# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12091.999999999995
  273 272.5 46.6687 0.0202555 -46856.6 15350.4 -528.827
  274 273.5 46.6478 0.0202464 -46783.5 15380.6 -422.801
  275 274.5 46.7019 0.0202699 -46496.9 15013.1 -997.416
  276 275.5 46.6361 0.0202414 -47383.4 14680.5 -928.576
  277 276.5 46.6262 0.0202371 -44917.3 15447.6 63.0806
  278 277.5 46.6688 0.0202555 -44409.3 14786.2 -578.823
  279 278.5 46.565 0.0202105 -45878.6 15872.9 -146.493
  280 279.5 45.9825 0.0199577 -45073.9 17172 -983.02
  281 280.5 46.6857 0.0202629 -40056.3 18061.4 -1475.03
  282 281.5 46.1433 0.0200275 -38789.2 21484.5 2889.39
  283 282.5 46.0218 0.0199748 -41271.7 21263.4 904.076
  284 283.5 45.9772 0.0199554 -42279.9 18485.4 -2206.11
  285 284.5 46.0166 0.0199725 -42486.4 17841.6 -1022.59
  286 285.5 46.3327 0.0201097 -44676.9 15671.4 289.302
  287 286.5 46.5666 0.0202112 -43603.1 15084.6 -227.058
  288 287.5 46.6375 0.020242 -44925.5 15419.3 50.2713
  289 288.5 46.6466 0.0202459 -46711.2 14359.8 -195.143
  290 289.5 46.6842 0.0202622 -47022.1 14615.4 -1161.93
  291 290.5 46.6446 0.020245 -46739.1 15336.8 -420.17
  292 291.5 46.6561 0.02025 -46865.1 15408.3 -810.05
  293 292.5 46.6711 0.0202565 -46607.1 15564.2 -802.154
  294 293.5 46.6786 0.0202598 -46600 15629.8 -687.322
  295 294.5 46.6567 0.0202503 -46551.2 15676.5 -804.046
  296 295.5 46.6693 0.0202558 -46497.5 15623.9 -652.791
  297 296.5 46.6643 0.0202536 -46890.1 15662.4 -439.426
  298 297.5 46.6807 0.0202607 -46342.1 15210.4 -470.426
  299 298.5 46.6612 0.0202522 -47281.3 14798.2 -879.943
  300 299.5 46.6122 0.020231 -45744.7 15143.3 -17.2877
  301 300.5 46.6969 0.0202678 -44234.6 16190.3 201.433
  302 301.5 46.6765 0.0202589 -45063.7 16416.2 -720.399
  303 302.5 45.9431 0.0199406 -47517.3 15690.4 -836.348
  304 303.5 46.4904 0.0201781 -46586.1 16302 -842.571
  305 304.5 46.6632 0.0202531 -44336.1 16297.3 -336.152
  306 305.5 46.6233 0.0202358 -44811.8 15802.3 301.285
  307 306.5 46.6469 0.0202461 -47142.1 14849.9 -453.244
  308 307.5 46.694 0.0202665 -46526.9 15078.2 -695.657
  309 308.5 46.6557 0.0202499 -46947.9 15435.9 -384.402
  310 309.5 46.6644 0.0202536 -46743.4 15617.4 -440.092
  311 310.5 46.6657 0.0202542 -46480.1 15627.2 -833.767
  312 311.5 46.6775 0.0202593 -46580.6 15660.4 -513.828
  313 312.5 46.6626 0.0202529 -46587.8 15671 -538.128
  314 313.5 46.6834 0.0202619 -46676.3 15633.9 -546.037
  315 314.5 46.6553 0.0202497 -46590.5 15685.9 -561.503
  316 315.5 46.6746 0.0202581 -46702 15475.1 -457.871
  317 316.5 46.6685 0.0202554 -46594.7 15792.6 -393.319
  318 317.5 46.6612 0.0202523 -46701.7 15702.3 -588.045
  319 318.5 46.6764 0.0202589 -46653.6 15661.5 -537.826
  320 319.5 46.6743 0.0202579 -46589.5 15707 -412.573
  321 320.5 46.6629 0.020253 -46604.6 15590.7 -499.726
  322 321.5 46.6682 0.0202553 -46560.1 15625.4 -447.882
  323 322.5 46.6684 0.0202554 -46593.8 15628.8 -565.226
  324 323.5 46.6721 0.020257 -46521.6 15600.9 -437.342
  325 324.5 46.6616 0.0202524 -46625.9 15648.7 -482.423
  326 325.5 46.6782 0.0202596 -46634.4 15645 -471.107
  327 326.5 46.6702 0.0202562 -46535.8 15771.8 -357.128
  328 327.5 46.6702 0.0202562 -46522.3 15805.3 -471.885
  329 328.5 46.6587 0.0202512 -46551.5 15701.9 -454.2
  330 329.5 46.6704 0.0202562 -46656.3 15562.8 -558.118
  331 330.5 46.6725 0.0202572 -46576.5 15670.1 -518.067
  332 331.5 46.6687 0.0202555 -46553.6 15628.9 -465.359
  333 332.5 46.671 0.0202565 -46542.5 15652.3 -429.805
  334 333.5 46.6723 0.0202571 -46723 15613.6 -554.415
  335 334.5 46.6637 0.0202533 -46587.2 15656.5 -541.803
  336 335.5 46.6726 0.0202572 -46597 15596.7 -535.205
  337 336.5 46.6683 0.0202553 -46706.9 15528.1 -468.906
  338 337.5 46.6689 0.0202556 -46582.5 15623.8 -619.137
  339 338.5 46.668 0.0202552 -46648.2 15609.7 -701.327
  340 339.5 46.6584 0.0202511 -46644.6 15514.3 -701.126
  341 340.5 46.675 0.0202582 -46730.3 15441.9 -714.921
  342 341.5 46.667 0.0202548 -46625.2 15510.9 -1054.59
  343 342.5 46.6678 0.0202551 -46585.4 15278.8 -1369.08
  344 343.5 46.6326 0.0202398 -46896.9 15154.9 -1418.73
  345 344.5 46.6825 0.0202615 -46954.2 14717.9 -1511.14
  346 345.5 46.6557 0.0202499 -47061.2 13818.9 -2016.73
  347 346.5 46.5998 0.0202256 -46534.3 13412.3 -2291.29
  348 347.5 46.579 0.0202166 -42812.3 14595.3 -1624.04
  349 348.5 46.6248 0.0202365 -42010.1 16039.5 -2981.37
  350 349.5 45.8323 0.0198925 -45395 14984.7 -5796.3
  351 350.5 45.2879 0.0196562 -47962.1 14229.2 -7353.21
  352 351.5 46.0911 0.0200048 -45398.3 13542.2 -8287.09
  353 352.5 46.4645 0.0201669 -42304.2 10786.6 -9164.17
  354 353.5 46.4708 0.0201696 -44878.9 7097.53 -11621.8
  355 354.5 46.3616 0.0201222 -47728.9 2376.3 -14636.6
  356 355.5 46.3288 0.020108 -49074.7 -3392.26 -16793.3
  357 356.5 46.0133 0.0199711 -46340 -10880.7 -16205.6
  358 357.5 45.7147 0.0198415 -35689.6 -17162.6 -11711.9
  359 358.5 44.975 0.0195204 -14209.4 -19893.1 1775.83
  360 359.5 43.9167 0.0190611 3851.29 -19182.1 17775.7
  361 360.5 42.086 0.0182665 12431.3 -18312.1 28802.7
  362 361.5 39.9879 0.0173559 8916.85 -19526.8 27466
  363 362.5 38.0041 0.0164949 -1523.11 -20346.3 16577.4
  364 363.5 35.6648 0.0154795 -12190.7 -21366.2 4774.21
  365 364.5 34.8659 0.0151328 -13782.8 -16225.7 1654.83
  366 365.5 33.9246 0.0147242 -10468 -10013 2829.39
  367 366.5 32.8244 0.0142467 -7627.1 -6420.83 3437.87
  368 367.5 32.215 0.0139822 -5254.49 -4351.86 2622.33
  369 368.5 32.1001 0.0139323 -3883.82 -3406.78 1971.42
  370 369.5 31.7377 0.013775 -2964.55 -2616.99 1831.71
  371 370.5 31.3258 0.0135963 -2349.03 -2203.59 1306.16
  372 371.5 31.3064 0.0135879 -1815.47 -1796.55 630.312
  373 372.5 31.235 0.0135569 -1415.92 -1499.15 403.388
  374 373.5 31.048 0.0134757 -1375.47 -1502.31 318.158
  375 374.5 30.9418 0.0134296 -1095.89 -1303.68 -113.747
  376 375.5 30.9765 0.0134447 -1215.23 -1309.67 -273.939
  377 376.5 30.936 0.0134271 -1038.43 -1052.99 -107.77
  378 377.5 30.8835 0.0134043 -1017.91 -891.343 -429.524
  379 378.5 30.8417 0.0133861 -1123.17 -1069.98 -660.609
  380 379.5 30.8459 0.013388 -857.048 -939.454 -545.616
  381 380.5 30.8609 0.0133945 -749.981 -910.646 -532.948
  382 381.5 30.7876 0.0133627 -701.618 -909.664 -766.758
  383 382.5 30.7849 0.0133615 -727.69 -710.16 -685.05
  384 383.5 30.7695 0.0133548 -626.243 -825.043 -698.976
  385 384.5 30.7946 0.0133657 -818.285 -847.01 -792.373
  386 385.5 30.7835 0.0133609 -839.65 -817.795 -760.864
  387 386.5 30.7345 0.0133396 -821.231 -852.21 -777.236
  388 387.5 30.7791 0.013359 -872.164 -768.432 -741.902
  389 388.5 30.776 0.0133577 -830.902 -816.878 -785.046
  390 389.5 30.7023 0.0133256 -831.534 -824.227 -897.466
  391 390.5 30.8062 0.0133707 -771.601 -660.773 -666.714
  392 391.5 30.7071 0.0133277 -649.425 -688.199 -822.365
  393 392.5 30.7904 0.0133639 -745.021 -726.218 -748.66
  394 393.5 30.7057 0.0133271 -856.711 -886.606 -714.145
  395 394.5 30.7604 0.0133509 -981.979 -838.824 -939.614
  396 395.5 30.7021 0.0133256 -735.492 -787.317 -773.821
  397 396.5 30.7875 0.0133626 -630.338 -807.915 -795.62
  398 397.5 30.7347 0.0133397 -766.435 -878.815 -675.883
  399 398.5 30.7303 0.0133378 -686.235 -744.095 -851.03
  400 399.5 30.7238 0.013335 -605.837 -733.786 -756.409
  401 400.5 30.7675 0.013354 -950.834 -704.877 -919.798
  402 401.5 30.7461 0.0133446 -891.847 -910.032 -725.948
  403 402.5 30.7507 0.0133466 -788.67 -718.87 -765.634
  404 403.5 30.6971 0.0133234 -801.516 -912.024 -975.097
  405 404.5 30.7147 0.013331 -676.679 -695.62 -698.082
  406 405.5 30.7715 0.0133557 -590.594 -705.891 -731.626
  407 406.5 30.7438 0.0133437 -647.714 -620.377 -724.172
  408 407.5 30.6532 0.0133043 -689.541 -624.136 -864.392
  409 408.5 30.6597 0.0133071 -743.718 -804.071 -858.147
  410 409.5 30.7542 0.0133482 -884.131 -834.204 -793.909
  411 410.5 30.7127 0.0133302 -700.742 -757.244 -665.772
  412 411.5 30.6733 0.0133131 -748.682 -735.906 -792.226
  413 412.5 30.7118 0.0133298 -808.688 -772.289 -856.575
  414 413.5 30.7192 0.013333 -785.747 -780.455 -779.348
  415 414.5 30.7252 0.0133356 -853.583 -865.357 -863.281
  416 415.5 30.7261 0.013336 -824.022 -653.371 -743.938
  417 416.5 30.7117 0.0133297 -792.85 -833.276 -791.689
  418 417.5 30.7905 0.0133639 -819.213 -925.71 -848.824
  419 418.5 30.6911 0.0133208 -813.872 -1051.67 -757.773
  420 419.5 30.7579 0.0133498 -711.212 -565.57 -684.376
  421 420.5 30.7034 0.0133261 -862.231 -968.605 -1000.11
  422 421.5 30.7301 0.0133377 -672.56 -671.833 -825.616
  423 422.5 30.6536 0.0133045 -769.195 -719.213 -743.368
  424 423.5 30.7094 0.0133287 -734.834 -733.388 -727.691
  425 424.5 30.7904 0.0133639 -757.89 -584.36 -717.37
  426 425.5 30.668 0.0133108 -707.774 -565.208 -952.083
  427 426.5 30.7047 0.0133267 -671.524 -484.812 -784.329
  428 427.5 30.7078 0.0133281 -577.526 -797.197 -736.351
  429 428.5 30.7346 0.0133397 -741.102 -806.722 -832.166
  430 429.5 30.6992 0.0133243 -695.637 -784.46 -717.338
  431 430.5 30.7063 0.0133274 -763.987 -849.525 -823.113
  432 431.5 30.7591 0.0133503 -773.585 -778.582 -790.706
  433 432.5 30.7281 0.0133368 -894.921 -792.514 -827.724
  434 433.5 30.6756 0.0133141 -783.412 -779.889 -793.178
  435 434.5 30.7987 0.0133675 -685.583 -757.385 -806.132
  436 435.5 30.7467 0.0133449 -748.587 -802.199 -766.865
  437 436.5 30.7074 0.0133279 -712.502 -857.553 -788.324
  438 437.5 30.7529 0.0133476 -829.176 -669.161 -904.207
  439 438.5 30.7838 0.013361 -823.67 -740.353 -683.813
  440 439.5 30.6607 0.0133076 -745.911 -734.249 -907.765
  441 440.5 30.7401 0.0133421 -792.109 -645.549 -845.913
  442 441.5 30.7733 0.0133565 -802.38 -532.026 -780.953
  443 442.5 30.802 0.0133689 -715.128 -571.22 -661.072
  444 443.5 30.6892 0.01332 -694.783 -825.782 -866.091
  445 444.5 30.7179 0.0133324 -919.748 -901.545 -863.636
  446 445.5 30.8038 0.0133697 -784.277 -839.638 -778.23
  447 446.5 30.774 0.0133568 -749.781 -927.583 -722.088
  448 447.5 30.6871 0.0133191 -737.466 -911.458 -896.629
  449 448.5 30.7146 0.013331 -615.913 -703.663 -866.77
  450 449.5 30.7578 0.0133497 -793.447 -745.377 -843.728
  451 450.5 30.7729 0.0133563 -665.489 -648.575 -686.105
  452 451.5 30.7144 0.0133309 -734.103 -746.566 -825.666
  453 452.5 30.7035 0.0133262 -830.84 -956.203 -842.657
  454 453.5 30.7605 0.0133509 -797.77 -828.895 -907.258
  455 454.5 30.7278 0.0133367 -655.592 -698.669 -844.894
  456 455.5 30.7306 0.0133379 -789.194 -727.762 -687.369
  457 456.5 30.7118 0.0133298 -909.375 -779.181 -1001.34
  458 457.5 30.6478 0.013302 -919.405 -799.495 -879.17
  459 458.5 30.7213 0.0133339 -803.249 -719.514 -994.198
  460 459.5 30.6754 0.013314 -687.511 -550.49 -981.433
  461 460.5 30.6658 0.0133098 -520.785 -583.177 -963.357
  462 461.5 30.6012 0.0132818 -570.37 -643.141 -1054.42
  463 462.5 30.6042 0.0132831 -511.428 -386.842 -1253.73
  464 463.5 30.5293 0.0132505 -384.86 -443.685 -1320.12
  465 464.5 30.4844 0.0132311 -601.285 -389.574 -1416.4
  466 465.5 30.4421 0.0132127 -335.11 -259.675 -1488.19
  467 466.5 30.3474 0.0131716 -354.863 -279.856 -1697.92
  468 467.5 30.2308 0.013121 196.449 41.3548 -1822.92
  469 468.5 29.9957 0.013019 525.89 391.712 -1986.35
  470 469.5 29.7821 0.0129262 814.368 755.873 -2313.25
  471 470.5 29.441 0.0127782 1280.07 1266.69 -2341.94
  472 471.5 28.9895 0.0125823 1703.11 1766.9 -2365.53
  473 472.5 28.4204 0.0123352 2264.53 2182.3 -2559.85
  474 473.5 27.7278 0.0120347 2880.49 2707.78 -2367.93
  475 474.5 26.6994 0.0115883 3475.32 3208.17 -2069.83
  476 475.5 25.4746 0.0110567 3938.25 3825.78 -1657.4
  477 476.5 24.0653 0.010445 4225.73 4046.93 -1260.67
  478 477.5 22.2074 0.00963863 4401.87 4408.92 -386.931
  479 478.5 20.0974 0.00872283 4362.54 4302.52 412.697
  480 479.5 17.8343 0.0077406 4160.87 4015.34 936.602
62500000 480 12092
  1 0.5 10.2634 0.00445461 1559.86 1570.91 2997.64
  2 1.5 8.28574 0.00359624 -134.51 -83.0606 2997.73
  3 2.5 6.57415 0.00285336 -1799.88 -1915 2716.38
  4 3.5 5.17423 0.00224576 -3876.04 -4032.18 1531.65
  5 4.5 4.12374 0.00178982 -5762.8 -5855.37 75.7652
  6 5.5 3.33071 0.00144562 -7533.48 -8247.01 -1709.81
  7 6.5 2.76752 0.00120118 -9569.67 -9834.8 -3933.95
  8 7.5 2.34657 0.00101848 -11724.7 -11743.8 -6426.16
  9 8.5 2.06723 0.000897236 -12859.5 -13171.3 -8528
  10 9.5 1.86984 0.000811563 -13963.9 -14246.4 -10437.7
  11 10.5 1.75078 0.000759889 -14801.5 -15206.4 -11990.7
  12 11.5 1.64149 0.000712451 -15494.4 -15667.1 -13575.2
  13 12.5 1.58086 0.000686135 -16315.9 -16127.4 -14360.9
  14 13.5 1.52736 0.000662917 -16609.8 -16333.7 -15273.6
  15 14.5 1.52538 0.000662056 -16897.9 -15944.7 -15289.1
  16 15.5 1.49622 0.000649403 -17032.1 -16491.8 -15967.4
  17 16.5 1.4869 0.000645354 -16592.6 -16657.5 -16036.7
  18 17.5 1.46521 0.000635941 -16839.6 -17181 -16546.8
  19 18.5 1.45081 0.000629691 -16783.6 -16921.8 -16632.6
  20 19.5 1.44209 0.000625906 -16775.4 -16970.3 -16842.7
  21 20.5 1.45395 0.000631056 -16780.8 -16879.1 -16678.4
  22 21.5 1.43923 0.000624667 -16751.7 -17155.3 -17097.9
  23 22.5 1.45091 0.000629736 -17160.7 -17543.1 -16915.5
  24 23.5 1.45526 0.000631625 -16615.1 -17786.2 -16785.1
  25 24.5 1.45676 0.000632274 -16763.3 -17399.5 -16704.9
  26 25.5 1.45691 0.00063234 -16583.3 -17235 -16834.3
  27 26.5 1.44777 0.000628372 -16863.4 -16871.4 -16947.7
  28 27.5 1.44681 0.000627955 -16666.3 -17098.5 -16948.1
  29 28.5 1.45977 0.00063358 -16876.7 -17055.6 -16835.1
  30 29.5 1.43446 0.000622594 -16837 -17164.5 -17060.6
  31 30.5 1.43398 0.000622389 -17046.3 -17297.1 -17090.5
  32 31.5 1.43626 0.000623375 -16855.5 -17090.2 -17070.3
  33 32.5 1.44656 0.000627847 -16284.3 -16897.7 -16904.4
  34 33.5 1.44643 0.000627792 -16330.9 -17008.2 -16876.7
  35 34.5 1.42301 0.000617625 -16400.2 -17235.1 -17288.1
  36 35.5 1.41039 0.000612149 -16601.1 -16994.2 -17343.5
  37 36.5 1.41918 0.000615962 -16887.8 -17214.6 -17344.7
  38 37.5 1.42155 0.000616993 -16819.3 -16395.5 -17135
  39 38.5 1.43248 0.000621736 -16782.9 -16582.1 -17120
  40 39.5 1.44236 0.000626024 -16788.1 -17173.9 -16976.3
  41 40.5 1.45464 0.000631354 -16681.3 -16636.3 -16874.9
  42 41.5 1.43831 0.000624267 -16992.3 -16809.3 -16991.3
  43 42.5 1.45713 0.000632434 -17058.8 -16852.7 -16722.4
  44 43.5 1.45052 0.000629566 -16786.5 -16814.6 -17015.2
  45 44.5 1.44433 0.000626878 -17029.8 -16888.7 -17152.6
  46 45.5 1.45833 0.000632955 -17052.2 -16840.5 -16673.6
  47 46.5 1.46916 0.000637656 -16990.8 -16717.1 -16695.3
  48 47.5 1.47106 0.000638483 -16876.5 -16741.8 -16668.3
  49 48.5 1.44733 0.000628181 -16976.2 -16648 -16916.1
  50 49.5 1.45752 0.000632604 -16828.6 -16923.2 -16778.3
  51 50.5 1.45114 0.000629833 -16817.7 -16704.2 -17023.6
  52 51.5 1.44698 0.000628031 -17027 -16759.2 -17050.9
  53 52.5 1.44684 0.000627969 -17258 -16759.1 -16777
  54 53.5 1.4636 0.000635243 -17083.1 -16716.7 -16698.2
  55 54.5 1.43961 0.00062483 -17248.1 -17048.5 -17159.5
  56 55.5 1.44878 0.000628813 -16906.4 -17134.7 -16876.4
  57 56.5 1.43098 0.000621087 -16647.6 -16975.3 -17132.6
  58 57.5 1.43921 0.000624656 -16307.8 -16894.8 -17002.2
  59 58.5 1.45018 0.00062942 -16415.6 -16913.3 -17029.8
  60 59.5 1.44445 0.000626931 -16534.2 -16727.8 -16891.4
  61 60.5 1.4542 0.000631163 -16320.7 -16674 -16864.4
  62 61.5 1.46741 0.000636896 -16699.8 -16741.2 -16779.2
  63 62.5 1.45366 0.000630927 -16831.6 -16951.4 -16886.4
  64 63.5 1.46366 0.000635271 -16944.2 -16997.7 -16639.5
  65 64.5 1.44777 0.000628372 -16842.2 -16933.5 -17050
  66 65.5 1.45863 0.000633087 -16541.8 -16800.4 -16792.9
  67 66.5 1.43653 0.000623493 -17206.1 -16971.6 -17185.1
  68 67.5 1.44218 0.000625948 -16928.9 -16860.9 -16985.1
  69 68.5 1.43348 0.00062217 -16996.2 -16876.2 -16999.1
  70 69.5 1.41923 0.000615986 -17047.8 -17089.9 -17295.5
  71 70.5 1.43418 0.000622476 -17090.7 -17284 -17113.9
  72 71.5 1.42552 0.000618715 -17196.4 -17356.9 -17142.6
  73 72.5 1.43689 0.000623649 -17332 -17251.7 -17018.1
  74 73.5 1.44089 0.000625385 -17093.9 -17033.1 -17046.1
  75 74.5 1.43096 0.000621076 -16838.7 -16980.2 -17152.3
  76 75.5 1.43377 0.000622295 -17061.3 -16946.8 -17191.2
  77 76.5 1.43695 0.000623677 -16829.2 -17106.1 -16974.5
  78 77.5 1.4454 0.000627344 -16756.2 -17126.6 -17076.6
  79 78.5 1.45312 0.000630694 -16750.3 -17212.2 -16861.2
  80 79.5 1.4478 0.000628385 -16721.8 -16998 -16927.6
  81 80.5 1.45035 0.000629493 -16576.7 -16937.6 -16921.3
  82 81.5 1.4325 0.000621743 -16402.8 -17144.6 -17187.3
  83 82.5 1.43327 0.00062208 -16646.2 -16526.4 -16992.2
  84 83.5 1.4169 0.000614972 -16511.4 -17024.3 -17242.5
  85 84.5 1.4364 0.000623437 -16390.7 -16953.1 -17116.9
  86 85.5 1.41945 0.00061608 -16402.6 -16749.8 -17318.4
  87 86.5 1.4351 0.000622872 -16871.1 -16646.2 -17140.3
  88 87.5 1.44802 0.000628483 -16773.7 -16414.7 -16902
  89 88.5 1.43482 0.00062275 -16855 -16430.2 -17100.7
  90 89.5 1.43005 0.000620681 -16765.2 -17175.9 -17100.1
  91 90.5 1.42907 0.000620257 -16800.7 -16745.5 -17167.2
  92 91.5 1.43662 0.000623531 -17157 -16609.5 -17112.7
  93 92.5 1.44561 0.000627434 -17199.4 -16617.2 -16929.9
  94 93.5 1.43073 0.000620976 -16960 -16930 -17211.6
  95 94.5 1.40848 0.000611319 -16968.6 -16882.9 -17419.2
  96 95.5 1.40734 0.000610823 -16938.1 -17010.3 -17402.6
  97 96.5 1.39501 0.000605472 -17173.4 -16773.5 -17566.4
  98 97.5 1.41634 0.000614733 -17476.1 -16709.8 -17225.8
  99 98.5 1.406 0.000610243 -17289.1 -16818.6 -17464.5
  100 99.5 1.41153 0.000612642 -17283.3 -16822.9 -17395.2
  101 100.5 1.40546 0.000610007 -16948.1 -16509.8 -17310.7
  102 101.5 1.4053 0.000609941 -17064.2 -16748.9 -17497
  103 102.5 1.42554 0.000618722 -17281.3 -16712.1 -17276.3
  104 103.5 1.42423 0.000618156 -17107.4 -16630.1 -17159.8
  105 104.5 1.43897 0.000624552 -17467.6 -16723.7 -16966
  106 105.5 1.44266 0.000626153 -17650.6 -16909.5 -16949.3
  107 106.5 1.42623 0.000619024 -17763.3 -16976.6 -17352.1
  108 107.5 1.44203 0.000625882 -17504.6 -17059.1 -16981
  109 108.5 1.45075 0.000629667 -17449.9 -17352.6 -16982
  110 109.5 1.45435 0.000631229 -17124.5 -17372.2 -16678.2
  111 110.5 1.45847 0.000633017 -17288.7 -17304.2 -17019.8
  112 111.5 1.43609 0.000623302 -17510.1 -17268.1 -17046
  113 112.5 1.4512 0.000629861 -17547.7 -17401.6 -16865.1
  114 113.5 1.44202 0.000625878 -17602.6 -17505.2 -17076.2
  115 114.5 1.45316 0.000630712 -17478.3 -17302.6 -16799.2
  116 115.5 1.42285 0.000617556 -17120.7 -17156.4 -17249.8
  117 116.5 1.4175 0.000615236 -16927.9 -17132.2 -17385.5
  118 117.5 1.41166 0.000612701 -16659.9 -16695.4 -17343.9
  119 118.5 1.41394 0.000613691 -16966.8 -16738.1 -17257.9
  120 119.5 1.42175 0.00061708 -17414.3 -16653.6 -17280.7
  121 120.5 1.43079 0.000621003 -16846.5 -16716.9 -17138.9
  122 121.5 1.43184 0.000621458 -16769.2 -16970.2 -17134.6
  123 122.5 1.43394 0.000622368 -16672.8 -16726.4 -17051
  124 123.5 1.43817 0.000624205 -16794.8 -16934 -17070.9
  125 124.5 1.43404 0.000622413 -16826.3 -16815.9 -17125.1
  126 125.5 1.43191 0.00062149 -16855.3 -16775.7 -17216.2
  127 126.5 1.44048 0.000625208 -16801.8 -17208.9 -17128.7
  128 127.5 1.43289 0.000621913 -16797.6 -17043.3 -17064.9
  129 128.5 1.43315 0.000622028 -16724.4 -16838.9 -16968.8
  130 129.5 1.44494 0.000627142 -17000.3 -17218.4 -16985
  131 130.5 1.43818 0.000624208 -17262.1 -17086.5 -17156.9
  132 131.5 1.43906 0.00062459 -16539.4 -17333.9 -16862.5
  133 132.5 1.43674 0.000623583 -16803.4 -17438.2 -17138.5
  134 133.5 1.42203 0.000617201 -17349 -17430.7 -17260.7
  135 134.5 1.42528 0.000618611 -17433.4 -17238.2 -17241.1
  136 135.5 1.41917 0.000615958 -17409.6 -17248.8 -17212.1
  137 136.5 1.44419 0.000626819 -16950.9 -17707.2 -16998.9
  138 137.5 1.42957 0.000620472 -16828.4 -17401.3 -17093.9
  139 138.5 1.4423 0.000626 -16830.8 -17541.8 -16955.2
  140 139.5 1.44575 0.000627497 -16958.8 -17169.9 -16951
  141 140.5 1.42468 0.000618351 -17131.6 -17348.2 -17184.8
  142 141.5 1.40933 0.000611688 -17037.7 -17180.8 -17559.9
  143 142.5 1.43455 0.000622635 -17050.1 -17285.3 -17041.4
  144 143.5 1.4303 0.000620792 -17063 -17211.5 -17109.6
  145 144.5 1.43622 0.000623358 -16847.7 -17389.8 -17063.3
  146 145.5 1.43943 0.000624753 -16672.1 -17303 -16976.6
  147 146.5 1.42089 0.000616705 -16752.1 -17384 -17121.1
  148 147.5 1.4528 0.000630556 -17197.7 -17093.9 -16780
  149 148.5 1.45233 0.000630351 -17059.1 -17069 -16730
  150 149.5 1.45564 0.000631788 -16940.9 -16994.7 -16897.6
  151 150.5 1.46639 0.000636455 -17280.7 -17040.7 -16442.8
  152 151.5 1.49118 0.000647212 -16868.3 -17181.5 -16074.3
  153 152.5 1.48902 0.000646274 -16500.8 -16945.3 -16047.9
  154 153.5 1.50165 0.000651757 -16453.9 -16489.6 -15875.1
  155 154.5 1.52421 0.000661549 -16377.6 -16796.2 -15282.1
  156 155.5 1.56768 0.000680417 -15930.8 -16820.7 -14671.2
  157 156.5 1.61602 0.000701399 -15662.4 -16056.4 -13854.1
  158 157.5 1.6747 0.000726865 -15382.5 -15687.4 -12863.8
  159 158.5 1.7829 0.000773826 -14622 -14840.3 -11542.2
  160 159.5 1.95498 0.000848514 -13624 -13760 -9706.96
  161 160.5 2.20466 0.000956885 -12026 -12304.3 -7234.62
  162 161.5 2.55727 0.00110993 -10742.9 -11091 -4920.01
  163 162.5 3.05515 0.00132602 -8685.19 -9012.05 -2779.84
  164 163.5 3.74554 0.00162567 -6770.89 -6945.69 -690.358
  165 164.5 4.72707 0.00205168 -4846.95 -4942.77 1325.26
  166 165.5 5.95711 0.00258555 -2933.48 -2829.88 2260.86
  167 166.5 7.50943 0.0032593 -816.856 -954.411 2892.14
  168 167.5 9.4159 0.00408676 736.415 822.372 3135.29
  169 168.5 11.6404 0.00505226 2127.98 2336.59 2924.53
  170 169.5 14.027 0.00608809 3271.18 3312.87 2388.87
  171 170.5 16.4861 0.00715543 3965.02 4058.87 1724.3
  172 171.5 18.8866 0.0081973 4502.59 4630.92 887.163
  173 172.5 21.1111 0.00916282 4672.74 4510.24 -97.6904
  174 173.5 23.0774 0.0100162 4552.25 4648.55 -863.509
  175 174.5 24.6928 0.0107174 4233.17 4211.19 -1474.85
  176 175.5 26.1503 0.01135 3695.17 3730.08 -1903.12
  177 176.5 27.2516 0.0118279 3033.47 3172.18 -2367.18
  178 177.5 28.0845 0.0121895 2309.45 2552.72 -2446.78
  179 178.5 28.6867 0.0124508 1918.05 1996.69 -2435.06
  180 179.5 29.2829 0.0127096 1416.03 1522.87 -2410.7
  181 180.5 29.5931 0.0128442 919.93 981.82 -2383.14
  182 181.5 29.8227 0.0129439 425.537 602.772 -2159.15
  183 182.5 30.0945 0.0130619 279.633 391.862 -1853.03
  184 183.5 30.2994 0.0131508 65.1992 40.0958 -1798.08
  185 184.5 30.3405 0.0131686 -75.8182 -94.4883 -1540.69
  186 185.5 30.4273 0.0132063 -200.201 -257.414 -1530.21
  187 186.5 30.5592 0.0132635 -355.65 -383.617 -1311.59
