# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11246.000000000004
  381 380.5 19.5183 0.00847149 -4700.82 -4576.99 -5091.47
  382 381.5 19.2372 0.00834947 -4586.89 -4578.41 -5161.67
  383 382.5 18.9925 0.00824326 -4605.86 -4569.4 -5118.66
  384 383.5 18.7611 0.00814284 -4698.37 -4692.84 -5319.6
  385 384.5 18.5024 0.00803057 -4823.59 -4914.29 -5253.1
  386 385.5 18.2121 0.00790456 -4989.52 -4906.11 -5397.55
  387 386.5 17.8622 0.0077527 -5117.29 -5186.8 -5571.54
  388 387.5 17.5677 0.00762489 -4957.77 -4946.61 -5448.73
  389 388.5 17.25 0.007487 -5305.39 -5107.22 -5604.75
  390 389.5 16.9456 0.00735485 -5528.84 -5579.61 -5766.99
  391 390.5 16.6163 0.00721194 -5671.11 -5649.18 -5851.73
  392 391.5 16.2643 0.00705915 -5839.18 -5809.98 -5919.85
  393 392.5 15.9302 0.00691415 -5733.44 -5782.34 -5977.02
  394 393.5 15.5706 0.00675807 -6037.63 -5995.83 -6238.57
  395 394.5 15.2313 0.00661079 -6099.02 -6051.05 -6061.21
  396 395.5 14.8313 0.00643719 -6146.69 -6366.53 -6506.21
  397 396.5 14.4498 0.00627161 -6429.44 -6416.18 -6708.67
  398 397.5 14.0934 0.00611694 -6517.75 -6652.77 -6729.55
  399 398.5 13.7813 0.00598145 -6821.86 -7107.49 -6834.04
  400 399.5 13.4083 0.00581958 -7254.95 -7230.98 -7086.78
  401 400.5 13.0489 0.00566359 -7421.2 -7288.32 -7153.17
  402 401.5 12.6863 0.0055062 -7751.18 -7581.57 -7502.4
  403 402.5 12.3296 0.00535138 -7854.66 -7584.04 -7607.19
  404 403.5 12.0432 0.00522708 -8022.68 -7908.27 -7734.9
  405 404.5 11.6823 0.00507042 -8195.81 -8301.06 -8022.9
  406 405.5 11.353 0.00492752 -8393.73 -8638.93 -8297.16
  407 406.5 11.0127 0.00477983 -8675.29 -8753.18 -8439.49
  408 407.5 10.6948 0.00464183 -9129.11 -9224.98 -8701.24
  409 408.5 10.4172 0.00452136 -9308.36 -9426.74 -9052.69
  410 409.5 10.1586 0.00440911 -9709.77 -9499.51 -9211.51
  411 410.5 9.89282 0.00429376 -9803.66 -9837.01 -9382.35
  412 411.5 9.64574 0.00418652 -10139.2 -9985.24 -9677.82
  413 412.5 9.4207 0.00408884 -10567 -10410.9 -9945.54
  414 413.5 9.23481 0.00400816 -10747.7 -10418 -10208.2
  415 414.5 9.04601 0.00392622 -10971.5 -10694.2 -10254.8
  416 415.5 8.85338 0.00384261 -11453.3 -11090.2 -10637.9
  417 416.5 8.68909 0.00377131 -11173.5 -11470 -10721.5
  418 417.5 8.5032 0.00369062 -11402.2 -11541.9 -11075
  419 418.5 8.37194 0.00363365 -11724.7 -11730.6 -11362.5
  420 419.5 8.23376 0.00357368 -11626.4 -11558.2 -11328.7
  421 420.5 8.10264 0.00351677 -12103.2 -11960.8 -11781.5
  422 421.5 7.98876 0.00346734 -12091.2 -12205 -11863.6
  423 422.5 7.89092 0.00342488 -12489.5 -12173.1 -12053.6
  424 423.5 7.82783 0.0033975 -12527.3 -12378.2 -12153.2
  425 424.5 7.73004 0.00335505 -12475.9 -12512.9 -12291.7
  426 425.5 7.64684 0.00331894 -12618.6 -12689.2 -12517.9
  427 426.5 7.61041 0.00330313 -12731.3 -12751.5 -12478.1
  428 427.5 7.57279 0.0032868 -12717 -12814 -12590
  429 428.5 7.48709 0.0032496 -12797.2 -12871.1 -12779.8
  430 429.5 7.44668 0.00323207 -13048 -13167.2 -12930.1
  431 430.5 7.36741 0.00319766 -13079.4 -13130.8 -13052.8
  432 431.5 7.3452 0.00318802 -13393.6 -13293.8 -12964.3
  433 432.5 7.33351 0.00318295 -13255.2 -13256.1 -13192.1
  434 433.5 7.28682 0.00316268 -13429.9 -13236.7 -13255.2
  435 434.5 7.24977 0.0031466 -13524.4 -13365.1 -13104.9
  436 435.5 7.2091 0.00312895 -13500.7 -13371.9 -13304.9
  437 436.5 7.21879 0.00313316 -13410.8 -13428.5 -13277.1
  438 437.5 7.1385 0.00309831 -13572.2 -13434 -13552.5
  439 438.5 7.1412 0.00309948 -13470.3 -13562.1 -13515.8
  440 439.5 7.09902 0.00308117 -13548.5 -13582.3 -13502.4
  441 440.5 7.07243 0.00306963 -13491.6 -13743.4 -13575.8
  442 441.5 7.05993 0.0030642 -13660.3 -13654 -13523.5
  443 442.5 7.0598 0.00306415 -13725.4 -13960.8 -13661.1
  444 443.5 7.01061 0.0030428 -13794.3 -13798.6 -13815.7
  445 444.5 7.03527 0.0030535 -13471 -13766.7 -13751.5
  446 445.5 7.00544 0.00304056 -13565 -13822.3 -13601.4
  447 446.5 7.02222 0.00304784 -13936.9 -13942.4 -13638.2
  448 447.5 7.01394 0.00304425 -13630.7 -13813.2 -13721
  449 448.5 6.98272 0.00303069 -13656.6 -13819.4 -13869.3
  450 449.5 6.99675 0.00303678 -13900.6 -14005.3 -13783.5
  451 450.5 7.01622 0.00304524 -13856.6 -13963.2 -13692.1
  452 451.5 7.01918 0.00304652 -13757.1 -13713.2 -13586.8
  453 452.5 7.00999 0.00304253 -13708.5 -13676.8 -13839.7
  454 453.5 7.02126 0.00304742 -13525.2 -13752.5 -13734.4
  455 454.5 7.05534 0.00306222 -13686.5 -13724.7 -13614
  456 455.5 7.04418 0.00305737 -13798.2 -13775.2 -13736.4
  457 456.5 7.03766 0.00305454 -13864.4 -13621.5 -13815.7
  458 457.5 7.05174 0.00306065 -13839.3 -13599.3 -13638.4
  459 458.5 7.02482 0.00304897 -13905.9 -13867.7 -13904.8
  460 459.5 7.02154 0.00304755 -13599.6 -13628.6 -13658.1
  461 460.5 6.99826 0.00303744 -13656.1 -13851.3 -13798.7
  462 461.5 7.00824 0.00304177 -13651.5 -13888.3 -13680.4
  463 462.5 6.98206 0.00303041 -13825.8 -14112.1 -13814.3
  464 463.5 6.9657 0.00302331 -13960.8 -14184.4 -13833.1
  465 464.5 6.95409 0.00301827 -14064.7 -13868.4 -13964.8
  466 465.5 6.96434 0.00302272 -13823.3 -13650.2 -13795.7
  467 466.5 6.98435 0.0030314 -13770.3 -13512 -13749.8
  468 467.5 6.9716 0.00302587 -13687.6 -13680.5 -13726.5
  469 468.5 6.95551 0.00301889 -13540.3 -13650.4 -13993.5
  470 469.5 6.95495 0.00301864 -13691.4 -13623.2 -13878
  471 470.5 6.97576 0.00302767 -13774 -13858.9 -13750.8
  472 471.5 6.97253 0.00302627 -13940.2 -13848.2 -13822.1
  473 472.5 6.96386 0.00302251 -14079.9 -13825.6 -13921.9
  474 473.5 6.95322 0.00301789 -14274 -13908.1 -13829.2
  475 474.5 6.95888 0.00302035 -13768.3 -13766.7 -13897.5
  476 475.5 6.95838 0.00302013 -13507.3 -13579.7 -13816.9
  477 476.5 6.92938 0.00300754 -13487.2 -13766.5 -14035.2
  478 477.5 6.9225 0.00300456 -13679 -13958.4 -13778.5
  479 478.5 6.94666 0.00301505 -13625.5 -13861.2 -13914.6
  480 479.5 6.96853 0.00302453 -13811.5 -13927.4 -13906.8
60000000 480 11245.999999999996
  1 0.5 6.95917 0.00302047 -13950.8 -14031 -14058.1
  2 1.5 6.9756 0.0030276 -13851.3 -13849.1 -13934.4
  3 2.5 6.99007 0.00303389 -13951.5 -14100.5 -14119.7
  4 3.5 7.00037 0.00303835 -14049.6 -13982.4 -14025
  5 4.5 7.01454 0.0030445 -13828.5 -13982.5 -13902.9
  6 5.5 7.04026 0.00305567 -13858 -14127.8 -13697.2
  7 6.5 6.98688 0.0030325 -13799 -13995.3 -14010.2
  8 7.5 6.92115 0.00300397 -14174.9 -14334.3 -14212.1
  9 8.5 6.94316 0.00301352 -13966.6 -14001.8 -14117.4
  10 9.5 6.92898 0.00300737 -14136.9 -13968.4 -13946.3
  11 10.5 6.88932 0.00299016 -14119.9 -14168 -14177.9
  12 11.5 6.90581 0.00299731 -14100.3 -14027.6 -14108.4
  13 12.5 6.92849 0.00300716 -14035.2 -14030.6 -13962.1
  14 13.5 6.87476 0.00298384 -14136.6 -14230 -14238
  15 14.5 6.85325 0.0029745 -13845.5 -13786.5 -14249.7
  16 15.5 6.89966 0.00299465 -14333.9 -13960.4 -14184.3
  17 16.5 6.9319 0.00300864 -14109.2 -13831.2 -13970.5
  18 17.5 6.89734 0.00299364 -14105 -14023.2 -14152.7
  19 18.5 6.93118 0.00300832 -13966.4 -13925.2 -14080.5
  20 19.5 6.9638 0.00302248 -13978.4 -13948.1 -13981
  21 20.5 6.95429 0.00301835 -13821.1 -13748.7 -14032.7
  22 21.5 6.97693 0.00302818 -13794.9 -13894.1 -13970
  23 22.5 6.95974 0.00302072 -13909.2 -14067.2 -14137.4
  24 23.5 6.96051 0.00302106 -14053.1 -13903.7 -14048.9
  25 24.5 6.97601 0.00302778 -14035.1 -13663.1 -13917.5
  26 25.5 6.96597 0.00302342 -14227.5 -14111.7 -14041.3
  27 26.5 6.96257 0.00302195 -14142.8 -14135.5 -14038.7
  28 27.5 7.01448 0.00304448 -14076.6 -14354.1 -13757.2
  29 28.5 6.92179 0.00300425 -14226.1 -14184.6 -14240.7
  30 29.5 6.9021 0.0029957 -14142.1 -14158.1 -14272.8
  31 30.5 6.94682 0.00301511 -13932.9 -13918.8 -13976.4
  32 31.5 6.92378 0.00300511 -14016.7 -13981.3 -14124.7
  33 32.5 6.94669 0.00301506 -13786.5 -14167.3 -13932.9
  34 33.5 6.92807 0.00300698 -13755.7 -13964.3 -14029.2
  35 34.5 6.94379 0.0030138 -13953.6 -14110.1 -14095.8
  36 35.5 6.95346 0.003018 -13967.4 -14110.8 -14023.9
  37 36.5 6.96029 0.00302096 -13981.6 -14227.1 -13991.3
  38 37.5 6.94068 0.00301245 -13902.9 -14302.4 -14185.3
  39 38.5 6.94901 0.00301606 -13965.2 -14282.4 -14023.9
  40 39.5 6.92907 0.00300741 -13819.5 -14321.7 -14035.1
  41 40.5 6.93518 0.00301006 -14029 -13952.2 -14007.3
  42 41.5 6.9456 0.00301458 -13934.5 -14183.7 -14007.4
  43 42.5 6.96672 0.00302375 -14003.8 -13881.3 -13971.8
  44 43.5 6.96922 0.00302484 -13899.3 -13884.1 -14100.8
  45 44.5 7.00813 0.00304172 -14120.3 -14207.1 -13872.1
  46 45.5 7.01237 0.00304356 -14242.6 -14197.9 -13871.1
  47 46.5 7.00206 0.00303909 -14139 -13934.4 -13892.1
  48 47.5 7.00189 0.00303901 -13974.6 -14097.9 -13992.2
  49 48.5 6.99881 0.00303768 -13847.4 -13826.8 -14021.3
  50 49.5 7.04238 0.00305659 -13803.7 -13963.4 -13841.3
  51 50.5 7.03962 0.00305539 -13753.7 -13753.9 -13765.8
  52 51.5 7.04318 0.00305693 -13820 -13867.8 -13772
  53 52.5 7.03237 0.00305224 -13943.9 -13898 -13903.1
  54 53.5 7.04573 0.00305804 -13836.9 -14008.8 -13795.1
  55 54.5 7.04458 0.00305754 -13698.2 -13784.3 -13802.5
  56 55.5 7.03922 0.00305522 -13845.9 -13824.4 -13931.4
  57 56.5 7.0551 0.00306211 -13802.8 -13796.1 -13840.9
  58 57.5 7.10626 0.00308431 -13793.1 -13894.7 -13824.3
  59 58.5 7.11274 0.00308713 -13792.7 -13936 -13718.4
  60 59.5 7.12616 0.00309295 -13608.2 -13633 -13572.4
  61 60.5 7.18023 0.00311642 -13727.2 -13657 -13564.8
  62 61.5 7.19226 0.00312164 -13757.2 -13590.2 -13505.8
  63 62.5 7.18593 0.00311889 -13624.6 -13504.5 -13524.4
  64 63.5 7.18004 0.00311634 -13390.8 -13370.4 -13692.9
  65 64.5 7.19813 0.00312419 -13497.2 -13712.3 -13738.5
  66 65.5 7.27509 0.00315759 -13497.6 -13478.8 -13355.4
  67 66.5 7.28459 0.00316172 -13466.8 -13532.5 -13212.6
  68 67.5 7.26468 0.00315307 -13463.7 -13607.2 -13379.3
  69 68.5 7.26082 0.0031514 -13473.9 -13493.2 -13510.8
  70 69.5 7.30988 0.00317269 -13532.7 -13563.2 -13267.2
  71 70.5 7.315 0.00317491 -13123.4 -13456.3 -13221.3
  72 71.5 7.33792 0.00318486 -13277.6 -13580.3 -13199.2
  73 72.5 7.35759 0.0031934 -13465.4 -13411 -13288
  74 73.5 7.40542 0.00321416 -13268.8 -13276.1 -13148.2
  75 74.5 7.4482 0.00323273 -13400 -13462 -12967
  76 75.5 7.49931 0.00325491 -13168.8 -13238 -13089.9
  77 76.5 7.55339 0.00327838 -12897.1 -13040.3 -12787.2
  78 77.5 7.55927 0.00328093 -12624.7 -13021.6 -12781.2
  79 78.5 7.64209 0.00331688 -12630.5 -12993.5 -12781.4
  80 79.5 7.69585 0.00334021 -12523.4 -12505.1 -12579.6
  81 80.5 7.70996 0.00334634 -12741.9 -12640 -12632.4
  82 81.5 7.7429 0.00336064 -12545.8 -12518.5 -12520.9
  83 82.5 7.8233 0.00339553 -12533.9 -12637.4 -12315.7
  84 83.5 7.88924 0.00342415 -12521.6 -12520.9 -12304.4
  85 84.5 7.95843 0.00345418 -12138.3 -12429.8 -12024.7
  86 85.5 7.98055 0.00346378 -11911.9 -12129.4 -12119.7
  87 86.5 8.08669 0.00350985 -11916.8 -11942.8 -11937.9
  88 87.5 8.14964 0.00353717 -11927.5 -11874.4 -11802.2
  89 88.5 8.2082 0.00356259 -11686.8 -11633.7 -11738.8
  90 89.5 8.33293 0.00361672 -11816.2 -11848.7 -11711.4
  91 90.5 8.44829 0.00366679 -11380.4 -11409.2 -11309.8
  92 91.5 8.55888 0.00371479 -11482.3 -11543.1 -11121.7
  93 92.5 8.68242 0.00376841 -11313.7 -11354.3 -11176.4
  94 93.5 8.83998 0.0038368 -11075.2 -10988.4 -10739
  95 94.5 8.94523 0.00388248 -10860.9 -10994.7 -10728.8
  96 95.5 9.07485 0.00393874 -10650.7 -10903 -10473.5
  97 96.5 9.20962 0.00399723 -10622.8 -10743.9 -10399.3
  98 97.5 9.37858 0.00407056 -10458.5 -10540.3 -10290.6
  99 98.5 9.59269 0.00416349 -10118.3 -10210 -10068.5
  100 99.5 9.77572 0.00424293 -9891.35 -9965.76 -9600.59
  101 100.5 9.98225 0.00433257 -9871.24 -9849.2 -9491.41
  102 101.5 10.1534 0.00440686 -9584.9 -9456.36 -9324.52
  103 102.5 10.3737 0.00450246 -9121.27 -9107.92 -9296.87
  104 103.5 10.6085 0.00460438 -9201.72 -9030.39 -9002.75
  105 104.5 10.8544 0.00471112 -8789.55 -8806.86 -8706.69
  106 105.5 11.1238 0.00482805 -8667.38 -8770.78 -8478.35
  107 106.5 11.4377 0.00496427 -8436.79 -8546.84 -8352.07
  108 107.5 11.6825 0.00507053 -8354.98 -8534.39 -8188.14
  109 108.5 11.9654 0.00519332 -7972.93 -7965.2 -7948.76
  110 109.5 12.2284 0.00530745 -7788.3 -8030.37 -7816.26
  111 110.5 12.5442 0.00544451 -7790.2 -7764.35 -7620.14
  112 111.5 12.8681 0.00558512 -7666.17 -7703.26 -7432.83
  113 112.5 13.1939 0.00572652 -7221.35 -7276.13 -7244.65
  114 113.5 13.4867 0.0058536 -7022.89 -6946.86 -7215.59
  115 114.5 13.8365 0.00600543 -6866.3 -6907.97 -6858.14
  116 115.5 14.1418 0.00613794 -6686.59 -6740.74 -6703.69
  117 116.5 14.465 0.00627819 -6548.71 -6636.01 -6722.67
  118 117.5 14.7618 0.00640701 -6438.2 -6528.04 -6588.85
  119 118.5 15.1216 0.0065632 -6267.78 -6102.82 -6259.86
  120 119.5 15.4578 0.00670909 -6250.08 -6314.92 -6195.75
  121 120.5 15.7908 0.00685364 -6199.72 -6040.78 -6252.97
  122 121.5 16.1344 0.0070028 -5997.49 -6130.51 -6022.74
  123 122.5 16.5545 0.00718513 -5784.63 -5740.54 -5696.78
  124 123.5 16.8591 0.00731731 -5464.02 -5660.07 -5777.64
  125 124.5 17.176 0.00745488 -5238.43 -5560.7 -5673.56
  126 125.5 17.5255 0.00760656 -5182.12 -5286.78 -5575.05
  127 126.5 17.8165 0.00773284 -5178.74 -5134.63 -5655.38
  128 127.5 18.1261 0.00786722 -5034.95 -5242.42 -5390.98
  129 128.5 18.4707 0.00801681 -4898.35 -4890.53 -5297.63
  130 129.5 18.729 0.00812891 -4782.75 -4828.48 -5377.72
  131 130.5 18.9741 0.00823528 -4919.15 -4761.39 -5187.98
  132 131.5 19.2579 0.00835847 -4841.4 -4777.74 -5227.8
  133 132.5 19.5345 0.0084785 -4698.96 -4573.67 -5012.29
  134 133.5 19.7492 0.00857168 -4662.2 -4636.86 -5191.25
  135 134.5 19.8964 0.00863557 -4691.39 -4501.4 -5043.56
  136 135.5 20.15 0.00874565 -4657.99 -4667.49 -5037.18
  137 136.5 20.365 0.00883898 -4577.25 -4436.71 -4851.87
  138 137.5 20.5033 0.00889898 -4471.11 -4377.75 -4809.29
  139 138.5 20.6393 0.00895804 -4649.34 -4515.42 -4885.82
  140 139.5 20.8288 0.00904026 -4722.97 -4594.74 -4865.93
  141 140.5 20.94 0.00908855 -4562.21 -4531.01 -4758.3
  142 141.5 21.1239 0.00916834 -4505.88 -4363.73 -4615.68
  143 142.5 21.1729 0.00918964 -4508.24 -4466.68 -4820.86
  144 143.5 21.3177 0.00925249 -4571.28 -4620.3 -4557.45
  145 144.5 21.4648 0.0093163 -4554.17 -4739.18 -4682.56
  146 145.5 21.532 0.00934548 -4487.95 -4469.77 -4600.91
  147 146.5 21.5923 0.00937164 -4205.67 -4304.99 -4442.53
  148 147.5 21.7314 0.00943201 -4263.96 -4253.68 -4600.99
  149 148.5 21.8238 0.00947215 -4518.86 -4300.11 -4577.49
  150 149.5 21.9113 0.00951013 -4547.71 -4443.19 -4345.87
  151 150.5 22.0581 0.00957382 -4592.08 -4432.68 -4435
  152 151.5 22.1169 0.00959934 -4422.23 -4389.99 -4458.49
  153 152.5 22.1706 0.00962265 -4434.6 -4277.29 -4372.11
  154 153.5 22.2219 0.00964494 -4360.78 -4251.92 -4382.56
  155 154.5 22.3679 0.00970831 -4289.09 -4353.72 -4372.37
  156 155.5 22.4933 0.00976273 -4343.28 -4411.36 -4278.6
  157 156.5 22.5843 0.00980223 -4567.72 -4504.06 -4170.22
  158 157.5 22.5993 0.00980873 -4462.75 -4624.87 -4255.87
  159 158.5 22.7081 0.00985593 -4410.37 -4233.34 -4256.77
  160 159.5 22.8094 0.00989992 -4222.37 -4282.82 -4200.58
  161 160.5 22.9041 0.009941 -4463.21 -4372.69 -3993.94
  162 161.5 23.0175 0.00999022 -4555.57 -4418.29 -3879.54
  163 162.5 23.121 0.0100352 -4491.94 -4530.43 -4068.3
  164 163.5 23.2001 0.0100695 -4502.19 -4470.92 -3883.52
  165 164.5 23.2896 0.0101083 -4379.8 -4402.17 -3877.66
  166 165.5 23.4854 0.0101933 -4351.61 -4384.24 -3593.77
  167 166.5 23.6551 0.010267 -4625.67 -4563.11 -3534.06
  168 167.5 23.8444 0.0103491 -4620.17 -4519.53 -3298.93
  169 168.5 24.0335 0.0104312 -4599.62 -4549.68 -3208.12
  170 169.5 24.3162 0.0105539 -4822.59 -4661.68 -2833.99
  171 170.5 24.6183 0.010685 -4846.52 -4791.51 -2719.84
  172 171.5 24.8665 0.0107927 -4891.79 -4861.69 -2315.42
  173 172.5 25.287 0.0109753 -5206.84 -5282.18 -1953.54
  174 173.5 25.7214 0.0111638 -5522.74 -5526.34 -1433.22
  175 174.5 26.2137 0.0113775 -6019.48 -5911.34 -1001.91
  176 175.5 26.7495 0.01161 -6325.05 -6275.14 -581.049
  177 176.5 27.4204 0.0119012 -6972.2 -6807.38 227.611
  178 177.5 28.2955 0.012281 -7404.72 -7408.76 871.05
  179 178.5 29.1423 0.0126486 -8205.1 -8371.73 1035.36
  180 179.5 30.0837 0.0130571 -8817.7 -9176.93 1038.4
  181 180.5 31.3507 0.0136071 -9497.73 -9810.99 1351.92
  182 181.5 32.6535 0.0141725 -10005.9 -9743.93 1274.46
  183 182.5 34.0156 0.0147637 -10264.8 -9589.11 917.778
  184 183.5 35.533 0.0154223 -10043 -7879.81 715.727
  185 184.5 37.1276 0.0161144 -9257.23 -5021.29 661.899
  186 185.5 38.6187 0.0167616 -8759.8 -1334.14 -693.577
  187 186.5 40.0199 0.0173697 -6357.26 2479.68 -1390.38
  188 187.5 41.2059 0.0178845 -3750.41 8302.14 -2517.23
  189 188.5 42.1025 0.0182737 2668.18 18837.1 -1145.86
  190 189.5 42.7827 0.0185689 7041.3 25940.1 -2834.17
  191 190.5 43.1838 0.018743 8718.42 28906.8 -6574.78
  192 191.5 43.4072 0.0188399 12960.1 35753.8 -7220.83
  193 192.5 43.6123 0.018929 16351.1 42673.7 -6232.78
  194 193.5 43.859 0.019036 15733.7 41937.5 -7493.25
  195 194.5 43.921 0.0190629 16511.2 42711.3 -7938.11
  196 195.5 43.8641 0.0190382 18336.4 47277.7 -7162.79
  197 196.5 43.9591 0.0190795 19868.4 49968.2 -4763.34
  198 197.5 44.1014 0.0191412 19445.8 49044.4 -3248.86
  199 198.5 44.0488 0.0191184 18624.5 49922 -3751.57
  200 199.5 43.9393 0.0190709 18983.9 51355.9 -4078.09
  201 200.5 44.0644 0.0191252 17337.7 49289 -4022.16
  202 201.5 44.1652 0.0191689 16947.5 47829.2 -3577.37
  203 202.5 44.0427 0.0191158 18352.6 50072.7 -2071.7
  204 203.5 43.9441 0.0190729 16484.1 49584.3 -2130.53
  205 204.5 44.1197 0.0191492 15379.4 46894.9 -1963.02
  206 205.5 44.128 0.0191528 15867.8 46527.8 -1484.84
  207 206.5 44.0176 0.0191049 13847.9 46332.1 -2999.5
  208 207.5 43.9835 0.01909 13304.8 46443.5 -3002.08
  209 208.5 44.1478 0.0191614 15506.4 45957 -1458.95
  210 209.5 44.1508 0.0191627 14688 44559.7 -2567.96
  211 210.5 43.9634 0.0190813 15294.7 48507.6 -2092.43
  212 211.5 43.99 0.0190929 17618.5 50736.9 -621.013
  213 212.5 44.1921 0.0191806 17848.8 48025.1 -837.378
  214 213.5 44.1237 0.0191509 16621.5 47651.2 -2467.08
  215 214.5 43.9407 0.0190715 17954.6 52118.2 -3574.81
  216 215.5 44.083 0.0191332 19212.1 52291.8 -2847.78
  217 216.5 44.2152 0.0191906 18414.5 49316.6 -2554.61
  218 217.5 44.0822 0.0191329 20029.6 53447.2 -1861.51
  219 218.5 43.9708 0.0190846 20866.8 56891.3 -1796.88
  220 219.5 44.1176 0.0191482 20387.7 53893.4 -1149.23
  221 220.5 44.2169 0.0191914 19223.3 50930.2 -1443.81
  222 221.5 44.0566 0.0191218 18695.7 52269.9 -2761.92
  223 222.5 44.0176 0.0191049 18566.3 52973 -3040
  224 223.5 44.1773 0.0191742 16823.5 48698.1 -3198.56
  225 224.5 44.2308 0.0191974 17718.5 47936.8 -2942.51
  226 225.5 44.0268 0.0191089 18200.4 51154.3 -3418.79
  227 226.5 43.9971 0.019096 18737.9 52714.2 -2080.18
  228 227.5 44.198 0.0191832 20012.1 51541 -254.399
  229 228.5 44.1463 0.0191607 19310.6 51700.3 -1576.66
  230 229.5 43.9943 0.0190947 19651.1 53800 -2469.72
  231 230.5 44.0043 0.0190991 18355.2 51692.6 -2606.37
  232 231.5 44.2104 0.0191885 18606.3 49341.7 -1307.75
  233 232.5 44.1856 0.0191778 17870.1 49794.4 -2546.09
  234 233.5 43.9415 0.0190718 16651.5 51056.3 -3788.53
  235 234.5 44.0484 0.0191182 17521.9 49760.2 -2211.14
  236 235.5 44.2141 0.0191902 16618 46384.9 -1631.48
  237 236.5 44.1389 0.0191575 17679.9 48959.8 -590.803
  238 237.5 43.921 0.0190629 17089.5 50918.8 -2055.11
  239 238.5 44.0807 0.0191322 16464.4 47478.7 -2652.34
  240 239.5 44.2494 0.0192055 16210.1 45751.9 -3112.46
  241 240.5 44.0744 0.0191295 17221.5 49526.1 -2711.2
  242 241.5 43.9003 0.0190539 17790.6 52010.3 -2144.64
  243 242.5 44.1649 0.0191688 18186.7 50446.6 -898.399
  244 243.5 44.214 0.0191901 18732.1 50248 -1679.97
  245 244.5 43.9597 0.0190797 17564.4 51903.7 -3613.12
  246 245.5 43.9403 0.0190713 17876.8 51797 -3018.39
  247 246.5 44.1681 0.0191702 17116.7 49472 -2198.67
  248 247.5 44.1778 0.0191744 17148.1 50814.6 -959.382
  249 248.5 43.8823 0.0190462 16082.8 51011.6 -1253.82
  250 249.5 43.9649 0.019082 14630.5 48710.3 -999.85
  251 250.5 44.2707 0.0192147 13175.2 45216 -2088.95
  252 251.5 44.0641 0.0191251 11203.8 43795.5 -4361.07
  253 252.5 43.8431 0.0190291 12229.1 45937.9 -3251.18
  254 253.5 44.0677 0.0191266 12354.1 44405.3 -2312.3
  255 254.5 44.2583 0.0192093 14698 44447 -497.883
  256 255.5 43.9564 0.0190783 14399.5 46735.3 -1271.69
  257 256.5 43.8179 0.0190182 15082 48599.3 -1133.25
  258 257.5 44.2046 0.019186 16128.8 47598.1 -424.102
  259 258.5 44.2247 0.0191947 14268.3 46710.5 -2342.43
  260 259.5 43.9076 0.0190571 13525.2 48373.7 -2791.8
  261 260.5 43.9591 0.0190795 14501 49655.9 -2522.25
  262 261.5 44.3209 0.0192365 14389.5 48179.6 -3297.59
  263 262.5 44.1825 0.0191764 15572.2 50872.7 -2912.83
  264 263.5 43.871 0.0190412 16481.1 53588 -2463.94
  265 264.5 44.0555 0.0191213 17532.5 53357.1 -2336.63
  266 265.5 44.3371 0.0192435 18942.8 54071.1 -832.379
  267 266.5 44.1233 0.0191507 18506.3 55615.7 -1931.28
  268 267.5 43.8395 0.0190276 16907.3 56131.6 -4655.19
  269 268.5 44.1888 0.0191792 18742.7 55631.2 -2603.4
  270 269.5 44.3242 0.0192379 18260.8 54619.1 -1353.79
  271 270.5 44.0293 0.0191099 16602 54509.8 -2855.24
  272 271.5 43.8469 0.0190308 17316.4 55098.3 -3819.25
  273 272.5 44.2452 0.0192037 16480.2 51397.1 -2656.36
  274 273.5 44.2154 0.0191907 14903.8 49050.1 -1946.82
  275 274.5 43.8958 0.019052 16147.4 51925.7 -1139.26
  276 275.5 43.9375 0.0190701 13991.2 49726 -3032.17
  277 276.5 44.1774 0.0191742 12031.9 44021.3 -2492.9
  278 277.5 44.0919 0.0191371 12274.8 45169.2 -110.633
  279 278.5 43.8493 0.0190318 10560.6 46708.3 -337.293
  280 279.5 43.9921 0.0190938 9708.31 42128.7 -420.447
  281 280.5 44.177 0.0191741 6166.96 35576.4 -3034.46
  282 281.5 44.0309 0.0191106 6217.17 37825 -3988.72
  283 282.5 43.8299 0.0190234 9588.71 43835.2 -1865.53
  284 283.5 44.1102 0.0191451 10095.7 42856.6 -668.906
  285 284.5 44.1841 0.0191771 11474.2 42407.7 -1541.17
  286 285.5 43.9544 0.0190774 14192.3 47783.6 -2425.7
  287 286.5 43.896 0.0190521 15936 51670.5 -2763.88
  288 287.5 44.1871 0.0191784 15964.9 49420.7 -3148.63
  289 288.5 44.1419 0.0191588 17925.1 51054.9 -2831.61
  290 289.5 43.9064 0.0190566 20311.7 56421.5 -1718.81
  291 290.5 43.9776 0.0190875 19358.7 55887.1 -1618.39
  292 291.5 44.2137 0.01919 18038 51603.5 -1908.42
  293 292.5 44.0774 0.0191308 17914.3 51497.5 -1213.46
  294 293.5 43.8932 0.0190509 14502.4 49943 -2442.66
  295 294.5 44.0695 0.0191274 12496.8 45848.8 -2788.73
  296 295.5 44.2218 0.0191935 12580.9 43623 -1719.85
  297 296.5 44.0144 0.0191035 8750.76 42065.4 -4660.24
  298 297.5 43.935 0.019069 9374.18 42633 -5021.29
