# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856.99999999999
  277 276.5 34.9673 0.0151768 -871.547 -871.82 -734.031
  278 277.5 34.9018 0.0151483 -859.021 -654.04 -804.709
  279 278.5 34.8423 0.0151225 -900.859 -589.091 -704.84
  280 279.5 34.9571 0.0151723 -727.835 -599.903 -714.74
  281 280.5 34.9662 0.0151763 -931.468 -797.94 -940.127
  282 281.5 34.8983 0.0151468 -764.365 -699.163 -709.561
  283 282.5 34.8932 0.0151446 -573.001 -428.689 -700.717
  284 283.5 34.9916 0.0151873 -551.486 -737.636 -799.099
  285 284.5 34.9465 0.0151678 -576.235 -746.43 -758.122
  286 285.5 34.8492 0.0151255 -674.006 -865.561 -728.339
  287 286.5 34.8909 0.0151436 -833.862 -735.622 -930.958
  288 287.5 35.0287 0.0152034 -801.605 -551.966 -800.611
  289 288.5 34.8851 0.0151411 -697.677 -646.67 -607.511
  290 289.5 34.8783 0.0151382 -777.842 -724.793 -695.057
  291 290.5 34.918 0.0151554 -821.846 -678.832 -938.24
  292 291.5 34.9595 0.0151734 -625.153 -628.583 -653.739
  293 292.5 34.929 0.0151602 -711.841 -783.111 -644.068
  294 293.5 34.8808 0.0151392 -652.27 -648.154 -878.846
  295 294.5 34.9277 0.0151596 -783.527 -763.747 -707.798
  296 295.5 34.9199 0.0151562 -669.697 -794.478 -737.991
  297 296.5 34.9011 0.015148 -652.233 -824.789 -787.214
  298 297.5 34.8825 0.01514 -919.51 -846.901 -794.825
  299 298.5 34.9978 0.01519 -643.76 -619.857 -603.109
  300 299.5 34.9215 0.0151569 -918.894 -738.71 -752.141
  301 300.5 34.8665 0.015133 -770.921 -517.77 -771.304
  302 301.5 34.9024 0.0151486 -677.756 -612.386 -682.75
  303 302.5 35.0467 0.0152112 -728.358 -571.947 -880.143
  304 303.5 34.8419 0.0151223 -808.602 -746.817 -784.128
  305 304.5 34.9292 0.0151602 -470.5 -704.177 -711.134
  306 305.5 34.9565 0.0151721 -471.151 -663.084 -710.499
  307 306.5 35.032 0.0152048 -547.436 -611.506 -641.633
  308 307.5 34.8765 0.0151374 -718.628 -810.013 -800.321
  309 308.5 34.9631 0.0151749 -850.042 -831.982 -751.6
  310 309.5 34.9873 0.0151854 -849.221 -857.744 -873.622
  311 310.5 34.9511 0.0151697 -865.592 -1015.5 -753.972
  312 311.5 34.9035 0.0151491 -807.288 -783.616 -614.956
  313 312.5 34.9703 0.0151781 -914.432 -790.511 -820.225
  314 313.5 35.0079 0.0151944 -791.205 -735.858 -688.292
  315 314.5 34.9016 0.0151483 -1143.93 -745.908 -813.164
  316 315.5 34.9258 0.0151588 -853.158 -754.666 -725.375
  317 316.5 35.0645 0.015219 -728.559 -755.17 -768.522
  318 317.5 34.9006 0.0151478 -611.663 -681.959 -736.815
  319 318.5 34.9326 0.0151617 -598.866 -897.912 -754.186
  320 319.5 34.9942 0.0151885 -643.738 -762.522 -762.16
  321 320.5 34.9953 0.0151889 -799.793 -888.061 -735.417
  322 321.5 34.9197 0.0151561 -694.258 -828.641 -744.147
  323 322.5 34.94 0.0151649 -750.463 -767.601 -725.644
  324 323.5 35.0114 0.0151959 -1033.66 -970.91 -847.85
  325 324.5 34.9425 0.015166 -744.403 -852.503 -790.351
  326 325.5 34.9291 0.0151602 -518.386 -624.957 -563.37
  327 326.5 34.9812 0.0151828 -849.005 -715.787 -877.319
  328 327.5 35.0158 0.0151978 -750.345 -817.419 -753.394
  329 328.5 34.8885 0.0151426 -828.76 -878.658 -689.061
  330 329.5 34.9479 0.0151684 -487.964 -625.88 -752.145
  331 330.5 35.0167 0.0151982 -432.807 -893.537 -699.043
  332 331.5 34.9215 0.0151569 -573.835 -662.593 -837.846
  333 332.5 34.9273 0.0151594 -704.073 -766.044 -861.52
  334 333.5 34.9884 0.015186 -714.383 -620.872 -633.472
  335 334.5 34.9839 0.015184 -664.876 -674.257 -591.444
  336 335.5 35.0022 0.0151919 -824.902 -889.665 -890.928
  337 336.5 34.9077 0.0151509 -920.281 -790.169 -859.455
  338 337.5 34.9712 0.0151785 -869.11 -776.317 -763.557
  339 338.5 35.0277 0.015203 -964.689 -908.414 -597.907
  340 339.5 34.955 0.0151715 -919.984 -907.447 -810.891
  341 340.5 34.9551 0.0151715 -791.959 -746.889 -870.021
  342 341.5 34.9524 0.0151703 -649.561 -662.687 -756.799
  343 342.5 34.9575 0.0151725 -617.767 -661.41 -700.823
  344 343.5 34.961 0.015174 -884.24 -631.026 -774.514
  345 344.5 34.9607 0.0151739 -1002.67 -774.558 -659.185
  346 345.5 34.9468 0.0151679 -1083.5 -919.208 -754.422
  347 346.5 35.0001 0.015191 -954.624 -814.62 -786.268
  348 347.5 34.9592 0.0151733 -837.882 -871.29 -839.228
  349 348.5 34.8724 0.0151356 -781.67 -850.868 -652.333
  350 349.5 34.9989 0.0151905 -852.255 -865.39 -767.047
  351 350.5 35.0295 0.0152038 -652.733 -797.655 -691.398
  352 351.5 34.8734 0.015136 -810.973 -689.027 -667.221
  353 352.5 34.8965 0.0151461 -859.376 -783.37 -958.028
  354 353.5 35.0601 0.015217 -677.463 -656.587 -753.324
  355 354.5 34.9209 0.0151566 -861.075 -789.448 -702.11
  356 355.5 34.9208 0.0151566 -886.226 -771.468 -719.31
  357 356.5 35.0141 0.0151971 -770.925 -868.567 -738.792
  358 357.5 34.945 0.0151671 -659.266 -741.933 -806.458
  359 358.5 34.9551 0.0151715 -519.819 -715.824 -822.855
  360 359.5 34.9284 0.0151599 -608.628 -478.63 -814.601
  361 360.5 35.0379 0.0152074 -709.3 -588.244 -667.134
  362 361.5 34.9746 0.01518 -739.303 -708.911 -768.65
  363 362.5 34.9041 0.0151493 -675.395 -742.368 -842.998
  364 363.5 35.013 0.0151966 -506.25 -836.487 -681.311
  365 364.5 34.9688 0.0151774 -841.869 -601.364 -983.895
  366 365.5 34.9016 0.0151483 -495.106 -713.089 -764.983
  367 366.5 34.9507 0.0151696 -645.859 -780.275 -805.046
  368 367.5 35.009 0.0151949 -569.543 -620.402 -971.302
  369 368.5 34.9041 0.0151494 -478.274 -555.046 -901.725
  370 369.5 34.87 0.0151345 -624.259 -711.175 -1008.93
  371 370.5 34.991 0.0151871 -474.52 -321.387 -889.746
  372 371.5 34.9079 0.015151 -490.146 -515.508 -1021.13
  373 372.5 34.7447 0.0150802 -462.154 -437.424 -1252.43
  374 373.5 34.8258 0.0151154 -249.158 -451.03 -1145.95
  375 374.5 34.8009 0.0151046 -313.475 -337.566 -1227.05
  376 375.5 34.638 0.0150338 -86.1588 -84.1696 -1244.11
  377 376.5 34.5499 0.0149956 -122.594 -34.9365 -1449.33
  378 377.5 34.5807 0.015009 301.152 276.999 -1314.87
  379 378.5 34.3919 0.014927 439.308 415.803 -1406.73
  380 379.5 34.1276 0.0148123 422.234 565.881 -1448.25
  381 380.5 34.0338 0.0147716 655.593 758.565 -1311.83
  382 381.5 33.8372 0.0146863 1076.84 1091.69 -1420.68
  383 382.5 33.54 0.0145573 1255.32 1100.34 -961.821
  384 383.5 33.2081 0.0144133 1008.85 909.589 -1043.47
  385 384.5 32.9202 0.0142883 1017.61 997.643 -761.333
  386 385.5 32.5669 0.0141349 1025.02 1003.68 -407.176
  387 386.5 32.1684 0.013962 845.976 921.185 -191.226
  388 387.5 31.8592 0.0138278 626.936 535.545 -140.016
  389 388.5 31.4596 0.0136543 114.464 221.356 -28.399
  390 389.5 31.1939 0.013539 -162.761 9.9931 117.861
  391 390.5 30.9789 0.0134457 -419.91 -455.341 99.0717
  392 391.5 30.7456 0.0133445 -581.377 -634.322 39.2064
  393 392.5 30.5662 0.0132666 -765.131 -721.053 -86.0075
  394 393.5 30.4765 0.0132276 -1018.68 -946.308 -214.353
  395 394.5 30.4558 0.0132187 -855.512 -722.65 -231.141
  396 395.5 30.4257 0.0132056 -863.845 -876.33 -479.384
  397 396.5 30.3057 0.0131535 -742.752 -687.63 -585.134
  398 397.5 30.3649 0.0131792 -681.178 -641.444 -704.698
  399 398.5 30.4692 0.0132245 -731.14 -655.28 -550.253
  400 399.5 30.4375 0.0132107 -835.341 -600.593 -853.414
  401 400.5 30.3799 0.0131857 -898.756 -729.859 -772.653
  402 401.5 30.4669 0.0132235 -706.436 -771.785 -914.21
  403 402.5 30.5356 0.0132533 -624.775 -767.439 -840.949
  404 403.5 30.4545 0.0132181 -910.497 -933.324 -1020.36
  405 404.5 30.5088 0.0132417 -652.946 -721.719 -869.788
  406 405.5 30.576 0.0132708 -834.891 -718.701 -911.943
  407 406.5 30.516 0.0132448 -847.083 -819.534 -861.344
  408 407.5 30.5447 0.0132572 -795.127 -903.231 -864.55
  409 408.5 30.6259 0.0132925 -859.492 -982.593 -988.196
  410 409.5 30.556 0.0132622 -862.115 -833.013 -872.768
  411 410.5 30.5584 0.0132632 -691.313 -773.157 -877.1
  412 411.5 30.6144 0.0132875 -650.004 -742.853 -811.883
  413 412.5 30.5328 0.0132521 -936.818 -1000.76 -1019.02
  414 413.5 30.572 0.0132691 -729.157 -722.538 -772.354
  415 414.5 30.6279 0.0132934 -826.719 -832.751 -935.694
  416 415.5 30.559 0.0132634 -817.969 -810.488 -895.913
  417 416.5 30.5495 0.0132593 -681.682 -790.73 -753.697
  418 417.5 30.6307 0.0132946 -832.563 -749.583 -891.141
  419 418.5 30.5913 0.0132775 -1061.19 -837.556 -923.023
  420 419.5 30.5561 0.0132622 -833.33 -901.936 -827.434
  421 420.5 30.5998 0.0132812 -831.852 -870.967 -876.501
  422 421.5 30.6547 0.013305 -923.967 -949.833 -873.81
  423 422.5 30.5521 0.0132605 -1109.31 -966.947 -919.322
  424 423.5 30.6282 0.0132935 -910.307 -892.09 -774.364
  425 424.5 30.6198 0.0132899 -877.843 -860.364 -939.684
  426 425.5 30.5846 0.0132746 -996.53 -946.492 -862.828
  427 426.5 30.6534 0.0133044 -1107.01 -911.657 -863.28
  428 427.5 30.6242 0.0132917 -1042.65 -1056.69 -778.098
  429 428.5 30.639 0.0132982 -958.576 -997.939 -826.73
  430 429.5 30.5639 0.0132656 -960.724 -906.813 -1006.78
  431 430.5 30.6511 0.0133034 -818.925 -832.331 -832.543
  432 431.5 30.6377 0.0132976 -937.991 -776.977 -884.358
  433 432.5 30.6624 0.0133083 -933.015 -842.1 -830.767
  434 433.5 30.5381 0.0132544 -843.719 -858.384 -961.409
  435 434.5 30.6378 0.0132976 -906.45 -842.196 -819.651
  436 435.5 30.6921 0.0133212 -752.12 -784.02 -772.017
  437 436.5 30.5575 0.0132628 -861.613 -873.213 -989.595
  438 437.5 30.6224 0.013291 -735.372 -858.081 -827.153
  439 438.5 30.6366 0.0132972 -960.196 -926.138 -838.171
  440 439.5 30.6304 0.0132945 -825.961 -882.457 -779.405
  441 440.5 30.6018 0.013282 -929.829 -897.505 -969.463
  442 441.5 30.6123 0.0132866 -774.687 -777.227 -863.244
  443 442.5 30.6016 0.0132819 -746.528 -944.557 -949.026
  444 443.5 30.6097 0.0132855 -813.736 -691.816 -771.653
  445 444.5 30.5968 0.0132799 -780.242 -511.861 -825.41
  446 445.5 30.5847 0.0132746 -796.387 -748.692 -917.04
  447 446.5 30.5793 0.0132723 -748.964 -662.46 -805.804
  448 447.5 30.591 0.0132774 -889.182 -738.948 -852.432
  449 448.5 30.6115 0.0132863 -749.496 -788.374 -938.275
  450 449.5 30.5892 0.0132766 -892.174 -765.622 -824.561
  451 450.5 30.607 0.0132843 -835.138 -926.183 -786.503
  452 451.5 30.6189 0.0132894 -766.373 -807.759 -939.082
  453 452.5 30.5772 0.0132714 -829.563 -802.891 -956.62
  454 453.5 30.6408 0.0132989 -977.789 -802.658 -810.603
  455 454.5 30.6236 0.0132915 -795.413 -752.479 -788.012
  456 455.5 30.6104 0.0132858 -957.045 -753.902 -822.289
  457 456.5 30.6297 0.0132942 -1038.33 -1050.14 -940.95
  458 457.5 30.6424 0.0132997 -861.322 -808.102 -917.728
  459 458.5 30.6343 0.0132961 -795.013 -880.823 -843.53
  460 459.5 30.621 0.0132903 -900.913 -864.335 -854.259
  461 460.5 30.6399 0.0132985 -734.634 -879.301 -906.275
  462 461.5 30.6659 0.0133098 -741.892 -989.983 -878.01
  463 462.5 30.6015 0.0132819 -712.05 -901.914 -862.895
  464 463.5 30.5932 0.0132783 -917.386 -874.173 -923.728
  465 464.5 30.6332 0.0132957 -831.898 -713.712 -855.054
  466 465.5 30.6131 0.0132869 -791.513 -755.463 -834.287
  467 466.5 30.6037 0.0132829 -808.179 -929.279 -856.96
  468 467.5 30.5685 0.0132676 -872.84 -825.853 -941.13
  469 468.5 30.5853 0.0132749 -779.577 -884.999 -834.621
  470 469.5 30.5441 0.013257 -827.519 -909.434 -835.246
  471 470.5 30.6223 0.0132909 -748.401 -885.941 -813.747
  472 471.5 30.5581 0.0132631 -853.958 -839.686 -873.939
  473 472.5 30.5355 0.0132532 -698.439 -817.444 -862.956
  474 473.5 30.5598 0.0132638 -797.847 -766.222 -880.323
  475 474.5 30.5942 0.0132787 -849.539 -881.162 -778.952
  476 475.5 30.5496 0.0132594 -854.278 -839.328 -897.987
  477 476.5 30.5468 0.0132582 -937.047 -922.062 -939
  478 477.5 30.6056 0.0132837 -1087.04 -878.628 -881.853
  479 478.5 30.5599 0.0132638 -738.651 -809.569 -760.599
  480 479.5 30.5906 0.0132772 -893.979 -916.472 -924.834
62500000 480 10856.999999999996
  1 0.5 30.5081 0.0132414 -940.746 -914.569 -923.955
  2 1.5 30.4964 0.0132363 -924.416 -777.29 -767.904
  3 2.5 30.5642 0.0132657 -890.483 -884.891 -784.274
  4 3.5 30.5513 0.0132601 -854.13 -1079.41 -901.777
  5 4.5 30.503 0.0132391 -740.502 -793.287 -858.64
  6 5.5 30.5179 0.0132456 -725.232 -974.034 -876.182
  7 6.5 30.5807 0.0132729 -741.665 -749.039 -845.414
  8 7.5 30.5077 0.0132412 -790.112 -792.041 -783.998
  9 8.5 30.5419 0.013256 -1035.52 -949.838 -916.182
  10 9.5 30.4775 0.0132281 -905.891 -820.704 -874.352
  11 10.5 30.5944 0.0132788 -950.582 -842.502 -762.89
  12 11.5 30.514 0.0132439 -924.247 -712.661 -799.806
  13 12.5 30.5253 0.0132488 -958.243 -777.011 -917.861
  14 13.5 30.5049 0.01324 -850.049 -781.967 -884.457
  15 14.5 30.6208 0.0132903 -718.377 -784.984 -832.599
  16 15.5 30.5955 0.0132793 -869.947 -854.943 -818.382
  17 16.5 30.5459 0.0132578 -721.243 -818.741 -800.065
  18 17.5 30.6058 0.0132838 -786.298 -759.926 -941.568
  19 18.5 30.6213 0.0132905 -819.66 -933.813 -758.222
  20 19.5 30.5295 0.0132507 -980.054 -929.906 -867.033
  21 20.5 30.626 0.0132925 -798.779 -945.37 -829.487
  22 21.5 30.5763 0.013271 -824.72 -836.126 -873.205
  23 22.5 30.5302 0.0132509 -993.581 -813.578 -775.196
  24 23.5 30.577 0.0132713 -910.649 -830.034 -945.923
  25 24.5 30.6051 0.0132835 -954.109 -833.119 -967.946
  26 25.5 30.5719 0.013269 -903 -755.984 -751.841
  27 26.5 30.5941 0.0132787 -881.079 -896.408 -803.014
  28 27.5 30.6122 0.0132865 -773.345 -735.84 -787.849
  29 28.5 30.4982 0.0132371 -843.404 -838.537 -896.247
  30 29.5 30.5448 0.0132573 -815.502 -862.09 -894.727
  31 30.5 30.6154 0.0132879 -987.151 -834.299 -871.424
  32 31.5 30.5927 0.0132781 -660.729 -723.188 -805.411
  33 32.5 30.5729 0.0132695 -797.156 -749.814 -761.734
  34 33.5 30.5363 0.0132536 -664.672 -792.105 -962.008
  35 34.5 30.5054 0.0132402 -728.749 -610.703 -857.409
  36 35.5 30.596 0.0132795 -629.204 -553.331 -780.67
  37 36.5 30.5736 0.0132698 -676.77 -719.859 -888.038
  38 37.5 30.5351 0.0132531 -875.24 -983.946 -926.777
  39 38.5 30.5203 0.0132467 -847.858 -743.203 -940.488
  40 39.5 30.6015 0.0132819 -745.594 -788.856 -947.339
  41 40.5 30.5289 0.0132504 -832.961 -749.887 -866.234
  42 41.5 30.5922 0.0132779 -832.314 -561.927 -994.823
  43 42.5 30.5424 0.0132562 -704.163 -658.209 -1081.4
  44 43.5 30.5231 0.0132479 -608.092 -581.633 -1051.05
  45 44.5 30.4901 0.0132336 -604.516 -747.198 -1039.27
  46 45.5 30.5093 0.0132419 -549.328 -689.045 -1200.4
  47 46.5 30.4066 0.0131973 -507.387 -699.197 -1344.82
  48 47.5 30.319 0.0131593 -425.524 -619.73 -1371.26
  49 48.5 30.331 0.0131645 -305.359 -384.037 -1473.75
  50 49.5 30.1746 0.0130966 -228.377 -295.976 -1500.92
  51 50.5 30.0703 0.0130514 -105.613 128.711 -1740.7
  52 51.5 29.9259 0.0129887 72.6833 148.811 -1916.73
  53 52.5 29.6806 0.0128822 536.794 450.81 -1932.39
  54 53.5 29.3923 0.0127571 727.023 775.228 -2177.76
  55 54.5 29.0025 0.0125879 1185.85 1203.57 -2204.55
  56 55.5 28.4996 0.0123696 1578.19 1448.2 -2172.85
  57 56.5 27.887 0.0121037 2091.43 2196.84 -2198.84
  58 57.5 26.988 0.0117135 2364.38 2372.94 -2163.53
  59 58.5 26.0386 0.0113015 2785.84 3006.4 -1764.59
  60 59.5 24.811 0.0107686 2967.29 3300.65 -1466.71
  61 60.5 23.3086 0.0101166 3425.8 3355.42 -1054.44
  62 61.5 21.5875 0.00936957 3506.95 3432.73 -588.203
  63 62.5 19.6938 0.00854768 3128.86 3191.54 -215.923
  64 63.5 17.7444 0.00770157 3163.24 3015.52 351.965
  65 64.5 15.6307 0.00678415 2814.32 2772.71 804.874
  66 65.5 13.6332 0.00591718 2282.51 2295.24 987.407
  67 66.5 11.6621 0.00506168 1633.64 1523 1038.84
  68 67.5 9.89744 0.00429576 895.71 718.438 1271.18
  69 68.5 8.29092 0.00359849 -292.79 -213.968 1005.44
  70 69.5 6.92484 0.00300557 -1518.37 -1325.71 725.34
  71 70.5 5.73084 0.00248734 -3265.15 -2823.66 190.406
  72 71.5 4.77434 0.0020722 -4712.58 -4555.4 -518.611
  73 72.5 3.97125 0.00172363 -6324.61 -6392.63 -2049.52
  74 73.5 3.3528 0.00145521 -8097.51 -8082.93 -3592.15
  75 74.5 2.8569 0.00123997 -9405 -9639.76 -5087.09
  76 75.5 2.49535 0.00108305 -11211.7 -11097.9 -7067
  77 76.5 2.231 0.000968316 -12560.5 -12367.8 -9238.98
  78 77.5 2.05176 0.000890521 -13433.1 -13262.7 -10419.1
  79 78.5 1.91596 0.00083158 -14425.6 -14266.1 -11745.3
  80 79.5 1.8034 0.000782726 -15005.8 -15276.3 -13088.7
  81 80.5 1.72997 0.000750854 -15368.9 -15722.5 -14088
  82 81.5 1.68269 0.000730333 -15879.2 -15951.6 -14709
  83 82.5 1.6309 0.000707858 -16145.3 -16081.6 -15452.9
  84 83.5 1.6082 0.000698003 -16446.7 -16211.3 -15760.2
  85 84.5 1.5933 0.000691538 -16182.4 -15904.8 -16184.1
  86 85.5 1.60279 0.000695656 -16100.8 -15836.5 -15958.2
  87 86.5 1.60706 0.000697507 -16036.6 -16080 -16073.4
  88 87.5 1.60112 0.000694931 -16425.9 -16186.9 -16198.9
  89 88.5 1.5988 0.000693924 -16529.1 -15909 -16291.7
  90 89.5 1.60186 0.000695253 -16258.7 -15779.1 -16061.4
  91 90.5 1.57561 0.000683858 -16490.1 -16361.4 -16672.5
  92 91.5 1.57568 0.000683889 -16607.3 -16405 -16489.8
  93 92.5 1.59875 0.000693903 -17184.4 -16375.7 -16118.6
  94 93.5 1.58215 0.000686698 -16937.9 -16435.8 -16506.8
  95 94.5 1.5915 0.000690753 -16998.3 -16502.7 -16399.4
  96 95.5 1.57613 0.000684083 -16788.8 -16747.1 -16715.8
  97 96.5 1.56714 0.000680181 -16903.3 -16341.8 -16583.2
  98 97.5 1.56781 0.000680472 -16930.5 -16539.4 -16451.6
  99 98.5 1.54291 0.000669667 -16952.9 -16615.4 -16878.4
  100 99.5 1.55524 0.000675017 -16886.3 -16631.3 -16905.3
  101 100.5 1.54339 0.000669875 -16788.3 -16441.8 -17009.9
  102 101.5 1.54108 0.000668872 -16630.1 -16696.1 -16862
  103 102.5 1.5368 0.000667014 -16618.8 -16585.5 -16939.4
  104 103.5 1.54374 0.000670028 -16739 -16494.6 -16776.3
  105 104.5 1.55263 0.000673885 -16470.5 -16631.2 -16721.3
  106 105.5 1.53954 0.000668201 -16656 -16508.7 -17012
  107 106.5 1.53759 0.000667358 -16661.9 -16633.1 -17013.4
  108 107.5 1.56337 0.000678545 -16862.2 -17042.8 -16571.3
  109 108.5 1.54562 0.00067084 -16929.2 -17000.1 -16855.1
  110 109.5 1.55783 0.000676142 -17083.2 -17023.8 -16775.7
  111 110.5 1.55918 0.000676726 -16776.4 -17064.4 -16752
  112 111.5 1.54672 0.000671319 -16683 -16919.4 -16928.3
  113 112.5 1.55654 0.000675583 -16631.2 -16636.2 -16720.4
  114 113.5 1.57653 0.000684257 -16914.2 -16737.6 -16588.9
  115 114.5 1.58612 0.00068842 -16899.8 -16716.2 -16432.3
  116 115.5 1.5867 0.000688674 -16969.9 -16838.6 -16441.7
  117 116.5 1.57967 0.000685622 -16571.3 -16902.9 -16579.6
  118 117.5 1.56715 0.000680188 -16871.8 -16967 -16585
  119 118.5 1.56573 0.000679569 -16921.9 -16696.9 -16727.6
  120 119.5 1.55459 0.000674736 -16578.5 -16704 -16694.3
  121 120.5 1.55202 0.000673618 -16547.6 -16770.9 -16815.3
  122 121.5 1.55608 0.000675382 -16653 -16607.7 -16815.4
  123 122.5 1.54512 0.000670625 -17163.3 -16596.3 -16873.4
  124 123.5 1.56297 0.000678372 -16525.6 -16603 -16563.5
  125 124.5 1.5678 0.000680469 -16565.6 -16395.4 -16709.9
  126 125.5 1.56062 0.000677351 -16243.5 -16571.9 -16797.2
  127 126.5 1.55792 0.000676181 -16455.5 -16117.1 -16796.4
  128 127.5 1.54425 0.000670247 -16363.7 -16814.6 -16865
  129 128.5 1.56303 0.000678399 -16173.2 -16186.8 -16655.6
  130 129.5 1.58456 0.000687743 -16137.3 -16594.4 -16441.9
  131 130.5 1.58313 0.000687122 -16230.4 -16624.3 -16382.6
  132 131.5 1.57682 0.000684385 -16572 -16946.5 -16642
  133 132.5 1.58916 0.00068974 -16612 -17004.8 -16445.1
  134 133.5 1.58658 0.000688622 -16397.8 -16781.8 -16432.9
  135 134.5 1.55323 0.000674146 -16394.2 -16975.3 -16913
  136 135.5 1.57447 0.000683365 -16690.9 -16734.5 -16601.5
  137 136.5 1.57646 0.000684226 -16257.2 -16584.2 -16497.6
  138 137.5 1.58908 0.000689705 -16548.7 -16630.3 -16308.2
  139 138.5 1.59434 0.000691986 -16710.4 -16912.8 -16442.8
  140 139.5 1.57339 0.000682896 -16445 -16646.7 -16475.7
  141 140.5 1.5817 0.000686503 -16608.7 -16645.7 -16518.9
  142 141.5 1.58941 0.000689847 -16493.4 -16686.2 -16411.2
  143 142.5 1.58781 0.000689153 -16293.5 -16712.8 -16342
  144 143.5 1.58538 0.000688101 -16343.8 -16075 -16573.1
  145 144.5 1.58582 0.000688292 -16377.7 -16295.9 -16457.5
  146 145.5 1.59186 0.00069091 -16563.5 -16335.5 -16464.4
  147 146.5 1.60193 0.000695281 -16720 -16518.1 -16268.1
  148 147.5 1.5834 0.00068724 -16573.3 -16324.8 -16404.5
  149 148.5 1.57474 0.000683479 -16597.2 -16254.2 -16518.3
  150 149.5 1.58458 0.000687753 -16620.6 -16169.3 -16392.3
  151 150.5 1.58846 0.000689434 -16412.7 -16437.8 -16529.3
  152 151.5 1.58338 0.000687229 -16376.2 -16273.5 -16509.9
  153 152.5 1.59826 0.000693691 -16205.7 -16295.8 -16378.5
  154 153.5 1.60723 0.000697583 -16444.2 -16474.3 -16270.2
  155 154.5 1.62134 0.000703705 -16181.7 -16415.2 -16043.5
  156 155.5 1.61484 0.000700885 -16316.3 -16326.7 -16054.3
  157 156.5 1.60208 0.000695347 -16029.5 -15992 -16344.5
  158 157.5 1.59121 0.000690628 -15987.3 -16303.3 -16457
  159 158.5 1.58205 0.000686653 -15871.6 -16224 -16546.2
  160 159.5 1.58806 0.000689264 -15956.6 -16265.9 -16408.9
  161 160.5 1.60242 0.000695497 -15961.1 -16282.2 -16221.1
  162 161.5 1.60837 0.000698076 -16139.3 -16320.7 -16263.2
  163 162.5 1.60612 0.000697101 -16240.3 -16146.7 -16184.7
  164 163.5 1.61348 0.000700295 -16095.2 -16424.9 -16235
  165 164.5 1.60774 0.000697802 -16251.4 -16241.1 -16193.9
  166 165.5 1.6063 0.000697181 -16246.5 -16216.7 -16307.8
  167 166.5 1.59606 0.000692736 -16353.6 -16330.3 -16247.7
  168 167.5 1.60028 0.000694566 -16668.7 -16214.5 -16323.8
  169 168.5 1.60137 0.000695038 -16414.7 -16255.2 -16298.7
  170 169.5 1.59885 0.000693944 -16235.9 -16427.2 -16321.5
  171 170.5 1.59378 0.000691743 -16298.2 -16454 -16431.6
  172 171.5 1.5978 0.00069349 -16476.1 -16502.2 -16363.2
  173 172.5 1.62112 0.000703611 -16536.2 -16423 -15932.3
  174 173.5 1.6005 0.00069466 -16724.3 -16534.2 -16405.2
  175 174.5 1.59658 0.000692958 -16487.1 -16414.9 -16355.8
  176 175.5 1.59342 0.000691587 -16660.9 -16431.2 -16445.5
  177 176.5 1.59198 0.000690965 -16446 -16243.9 -16319.8
  178 177.5 1.58652 0.000688594 -16593.1 -16620.1 -16455.7
  179 178.5 1.58316 0.000687135 -16829.7 -16275.2 -16602.4
  180 179.5 1.5975 0.000693361 -16404.3 -16448.1 -16212.7
  181 180.5 1.59334 0.000691552 -16577.6 -16526.5 -16476.2
  182 181.5 1.59414 0.000691903 -16652 -16583.4 -16283.7
  183 182.5 1.58566 0.000688222 -16523 -16438 -16456.4
  184 183.5 1.58814 0.000689299 -16564.6 -16221.3 -16350.4
  185 184.5 1.59547 0.000692479 -16345.6 -16267.9 -16327.2
