# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11549.999999999996
  418 417.5 33.4922 0.0145366 -174.098 -245.841 -282.26
  419 418.5 33.6164 0.0145904 -238.212 -234.31 -292.384
  420 419.5 33.5924 0.01458 -215.866 -159.995 -350.697
  421 420.5 33.546 0.0145599 -188.144 -322.961 -269.69
  422 421.5 33.6193 0.0145917 -289.402 -135.786 -306.02
  423 422.5 33.5584 0.0145653 -422.538 -260.289 -434.968
  424 423.5 33.5685 0.0145697 -259.724 -229.539 -257.188
  425 424.5 33.5819 0.0145755 -286.364 -295.854 -273.333
  426 425.5 33.61 0.0145877 -425.552 -425.255 -354.771
  427 426.5 33.6049 0.0145854 -295.695 -350.889 -283.43
  428 427.5 33.5483 0.0145609 -245.763 -238.96 -300.677
  429 428.5 33.5566 0.0145645 -294.073 -241.647 -377.339
  430 429.5 33.6055 0.0145857 -187.611 -184.554 -160.442
  431 430.5 33.5755 0.0145727 -280.364 -313.686 -471.8
  432 431.5 33.5745 0.0145723 -236.016 -147.651 -284.807
  433 432.5 33.5744 0.0145722 -266.051 -353.055 -287.766
  434 433.5 33.6473 0.0146038 -214.979 -371.506 -270.758
  435 434.5 33.583 0.014576 -174.276 -440.458 -233.074
  436 435.5 33.5394 0.014557 -263.552 -417.842 -517.942
  437 436.5 33.5829 0.0145759 -344.114 -446.613 -315.218
  438 437.5 33.6615 0.01461 -185.924 -204.393 -171.362
  439 438.5 33.5834 0.0145761 -246.124 -377.493 -305.657
  440 439.5 33.5264 0.0145514 -252.425 -323.287 -414.094
  441 440.5 33.6092 0.0145873 -280.361 -341.791 -316.84
  442 441.5 33.6109 0.0145881 -162.108 -303.93 -254.789
  443 442.5 33.6017 0.0145841 -230.648 -282.3 -307.698
  444 443.5 33.5557 0.0145641 -267.89 -114.117 -331.449
  445 444.5 33.5582 0.0145652 -192.441 -264.472 -363.689
  446 445.5 33.6618 0.0146101 -344.21 -205.527 -271.846
  447 446.5 33.5511 0.0145621 -241.848 -177.581 -247.441
  448 447.5 33.5063 0.0145427 -303.098 -291.804 -358.79
  449 448.5 33.5768 0.0145732 -161.273 -201.798 -344.347
  450 449.5 33.64 0.0146007 -297.076 -442.19 -267.261
  451 450.5 33.5359 0.0145555 -398.325 -518.697 -407.613
  452 451.5 33.5161 0.0145469 -398.156 -298.816 -243.668
  453 452.5 33.5634 0.0145675 -334.614 -105.673 -326.044
  454 453.5 33.6213 0.0145926 -322.586 -198.705 -224.082
  455 454.5 33.5053 0.0145422 -308.772 -314.085 -373.421
  456 455.5 33.5474 0.0145605 -358.503 -335.591 -325.047
  457 456.5 33.5882 0.0145782 -483.606 -330.742 -299.288
  458 457.5 33.5876 0.014578 -202.787 -268.786 -262.181
  459 458.5 33.5025 0.014541 -407.613 -399.672 -346.22
  460 459.5 33.5577 0.014565 -69.3284 -209.762 -341.477
  461 460.5 33.5866 0.0145775 -220.394 -234.351 -261.775
  462 461.5 33.5517 0.0145624 -273.155 -268.353 -275.335
  463 462.5 33.5413 0.0145579 -468.254 -377.414 -506.23
  464 463.5 33.5709 0.0145707 -351.437 -293.139 -171.918
  465 464.5 33.6415 0.0146013 -356.747 -379.415 -312.427
  466 465.5 33.5107 0.0145446 -290.686 -158.722 -253.577
  467 466.5 33.5158 0.0145468 -272.335 -370.748 -367.057
  468 467.5 33.6359 0.0145989 -236.005 -473.936 -346.862
  469 468.5 33.6047 0.0145854 -275.004 -239.811 -290.92
  470 469.5 33.5107 0.0145446 -187.006 -210.179 -309.649
  471 470.5 33.5384 0.0145566 -303.138 -295.689 -289.149
  472 471.5 33.6138 0.0145893 -357.613 -304.337 -345.158
  473 472.5 33.5785 0.014574 -267.779 -249.97 -328.174
  474 473.5 33.5402 0.0145574 -318.203 -365.65 -246.063
  475 474.5 33.5669 0.014569 -155.6 -351.198 -296.4
  476 475.5 33.5751 0.0145725 -294.901 -386.708 -393.916
  477 476.5 33.4935 0.0145371 -305.268 -279.599 -321.994
  478 477.5 33.5992 0.014583 -360.788 -486.46 -320.423
  479 478.5 33.5617 0.0145667 -435.23 -570.163 -242.759
  480 479.5 33.546 0.0145599 -507.684 -488.238 -456.623
60000000 480 11550.000000000002
  1 0.5 33.6739 0.0146154 -428.478 -414.727 -341.479
  2 1.5 33.5904 0.0145792 -226.18 -266.346 -202.97
  3 2.5 33.5708 0.0145707 -303.256 -344.071 -377.477
  4 3.5 33.6237 0.0145936 -142.375 -142.63 -293.513
  5 4.5 33.608 0.0145868 -271.873 -395.097 -376.47
  6 5.5 33.6466 0.0146035 -252.162 -250.419 -146.461
  7 6.5 33.6086 0.014587 -180.858 -142.436 -374.886
  8 7.5 33.6273 0.0145952 -278.868 -302.522 -307.117
  9 8.5 33.6202 0.0145921 -287.074 -271.638 -319.647
  10 9.5 33.6004 0.0145835 -169.779 -243.847 -190.089
  11 10.5 33.5614 0.0145666 -354.65 -190.866 -371.199
  12 11.5 33.6282 0.0145956 -379.075 -237.591 -365.713
  13 12.5 33.6241 0.0145938 -335.913 -216.766 -165.391
  14 13.5 33.6028 0.0145845 -440.15 -358.448 -315.984
  15 14.5 33.5668 0.0145689 -357.472 -440.718 -432.913
  16 15.5 33.5591 0.0145656 -256.343 -397.145 -308.327
  17 16.5 33.6276 0.0145953 -258.732 -309.369 -165.944
  18 17.5 33.5855 0.014577 -527.66 -281.784 -357.803
  19 18.5 33.6065 0.0145861 -339.289 -348.121 -316.223
  20 19.5 33.6269 0.014595 -502.722 -112.852 -246.029
  21 20.5 33.5219 0.0145495 -649.968 -369.09 -368.337
  22 21.5 33.6145 0.0145896 -325.594 -226.335 -302.963
  23 22.5 33.5877 0.014578 -472.504 -276.528 -301.163
  24 23.5 33.5754 0.0145727 -408.041 -427.508 -296.421
  25 24.5 33.6114 0.0145883 -419.728 -388.338 -272.597
  26 25.5 33.6244 0.0145939 -322.412 -268.688 -269.324
  27 26.5 33.5529 0.0145629 -306.623 -267.571 -352.641
  28 27.5 33.4915 0.0145363 -191.5 -220.042 -398.026
  29 28.5 33.6752 0.014616 -373.961 -308.526 -154.568
  30 29.5 33.6118 0.0145884 -295.931 -399.08 -223.984
  31 30.5 33.4771 0.01453 -424.68 -463.601 -423.854
  32 31.5 33.6006 0.0145836 -249.468 -455.166 -487.267
  33 32.5 33.5889 0.0145785 -202.639 -278.431 -142.815
  34 33.5 33.6209 0.0145924 -229.924 -391.496 -231.541
  35 34.5 33.5256 0.0145511 -232.529 -371.492 -386.987
  36 35.5 33.5989 0.0145829 -190.542 -403.018 -272.829
  37 36.5 33.5761 0.014573 -255.718 -239.096 -305.633
  38 37.5 33.5885 0.0145784 -160.126 -327.573 -310.424
  39 38.5 33.5359 0.0145555 -227.581 -313.039 -316.875
  40 39.5 33.5709 0.0145707 -407.318 -383.114 -324.688
  41 40.5 33.5842 0.0145765 -270.207 -259.46 -185.836
  42 41.5 33.5908 0.0145793 -399.848 -428.623 -464.92
  43 42.5 33.5242 0.0145504 -281.508 -249.247 -319.877
  44 43.5 33.5901 0.0145791 -287.854 -303.648 -262.095
  45 44.5 33.6228 0.0145932 -163.574 -314.714 -346.182
  46 45.5 33.555 0.0145638 -337.001 -281.651 -362.835
  47 46.5 33.5384 0.0145566 -180.557 -329.532 -372.464
  48 47.5 33.6148 0.0145897 -258.088 -292.157 -400.492
  49 48.5 33.583 0.014576 -231.072 -362.634 -417.762
  50 49.5 33.5702 0.0145704 -188.655 -159.845 -374.179
  51 50.5 33.5767 0.0145732 -158.432 -119.713 -624.234
  52 51.5 33.5289 0.0145525 -174.032 36.6391 -697.992
  53 52.5 33.5 0.0145399 -53.1548 -26.7759 -613.285
  54 53.5 33.4694 0.0145267 -76.8418 38.2351 -787.659
  55 54.5 33.491 0.014536 228.599 80.547 -981.363
  56 55.5 33.3447 0.0144725 369.136 197.798 -1261.45
  57 56.5 33.3607 0.0144795 553.781 409.314 -1263.09
  58 57.5 33.2059 0.0144123 716.056 696.291 -1667.97
  59 58.5 33.1147 0.0143727 1144.42 1159.44 -1859.94
  60 59.5 32.8822 0.0142718 1525.66 1449.55 -2176.96
  61 60.5 32.635 0.0141645 2277.58 2072.45 -2474.5
  62 61.5 32.2859 0.014013 2886.63 2936.59 -2769.06
  63 62.5 31.7068 0.0137616 3858.19 3984.53 -2816.79
  64 63.5 30.9933 0.013452 5072.43 5132.65 -2548.49
  65 64.5 29.9256 0.0129885 6339.21 6275.59 -2153.61
  66 65.5 28.4202 0.0123352 7441.14 7409.61 -1219.54
  67 66.5 26.4149 0.0114648 8525.13 8563.28 201.987
  68 67.5 23.8533 0.010353 9145.04 9143.4 1743.43
  69 68.5 20.6612 0.00896752 9333.67 9380.06 3671.59
  70 69.5 17.1744 0.00745415 9084.4 9106.9 5487.19
  71 70.5 13.5163 0.00586647 8187 8069.83 6973.97
  72 71.5 10.1326 0.00439781 6505.79 6340.75 8277.99
  73 72.5 7.28129 0.00316028 4528.48 4360.98 8929.14
  74 73.5 5.04892 0.00219137 1972.18 1905.83 8751.92
  75 74.5 3.44916 0.00149703 -767.506 -754.555 7941.68
  76 75.5 2.38352 0.00103451 -3577.64 -3694.73 5780.09
  77 76.5 1.70497 0.000740003 -6833.94 -6520.17 2764.27
  78 77.5 1.28315 0.000556924 -9261.58 -9064.68 -1059.45
  79 78.5 1.0247 0.00044475 -11257.7 -11275.3 -4788.4
  80 79.5 0.880456 0.000382142 -13321.2 -12976.7 -7984.31
  81 80.5 0.787992 0.00034201 -14258.5 -14009.8 -10346.9
  82 81.5 0.7328 0.000318056 -14762.4 -14638.3 -12311.3
  83 82.5 0.699552 0.000303625 -15354.8 -15319.9 -13538.6
  84 83.5 0.679152 0.000294771 -15670.2 -15744.2 -14363.6
  85 84.5 0.666104 0.000289108 -15594.4 -15608.1 -15004
  86 85.5 0.657328 0.000285299 -15377.8 -15949 -15494.2
  87 86.5 0.653808 0.000283771 -15654.9 -15951.2 -15515.6
  88 87.5 0.647696 0.000281118 -15497.7 -15922.2 -15800.9
  89 88.5 0.642968 0.000279066 -15807.8 -16058.7 -16194.9
  90 89.5 0.64816 0.000281319 -16070.5 -16274 -16079.2
  91 90.5 0.651312 0.000282688 -15990.6 -16017.7 -15888.8
  92 91.5 0.64348 0.000279288 -16134.1 -15915.3 -16150.2
  93 92.5 0.639624 0.000277615 -16392.2 -16220.3 -16340.2
  94 93.5 0.646832 0.000280743 -16339.1 -16202.1 -16125.3
  95 94.5 0.64108 0.000278247 -15928.1 -16028.9 -16385.9
  96 95.5 0.636528 0.000276271 -16168.7 -15944.9 -16417
  97 96.5 0.64804 0.000281267 -15969.9 -16141.1 -16178.7
  98 97.5 0.640296 0.000277906 -16350.1 -16248.6 -16346.1
  99 98.5 0.63572 0.00027592 -16357.6 -16558.6 -16448.1
  100 99.5 0.641544 0.000278448 -16283.1 -16852.5 -16221.6
  101 100.5 0.643088 0.000279118 -16595.7 -16677.5 -16381.5
  102 101.5 0.642376 0.000278809 -16303.5 -16453.1 -16318.7
  103 102.5 0.646416 0.000280562 -16429.4 -16174.4 -16063.6
  104 103.5 0.64752 0.000281042 -16659.3 -15749.7 -16149.1
  105 104.5 0.656152 0.000284788 -16249.6 -15988 -16035.3
  106 105.5 0.64628 0.000280503 -15828.5 -16213.5 -16236
  107 106.5 0.651928 0.000282955 -15988.8 -15586.9 -16030.6
  108 107.5 0.654936 0.00028426 -15926.3 -16170 -15854.6
  109 108.5 0.647488 0.000281028 -16171.8 -15980.7 -16250.8
  110 109.5 0.654528 0.000284083 -16155.6 -15697.3 -15914.1
  111 110.5 0.65732 0.000285295 -16192.4 -15879.6 -15862.1
  112 111.5 0.64764 0.000281094 -16224.8 -15432.5 -16342.2
  113 112.5 0.6356 0.000275868 -16278.7 -15983.9 -16466.4
  114 113.5 0.648592 0.000281507 -16019.3 -16232 -16084
  115 114.5 0.662512 0.000287549 -15857.9 -16452.2 -15862.3
  116 115.5 0.660728 0.000286774 -16370 -16940.6 -15892
  117 116.5 0.641648 0.000278493 -16292.5 -16341 -16204.5
  118 117.5 0.643112 0.000279128 -16270.4 -16386.6 -16227.3
  119 118.5 0.646664 0.00028067 -16030.2 -16138.9 -16299.5
  120 119.5 0.650248 0.000282226 -16202.2 -16329 -16013.4
  121 120.5 0.644832 0.000279875 -16036.2 -16589.2 -16218.7
  122 121.5 0.640952 0.000278191 -16625.8 -16232.3 -16282.7
  123 122.5 0.641216 0.000278306 -16670.3 -16438.8 -16379.5
  124 123.5 0.633776 0.000275076 -15773.2 -16378 -16404
  125 124.5 0.627328 0.000272278 -15812.7 -16125.3 -16705.4
  126 125.5 0.623888 0.000270785 -16294.1 -16058.7 -16845.9
  127 126.5 0.621 0.000269531 -16214.5 -15787.3 -16826.5
  128 127.5 0.629528 0.000273233 -16258.7 -15782.9 -16618.6
  129 128.5 0.636816 0.000276396 -16144.3 -15972.4 -16418.9
  130 129.5 0.631792 0.000274215 -16344 -15935.1 -16524.2
  131 130.5 0.630472 0.000273642 -16021.8 -16105.4 -16562
  132 131.5 0.630048 0.000273458 -16081.1 -16020.1 -16714.7
  133 132.5 0.635416 0.000275788 -16331.3 -16164.5 -16481.4
  134 133.5 0.627024 0.000272146 -16067.6 -15709.8 -16605
  135 134.5 0.649496 0.000281899 -16236.6 -15755.2 -16167.7
  136 135.5 0.645016 0.000279955 -16250.9 -15433.8 -16120.4
  137 136.5 0.631328 0.000274014 -16333.9 -15810 -16676.5
  138 137.5 0.627344 0.000272285 -16765.1 -16057.2 -16647.7
  139 138.5 0.62708 0.00027217 -16560.2 -16072 -16687.7
  140 139.5 0.614864 0.000266868 -16688.8 -15813.9 -17104.8
  141 140.5 0.617304 0.000267927 -16773.7 -15686.4 -16920.9
  142 141.5 0.621592 0.000269788 -16547.3 -16062.5 -16724.4
  143 142.5 0.61672 0.000267674 -16754.2 -16718.9 -17066.4
  144 143.5 0.622608 0.000270229 -16426.4 -16131 -16775.1
  145 144.5 0.617512 0.000268017 -16658.5 -15614.7 -16809.8
  146 145.5 0.62312 0.000270451 -16967.2 -16099.6 -16841.8
  147 146.5 0.62808 0.000272604 -16925.7 -15722.2 -16651.9
  148 147.5 0.607776 0.000263792 -16497.8 -15590.4 -17151.3
  149 148.5 0.603176 0.000261795 -16598.4 -16144.2 -17585.3
  150 149.5 0.61272 0.000265938 -16267.9 -16323.7 -16925.5
  151 150.5 0.612648 0.000265906 -16447.7 -16275.5 -17069.9
  152 151.5 0.619944 0.000269073 -16264.8 -16283.2 -16826.2
  153 152.5 0.628752 0.000272896 -16560.8 -16142.1 -16566.4
  154 153.5 0.63572 0.00027592 -16176.8 -16182.7 -16492.4
  155 154.5 0.643152 0.000279146 -16333.4 -15792.5 -16403.3
  156 155.5 0.642664 0.000278934 -16035.7 -16161.3 -16241.9
  157 156.5 0.630904 0.00027383 -15688.5 -15920.2 -16555.1
  158 157.5 0.634008 0.000275177 -15558.3 -15921.6 -16559.2
  159 158.5 0.63684 0.000276406 -16280.1 -15695 -16517
  160 159.5 0.653112 0.000283469 -15573.2 -16020.9 -15849.2
  161 160.5 0.644808 0.000279865 -15696.5 -16078.1 -16318.7
  162 161.5 0.638296 0.000277038 -15650.3 -15970.5 -16465.3
  163 162.5 0.64336 0.000279236 -16164 -15823 -16213.6
  164 163.5 0.629232 0.000273104 -16034.8 -16061.5 -16673.2
  165 164.5 0.650216 0.000282212 -16426.2 -16171.5 -16072.2
  166 165.5 0.650224 0.000282215 -16048.7 -16224.4 -16030.1
  167 166.5 0.655176 0.000284365 -16337.7 -15871.1 -15858.1
  168 167.5 0.655032 0.000284302 -15958.6 -16022.9 -16016.6
  169 168.5 0.661792 0.000287236 -15903.8 -16334.3 -15830.4
  170 169.5 0.654736 0.000284174 -15963.7 -15912.7 -16046.3
  171 170.5 0.647424 0.000281 -16033.7 -16274.7 -16022.1
  172 171.5 0.655128 0.000284344 -16422.5 -16710.9 -16122.1
  173 172.5 0.658608 0.000285854 -16535.9 -16300.8 -15953.7
  174 173.5 0.654568 0.000284101 -16499.4 -16124.8 -15780.2
  175 174.5 0.646992 0.000280812 -16081.6 -16222 -16252.8
  176 175.5 0.647024 0.000280826 -15716.3 -16456.3 -16255.2
  177 176.5 0.64272 0.000278958 -15501.7 -16965.6 -16174.3
  178 177.5 0.656376 0.000284885 -15840.8 -16619.1 -15977.7
  179 178.5 0.647888 0.000281201 -16192.9 -16333.4 -16141.6
  180 179.5 0.66104 0.00028691 -16183.1 -16115.7 -15844.2
  181 180.5 0.665696 0.000288931 -15591.7 -16167.4 -15680.5
  182 181.5 0.653336 0.000283566 -16199.1 -16237.9 -16060.1
  183 182.5 0.642376 0.000278809 -16054.7 -16088 -16185.9
  184 183.5 0.645584 0.000280201 -16748.3 -16288.6 -16232.2
  185 184.5 0.637896 0.000276865 -16002.1 -16458.5 -16415.7
  186 185.5 0.644552 0.000279753 -16179 -16363.6 -16267.2
  187 186.5 0.647776 0.000281153 -15527.2 -16067.5 -16122.8
  188 187.5 0.649864 0.000282059 -16033.2 -15965.2 -16061
  189 188.5 0.658416 0.000285771 -15995.3 -15964.5 -15920
  190 189.5 0.650416 0.000282299 -16084 -16326.8 -16057
  191 190.5 0.634072 0.000275205 -16083.2 -16020.6 -16474.4
  192 191.5 0.618232 0.00026833 -15982.4 -15931 -16954.1
  193 192.5 0.61804 0.000268247 -15959.4 -15790.6 -16910
  194 193.5 0.626288 0.000271826 -15836.5 -16203 -16636.4
  195 194.5 0.61488 0.000266875 -16144.7 -16255 -17004.5
  196 195.5 0.628232 0.00027267 -16529.5 -15948.5 -16778
  197 196.5 0.630912 0.000273833 -16356.7 -15451.1 -16603.4
  198 197.5 0.633256 0.000274851 -16627.4 -15410.2 -16511.4
  199 198.5 0.639168 0.000277417 -16289.9 -15818.6 -16303.9
  200 199.5 0.640192 0.000277861 -16298.3 -15948.4 -16258.4
  201 200.5 0.633072 0.000274771 -16226.3 -16373 -16572.5
  202 201.5 0.6224 0.000270139 -16071.3 -16356.7 -16904.3
  203 202.5 0.628688 0.000272868 -16245.5 -16369.2 -16521.7
  204 203.5 0.625688 0.000271566 -15938.9 -16594.7 -16717.4
  205 204.5 0.632288 0.000274431 -16285.4 -16556.4 -16535.3
  206 205.5 0.628696 0.000272872 -15854.1 -16286.9 -16574.3
  207 206.5 0.631464 0.000274073 -16184.1 -16018.4 -16613.3
  208 207.5 0.643176 0.000279156 -15995.8 -15837 -16015.7
  209 208.5 0.645088 0.000279986 -16356.4 -16657.5 -16049.1
  210 209.5 0.64304 0.000279097 -16131.7 -16164.7 -16085.6
  211 210.5 0.639672 0.000277635 -16395.2 -16056.9 -16050.3
  212 211.5 0.652928 0.000283389 -16069.2 -15980.3 -15527.5
  213 212.5 0.655248 0.000284396 -15774.5 -16039.4 -15351.7
  214 213.5 0.674528 0.000292764 -15599 -16135.3 -14625.3
  215 214.5 0.689312 0.000299181 -15406.9 -15712.5 -14019.5
  216 215.5 0.7176 0.000311458 -14664.6 -14714.4 -12971.2
  217 216.5 0.75188 0.000326337 -14096.4 -14507.4 -11773.3
  218 217.5 0.820904 0.000356295 -13643.5 -13464.3 -9455.58
  219 218.5 0.921936 0.000400146 -12628 -12537.1 -6889.23
  220 219.5 1.1099 0.000481729 -11062.6 -10676.2 -3502.3
  221 220.5 1.39884 0.000607135 -8474.11 -8524.15 240.182
  222 221.5 1.91845 0.00083266 -5733.51 -5977.64 4010.42
  223 222.5 2.7143 0.00117808 -3025.52 -2853.9 6741.2
  224 223.5 3.98634 0.00173018 202.76 322.588 8882.5
  225 224.5 5.90494 0.00256291 3242.91 3368.98 10262
  226 225.5 8.60145 0.00373327 6269.53 6312.73 10546.9
  227 226.5 12.1628 0.00527897 9161.46 8997.06 10484.6
  228 227.5 16.3276 0.00708665 11629.2 11761 9893.19
  229 228.5 20.8068 0.00903071 14004.5 14065.6 8771.59
  230 229.5 25.0275 0.0108626 15603.8 15680 6840.21
  231 230.5 28.5674 0.012399 15949.3 16260.6 4449.1
  232 231.5 31.3443 0.0136043 15860.2 15805.6 2150.14
  233 232.5 33.4368 0.0145125 14119 14163.9 -511.432
  234 233.5 34.7625 0.0150879 11901.5 11871.4 -2648.42
  235 234.5 35.7691 0.0155248 9408.39 9636.7 -3711.65
  236 235.5 36.4977 0.015841 7085.57 7186.64 -4272.12
  237 236.5 36.8685 0.016002 5084.02 5136.31 -4295.77
  238 237.5 37.1811 0.0161376 3755.98 3791.16 -3935.38
  239 238.5 37.4182 0.0162405 2679.23 2729.33 -3380.95
  240 239.5 37.5324 0.0162901 1984.3 1748.71 -2853.66
  241 240.5 37.6741 0.0163516 1162.11 1277.62 -2321.02
  242 241.5 37.6783 0.0163534 709.694 848.481 -1954.89
  243 242.5 37.8137 0.0164122 391.786 381.132 -1635.19
  244 243.5 37.7875 0.0164008 273.096 346.345 -1213.63
  245 244.5 37.7894 0.0164017 73.5983 -4.42463 -1089.43
  246 245.5 37.8617 0.016433 -61.8165 -149.129 -903.984
  247 246.5 37.8654 0.0164346 -6.89842 -65.2827 -564.513
  248 247.5 37.8879 0.0164444 -87.1858 -173.445 -586.639
  249 248.5 37.8267 0.0164178 -34.6104 14.8346 -505.792
  250 249.5 37.839 0.0164232 -26.6054 -208.801 -393.021
  251 250.5 37.9387 0.0164664 -220.133 -333.635 -449.096
  252 251.5 37.8848 0.0164431 64.7528 -195.658 -193.311
  253 252.5 37.7884 0.0164012 17.7136 -77.3065 -399.857
  254 253.5 37.9314 0.0164633 -130.034 33.268 -301.255
  255 254.5 37.9206 0.0164586 -282.856 -33.5363 -307.63
  256 255.5 37.8064 0.016409 -101.496 -145.599 -230.44
  257 256.5 37.9535 0.0164729 -407.596 -297.721 -319.805
  258 257.5 37.9135 0.0164555 -320.882 -91.2487 -179.463
  259 258.5 37.8996 0.0164495 -200.008 -266.893 -344.552
  260 259.5 37.7955 0.0164043 -297.893 -221.786 -247.72
  261 260.5 37.9716 0.0164807 -379.358 -447.286 -314.991
  262 261.5 37.9403 0.0164672 -457.593 -487.701 -223.835
  263 262.5 37.824 0.0164167 -282.638 -337.409 -254.44
  264 263.5 37.9071 0.0164527 -341.929 -428.568 -213.357
  265 264.5 37.9456 0.0164694 -220.734 -362.496 -390.775
  266 265.5 37.8496 0.0164278 -207.032 -253.654 -164.629
  267 266.5 37.8419 0.0164244 -418.798 -338.659 -384.188
  268 267.5 37.9732 0.0164814 -161.065 -31.4958 -225.057
  269 268.5 37.8797 0.0164408 -392.832 -107.115 -175.599
  270 269.5 37.8457 0.0164261 -404.639 -123.996 -272.965
  271 270.5 37.924 0.0164601 -496.333 -134.119 -309.172
  272 271.5 37.9024 0.0164507 -259.513 -72.0531 -275.611
  273 272.5 37.8359 0.0164218 -412.838 -288.368 -270.894
  274 273.5 37.8719 0.0164375 -178.967 40.4026 -236.97
  275 274.5 37.9578 0.0164747 -501.237 -244.74 -213.632
  276 275.5 37.8391 0.0164232 -313.404 -356.222 -231.249
  277 276.5 37.8271 0.016418 -504.589 -304.718 -437.148
  278 277.5 37.8627 0.0164335 -183.48 -202.779 -173.713
  279 278.5 37.9182 0.0164575 -147.527 -296.102 -252.877
  280 279.5 37.8043 0.0164081 -193.03 -474.493 -211.6
  281 280.5 37.8802 0.0164411 21.9755 -236.944 -196.069
  282 281.5 37.873 0.0164379 -239.803 -390.023 -334.445
  283 282.5 37.8662 0.016435 -299.139 -253.909 -215.926
  284 283.5 37.8654 0.0164346 -381.604 -382.462 -279.396
  285 284.5 37.8364 0.016422 -335.425 -159.82 -189.722
  286 285.5 37.9015 0.0164503 -193.06 -226.159 -226.665
  287 286.5 37.8488 0.0164274 -211.962 -390.059 -426.412
  288 287.5 37.8488 0.0164274 0.331364 -241.393 -197.617
  289 288.5 37.8273 0.0164181 -127.125 -22.8088 -285.804
  290 289.5 37.9537 0.0164729 -28.228 -337.023 -275.375
  291 290.5 37.8195 0.0164147 -274.874 -237.462 -297.121
  292 291.5 37.8447 0.0164256 -252.148 -303.137 -194.381
  293 292.5 37.8677 0.0164356 -229.811 -78.6242 -306.704
  294 293.5 37.9226 0.0164595 -132.347 -248.783 -246.645
  295 294.5 37.7891 0.0164015 -286.431 -186.525 -311.574
  296 295.5 37.8711 0.0164371 -90.6976 12.6868 -217.435
  297 296.5 37.9306 0.0164629 -119.755 -178.752 -396.244
  298 297.5 37.7615 0.0163896 16.2955 -341.102 -293.993
  299 298.5 37.8537 0.0164296 -157.396 -371.12 -214.109
  300 299.5 37.9537 0.0164729 -113.204 -497.735 -122.568
  301 300.5 37.8659 0.0164349 -174.673 -519.674 -377.946
  302 301.5 37.7446 0.0163822 -380.502 -472.431 -331.404
  303 302.5 37.8961 0.016448 -296.066 -565.422 -199.981
  304 303.5 37.9085 0.0164533 -327.22 -437.743 -224.558
  305 304.5 37.8764 0.0164394 -540.059 -605.178 -274.254
  306 305.5 37.7482 0.0163838 -243.527 -460.068 -227.262
  307 306.5 37.9155 0.0164564 -183.447 -422.235 -268.559
  308 307.5 37.9166 0.0164569 -443.342 -341.372 -195.789
  309 308.5 37.8207 0.0164152 -248.836 -313.96 -339.495
  310 309.5 37.7421 0.0163811 -6.34207 -458.785 -326.768
  311 310.5 37.9809 0.0164848 -63.8982 -393.77 -99.1368
  312 311.5 37.8784 0.0164403 -205.639 -381.146 -173.831
  313 312.5 37.8232 0.0164163 -57.1185 -331.105 -358.567
  314 313.5 37.8042 0.0164081 -255.044 -488.016 -547.654
  315 314.5 37.9822 0.0164853 -111.037 -459.363 -92.657
  316 315.5 37.896 0.0164479 -242.762 -363.329 14.8137
  317 316.5 37.7139 0.0163689 -184.253 -271.342 -500.123
  318 317.5 37.983 0.0164857 -191.196 -470.947 -308.972
  319 318.5 37.8829 0.0164422 -379.664 -404.314 -214.191
  320 319.5 37.8716 0.0164373 -355.832 -567.893 -270.988
  321 320.5 37.8082 0.0164098 -347.84 -195.684 -316.71
  322 321.5 37.9734 0.0164815 -302.493 -170.62 -187.037
