# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12010.000000000002
  343 342.5 47.096 0.020441 -156.589 -5331.42 -785.667
  344 343.5 40.5734 0.01761 4653.34 -23281.2 5662.73
  345 344.5 48.6263 0.0211052 832.386 -3176.02 -4379.07
  346 345.5 47.5802 0.0206511 6852.15 -10808.3 -7474.92
  347 346.5 40.0032 0.0173625 6625.93 -19205.1 5323.8
  348 347.5 47.0674 0.0204286 -13180.2 4164.87 -3902.07
  349 348.5 48.1709 0.0209075 -12364.1 -7384.79 6691.37
  350 349.5 41.0822 0.0178308 -6839.71 -24946.9 -5606.97
  351 350.5 42.458 0.018428 -42733.3 17446.7 -8084.91
  352 351.5 48.01 0.0208377 -108817 8964.62 2934.39
  353 352.5 42.6312 0.0185031 -145733 -25506.4 8541.12
  354 353.5 43.4852 0.0188738 -157514 -64937.1 -7100.29
  355 354.5 46.0473 0.0199858 -194891 -75144.6 -3137.95
  356 355.5 47.5977 0.0206587 -162849 -57189.4 2386.86
  357 356.5 45.7233 0.0198452 -117512 -46344.1 -8267.42
  358 357.5 42.8256 0.0185875 -91935.1 -14387.1 2820.21
  359 358.5 46.9649 0.0203841 -54310.8 -7435.09 -4318.9
  360 359.5 46.328 0.0201076 -23817.4 5235.21 -6578.92
  361 360.5 43.7009 0.0189674 -7267.56 8971.32 -5883.55
  362 361.5 42.8816 0.0186118 15652.4 -4507.28 -4202.53
  363 362.5 48.0441 0.0208525 8465.64 -15062.3 -6798.98
  364 363.5 44.5163 0.0193213 -18617.5 -15915.9 -7922.75
  365 364.5 42.0462 0.0182492 -15195 -20799.8 -765.781
  366 365.5 44.5214 0.0193235 1641.95 -22160.6 271.656
  367 366.5 45.32 0.0196701 -14333.3 -19107 3198.62
  368 367.5 40.7556 0.0176891 -26781.3 -18397.7 3921.56
  369 368.5 39.0686 0.0169569 -25424.4 -22634.5 -1862.61
  370 369.5 41.6917 0.0180954 -19852.9 -17633.8 3344.05
  371 370.5 39.6338 0.0172022 -22938.5 -13176.2 11079.8
  372 371.5 34.4823 0.0149663 -19519.8 -11901 4836.61
  373 372.5 33.9539 0.0147369 -13441.1 -10367.5 -4334.03
  374 373.5 35.7264 0.0155062 -11331 -9569.69 -18.2565
  375 374.5 33.871 0.0147009 -8964.13 -8171.32 6625.46
  376 375.5 31.3116 0.0135901 -5599.21 -5993.95 4594.19
  377 376.5 31.9405 0.013863 -3983.53 -4040.41 523.132
  378 377.5 32.465 0.0140907 -3322.74 -3100.7 2301.96
  379 378.5 31.2851 0.0135786 -2722.39 -2778.26 3076.61
  380 379.5 30.6858 0.0133185 -2192.59 -2390.56 896.245
  381 380.5 31.231 0.0135551 -1759.73 -1933.48 39.3495
  382 381.5 31.1131 0.013504 -1517.51 -1559.13 762.231
  383 382.5 30.6133 0.013287 -1666.71 -1612.64 549.314
  384 383.5 30.6028 0.0132824 -1283.71 -1411.81 -298.243
  385 384.5 30.8141 0.0133742 -1077.25 -1173.15 -340.445
  386 385.5 30.6572 0.0133061 -1217.67 -1061.72 -234.424
  387 386.5 30.4798 0.0132291 -1077.15 -1046.57 -403.386
  388 387.5 30.5392 0.0132549 -1094.25 -1088.74 -604.708
  389 388.5 30.6053 0.0132836 -1033.44 -1034.96 -713.91
  390 389.5 30.5517 0.0132603 -931.041 -809.369 -513.01
  391 390.5 30.4395 0.0132116 -880.74 -894.225 -829.577
  392 391.5 30.4916 0.0132342 -844.538 -939.8 -859.832
  393 392.5 30.5247 0.0132486 -949.051 -956.433 -680.362
  394 393.5 30.4892 0.0132332 -813.046 -1008.74 -756.789
  395 394.5 30.4716 0.0132255 -1023.83 -955.232 -904.201
  396 395.5 30.5341 0.0132526 -881.756 -1094.52 -810.142
  397 396.5 30.5188 0.013246 -938.627 -1153.19 -817.64
  398 397.5 30.5176 0.0132455 -972.906 -976.414 -820.993
  399 398.5 30.4591 0.0132201 -745.509 -986.989 -956.871
  400 399.5 30.5412 0.0132557 -762.116 -808.457 -748.176
  401 400.5 30.5746 0.0132702 -812.555 -734.893 -839.448
  402 401.5 30.4712 0.0132254 -871.45 -839.083 -852.311
  403 402.5 30.4664 0.0132233 -928.054 -935.339 -960.641
  404 403.5 30.5969 0.0132799 -797.714 -875.217 -789.927
  405 404.5 30.5224 0.0132476 -829.732 -1024.32 -841.959
  406 405.5 30.4713 0.0132254 -1076.99 -878.427 -812.632
  407 406.5 30.4772 0.0132279 -1026.27 -857.716 -986.635
  408 407.5 30.6013 0.0132818 -985.591 -886.353 -851.097
  409 408.5 30.4588 0.01322 -949.042 -678.172 -847.055
  410 409.5 30.4498 0.0132161 -910.145 -784.721 -774.763
  411 410.5 30.5332 0.0132523 -924.153 -646.173 -793.573
  412 411.5 30.5612 0.0132644 -836.493 -815.01 -937.756
  413 412.5 30.448 0.0132153 -695.747 -730.353 -831.512
  414 413.5 30.4911 0.013234 -688.529 -1037.72 -994.754
  415 414.5 30.485 0.0132313 -851.571 -809.966 -785.212
  416 415.5 30.5671 0.013267 -773.229 -795.748 -683.903
  417 416.5 30.4833 0.0132306 -984.748 -990.077 -1077.42
  418 417.5 30.5129 0.0132434 -963.337 -957.41 -804.582
  419 418.5 30.5072 0.013241 -1079 -878.591 -788.833
  420 419.5 30.5381 0.0132544 -953.919 -1018.46 -886.509
  421 420.5 30.5126 0.0132433 -822.883 -803.694 -896.614
  422 421.5 30.467 0.0132235 -1097.31 -988.456 -951.845
  423 422.5 30.4646 0.0132225 -967.015 -860.331 -802.462
  424 423.5 30.5252 0.0132488 -815.489 -937.152 -825.542
  425 424.5 30.515 0.0132444 -882.507 -836.08 -792.006
  426 425.5 30.4727 0.013226 -948.285 -699.261 -893.23
  427 426.5 30.4055 0.0131968 -820.38 -724.089 -912.033
  428 427.5 30.5269 0.0132495 -935.554 -940.806 -846.446
  429 428.5 30.4832 0.0132305 -870.479 -929.331 -866.98
  430 429.5 30.4354 0.0132098 -848.032 -851.161 -839.508
  431 430.5 30.5079 0.0132413 -897.443 -805.468 -818.706
  432 431.5 30.5043 0.0132397 -838.439 -739.349 -918.196
  433 432.5 30.4252 0.0132054 -681.61 -630.561 -726.818
  434 433.5 30.4504 0.0132163 -960.056 -792.023 -918.13
  435 434.5 30.5127 0.0132434 -976.881 -805.264 -825.321
  436 435.5 30.4648 0.0132226 -981.014 -844.207 -901.402
  437 436.5 30.3929 0.0131914 -825.014 -809.756 -775.395
  438 437.5 30.4879 0.0132326 -803.546 -889.804 -971.302
  439 438.5 30.5007 0.0132382 -772.718 -844.293 -822.535
  440 439.5 30.4226 0.0132042 -827.764 -911.138 -836.226
  441 440.5 30.4929 0.0132348 -743.276 -895.409 -773.453
  442 441.5 30.5094 0.0132419 -876.878 -808.376 -920.638
  443 442.5 30.4828 0.0132304 -869.41 -786.521 -836.275
  444 443.5 30.3719 0.0131823 -752.497 -804.064 -930.347
  445 444.5 30.4912 0.013234 -942.389 -894.582 -912.5
  446 445.5 30.5281 0.0132501 -958.305 -927.091 -696.791
  447 446.5 30.4412 0.0132123 -931.245 -949.977 -920.456
  448 447.5 30.4451 0.013214 -784.245 -845.428 -858.197
  449 448.5 30.4679 0.0132239 -816.687 -859.723 -846.371
  450 449.5 30.4568 0.0132191 -778.591 -743.95 -793.132
  451 450.5 30.4388 0.0132113 -786.711 -925.311 -789.808
  452 451.5 30.4951 0.0132357 -830.768 -760.963 -979.887
  453 452.5 30.4373 0.0132106 -798.594 -763.148 -873.252
  454 453.5 30.4611 0.013221 -731.873 -918.263 -850.318
  455 454.5 30.4912 0.013234 -783.379 -879.306 -788.722
  456 455.5 30.5062 0.0132405 -939.224 -952.939 -896.24
  457 456.5 30.4159 0.0132013 -733.405 -638.338 -828.557
  458 457.5 30.4317 0.0132082 -666.229 -661.474 -884.174
  459 458.5 30.4474 0.013215 -789.45 -814.801 -900.816
  460 459.5 30.4798 0.0132291 -790.811 -662.827 -712.864
  461 460.5 30.4702 0.0132249 -1033.47 -1032.36 -869.005
  462 461.5 30.4433 0.0132132 -982.429 -888.64 -977.863
  463 462.5 30.4615 0.0132211 -943.427 -936.891 -944.942
  464 463.5 30.5439 0.0132569 -930.852 -921.768 -816.268
  465 464.5 30.4789 0.0132287 -850.867 -964.289 -701.868
  466 465.5 30.4856 0.0132316 -879.061 -820.798 -882.846
  467 466.5 30.4734 0.0132263 -980.206 -928.564 -886.598
  468 467.5 30.4478 0.0132152 -935.674 -871.79 -945.888
  469 468.5 30.4474 0.013215 -881.954 -875.601 -800.941
  470 469.5 30.4668 0.0132234 -888.299 -920.46 -920.193
  471 470.5 30.4699 0.0132248 -810.072 -792.781 -795.74
  472 471.5 30.4263 0.0132059 -848.856 -972.319 -966.883
  473 472.5 30.4439 0.0132135 -982.534 -1058.71 -841.029
  474 473.5 30.4886 0.0132329 -845.562 -1007.53 -919.569
  475 474.5 30.5024 0.0132389 -776.688 -1014.08 -921.997
  476 475.5 30.4173 0.013202 -960.384 -1058.05 -1057.06
  477 476.5 30.4547 0.0132182 -761.362 -946.797 -913.147
  478 477.5 30.4614 0.0132211 -686.258 -687.981 -916.303
  479 478.5 30.4204 0.0132033 -652.926 -849.138 -1015.05
  480 479.5 30.352 0.0131736 -684.323 -559.529 -1067.34
60000000 480 12009.999999999987
  1 0.5 30.1832 0.0131004 -616.493 -531.378 -1471.6
  2 1.5 30.12 0.0130729 -536.427 -455.358 -1576.58
  3 2.5 29.9827 0.0130133 -343.985 -392.431 -1587.78
  4 3.5 29.9007 0.0129777 -214.783 -147.634 -1860.7
  5 4.5 29.756 0.012915 234.104 136.735 -1888.58
  6 5.5 29.5022 0.0128048 521.759 560.253 -2163.85
  7 6.5 29.1661 0.0126589 950.344 805.214 -2351.63
  8 7.5 28.8042 0.0125018 1521.14 1293.93 -2415.57
  9 8.5 28.3734 0.0123149 1960.42 1758.66 -2397.88
  10 9.5 27.6811 0.0120144 2413.91 2107.45 -2469.69
  11 10.5 26.8469 0.0116523 2872.53 2762.73 -2245.54
  12 11.5 25.8164 0.011205 3092.61 3142.16 -2099.32
  13 12.5 24.5187 0.0106418 3628.49 3611.31 -1616.58
  14 13.5 22.9978 0.00998169 3803.93 3729.49 -963.147
  15 14.5 21.1105 0.00916254 3911.03 4002.02 -546.258
  16 15.5 19.1066 0.00829278 3846.54 3873.3 227.06
  17 16.5 16.8977 0.00733406 3633.55 3519.92 1087.9
  18 17.5 14.5895 0.00633227 2753.07 2822.62 1536.61
  19 18.5 12.3392 0.00535557 1949.69 1883.08 1904.05
  20 19.5 10.2816 0.00446249 668.447 741.28 2188.03
  21 20.5 8.44606 0.00366583 -699.391 -914.687 2093.94
  22 21.5 6.84572 0.00297123 -2310.89 -2444.08 1863.84
  23 22.5 5.52704 0.00239889 -4303.19 -4125.32 802.837
  24 23.5 4.48281 0.00194566 -6119.23 -6105.11 -396.767
  25 24.5 3.68488 0.00159934 -8150.09 -8280.6 -2359.99
  26 25.5 3.09396 0.00134286 -9900.14 -9733.11 -4244.97
  27 26.5 2.65369 0.00115177 -11031.6 -11365.3 -6393.02
  28 27.5 2.37382 0.00103031 -12441.3 -12690.3 -8116.54
  29 28.5 2.13486 0.00092659 -13567.5 -13492.8 -10160.7
  30 29.5 1.9772 0.00085816 -14034.5 -14463.8 -11752.9
  31 30.5 1.87362 0.000813201 -14866.4 -14884.3 -12814.8
  32 31.5 1.79952 0.000781042 -15318.9 -15578.9 -13793.4
  33 32.5 1.74713 0.000758302 -15890 -16118.8 -14508.8
  34 33.5 1.73504 0.000753056 -15758.7 -16241.6 -14827.6
  35 34.5 1.71393 0.000743892 -15843.5 -16210.4 -15192.9
  36 35.5 1.67437 0.000726722 -16084 -16240.7 -15667.6
  37 36.5 1.68003 0.000729181 -16150.1 -16083.2 -15784.5
  38 37.5 1.66965 0.000724674 -16377.5 -16208.6 -15903.7
  39 38.5 1.65669 0.000719049 -16216.1 -16091.8 -15974.4
  40 39.5 1.65531 0.000718451 -16359.3 -16120.3 -16163.9
  41 40.5 1.65403 0.000717896 -16293.5 -15860.6 -16152.7
  42 41.5 1.65852 0.000719844 -16308.7 -16028.4 -16156.1
  43 42.5 1.63527 0.000709753 -16473.2 -16398.6 -16464.4
  44 43.5 1.66109 0.000720958 -16134.2 -16163.9 -16269.8
  45 44.5 1.6607 0.000720792 -16282.2 -16388.7 -16099.9
  46 45.5 1.65756 0.000719427 -16155 -16447.1 -16135.7
  47 46.5 1.64612 0.000714462 -16342.7 -16303.7 -16313
  48 47.5 1.63565 0.000709917 -16723.1 -16667.8 -16559.8
  49 48.5 1.63227 0.000708451 -16543.1 -16673.4 -16375.3
  50 49.5 1.64329 0.000713233 -16648.2 -16677.5 -16328.3
  51 50.5 1.64938 0.000715875 -16663.9 -16766.1 -16316.3
  52 51.5 1.63554 0.000709872 -16438.2 -16645.9 -16423.4
  53 52.5 1.62977 0.000707365 -16539.7 -16954.6 -16578.4
  54 53.5 1.65003 0.00071616 -16598.9 -16794.6 -16278.2
  55 54.5 1.63115 0.000707965 -16652.4 -16978.2 -16575.9
  56 55.5 1.63767 0.000710795 -16408.1 -16710.7 -16357.3
  57 56.5 1.62939 0.000707201 -16340.9 -16332.4 -16527.2
  58 57.5 1.61965 0.000702972 -16791.4 -16871.2 -16590.9
  59 58.5 1.60239 0.000695483 -16775.6 -16560.4 -16797.7
  60 59.5 1.6126 0.000699913 -16950.8 -16705.8 -16627.2
  61 60.5 1.59392 0.000691806 -16452.1 -16627.2 -16865.9
  62 61.5 1.59426 0.000691951 -16638.2 -17210.3 -16922.4
  63 62.5 1.59768 0.000693438 -16951.3 -17139.2 -16781.5
  64 63.5 1.59262 0.000691243 -16733.8 -17001.4 -16848.1
  65 64.5 1.60083 0.000694806 -16630.4 -17160.3 -16795.2
  66 65.5 1.59418 0.00069192 -16711.8 -17098.3 -16760.9
  67 66.5 1.59282 0.000691326 -16897.1 -16824.7 -16941.1
  68 67.5 1.59722 0.00069324 -16957.4 -16814.8 -16858.8
  69 68.5 1.59681 0.000693059 -16985.4 -16800.9 -16937.8
  70 69.5 1.59738 0.000693306 -17071.9 -16984.6 -16710.9
  71 70.5 1.59738 0.000693309 -17171 -17181.8 -16824.9
  72 71.5 1.59415 0.000691906 -16860.1 -17190.1 -16934.3
  73 72.5 1.60486 0.000696552 -16765.1 -17238.2 -16711.9
  74 73.5 1.59868 0.000693872 -16705.3 -17091.2 -16837.6
  75 74.5 1.59449 0.000692052 -16677.3 -17023.3 -16845.6
  76 75.5 1.5911 0.000690583 -16259 -16895.1 -16898.5
  77 76.5 1.60614 0.000697111 -16280.9 -17297.8 -16665.1
  78 77.5 1.60402 0.000696187 -16455.7 -17222 -16750.7
  79 78.5 1.6041 0.000696222 -16823.7 -17020.2 -16669.4
  80 79.5 1.60007 0.000694476 -16670.9 -17038 -16932.4
  81 80.5 1.61366 0.000700375 -16279.2 -16824.8 -16649.1
  82 81.5 1.60984 0.000698715 -16199.6 -17007.2 -16743.4
  83 82.5 1.6039 0.000696139 -15750.1 -16637.8 -16707.8
  84 83.5 1.60946 0.000698552 -16243.9 -16615.3 -16722.6
  85 84.5 1.60195 0.000695292 -16314.4 -16526.2 -16844.9
  86 85.5 1.62235 0.000704146 -16693.5 -16733.6 -16588.8
  87 86.5 1.60771 0.000697792 -16920.8 -16830.1 -16873.6
  88 87.5 1.61348 0.000700295 -16422.7 -16868.1 -16640.8
  89 88.5 1.62566 0.00070558 -16481.4 -16760.1 -16466.1
  90 89.5 1.62432 0.000705 -16844.2 -16964.7 -16578.4
  91 90.5 1.60908 0.000698385 -16531.9 -16701.7 -16704.5
  92 91.5 1.59417 0.000691913 -16640.1 -16976.7 -16879.4
  93 92.5 1.61066 0.000699073 -16745.4 -16728.2 -16654.4
  94 93.5 1.6082 0.000698003 -16789.1 -16830.4 -16930.6
  95 94.5 1.58554 0.000688167 -16770.9 -17235.6 -16827.8
  96 95.5 1.60461 0.000696444 -16853.7 -17189.1 -16680.2
  97 96.5 1.59902 0.000694021 -16832.4 -17126.1 -16759.7
  98 97.5 1.58858 0.000689486 -16574.7 -17081.1 -16968.2
  99 98.5 1.58007 0.000685795 -16437.3 -17267.4 -16979.8
  100 99.5 1.58015 0.00068583 -16666 -17294.1 -16999.3
  101 100.5 1.56929 0.000681115 -17172.6 -17095.7 -17250.8
  102 101.5 1.57853 0.000685125 -17117 -17125.1 -17140.6
  103 102.5 1.59538 0.000692441 -17005.6 -17060.5 -16803.3
  104 103.5 1.61261 0.000699917 -17080.2 -17392.7 -16458.7
  105 104.5 1.59965 0.000694292 -17051.6 -17576.7 -16806.4
  106 105.5 1.5917 0.000690844 -16470.2 -17381.1 -16923.5
  107 106.5 1.59508 0.000692309 -16420.8 -17553.3 -16818.7
  108 107.5 1.58663 0.000688642 -16700.7 -17136.6 -17076.8
  109 108.5 1.59862 0.000693847 -16899.9 -17150.8 -16803.8
  110 109.5 1.60285 0.000695681 -16928.1 -17205.4 -16808.2
  111 110.5 1.60506 0.000696642 -16998 -17137.3 -16718.7
  112 111.5 1.61377 0.00070042 -16738.6 -17059.4 -16555.6
  113 112.5 1.59634 0.000692858 -16994.2 -17030.5 -16928.6
  114 113.5 1.6119 0.000699608 -17274 -16987 -16693.7
  115 114.5 1.61728 0.000701944 -17197.6 -16939.9 -16563.4
  116 115.5 1.61581 0.000701306 -16934.7 -16586.4 -16554.5
  117 116.5 1.61261 0.000699917 -16924.1 -16945.1 -16731.5
  118 117.5 1.59358 0.00069166 -16986.9 -17324.8 -16900.4
  119 118.5 1.59844 0.000693767 -17187.9 -17160 -16903.4
  120 119.5 1.62271 0.000704302 -16990.3 -17081.5 -16564.8
  121 120.5 1.60757 0.000697729 -17067.4 -16696.4 -16677.7
  122 121.5 1.60075 0.000694771 -17226.7 -17032.5 -16771.1
  123 122.5 1.60506 0.000696642 -17206.4 -17055.3 -16833
  124 123.5 1.61682 0.000701747 -16900.1 -17098.3 -16605.5
  125 124.5 1.6205 0.000703344 -16900.2 -17150.1 -16566.6
  126 125.5 1.60569 0.000696913 -16704.1 -16981.6 -16747.8
  127 126.5 1.59901 0.000694014 -17182.8 -17161.1 -16810.8
  128 127.5 1.5981 0.000693622 -16969.1 -17331 -16873.6
  129 128.5 1.6056 0.000696875 -16892.9 -17234.5 -16715.9
  130 129.5 1.60315 0.000695813 -17068.4 -17319.8 -16740.8
  131 130.5 1.59948 0.000694219 -16887.3 -17079.4 -16849.4
  132 131.5 1.60882 0.000698271 -16477.8 -16790 -16639.6
  133 132.5 1.59898 0.000694 -16766 -17025.8 -16939.2
  134 133.5 1.60637 0.000697208 -17187 -16945 -16763.5
  135 134.5 1.60784 0.000697847 -17000.4 -16648.4 -16657
  136 135.5 1.59602 0.000692719 -16890.2 -16226.8 -16780.6
  137 136.5 1.59662 0.000692979 -16761.9 -16739.3 -16850.6
  138 137.5 1.58141 0.000686375 -17287.3 -16830.9 -17054.9
  139 138.5 1.58175 0.000686524 -16958.3 -16785.5 -17040.5
  140 139.5 1.60037 0.000694604 -16789.9 -16759.5 -16689.8
  141 140.5 1.59498 0.000692267 -16727.2 -17068.2 -16987.4
  142 141.5 1.59302 0.000691413 -16468.6 -16874.1 -16801.5
  143 142.5 1.59637 0.000692868 -16546.8 -17176.8 -16873.6
  144 143.5 1.6001 0.00069449 -17010.8 -16977.1 -16702.4
  145 144.5 1.59498 0.000692267 -16913.8 -16799 -16832.1
  146 145.5 1.5785 0.000685115 -17192.7 -16623.2 -17158.9
  147 146.5 1.58982 0.000690028 -17127.9 -16419 -16795.7
  148 147.5 1.57868 0.000685191 -17165.8 -16654.8 -17094.8
  149 148.5 1.57314 0.000682788 -16942.9 -16699.9 -17083.6
  150 149.5 1.56118 0.000677594 -16897 -16660.5 -17272.6
  151 150.5 1.57563 0.000683868 -16889.7 -16775.3 -17031.1
  152 151.5 1.57381 0.000683076 -17010.4 -17131 -17040.7
  153 152.5 1.57082 0.000681781 -16876.9 -17359.2 -17171.1
  154 153.5 1.57596 0.00068401 -17081.2 -16811.5 -17011.8
  155 154.5 1.5753 0.000683722 -16978.7 -17148.2 -17034.8
  156 155.5 1.58063 0.000686038 -16743.2 -17020.2 -16960.6
  157 156.5 1.58165 0.000686479 -17140.7 -16822.4 -17149.7
  158 157.5 1.58882 0.00068959 -17329.7 -16531.8 -16779.4
  159 158.5 1.57791 0.000684858 -17020 -16606.3 -17071
  160 159.5 1.5676 0.000680382 -17183.7 -16768.1 -17228.1
  161 160.5 1.57948 0.000685538 -17139.8 -16829.7 -16967.8
  162 161.5 1.5957 0.00069258 -17205 -16976.7 -16802.5
  163 162.5 1.58254 0.000686868 -17256.4 -16834.6 -16973
  164 163.5 1.57698 0.000684451 -17171.3 -16886.8 -16954
  165 164.5 1.5708 0.000681771 -17165.8 -16759 -17079.6
  166 165.5 1.58231 0.000686767 -16938.4 -16931.4 -16839.1
  167 166.5 1.58174 0.000686521 -16759.5 -16765.8 -16746
  168 167.5 1.5843 0.000687632 -16878.7 -16829.3 -16929.2
  169 168.5 1.58806 0.00068926 -16915 -16606.7 -16869.9
  170 169.5 1.61806 0.000702281 -16627.4 -16988.5 -16240.3
  171 170.5 1.62573 0.000705611 -16685 -17017.7 -16020.3
  172 171.5 1.63952 0.000711597 -16525.8 -16632.5 -15712.5
  173 172.5 1.67075 0.000725153 -16610.8 -16323.7 -15416.4
  174 173.5 1.71187 0.000743 -16566.2 -16083.5 -14833.3
  175 174.5 1.77249 0.000769309 -16068.8 -15601.5 -13787.9
  176 175.5 1.8823 0.000816969 -15439.2 -14979.1 -12595
  177 176.5 2.00851 0.00087175 -14499.9 -14239.1 -11189.6
  178 177.5 2.16566 0.000939955 -13715.8 -13655.5 -9719.68
  179 178.5 2.4105 0.00104622 -12663.1 -12841.4 -7849.94
  180 179.5 2.77948 0.00120637 -10766.7 -11179.7 -5578.9
  181 180.5 3.25838 0.00141423 -8896.41 -9241.19 -3394.92
  182 181.5 3.92984 0.00170566 -7365.11 -7488.08 -1429.39
  183 182.5 4.81002 0.00208768 -5647.58 -5359.8 140.898
  184 183.5 5.97596 0.00259373 -3897.69 -3527.44 1347.01
  185 184.5 7.45106 0.00323397 -1713.39 -1593.43 2185.77
  186 185.5 9.17346 0.00398154 -252.597 -210.625 2420
  187 186.5 11.2482 0.00488205 1224.23 1327.12 2562.72
  188 187.5 13.5632 0.00588681 2503.76 2508.75 2078.28
  189 188.5 15.8276 0.00686962 3354.91 3433.91 1424.05
  190 189.5 18.1857 0.00789311 4003.72 3833.9 777.032
  191 190.5 20.4739 0.00888624 4292.56 4394.88 144.14
  192 191.5 22.4026 0.00972336 3962.63 4225.25 -715.4
  193 192.5 24.1375 0.0104764 3979.06 4042.14 -1163.99
  194 193.5 25.5647 0.0110958 3436.89 3451.78 -1882.47
  195 194.5 26.7317 0.0116023 3024.17 2993.2 -2154.69
  196 195.5 27.5773 0.0119693 2586.86 2361.55 -2271.74
  197 196.5 28.3611 0.0123095 1800.19 1804.15 -2112.45
  198 197.5 29.0119 0.012592 1282.97 1228.22 -2136.15
  199 198.5 29.3569 0.0127417 535.993 669.632 -2079.95
  200 199.5 29.5123 0.0128092 6.20974 219.688 -1635.32
  201 200.5 30.1113 0.0130692 -56.9894 97.8789 -857.349
  202 201.5 30.4267 0.013206 -548.83 -372.068 -1323.63
  203 202.5 30.1918 0.0131041 -1034.91 -979.539 -1158.16
  204 203.5 30.4269 0.0132061 -1315.26 -1300.77 671.89
  205 204.5 31.3786 0.0136192 -1253.76 -1548.84 974.484
  206 205.5 31.456 0.0136528 -1944.89 -2125.49 -460.24
  207 206.5 30.5733 0.0132697 -3084.26 -3173.36 1166.89
  208 207.5 31.6563 0.0137397 -3343.52 -3144.84 4822.78
  209 208.5 33.7622 0.0146537 -3731.69 -3898.44 2383.48
  210 209.5 32.3364 0.0140349 -6195.51 -6906.55 47.4968
  211 210.5 31.2972 0.0135839 -8618.02 -8783.17 6244.05
  212 211.5 36.6192 0.0158937 -10159.3 -9300.4 7103.63
  213 212.5 38.163 0.0165638 -16499.4 -16039.8 -2404.05
  214 213.5 33.3137 0.0144591 -24164.8 -20987.6 -166.483
  215 214.5 38.7337 0.0168115 -28126 -16363 9099.54
  216 215.5 47.02 0.020408 -28056.2 -16545.7 2637.9
  217 216.5 39.2517 0.0170363 -24166.6 -16802 4062.07
  218 217.5 39.4868 0.0171384 -16884.4 573.548 11832.4
  219 218.5 50.664 0.0219896 -11988.3 6097.08 1927.04
  220 219.5 43.2054 0.0187523 -4969.73 -426.622 -2422.14
  221 220.5 39.3328 0.0170715 -778.779 2514.02 -6145.13
  222 221.5 50.8687 0.0220784 2716.51 17865.3 -9951.38
  223 222.5 45.3884 0.0196998 8578.5 14003.8 -6736.39
  224 223.5 39.2822 0.0170496 10751.4 9178.26 -3356.33
  225 224.5 50.2348 0.0218033 9651.51 21767.5 -7925.16
  226 225.5 46.8477 0.0203332 12194.8 19660.7 -4989.34
  227 226.5 39.2199 0.0170225 13165.6 9136.9 -1162.14
  228 227.5 49.4951 0.0214822 10279.2 20297.7 -6436.41
  229 228.5 47.9241 0.0208004 12396 20366.8 -4787.26
  230 229.5 39.186 0.0170078 14630.3 8731.89 1449.36
  231 230.5 48.6952 0.0211351 10642.7 19536.3 -4064.96
  232 231.5 48.8202 0.0211893 11665.9 21135.4 -2393.68
  233 232.5 39.2222 0.0170235 13160.1 5048.65 1733.14
  234 233.5 47.9216 0.0207993 9738.27 16472 -2879.76
  235 234.5 49.5182 0.0214923 10423.8 19830.1 -2378.15
  236 235.5 39.4267 0.0171123 13267.8 4358.91 3272.35
  237 236.5 47.0814 0.0204346 9092.3 14890.7 -2997.01
  238 237.5 50.1014 0.0217454 9983.1 20159.7 -2732.93
  239 238.5 39.7102 0.0172353 14397.6 4286.93 4293.19
  240 239.5 46.2522 0.0200747 10013 13996.3 -1231.03
  241 240.5 50.5791 0.0219527 9547 20291.9 -3066.43
  242 241.5 40.0611 0.0173876 13969.9 4097.14 3643.32
  243 242.5 45.4865 0.0197424 10147.3 12147.8 -1416.05
  244 243.5 50.935 0.0221072 8557.75 19627.4 -4429.84
  245 244.5 40.5066 0.017581 13126.1 4628.75 4042.79
  246 245.5 44.722 0.0194106 10803.5 10400.1 220.772
  247 246.5 51.2406 0.0222399 8579.33 20401 -3800.43
  248 247.5 40.9945 0.0177928 11952.8 4078.98 2830.75
  249 248.5 43.9612 0.0190804 10814.3 9480.79 468.451
  250 249.5 51.4326 0.0223232 8665.67 20652.5 -4338.82
  251 250.5 41.5929 0.0180525 11513.9 4927.51 2221.82
  252 251.5 43.2418 0.0187682 10815.3 7730 955.613
  253 252.5 51.5401 0.0223698 8691.51 20189.1 -4520.67
  254 253.5 42.1992 0.0183156 12233 6441.39 3258.92
  255 254.5 42.5822 0.0184818 11584 6943.04 1603.33
  256 255.5 51.511 0.0223572 8723.66 20502.9 -5031.15
  257 256.5 42.8711 0.0186072 11722.4 7531.45 1841.29
  258 257.5 41.9938 0.0182265 11840.4 5537.06 2453.92
  259 258.5 51.422 0.0223186 8692.18 20229.5 -4711.1
