# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  146 145.5 0.054528 2.36667e-05 -13429.6 -12017.7 -13201.1
  147 146.5 0.053544 2.32396e-05 -13020.8 -12192.5 -13651.4
  148 147.5 0.055496 2.40868e-05 -12714.9 -11965.2 -12903.8
  149 148.5 0.055168 2.39444e-05 -12869.8 -11805.6 -13177.7
  150 149.5 0.054344 2.35868e-05 -12858.1 -11882.4 -13278
  151 150.5 0.054376 2.36007e-05 -12869.6 -12575 -13396.1
  152 151.5 0.05444 2.36285e-05 -13008 -12220.1 -13265.4
  153 152.5 0.058504 2.53924e-05 -12545.4 -11427.2 -12381.4
  154 153.5 0.063632 2.76181e-05 -12259.9 -10576.5 -11394.3
  155 154.5 0.059432 2.57951e-05 -11807.2 -11621.6 -12211
  156 155.5 0.054352 2.35903e-05 -12574.7 -12212.8 -13238.4
  157 156.5 0.055728 2.41875e-05 -12974.7 -12786.6 -13038.3
  158 157.5 0.054528 2.36667e-05 -12208.2 -13005.2 -13289.2
  159 158.5 0.054344 2.35868e-05 -12491.9 -13175.2 -13370.6
  160 159.5 0.056 2.43056e-05 -12317.1 -13203.6 -12998
  161 160.5 0.056376 2.44688e-05 -11917.9 -12911.4 -12807.7
  162 161.5 0.057312 2.4875e-05 -12217.6 -12351.1 -12700.4
  163 162.5 0.055784 2.42118e-05 -12097.7 -12680.5 -12946.2
  164 163.5 0.054312 2.35729e-05 -11839.3 -12788.8 -13212.9
  165 164.5 0.054616 2.37049e-05 -11776.2 -12618.9 -13330.1
  166 165.5 0.05564 2.41493e-05 -12424.2 -12524 -12897.6
  167 166.5 0.0586 2.5434e-05 -12866.5 -11988.4 -12426.7
  168 167.5 0.056016 2.43125e-05 -12317.6 -12290.3 -12903.3
  169 168.5 0.055128 2.39271e-05 -12178.4 -12692.2 -13146.2
  170 169.5 0.057344 2.48889e-05 -11563 -13632 -12476.4
  171 170.5 0.059296 2.57361e-05 -10855.8 -14199.5 -12071.4
  172 171.5 0.05748 2.49479e-05 -11470.5 -12471.8 -12721.9
  173 172.5 0.058768 2.55069e-05 -11601.7 -11277.8 -12368.4
  174 173.5 0.056496 2.45208e-05 -11862.8 -11165.1 -12776.9
  175 174.5 0.054464 2.36389e-05 -11838.8 -11667 -13552.2
  176 175.5 0.05504 2.38889e-05 -12147 -12346.9 -13000.5
  177 176.5 0.053016 2.30104e-05 -11942.3 -12269.4 -13492.7
  178 177.5 0.053712 2.33125e-05 -11886.2 -12898.4 -13592.6
  179 178.5 0.055192 2.39549e-05 -12316.1 -12045.8 -12994.8
  180 179.5 0.054912 2.38333e-05 -13972.7 -12042.3 -13132.7
  181 180.5 0.05416 2.35069e-05 -13437.8 -11216.2 -13306.9
  182 181.5 0.055384 2.40382e-05 -13323.1 -11963.9 -13172.2
  183 182.5 0.058112 2.52222e-05 -14180.9 -12620.6 -12323.9
  184 183.5 0.055736 2.4191e-05 -12605 -12204.7 -12804.7
  185 184.5 0.054336 2.35833e-05 -12190.7 -12253.4 -13527.1
  186 185.5 0.054424 2.36215e-05 -12424.4 -12692.9 -13518.9
  187 186.5 0.05456 2.36806e-05 -11383.5 -12773.7 -12994
  188 187.5 0.057736 2.5059e-05 -11635.6 -12199.1 -12519.9
  189 188.5 0.058288 2.52986e-05 -13434.3 -13835.9 -12297.3
  190 189.5 0.057936 2.51458e-05 -12360.3 -13756.1 -12576.6
  191 190.5 0.058424 2.53576e-05 -12079.4 -14660.7 -12455.4
  192 191.5 0.057304 2.48715e-05 -12015.8 -12776.6 -12663
  193 192.5 0.057 2.47396e-05 -11791.2 -12497.9 -12603.9
  194 193.5 0.05676 2.46354e-05 -11746.6 -12523.8 -12795.6
  195 194.5 0.059864 2.59826e-05 -13120.3 -12767.5 -11900.5
  196 195.5 0.055872 2.425e-05 -11662 -12239.6 -12888.8
  197 196.5 0.055392 2.40417e-05 -11807.3 -11951.5 -13230.4
  198 197.5 0.057368 2.48993e-05 -12054.3 -12055.8 -12576.4
  199 198.5 0.059432 2.57951e-05 -11925.3 -12217.6 -11999.5
  200 199.5 0.058192 2.52569e-05 -11581.5 -12039.3 -12417.2
  201 200.5 0.059872 2.59861e-05 -13019 -12744 -11868.3
  202 201.5 0.05964 2.58854e-05 -11803 -11707.9 -11987.1
  203 202.5 0.06364 2.76215e-05 -10950.9 -12941.2 -11036.6
  204 203.5 0.060912 2.64375e-05 -11077.3 -12155 -11427.3
  205 204.5 0.06088 2.64236e-05 -11394.8 -12416.8 -11164.5
  206 205.5 0.058008 2.51771e-05 -10799.6 -11984.5 -11621.1
  207 206.5 0.058224 2.52708e-05 -11072.8 -13663.7 -11451.1
  208 207.5 0.061104 2.65208e-05 -11258.5 -12957.4 -10321.2
  209 208.5 0.06492 2.81771e-05 -12551.6 -13845.8 -8671.44
  210 209.5 0.07448 3.23264e-05 -12295 -13228.6 -6071.81
  211 210.5 0.092512 4.01528e-05 -10351.5 -11412.1 -1885.2
  212 211.5 0.116928 5.075e-05 -8581.39 -10289.5 3299.01
  213 212.5 0.173264 7.52014e-05 -4439.89 -5582.53 11127
  214 213.5 0.332432 0.000144285 -89.7146 -537.126 17143.5
  215 214.5 0.745608 0.000323615 5233.9 5670.04 22105.1
  216 215.5 1.78879 0.000776385 10323.1 10597.5 22982
  217 216.5 4.00422 0.00173794 14208.7 14043.8 21590.3
  218 217.5 7.9615 0.00345551 17209.2 17324.9 19129.3
  219 218.5 13.6755 0.00593555 19191.5 19203.9 15979.9
  220 219.5 20.3961 0.00885249 20012.6 19957.5 12386.9
  221 220.5 26.3235 0.0114251 19507.2 19429.7 8141.37
  222 221.5 30.6297 0.0132941 17530.8 17509 3954.32
  223 222.5 33.2688 0.0144396 14451.5 14453.3 27.6964
  224 223.5 35.0257 0.0152021 11103.6 11065.3 -2624.2
  225 224.5 36.1011 0.0156689 8060.28 8122.22 -3844.12
  226 225.5 36.8438 0.0159912 5792.14 5692.5 -3734.51
  227 226.5 37.2566 0.0161704 4023.75 4027.88 -3519.2
  228 227.5 37.5667 0.016305 2929.52 2807.15 -2824.72
  229 228.5 37.9198 0.0164582 2268.41 2154.95 -2118.58
  230 229.5 38.0221 0.0165027 2009.42 1758.6 -1529.14
  231 230.5 38.3116 0.0166283 1587.39 1419.29 -1251.85
  232 231.5 38.3787 0.0166574 1416.04 1274.12 -923.474
  233 232.5 38.6081 0.016757 1400.9 1466.22 -671.743
  234 233.5 38.8596 0.0168661 1464.57 1447.83 -423.847
  235 234.5 38.9098 0.0168879 1457.02 1514.67 -439.293
  236 235.5 39.0163 0.0169341 1431.46 1324.03 -606.907
  237 236.5 39.2229 0.0170238 1474.75 1237.74 -600.248
  238 237.5 39.334 0.0170721 1389.26 957.644 -407.429
  239 238.5 39.4759 0.0171336 1307.6 1089.58 -287.838
  240 239.5 39.451 0.0171228 1072.89 853.957 -754.775
  241 240.5 39.5638 0.0171718 1170.97 1057.71 -467.294
  242 241.5 39.65 0.0172092 853.73 818.119 -459.572
  243 242.5 39.7517 0.0172534 500.644 482.284 -374.062
  244 243.5 39.6366 0.0172034 287.376 411.533 -430.473
  245 244.5 39.7594 0.0172567 53.5691 570.441 -451.595
  246 245.5 39.808 0.0172778 -101.835 231.032 -135.473
  247 246.5 39.801 0.0172747 37.7506 271.299 -198.949
  248 247.5 39.764 0.0172587 -29.1946 -68.2488 -188.317
  249 248.5 39.7633 0.0172584 -206.316 -225.561 -346.479
  250 249.5 39.8499 0.0172959 -170.945 -246.043 -88.0553
  251 250.5 39.8512 0.0172965 -310.381 -341.307 -188.874
  252 251.5 39.7272 0.0172427 -102.735 -360.46 -128.831
  253 252.5 39.8203 0.0172831 -61.4581 -31.2315 103.286
  254 253.5 39.8862 0.0173117 -157.084 -55.2803 -18.736
  255 254.5 39.7745 0.0172632 -154.88 -130.85 -62.9385
  256 255.5 39.7467 0.0172512 -81.1032 -12.5723 -10.568
  257 256.5 39.9323 0.0173317 45.5171 -5.02464 -107.53
  258 257.5 39.8151 0.0172809 58.257 -36.3519 118.546
  259 258.5 39.7309 0.0172443 -4.51946 -13.9063 -80.959
  260 259.5 39.8344 0.0172892 163.971 192.879 -172.486
  261 260.5 39.8683 0.0173039 200.67 185.089 -4.22844
  262 261.5 39.8 0.0172743 198.542 199.477 39.8831
  263 262.5 39.7638 0.0172586 329.489 403.639 62.8059
  264 263.5 39.8586 0.0172997 192.556 98.7954 -15.9157
  265 264.5 39.8373 0.0172905 26.701 25.5483 -70.1261
  266 265.5 39.7884 0.0172693 29.4504 53.7324 -13.5154
  267 266.5 39.8234 0.0172845 153.112 75.3645 -16.9799
  268 267.5 39.866 0.017303 -53.1748 -181.744 56.0617
  269 268.5 39.8497 0.0172959 -160.186 -77.6658 -57.411
  270 269.5 39.708 0.0172344 38.3209 54.5833 -135.1
  271 270.5 39.8358 0.0172899 182.276 22.7189 28.4751
  272 271.5 39.9174 0.0173253 137.38 -70.8248 71.9153
  273 272.5 39.695 0.0172287 -32.165 -220.868 4.08243
  274 273.5 39.8132 0.01728 -44.3277 -109.941 -119.873
  275 274.5 39.8283 0.0172866 28.3194 -97.6394 -32.731
  276 275.5 39.8223 0.017284 -80.7451 -27.1897 205.764
  277 276.5 39.7383 0.0172475 -20.2381 -273.529 42.714
  278 277.5 39.8404 0.0172919 19.8621 -215.459 -129.582
  279 278.5 39.7942 0.0172718 -23.1743 -201.751 1.20376
  280 279.5 39.8077 0.0172776 -137.526 -112.823 83.5348
  281 280.5 39.7505 0.0172528 -110.829 -263.329 -24.9222
  282 281.5 39.8645 0.0173023 -267.878 -93.016 -124.67
  283 282.5 39.8275 0.0172862 -202.844 -218.286 1.18475
  284 283.5 39.7173 0.0172384 -40.7035 -249.946 -61.2901
  285 284.5 39.848 0.0172951 51.514 -32.1635 117.675
  286 285.5 39.8145 0.0172806 224.036 -145.201 -102.315
  287 286.5 39.8016 0.017275 128.914 99.7666 35.736
  288 287.5 39.7608 0.0172573 91.8516 339.415 -20.1443
  289 288.5 39.8794 0.0173088 -19.2422 175.303 -98.7648
  290 289.5 39.7415 0.0172489 84.681 233.511 -32.4948
  291 290.5 39.7207 0.0172399 111.548 430.165 107.597
  292 291.5 39.911 0.0173225 9.15844 142.585 18.5146
  293 292.5 39.7776 0.0172646 -96.3783 164.823 -77.8748
  294 293.5 39.6916 0.0172272 -221.783 -17.1196 -94.2221
  295 294.5 39.8821 0.0173099 -23.0259 -23.6398 -28.7567
  296 295.5 39.7883 0.0172692 15.4574 119.299 48.6778
  297 296.5 39.7498 0.0172525 -96.1972 -127.109 40.9113
  298 297.5 39.7169 0.0172382 17.8005 -92.4727 -62.0159
  299 298.5 39.9098 0.017322 -113.684 -86.9227 73.1014
  300 299.5 39.7362 0.0172466 -28.1313 -182.778 12.0695
  301 300.5 39.7158 0.0172378 -115.351 -85.3906 -145.702
  302 301.5 39.8186 0.0172824 139.079 156.831 83.7256
  303 302.5 39.7849 0.0172677 76.4165 -33.3 4.58514
  304 303.5 39.7246 0.0172416 137.003 -181.065 29.0896
  305 304.5 39.7802 0.0172657 -55.0856 -290.5 -44.8272
  306 305.5 39.8218 0.0172838 130.816 219.328 163.385
  307 306.5 39.7041 0.0172327 219.487 -10.378 -24.7545
  308 307.5 39.6954 0.0172289 132.257 -285.688 -37.5056
  309 308.5 39.9435 0.0173366 -11.2792 -251.09 -80.846
  310 309.5 39.6905 0.0172268 146.226 52.5819 33.9536
  311 310.5 39.7376 0.0172472 131.769 -50.5961 27.0576
  312 311.5 39.7777 0.0172646 103.476 182.382 9.86678
  313 312.5 39.8936 0.0173149 209.11 135.187 112.202
  314 313.5 39.6851 0.0172244 -87.986 -19.0258 -44.438
  315 314.5 39.7543 0.0172545 -93.9317 -29.9714 -96.3413
  316 315.5 39.8704 0.0173049 18.1736 85.0058 4.39888
  317 316.5 39.7837 0.0172672 -200.198 107.901 -32.2053
  318 317.5 39.7482 0.0172518 -161.024 163.943 43.5323
  319 318.5 39.7665 0.0172598 -70.4379 -23.9122 120.707
  320 319.5 39.9878 0.0173558 -350.294 -182.554 -217.668
  321 320.5 39.6448 0.0172069 69.2661 206.333 38.6669
  322 321.5 39.7321 0.0172448 -46.4744 89.696 86.7491
  323 322.5 39.9458 0.0173376 -201.216 225.001 -16.5818
  324 323.5 39.8613 0.0173009 11.549 117.808 74.4574
  325 324.5 39.6399 0.0172048 -10.2891 -105.272 -167.14
  326 325.5 39.9003 0.0173178 -176.516 -134.809 -103.175
  327 326.5 39.9141 0.0173238 -113.524 -91.6243 181.691
  328 327.5 39.7767 0.0172642 -56.7763 -40.6815 23.7862
  329 328.5 39.7254 0.0172419 116.567 -150.977 -175.422
  330 329.5 39.9679 0.0173472 -280.123 -176.033 -129.44
  331 330.5 39.8041 0.0172761 -220.793 -245.462 244.886
  332 331.5 39.7718 0.0172621 -171.928 -66.1152 -38.1806
  333 332.5 39.847 0.0172947 202.776 -202.704 -128.899
  334 333.5 39.9533 0.0173409 211.217 -129.269 -201.486
  335 334.5 39.7039 0.0172326 294.389 88.127 254.058
  336 335.5 39.8027 0.0172755 107.792 -85.6849 -80.3782
  337 336.5 39.9549 0.0173416 83.4341 -3.08888 -10.4586
  338 337.5 39.8161 0.0172813 -27.9615 -144.192 0.142514
  339 338.5 39.7369 0.0172469 -285.632 -205.887 -93.7883
  340 339.5 39.939 0.0173346 -261.278 -172.523 75.6918
  341 340.5 39.8546 0.017298 -121.915 -297.545 64.7641
  342 341.5 39.7558 0.0172551 -160.588 -102.857 -82.2642
  343 342.5 39.7642 0.0172587 -74.6043 -11.2584 -168.723
  344 343.5 39.9326 0.0173319 -118.827 -42.0167 192.645
  345 344.5 39.8624 0.0173014 -199.774 -30.2944 130.008
  346 345.5 39.6691 0.0172175 -259.318 -136.711 -330.454
  347 346.5 39.8613 0.0173009 -293.349 -72.1684 -14.6868
  348 347.5 39.956 0.017342 -155.096 -278.879 183.835
  349 348.5 39.825 0.0172852 -197.092 -406.311 93.8487
  350 349.5 39.6907 0.0172269 -28.2958 -143.031 -145.754
  351 350.5 39.9114 0.0173226 170.691 -32.1821 12.0994
  352 351.5 39.8929 0.0173146 60.0988 -87.0668 38.5374
  353 352.5 39.7343 0.0172458 -53.9136 -209.435 -121.682
  354 353.5 39.8629 0.0173016 76.8309 -121.628 -28.3856
  355 354.5 39.9194 0.0173261 -49.0754 -116.716 57.073
  356 355.5 39.789 0.0172695 -8.4305 -61.1478 -107.491
  357 356.5 39.7447 0.0172503 -241.435 -22.9212 -60.3591
  358 357.5 39.8782 0.0173083 -28.4895 55.9807 112.458
  359 358.5 39.9063 0.0173205 -161.876 84.9732 70.3933
  360 359.5 39.6605 0.0172138 -277.85 -87.4611 -240.874
  361 360.5 39.9082 0.0173213 132.209 -249.405 1.55225
  362 361.5 39.9095 0.0173218 100.95 -125.72 121.505
  363 362.5 39.7688 0.0172608 13.2312 -16.0943 -125.602
  364 363.5 39.7111 0.0172357 33.3459 7.68838 -21.7392
  365 364.5 39.9 0.0173177 196.952 35.1401 89.4029
  366 365.5 39.8536 0.0172976 21.7283 -200.169 -118.383
  367 366.5 39.6763 0.0172206 46.8945 -211.66 -147.453
  368 367.5 39.793 0.0172713 350.608 -64.75 -19.9786
  369 368.5 39.9366 0.0173336 347.837 -116.937 -79.3636
  370 369.5 39.6539 0.0172109 105.837 -265.847 -183.405
  371 370.5 39.7934 0.0172714 -44.6555 -207.566 -86.7931
  372 371.5 39.8838 0.0173107 63.5136 -135.393 -58.2151
  373 372.5 39.7503 0.0172527 12.3279 -63.6243 -82.717
  374 373.5 39.6438 0.0172065 82.0252 80.3875 -473.101
  375 374.5 39.7816 0.0172663 319.79 244.874 -157.833
  376 375.5 39.7971 0.017273 366.32 324.284 -240.686
  377 376.5 39.6106 0.0171921 464.254 449.88 -140.983
  378 377.5 39.5696 0.0171743 397.561 308.707 -435.972
  379 378.5 39.7734 0.0172628 555.714 252.9 -400.976
  380 379.5 39.4953 0.0171421 669.657 528.884 -190.874
  381 380.5 39.437 0.0171167 736.15 501.86 -447.133
  382 381.5 39.464 0.0171285 856.617 654.799 -408.625
  383 382.5 39.3998 0.0171006 694.342 921.612 -145.804
  384 383.5 39.1986 0.0170133 821.298 946.575 -183.398
  385 384.5 39.1935 0.017011 852.753 1006.48 -118.141
  386 385.5 38.9828 0.0169196 824.409 1158.53 -86.6636
  387 386.5 38.9417 0.0169018 774.953 891.995 83.3002
  388 387.5 38.7942 0.0168377 605.652 781.534 234.998
  389 388.5 38.6344 0.0167684 647.154 855.62 420.569
  390 389.5 38.4787 0.0167008 365.773 663.636 303.99
  391 390.5 38.4622 0.0166937 366.22 334.058 380.99
  392 391.5 38.3642 0.0166511 274.954 273.373 535.472
  393 392.5 38.2257 0.016591 155.89 -43.3126 381.676
  394 393.5 38.1361 0.0165521 87.8203 -79.3384 370.977
  395 394.5 38.2033 0.0165813 21.406 -109.322 336.037
  396 395.5 38.0905 0.0165323 -127.743 -104.824 113.769
  397 396.5 38.0362 0.0165088 -132.567 -132.984 250.205
  398 397.5 38.0705 0.0165237 -121.592 -22.4686 257.14
  399 398.5 38.0436 0.016512 -69.3614 -25.831 94.8468
  400 399.5 38.024 0.0165035 -278.707 -107.563 48.6161
  401 400.5 38.0049 0.0164952 -161.327 -143.409 137.632
  402 401.5 38.0393 0.0165101 -112.41 -253.326 -84.9264
  403 402.5 38.0151 0.0164996 -159.217 -284.87 125.26
  404 403.5 38.0178 0.0165008 -128.331 16.6756 125.71
  405 404.5 38.0526 0.0165159 -118.784 -106.501 -76.0628
  406 405.5 37.927 0.0164614 -200.836 86.9561 -78.4481
  407 406.5 38.0277 0.0165051 -90.0665 100.969 146.574
  408 407.5 38.0253 0.016504 108.03 -24.1386 -27.8428
  409 408.5 37.9938 0.0164904 -113.395 -5.58682 -52.5371
  410 409.5 37.9 0.0164497 68.066 16.7781 -23.778
  411 410.5 38.107 0.0165395 83.067 -56.4255 80.657
  412 411.5 38.0074 0.0164963 -266.496 -95.8198 -50.1627
  413 412.5 37.9361 0.0164653 -182.502 -146.408 -26.3745
  414 413.5 38.057 0.0165178 -310.936 -73.3221 -55.0696
  415 414.5 38.028 0.0165052 -136.517 -128.345 28.7449
  416 415.5 37.9426 0.0164682 -51.7801 -15.771 156.991
  417 416.5 37.9855 0.0164868 88.3082 76.8678 -140.441
  418 417.5 38.0256 0.0165042 35.2338 -79.5357 -55.9662
  419 418.5 37.9538 0.016473 -106.53 -212.836 32.4488
  420 419.5 38.0716 0.0165241 92.2474 97.0437 167.785
  421 420.5 38.0217 0.0165025 192.681 51.3221 -212.836
  422 421.5 37.9374 0.0164659 220.164 -51.4147 -33.2042
  423 422.5 37.9381 0.0164662 -24.8132 -266.842 44.1425
  424 423.5 38.2272 0.0165917 43.467 -52.7151 90.8342
  425 424.5 37.9235 0.0164599 -71.1467 38.1987 -60.8011
  426 425.5 37.8948 0.0164474 -29.9567 -63.9892 -171.605
  427 426.5 38.111 0.0165412 -67.3703 -81.3118 50.0142
  428 427.5 38.0501 0.0165148 81.6232 18.1913 136.043
  429 428.5 37.8886 0.0164447 -16.8764 -185.526 -43.6824
  430 429.5 38.0245 0.0165037 22.6525 -125.309 -120.49
  431 430.5 38.0775 0.0165267 -37.8776 -24.2559 -83.5327
  432 431.5 37.9858 0.0164869 -99.8305 129.851 150.905
  433 432.5 37.9279 0.0164618 -87.9101 117.298 -39.519
  434 433.5 38.0715 0.0165241 4.41248 192.14 22.2484
  435 434.5 38.0262 0.0165044 -40.912 241.763 -54.8967
  436 435.5 37.9635 0.0164772 42.4143 128.418 18.2751
  437 436.5 37.9849 0.0164865 -13.8481 -17.3932 -51.8932
  438 437.5 38.0401 0.0165105 56.3831 63.6985 -46.3921
  439 438.5 38.0289 0.0165056 84.009 48.7363 66.7269
  440 439.5 37.9564 0.0164741 -129.675 150.535 -23.1256
  441 440.5 38.0105 0.0164976 -88.2509 84.2675 -107.671
  442 441.5 38.0708 0.0165238 18.8904 41.6911 37.5886
  443 442.5 38.0038 0.0164947 -85.1294 -26.0019 70.6301
  444 443.5 37.9475 0.0164703 349.952 84.5442 40.4566
  445 444.5 38.0794 0.0165275 -15.5444 -65.1346 -175.165
  446 445.5 37.9697 0.0164799 190.257 -61.9854 78.7071
  447 446.5 38.0141 0.0164992 121.458 -19.621 13.6811
  448 447.5 38.0111 0.0164979 43.4153 98.8073 -37.4627
  449 448.5 37.9738 0.0164817 -11.4946 159.323 -71.5154
  450 449.5 37.9987 0.0164925 -159.118 -111.66 -56.0109
  451 450.5 38.0625 0.0165202 -21.2664 -100.298 112.141
  452 451.5 38.0355 0.0165085 -176.801 100.896 61.7107
  453 452.5 37.9517 0.0164721 -118.746 -111.738 -144.834
  454 453.5 38.065 0.0165212 61.7734 39.8949 -90.8995
  455 454.5 38.0116 0.0164981 -86.3994 -48.0495 183.63
  456 455.5 38.0786 0.0165272 -100.166 62.2474 -22.6945
  457 456.5 38.0315 0.0165067 31.4879 76.7689 -105.319
  458 457.5 37.9831 0.0164857 54.0382 -28.3512 -62.4436
  459 458.5 38.0396 0.0165103 306.742 155.782 112.078
  460 459.5 38.0492 0.0165144 109.562 110.043 -41.1815
  461 460.5 37.9612 0.0164762 -93.3609 -202.044 -120.262
  462 461.5 38.0358 0.0165086 -22.6677 -164.006 46.4398
  463 462.5 38.0954 0.0165345 147.136 -70.4669 94.7787
  464 463.5 37.9318 0.0164635 55.3331 -119.356 -113.301
  465 464.5 38.0212 0.0165023 20.0592 -158.972 -36.198
  466 465.5 38.0728 0.0165247 106.446 9.4341 56.005
  467 466.5 38.0233 0.0165032 -178.799 -154.906 27.4026
  468 467.5 38.0443 0.0165123 -127.789 -172.93 -28.169
  469 468.5 37.9773 0.0164832 -11.4885 -79.4309 -48.1083
  470 469.5 38.0475 0.0165137 -149.07 1.38809 -19.1444
  471 470.5 38.0427 0.0165116 -177.98 13.6663 -118.31
  472 471.5 38.0191 0.0165013 -66.839 3.4995 142.293
  473 472.5 38.0053 0.0164954 -115.305 -57.7071 -122.624
  474 473.5 38.0345 0.016508 -61.7448 114.547 33.5752
  475 474.5 38.0475 0.0165137 -151.233 136.443 -9.4168
  476 475.5 37.9945 0.0164907 90.7753 162.714 42.4468
  477 476.5 38.0562 0.0165174 25.3383 -52.4863 -115.185
  478 477.5 37.9891 0.0164883 26.324 1.47075 60.535
  479 478.5 37.9711 0.0164805 -185.907 -158.82 -22.5535
  480 479.5 38.1382 0.016553 22.4319 -69.0633 39.7137
62500000 480 12341
  1 0.5 38.0933 0.0165335 162.38 303.06 90.4229
  2 1.5 37.8813 0.0164415 43.9148 128.766 -99.4092
  3 2.5 37.9901 0.0164887 88.8313 57.6689 -24.6101
  4 3.5 38.1172 0.0165439 15.3391 -219.271 36.1877
  5 4.5 38.0275 0.016505 -113.306 -148.58 9.43382
  6 5.5 37.9787 0.0164838 73.9923 -96.6262 -91.0906
  7 6.5 38.0263 0.0165045 186.362 -9.06408 20.0897
  8 7.5 37.9985 0.0164924 58.0221 140.719 59.1111
  9 8.5 38.0907 0.0165324 17.7353 90.3398 -44.4607
  10 9.5 37.9911 0.0164892 -28.7008 49.242 -95.2564
  11 10.5 37.9247 0.0164604 -106.391 169.784 49.7475
  12 11.5 38.1091 0.0165404 -175.557 -15.552 -41.6756
  13 12.5 38.0457 0.0165129 102.303 24.4377 -17.4669
  14 13.5 37.892 0.0164462 54.8708 -72.8526 7.21594
  15 14.5 38.0787 0.0165272 41.8624 12.4443 -72.9976
  16 15.5 38.0221 0.0165026 34.9042 58.8561 24.3889
  17 16.5 37.9999 0.016493 -133.616 -92.2194 70.8324
  18 17.5 37.9215 0.016459 -123.729 -243.023 -19.029
  19 18.5 38.1619 0.0165633 -59.1337 65.5133 -43.1242
  20 19.5 37.9124 0.016455 -174.675 -181.939 -41.3827
  21 20.5 37.9258 0.0164609 -19.8071 11.7757 15.5527
  22 21.5 38.1389 0.0165533 64.723 96.4711 50.6171
  23 22.5 37.969 0.0164796 -108.939 -36.7918 -165.698
  24 23.5 37.9233 0.0164598 -102.644 109.929 174.697
  25 24.5 38.1136 0.0165424 39.8374 6.90656 -67.057
  26 25.5 38.0493 0.0165144 -99.7266 19.6549 2.07872
  27 26.5 37.8418 0.0164244 -73.8869 77.1031 -76.0163
  28 27.5 38.0559 0.0165173 25.2507 92.3482 37.4415
  29 28.5 38.0795 0.0165276 -38.2165 -83.0628 2.67059
  30 29.5 37.919 0.0164579 118.683 39.679 11.7901
  31 30.5 37.9771 0.0164831 92.8818 -122.634 -118.847
  32 31.5 38.1198 0.0165451 -97.0764 11.9347 3.92584
  33 32.5 37.9447 0.0164691 -50.1037 63.5185 -29.9303
  34 33.5 38.0017 0.0164938 34.7732 67.3404 32.7268
  35 34.5 38.036 0.0165087 -26.6234 2.60057 -120.02
  36 35.5 38.0405 0.0165106 93.8846 -86.7655 -83.6573
  37 36.5 37.8968 0.0164483 305.367 4.55497 -155.583
  38 37.5 37.9941 0.0164905 69.6322 23.8089 -235.302
  39 38.5 38.0496 0.0165146 155.939 26.0366 -99.2111
  40 39.5 37.9681 0.0164792 119.154 -8.75623 -414.343
  41 40.5 37.9222 0.0164593 184.603 91.9375 -547.027
  42 41.5 37.9905 0.0164889 97.5189 23.0006 -622.924
  43 42.5 37.946 0.0164696 311.59 315.572 -697.432
  44 43.5 37.8842 0.0164428 424.236 339.292 -1037.17
  45 44.5 37.861 0.0164327 638.905 566.722 -1496.42
  46 45.5 37.7554 0.0163869 1026.61 829.973 -1742.98
  47 46.5 37.7611 0.0163893 1463.08 1280.96 -2178.87
  48 47.5 37.5322 0.01629 2083.06 1903.78 -2733.25
  49 48.5 37.3438 0.0162082 2993.51 2821.65 -3488.98
  50 49.5 37.0814 0.0160944 4477.76 4474.65 -3919.42
  51 50.5 36.6418 0.0159036 6250.58 6174.87 -4338.94
  52 51.5 35.9436 0.0156005 8927.53 8787.35 -3953.88
  53 52.5 34.7308 0.0150741 12098.1 12080.1 -2694.05
  54 53.5 32.9538 0.0143029 15500.6 15456.7 476.282
  55 54.5 30.0025 0.0130219 18428.7 18375.4 4717.73
  56 55.5 25.3997 0.0110242 20031.6 20029.2 9248.39
  57 56.5 19.0749 0.00827903 20232.5 20334.5 13452.4
  58 57.5 12.2313 0.00530874 18897 19006.8 17208.2
  59 58.5 6.69839 0.00290729 16456.6 16524.1 20386.9
  60 59.5 3.1457 0.00136532 12915.4 12939.9 22637.3
  61 60.5 1.32202 0.000573795 8378.24 8646.22 23421.8
  62 61.5 0.549528 0.00023851 3299.14 3117.64 21214.6
  63 62.5 0.253312 0.000109944 -1919.43 -2171.53 16137.6
  64 63.5 0.1366 5.92882e-05 -6233.95 -6932.31 8000.25
  65 64.5 0.094608 4.10625e-05 -9508.39 -9387.93 475.439
  66 65.5 0.07784 3.37847e-05 -10545.2 -12424.1 -4082.24
  67 66.5 0.069168 3.00208e-05 -11637.3 -12148.8 -7115.01
  68 67.5 0.063672 2.76354e-05 -13069.1 -12308.8 -8924.43
