# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10494.000000000015
  79 78.5 24.7884 0.0107589 -3002.26 -3003.85 -3073.1
  80 79.5 24.825 0.0107747 -3008.37 -2905.38 -2864.9
  81 80.5 24.799 0.0107635 -2948.9 -2966.93 -3034.66
  82 81.5 24.8298 0.0107768 -3071.4 -3016.71 -3026.74
  83 82.5 24.8167 0.0107711 -3011.07 -3002.01 -3080.13
  84 83.5 24.8027 0.0107651 -3000.45 -2932.77 -3092.71
  85 84.5 24.8614 0.0107905 -2980.25 -3054.91 -2963.78
  86 85.5 24.8431 0.0107826 -3074.25 -2901.02 -2985.19
  87 86.5 24.9205 0.0108162 -3063.49 -2846.57 -2884.7
  88 87.5 24.8637 0.0107915 -2907.69 -2821.22 -3117.02
  89 88.5 24.8427 0.0107824 -2932.72 -3002.31 -3183.83
  90 89.5 24.8509 0.010786 -3042.28 -2974.59 -2975.47
  91 90.5 24.9101 0.0108117 -2887.24 -2971.49 -2975.92
  92 91.5 24.8697 0.0107941 -2965.74 -3036.93 -3100.83
  93 92.5 24.8468 0.0107842 -2929.6 -2734.34 -2880.49
  94 93.5 24.9179 0.0108151 -2970.41 -3063.34 -3118.12
  95 94.5 24.8764 0.010797 -2964.56 -3009.87 -3071.51
  96 95.5 24.8541 0.0107874 -2767.4 -3000.41 -2959.73
  97 96.5 24.8902 0.010803 -2995.59 -3204.71 -2903.82
  98 97.5 24.9062 0.01081 -2920.68 -3167.52 -3094.05
  99 98.5 24.8385 0.0107806 -2950.95 -3110.01 -3049.62
  100 99.5 24.8641 0.0107917 -2970.59 -3138.77 -3058.9
  101 100.5 24.8502 0.0107857 -3040.3 -2927.79 -3018.57
  102 101.5 24.8519 0.0107864 -2883.06 -3038.03 -3000.92
  103 102.5 24.8464 0.010784 -3037.14 -2837.8 -3069.3
  104 103.5 24.8193 0.0107723 -3035.75 -2996.79 -3010.27
  105 104.5 24.8643 0.0107918 -3025.31 -3127.21 -2967.6
  106 105.5 24.8031 0.0107652 -3044.83 -3002.21 -3035.96
  107 106.5 24.7977 0.0107629 -3168.84 -3140.64 -3142.03
  108 107.5 24.8736 0.0107958 -3003.7 -2913.47 -2889.17
  109 108.5 24.7496 0.010742 -3090.66 -3093.41 -3070.22
  110 109.5 24.7689 0.0107504 -2969.46 -2950.58 -3029.37
  111 110.5 24.778 0.0107544 -2939.87 -3058.46 -3062.53
  112 111.5 24.8181 0.0107718 -3045.22 -2987.16 -3000.77
  113 112.5 24.7577 0.0107455 -3078.26 -3178.76 -2929.42
  114 113.5 24.805 0.010766 -2971.12 -3159.4 -3024.66
  115 114.5 24.8038 0.0107656 -2845.91 -3042.45 -3068.77
  116 115.5 24.7517 0.0107429 -2936.84 -2967.53 -3000.48
  117 116.5 24.7302 0.0107336 -3078.48 -3103.21 -3124.86
  118 117.5 24.8086 0.0107676 -3143.48 -3007 -2950.34
  119 118.5 24.7792 0.0107549 -3060.32 -3024.14 -2967.35
  120 119.5 24.7478 0.0107412 -2993.34 -2932.14 -3067.29
  121 120.5 24.712 0.0107257 -2908.71 -2987.28 -3172.99
  122 121.5 24.7861 0.0107578 -3001.11 -2919.49 -3000.93
  123 122.5 24.7645 0.0107485 -3079.46 -2941.19 -2935.06
  124 123.5 24.7356 0.010736 -3060.93 -3118.44 -3025.5
  125 124.5 24.6839 0.0107135 -2974.94 -3111 -3051.25
  126 125.5 24.6406 0.0106947 -3057 -2922.9 -3149.56
  127 126.5 24.671 0.0107079 -2958.13 -3041.82 -2966.48
  128 127.5 24.6779 0.0107109 -3130.97 -3039.93 -2924.54
  129 128.5 24.6426 0.0106956 -3018.98 -3151.69 -3181.56
  130 129.5 24.5993 0.0106768 -3083.75 -3098.29 -3008.12
  131 130.5 24.6286 0.0106895 -3207.35 -3171.32 -2962.33
  132 131.5 24.6377 0.0106934 -2970.52 -3345.87 -3057.97
  133 132.5 24.5778 0.0106675 -3056.26 -3101.18 -3170.87
  134 133.5 24.6275 0.010689 -3056.28 -3218.93 -2969.71
  135 134.5 24.6357 0.0106926 -2866.44 -2925.5 -2982.93
  136 135.5 24.6115 0.0106821 -3196.83 -2964.16 -3200.44
  137 136.5 24.6063 0.0106798 -3175.56 -2891.55 -3062.31
  138 137.5 24.6187 0.0106852 -3063.17 -3015.95 -3037.11
  139 138.5 24.618 0.0106849 -3009.64 -3123.97 -3113
  140 139.5 24.5516 0.0106561 -3068.59 -3014.38 -3048.38
  141 140.5 24.5748 0.0106662 -3054.85 -3014.78 -3151.26
  142 141.5 24.5381 0.0106502 -2910.67 -2925.76 -3139.36
  143 142.5 24.5265 0.0106452 -2848.32 -3008.09 -3165.77
  144 143.5 24.473 0.010622 -2886.8 -2882.77 -3082.6
  145 144.5 24.4466 0.0106105 -2997.44 -3143.35 -3312.31
  146 145.5 24.391 0.0105864 -2951.91 -3038.68 -3197.27
  147 146.5 24.393 0.0105872 -2906.78 -2928.96 -3207.25
  148 147.5 24.2902 0.0105426 -3024.2 -2877.44 -3219.35
  149 148.5 24.2547 0.0105272 -2906.87 -2918.34 -3267.58
  150 149.5 24.1425 0.0104785 -2924.46 -2898.71 -3476.54
  151 150.5 24.0782 0.0104506 -2799.74 -2848.6 -3303.05
  152 151.5 23.9561 0.0103976 -2873.63 -2869.05 -3293.52
  153 152.5 23.863 0.0103572 -2921.9 -2913.59 -3392.36
  154 153.5 23.6546 0.0102667 -2887.51 -2771.92 -3368.63
  155 154.5 23.472 0.0101875 -2706.3 -2623.41 -3248.56
  156 155.5 23.2032 0.0100709 -2809.8 -2677.54 -3362.38
  157 156.5 23.0088 0.00998647 -2698.41 -2772.46 -3188.87
  158 157.5 22.7522 0.00987509 -2899.43 -2849.71 -3042.81
  159 158.5 22.5615 0.00979233 -2874.78 -2926.38 -2562
  160 159.5 22.3117 0.00968388 -3000.77 -2975.91 -2245.61
  161 160.5 22.165 0.00962023 -2777.32 -3050.1 -1512.49
  162 161.5 22.1011 0.00959251 -2615.74 -2745.28 -728.066
  163 162.5 22.3432 0.00969758 -2022.57 -2251.38 61.5646
  164 163.5 22.8748 0.00992829 -927.744 -901.005 1193.3
  165 164.5 23.7977 0.0103289 1033.43 974.926 1836.49
  166 165.5 25.0158 0.0108576 3183.91 3212.52 2014.18
  167 166.5 26.5416 0.0115198 5055.84 4978.88 1523.68
  168 167.5 28.1536 0.0122194 6598.54 6713.35 816.034
  169 168.5 29.6417 0.0128653 7021.74 6816.05 -735.907
  170 169.5 30.9283 0.0134237 6896.82 6816.52 -2116.23
  171 170.5 31.9806 0.0138805 5924.68 5534.13 -3529.18
  172 171.5 32.825 0.014247 4821.49 4585.25 -4281.32
  173 172.5 33.4115 0.0145015 3548.99 3344.92 -4664.18
  174 173.5 33.8812 0.0147054 2135.59 2371.11 -4869.48
  175 174.5 34.1754 0.0148331 914.867 1175.46 -4575.29
  176 175.5 34.3783 0.0149212 365.454 457.535 -4617.67
  177 176.5 34.5586 0.0149994 -560.679 -185.131 -4056.68
  178 177.5 34.6561 0.0150417 -1017.58 -760.347 -3839.41
  179 178.5 34.7876 0.0150988 -1184.08 -1195.88 -3537.95
  180 179.5 34.8162 0.0151112 -1216.62 -1327.72 -3120.54
  181 180.5 34.8132 0.0151099 -1530.07 -1671.15 -2949.29
  182 181.5 34.8963 0.015146 -1538.96 -1814.62 -2843.5
  183 182.5 34.9412 0.0151654 -1907.88 -1816.31 -2603.43
  184 183.5 34.909 0.0151515 -1942.72 -1986.42 -2616.34
  185 184.5 34.9258 0.0151588 -1651.76 -2036.21 -2467.62
  186 185.5 34.9364 0.0151633 -1605.37 -1770.34 -2180.5
  187 186.5 35.0114 0.0151959 -1988.21 -1854.75 -2350.01
  188 187.5 34.9936 0.0151882 -1885.07 -2167.94 -2373.2
  189 188.5 34.9306 0.0151608 -2056.29 -1882.4 -2200.16
  190 189.5 35.0338 0.0152056 -2073.34 -2236.74 -2096.93
  191 190.5 35.0178 0.0151987 -2109.49 -2157.51 -2067.48
  192 191.5 35.0115 0.015196 -2271.91 -2434.07 -2405.13
  193 192.5 35.0055 0.0151934 -2259.44 -2281.5 -2167.16
  194 193.5 34.9733 0.0151794 -2174.05 -2074.59 -2049.67
  195 194.5 35.048 0.0152118 -2204.65 -2064.11 -2035.06
  196 195.5 34.9737 0.0151795 -2422.16 -2148.58 -2305.14
  197 196.5 34.9933 0.0151881 -2155.67 -2079.32 -2105.55
  198 197.5 35.0344 0.0152059 -2153.67 -1966.79 -2090.47
  199 198.5 34.9776 0.0151813 -2180.33 -1979.82 -2104.05
  200 199.5 34.9927 0.0151878 -2199.89 -2309.92 -2095.28
  201 200.5 34.9965 0.0151895 -2152.19 -2229.63 -2163.83
  202 201.5 34.9837 0.0151839 -2120.84 -2394.79 -2307.7
  203 202.5 35.0043 0.0151928 -2063.02 -2349.5 -2003.32
  204 203.5 34.9973 0.0151898 -2246.23 -2176.69 -2071.28
  205 204.5 34.9899 0.0151866 -2152.04 -2129.02 -2040.35
  206 205.5 34.9656 0.015176 -2056.58 -1973.14 -2165.91
  207 206.5 35.0105 0.0151955 -1948.53 -1953.63 -2140.7
  208 207.5 34.9943 0.0151885 -2212.06 -2128.31 -2157.23
  209 208.5 35.0006 0.0151913 -2006.86 -2027.67 -2132.43
  210 209.5 34.9431 0.0151663 -2065.39 -2169.06 -2060.36
  211 210.5 35.0332 0.0152054 -2040.98 -2046.65 -2240.34
  212 211.5 34.9923 0.0151876 -1961.2 -2308.76 -1959.07
  213 212.5 34.9951 0.0151888 -2258.16 -2171.84 -2109.74
  214 213.5 35.0022 0.0151919 -2134.46 -2234.53 -2280.73
  215 214.5 34.9899 0.0151866 -2132.75 -2130.94 -2150.22
  216 215.5 35.0222 0.0152006 -2011.93 -1909.1 -1910.49
  217 216.5 35.0111 0.0151958 -1957.58 -2093.6 -2248.68
  218 217.5 34.9721 0.0151789 -2358.66 -2105.5 -2184.52
  219 218.5 35.0035 0.0151925 -2290.13 -2151.67 -2022.23
  220 219.5 35.0684 0.0152207 -2260.49 -2090.74 -2132.46
  221 220.5 34.9571 0.0151723 -2046.57 -1971.11 -2190.6
  222 221.5 34.9905 0.0151868 -2203.73 -2159.72 -2109.34
  223 222.5 35.076 0.0152239 -2232.56 -2149.66 -2035.79
  224 223.5 34.9832 0.0151837 -2236.07 -2256.01 -2310.78
  225 224.5 34.9788 0.0151818 -2247.26 -2033.35 -2153.8
  226 225.5 35.0251 0.0152019 -2123.21 -2023.52 -2125.84
  227 226.5 35.0406 0.0152086 -2157.03 -2057.03 -2066.71
  228 227.5 34.9459 0.0151675 -2149.72 -2218.67 -2156.74
  229 228.5 35.0559 0.0152152 -2038.45 -2129.33 -2043.75
  230 229.5 35.0402 0.0152084 -2100.95 -2006.68 -2369.73
  231 230.5 34.9284 0.0151599 -1990.07 -1965.12 -2055.84
  232 231.5 35.0566 0.0152155 -1970.95 -1822.91 -2037.9
  233 232.5 35.0162 0.015198 -1901.5 -1785.93 -2031.87
  234 233.5 34.9286 0.01516 -2241.14 -2102.02 -2223.89
  235 234.5 34.9654 0.0151759 -2170.54 -1960.77 -2165.43
  236 235.5 35.0426 0.0152095 -2343.3 -2214.94 -2251.34
  237 236.5 34.9994 0.0151907 -2155.67 -2080.89 -1832.87
  238 237.5 34.9585 0.015173 -2427.98 -2154.42 -2188.96
  239 238.5 35.0249 0.0152018 -2549.73 -2462 -2329.63
  240 239.5 34.9321 0.0151615 -2331.49 -2249.16 -1998.79
  241 240.5 34.9848 0.0151844 -2261.49 -2243.45 -2044.33
  242 241.5 34.9984 0.0151903 -2229.06 -2153.06 -2181.92
  243 242.5 34.9387 0.0151644 -2158.68 -2272.56 -2295.91
  244 243.5 34.9333 0.015162 -2003.21 -1899.61 -1954.8
  245 244.5 35.0338 0.0152056 -1963.74 -2191.3 -2128.32
  246 245.5 34.9248 0.0151583 -2187.94 -2059.96 -2243.98
  247 246.5 34.96 0.0151736 -2191.1 -2119.88 -2016.96
  248 247.5 34.9665 0.0151764 -2240.03 -1957.35 -1984.47
  249 248.5 34.958 0.0151728 -2098.23 -2199.08 -2351.13
  250 249.5 34.942 0.0151658 -2088.25 -2035.89 -2127.27
  251 250.5 34.9485 0.0151686 -2089.21 -1898.91 -1917.56
  252 251.5 34.9979 0.0151901 -2021.25 -1947.96 -2162.49
  253 252.5 34.9406 0.0151652 -2120.03 -2028.69 -2180.14
  254 253.5 34.9031 0.0151489 -2167.61 -2240.16 -2306.55
  255 254.5 35.0029 0.0151922 -2226.43 -2446.11 -1995.31
  256 255.5 34.9967 0.0151895 -2184.13 -2053.84 -2103.78
  257 256.5 34.934 0.0151623 -2260.53 -2107.79 -1971.01
  258 257.5 34.9298 0.0151605 -2222.71 -2222.58 -2328.3
  259 258.5 35.0232 0.015201 -1985.51 -1913.42 -2070.27
  260 259.5 34.9296 0.0151604 -2073.85 -2167.66 -2179.62
  261 260.5 34.9663 0.0151763 -2159.76 -2187.76 -2105.16
  262 261.5 35.0857 0.0152282 -2245.18 -2078.15 -2085.57
  263 262.5 34.9411 0.0151654 -2261.92 -1961.91 -2102.88
  264 263.5 34.9755 0.0151803 -2043.15 -2054.23 -2238.9
  265 264.5 35.0346 0.015206 -2189.65 -2110.47 -1980.88
  266 265.5 34.9712 0.0151785 -2381.26 -2491.26 -2247.24
  267 266.5 35.0557 0.0152152 -2237.09 -2235.61 -2093.71
  268 267.5 34.9941 0.0151884 -2261.33 -2299.51 -2233.26
  269 268.5 35.002 0.0151918 -2130.51 -2177.49 -2160.28
  270 269.5 35.0492 0.0152123 -2214.27 -2139.48 -2035.92
  271 270.5 35.0467 0.0152113 -1993.39 -2064.14 -2096.86
  272 271.5 35.031 0.0152044 -2463.18 -2212.77 -2224.38
  273 272.5 35.0077 0.0151943 -2178.83 -2293.94 -2139.21
  274 273.5 35.046 0.015211 -2011.33 -2307.59 -2082.2
  275 274.5 35.0329 0.0152052 -2051.54 -2049.63 -2182.61
  276 275.5 34.9559 0.0151718 -2201.99 -2078.89 -2105.32
  277 276.5 35.0879 0.0152291 -2113.27 -2124.31 -2187.96
  278 277.5 35.049 0.0152123 -1955.53 -2081.75 -2040.23
  279 278.5 34.9507 0.0151696 -2076.22 -2096.27 -2148.39
  280 279.5 35.0472 0.0152114 -2156.74 -2081.14 -2130.42
  281 280.5 35.0348 0.0152061 -2173.17 -2117.04 -2185.52
  282 281.5 35.0468 0.0152113 -2192.64 -2093.29 -1976.45
  283 282.5 35.0397 0.0152082 -2298.3 -2023.82 -2216.47
  284 283.5 35.0182 0.0151989 -2195.11 -2134.98 -2222.96
  285 284.5 35.0181 0.0151988 -1991.44 -2130.17 -2077.53
  286 285.5 35.0672 0.0152201 -1976.43 -2231.74 -2038.45
  287 286.5 35.0434 0.0152098 -2173.49 -2216.65 -2148.41
  288 287.5 35.0416 0.015209 -2058.31 -2138.9 -2166.16
  289 288.5 35.0773 0.0152245 -1971.71 -2068.5 -1931.78
  290 289.5 35.0316 0.0152047 -2223.55 -1980.65 -2312.16
  291 290.5 35.0261 0.0152023 -2064.97 -1997.68 -2117.91
  292 291.5 35.0875 0.015229 -2172.28 -2148.45 -2072.3
  293 292.5 35.0402 0.0152084 -2225.39 -2058.4 -2162.01
  294 293.5 35.0583 0.0152163 -2403.64 -2191.82 -2193.33
  295 294.5 35.0548 0.0152147 -2082.49 -1962.87 -1968.76
  296 295.5 35.0608 0.0152174 -2175.45 -2315.85 -2227.65
  297 296.5 35.0455 0.0152107 -2264.51 -2092.75 -2099.11
  298 297.5 35.0608 0.0152174 -2367.52 -2363.32 -2192.84
  299 298.5 35.0801 0.0152257 -2209.17 -1975.97 -1998.38
  300 299.5 35.0214 0.0152003 -2242.22 -2180.4 -2318.46
  301 300.5 35.0802 0.0152258 -2282.98 -1951.24 -2022.7
  302 301.5 35.0001 0.015191 -2023.99 -1837.21 -2106.27
  303 302.5 35.0955 0.0152324 -2214.26 -2239.71 -2315.79
  304 303.5 34.9837 0.0151839 -2032.67 -2098.66 -2179.32
  305 304.5 35.0387 0.0152078 -2208.86 -2201.51 -2108.04
  306 305.5 35.0416 0.015209 -2062.02 -2091.92 -2362.86
  307 306.5 35.0497 0.0152126 -2307.74 -2035.44 -2488.9
  308 307.5 34.9847 0.0151843 -1854.43 -1837.05 -2435.64
  309 308.5 35.0015 0.0151916 -1885.62 -1781.29 -2338.8
  310 309.5 35.0124 0.0151964 -1814.48 -1927.78 -2710.67
  311 310.5 34.9806 0.0151826 -1685.84 -1613.8 -2903.88
  312 311.5 34.9241 0.015158 -1741.71 -1667.29 -3097.36
  313 312.5 34.8795 0.0151387 -1187.61 -1268.77 -3196.42
  314 313.5 34.8889 0.0151427 -1280.1 -1188.99 -3739.23
  315 314.5 34.753 0.0150838 -777.604 -692.398 -3995.18
  316 315.5 34.6286 0.0150298 -227.696 -174.981 -4196.06
  317 316.5 34.4766 0.0149638 208.336 279.709 -4761.93
  318 317.5 34.3038 0.0148888 1140.06 1202.97 -5017.13
  319 318.5 33.8626 0.0146973 2410.19 2265.28 -5262.8
  320 319.5 33.4254 0.0145075 3837.57 3788.89 -5257.85
  321 320.5 32.8832 0.0142722 5237.29 5150.08 -4977.18
  322 321.5 31.9161 0.0138525 6714.76 6725.41 -4145.7
  323 322.5 30.7192 0.013333 7761.04 8090.66 -2893.84
  324 323.5 29.2484 0.0126946 8563.67 8423.93 -1559.2
  325 324.5 27.3393 0.011866 8513.1 8429.73 -102.554
  326 325.5 25.1477 0.0109148 7653.08 7562.09 1315.26
  327 326.5 22.8368 0.00991178 5831.23 5821.13 1820.39
  328 327.5 20.547 0.00891797 3492.12 3304.76 1831.05
  329 328.5 18.3919 0.00798259 892.659 724.141 1179.57
  330 329.5 16.455 0.00714194 -1438.33 -1388.4 356.643
  331 330.5 14.7744 0.00641252 -3262.11 -3276.02 -983.412
  332 331.5 13.431 0.00582944 -4977.79 -4734.52 -2225.6
  333 332.5 12.2436 0.00531406 -5895.02 -5734.6 -3494.27
  334 333.5 11.1954 0.00485913 -6728.67 -6777.91 -4475.23
  335 334.5 10.3718 0.00450164 -7387.22 -7494.83 -5378.38
  336 335.5 9.61694 0.00417402 -8070.33 -7780.35 -6111.52
  337 336.5 8.9167 0.0038701 -8824.93 -8503.17 -6978.33
  338 337.5 8.35618 0.00362681 -9721.91 -9464.2 -7414.66
  339 338.5 7.80877 0.00338922 -10388.1 -10341.5 -8295.81
  340 339.5 7.33621 0.00318412 -10853.8 -10795 -9067.14
  341 340.5 6.95056 0.00301674 -11414 -11448.9 -9625.18
  342 341.5 6.61987 0.00287321 -11967.9 -12167.9 -10357.3
  343 342.5 6.34688 0.00275472 -12252.2 -12625.3 -10756.1
  344 343.5 6.09774 0.00264659 -12905.5 -12985.4 -11658.9
  345 344.5 5.89667 0.00255932 -13194.2 -13257.3 -11986
  346 345.5 5.69341 0.0024711 -13560.6 -13765.1 -12616.5
  347 346.5 5.57901 0.00242144 -13694.2 -14119.4 -12769.6
  348 347.5 5.46564 0.00237224 -13967.7 -14342.7 -13261.4
  349 348.5 5.34633 0.00232045 -14030.5 -14406.2 -13639.7
  350 349.5 5.25302 0.00227996 -14299.3 -14732.4 -13954.5
  351 350.5 5.16047 0.00223979 -14561.2 -14888.1 -14330.4
  352 351.5 5.08654 0.0022077 -14745.3 -14913.9 -14538.1
  353 352.5 5.03367 0.00218475 -14774.5 -14899.8 -14560
  354 353.5 4.98297 0.00216275 -14984.2 -14972 -14890.5
  355 354.5 4.94912 0.00214806 -15087.1 -15208.3 -15079.2
  356 355.5 4.93086 0.00214013 -15307.5 -15180.9 -15145.1
  357 356.5 4.9098 0.00213099 -15490.2 -15247.4 -15042.2
  358 357.5 4.84906 0.00210463 -15495.2 -15628.5 -15387.4
  359 358.5 4.80688 0.00208632 -15456.3 -15534 -15483.5
  360 359.5 4.83157 0.00209703 -15446.6 -15439.9 -15523.7
  361 360.5 4.82203 0.0020929 -15481.6 -15520.9 -15557.9
  362 361.5 4.80501 0.00208551 -15428.8 -15334.7 -15554.4
  363 362.5 4.79261 0.00208012 -15544.6 -15324.5 -15549.1
  364 363.5 4.80913 0.0020873 -15541 -15689.1 -15586.6
  365 364.5 4.79846 0.00208267 -15657.2 -15605.1 -15591.4
  366 365.5 4.78879 0.00207847 -15794.8 -15680.5 -15654.4
  367 366.5 4.81586 0.00209022 -15782.5 -15536.9 -15487.6
  368 367.5 4.82635 0.00209477 -15702.9 -15682.5 -15534.6
  369 368.5 4.8227 0.00209319 -15635.9 -15823.2 -15613.6
  370 369.5 4.8292 0.00209601 -15713.1 -15625.3 -15509.4
  371 370.5 4.86528 0.00211167 -15929.6 -15615.4 -15415.9
  372 371.5 4.87333 0.00211516 -15516 -15629.2 -15333.1
  373 372.5 4.8759 0.00211627 -15330.9 -15437.1 -15368.4
  374 373.5 4.86285 0.00211061 -15359.7 -15260.2 -15511
  375 374.5 4.90615 0.00212941 -15209.2 -15226.7 -15337.9
  376 375.5 4.92715 0.00213852 -15457.1 -15337.7 -15276.1
  377 376.5 4.90446 0.00212867 -15732.1 -15513.3 -15278.8
  378 377.5 4.88428 0.00211991 -15593.7 -15347.9 -15489.5
  379 378.5 4.90346 0.00212824 -15509.6 -15589.1 -15242.3
  380 379.5 4.91857 0.0021348 -15259.7 -15503.7 -15327.2
  381 380.5 4.89924 0.00212641 -15446.2 -15639 -15193.4
  382 381.5 4.89242 0.00212344 -15667.9 -15461 -15477.8
  383 382.5 4.89818 0.00212595 -15697.1 -15316.2 -15295
  384 383.5 4.91028 0.0021312 -15486.1 -15433.4 -15216.3
  385 384.5 4.899 0.0021263 -15350.3 -15478.6 -15325.4
  386 385.5 4.89015 0.00212246 -15322.2 -15398.3 -15379.7
  387 386.5 4.87654 0.00211656 -15371.5 -15419.6 -15510.6
  388 387.5 4.86066 0.00210966 -15576.7 -15353.7 -15425.8
  389 388.5 4.90242 0.00212779 -15322.1 -15560 -15189.2
  390 389.5 4.89564 0.00212484 -15298.1 -15417.8 -15401.8
  391 390.5 4.93186 0.00214057 -15260.4 -15405.2 -15225
  392 391.5 4.9248 0.0021375 -15154.1 -15037.1 -15067.4
  393 392.5 4.86878 0.00211318 -15291.8 -15356.6 -15492.8
  394 393.5 4.88226 0.00211904 -15381.8 -15410.8 -15509.9
  395 394.5 4.8843 0.00211992 -15309.3 -15516.5 -15390.2
  396 395.5 4.92474 0.00213747 -15251.3 -15337.1 -15097.3
  397 396.5 4.91954 0.00213522 -15213.6 -15245.9 -15381.3
  398 397.5 4.94482 0.00214619 -15238 -15380 -15106.5
  399 398.5 4.94154 0.00214476 -15415.7 -15494.4 -15174.9
  400 399.5 4.91198 0.00213194 -15445.7 -15256.1 -15322.2
  401 400.5 4.94202 0.00214497 -15255.7 -15489.9 -15176.3
  402 401.5 4.9561 0.00215109 -15339.9 -15398.4 -15112.9
  403 402.5 4.97338 0.00215858 -15307.9 -15334.6 -15060.6
  404 403.5 4.95937 0.0021525 -15205.7 -15261.2 -15145.9
  405 404.5 4.96806 0.00215627 -15108.9 -15303.4 -15042.3
  406 405.5 4.96758 0.00215607 -15009.6 -15163.2 -15123.2
  407 406.5 4.99125 0.00216634 -14913.5 -14984.1 -15015.8
  408 407.5 4.98186 0.00216227 -15135.1 -15098.4 -15207.2
  409 408.5 4.99802 0.00216928 -15180.4 -15131.2 -14976.6
  410 409.5 5.01704 0.00217753 -15112.5 -15091.4 -15017.6
  411 410.5 5.036 0.00218576 -14996 -14972.6 -14764.5
  412 411.5 5.02804 0.00218231 -14684.6 -14844.3 -14928.6
  413 412.5 5.03995 0.00218748 -14643.4 -14938.7 -14947.1
  414 413.5 5.02245 0.00217988 -14743.9 -14930.8 -15049.4
  415 414.5 5.01989 0.00217877 -14713.8 -14773.3 -14934.6
  416 415.5 5.04634 0.00219025 -14905 -14783 -14926.8
  417 416.5 5.06314 0.00219754 -14874.1 -14561.4 -14732.5
  418 417.5 5.05786 0.00219525 -14844 -14848.1 -14926.2
  419 418.5 5.05782 0.00219524 -14752.3 -14979.8 -14787
  420 419.5 5.0469 0.0021905 -14938.4 -14835.7 -15029.6
  421 420.5 5.06473 0.00219823 -14732 -14948.3 -14827
  422 421.5 5.03456 0.00218514 -15009.9 -14909.2 -14969.6
  423 422.5 5.06434 0.00219807 -14906.1 -14930.6 -14749.5
  424 423.5 5.01556 0.00217689 -15006.9 -14978.6 -14954.7
  425 424.5 5.00335 0.00217159 -15095.7 -15015.9 -14993.9
  426 425.5 5.0072 0.00217326 -15011 -15083.6 -15022.2
  427 426.5 4.99122 0.00216633 -14768.7 -14899.5 -14915.5
  428 427.5 4.96522 0.00215504 -14917 -14841.2 -15230.6
  429 428.5 4.96081 0.00215313 -14757.6 -14808.9 -15107.1
  430 429.5 4.97273 0.0021583 -15027 -15041.7 -15115.6
  431 430.5 5.00378 0.00217178 -15121.6 -15087.6 -14967.2
  432 431.5 4.97923 0.00216112 -15046.8 -14870.8 -15079.1
  433 432.5 4.97283 0.00215835 -15215 -15022.8 -15075.2
  434 433.5 4.95736 0.00215163 -15494.2 -14971 -15292.3
  435 434.5 4.97221 0.00215808 -15239.5 -14883.6 -14989.5
  436 435.5 4.94726 0.00214725 -15258.7 -15168.6 -15111.6
  437 436.5 4.94697 0.00214712 -15348.1 -15086.4 -15314.9
  438 437.5 4.94235 0.00214512 -15292.8 -15206.8 -15188.6
  439 438.5 4.97532 0.00215943 -15548.6 -15309.4 -14958.5
  440 439.5 4.94974 0.00214832 -15552.3 -15380.8 -15269.7
  441 440.5 4.92531 0.00213772 -15261.6 -15290.9 -15203
  442 441.5 4.9343 0.00214162 -15243.8 -15289 -15152.6
  443 442.5 4.92796 0.00213887 -15236.4 -15410 -15277.9
  444 443.5 4.92693 0.00213842 -15192.8 -15092.6 -15202.5
  445 444.5 4.93321 0.00214115 -15172.3 -15246.5 -15081.5
  446 445.5 4.93798 0.00214322 -15250.9 -15146.5 -15243.7
  447 446.5 4.93846 0.00214343 -14992 -15102.8 -15108.4
  448 447.5 4.9299 0.00213972 -15312.7 -15197.1 -15273.6
  449 448.5 4.96633 0.00215552 -15158.8 -15214.9 -15033.8
  450 449.5 4.97934 0.00216117 -14900.5 -15267.1 -14997.6
  451 450.5 5.0169 0.00217748 -15207 -15184.3 -14757.7
  452 451.5 5.03361 0.00218473 -15134.2 -15160 -14827.4
  453 452.5 5.04038 0.00218767 -14809.8 -14794.2 -14735.9
  454 453.5 5.05451 0.0021938 -14917.1 -15046.5 -14820.4
  455 454.5 5.1065 0.00221636 -14657 -14758.5 -14535.5
  456 455.5 5.17283 0.00224515 -14740.9 -14677.4 -14286.2
  457 456.5 5.23178 0.00227074 -14580.9 -14602.4 -14034.2
  458 457.5 5.29686 0.00229898 -14333.9 -14383.7 -13824.8
  459 458.5 5.40058 0.002344 -14102.2 -13905 -13482.2
  460 459.5 5.44878 0.00236492 -14125.1 -13983.7 -13447.9
  461 460.5 5.54566 0.00240697 -13836.3 -13478.8 -13150.4
  462 461.5 5.69216 0.00247056 -13562.9 -13351.4 -12571.9
  463 462.5 5.84361 0.00253629 -13236.6 -13018.1 -12221.6
  464 463.5 6.0296 0.00261701 -12908 -12689.8 -11805.8
  465 464.5 6.24005 0.00270835 -12451.7 -12360.4 -11278.2
  466 465.5 6.47364 0.00280974 -11839.1 -12045.6 -10722.2
  467 466.5 6.75462 0.00293169 -11591.2 -11363.1 -10225
  468 467.5 7.13666 0.00309751 -11000.6 -10871.1 -9599.82
  469 468.5 7.5319 0.00326905 -10318.6 -10430 -8961.52
  470 469.5 7.93369 0.00344344 -9730.89 -9655.41 -8391.51
