# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12641.999999999995
  245 244.5 36.5502 0.0158638 15020.9 15096.8 -2315.25
  246 245.5 38.0929 0.0165334 10869.4 10786.7 -4640.07
  247 246.5 38.807 0.0168433 7569.66 7438.05 -4778.68
  248 247.5 39.0977 0.0169695 5329.9 5097 -4452.97
  249 248.5 39.433 0.017115 3558.58 3481.5 -3872.22
  250 249.5 39.7591 0.0172566 2642.35 2575.38 -3247.42
  251 250.5 39.7949 0.0172721 1821.95 1787.08 -2312.47
  252 251.5 39.8539 0.0172977 1160.6 1179.49 -2061.15
  253 252.5 40.0319 0.017375 625.053 689.361 -1699.97
  254 253.5 40.0152 0.0173677 473.67 460.591 -1113.31
  255 254.5 40.0555 0.0173852 217.04 464.256 -1033.78
  256 255.5 40.0719 0.0173923 237.113 509.195 -685.497
  257 256.5 40.0847 0.0173979 158.472 178.232 -501.105
  258 257.5 40.2 0.0174479 25.5189 69.3662 -564.806
  259 258.5 40.043 0.0173798 -82.4703 -285.723 -362.328
  260 259.5 40.151 0.0174267 252.239 -152.04 -117.625
  261 260.5 40.182 0.0174401 418.686 0.179008 -64.6268
  262 261.5 40.1584 0.0174299 138.429 142.058 -210.683
  263 262.5 39.9313 0.0173313 101.734 100.864 -36.622
  264 263.5 40.2711 0.0174788 4.73139 15.0382 -75.2068
  265 264.5 40.2094 0.017452 -116.028 -154.625 5.74079
  266 265.5 40.0376 0.0173774 -45.2507 -221.373 34.4932
  267 266.5 40.1038 0.0174061 -61.9724 -153.453 -109.652
  268 267.5 40.2455 0.0174677 -116.934 -64.1587 -52.5138
  269 268.5 40.0753 0.0173938 -158.276 -113.445 12.476
  270 269.5 40.089 0.0173997 142.048 29.2553 19.474
  271 270.5 40.1537 0.0174278 67.2974 88.287 35.9617
  272 271.5 40.1194 0.0174129 -283.937 -113.342 102.057
  273 272.5 40.1283 0.0174168 -268.964 -197.459 -137.921
  274 273.5 40.1219 0.017414 -196.007 -348.298 -106.161
  275 274.5 40.1849 0.0174414 -216.542 -107.474 17.0968
  276 275.5 40.0578 0.0173862 -65.3261 66.1102 284.395
  277 276.5 40.2145 0.0174542 -81.4685 303.329 -51.1556
  278 277.5 40.0504 0.017383 157.215 143.176 -113.695
  279 278.5 40.0819 0.0173966 -159.694 -81.547 -38.3428
  280 279.5 40.1911 0.0174441 -17.0754 57.3549 261.28
  281 280.5 40.1271 0.0174163 -164.232 -181.666 -156.016
  282 281.5 40.0138 0.0173671 47.3582 -68.144 53.5516
  283 282.5 40.2093 0.017452 211.9 27.8535 52.2957
  284 283.5 40.1546 0.0174282 113.649 -22.5851 -127.501
  285 284.5 40.0382 0.0173777 33.1842 33.4475 107.083
  286 285.5 40.1943 0.0174454 35.2177 168.056 30.9837
  287 286.5 40.1402 0.017422 45.373 37.2449 -91.3204
  288 287.5 40.1153 0.0174112 -118.77 100.591 121.626
  289 288.5 40.107 0.0174075 -159.662 -26.7344 27.4664
  290 289.5 40.2489 0.0174691 -110.368 -83.0373 -41.0017
  291 290.5 40.1343 0.0174194 87.2458 91.9063 -31.4511
  292 291.5 40.0831 0.0173972 404.571 210.202 127.874
  293 292.5 40.2286 0.0174603 261.111 143.87 -184.731
  294 293.5 40.1727 0.0174361 29.3415 -135.835 -83.8275
  295 294.5 40.107 0.0174075 11.0717 -27.351 217.153
  296 295.5 40.2635 0.0174755 -121.606 -10.2191 -16.3462
  297 296.5 40.2548 0.0174717 90.0782 -56.2678 -128.137
  298 297.5 39.9733 0.0173495 -13.5195 -37.8358 41.0717
  299 298.5 40.2702 0.0174784 102.154 -133.582 19.46
  300 299.5 40.2728 0.0174795 265.164 -25.3368 -83.0332
  301 300.5 40.076 0.0173941 218.253 45.0091 126.089
  302 301.5 40.0706 0.0173918 -128.874 38.0996 12.8535
  303 302.5 40.3839 0.0175277 -356.643 -149.377 -200.635
  304 303.5 40.1091 0.0174085 -417.908 -159.674 -30.0053
  305 304.5 40.1086 0.0174083 66.7169 111.601 189.575
  306 305.5 40.1949 0.0174457 82.6717 158.283 -62.1996
  307 306.5 40.3014 0.0174919 55.7248 87.5418 16.9935
  308 307.5 40.0817 0.0173966 144.867 8.50881 42.2596
  309 308.5 40.1602 0.0174307 30.3875 24.8731 -26.5762
  310 309.5 40.2417 0.017466 -51.3015 -100.076 -17.5219
  311 310.5 40.1771 0.017438 -165.704 -223.884 -59.3899
  312 311.5 40.0883 0.0173994 -15.3824 -23.0401 61.9737
  313 312.5 40.214 0.017454 -54.6654 -123.988 -99.4866
  314 313.5 40.1625 0.0174316 236.299 -14.079 -44.045
  315 314.5 40.1417 0.0174226 133.019 83.668 212.488
  316 315.5 40.1147 0.0174109 2.60376 146.477 -84.6604
  317 316.5 40.2119 0.0174531 258.494 214 -73.6775
  318 317.5 40.1299 0.0174175 159.73 396.166 176.629
  319 318.5 40.1488 0.0174257 -45.2227 207.475 20.9342
  320 319.5 40.1561 0.0174289 138.95 248.917 -104.155
  321 320.5 40.1411 0.0174224 -33.6337 134.433 -58.0116
  322 321.5 40.1311 0.017418 -185.045 -98.3127 184.92
  323 322.5 40.194 0.0174453 -65.4729 -127.338 81.9779
  324 323.5 40.161 0.017431 -195.12 -135.689 -277.004
  325 324.5 40.0675 0.0173904 -195.547 86.8067 11.9155
  326 325.5 40.1968 0.0174465 108.858 63.8043 332.425
  327 326.5 40.2455 0.0174677 -49.7163 120.304 -70.4891
  328 327.5 40.015 0.0173676 -239.271 10.2668 -180.814
  329 328.5 40.1093 0.0174086 -182.078 219.87 197.629
  330 329.5 40.3012 0.0174918 58.7973 174.233 28.5157
  331 330.5 40.1819 0.01744 -30.96 -43.5231 -121.861
  332 331.5 39.921 0.0173268 -161.763 32.6764 86.3929
  333 332.5 40.2859 0.0174852 -121.319 -146.207 -88.9119
  334 333.5 40.3625 0.0175185 -243.399 -45.0939 6.98116
  335 334.5 39.9333 0.0173322 -197.805 -160.636 181.836
  336 335.5 40.1602 0.0174307 -66.1205 -41.7964 -63.1004
  337 336.5 40.4095 0.0175389 148.532 -173.483 -178.54
  338 337.5 40.0649 0.0173893 4.30569 -4.60837 185.836
  339 338.5 40.0433 0.0173799 241.977 59.2413 -2.92192
  340 339.5 40.335 0.0175065 231.422 139.598 -157.371
  341 340.5 40.207 0.0174509 213.464 192.888 26.2189
  342 341.5 39.9849 0.0173545 134.734 184.987 163.48
  343 342.5 40.2836 0.0174842 -332.022 6.93007 -138.871
  344 343.5 40.2522 0.0174706 -242.384 137.967 49.8906
  345 344.5 40.1411 0.0174224 -418.485 -417.763 -63.131
  346 345.5 40.0966 0.017403 -215.126 -149.28 -3.52373
  347 346.5 40.3653 0.0175196 -182.151 -202.786 21.8064
  348 347.5 40.1351 0.0174198 -96.5016 -47.8008 -34.4293
  349 348.5 40.0573 0.017386 27.502 -230.057 -42.1891
  350 349.5 40.2118 0.017453 179.542 27.4089 -87.8699
  351 350.5 40.2757 0.0174808 286.941 16.3582 83.3672
  352 351.5 40.0835 0.0173973 434.12 211.738 69.5382
  353 352.5 40.1023 0.0174055 84.1628 -95.5231 -4.94458
  354 353.5 40.2915 0.0174876 -34.1026 -99.4326 14.9728
  355 354.5 40.1731 0.0174362 -67.2596 -79.8072 -6.04929
  356 355.5 40.0541 0.0173846 -137.513 -149.906 -40.4223
  357 356.5 40.2368 0.0174639 4.2585 -108.241 -6.02872
  358 357.5 40.1306 0.0174178 131.213 74.4057 81.0657
  359 358.5 40.1341 0.0174193 -171.724 -146.489 -28.2938
  360 359.5 40.1123 0.0174099 -265.487 -220.22 5.03636
  361 360.5 40.2534 0.0174711 -340.958 -77.552 21.1174
  362 361.5 40.0667 0.0173901 -200.118 -134.058 -56.9904
  363 362.5 40.1446 0.0174239 -76.744 -332.349 73.7058
  364 363.5 40.1671 0.0174336 -56.7721 -160.068 -85.72
  365 364.5 40.1706 0.0174352 -27.5708 55.0363 176.174
  366 365.5 40.0798 0.0173958 -23.7789 177.84 -12.3077
  367 366.5 40.1537 0.0174278 -229.202 87.3249 -39.367
  368 367.5 40.1083 0.0174081 -311.073 46.6577 -36.4967
  369 368.5 40.1593 0.0174302 -360.569 25.3502 77.3669
  370 369.5 40.1848 0.0174413 -102.808 -175.357 -37.3025
  371 370.5 40.056 0.0173854 -10.0838 43.9279 49.5716
  372 371.5 40.1196 0.017413 -31.5362 -55.5366 -34.3771
  373 372.5 40.1842 0.0174411 -166.649 -263.207 58.6638
  374 373.5 40.1679 0.017434 -85.8794 -349.147 96.1142
  375 374.5 40.0816 0.0173965 -202.927 -268.658 -124.268
  376 375.5 40.1634 0.017432 -150.27 -310.478 -139.075
  377 376.5 40.134 0.0174193 -115.043 -145.393 136.867
  378 377.5 40.1491 0.0174258 -137.404 92.126 113.048
  379 378.5 40.1332 0.0174189 -56.9087 -16.615 -91.6384
  380 379.5 40.1208 0.0174135 -74.5343 -129 -106.223
  381 380.5 40.2755 0.0174807 -97.6847 18.1902 -65.9206
  382 381.5 40.0297 0.017374 -112.768 57.0205 -31.8354
  383 382.5 40.0466 0.0173813 19.3208 82.1791 -79.8896
  384 383.5 40.229 0.0174605 235.461 219.701 -55.6599
  385 384.5 40.132 0.0174184 -29.1825 52.8049 -172.2
  386 385.5 40.0698 0.0173914 0.0404262 162.865 54.6362
  387 386.5 40.0784 0.0173951 -26.2918 296.239 -181.953
  388 387.5 40.1472 0.017425 229.81 447.558 -142.411
  389 388.5 40.0192 0.0173695 143.993 401.219 -192.362
  390 389.5 40.0221 0.0173707 239.881 456.768 -119.836
  391 390.5 40.0235 0.0173713 367.41 237.703 -79.8975
  392 391.5 40.0687 0.0173909 440.616 238.499 -107.807
  393 392.5 39.8574 0.0172992 552.685 398.649 -2.32268
  394 393.5 39.9143 0.0173239 474.383 240.207 -200.983
  395 394.5 39.9978 0.0173602 658.968 348.924 70.1869
  396 395.5 39.7499 0.0172525 462.976 454.997 162.698
  397 396.5 39.7354 0.0172463 416.893 435.496 248.768
  398 397.5 39.8362 0.01729 353.887 475.616 208.27
  399 398.5 39.7137 0.0172368 464.092 549.321 356.639
  400 399.5 39.6664 0.0172163 616.625 671.134 389.195
  401 400.5 39.7272 0.0172427 460.82 547.843 283.457
  402 401.5 39.7223 0.0172406 435.149 457.751 161.628
  403 402.5 39.6677 0.0172169 409.925 409.441 186.324
  404 403.5 39.7104 0.0172354 444.747 262.863 300.898
  405 404.5 39.8374 0.0172905 569.03 351.14 231.613
  406 405.5 39.7104 0.0172354 349.312 170.48 -53.187
  407 406.5 39.766 0.0172595 280.364 345.413 -48.629
  408 407.5 39.8202 0.0172831 285.501 393.844 59.2159
  409 408.5 39.931 0.0173312 131.656 383.248 -92.0264
  410 409.5 39.8051 0.0172765 195.294 358.201 -136.293
  411 410.5 39.8049 0.0172765 503.215 353.256 -53.1708
  412 411.5 39.9896 0.0173566 276.305 151.109 77.0967
  413 412.5 39.9429 0.0173363 214.787 202.201 -131.446
  414 413.5 39.7415 0.0172489 159.724 368.813 -133.554
  415 414.5 39.9459 0.0173376 121.246 287.678 -113.017
  416 415.5 40.0263 0.0173725 122.609 257.494 45.9522
  417 416.5 39.8402 0.0172918 105.303 302.523 13.0187
  418 417.5 39.8148 0.0172807 -25.4603 110.249 -175.487
  419 418.5 40.0321 0.0173751 -207.583 129.158 -15.7991
  420 419.5 39.9622 0.0173447 -104.483 116.486 2.6487
  421 420.5 39.8684 0.017304 -39.7063 188.065 87.156
  422 421.5 39.9419 0.0173359 -66.6484 143.173 -78.8507
  423 422.5 39.9917 0.0173575 -149.307 -122.587 -50.5399
  424 423.5 39.9226 0.0173275 65.5054 -62.1362 -106.062
  425 424.5 39.9227 0.0173276 119.514 105.835 200.321
  426 425.5 39.938 0.0173342 234.016 182.783 -116.248
  427 426.5 39.9863 0.0173552 50.2829 19.5822 17.6714
  428 427.5 39.8705 0.0173049 176.454 68.8995 -9.40464
  429 428.5 39.9719 0.0173489 176.44 -195.961 24.1757
  430 429.5 39.9866 0.0173553 -77.8671 -280.713 -75.5804
  431 430.5 39.9221 0.0173273 -182.281 -148.801 64.8364
  432 431.5 39.9697 0.017348 -225.375 -100.706 -4.19078
  433 432.5 39.9908 0.0173571 21.8933 -33.0928 -73.0364
  434 433.5 39.8836 0.0173106 117.578 97.7228 -42.1332
  435 434.5 39.9254 0.0173288 135.662 17.3235 93.7943
  436 435.5 39.9816 0.0173531 86.9683 -63.2151 -14.7275
  437 436.5 39.9889 0.0173563 0.842508 -244.364 35.1807
  438 437.5 39.8951 0.0173156 159.907 89.6341 40.5687
  439 438.5 39.9237 0.017328 -5.51329 96.5545 -43.6275
  440 439.5 40.0287 0.0173736 -70.0526 71.4426 -19.7526
  441 440.5 39.9028 0.0173189 -89.3811 -152.768 1.09539
  442 441.5 39.8769 0.0173077 -96.6905 -177.246 56.9443
  443 442.5 40.1124 0.0174099 85.7056 -140.585 33.2824
  444 443.5 39.8482 0.0172952 -294.06 -348.248 -79.1962
  445 444.5 39.941 0.0173355 -115.567 -197.06 -27.5591
  446 445.5 40.0057 0.0173636 -39.5735 -36.7684 110.233
  447 446.5 39.9674 0.0173469 43.6227 -59.4091 96.6145
  448 447.5 39.8435 0.0172932 36.807 -259.926 -34.2326
  449 448.5 40.0089 0.017365 36.2125 -256.401 -24.6401
  450 449.5 39.913 0.0173234 -53.7163 -330.533 -25.6349
  451 450.5 40.009 0.017365 -19.9411 -335.572 70.9603
  452 451.5 39.9051 0.0173199 -74.6701 -184.743 -90.3177
  453 452.5 39.9612 0.0173443 38.8372 -77.8512 -37.9347
  454 453.5 39.9403 0.0173352 146.533 77.0157 143.529
  455 454.5 40.0661 0.0173898 -81.6224 109.735 -49.3889
  456 455.5 39.8152 0.0172809 58.0952 -21.8601 11.9756
  457 456.5 40.0175 0.0173687 257.117 111.416 -18.8103
  458 457.5 40.022 0.0173706 94.668 18.6335 -33.972
  459 458.5 39.9645 0.0173457 162.412 -37.6046 79.4712
  460 459.5 39.8685 0.017304 246.201 200.444 58.5974
  461 460.5 40.0915 0.0174008 -75.2054 -72.6455 -156.828
  462 461.5 39.9714 0.0173487 -52.3664 56.3338 -0.164359
  463 462.5 39.9439 0.0173368 90.1127 45.8273 82.8368
  464 463.5 39.9646 0.0173458 110.1 154.684 -45.2673
  465 464.5 40.0149 0.0173676 77.9419 198.089 -74.7678
  466 465.5 39.9491 0.017339 104.511 25.7599 157.67
  467 466.5 40.0023 0.0173621 76.6417 71.776 -84.1443
  468 467.5 40.006 0.0173637 231.477 156.575 -17.4672
  469 468.5 39.887 0.0173121 -96.716 17.2872 19.9563
  470 469.5 40.0188 0.0173693 -167.028 -1.72436 57.2528
  471 470.5 40.0772 0.0173946 90.6882 120.007 -92.7818
  472 471.5 39.8287 0.0172868 78.6125 215.941 4.1703
  473 472.5 39.9909 0.0173571 -28.0453 22.0461 39.6926
  474 473.5 40.1465 0.0174247 -155.838 130.167 -38.2121
  475 474.5 39.8547 0.017298 50.8209 220.295 82.056
  476 475.5 39.9584 0.017343 -191.561 -5.75982 29.6445
  477 476.5 40.0613 0.0173877 -124.381 25.5324 -107.133
  478 477.5 39.9525 0.0173405 -97.8669 82.6381 21.484
  479 478.5 39.9519 0.0173402 -78.9384 -48.2735 140.93
  480 479.5 40.0451 0.0173807 -28.0133 -226.01 -125.297
62500000 480 12641.999999999996
  1 0.5 39.9423 0.0173361 -44.112 3.05411 -39.211
  2 1.5 40.025 0.017372 -75.7083 -10.2504 30.4735
  3 2.5 39.8648 0.0173024 -149.799 -22.0527 73.7865
  4 3.5 40.0521 0.0173837 -40.6278 -64.3763 29.8411
  5 4.5 39.9645 0.0173457 -127.571 82.0442 -87.879
  6 5.5 39.8849 0.0173112 -168.908 -15.6157 10.2006
  7 6.5 40.0539 0.0173845 -175.323 -105.97 18.1585
  8 7.5 39.9915 0.0173574 -148.602 -70.9824 122.577
  9 8.5 39.8656 0.0173028 27.244 -222.744 -77.8768
  10 9.5 40.0248 0.0173719 94.4679 -10.5322 -54.5563
  11 10.5 39.9762 0.0173508 -221.711 -178.931 -33.6516
  12 11.5 39.9855 0.0173548 -89.5934 -203.784 142.119
  13 12.5 39.8884 0.0173127 -98.6834 -73.7373 -55.2486
  14 13.5 40.0906 0.0174004 32.1499 7.75837 -206.215
  15 14.5 39.8989 0.0173172 71.3336 7.76674 192.978
  16 15.5 39.9861 0.0173551 26.0685 185.949 -69.7844
  17 16.5 39.9514 0.01734 11.7575 -4.47468 39.9298
  18 17.5 40.0024 0.0173621 -46.7449 -45.3384 -2.72297
  19 18.5 39.9737 0.0173497 -86.8889 -66.7193 122.512
  20 19.5 39.9714 0.0173487 22.8328 21.3915 -152.506
  21 20.5 39.9388 0.0173346 -16.034 193.652 0.321843
  22 21.5 39.9438 0.0173367 -115.778 13.6566 -45.5671
  23 22.5 40.012 0.0173663 -89.9072 -20.3476 67.9473
  24 23.5 40.0061 0.0173638 -142.69 -240.407 -134.114
  25 24.5 39.7897 0.0172698 120.056 -84.0347 131.273
  26 25.5 39.9744 0.01735 260.499 130.936 87.1117
  27 26.5 40.0657 0.0173896 55.2806 35.498 -42.9337
  28 27.5 39.8265 0.0172858 -97.4698 -20.6727 -27.1961
  29 28.5 39.8658 0.0173029 -62.352 -98.8421 21.8765
  30 29.5 40.1068 0.0174074 50.255 -99.017 -42.813
  31 30.5 39.9061 0.0173204 73.407 -143.344 -62.2985
  32 31.5 39.7815 0.0172663 90.5073 53.6892 182.957
  33 32.5 40.0465 0.0173813 121.791 32.3616 9.1471
  34 33.5 39.9779 0.0173515 -86.5935 37.8941 30.2786
  35 34.5 39.8252 0.0172852 -290.447 -59.3625 -63.7295
  36 35.5 39.9197 0.0173263 -2.63281 -5.56337 16.6921
  37 36.5 40.0468 0.0173814 -12.1259 -39.6785 20.9561
  38 37.5 39.8685 0.017304 -151.64 -101.954 44.1182
  39 38.5 39.8277 0.0172863 -141.575 -83.8806 -50.0944
  40 39.5 40.0432 0.0173798 -67.9404 -126.136 0.789509
  41 40.5 39.8748 0.0173068 -143.029 -101.082 82.8002
  42 41.5 39.8838 0.0173107 -150.56 -76.5833 -94.63
  43 42.5 39.9178 0.0173254 -111.474 -9.72469 19.0536
  44 43.5 39.9784 0.0173517 -86.0777 -69.1549 129.86
  45 44.5 39.9494 0.0173391 -131.665 -128.395 -63.8289
  46 45.5 39.803 0.0172756 -358.319 -40.5127 -50.2865
  47 46.5 39.9846 0.0173544 -261.057 122.455 17.361
  48 47.5 40.0367 0.017377 -122.677 -128.734 58.3118
  49 48.5 39.8102 0.0172787 -288.442 71.141 57.344
  50 49.5 39.9617 0.0173445 -185.286 -96.5396 -123.3
  51 50.5 39.9812 0.017353 -60.7181 -11.5604 7.29255
  52 51.5 39.9004 0.0173179 12.0336 -7.92805 124.993
  53 52.5 39.9455 0.0173375 39.2938 153.382 -106.97
  54 53.5 39.8622 0.0173013 4.39925 39.732 -65.3836
  55 54.5 40.0137 0.0173671 -33.1594 -95.9088 50.8147
  56 55.5 39.8987 0.0173172 -41.8609 -39.4598 -50.8817
  57 56.5 39.928 0.0173298 36.0741 -347.77 -110.017
  58 57.5 39.918 0.0173255 -5.31854 -116.117 -13.2337
  59 58.5 39.9486 0.0173388 -54.8363 -161.321 -149.014
  60 59.5 39.9251 0.0173286 -90.622 -170.126 -249.416
  61 60.5 39.877 0.0173077 7.3008 -111.882 -237.266
  62 61.5 39.9096 0.0173219 148.226 -60.2829 -431.017
  63 62.5 39.9559 0.017342 351.777 98.3391 -546.11
  64 63.5 39.7928 0.0172712 235.503 77.4431 -726.922
  65 64.5 39.8746 0.0173067 572.507 298.243 -948.155
  66 65.5 39.9093 0.0173217 619.126 706.79 -1234.64
  67 66.5 39.6948 0.0172286 966.967 920.088 -1694.18
  68 67.5 39.6853 0.0172245 1185.67 1173.91 -2018.44
  69 68.5 39.7118 0.017236 1727.54 1543.7 -2473.22
  70 69.5 39.5498 0.0171657 2577.97 2428.81 -3291.01
  71 70.5 39.1858 0.0170077 3667.03 3485.24 -4268.95
  72 71.5 38.9706 0.0169143 5349.15 5424.64 -4575.8
  73 72.5 38.585 0.016747 7935.98 8067.29 -4993.09
  74 73.5 37.6764 0.0163526 11562.8 11450.4 -4384.26
  75 74.5 36.1335 0.0156829 16009.2 15929.7 -1350.35
  76 75.5 34.1377 0.0148167 20605.6 20724.4 4259.4
  77 76.5 30.2944 0.0131486 23963.1 23906.6 9941.23
  78 77.5 23.0711 0.0100135 24864.8 24782.9 14898.9
  79 78.5 14.1093 0.00612382 24106.3 23875.4 19433
  80 79.5 6.6843 0.00290117 21674.3 21647.2 23522.7
  81 80.5 2.49672 0.00108365 18131.2 18041.7 27028.3
  82 81.5 0.777144 0.000337302 13262.5 13143.2 28711.1
  83 82.5 0.227696 9.88264e-05 7505.57 7422.83 27873.6
  84 83.5 0.072976 3.16736e-05 296.926 1713.23 22708.6
  85 84.5 0.028216 1.22465e-05 -2996.86 -3307 12397.5
  86 85.5 0.017304 7.51042e-06 -5442.65 -7299.36 3548.08
  87 86.5 0.011288 4.89931e-06 -7182.82 -7263.63 -4455.2
  88 87.5 0.009344 4.05556e-06 -7332.12 -7925.71 -9418.8
  89 88.5 0.009192 3.98958e-06 -8084.88 -9226.08 -10629.5
  90 89.5 0.009568 4.15278e-06 -7481.68 -10467 -10416.3
  91 90.5 0.0096 4.16667e-06 -7902.71 -9186.64 -10909.8
  92 91.5 0.010176 4.41667e-06 -8028.83 -8505.12 -10286.3
  93 92.5 0.011696 5.07639e-06 -7664.44 -7991.39 -9374.16
  94 93.5 0.009392 4.07639e-06 -8367.81 -9186.94 -11307.4
  95 94.5 0.010864 4.71528e-06 -7650.23 -8559.25 -9955.62
  96 95.5 0.009184 3.98611e-06 -9807.44 -9243.32 -12232.9
  97 96.5 0.009464 4.10764e-06 -9679.91 -9264.13 -11686.2
  98 97.5 0.008856 3.84375e-06 -8619.93 -9714.61 -12845.7
  99 98.5 0.009392 4.07639e-06 -8412.85 -9368.8 -11873.8
  100 99.5 0.008896 3.86111e-06 -8668.71 -9627.33 -12795.1
  101 100.5 0.009296 4.03472e-06 -8324.54 -9489.38 -12036.3
  102 101.5 0.00912 3.95833e-06 -8577.33 -9737.17 -12435.2
  103 102.5 0.00952 4.13194e-06 -8061.26 -9336.16 -11878.5
  104 103.5 0.00912 3.95833e-06 -8515.14 -9635.33 -12385.3
  105 104.5 0.009232 4.00694e-06 -8415.64 -9419.71 -11950.1
  106 105.5 0.009128 3.96181e-06 -8718.67 -9584.52 -12476.8
  107 106.5 0.009352 4.05903e-06 -8413.68 -9382.44 -12195
  108 107.5 0.009168 3.97917e-06 -8395.55 -9562.9 -12146.2
  109 108.5 0.009192 3.98958e-06 -8536.93 -9610.49 -12307.1
  110 109.5 0.009328 4.04861e-06 -8252.96 -9525.41 -11926.9
  111 110.5 0.009376 4.06944e-06 -8421.99 -9382.14 -12356.9
  112 111.5 0.009248 4.01389e-06 -8395.94 -9410.47 -11833.6
  113 112.5 0.008936 3.87847e-06 -8546.55 -9325.19 -12601.4
  114 113.5 0.009048 3.92708e-06 -8751.62 -9279.5 -12433.3
  115 114.5 0.0088 3.81944e-06 -8658.44 -9483.29 -12836.1
  116 115.5 0.009176 3.98264e-06 -8609.92 -9254.75 -12361.7
  117 116.5 0.008792 3.81597e-06 -8851.73 -9588 -12673.2
  118 117.5 0.009808 4.25694e-06 -9565.46 -9041.56 -11510.8
  119 118.5 0.009776 4.24306e-06 -10062.8 -8968.58 -11460.3
  120 119.5 0.009984 4.33333e-06 -9807.76 -8886.65 -11064.1
  121 120.5 0.009672 4.19792e-06 -11108.2 -9113.49 -11649.3
  122 121.5 0.01 4.34028e-06 -9572.42 -9029.25 -11443.2
  123 122.5 0.009856 4.27778e-06 -11901 -9002.06 -11087.8
  124 123.5 0.009936 4.3125e-06 -9755.67 -9050.45 -11656.3
  125 124.5 0.009864 4.28125e-06 -11199.5 -9251.35 -11403.4
  126 125.5 0.009832 4.26736e-06 -9102.67 -9058.04 -11235.8
  127 126.5 0.010088 4.37847e-06 -11393.4 -9131.5 -11247.8
  128 127.5 0.00964 4.18403e-06 -9185.38 -9054.58 -11460
  129 128.5 0.01008 4.375e-06 -11670.2 -9017.55 -11050
  130 129.5 0.009848 4.27431e-06 -9544.11 -9118.21 -11953.6
  131 130.5 0.009624 4.17708e-06 -10173.8 -9175.16 -11724
  132 131.5 0.009824 4.26389e-06 -10719.3 -9099.23 -11111.2
  133 132.5 0.009912 4.30208e-06 -10427.9 -8842.31 -11940.3
  134 133.5 0.01032 4.47917e-06 -10378.1 -8956.99 -10626.2
  135 134.5 0.009696 4.20833e-06 -9217.05 -8822.88 -11270.7
  136 135.5 0.010064 4.36806e-06 -10672.4 -8821.66 -11629.6
  137 136.5 0.010216 4.43403e-06 -11295.5 -8618.33 -10903
  138 137.5 0.01012 4.39236e-06 -9757.87 -8547.71 -10891.9
  139 138.5 0.010072 4.37153e-06 -10156.8 -8607.28 -11338.7
  140 139.5 0.009944 4.31597e-06 -8785.04 -8533.97 -11316
  141 140.5 0.010072 4.37153e-06 -8966.13 -8708.31 -11144
  142 141.5 0.010344 4.48958e-06 -8608.44 -8375.47 -10620.6
  143 142.5 0.010368 4.5e-06 -8563.85 -8440.65 -10948.9
  144 143.5 0.010528 4.56944e-06 -8986.27 -8407.05 -10758.5
  145 144.5 0.010416 4.52083e-06 -8704.36 -8288.89 -10706.8
  146 145.5 0.010552 4.57986e-06 -8684.93 -8241.09 -10739.9
  147 146.5 0.010488 4.55208e-06 -8807.77 -8305.59 -10831.5
  148 147.5 0.010544 4.57639e-06 -8512.77 -8284.83 -10561.9
  149 148.5 0.010544 4.57639e-06 -8742.16 -8356.75 -10721.9
  150 149.5 0.010744 4.66319e-06 -8474.15 -8087.59 -10366.7
  151 150.5 0.010536 4.57292e-06 -8715.66 -8288.04 -10637.8
  152 151.5 0.010544 4.57639e-06 -8779.47 -8400.72 -10676.4
  153 152.5 0.010424 4.52431e-06 -8758.29 -8262.71 -10717.6
  154 153.5 0.010568 4.58681e-06 -8773.76 -8200.65 -10722.7
  155 154.5 0.010488 4.55208e-06 -8766.13 -8285.16 -10831.2
  156 155.5 0.010616 4.60764e-06 -8531.01 -8193.79 -10563.5
  157 156.5 0.010552 4.57986e-06 -8773.01 -8373.6 -10588.9
  158 157.5 0.01072 4.65278e-06 -8549.91 -8157.64 -10486.9
  159 158.5 0.010632 4.61458e-06 -8666.13 -8180.22 -10645.4
  160 159.5 0.010544 4.57639e-06 -8833.46 -8286.98 -10610.6
  161 160.5 0.010456 4.53819e-06 -8738.23 -8191.25 -10741.1
  162 161.5 0.010624 4.61111e-06 -8803.28 -8870.41 -10736.8
  163 162.5 0.010576 4.59028e-06 -8765.91 -8335.57 -10703.7
  164 163.5 0.010576 4.59028e-06 -8678.6 -8279.47 -10682.8
  165 164.5 0.010688 4.63889e-06 -8304.88 -8223.75 -10385.4
  166 165.5 0.010464 4.54167e-06 -8932.71 -8398.26 -10696.2
  167 166.5 0.010576 4.59028e-06 -8647.67 -8490.35 -10783
  168 167.5 0.010456 4.53819e-06 -8876.37 -8808.88 -10648.4
  169 168.5 0.010584 4.59375e-06 -8680.05 -8684.76 -10690.5
  170 169.5 0.010392 4.51042e-06 -8563.67 -8634.52 -10730.1
  171 170.5 0.010552 4.57986e-06 -8665.12 -8736.6 -10919.3
