# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12042.999999999996
  235 234.5 44.71 0.0194054 5890.3 -5188.29 -300.927
  236 235.5 44.7898 0.01944 5624.58 -5411.44 -2188.31
  237 236.5 44.8338 0.0194591 5119.24 -5626.92 -2398.91
  238 237.5 44.7439 0.0194201 5080.08 -5448.61 -2041.23
  239 238.5 44.8309 0.0194579 7001.13 -4311.3 -583.869
  240 239.5 44.8471 0.0194649 7168.76 -4029.01 337.814
  241 240.5 44.7816 0.0194365 6007.11 -4569.33 -750.351
  242 241.5 44.8088 0.0194483 6547.13 -4776.93 -770.861
  243 242.5 44.8213 0.0194537 6817.65 -4293.97 135.426
  244 243.5 44.8437 0.0194634 6325.12 -4638.56 187.989
  245 244.5 44.7875 0.019439 5473.95 -5889.61 -696.378
  246 245.5 44.8306 0.0194577 5057.21 -5717.86 -666.778
  247 246.5 44.8171 0.0194519 5425.82 -5284.55 162.735
  248 247.5 44.8177 0.0194521 5197.2 -6051.55 -255.585
  249 248.5 44.8009 0.0194448 5100.42 -6174.79 -167.505
  250 249.5 44.8371 0.0194605 5736.61 -5411.94 810.908
  251 250.5 44.8282 0.0194567 5209.09 -6224.76 -914.658
  252 251.5 44.7894 0.0194398 5263.98 -6176.91 -1042.39
  253 252.5 44.8345 0.0194594 5016.93 -6129.98 -747.195
  254 253.5 44.778 0.0194349 6560.79 -4734.15 582.875
  255 254.5 44.8272 0.0194562 7125.64 -4404.22 1379.67
  256 255.5 44.8469 0.0194648 6136.91 -5045.71 157.409
  257 256.5 44.7749 0.0194335 5207.02 -5788.89 -1144.94
  258 257.5 44.8129 0.0194501 5562.93 -5944.66 -1083.9
  259 258.5 44.8427 0.019463 6201.02 -5368.38 132.775
  260 259.5 44.824 0.0194548 5172.06 -6119.81 -98.9526
  261 260.5 44.8047 0.0194465 5849.02 -5493.23 647.321
  262 261.5 44.8113 0.0194494 5348.09 -6140.01 -999.058
  263 262.5 44.8328 0.0194587 5253.95 -6143.82 -164.367
  264 263.5 44.7856 0.0194382 5076.67 -6018.13 -377.819
  265 264.5 44.8527 0.0194673 6239.34 -5229.4 69.3696
  266 265.5 44.8353 0.0194598 6044.42 -5422.85 -219.187
  267 266.5 44.7932 0.0194415 5311.73 -5630.59 -606.126
  268 267.5 44.7717 0.0194321 6006.45 -5467.41 -591.266
  269 268.5 44.8467 0.0194647 6983.63 -4823.7 1470.17
  270 269.5 44.827 0.0194562 6212.21 -4965.85 549.311
  271 270.5 44.7854 0.0194381 4997.58 -6322.93 -1390.43
  272 271.5 44.8331 0.0194588 5114.64 -6448 -1580.33
  273 272.5 44.8213 0.0194537 5715.18 -5538.91 261.847
  274 273.5 44.8022 0.0194454 5523.9 -5968.97 402.805
  275 274.5 44.8231 0.0194545 5464.35 -5987.66 358.132
  276 275.5 44.826 0.0194557 5249.16 -5998.68 160.782
  277 276.5 44.789 0.0194397 4712.09 -6717.45 -1181
  278 277.5 44.8123 0.0194498 4561.36 -6628.23 -774.543
  279 278.5 44.8321 0.0194584 5645.99 -5822.43 816.117
  280 279.5 44.7819 0.0194366 5957.28 -5314.68 1303.49
  281 280.5 44.8112 0.0194493 5551.25 -6156.38 -229.031
  282 281.5 44.8492 0.0194658 4782.17 -6438.71 -1186.09
  283 282.5 44.8141 0.0194506 4841.96 -6019.71 -1816.67
  284 283.5 44.8247 0.0194552 6275.92 -5021.92 -300.98
  285 284.5 44.7877 0.0194391 6303.57 -5024.39 348.184
  286 285.5 44.8804 0.0194794 6999.98 -4483.35 1111.02
  287 286.5 44.7656 0.0194295 6909.47 -4597.99 611.822
  288 287.5 44.7978 0.0194435 6185.31 -5222.86 -929.399
  289 288.5 44.8821 0.0194801 6419.63 -5189.83 -767.378
  290 289.5 44.6552 0.0193816 6120.99 -4893.16 -486.375
  291 290.5 44.7826 0.0194369 5835.88 -5780.03 -953.831
  292 291.5 44.7878 0.0194392 6362.49 -5393.5 -670.546
  293 292.5 44.661 0.0193841 5811.52 -5280.43 428.577
  294 293.5 44.7341 0.0194159 6166.11 -5395.24 713.971
  295 294.5 44.8543 0.019468 6982.85 -5096.86 1340.76
  296 295.5 44.6587 0.0193831 4742.97 -6180.01 -415.122
  297 296.5 44.6771 0.0193911 3736.85 -6885.28 -1951.35
  298 297.5 44.8658 0.019473 5195.82 -6343.71 -879.984
  299 298.5 44.7733 0.0194328 4402.05 -6680.22 -324.566
  300 299.5 44.7968 0.019443 5288.39 -6106.19 626.87
  301 300.5 44.7825 0.0194368 6155.26 -5435.6 1065.27
  302 301.5 44.7796 0.0194356 5852.47 -5825.93 -239.091
  303 302.5 44.8257 0.0194556 6028.04 -5488.54 -691.217
  304 303.5 44.6723 0.019389 5137.95 -5696.25 -1156.22
  305 304.5 44.7617 0.0194278 6298.44 -5318.36 165.114
  306 305.5 44.827 0.0194562 6691.62 -4747.52 410.005
  307 306.5 44.8098 0.0194487 4932.01 -5778.98 -44.7362
  308 307.5 44.733 0.0194154 4569.41 -6511.69 -440.97
  309 308.5 44.8166 0.0194517 5564.05 -5572.84 578.696
  310 309.5 44.8317 0.0194582 4664.44 -6092.86 -318.717
  311 310.5 44.8154 0.0194511 3749.64 -6683.53 -810.838
  312 311.5 44.7903 0.0194402 3832.36 -7136.72 -1298.81
  313 312.5 44.8105 0.019449 4708.51 -6057.06 274.821
  314 313.5 44.8055 0.0194468 5130.27 -5819.87 420.512
  315 314.5 44.7966 0.019443 5560.65 -6005.23 696.353
  316 315.5 44.7941 0.0194419 5249.75 -6064.76 -1076.26
  317 316.5 44.8134 0.0194503 5823.14 -5406.01 -1124.68
  318 317.5 44.7384 0.0194177 5467.96 -5803.69 -654.258
  319 318.5 44.7977 0.0194435 6229.36 -5398.81 1645.87
  320 319.5 44.8238 0.0194548 6329.96 -4752.61 1850.8
  321 320.5 44.7909 0.0194405 5213.84 -5524.16 -37.0794
  322 321.5 44.7536 0.0194243 2779.17 -8201.74 -3461.52
  323 322.5 44.6261 0.019369 3649.77 -7240.09 -1195.81
  324 323.5 44.604 0.0193594 5431.77 -5219.86 1300.28
  325 324.5 44.7685 0.0194308 5963.21 -5959.77 1355.13
  326 325.5 44.5812 0.0193495 3515.93 -7811.71 -1684.51
  327 326.5 44.6676 0.019387 4618.73 -6318.48 -821.352
  328 327.5 44.7355 0.0194165 5597.43 -5874.54 531.221
  329 328.5 44.7913 0.0194407 6642.59 -5195.65 1986
  330 329.5 44.8104 0.019449 6278.57 -4979.81 1126.46
  331 330.5 44.7557 0.0194252 4134.48 -6972.63 -1642.71
  332 331.5 44.8049 0.0194466 4009.89 -6926.85 -2607.72
  333 332.5 44.8524 0.0194672 5750.38 -5487.53 -613.354
  334 333.5 44.815 0.0194509 6234.58 -5042.14 978.072
  335 334.5 44.8045 0.0194464 6264.92 -5185.17 237.576
  336 335.5 44.8257 0.0194556 6515.9 -5077.49 -76.6196
  337 336.5 44.7653 0.0194294 5847.93 -5193.63 -368.254
  338 337.5 44.8917 0.0194842 6597.09 -5004.22 -256.64
  339 338.5 44.8211 0.0194536 6134.71 -5495.22 -538.988
  340 339.5 44.7363 0.0194168 5551.86 -5961.1 -192.308
  341 340.5 44.9042 0.0194897 6478.57 -4914.47 270.655
  342 341.5 44.8288 0.0194569 5427.24 -5730.92 -362.9
  343 342.5 44.7246 0.0194117 4453.24 -6619.43 -1422.96
  344 343.5 44.8589 0.01947 6068.34 -5103.12 -10.0457
  345 344.5 44.8555 0.0194685 5943.09 -5324.51 197.812
  346 345.5 44.7272 0.0194128 4411.63 -6406.04 -504.145
  347 346.5 44.8279 0.0194565 5512.83 -5529.46 302.453
  348 347.5 44.8354 0.0194598 5682.55 -5438.28 290.357
  349 348.5 44.7516 0.0194234 4773.83 -6254.71 -33.7474
  350 349.5 44.8041 0.0194462 4506.95 -6390.39 -1128.51
  351 350.5 44.8021 0.0194454 5037.31 -6096.22 58.8937
  352 351.5 44.723 0.019411 4717.56 -6326.35 424.931
  353 352.5 44.8779 0.0194783 5268.57 -5488.91 558.624
  354 353.5 44.8069 0.0194474 3996.52 -6671.12 -1595.29
  355 354.5 44.7363 0.0194168 4207.37 -6441.52 -1391.28
  356 355.5 44.8228 0.0194543 5432.83 -5381.2 -1165.62
  357 356.5 44.8394 0.0194615 5344.62 -5397.05 -941.944
  358 357.5 44.7083 0.0194046 5806.35 -5122.75 -339.816
  359 358.5 44.7885 0.0194395 6312.87 -5001.92 -783.44
  360 359.5 44.7753 0.0194337 5247.6 -5557.59 -2722.58
  361 360.5 44.627 0.0193694 4865.48 -5699.81 -2199.48
  362 361.5 44.6977 0.0194 4558 -6056.08 -2657.89
  363 362.5 44.7122 0.0194063 4360.37 -6292.85 -3066.22
  364 363.5 44.4873 0.0193087 1782.56 -7735.3 -4944.93
  365 364.5 44.3452 0.019247 -282.626 -9040.74 -4820.84
  366 365.5 44.3637 0.0192551 -1593.77 -10639.8 -4144.51
  367 366.5 43.9239 0.0190642 -2733.15 -11111 -557.216
  368 367.5 43.4705 0.0188674 -7288.42 -14864.4 1074.79
  369 368.5 43.3351 0.0188086 -10736.6 -18015.8 1736.26
  370 369.5 42.2474 0.0183365 -14075.4 -19651.6 2687.67
  371 370.5 40.9507 0.0177737 -16741.3 -21601.5 3273.29
  372 371.5 40.1414 0.0174225 -15326.4 -19341.2 3076.15
  373 372.5 38.7688 0.0168267 -13222.8 -15360.8 2269.27
  374 373.5 36.7511 0.015951 -10038.5 -10649 1261.12
  375 374.5 36.2477 0.0157325 -7339.34 -7109.54 742.135
  376 375.5 36.102 0.0156693 -5370.02 -4924.38 1472.16
  377 376.5 35.1573 0.0152593 -3784.01 -3414.74 2287.93
  378 377.5 34.592 0.0150139 -2815.73 -2670.25 1551.52
  379 378.5 34.705 0.0150629 -2332.24 -2072.87 1165.88
  380 379.5 34.6412 0.0150352 -1587.21 -1606.53 1468.39
  381 380.5 34.1659 0.014829 -1419.7 -1294.53 1241.84
  382 381.5 34.13 0.0148134 -1094.33 -1157.72 562.916
  383 382.5 34.227 0.0148555 -744.578 -756.584 421.22
  384 383.5 34.1202 0.0148091 -585.678 -685.323 520.317
  385 384.5 33.9417 0.0147316 -526.671 -500.465 372.419
  386 385.5 34.0314 0.0147706 -526.719 -457.423 92.0883
  387 386.5 34.011 0.0147617 -511.874 -365.343 -86.9047
  388 387.5 33.975 0.0147461 -262.583 -205.626 91.6399
  389 388.5 33.9736 0.0147455 -96.3643 -200.729 15.3123
  390 389.5 33.9986 0.0147564 -212.891 -153.931 -186.248
  391 390.5 33.916 0.0147205 -187.459 -245.904 -132.32
  392 391.5 33.9581 0.0147388 -285.656 -266.019 -252.616
  393 392.5 33.973 0.0147452 -322.298 -216.624 -198.408
  394 393.5 33.9312 0.0147271 -408.001 -283.257 -170.631
  395 394.5 33.9816 0.0147489 -307.006 -408.391 -262.736
  396 395.5 33.9734 0.0147454 -289.821 -222.483 -152.993
  397 396.5 33.9329 0.0147278 -134.593 -202.475 -323.874
  398 397.5 33.8931 0.0147106 -315.135 -278.063 -260.439
  399 398.5 33.9769 0.0147469 -248.769 -339.953 -285.072
  400 399.5 33.9796 0.0147481 -330.068 -367.978 -187.154
  401 400.5 33.9273 0.0147254 -229.393 -297.132 -253.823
  402 401.5 33.9252 0.0147245 -277.97 -240.271 -222.937
  403 402.5 33.9199 0.0147222 -303.399 -300.95 -224.462
  404 403.5 33.9824 0.0147493 -356.424 -201.23 -348.407
  405 404.5 33.9449 0.014733 -86.3308 -215.614 -229.121
  406 405.5 33.9356 0.014729 -178.225 -271.672 -273.111
  407 406.5 33.9766 0.0147468 -297.93 -318.531 -299.224
  408 407.5 33.9942 0.0147544 -183.964 -133.487 -228.835
  409 408.5 33.9259 0.0147248 -152.881 -55.5794 -172.144
  410 409.5 33.923 0.0147235 -218.666 -218.566 -297.895
  411 410.5 34.0056 0.0147594 -165.99 -331.201 -393.348
  412 411.5 33.9564 0.014738 -163.347 -317.017 -201.857
  413 412.5 33.9162 0.0147206 -155.315 -142.083 -194.238
  414 413.5 33.9298 0.0147265 -420.153 -155.577 -328.031
  415 414.5 34.0179 0.0147647 -299.412 -170.438 -252.385
  416 415.5 33.9028 0.0147148 -137.289 -90.1512 -224.008
  417 416.5 33.951 0.0147357 -263.748 -105.127 -279.582
  418 417.5 33.9442 0.0147327 -423.187 -282.784 -236.81
  419 418.5 33.9378 0.0147299 -378.304 -245.746 -304.885
  420 419.5 33.9911 0.0147531 -369.032 -280.563 -227.353
  421 420.5 33.9178 0.0147213 -310.592 -344.346 -252.035
  422 421.5 33.9625 0.0147407 -197.256 -508.663 -250.675
  423 422.5 33.9269 0.0147252 -343.763 -387.931 -254.766
  424 423.5 33.9477 0.0147342 -135.143 -289.961 -314.309
  425 424.5 33.903 0.0147148 -199.193 -203.189 -284.191
  426 425.5 33.9406 0.0147312 -165.67 -322.718 -168.405
  427 426.5 33.9339 0.0147283 -319.016 -476.806 -234.784
  428 427.5 33.9364 0.0147294 -281.183 -519.605 -219.702
  429 428.5 33.9066 0.0147164 -232.842 -298.524 -452.99
  430 429.5 33.8991 0.0147131 -154.689 -290.656 -174.263
  431 430.5 33.9246 0.0147242 -217.868 -379.703 -236.89
  432 431.5 33.95 0.0147352 -172.076 -280.236 -237.156
  433 432.5 33.8975 0.0147125 -188.928 -194.841 -208.557
  434 433.5 33.9109 0.0147183 -175.261 -220.559 -270.76
  435 434.5 33.9435 0.0147324 -187.979 -187.939 -342.806
  436 435.5 33.8619 0.014697 -161.23 -141.439 -177.081
  437 436.5 33.8729 0.0147018 -382.655 -235.738 -198.282
  438 437.5 33.9492 0.0147349 -344.21 -174.389 -406.213
  439 438.5 33.8876 0.0147082 -236.28 -244.308 -162.167
  440 439.5 33.8948 0.0147113 -427.371 -391.612 -322.892
  441 440.5 33.9185 0.0147216 -312.618 -329.058 -281.029
  442 441.5 33.9368 0.0147295 -209.15 -205.976 -188.205
  443 442.5 33.878 0.014704 -203.395 -154.13 -224.648
  444 443.5 33.8867 0.0147078 -260.621 -220.824 -287.39
  445 444.5 33.9111 0.0147184 -279.603 -462.039 -262.28
  446 445.5 33.8373 0.0146863 -461.454 -464.765 -302.799
  447 446.5 33.9105 0.0147181 -412.399 -490.204 -270.901
  448 447.5 33.9146 0.0147199 -310.632 -308.787 -215.528
  449 448.5 33.9014 0.0147141 -431.786 -297.21 -195.086
  450 449.5 33.8443 0.0146894 -277.376 -300.708 -338.825
  451 450.5 33.9611 0.01474 -374.592 -440.936 -263.712
  452 451.5 33.8765 0.0147034 -314.951 -352.752 -206.182
  453 452.5 33.9461 0.0147335 -371.742 -366.024 -205.772
  454 453.5 33.8673 0.0146994 -403.537 -386.568 -373.423
  455 454.5 33.8626 0.0146973 -190.048 -303.929 -234.658
  456 455.5 33.9396 0.0147307 -195.772 -239.256 -169.5
  457 456.5 33.9202 0.0147223 -338.16 -246.542 -376.905
  458 457.5 33.8101 0.0146745 -239.796 -396.911 -211.887
  459 458.5 33.8906 0.0147095 -283.592 -210.723 -159.738
  460 459.5 33.9773 0.0147471 -228.153 -370.709 -372.798
  461 460.5 33.8031 0.0146715 -380.589 -358.025 -339.161
  462 461.5 33.8661 0.0146988 -231.131 -270.811 -124.567
  463 462.5 33.9567 0.0147382 -440.809 -346.22 -344.233
  464 463.5 33.924 0.014724 -402.416 -357.698 -314.301
  465 464.5 33.8184 0.0146781 -233.649 -308.55 -270.858
  466 465.5 33.9309 0.0147269 -280.107 -184.638 -322.458
  467 466.5 33.9358 0.0147291 -157.022 -47.6332 -304.656
  468 467.5 33.8878 0.0147083 -354.836 -128.543 -215.023
  469 468.5 33.8999 0.0147135 -289.281 -187.494 -456.535
  470 469.5 33.8919 0.01471 -149.806 -215.241 -612.399
  471 470.5 33.85 0.0146919 -78.1059 -147.152 -369.622
  472 471.5 33.8652 0.0146984 -128.481 16.1007 -522.837
  473 472.5 33.908 0.014717 54.0541 79.6136 -584.471
  474 473.5 33.7882 0.014665 1.84624 -64.4637 -937.096
  475 474.5 33.7155 0.0146335 -22.4185 129.667 -853.502
  476 475.5 33.8916 0.0147099 329.267 272.934 -886.856
  477 476.5 33.6507 0.0146054 439.618 328.847 -1403.73
  478 477.5 33.5166 0.0145471 535.031 480.214 -1665.14
  479 478.5 33.5397 0.0145572 1038.59 1219.98 -1780.28
  480 479.5 33.3038 0.0144548 1729.55 1537.36 -2003.44
62500000 480 12042.999999999996
  1 0.5 33.5255 0.014551 1147.51 999.736 -1922.55
  2 1.5 33.3253 0.0144641 1531.78 1479.29 -2114.81
  3 2.5 33.1289 0.0143789 2254.42 2013.13 -2487.42
  4 3.5 32.748 0.0142136 3039.37 2976.44 -2754.86
  5 4.5 32.2052 0.013978 4040.13 3888.32 -2868.64
  6 5.5 31.5328 0.0136861 5056.23 4923.58 -2830.67
  7 6.5 30.5309 0.0132513 6480.23 6321.08 -2219.67
  8 7.5 28.9811 0.0125786 7994.43 7849.67 -1201.1
  9 8.5 27.0201 0.0117275 9120.1 9119.07 261.96
  10 9.5 24.3179 0.0105546 9955.77 9785.39 1829.41
  11 10.5 21.0902 0.00915373 10456.1 10128.5 3853.83
  12 11.5 17.4641 0.0075799 10051.3 10218.6 5869.95
  13 12.5 13.6414 0.00592074 9039.56 9359.17 7748.03
  14 13.5 10.1509 0.00440577 7549.94 7768.78 9057.28
  15 14.5 7.15721 0.00310643 5722.11 5637.5 10274.7
  16 15.5 4.78466 0.00207667 2934.75 3075 9866.84
  17 16.5 3.2217 0.00139831 -207.231 55.3316 9155.85
  18 17.5 2.16798 0.000940965 -3445.18 -3161.88 7293.74
  19 18.5 1.49364 0.000648281 -6772.38 -6011.57 3857.92
  20 19.5 1.0983 0.000476691 -9323.82 -9395.47 -169.399
  21 20.5 0.877096 0.000380684 -11413.6 -11980 -4292.13
  22 21.5 0.744128 0.000322972 -13231.5 -13961 -7533.23
  23 22.5 0.644968 0.000279934 -14153.5 -14836.5 -10826.8
  24 23.5 0.604176 0.000262229 -14964.4 -14594.4 -12619.8
  25 24.5 0.579376 0.000251465 -15340.5 -15206.6 -13916.8
  26 25.5 0.570488 0.000247608 -15466.4 -15719.1 -14560.5
  27 26.5 0.559088 0.00024266 -15537 -15538.6 -15035.2
  28 27.5 0.553896 0.000240406 -15823.9 -15995.1 -15586.6
  29 28.5 0.547664 0.000237701 -15729.2 -15847.8 -15783.9
  30 29.5 0.546416 0.00023716 -15802.8 -15288.2 -15829.7
  31 30.5 0.533376 0.0002315 -15727.5 -15735.9 -16452
  32 31.5 0.546024 0.00023699 -16171.1 -15643.3 -16148.2
  33 32.5 0.53764 0.000233351 -15578.4 -16376.9 -16467.9
  34 33.5 0.5408 0.000234722 -15658.9 -16082.8 -16398.4
  35 34.5 0.545392 0.000236715 -15061.3 -15972.6 -16219.9
  36 35.5 0.547208 0.000237503 -15940.2 -16315.6 -16254.9
  37 36.5 0.542888 0.000235628 -16002.5 -16097.1 -16243.7
  38 37.5 0.547792 0.000237757 -16148.7 -15781.6 -16150.8
  39 38.5 0.544472 0.000236316 -16197.4 -15794.5 -16446.3
  40 39.5 0.535792 0.000232549 -15802.5 -15701.8 -16655
  41 40.5 0.53512 0.000232257 -16015.8 -15940.5 -16416.6
  42 41.5 0.542992 0.000235674 -16265.3 -15526.9 -16363.8
  43 42.5 0.539904 0.000234333 -15859.3 -15747.2 -16399.5
  44 43.5 0.537552 0.000233313 -15827 -15581.6 -16472.7
  45 44.5 0.53824 0.000233611 -16085.6 -15608.7 -16488.3
  46 45.5 0.538232 0.000233608 -16054.2 -15994.4 -16421.3
  47 46.5 0.535744 0.000232528 -16130.6 -15966.7 -16613.8
  48 47.5 0.5434 0.000235851 -15671.7 -15817.1 -16347
  49 48.5 0.545456 0.000236743 -16057.4 -16497.7 -16327.3
  50 49.5 0.546272 0.000237097 -16346.3 -16046.5 -16101.5
  51 50.5 0.542304 0.000235375 -16369.8 -15949 -16307.4
  52 51.5 0.542392 0.000235413 -16039.9 -16769.1 -16466.9
  53 52.5 0.537384 0.00023324 -15804.9 -16386.9 -16520.3
  54 53.5 0.544288 0.000236236 -16221.9 -15823.6 -16148.5
  55 54.5 0.54536 0.000236701 -16165.8 -15902.6 -16326
  56 55.5 0.55204 0.000239601 -15799.4 -15780.2 -16023.6
  57 56.5 0.54328 0.000235799 -15962.6 -15786.2 -16472.1
  58 57.5 0.547936 0.000237819 -16366.1 -15716.4 -16172
  59 58.5 0.542336 0.000235389 -16163.6 -15959 -16312
  60 59.5 0.5536 0.000240278 -16180.9 -15866.5 -15903
  61 60.5 0.55544 0.000241076 -16323.3 -15554.9 -16097.2
  62 61.5 0.555512 0.000241108 -15931.2 -15538.1 -15904.8
  63 62.5 0.560664 0.000243344 -16153.8 -15795.1 -15799.2
  64 63.5 0.55108 0.000239184 -15899.6 -16206 -16129.9
  65 64.5 0.55208 0.000239618 -15926.9 -15979.6 -16090.1
  66 65.5 0.551056 0.000239174 -15586.7 -16131.1 -16079.5
  67 66.5 0.543904 0.000236069 -15769.3 -15934.1 -16246.4
  68 67.5 0.538032 0.000233521 -15704.2 -15967.9 -16481.8
  69 68.5 0.532808 0.000231253 -16286 -16139.2 -16858.4
  70 69.5 0.554504 0.00024067 -16362.7 -16256.3 -15983.5
  71 70.5 0.554504 0.00024067 -15927.6 -15957.1 -15934.2
  72 71.5 0.549304 0.000238413 -15673.3 -15835.2 -15986
  73 72.5 0.549152 0.000238347 -15757.8 -15719.5 -16115
  74 73.5 0.550392 0.000238885 -15661.3 -15419.9 -16205.1
  75 74.5 0.547768 0.000237747 -15799.3 -15633.1 -16142
  76 75.5 0.541328 0.000234951 -15839.5 -15902.2 -16401.3
  77 76.5 0.541072 0.00023484 -15809.6 -15887.6 -16434.9
  78 77.5 0.549216 0.000238375 -14875.6 -16032.4 -16243.1
  79 78.5 0.569824 0.000247319 -14836.6 -16436 -15692.6
  80 79.5 0.564296 0.00024492 -15204.1 -15858.2 -15578.9
  81 80.5 0.561696 0.000243792 -15018.9 -15881.7 -15672.4
  82 81.5 0.550272 0.000238833 -15123 -16346.4 -16078.4
  83 82.5 0.546072 0.00023701 -15001 -16309 -16309.2
  84 83.5 0.542032 0.000235257 -15625.8 -16466.2 -16528.4
  85 84.5 0.544936 0.000236517 -15669.5 -16282.3 -16255.1
  86 85.5 0.542624 0.000235514 -16116.4 -16400.1 -16258.3
  87 86.5 0.531464 0.00023067 -15667 -16752.3 -16731.3
  88 87.5 0.531272 0.000230587 -15466.6 -16654.3 -16706.9
  89 88.5 0.535504 0.000232424 -15301 -16730.6 -16571.4
  90 89.5 0.545544 0.000236781 -15555.8 -17146.1 -16301.5
  91 90.5 0.54628 0.000237101 -15797.4 -17254.6 -16262.6
  92 91.5 0.540192 0.000234458 -16049.8 -16291.9 -16542.2
  93 92.5 0.539776 0.000234278 -16667.9 -16062.7 -16404.5
  94 93.5 0.549432 0.000238469 -16213.4 -16205.1 -16066.7
  95 94.5 0.543472 0.000235882 -16721.7 -16170.4 -16366.8
  96 95.5 0.531512 0.000230691 -16602.6 -16235.7 -16638.2
  97 96.5 0.535024 0.000232215 -16225.2 -15822.6 -16602.9
  98 97.5 0.535384 0.000232372 -16234.7 -15988.8 -16647.4
  99 98.5 0.536312 0.000232774 -16675 -16230 -16563.4
  100 99.5 0.552232 0.000239684 -16602 -16209.3 -16030.2
  101 100.5 0.548368 0.000238007 -16172.6 -15906.2 -15988.3
  102 101.5 0.540936 0.000234781 -16261.1 -16392.3 -16466.5
  103 102.5 0.542136 0.000235302 -16170.3 -16944.1 -16523.2
  104 103.5 0.53916 0.00023401 -16483.4 -16734.1 -16457.6
  105 104.5 0.543008 0.000235681 -16494.1 -16590 -16184.7
  106 105.5 0.551712 0.000239458 -16618.3 -16184.1 -16269.5
  107 106.5 0.55196 0.000239566 -17053.6 -15968.6 -16101.6
  108 107.5 0.55808 0.000242222 -16430.8 -15765.5 -15899.5
  109 108.5 0.553384 0.000240184 -16735.4 -15914.5 -15995
  110 109.5 0.546232 0.00023708 -16762.6 -16298.2 -16108
  111 110.5 0.541144 0.000234872 -16861.2 -15917.5 -16425.2
  112 111.5 0.551336 0.000239295 -16801.1 -16146.7 -16169.5
  113 112.5 0.549256 0.000238392 -16433.7 -16209.6 -16035.3
  114 113.5 0.556392 0.00024149 -16046.5 -16244.1 -16042.8
  115 114.5 0.555032 0.000240899 -16225.1 -16125.1 -15926.7
  116 115.5 0.552288 0.000239708 -16050.7 -16344.5 -16079.4
  117 116.5 0.5454 0.000236719 -16034.2 -16376.5 -16330.8
  118 117.5 0.537248 0.000233181 -16298.8 -16539.3 -16444.4
  119 118.5 0.545464 0.000236747 -16281.3 -16352.5 -16368.1
  120 119.5 0.54588 0.000236927 -16468.9 -15985.8 -16297.4
  121 120.5 0.552544 0.000239819 -16010.8 -16166 -15976.6
  122 121.5 0.54532 0.000236684 -16192.6 -16517 -16367.9
  123 122.5 0.52856 0.00022941 -15920.5 -16295.3 -16683.3
  124 123.5 0.531784 0.000230809 -15813.1 -16787 -16746.6
  125 124.5 0.54676 0.000237309 -16377.4 -16513.8 -16348.8
  126 125.5 0.537648 0.000233354 -16109.7 -16713.9 -16310.7
  127 126.5 0.539936 0.000234347 -16206.7 -16758.9 -16376.1
  128 127.5 0.549552 0.000238521 -15837.5 -16427.9 -16170.6
  129 128.5 0.542664 0.000235531 -16188 -16419.2 -16414.2
  130 129.5 0.53648 0.000232847 -15800.1 -16697.8 -16671.4
  131 130.5 0.537664 0.000233361 -16207.9 -16797.1 -16322.2
  132 131.5 0.538872 0.000233885 -16745.4 -16873.2 -16524.3
  133 132.5 0.542144 0.000235306 -16194.4 -16660.3 -16382.2
  134 133.5 0.53428 0.000231892 -16252.6 -16947.3 -16536.4
  135 134.5 0.549352 0.000238434 -16696.5 -16324.6 -16237.6
  136 135.5 0.545528 0.000236774 -16297.9 -16555.8 -16238
  137 136.5 0.542952 0.000235656 -16206.8 -16698 -16288.2
  138 137.5 0.54756 0.000237656 -16335.9 -16525.8 -16187.2
  139 138.5 0.536768 0.000232972 -16180 -16698.3 -16493.7
  140 139.5 0.534432 0.000231958 -16101.5 -16332.8 -16648.4
  141 140.5 0.535192 0.000232288 -16538.8 -16362.6 -16750.5
  142 141.5 0.546392 0.000237149 -15811.4 -16274.7 -16282.5
  143 142.5 0.555528 0.000241115 -16187.7 -16179.8 -15835.4
  144 143.5 0.538248 0.000233615 -16088.7 -15933.6 -16420.6
  145 144.5 0.547944 0.000237823 -16685.9 -15575.5 -16121.2
  146 145.5 0.53264 0.000231181 -16527.3 -16061 -16673.2
  147 146.5 0.534904 0.000232163 -16066.9 -16276.1 -16706.1
