# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5485.000000000006
  33 32.5 2.5842 0.00112161
  34 33.5 2.5756 0.00111788
  35 34.5 2.59626 0.00112685
  36 35.5 2.60981 0.00113273
  37 36.5 2.579 0.00111936
  38 37.5 2.59478 0.00112621
  39 38.5 2.62195 0.001138
  40 39.5 2.6503 0.0011503
  41 40.5 2.6473 0.001149
  42 41.5 2.61966 0.00113701
  43 42.5 2.63186 0.0011423
  44 43.5 2.64842 0.00114949
  45 44.5 2.63206 0.00114239
  46 45.5 2.63126 0.00114204
  47 46.5 2.62326 0.00113857
  48 47.5 2.64569 0.0011483
  49 48.5 2.65885 0.00115401
  50 49.5 2.68094 0.0011636
  51 50.5 2.72893 0.00118443
  52 51.5 2.73674 0.00118782
  53 52.5 2.74539 0.00119158
  54 53.5 2.75593 0.00119615
  55 54.5 2.76599 0.00120052
  56 55.5 2.77446 0.00120419
  57 56.5 2.76698 0.00120095
  58 57.5 2.7533 0.00119501
  59 58.5 2.78536 0.00120892
  60 59.5 2.76672 0.00120083
  61 60.5 2.77802 0.00120574
  62 61.5 2.77988 0.00120655
  63 62.5 2.78902 0.00121051
  64 63.5 2.79842 0.00121459
  65 64.5 2.77337 0.00120372
  66 65.5 2.78014 0.00120666
  67 66.5 2.82133 0.00122453
  68 67.5 2.81525 0.0012219
  69 68.5 2.8415 0.00123329
  70 69.5 2.83143 0.00122892
  71 70.5 2.85733 0.00124016
  72 71.5 2.85689 0.00123997
  73 72.5 2.86932 0.00124536
  74 73.5 2.87078 0.001246
  75 74.5 2.89515 0.00125658
  76 75.5 2.908 0.00126215
  77 76.5 2.92575 0.00126986
  78 77.5 2.93398 0.00127343
  79 78.5 2.95566 0.00128284
  80 79.5 2.9538 0.00128203
  81 80.5 2.94922 0.00128004
  82 81.5 2.96666 0.00128761
  83 82.5 2.99258 0.00129886
  84 83.5 3.00959 0.00130625
  85 84.5 3.01091 0.00130682
  86 85.5 2.99384 0.00129941
  87 86.5 2.9685 0.00128841
  88 87.5 2.97783 0.00129246
  89 88.5 3.01041 0.0013066
  90 89.5 3.03145 0.00131573
  91 90.5 3.00367 0.00130368
  92 91.5 3.03606 0.00131773
  93 92.5 3.06009 0.00132816
  94 93.5 3.09875 0.00134494
  95 94.5 3.09016 0.00134122
  96 95.5 3.06737 0.00133132
  97 96.5 3.0701 0.00133251
  98 97.5 3.06505 0.00133032
  99 98.5 3.05197 0.00132464
  100 99.5 3.07671 0.00133538
  101 100.5 3.07826 0.00133605
  102 101.5 3.08393 0.00133851
  103 102.5 3.06932 0.00133217
  104 103.5 3.07813 0.00133599
  105 104.5 3.08878 0.00134062
  106 105.5 3.07852 0.00133616
  107 106.5 3.06678 0.00133107
  108 107.5 3.06672 0.00133104
  109 108.5 3.0693 0.00133216
  110 109.5 3.09926 0.00134517
  111 110.5 3.07687 0.00133545
  112 111.5 3.08406 0.00133857
  113 112.5 3.08346 0.00133831
  114 113.5 3.08104 0.00133726
  115 114.5 3.09922 0.00134515
  116 115.5 3.10368 0.00134708
  117 116.5 3.08942 0.00134089
  118 117.5 3.04152 0.0013201
  119 118.5 3.03278 0.00131631
  120 119.5 3.03354 0.00131664
  121 120.5 2.98422 0.00129524
  122 121.5 2.97339 0.00129053
  123 122.5 2.97262 0.0012902
  124 123.5 2.9312 0.00127222
  125 124.5 2.89512 0.00125656
  126 125.5 2.87751 0.00124892
  127 126.5 2.85233 0.00123799
  128 127.5 2.83602 0.00123091
  129 128.5 2.80526 0.00121756
  130 129.5 2.82938 0.00122803
  131 130.5 2.80654 0.00121812
  132 131.5 2.78499 0.00120876
  133 132.5 2.77732 0.00120543
  134 133.5 2.73696 0.00118792
  135 134.5 2.74453 0.0011912
  136 135.5 2.77873 0.00120605
  137 136.5 2.77712 0.00120535
  138 137.5 2.78152 0.00120726
  139 138.5 2.7929 0.0012122
  140 139.5 2.81289 0.00122087
  141 140.5 2.82106 0.00122442
  142 141.5 2.84105 0.00123309
  143 142.5 2.84734 0.00123583
  144 143.5 2.87316 0.00124703
  145 144.5 2.90023 0.00125878
  146 145.5 2.90053 0.00125891
  147 146.5 2.92654 0.0012702
  148 147.5 2.97698 0.00129209
  149 148.5 3.01048 0.00130663
  150 149.5 3.04348 0.00132095
  151 150.5 3.09528 0.00134344
  152 151.5 3.18003 0.00138022
  153 152.5 3.26694 0.00141794
  154 153.5 3.37542 0.00146502
  155 154.5 3.51823 0.00152701
  156 155.5 3.7056 0.00160833
  157 156.5 3.8723 0.00168069
  158 157.5 4.05816 0.00176135
  159 158.5 4.31716 0.00187377
  160 159.5 4.60289 0.00199778
  161 160.5 5.01958 0.00217864
  162 161.5 5.53541 0.00240252
  163 162.5 6.10017 0.00264764
  164 163.5 6.87579 0.00298428
  165 164.5 7.83962 0.00340261
  166 165.5 8.93655 0.00387871
  167 166.5 10.2087 0.00443087
  168 167.5 11.599 0.00503429
  169 168.5 13.2076 0.00573245
  170 169.5 14.8578 0.00644868
  171 170.5 16.5651 0.0071897
  172 171.5 18.3208 0.00795173
  173 172.5 19.939 0.00865407
  174 173.5 21.478 0.00932203
  175 174.5 22.9019 0.00994008
  176 175.5 24.1668 0.0104891
  177 176.5 25.2148 0.0109439
  178 177.5 26.1524 0.0113509
  179 178.5 26.9794 0.0117098
  180 179.5 27.5451 0.0119553
  181 180.5 28.0853 0.0121898
  182 181.5 28.5435 0.0123887
  183 182.5 28.9441 0.0125625
  184 183.5 29.1107 0.0126348
  185 184.5 29.3655 0.0127454
  186 185.5 29.5234 0.012814
  187 186.5 29.6634 0.0128747
  188 187.5 29.7157 0.0128974
  189 188.5 29.7698 0.0129209
  190 189.5 29.8769 0.0129674
  191 190.5 29.9042 0.0129792
  192 191.5 29.9357 0.0129929
  193 192.5 29.9667 0.0130064
  194 193.5 30.0017 0.0130216
  195 194.5 30.0109 0.0130256
  196 195.5 29.9323 0.0129914
  197 196.5 29.9911 0.013017
  198 197.5 30.018 0.0130286
  199 198.5 29.9842 0.013014
  200 199.5 29.9825 0.0130132
  201 200.5 30.0142 0.013027
  202 201.5 29.9773 0.013011
  203 202.5 29.9598 0.0130034
  204 203.5 29.9695 0.0130076
  205 204.5 29.9741 0.0130096
  206 205.5 29.9593 0.0130032
  207 206.5 29.9097 0.0129816
  208 207.5 29.9509 0.0129995
  209 208.5 29.958 0.0130026
  210 209.5 29.8741 0.0129662
  211 210.5 29.9438 0.0129964
  212 211.5 29.9665 0.0130063
  213 212.5 29.9298 0.0129904
  214 213.5 29.9015 0.0129781
  215 214.5 29.9572 0.0130023
  216 215.5 29.9977 0.0130198
  217 216.5 30 0.0130208
  218 217.5 29.9639 0.0130052
  219 218.5 30.0034 0.0130223
  220 219.5 29.9733 0.0130093
  221 220.5 30.0171 0.0130283
  222 221.5 30.0623 0.0130479
  223 222.5 30.0386 0.0130376
  224 223.5 29.983 0.0130135
  225 224.5 30.0398 0.0130381
  226 225.5 30.0227 0.0130307
  227 226.5 29.9897 0.0130164
  228 227.5 30.0628 0.0130481
  229 228.5 30.0412 0.0130387
  230 229.5 30.0305 0.0130341
  231 230.5 30.029 0.0130334
  232 231.5 29.971 0.0130082
  233 232.5 29.9635 0.013005
  234 233.5 29.9757 0.0130103
  235 234.5 29.9823 0.0130132
  236 235.5 29.9622 0.0130044
  237 236.5 30.0373 0.013037
  238 237.5 30.0144 0.0130271
  239 238.5 29.9183 0.0129854
  240 239.5 29.995 0.0130187
  241 240.5 29.9907 0.0130168
  242 241.5 29.9273 0.0129893
  243 242.5 29.8973 0.0129763
  244 243.5 29.9685 0.0130072
  245 244.5 29.9937 0.0130181
  246 245.5 29.975 0.01301
  247 246.5 30.0426 0.0130393
  248 247.5 30.0674 0.0130501
  249 248.5 29.9605 0.0130037
  250 249.5 29.9954 0.0130188
  251 250.5 30.0708 0.0130516
  252 251.5 29.973 0.0130091
  253 252.5 29.8443 0.0129532
  254 253.5 29.9899 0.0130165
  255 254.5 30.0096 0.013025
  256 255.5 29.9458 0.0129973
  257 256.5 29.9501 0.0129992
  258 257.5 30.039 0.0130377
  259 258.5 30.0064 0.0130236
  260 259.5 29.9501 0.0129992
  261 260.5 30.0141 0.013027
  262 261.5 30.0209 0.0130299
  263 262.5 29.9163 0.0129845
  264 263.5 29.9227 0.0129873
  265 264.5 30.0014 0.0130214
  266 265.5 30.0007 0.0130212
  267 266.5 29.911 0.0129822
  268 267.5 30.0006 0.0130211
  269 268.5 30.0617 0.0130476
  270 269.5 29.8962 0.0129758
  271 270.5 29.932 0.0129913
  272 271.5 29.9913 0.013017
  273 272.5 29.971 0.0130083
  274 273.5 29.9423 0.0129958
  275 274.5 29.9529 0.0130004
  276 275.5 30.0279 0.013033
  277 276.5 29.941 0.0129952
  278 277.5 29.9156 0.0129842
  279 278.5 29.9091 0.0129814
  280 279.5 29.9037 0.0129791
  281 280.5 29.9167 0.0129847
  282 281.5 29.8422 0.0129524
  283 282.5 29.8669 0.0129631
  284 283.5 29.8739 0.0129661
  285 284.5 29.78 0.0129253
  286 285.5 29.8254 0.0129451
  287 286.5 29.9101 0.0129818
  288 287.5 29.8826 0.0129699
  289 288.5 29.8452 0.0129536
  290 289.5 29.9199 0.0129861
  291 290.5 29.941 0.0129952
  292 291.5 29.9513 0.0129997
  293 292.5 29.9199 0.0129861
  294 293.5 29.9614 0.0130041
  295 294.5 29.9286 0.0129898
  296 295.5 29.9477 0.0129981
  297 296.5 29.9204 0.0129863
  298 297.5 29.992 0.0130174
  299 298.5 29.9027 0.0129786
  300 299.5 29.95 0.0129991
  301 300.5 29.9037 0.012979
  302 301.5 29.8985 0.0129768
  303 302.5 29.8408 0.0129517
  304 303.5 29.8431 0.0129527
  305 304.5 29.8522 0.0129567
  306 305.5 29.752 0.0129132
  307 306.5 29.6926 0.0128874
  308 307.5 29.6614 0.0128739
  309 308.5 29.6519 0.0128698
  310 309.5 29.6535 0.0128704
  311 310.5 29.5582 0.0128291
  312 311.5 29.5118 0.0128089
  313 312.5 29.4431 0.0127791
  314 313.5 29.3245 0.0127277
  315 314.5 29.2736 0.0127056
  316 315.5 29.0259 0.0125981
  317 316.5 28.8169 0.0125073
  318 317.5 28.6967 0.0124552
  319 318.5 28.3924 0.0123231
  320 319.5 27.9132 0.0121151
  321 320.5 27.5341 0.0119506
  322 321.5 27.1263 0.0117736
  323 322.5 26.374 0.0114471
  324 323.5 25.5671 0.0110968
  325 324.5 24.7394 0.0107376
  326 325.5 23.7069 0.0102894
  327 326.5 22.473 0.00975391
  328 327.5 21.1634 0.00918551
  329 328.5 19.6659 0.00853554
  330 329.5 18.0294 0.00782525
  331 330.5 16.3368 0.0070906
  332 331.5 14.6954 0.00637819
  333 332.5 12.9729 0.0056306
  334 333.5 11.3587 0.00492998
  335 334.5 9.85203 0.00427606
  336 335.5 8.54162 0.0037073
  337 336.5 7.31178 0.00317352
  338 337.5 6.29439 0.00273194
  339 338.5 5.43304 0.00235809
  340 339.5 4.66272 0.00202375
  341 340.5 4.00525 0.00173839
  342 341.5 3.48423 0.00151225
  343 342.5 3.04691 0.00132244
  344 343.5 2.70811 0.0011754
  345 344.5 2.426 0.00105295
  346 345.5 2.18115 0.000946681
  347 346.5 2.00445 0.000869986
  348 347.5 1.81999 0.000789927
  349 348.5 1.68474 0.000731226
  350 349.5 1.57212 0.000682344
  351 350.5 1.50246 0.000652111
  352 351.5 1.42937 0.000620385
  353 352.5 1.37474 0.000596674
  354 353.5 1.33952 0.000581389
  355 354.5 1.29969 0.000564101
  356 355.5 1.27187 0.000552028
  357 356.5 1.24751 0.000541455
  358 357.5 1.2305 0.000534069
  359 358.5 1.19635 0.00051925
  360 359.5 1.20086 0.000521208
  361 360.5 1.20373 0.000522451
  362 361.5 1.19805 0.000519986
  363 362.5 1.1885 0.00051584
  364 363.5 1.19166 0.000517215
  365 364.5 1.1709 0.000508205
  366 365.5 1.17371 0.000509424
  367 366.5 1.17473 0.000509865
  368 367.5 1.1845 0.000514108
  369 368.5 1.16106 0.000503934
  370 369.5 1.17642 0.000510601
  371 370.5 1.16742 0.000506691
  372 371.5 1.1592 0.000503125
  373 372.5 1.1502 0.000499219
  374 373.5 1.1469 0.000497785
  375 374.5 1.1429 0.000496052
  376 375.5 1.1475 0.000498049
  377 376.5 1.15206 0.000500024
  378 377.5 1.135 0.000492622
  379 378.5 1.13796 0.000493906
  380 379.5 1.14441 0.000496705
  381 380.5 1.14618 0.000497472
  382 381.5 1.14139 0.000495396
  383 382.5 1.13842 0.000494104
  384 383.5 1.1297 0.000490323
  385 384.5 1.13382 0.000492111
  386 385.5 1.1353 0.00049275
  387 386.5 1.14926 0.000498809
  388 387.5 1.15306 0.000500462
  389 388.5 1.15272 0.000500312
  390 389.5 1.14774 0.000498149
  391 390.5 1.13506 0.000492646
  392 391.5 1.14479 0.000496872
  393 392.5 1.13626 0.00049317
  394 393.5 1.1338 0.000492101
  395 394.5 1.14701 0.000497833
  396 395.5 1.14691 0.000497792
  397 396.5 1.13893 0.000494326
  398 397.5 1.14402 0.000496535
  399 398.5 1.15029 0.000499257
  400 399.5 1.15247 0.000500205
  401 400.5 1.14634 0.000497545
  402 401.5 1.14666 0.000497684
  403 402.5 1.14554 0.000497198
  404 403.5 1.14489 0.000496913
  405 404.5 1.1421 0.000495705
  406 405.5 1.12546 0.000488483
  407 406.5 1.13163 0.00049116
  408 407.5 1.13456 0.000492431
  409 408.5 1.12866 0.000489872
  410 409.5 1.13046 0.000490649
  411 410.5 1.13512 0.000492674
  412 411.5 1.11694 0.000484781
  413 412.5 1.11858 0.000485493
  414 413.5 1.11174 0.000482524
  415 414.5 1.11102 0.000482212
  416 415.5 1.12158 0.000486795
  417 416.5 1.11134 0.000482354
  418 417.5 1.11109 0.000482243
  419 418.5 1.12709 0.000489188
  420 419.5 1.13707 0.000493521
  421 420.5 1.14985 0.000499066
  422 421.5 1.16425 0.000505316
  423 422.5 1.16535 0.000505795
  424 423.5 1.1564 0.00050191
  425 424.5 1.15336 0.00050059
  426 425.5 1.16695 0.00050649
  427 426.5 1.17637 0.000510576
  428 427.5 1.15122 0.000499663
  429 428.5 1.12862 0.000489854
  430 429.5 1.13174 0.000491208
  431 430.5 1.12962 0.000490285
  432 431.5 1.10914 0.000481396
  433 432.5 1.12473 0.000488163
  434 433.5 1.12833 0.000489726
  435 434.5 1.13278 0.000491656
  436 435.5 1.12731 0.000489285
  437 436.5 1.13125 0.000490993
  438 437.5 1.13221 0.00049141
  439 438.5 1.13716 0.000493559
  440 439.5 1.13368 0.000492049
  441 440.5 1.13002 0.000490462
  442 441.5 1.14265 0.000495941
  443 442.5 1.13594 0.000493028
  444 443.5 1.15086 0.000499503
  445 444.5 1.14734 0.000497976
  446 445.5 1.15361 0.000500698
  447 446.5 1.16287 0.000504719
  448 447.5 1.15408 0.000500903
  449 448.5 1.1544 0.000501042
  450 449.5 1.15662 0.000502003
  451 450.5 1.16025 0.00050358
  452 451.5 1.15241 0.000500177
  453 452.5 1.1519 0.000499955
  454 453.5 1.14353 0.000496323
  455 454.5 1.13596 0.000493038
  456 455.5 1.13071 0.00049076
  457 456.5 1.15005 0.000499153
  458 457.5 1.14308 0.000496128
  459 458.5 1.13158 0.000491135
  460 459.5 1.14276 0.00049599
  461 460.5 1.14756 0.000498073
  462 461.5 1.15468 0.000501163
  463 462.5 1.17636 0.000510573
  464 463.5 1.17876 0.000511615
  465 464.5 1.18776 0.000515521
  466 465.5 1.2215 0.000530167
  467 466.5 1.25356 0.00054408
  468 467.5 1.2835 0.000557073
  469 468.5 1.3213 0.000573479
  470 469.5 1.35727 0.000589094
  471 470.5 1.40617 0.000610316
  472 471.5 1.46479 0.00063576
  473 472.5 1.54484 0.000670503
  474 473.5 1.61374 0.000700406
  475 474.5 1.71033 0.00074233
  476 475.5 1.82982 0.000794191
  477 476.5 1.94375 0.000843642
  478 477.5 2.09574 0.000909608
  479 478.5 2.2669 0.000983899
  480 479.5 2.41191 0.00104684
75000000 480 5485.000000000002
  1 0.5 2.5299 0.00109805
  2 1.5 2.70507 0.00117408
  3 2.5 2.90362 0.00126025
  4 3.5 3.07914 0.00133643
  5 4.5 3.24485 0.00140835
  6 5.5 3.39733 0.00147453
  7 6.5 3.56318 0.00154652
  8 7.5 3.67279 0.00159409
  9 8.5 3.7462 0.00162595
  10 9.5 3.79713 0.00164806
  11 10.5 3.82913 0.00166195
  12 11.5 3.82079 0.00165833
  13 12.5 3.75103 0.00162805
  14 13.5 3.68107 0.00159769
  15 14.5 3.62489 0.0015733
  16 15.5 3.53184 0.00153292
  17 16.5 3.45718 0.00150051
  18 17.5 3.36791 0.00146177
  19 18.5 3.28604 0.00142623
  20 19.5 3.20766 0.00139222
  21 20.5 3.09951 0.00134527
  22 21.5 3.05665 0.00132667
  23 22.5 2.95366 0.00128197
  24 23.5 2.92562 0.0012698
  25 24.5 2.8583 0.00124058
  26 25.5 2.83378 0.00122994
  27 26.5 2.79807 0.00121444
  28 27.5 2.76554 0.00120032
  29 28.5 2.75266 0.00119473
  30 29.5 2.76372 0.00119953
  31 30.5 2.76662 0.00120079
  32 31.5 2.71116 0.00117672
  33 32.5 2.70699 0.00117491
  34 33.5 2.67482 0.00116095
  35 34.5 2.65406 0.00115193
  36 35.5 2.6353 0.0011438
  37 36.5 2.60748 0.00113172
  38 37.5 2.58106 0.00112025
  39 38.5 2.58396 0.00112151
  40 39.5 2.59091 0.00112453
  41 40.5 2.58884 0.00112363
  42 41.5 2.5703 0.00111558
  43 42.5 2.5681 0.00111463
  44 43.5 2.5773 0.00111862
  45 44.5 2.55492 0.00110891
  46 45.5 2.5754 0.0011178
  47 46.5 2.57029 0.00111558
  48 47.5 2.57025 0.00111556
  49 48.5 2.56979 0.00111536
  50 49.5 2.55606 0.0011094
  51 50.5 2.5546 0.00110877
  52 51.5 2.56267 0.00111227
  53 52.5 2.56521 0.00111337
  54 53.5 2.5547 0.00110881
  55 54.5 2.55955 0.00111092
  56 55.5 2.56115 0.00111161
  57 56.5 2.53686 0.00110107
  58 57.5 2.53647 0.0011009
  59 58.5 2.5218 0.00109453
  60 59.5 2.51094 0.00108982
  61 60.5 2.51518 0.00109166
  62 61.5 2.53929 0.00110212
  63 62.5 2.53187 0.0010989
  64 63.5 2.52778 0.00109713
  65 64.5 2.53511 0.00110031
  66 65.5 2.5145 0.00109136
  67 66.5 2.55172 0.00110752
  68 67.5 2.5929 0.00112539
  69 68.5 2.62195 0.001138
  70 69.5 2.58859 0.00112352
  71 70.5 2.60167 0.0011292
  72 71.5 2.6285 0.00114084
  73 72.5 2.64402 0.00114758
  74 73.5 2.65182 0.00115097
  75 74.5 2.67356 0.0011604
  76 75.5 2.69851 0.00117123
  77 76.5 2.71622 0.00117891
  78 77.5 2.74746 0.00119248
  79 78.5 2.77538 0.00120459
  80 79.5 2.80383 0.00121694
  81 80.5 2.79959 0.0012151
  82 81.5 2.77939 0.00120633
  83 82.5 2.80611 0.00121793
  84 83.5 2.83051 0.00122852
  85 84.5 2.85003 0.00123699
  86 85.5 2.89858 0.00125807
  87 86.5 2.89627 0.00125706
  88 87.5 2.90105 0.00125914
  89 88.5 2.87434 0.00124754
  90 89.5 2.89757 0.00125763
  91 90.5 2.89765 0.00125766
  92 91.5 2.93446 0.00127364
  93 92.5 2.95143 0.001281
  94 93.5 2.94536 0.00127837
  95 94.5 2.95808 0.00128389
  96 95.5 2.98062 0.00129367
  97 96.5 2.9811 0.00129388
  98 97.5 3.00089 0.00130247
  99 98.5 3.00436 0.00130398
  100 99.5 2.9663 0.00128745
  101 100.5 2.97474 0.00129112
  102 101.5 2.95462 0.00128239
  103 102.5 2.97203 0.00128994
  104 103.5 2.9888 0.00129722
  105 104.5 3.02489 0.00131289
  106 105.5 3.02325 0.00131217
  107 106.5 3.04443 0.00132137
  108 107.5 3.04816 0.00132299
  109 108.5 3.05942 0.00132788
  110 109.5 3.06342 0.00132961
  111 110.5 3.05275 0.00132498
  112 111.5 3.05057 0.00132403
  113 112.5 3.06078 0.00132847
  114 113.5 3.05446 0.00132572
  115 114.5 3.06457 0.00133011
  116 115.5 3.08927 0.00134083
  117 116.5 3.07689 0.00133545
  118 117.5 3.08766 0.00134013
  119 118.5 3.0874 0.00134002
  120 119.5 3.09958 0.0013453
  121 120.5 3.08719 0.00133993
  122 121.5 3.08064 0.00133708
  123 122.5 3.09213 0.00134207
  124 123.5 3.12844 0.00135783
  125 124.5 3.13617 0.00136118
  126 125.5 3.10039 0.00134566
  127 126.5 3.11832 0.00135344
  128 127.5 3.11056 0.00135007
  129 128.5 3.10558 0.00134791
  130 129.5 3.08276 0.001338
  131 130.5 3.10215 0.00134642
  132 131.5 3.0977 0.00134449
  133 132.5 3.10524 0.00134776
  134 133.5 3.08075 0.00133713
  135 134.5 3.08978 0.00134105
  136 135.5 3.10516 0.00134773
  137 136.5 3.11599 0.00135243
  138 137.5 3.11475 0.00135189
  139 138.5 3.12066 0.00135445
  140 139.5 3.10965 0.00134967
  141 140.5 3.1131 0.00135117
  142 141.5 3.1108 0.00135017
  143 142.5 3.11454 0.0013518
  144 143.5 3.10291 0.00134675
  145 144.5 3.1086 0.00134922
  146 145.5 3.11835 0.00135345
  147 146.5 3.12074 0.00135449
  148 147.5 3.10694 0.0013485
  149 148.5 3.16391 0.00137323
  150 149.5 3.20913 0.00139285
  151 150.5 3.2252 0.00139983
  152 151.5 3.2399 0.0014062
  153 152.5 3.28421 0.00142544
  154 153.5 3.33888 0.00144917
  155 154.5 3.49259 0.00151588
  156 155.5 3.59131 0.00155873
  157 156.5 3.75466 0.00162963
  158 157.5 3.98701 0.00173047
  159 158.5 4.21558 0.00182968
  160 159.5 4.50742 0.00195634
  161 160.5 4.88908 0.002122
  162 161.5 5.35893 0.00232592
  163 162.5 5.95062 0.00258273
  164 163.5 6.62483 0.00287536
  165 164.5 7.47283 0.00324342
  166 165.5 8.55286 0.00371218
  167 166.5 9.73922 0.00422709
  168 167.5 11.095 0.00481554
  169 168.5 12.5256 0.00543644
  170 169.5 14.132 0.00613368
  171 170.5 15.7809 0.00684935
  172 171.5 17.51 0.00759981
  173 172.5 19.1081 0.00829344
  174 173.5 20.6481 0.00896185
  175 174.5 22.0844 0.00958524
  176 175.5 23.3827 0.0101487
  177 176.5 24.5128 0.0106392
  178 177.5 25.4904 0.0110635
  179 178.5 26.4376 0.0114747
  180 179.5 27.1474 0.0117827
  181 180.5 27.5626 0.0119629
  182 181.5 28.0453 0.0121724
  183 182.5 28.5797 0.0124044
  184 183.5 28.7917 0.0124964
  185 184.5 28.9838 0.0125798
  186 185.5 29.184 0.0126667
  187 186.5 29.4022 0.0127614
  188 187.5 29.4698 0.0127907
  189 188.5 29.5864 0.0128413
  190 189.5 29.7083 0.0128942
  191 190.5 29.755 0.0129145
  192 191.5 29.7412 0.0129085
  193 192.5 29.7879 0.0129288
  194 193.5 29.8722 0.0129654
  195 194.5 29.8816 0.0129694
  196 195.5 29.8629 0.0129613
  197 196.5 29.911 0.0129822
  198 197.5 29.9007 0.0129777
  199 198.5 29.868 0.0129636
  200 199.5 29.8889 0.0129726
  201 200.5 29.8716 0.0129651
  202 201.5 29.8366 0.0129499
  203 202.5 29.9063 0.0129801
  204 203.5 29.9096 0.0129816
  205 204.5 29.8213 0.0129433
  206 205.5 29.8146 0.0129404
  207 206.5 29.8197 0.0129426
  208 207.5 29.8877 0.0129721
  209 208.5 29.9385 0.0129941
  210 209.5 29.9552 0.0130014
  211 210.5 29.946 0.0129974
  212 211.5 30.0073 0.013024
  213 212.5 30.0261 0.0130322
  214 213.5 29.9483 0.0129984
  215 214.5 29.9284 0.0129898
  216 215.5 29.9924 0.0130175
  217 216.5 29.9722 0.0130088
  218 217.5 29.9292 0.0129901
  219 218.5 29.9586 0.0130029
  220 219.5 29.992 0.0130173
  221 220.5 29.9701 0.0130079
  222 221.5 29.9103 0.0129819
  223 222.5 29.9864 0.0130149
  224 223.5 30.0642 0.0130487
  225 224.5 29.9986 0.0130202
  226 225.5 29.8892 0.0129727
  227 226.5 30.0432 0.0130396
  228 227.5 30.0482 0.0130418
  229 228.5 30.0213 0.0130301
  230 229.5 30.0284 0.0130332
  231 230.5 30.0751 0.0130534
  232 231.5 30.0186 0.0130289
  233 232.5 29.996 0.0130191
  234 233.5 30.0381 0.0130374
  235 234.5 29.9612 0.013004
  236 235.5 30.0307 0.0130342
  237 236.5 29.9163 0.0129845
  238 237.5 29.8898 0.012973
  239 238.5 29.9639 0.0130052
  240 239.5 29.9935 0.013018
  241 240.5 29.9841 0.0130139
  242 241.5 29.9251 0.0129883
  243 242.5 30.0223 0.0130305
  244 243.5 29.987 0.0130152
  245 244.5 29.9646 0.0130055
  246 245.5 29.9292 0.0129901
  247 246.5 29.9652 0.0130057
  248 247.5 29.9453 0.0129971
  249 248.5 29.8829 0.01297
  250 249.5 29.9476 0.0129981
  251 250.5 29.8698 0.0129643
  252 251.5 29.9337 0.012992
  253 252.5 29.9027 0.0129786
  254 253.5 29.9637 0.0130051
  255 254.5 29.9347 0.0129925
  256 255.5 29.9332 0.0129918
  257 256.5 29.8942 0.0129749
  258 257.5 29.9164 0.0129845
  259 258.5 29.8863 0.0129715
  260 259.5 29.8874 0.0129719
  261 260.5 29.7873 0.0129285
  262 261.5 29.8476 0.0129547
  263 262.5 29.8182 0.0129419
  264 263.5 29.8245 0.0129446
  265 264.5 29.8202 0.0129428
  266 265.5 29.897 0.0129761
  267 266.5 29.8153 0.0129406
  268 267.5 29.8642 0.0129619
  269 268.5 29.8557 0.0129582
  270 269.5 29.9257 0.0129886
  271 270.5 29.8883 0.0129723
  272 271.5 29.9276 0.0129894
  273 272.5 29.9497 0.012999
  274 273.5 29.8804 0.0129689
  275 274.5 29.9477 0.0129981
  276 275.5 29.9331 0.0129918
  277 276.5 30.0125 0.0130263
  278 277.5 29.991 0.0130169
  279 278.5 30.0299 0.0130338
  280 279.5 30.1185 0.0130722
  281 280.5 30.0191 0.0130291
  282 281.5 30.1111 0.0130691
  283 282.5 30.1376 0.0130806
  284 283.5 30.0898 0.0130598
  285 284.5 30.0878 0.013059
  286 285.5 30.0448 0.0130403
  287 286.5 30.11 0.0130686
  288 287.5 30.0628 0.0130481
  289 288.5 30.1181 0.0130721
  290 289.5 30.0366 0.0130367
  291 290.5 30.0608 0.0130472
  292 291.5 30.0428 0.0130394
  293 292.5 30.0601 0.0130469
  294 293.5 30.0016 0.0130215
  295 294.5 30.0413 0.0130388
  296 295.5 30.0632 0.0130483
  297 296.5 30.0797 0.0130554
  298 297.5 29.954 0.0130009
  299 298.5 29.933 0.0129918
  300 299.5 30.0403 0.0130383
  301 300.5 30.0027 0.013022
  302 301.5 29.8865 0.0129716
  303 302.5 29.9542 0.0130009
  304 303.5 29.9806 0.0130124
  305 304.5 29.8917 0.0129738
  306 305.5 29.8205 0.0129429
  307 306.5 29.8445 0.0129534
  308 307.5 29.8091 0.012938
  309 308.5 29.7253 0.0129016
  310 309.5 29.6036 0.0128488
  311 310.5 29.6852 0.0128842
  312 311.5 29.5819 0.0128394
  313 312.5 29.4874 0.0127984
  314 313.5 29.4072 0.0127636
  315 314.5 29.3251 0.0127279
  316 315.5 29.2487 0.0126948
  317 316.5 29.0813 0.0126221
  318 317.5 28.8804 0.0125349
  319 318.5 28.6133 0.012419
  320 319.5 28.2849 0.0122764
  321 320.5 27.8463 0.0120861
  322 321.5 27.3198 0.0118576
  323 322.5 26.757 0.0116133
  324 323.5 25.9465 0.0112615
  325 324.5 25.0176 0.0108583
  326 325.5 23.9643 0.0104012
  327 326.5 22.7492 0.0098738
  328 327.5 21.3027 0.00924594
  329 328.5 19.7832 0.00858648
