# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10343.999999999987
  270 269.5 31.9505 0.0138674 -1654.5 -1670.66 -1549.05
  271 270.5 31.84 0.0138195 -1875.37 -1844.65 -1687.79
  272 271.5 31.8785 0.0138361 -1891.51 -1704.95 -1581.38
  273 272.5 31.9473 0.013866 -1718.33 -1837.6 -1776.05
  274 273.5 31.916 0.0138524 -1839.43 -1711.17 -1749.09
  275 274.5 31.8755 0.0138349 -1770.18 -1889.18 -1657.32
  276 275.5 31.9192 0.0138538 -1673.8 -1792.77 -1680.59
  277 276.5 32.0425 0.0139073 -1727.85 -1550.38 -1689.26
  278 277.5 31.9235 0.0138557 -1708.28 -1904.55 -1774.59
  279 278.5 31.9247 0.0138562 -1674.58 -1850.03 -1633.5
  280 279.5 32.0148 0.0138953 -1813.85 -1703.15 -1751.22
  281 280.5 32.008 0.0138924 -1692.84 -1781.4 -1640.65
  282 281.5 31.9679 0.0138749 -1837.39 -1680.35 -1736.14
  283 282.5 32.0124 0.0138943 -1746.82 -1643.46 -1760.63
  284 283.5 32.0004 0.0138891 -1760.37 -1593.72 -1683.11
  285 284.5 32.0197 0.0138974 -1695.42 -1674.74 -1673.06
  286 285.5 31.9863 0.0138829 -1649.01 -1836.19 -1697.87
  287 286.5 32.0021 0.0138898 -1681.11 -1755.77 -1772.76
  288 287.5 32.0324 0.013903 -1840.07 -1565.79 -1763.24
  289 288.5 32.0019 0.0138897 -1649.77 -1526.92 -1590.01
  290 289.5 31.9963 0.0138873 -1508.57 -1505.57 -1620.17
  291 290.5 32.0119 0.0138941 -1633.31 -1585.91 -1776.84
  292 291.5 31.9796 0.01388 -1668.88 -1628.74 -1731.17
  293 292.5 31.9785 0.0138796 -1716.82 -1612.36 -1698.63
  294 293.5 31.9866 0.0138831 -1631.01 -1790.15 -1680.9
  295 294.5 31.9573 0.0138703 -1832.81 -1920.14 -1788.58
  296 295.5 31.9775 0.0138791 -1666.96 -1772.37 -1723.96
  297 296.5 31.9479 0.0138663 -1766.23 -1945.08 -1654.78
  298 297.5 31.9589 0.0138711 -1790.73 -1746.63 -1731.1
  299 298.5 31.9429 0.0138641 -1525.84 -1677.64 -1644.21
  300 299.5 31.8926 0.0138423 -1655.47 -1761.58 -2027.05
  301 300.5 31.888 0.0138403 -1513.6 -1658.31 -1661.15
  302 301.5 31.9227 0.0138553 -1455.34 -1597.16 -1870.48
  303 302.5 31.897 0.0138442 -1454.98 -1447.7 -1782.97
  304 303.5 31.8521 0.0138247 -1366.99 -1360.43 -1890.6
  305 304.5 31.8408 0.0138198 -1510.58 -1518.55 -1939.78
  306 305.5 31.8066 0.0138049 -1510.93 -1520.65 -1995.39
  307 306.5 31.7454 0.0137784 -1345.7 -1340.22 -2026.77
  308 307.5 31.7516 0.0137811 -1396.14 -1440.95 -2073.02
  309 308.5 31.6201 0.013724 -1317.15 -1285.91 -2157.72
  310 309.5 31.4838 0.0136649 -1127.76 -1280.22 -2268.63
  311 310.5 31.4441 0.0136476 -1096 -1083.26 -2366.22
  312 311.5 31.3334 0.0135996 -874.391 -898.074 -2410.97
  313 312.5 31.0818 0.0134904 -895.666 -850.264 -2517.26
  314 313.5 30.9523 0.0134342 -621.496 -621.52 -2389.75
  315 314.5 30.7334 0.0133391 -435.779 -473.317 -2448.98
  316 315.5 30.3888 0.0131896 -131.363 -117.216 -2634.12
  317 316.5 29.9752 0.0130101 -37.3576 -18.0183 -2586.5
  318 317.5 29.616 0.0128541 296.395 239.986 -2525.75
  319 318.5 29.195 0.0126714 286.994 224.133 -2413.45
  320 319.5 28.6163 0.0124203 252.049 307.1 -2502.03
  321 320.5 27.9769 0.0121428 326.755 282.358 -2331.62
  322 321.5 27.3111 0.0118538 403.855 441.535 -2225.77
  323 322.5 26.5485 0.0115228 287.164 366.48 -2230.83
  324 323.5 25.6468 0.0111314 139.995 469.993 -2005.43
  325 324.5 24.795 0.0107617 137.982 180.038 -2011.53
  326 325.5 23.7219 0.010296 53.7233 18.0725 -1960.81
  327 326.5 22.6196 0.00981755 -176.297 -188.434 -1835.1
  328 327.5 21.5074 0.0093348 -388.867 -411.026 -1969.18
  329 328.5 20.2705 0.00879794 -747.747 -648.646 -2062.38
  330 329.5 19.0284 0.00825884 -753.912 -641.123 -1856.69
  331 330.5 17.7647 0.00771036 -1218.89 -1173.67 -1956.8
  332 331.5 16.4189 0.00712625 -1631.87 -1685.07 -2159.36
  333 332.5 15.1003 0.00655394 -2148.19 -2206.51 -2186.83
  334 333.5 13.7986 0.00598896 -2876.41 -2562.7 -2367.59
  335 334.5 12.5493 0.00544673 -3374.16 -3378.14 -2760.02
  336 335.5 11.4416 0.00496599 -3898.33 -4082.27 -2896.53
  337 336.5 10.3408 0.00448821 -4746.97 -4953.54 -3427
  338 337.5 9.33487 0.00405159 -5496.54 -5648.93 -3976.3
  339 338.5 8.42768 0.00365785 -6542.3 -6324.21 -4564.29
  340 339.5 7.69588 0.00334023 -7214.53 -7345.06 -5109.05
  341 340.5 6.99955 0.003038 -8076.59 -7963.59 -5711.18
  342 341.5 6.38587 0.00277165 -9066.79 -8935.93 -6763.39
  343 342.5 5.8987 0.0025602 -9707.43 -9677.09 -7503
  344 343.5 5.43103 0.00235722 -10529.9 -10715.5 -8612.44
  345 344.5 5.12783 0.00222562 -11274.7 -11417.1 -9209.01
  346 345.5 4.83728 0.00209951 -11894.1 -12068 -10014.9
  347 346.5 4.59992 0.00199649 -12336 -12602.9 -10726.9
  348 347.5 4.40818 0.00191327 -12734.8 -13052.2 -11415.2
  349 348.5 4.26018 0.00184903 -13130.2 -13081.6 -11993.8
  350 349.5 4.10682 0.00178248 -13754.7 -13430.7 -12601.9
  351 350.5 4.01143 0.00174107 -14163.4 -13833.1 -13102.2
  352 351.5 3.92678 0.00170433 -14266.6 -13975.9 -13327.6
  353 352.5 3.87146 0.00168032 -14409.1 -14191.1 -13666.8
  354 353.5 3.79174 0.00164572 -14636.2 -14355.8 -14006.8
  355 354.5 3.77665 0.00163917 -14444.6 -14287.6 -14143.3
  356 355.5 3.7505 0.00162782 -14538.2 -14493.5 -14226.7
  357 356.5 3.71178 0.00161101 -14673.4 -14625 -14457.5
  358 357.5 3.68429 0.00159908 -14714 -14710.1 -14575.8
  359 358.5 3.66944 0.00159264 -14812.5 -14876.4 -14626.6
  360 359.5 3.64574 0.00158235 -14858.6 -15014.1 -14842.6
  361 360.5 3.64647 0.00158267 -14632.5 -15022 -14887
  362 361.5 3.63457 0.0015775 -14794.3 -14838.2 -14867.6
  363 362.5 3.6313 0.00157608 -14958.2 -15344.9 -14874.6
  364 363.5 3.63856 0.00157924 -15015.3 -15201 -14836.9
  365 364.5 3.63936 0.00157958 -14980.6 -15213.6 -14866
  366 365.5 3.62651 0.00157401 -14881.9 -15312.7 -15127
  367 366.5 3.62426 0.00157303 -14983.9 -15055.1 -14886.7
  368 367.5 3.62931 0.00157522 -15148.4 -15305.2 -14885.2
  369 368.5 3.63542 0.00157787 -15067.6 -15241.4 -14902.1
  370 369.5 3.61689 0.00156983 -15160.3 -14632.6 -14903.1
  371 370.5 3.60709 0.00156558 -15077.6 -15060.7 -15123.4
  372 371.5 3.6264 0.00157396 -14859.2 -14995.3 -14954.1
  373 372.5 3.59218 0.0015591 -14847.9 -15071.8 -15120.2
  374 373.5 3.60506 0.00156469 -14596.4 -15210.8 -14991
  375 374.5 3.6307 0.00157582 -15000.1 -15267.8 -14925.4
  376 375.5 3.64433 0.00158174 -14743.2 -15262.2 -14882.6
  377 376.5 3.63017 0.00157559 -14952.9 -14993.6 -15025.3
  378 377.5 3.63058 0.00157577 -14795.7 -15096.7 -14929.2
  379 378.5 3.64335 0.00158132 -15059.8 -15082.3 -14999
  380 379.5 3.62946 0.00157529 -15201.8 -15016.4 -14879.8
  381 380.5 3.66897 0.00159243 -15156.4 -14982.3 -14819.3
  382 381.5 3.66524 0.00159082 -15114.2 -15207.2 -14752.4
  383 382.5 3.65173 0.00158495 -14728.8 -14924.1 -14923
  384 383.5 3.66327 0.00158996 -14609.6 -14843.5 -14821.6
  385 384.5 3.68638 0.00159999 -14755.9 -14954.4 -14761.4
  386 385.5 3.67209 0.00159379 -14875.1 -15002.3 -14804.2
  387 386.5 3.66586 0.00159108 -14774.3 -14931.6 -14754.5
  388 387.5 3.65025 0.00158431 -14690.4 -14812.7 -14900.7
  389 388.5 3.65621 0.0015869 -14926.4 -14758 -14868.1
  390 389.5 3.64938 0.00158393 -14895.8 -14714 -14988.4
  391 390.5 3.63674 0.00157845 -14686.2 -14734.5 -14864.1
  392 391.5 3.66635 0.0015913 -14756.4 -14747.7 -14725.4
  393 392.5 3.68512 0.00159944 -14739.4 -14917.1 -14799.7
  394 393.5 3.6529 0.00158546 -14903 -14716.3 -14788.7
  395 394.5 3.64304 0.00158118 -14894 -14759.8 -14880.6
  396 395.5 3.62417 0.00157299 -14856.6 -14747.2 -15039.2
  397 396.5 3.67258 0.001594 -14790.1 -14765.5 -14833.1
  398 397.5 3.6687 0.00159232 -14751.1 -14812.1 -14758.4
  399 398.5 3.6807 0.00159752 -14896.7 -14817.2 -14650.3
  400 399.5 3.66622 0.00159124 -14887.1 -14881.5 -14908.8
  401 400.5 3.6685 0.00159223 -14883.2 -14670.4 -14669.7
  402 401.5 3.67214 0.00159381 -14993.8 -14817.9 -14895.1
  403 402.5 3.68377 0.00159886 -14966.5 -14594.8 -14677.4
  404 403.5 3.67699 0.00159592 -14877.5 -14644.4 -14767.4
  405 404.5 3.69952 0.00160569 -14872.1 -14585.7 -14720.8
  406 405.5 3.69719 0.00160468 -15054.4 -14816.3 -14772.5
  407 406.5 3.71032 0.00161038 -14688.2 -14824 -14602.9
  408 407.5 3.684 0.00159896 -14709.7 -14975.4 -14785.9
  409 408.5 3.6671 0.00159162 -14854.3 -14698.8 -14727
  410 409.5 3.67115 0.00159338 -14853.6 -14925.6 -14892.8
  411 410.5 3.69269 0.00160273 -15058.1 -14987.3 -14670.3
  412 411.5 3.70114 0.0016064 -15101 -14849.8 -14578.2
  413 412.5 3.69502 0.00160374 -14900.4 -14898.6 -14741.2
  414 413.5 3.6831 0.00159857 -14750 -14913.3 -14712.4
  415 414.5 3.65268 0.00158536 -14668.6 -14834.7 -14799.3
  416 415.5 3.67566 0.00159534 -14947.9 -15180.9 -14881.7
  417 416.5 3.67219 0.00159383 -14704.3 -14735.8 -14774
  418 417.5 3.64874 0.00158365 -14730 -14924.3 -14894.4
  419 418.5 3.64892 0.00158373 -14778.2 -14669.3 -14788
  420 419.5 3.64789 0.00158328 -14609.9 -14615.3 -15019.2
  421 420.5 3.64262 0.001581 -14422.3 -14992.2 -14826.3
  422 421.5 3.66325 0.00158995 -14625.9 -14869.8 -14838.5
  423 422.5 3.66392 0.00159024 -14926.2 -15168.3 -14778.4
  424 423.5 3.62918 0.00157517 -14846.4 -14977.5 -14971.8
  425 424.5 3.64733 0.00158304 -15099.7 -14667.7 -14945.1
  426 425.5 3.65703 0.00158725 -15027.8 -14788.6 -14816.7
  427 426.5 3.67123 0.00159342 -14730.8 -14967.9 -14722.1
  428 427.5 3.66213 0.00158947 -14987 -14806.3 -14851.6
  429 428.5 3.66076 0.00158887 -14884.4 -15059.9 -14791.5
  430 429.5 3.63596 0.00157811 -14944.4 -15019.4 -14882.9
  431 430.5 3.64338 0.00158133 -15020 -15075.4 -14937.3
  432 431.5 3.65369 0.0015858 -15175.5 -15080.5 -14927.7
  433 432.5 3.64812 0.00158339 -14937.6 -14989.3 -14839.5
  434 433.5 3.65201 0.00158507 -14841.4 -14965.6 -14891.1
  435 434.5 3.65327 0.00158562 -15069.9 -14775.9 -14804.5
  436 435.5 3.65485 0.00158631 -15108.2 -14825.2 -14829.9
  437 436.5 3.6407 0.00158017 -15054.3 -14731.4 -14926.7
  438 437.5 3.63488 0.00157764 -14935.6 -14832.4 -15059.4
  439 438.5 3.65389 0.00158589 -14789 -14861.3 -14887
  440 439.5 3.66678 0.00159148 -14935.8 -14962.9 -14759.3
  441 440.5 3.63829 0.00157912 -14931.5 -14899.2 -14918.5
  442 441.5 3.67372 0.0015945 -15038.6 -14732.9 -14770.3
  443 442.5 3.68177 0.00159799 -14785 -14778.2 -14637.8
  444 443.5 3.65674 0.00158713 -14893.6 -15004.3 -14832.9
  445 444.5 3.63645 0.00157832 -14988.4 -15037 -15020.1
  446 445.5 3.66502 0.00159072 -15032.5 -14952.8 -14829.8
  447 446.5 3.67447 0.00159482 -14721.5 -14968.8 -14603.7
  448 447.5 3.65163 0.00158491 -14874.1 -14685 -14960.8
  449 448.5 3.65506 0.0015864 -14791.6 -14816.1 -14818.3
  450 449.5 3.67889 0.00159674 -14810.7 -14836.2 -14640.1
  451 450.5 3.6443 0.00158173 -15069.2 -14859.9 -14788.5
  452 451.5 3.69434 0.00160345 -14916.4 -14812 -14502.5
  453 452.5 3.6979 0.00160499 -14940 -14835.7 -14569.2
  454 453.5 3.70842 0.00160956 -14624.6 -14897.4 -14558.6
  455 454.5 3.73814 0.00162245 -14711 -14702.8 -14413.8
  456 455.5 3.78303 0.00164194 -14609.9 -14476.7 -14070.8
  457 456.5 3.81773 0.001657 -14589.9 -14315.2 -13829.8
  458 457.5 3.81401 0.00165539 -14544.6 -14451.7 -14105.1
  459 458.5 3.88946 0.00168814 -14078.3 -13972.7 -13573.5
  460 459.5 3.96159 0.00171944 -14062.9 -13836.6 -13247.9
  461 460.5 4.06546 0.00176452 -13494 -13713.3 -12817.1
  462 461.5 4.18798 0.0018177 -13589.2 -13457.8 -12232.2
  463 462.5 4.32448 0.00187694 -13027.8 -13091.5 -11582.8
  464 463.5 4.47942 0.00194419 -12602.4 -12622.9 -11281
  465 464.5 4.706 0.00204253 -11914.7 -11858.4 -10482.4
  466 465.5 4.96977 0.00215702 -11425.2 -11386 -9590.55
  467 466.5 5.26456 0.00228497 -10817.9 -10758.1 -8907.7
  468 467.5 5.66087 0.00245698 -10070.1 -10092.7 -8113.9
  469 468.5 6.0787 0.00263833 -9244.21 -9082.43 -7265.95
  470 469.5 6.59145 0.00286087 -8366.93 -8358.58 -6427.14
  471 470.5 7.19804 0.00312415 -7765.39 -7806.95 -5695.44
  472 471.5 7.87778 0.00341917 -6863.85 -6772.83 -5007.38
  473 472.5 8.65098 0.00375476 -6018.24 -5869.22 -4497.22
  474 473.5 9.51022 0.0041277 -5103.21 -5333.23 -3899.66
  475 474.5 10.4938 0.00455462 -4393.64 -4507.27 -3403.84
  476 475.5 11.6269 0.00504641 -3758.76 -3682.3 -3035.87
  477 476.5 12.7108 0.00551685 -3135.83 -3062.34 -2909
  478 477.5 13.8948 0.00603072 -2628.26 -2585.11 -2728.5
  479 478.5 15.1183 0.00656175 -1804.02 -1945.83 -2481.87
  480 479.5 16.3446 0.007094 -1623.83 -1509.34 -2562.07
62500000 480 10343.999999999998
  1 0.5 13.925 0.00604383 -2640.53 -2822.44 -2873.97
  2 1.5 15.1985 0.00659655 -2073.55 -2139.72 -2557.7
  3 2.5 16.466 0.00714671 -1952.83 -1851.57 -2650.59
  4 3.5 17.6269 0.00765056 -1333.47 -1425.48 -2562.37
  5 4.5 18.8272 0.00817153 -1115.57 -1068.15 -2649.92
  6 5.5 19.8658 0.0086223 -1126.53 -912.343 -2835.53
  7 6.5 20.8994 0.0090709 -932.519 -717.846 -2785.95
  8 7.5 21.8298 0.00947475 -685.755 -685.711 -2876.09
  9 8.5 22.6837 0.00984535 -587.535 -535.198 -2781.48
  10 9.5 23.408 0.0101597 -664.097 -750.009 -2954.76
  11 10.5 24.0599 0.0104427 -869.97 -767.744 -2821.7
  12 11.5 24.6571 0.0107019 -899.733 -871.198 -2881.51
  13 12.5 25.0684 0.0108804 -960.452 -930.093 -2815.84
  14 13.5 25.4538 0.0110476 -1078.17 -960.576 -2909.39
  15 14.5 25.8128 0.0112035 -1280.3 -1166.29 -2824.12
  16 15.5 26.1457 0.0113479 -1231.54 -1236.97 -2754.43
  17 16.5 26.4057 0.0114608 -1210.15 -1240.52 -2390.13
  18 17.5 26.5446 0.0115211 -1585.57 -1471.12 -2670.01
  19 18.5 26.8005 0.0116322 -1589.72 -1511.58 -2532.31
  20 19.5 26.9023 0.0116763 -1716.76 -1694.52 -2467.17
  21 20.5 26.9974 0.0117176 -1643.99 -1628.34 -2320.79
  22 21.5 27.0798 0.0117534 -1663.15 -1777.34 -2337.34
  23 22.5 27.2315 0.0118192 -1737.7 -1920.47 -2393.95
  24 23.5 27.2777 0.0118393 -1908.77 -1814.85 -2170.66
  25 24.5 27.3404 0.0118665 -1838.84 -1910.55 -2220.53
  26 25.5 27.3937 0.0118896 -1959.7 -1981.56 -2176.98
  27 26.5 27.451 0.0119145 -1885.94 -2059.51 -2156.43
  28 27.5 27.4797 0.0119269 -1960.82 -1902.01 -2151.12
  29 28.5 27.4875 0.0119303 -1964.13 -2050.23 -2103.85
  30 29.5 27.577 0.0119692 -2013.9 -1952.84 -2079.04
  31 30.5 27.5357 0.0119512 -1971.18 -1945.93 -2204.14
  32 31.5 27.5704 0.0119663 -1947.4 -1978.53 -2039.09
  33 32.5 27.5939 0.0119765 -2062.97 -1965.39 -1979.63
  34 33.5 27.5905 0.011975 -1761.5 -1911.49 -1997.42
  35 34.5 27.5814 0.0119711 -1966.35 -1950.47 -2082.35
  36 35.5 27.5684 0.0119654 -1940.21 -1988.27 -2183.16
  37 36.5 27.5681 0.0119653 -1849.56 -1873.89 -2041.92
  38 37.5 27.5926 0.011976 -1880.65 -2012.18 -1905.18
  39 38.5 27.5884 0.0119741 -1877.86 -1913.25 -2008.17
  40 39.5 27.5891 0.0119744 -1809.83 -1932.23 -2026.74
  41 40.5 27.5644 0.0119637 -1933.63 -2038.08 -2048.34
  42 41.5 27.5338 0.0119504 -1817.48 -1750.63 -1977.32
  43 42.5 27.6076 0.0119825 -1784.51 -1855.5 -2003.44
  44 43.5 27.5133 0.0119415 -1985.01 -1987.86 -2110.74
  45 44.5 27.5296 0.0119486 -2048.31 -2022.76 -1899.64
  46 45.5 27.5775 0.0119694 -2015.31 -1998.04 -2002.01
  47 46.5 27.5003 0.0119359 -1966.46 -2055.65 -2022.36
  48 47.5 27.5235 0.011946 -1878.45 -2019.75 -2038.68
  49 48.5 27.5023 0.0119367 -1947.06 -2016.98 -1948.37
  50 49.5 27.4829 0.0119284 -2085.74 -1973.84 -2057.02
  51 50.5 27.4912 0.011932 -2008.34 -1984.13 -2037.37
  52 51.5 27.51 0.0119401 -1842.86 -2029.76 -1924.43
  53 52.5 27.5277 0.0119478 -2029.86 -2070.09 -1990.42
  54 53.5 27.4907 0.0119317 -2036.82 -1941.21 -2035.59
  55 54.5 27.4766 0.0119256 -1944.98 -1971.69 -1985.91
  56 55.5 27.522 0.0119453 -2016.66 -1923.94 -1992.69
  57 56.5 27.5374 0.011952 -2047.91 -1963.15 -1966.51
  58 57.5 27.4598 0.0119183 -1994.62 -1975.7 -2018.23
  59 58.5 27.4725 0.0119238 -1785.37 -2056.84 -1965.03
  60 59.5 27.5175 0.0119434 -1996.93 -2084.09 -2026.45
  61 60.5 27.43 0.0119054 -1845.8 -2098.04 -2000.07
  62 61.5 27.4432 0.0119111 -2005.68 -2037.95 -2061.86
  63 62.5 27.4465 0.0119125 -2009.85 -1968.4 -1985.11
  64 63.5 27.4987 0.0119352 -2043.62 -1972.23 -1835.63
  65 64.5 27.3556 0.0118731 -2004.52 -2112.17 -2039.18
  66 65.5 27.4076 0.0118957 -2094.63 -2055.8 -2128.59
  67 66.5 27.5083 0.0119394 -1875.02 -1877.94 -1880.7
  68 67.5 27.3942 0.0118898 -1783.37 -1875.22 -2009.25
  69 68.5 27.4295 0.0119052 -1779.52 -1770.04 -2016.56
  70 69.5 27.3603 0.0118751 -1881.93 -1850.46 -1972.27
  71 70.5 27.5061 0.0119384 -1994.74 -1949.66 -1950.15
  72 71.5 27.4427 0.0119109 -1948.9 -1913.71 -2053.94
  73 72.5 27.4266 0.0119039 -1947.4 -1993.12 -1977.25
  74 73.5 27.4122 0.0118977 -1971.27 -2009.38 -2063.54
  75 74.5 27.5118 0.0119409 -1986.31 -1976.75 -1955.68
  76 75.5 27.5213 0.011945 -2009.84 -2107 -1984.61
  77 76.5 27.4143 0.0118986 -2082.86 -2077.17 -2025.17
  78 77.5 27.4535 0.0119156 -2057.56 -2093.63 -2158.94
  79 78.5 27.5413 0.0119537 -2065.21 -1992.54 -1934.62
  80 79.5 27.4454 0.0119121 -1982.76 -1984.78 -1881.6
  81 80.5 27.5294 0.0119485 -2154.71 -2164.03 -2008.16
  82 81.5 27.5152 0.0119424 -2078.04 -2003.09 -1947.02
  83 82.5 27.43 0.0119054 -2034.85 -2060.83 -2058.57
  84 83.5 27.4477 0.0119131 -2058.72 -1989.39 -2106.58
  85 84.5 27.5376 0.0119521 -2037.06 -1974.88 -2020.24
  86 85.5 27.4671 0.0119215 -2044.95 -1958.81 -1912.16
  87 86.5 27.501 0.0119362 -2075.46 -2002.11 -1960.92
  88 87.5 27.492 0.0119323 -2001.21 -1984.79 -1990.28
  89 88.5 27.4849 0.0119292 -1919.39 -1801.58 -2055.85
  90 89.5 27.4856 0.0119295 -1908.12 -1894.87 -2010.79
  91 90.5 27.5712 0.0119667 -1993.43 -1839.99 -1937.34
  92 91.5 27.4728 0.011924 -2080.19 -1966.59 -1967.86
  93 92.5 27.4924 0.0119325 -2001.61 -1970.32 -2132.13
  94 93.5 27.5191 0.0119441 -1903.59 -2064.54 -2074.2
  95 94.5 27.5688 0.0119656 -1924.56 -1813.12 -1877.15
  96 95.5 27.5094 0.0119398 -2020.34 -1876.38 -1956.6
  97 96.5 27.534 0.0119505 -2050.13 -1906.21 -2064.78
  98 97.5 27.504 0.0119375 -2066.5 -2054.92 -1977.75
  99 98.5 27.5676 0.0119651 -2227.35 -2140.27 -1924.64
  100 99.5 27.5171 0.0119432 -1993.21 -2088.59 -2121.38
  101 100.5 27.5611 0.0119623 -1971.77 -2125.34 -2005.02
  102 101.5 27.5245 0.0119464 -1900.38 -1928.96 -1918.83
  103 102.5 27.6191 0.0119874 -1981.99 -2060.73 -1955.34
  104 103.5 27.5368 0.0119517 -1887.77 -1978.14 -2099.88
  105 104.5 27.5843 0.0119724 -1758.73 -1952.33 -1970.48
  106 105.5 27.5795 0.0119703 -1893.79 -1964.4 -1966.08
  107 106.5 27.5772 0.0119693 -1948.83 -2122.4 -2050.1
  108 107.5 27.617 0.0119866 -2097.89 -2205.34 -1987.99
  109 108.5 27.6025 0.0119803 -2124.84 -2109.98 -1938.74
  110 109.5 27.636 0.0119948 -1986.07 -2078.27 -1919.88
  111 110.5 27.629 0.0119918 -2114.21 -2031.22 -2038.57
  112 111.5 27.5769 0.0119691 -1877.56 -1960.23 -1985.15
  113 112.5 27.6432 0.0119979 -2040.78 -1975.47 -2008.69
  114 113.5 27.6652 0.0120075 -2126 -2150.3 -1956.66
  115 114.5 27.5997 0.011979 -2120.93 -2024.81 -1941.24
  116 115.5 27.6294 0.0119919 -1980.34 -2018.1 -2002.89
  117 116.5 27.6614 0.0120058 -2100.74 -2106.81 -2189.75
  118 117.5 27.6579 0.0120043 -2117.29 -1987.78 -1958.87
  119 118.5 27.7088 0.0120264 -2110.84 -2027.65 -1877.15
  120 119.5 27.7328 0.0120368 -2115.05 -1971.54 -1984.15
  121 120.5 27.6967 0.0120212 -2006.45 -2063.77 -2074.14
  122 121.5 27.6871 0.012017 -1998.5 -2101.47 -1944.54
  123 122.5 27.7489 0.0120438 -2251.55 -2268.85 -2116.9
  124 123.5 27.7646 0.0120506 -1991.81 -2068.88 -1947.39
  125 124.5 27.6534 0.0120024 -1994.52 -2051.2 -1995.46
  126 125.5 27.7162 0.0120296 -2029.31 -1981.36 -2024.31
  127 126.5 27.7505 0.0120445 -1929.59 -2075.09 -1972.94
  128 127.5 27.649 0.0120004 -1990.7 -1971.55 -2030.1
  129 128.5 27.6589 0.0120047 -2142.99 -1900.09 -2041.16
  130 129.5 27.6668 0.0120082 -1848.56 -1770.48 -2006.77
  131 130.5 27.6552 0.0120031 -2005.76 -1972.49 -1936.12
  132 131.5 27.6361 0.0119948 -1976.27 -1945.03 -2024.53
  133 132.5 27.6507 0.0120012 -2013.61 -1944.42 -2063.04
  134 133.5 27.6262 0.0119905 -2031.27 -1942.49 -1979.34
  135 134.5 27.6153 0.0119858 -1854.19 -1986.14 -2028
  136 135.5 27.6356 0.0119946 -1830.34 -1962.16 -1989.56
  137 136.5 27.635 0.0119944 -1877.64 -1941.15 -1971.56
  138 137.5 27.6054 0.0119815 -1890.83 -2131.27 -2088.08
  139 138.5 27.5625 0.0119629 -1885.99 -2040.4 -1964.67
  140 139.5 27.5461 0.0119558 -1797.6 -2057.14 -2055.08
  141 140.5 27.569 0.0119657 -1794.29 -1969.41 -1978.92
  142 141.5 27.5179 0.0119435 -1871 -1892.77 -2160.87
  143 142.5 27.4757 0.0119252 -1889.61 -2011.92 -2063.98
  144 143.5 27.5284 0.0119481 -1899.49 -1932.28 -2034.96
  145 144.5 27.5122 0.0119411 -1987.12 -2030.33 -2030.42
  146 145.5 27.4519 0.0119149 -1880.17 -1923.6 -2071.3
  147 146.5 27.3698 0.0118793 -2098.42 -1953.44 -2197.23
  148 147.5 27.3937 0.0118896 -2060.18 -1844.35 -2198.48
  149 148.5 27.3653 0.0118773 -1958.79 -1869.1 -2070.84
  150 149.5 27.2719 0.0118368 -1968.88 -1796.91 -2083.39
  151 150.5 27.1826 0.011798 -1786.85 -1655.29 -2108.21
  152 151.5 27.1611 0.0117887 -1822.86 -1703.66 -2083.42
  153 152.5 27.0306 0.011732 -1836.46 -1829.29 -2248.95
  154 153.5 26.9901 0.0117145 -1725.87 -1625.76 -2046.33
  155 154.5 26.8759 0.0116649 -1893.47 -1722.12 -2000.36
  156 155.5 26.8081 0.0116355 -1892.63 -1871.45 -2096.81
  157 156.5 26.7132 0.0115943 -1718.15 -1688.8 -1849.96
  158 157.5 26.6097 0.0115494 -1751.79 -1832.52 -1907.04
  159 158.5 26.5497 0.0115233 -1938.51 -1879.84 -1752.57
  160 159.5 26.4143 0.0114645 -1785.07 -1871.51 -1671.75
  161 160.5 26.4664 0.0114872 -1896.83 -1839.91 -1495.38
  162 161.5 26.4256 0.0114694 -2047.67 -2073.22 -1430.78
  163 162.5 26.4054 0.0114607 -1953.58 -2085.12 -1305.75
  164 163.5 26.5418 0.0115199 -2036.31 -2025.75 -1307.1
  165 164.5 26.6759 0.0115781 -1790.8 -1878.47 -1251.56
  166 165.5 26.8646 0.01166 -1667.81 -1718.84 -1091.02
  167 166.5 27.1607 0.0117885 -1647.61 -1610.27 -1003.84
  168 167.5 27.4437 0.0119113 -1367.44 -1293.98 -1361.57
  169 168.5 27.7769 0.012056 -1058.02 -1246.12 -1331.15
  170 169.5 28.1481 0.0122171 -838.326 -819.798 -1415.13
  171 170.5 28.6582 0.0124384 -770.699 -799.792 -1471.35
  172 171.5 29.1158 0.012637 -753.167 -633.82 -1719.92
  173 172.5 29.3447 0.0127364 -686.3 -636.745 -1961.45
  174 173.5 29.7762 0.0129237 -620.555 -730.17 -2076.77
  175 174.5 30.1438 0.0130832 -572.826 -694.348 -2135.09
  176 175.5 30.3956 0.0131925 -616.623 -752.907 -2172.01
  177 176.5 30.6688 0.0133111 -875.096 -826.408 -2346.29
  178 177.5 30.8496 0.0133896 -804.547 -774.499 -2289.05
  179 178.5 31.1276 0.0135102 -1028.69 -980.451 -2347.34
  180 179.5 31.2219 0.0135512 -1089.76 -1047.91 -2326.69
  181 180.5 31.3104 0.0135896 -1034.6 -1094.73 -2130.35
