# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4859.000000000003
  329 328.5 6.88337 0.00298757
  330 329.5 7.62468 0.00330932
  331 330.5 8.35675 0.00362706
  332 331.5 8.92848 0.00387521
  333 332.5 9.44226 0.0040982
  334 333.5 9.83089 0.00426688
  335 334.5 10.0552 0.00436423
  336 335.5 10.0765 0.00437348
  337 336.5 9.92898 0.00430945
  338 337.5 9.64154 0.0041847
  339 338.5 9.19359 0.00399027
  340 339.5 8.65566 0.0037568
  341 340.5 8.08541 0.00350929
  342 341.5 7.46346 0.00323935
  343 342.5 6.85388 0.00297477
  344 343.5 6.20817 0.00269452
  345 344.5 5.64139 0.00244852
  346 345.5 5.11613 0.00222054
  347 346.5 4.67781 0.0020303
  348 347.5 4.29225 0.00186295
  349 348.5 3.91833 0.00170066
  350 349.5 3.63657 0.00157837
  351 350.5 3.42683 0.00148734
  352 351.5 3.21186 0.00139404
  353 352.5 3.0533 0.00132522
  354 353.5 2.93931 0.00127574
  355 354.5 2.85682 0.00123994
  356 355.5 2.76079 0.00119826
  357 356.5 2.71106 0.00117667
  358 357.5 2.65426 0.00115202
  359 358.5 2.61227 0.0011338
  360 359.5 2.58935 0.00112385
  361 360.5 2.57713 0.00111855
  362 361.5 2.55517 0.00110901
  363 362.5 2.51875 0.00109321
  364 363.5 2.48589 0.00107894
  365 364.5 2.48866 0.00108015
  366 365.5 2.468 0.00107118
  367 366.5 2.45316 0.00106474
  368 367.5 2.47042 0.00107223
  369 368.5 2.46757 0.00107099
  370 369.5 2.46662 0.00107058
  371 370.5 2.45558 0.00106579
  372 371.5 2.45349 0.00106488
  373 372.5 2.47949 0.00107617
  374 373.5 2.48797 0.00107985
  375 374.5 2.46198 0.00106857
  376 375.5 2.45973 0.00106759
  377 376.5 2.45274 0.00106456
  378 377.5 2.45883 0.0010672
  379 378.5 2.4725 0.00107314
  380 379.5 2.47485 0.00107415
  381 380.5 2.46342 0.00106919
  382 381.5 2.44114 0.00105952
  383 382.5 2.44863 0.00106277
  384 383.5 2.46326 0.00106912
  385 384.5 2.47126 0.0010726
  386 385.5 2.45777 0.00106674
  387 386.5 2.4635 0.00106923
  388 387.5 2.473 0.00107335
  389 388.5 2.48221 0.00107735
  390 389.5 2.44869 0.0010628
  391 390.5 2.45889 0.00106723
  392 391.5 2.42793 0.00105379
  393 392.5 2.43005 0.00105471
  394 393.5 2.4325 0.00105577
  395 394.5 2.42275 0.00105154
  396 395.5 2.41768 0.00104934
  397 396.5 2.42962 0.00105452
  398 397.5 2.42364 0.00105193
  399 398.5 2.38904 0.00103691
  400 399.5 2.38405 0.00103474
  401 400.5 2.39028 0.00103745
  402 401.5 2.38957 0.00103714
  403 402.5 2.35282 0.00102119
  404 403.5 2.37343 0.00103014
  405 404.5 2.3719 0.00102947
  406 405.5 2.38006 0.00103301
  407 406.5 2.37616 0.00103132
  408 407.5 2.38503 0.00103517
  409 408.5 2.37424 0.00103049
  410 409.5 2.36854 0.00102801
  411 410.5 2.36433 0.00102618
  412 411.5 2.36753 0.00102757
  413 412.5 2.37424 0.00103049
  414 413.5 2.36459 0.0010263
  415 414.5 2.38633 0.00103573
  416 415.5 2.38046 0.00103318
  417 416.5 2.38802 0.00103647
  418 417.5 2.38934 0.00103704
  419 418.5 2.39753 0.00104059
  420 419.5 2.42742 0.00105357
  421 420.5 2.43115 0.00105519
  422 421.5 2.41376 0.00104764
  423 422.5 2.40564 0.00104411
  424 423.5 2.39903 0.00104125
  425 424.5 2.41116 0.00104651
  426 425.5 2.42968 0.00105455
  427 426.5 2.41602 0.00104862
  428 427.5 2.4079 0.0010451
  429 428.5 2.40842 0.00104532
  430 429.5 2.41788 0.00104943
  431 430.5 2.41908 0.00104995
  432 431.5 2.39142 0.00103794
  433 432.5 2.42504 0.00105253
  434 433.5 2.39476 0.00103939
  435 434.5 2.38907 0.00103692
  436 435.5 2.39571 0.00103981
  437 436.5 2.40254 0.00104277
  438 437.5 2.38333 0.00103443
  439 438.5 2.37938 0.00103272
  440 439.5 2.40078 0.00104201
  441 440.5 2.40178 0.00104244
  442 441.5 2.3905 0.00103755
  443 442.5 2.39908 0.00104127
  444 443.5 2.38598 0.00103558
  445 444.5 2.40299 0.00104297
  446 445.5 2.41565 0.00104846
  447 446.5 2.39771 0.00104067
  448 447.5 2.40994 0.00104598
  449 448.5 2.40753 0.00104493
  450 449.5 2.40903 0.00104559
  451 450.5 2.42053 0.00105058
  452 451.5 2.41386 0.00104768
  453 452.5 2.44758 0.00106232
  454 453.5 2.48362 0.00107796
  455 454.5 2.48152 0.00107705
  456 455.5 2.47939 0.00107613
  457 456.5 2.48242 0.00107744
  458 457.5 2.49399 0.00108246
  459 458.5 2.50719 0.00108819
  460 459.5 2.50748 0.00108832
  461 460.5 2.48752 0.00107965
  462 461.5 2.50298 0.00108636
  463 462.5 2.53923 0.0011021
  464 463.5 2.54771 0.00110578
  465 464.5 2.55114 0.00110727
  466 465.5 2.57996 0.00111977
  467 466.5 2.63165 0.00114221
  468 467.5 2.6977 0.00117088
  469 468.5 2.77582 0.00120478
  470 469.5 2.86871 0.0012451
  471 470.5 2.96478 0.0012868
  472 471.5 3.1136 0.00135139
  473 472.5 3.2865 0.00142643
  474 473.5 3.49454 0.00151673
  475 474.5 3.7167 0.00161315
  476 475.5 4.06685 0.00176512
  477 476.5 4.4472 0.00193021
  478 477.5 4.88727 0.00212121
  479 478.5 5.4217 0.00235317
  480 479.5 6.01833 0.00261212
