# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10843.999999999998
  257 256.5 34.1381 0.0148169 -779.761 -830.324 -967.8
  258 257.5 34.1177 0.014808 -797.782 -918.471 -810.753
  259 258.5 34.1857 0.0148375 -778.315 -992.309 -959.934
  260 259.5 34.1342 0.0148152 -701.272 -891.014 -713.862
  261 260.5 34.1624 0.0148274 -1056.52 -859.442 -863.421
  262 261.5 34.1791 0.0148347 -833.682 -657.642 -803.324
  263 262.5 34.1861 0.0148377 -740.299 -873.174 -929.014
  264 263.5 34.1274 0.0148122 -541.687 -583.012 -716.551
  265 264.5 34.1642 0.0148282 -683.272 -728.505 -793.931
  266 265.5 34.1753 0.014833 -738.262 -831.289 -848.82
  267 266.5 34.2041 0.0148455 -921.932 -909.429 -848.159
  268 267.5 34.1349 0.0148155 -830.235 -1002.7 -812.855
  269 268.5 34.1709 0.0148311 -797.987 -878.751 -777.694
  270 269.5 34.1638 0.014828 -723.217 -747.962 -895.679
  271 270.5 34.1324 0.0148144 -811.715 -709.364 -916.341
  272 271.5 34.1116 0.0148054 -797.712 -916.717 -791.596
  273 272.5 34.201 0.0148442 -677.603 -972.491 -744.78
  274 273.5 34.2066 0.0148466 -863.236 -841.098 -819.421
  275 274.5 34.138 0.0148169 -795.611 -681.266 -901.743
  276 275.5 34.1544 0.014824 -733.954 -744.747 -693.353
  277 276.5 34.1786 0.0148344 -786.103 -808.579 -832.838
  278 277.5 34.1837 0.0148367 -809.973 -896.182 -781.373
  279 278.5 34.0747 0.0147894 -877.356 -1012.32 -973.248
  280 279.5 34.0942 0.0147978 -701.48 -789.4 -786.423
  281 280.5 34.2188 0.0148519 -764.686 -893.32 -710.597
  282 281.5 34.1076 0.0148036 -856.735 -954.736 -940.026
  283 282.5 34.0877 0.014795 -906.159 -906.055 -758.632
  284 283.5 34.1518 0.0148228 -938.25 -922.328 -758.552
  285 284.5 34.219 0.014852 -863.318 -888.676 -781.315
  286 285.5 34.1051 0.0148026 -890.898 -1052.49 -771.991
  287 286.5 34.0742 0.0147892 -918.661 -821.091 -971.532
  288 287.5 34.2063 0.0148465 -778.64 -742.008 -764.47
  289 288.5 34.1183 0.0148083 -776.683 -768.764 -906.67
  290 289.5 34.1073 0.0148035 -854.476 -740.653 -705.769
  291 290.5 34.0584 0.0147823 -527.12 -725.605 -905.968
  292 291.5 34.2335 0.0148583 -693.078 -711.457 -718.986
  293 292.5 34.1274 0.0148122 -826.9 -911.686 -820.062
  294 293.5 34.0916 0.0147967 -862.958 -887.509 -886.209
  295 294.5 34.172 0.0148316 -703.059 -853.749 -661.679
  296 295.5 34.1527 0.0148232 -863.117 -799.199 -997.462
  297 296.5 34.1209 0.0148094 -747.67 -730.065 -714.029
  298 297.5 34.0912 0.0147965 -906.881 -924.176 -846.027
  299 298.5 34.1386 0.0148171 -890.386 -782.744 -877.378
  300 299.5 34.1518 0.0148228 -906.844 -730.755 -690.546
  301 300.5 34.1017 0.0148011 -803.806 -795.455 -868.391
  302 301.5 34.1442 0.0148195 -930.052 -922.984 -846.648
  303 302.5 34.1481 0.0148212 -974.272 -876.636 -702.829
  304 303.5 34.0721 0.0147882 -839.993 -915.654 -928.173
  305 304.5 34.1107 0.014805 -781.386 -789.592 -852.501
  306 305.5 34.107 0.0148034 -836.184 -839.193 -734.98
  307 306.5 34.1248 0.0148111 -881.769 -760.612 -790.859
  308 307.5 34.101 0.0148008 -830.686 -1133.88 -852.629
  309 308.5 34.1549 0.0148242 -1002.59 -941.986 -757.622
  310 309.5 34.1159 0.0148072 -1031.12 -910.716 -912.37
  311 310.5 34.1194 0.0148088 -897.536 -738.882 -825.058
  312 311.5 34.0842 0.0147935 -935.831 -742.858 -839.778
  313 312.5 34.1385 0.014817 -721.705 -805.157 -751.624
  314 313.5 34.1567 0.014825 -950.885 -919.282 -807.155
  315 314.5 34.1209 0.0148094 -980.345 -895.475 -821.764
  316 315.5 34.0919 0.0147969 -831.775 -889.172 -835.991
  317 316.5 34.1152 0.014807 -806.237 -850.218 -797.568
  318 317.5 34.151 0.0148225 -912.416 -1025.71 -890.13
  319 318.5 34.1145 0.0148067 -744.09 -799.448 -857.686
  320 319.5 34.1026 0.0148015 -908.273 -891.425 -760.437
  321 320.5 34.1719 0.0148316 -748.91 -845.142 -845.785
  322 321.5 34.1047 0.0148024 -988.696 -829.076 -810.772
  323 322.5 34.0982 0.0147996 -947.922 -1133.19 -849.69
  324 323.5 34.1011 0.0148008 -935.514 -959.786 -788.289
  325 324.5 34.1764 0.0148335 -855.836 -773.832 -803.738
  326 325.5 34.0395 0.0147741 -1095.69 -831.924 -842.34
  327 326.5 34.0816 0.0147924 -959.679 -789.783 -920.556
  328 327.5 34.098 0.0147995 -696.301 -740.495 -707.37
  329 328.5 34.1088 0.0148042 -580.066 -902.556 -712.093
  330 329.5 34.0287 0.0147694 -713.248 -700.477 -849.609
  331 330.5 34.1212 0.0148096 -1032.37 -946.311 -920.132
  332 331.5 34.062 0.0147839 -927.407 -904.557 -728.784
  333 332.5 34.1068 0.0148033 -848.308 -773.893 -780.435
  334 333.5 34.1097 0.0148045 -742.325 -933.418 -817.384
  335 334.5 34.082 0.0147925 -752.695 -913.368 -888.422
  336 335.5 34.0268 0.0147686 -676.459 -994.452 -756.373
  337 336.5 34.1695 0.0148305 -816.497 -938.891 -868.192
  338 337.5 34.1208 0.0148094 -662.171 -794.702 -765.956
  339 338.5 34.0438 0.014776 -821.801 -996.652 -789.499
  340 339.5 34.1435 0.0148192 -621.525 -836.526 -875.661
  341 340.5 34.1381 0.0148169 -673.591 -664.743 -851.197
  342 341.5 34.0573 0.0147818 -759.364 -949.672 -818.234
  343 342.5 34.0456 0.0147767 -743.475 -633.096 -803.724
  344 343.5 34.186 0.0148377 -941.77 -593.536 -926.928
  345 344.5 34.0726 0.0147885 -685.047 -663.167 -723.319
  346 345.5 34.0509 0.014779 -826.641 -977.153 -811.663
  347 346.5 34.1495 0.0148218 -793.338 -870.819 -800.794
  348 347.5 34.058 0.0147821 -842.189 -988.894 -860.988
  349 348.5 34.1039 0.014802 -888.381 -838.678 -901.456
  350 349.5 34.0469 0.0147773 -892.122 -717.98 -838.793
  351 350.5 34.1271 0.0148121 -780.83 -575.61 -744.461
  352 351.5 34.0635 0.0147845 -735.391 -709.372 -788.04
  353 352.5 34.0643 0.0147849 -762.684 -710.601 -851.119
  354 353.5 34.0969 0.014799 -1070.97 -984.901 -816.818
  355 354.5 34.1045 0.0148023 -800.214 -854.381 -845.753
  356 355.5 34.0857 0.0147941 -782.831 -964.62 -810.48
  357 356.5 34.0482 0.0147779 -725.458 -860.806 -864.664
  358 357.5 34.0673 0.0147862 -644.989 -816.201 -900.562
  359 358.5 34.0946 0.014798 -560.76 -791.556 -637.638
  360 359.5 34.0082 0.0147605 -774.625 -697.256 -979.209
  361 360.5 34.0508 0.014779 -581.972 -732.867 -746.143
  362 361.5 34.1148 0.0148068 -691.425 -753.589 -825.152
  363 362.5 34.0603 0.0147831 -816.36 -836.104 -813.475
  364 363.5 34.0541 0.0147804 -765.883 -795.2 -887.682
  365 364.5 34.043 0.0147756 -880.043 -871.212 -861.848
  366 365.5 34.035 0.0147722 -896.076 -795.804 -810.335
  367 366.5 34.1042 0.0148022 -1133.19 -1032.38 -796.363
  368 367.5 34.0338 0.0147716 -711.678 -900.559 -948.811
  369 368.5 33.9788 0.0147477 -806.549 -975.865 -1041.11
  370 369.5 34.0647 0.014785 -852.109 -777.175 -752.627
  371 370.5 34.0789 0.0147912 -654.574 -720.496 -935.723
  372 371.5 33.9652 0.0147418 -927.256 -845.801 -1107.96
  373 372.5 33.9608 0.01474 -866.225 -926.877 -1167.84
  374 373.5 34.0234 0.0147671 -713.502 -819.629 -1146.19
  375 374.5 33.9897 0.0147525 -521.421 -554.329 -1097.47
  376 375.5 33.8453 0.0146898 -386.096 -560.477 -1276.02
  377 376.5 33.8944 0.0147111 -206.366 -317.458 -1521.05
  378 377.5 33.8588 0.0146957 -97.1778 -143.567 -1446.11
  379 378.5 33.7495 0.0146482 175.415 211.897 -1588.05
  380 379.5 33.6077 0.0145867 390.954 372.861 -1783.48
  381 380.5 33.5519 0.0145624 512.703 660.401 -1926.56
  382 381.5 33.2653 0.0144381 800.574 848.358 -1910.14
  383 382.5 33.0776 0.0143566 1128.97 1281.24 -1792.01
  384 383.5 32.799 0.0142357 1656.47 1695.72 -1543.23
  385 384.5 32.311 0.0140239 1892.29 1965.81 -1497.25
  386 385.5 31.9029 0.0138467 2276.88 2215.95 -1025.76
  387 386.5 31.3595 0.0136109 2424.57 2302.5 -505.71
  388 387.5 30.7276 0.0133366 2314.07 2320.43 114.648
  389 388.5 30.1762 0.0130973 2119.94 1973.72 602.638
  390 389.5 29.6608 0.0128736 1590.28 1523.88 963.023
  391 390.5 29.1379 0.0126467 930.861 1008.32 1149.52
  392 391.5 28.864 0.0125278 763.43 758.363 1158.26
  393 392.5 28.7187 0.0124647 280.907 432.168 934.154
  394 393.5 28.7633 0.0124841 252.227 358.143 757.053
  395 394.5 28.9217 0.0125528 207.458 396.71 314.991
  396 395.5 29.079 0.0126211 163.174 240.024 -101.663
  397 396.5 29.4129 0.012766 199.307 121.806 -578.621
  398 397.5 29.5933 0.0128443 136.161 181.307 -858.677
  399 398.5 29.8844 0.0129706 308.31 95.7155 -991.281
  400 399.5 30.1275 0.0130762 53.4997 18.4823 -1173.26
  401 400.5 30.3103 0.0131555 -46.2446 -210.011 -1288.18
  402 401.5 30.3978 0.0131935 -422.601 -356.305 -1415.3
  403 402.5 30.6049 0.0132834 -480.864 -458.074 -1244.3
  404 403.5 30.7036 0.0133262 -591.746 -405.074 -1267.12
  405 404.5 30.6799 0.0133159 -597.477 -613.046 -1384.9
  406 405.5 30.7707 0.0133553 -603.727 -742.714 -1251.34
  407 406.5 30.8429 0.0133867 -592.699 -525.364 -1155
  408 407.5 30.7997 0.0133679 -531.431 -677.733 -1098.97
  409 408.5 30.8612 0.0133946 -919.53 -828.257 -1102.14
  410 409.5 30.8735 0.0133999 -819.515 -785.152 -1028.73
  411 410.5 30.9255 0.0134225 -719.411 -702.02 -1029.35
  412 411.5 30.8652 0.0133963 -629.012 -678.828 -1039.97
  413 412.5 30.9166 0.0134187 -782.978 -861.154 -995.76
  414 413.5 30.9393 0.0134285 -797.612 -804.619 -942.941
  415 414.5 30.9835 0.0134477 -894.007 -692.621 -873.789
  416 415.5 30.9501 0.0134332 -799.631 -812.646 -993.989
  417 416.5 30.9225 0.0134212 -928.823 -784.092 -936.976
  418 417.5 30.9787 0.0134456 -752.193 -951.34 -968.478
  419 418.5 30.925 0.0134223 -997.35 -928.924 -991.837
  420 419.5 31.0336 0.0134694 -897.586 -914.167 -803.09
  421 420.5 31.0255 0.0134659 -902.61 -1064.81 -919.057
  422 421.5 30.9807 0.0134465 -942.544 -1048.49 -930.274
  423 422.5 30.959 0.0134371 -761.271 -699.843 -825.56
  424 423.5 31.0602 0.013481 -1008.64 -810.206 -986.69
  425 424.5 31.0075 0.0134581 -1069.83 -866.277 -865.291
  426 425.5 30.9922 0.0134515 -971.952 -891.909 -846.323
  427 426.5 31.0059 0.0134574 -860.042 -889.668 -1018.98
  428 427.5 31.0317 0.0134686 -749.17 -912.257 -883.597
  429 428.5 30.9869 0.0134492 -876.212 -810.233 -996.525
  430 429.5 31.045 0.0134744 -815.459 -1002.95 -815.15
  431 430.5 31.0499 0.0134765 -939.958 -794.709 -806.869
  432 431.5 31.0707 0.0134855 -863.756 -819.822 -978.742
  433 432.5 31.0717 0.013486 -1057.72 -905.57 -856.925
  434 433.5 31.0023 0.0134558 -944.403 -828.653 -900.955
  435 434.5 31.0449 0.0134744 -853.067 -966.533 -935.73
  436 435.5 31.1156 0.013505 -1008.54 -1037.46 -903.032
  437 436.5 31.0507 0.0134769 -1077.27 -1102 -983.346
  438 437.5 31.0064 0.0134576 -1032.16 -1038.1 -958.522
  439 438.5 31.1208 0.0135073 -1009.92 -1011.75 -821.977
  440 439.5 31.1366 0.0135141 -992.457 -928.438 -931.154
  441 440.5 31.0635 0.0134824 -867.827 -836.78 -938.542
  442 441.5 31.0097 0.0134591 -916.44 -941.784 -919.431
  443 442.5 31.1156 0.013505 -901.257 -877.178 -894.55
  444 443.5 31.0658 0.0134834 -787.833 -890.991 -818.362
  445 444.5 31.0612 0.0134814 -772.511 -896.425 -924.864
  446 445.5 31.0531 0.0134779 -953.224 -911.576 -921.29
  447 446.5 31.024 0.0134653 -923.804 -954.389 -1015.3
  448 447.5 31.0835 0.0134911 -866.057 -885.988 -803.399
  449 448.5 31.0573 0.0134797 -852.836 -922.548 -865.904
  450 449.5 31.0318 0.0134687 -775.213 -889.088 -907.854
  451 450.5 31.0141 0.013461 -851.082 -758.873 -1005.15
  452 451.5 31.0899 0.0134939 -855.345 -867.218 -891.708
  453 452.5 31.1073 0.0135014 -848.103 -1008.97 -785.148
  454 453.5 31.0463 0.013475 -1018.09 -1144.24 -940.678
  455 454.5 31.047 0.0134753 -779.671 -889.175 -914.453
  456 455.5 31.1221 0.0135078 -876.465 -778.392 -893.433
  457 456.5 31.0592 0.0134805 -811.975 -943.922 -824.217
  458 457.5 31.0762 0.0134879 -931.496 -952.942 -935.546
  459 458.5 31.0919 0.0134947 -916.392 -765.058 -945.419
  460 459.5 31.109 0.0135022 -877.554 -762.595 -960.277
  461 460.5 31.0964 0.0134967 -969.746 -864.752 -908.201
  462 461.5 31.1087 0.013502 -986 -763.598 -827.978
  463 462.5 31.1641 0.0135261 -910.659 -932.96 -903.818
  464 463.5 31.1152 0.0135049 -944.361 -1084.23 -952.957
  465 464.5 31.1278 0.0135103 -936.656 -788.253 -838.875
  466 465.5 31.1189 0.0135064 -836.51 -891.282 -975.777
  467 466.5 31.1502 0.01352 -937.462 -904.224 -877.095
  468 467.5 31.1133 0.013504 -999.379 -860.16 -878.36
  469 468.5 31.1705 0.0135289 -969.424 -884.694 -949.058
  470 469.5 31.1157 0.0135051 -885.577 -916.135 -903.202
  471 470.5 31.1671 0.0135274 -1011.44 -965.621 -913.742
  472 471.5 31.159 0.0135239 -1007.17 -867.187 -852.952
  473 472.5 31.1107 0.0135029 -900.204 -870.606 -885.506
  474 473.5 31.1627 0.0135255 -908.025 -889.331 -974.628
  475 474.5 31.1354 0.0135136 -1090.3 -810.949 -1063.01
  476 475.5 31.151 0.0135204 -938.379 -743.077 -806.75
  477 476.5 31.1733 0.0135301 -840.364 -824.511 -860.928
  478 477.5 31.1104 0.0135028 -943.579 -943.061 -957.974
  479 478.5 31.1576 0.0135233 -1003.99 -891.247 -833.053
  480 479.5 31.1596 0.0135241 -888.758 -849.638 -905.311
62500000 480 10843.999999999996
  1 0.5 31.1344 0.0135132 -821.65 -1074.07 -865.236
  2 1.5 31.1072 0.0135014 -979.762 -1061.84 -1009.55
  3 2.5 31.2276 0.0135536 -902.3 -897.189 -884.092
  4 3.5 31.1872 0.0135361 -974.042 -894.024 -942.173
  5 4.5 31.1833 0.0135344 -928.906 -859.864 -816.461
  6 5.5 31.1285 0.0135106 -924.822 -814.792 -1003.47
  7 6.5 31.1954 0.0135397 -1077.27 -1003.61 -1059.22
  8 7.5 31.2105 0.0135462 -1024.57 -1073.75 -908.042
  9 8.5 31.1579 0.0135234 -1024.2 -891.68 -843.905
  10 9.5 31.153 0.0135213 -1057.67 -1093.98 -979.871
  11 10.5 31.2014 0.0135423 -848.381 -1110.86 -964.416
  12 11.5 31.1618 0.0135251 -733.99 -843.783 -876.586
  13 12.5 31.1948 0.0135394 -946.691 -945.079 -906.107
  14 13.5 31.2361 0.0135573 -861.673 -1113.71 -896.469
  15 14.5 31.1966 0.0135402 -919.873 -933.877 -870.561
  16 15.5 31.1368 0.0135142 -781.939 -947.788 -1106.74
  17 16.5 31.19 0.0135373 -701.291 -859.224 -866.442
  18 17.5 31.2134 0.0135475 -1027.41 -1089.79 -926.484
  19 18.5 31.1553 0.0135223 -1055.88 -861.147 -867.219
  20 19.5 31.132 0.0135121 -910.189 -974.258 -1109.28
  21 20.5 31.1648 0.0135264 -746.97 -772.1 -888.63
  22 21.5 31.1518 0.0135208 -771.951 -809.477 -854.034
  23 22.5 31.1502 0.01352 -714.153 -745.382 -980.113
  24 23.5 31.1425 0.0135167 -963.297 -941.97 -987.476
  25 24.5 31.1379 0.0135147 -889.646 -820.149 -839.103
  26 25.5 31.1807 0.0135333 -870.877 -740.259 -850.478
  27 26.5 31.1469 0.0135186 -800.271 -682.483 -982.558
  28 27.5 31.1032 0.0134997 -819.466 -880.572 -913.339
  29 28.5 31.113 0.0135039 -815.711 -908.807 -960.097
  30 29.5 31.12 0.013507 -747.069 -926.991 -1001.77
  31 30.5 31.153 0.0135213 -849.379 -975.542 -859.205
  32 31.5 31.0996 0.0134981 -1012.5 -1125.21 -913.233
  33 32.5 31.1402 0.0135157 -1100.82 -1040.87 -926.066
  34 33.5 31.1074 0.0135015 -1076.63 -940.128 -980.581
  35 34.5 31.1136 0.0135042 -1109.71 -1058.71 -909.838
  36 35.5 31.0683 0.0134845 -1128.86 -1042.62 -934.855
  37 36.5 31.079 0.0134891 -1169.01 -1034.54 -957.699
  38 37.5 31.1029 0.0134995 -838.968 -835.324 -916.001
  39 38.5 31.0386 0.0134716 -955.19 -989.099 -933.598
  40 39.5 31.0255 0.0134659 -832.082 -1008.83 -857.201
  41 40.5 31.1132 0.013504 -898.95 -981.594 -962.043
  42 41.5 31.066 0.0134835 -834.084 -805.428 -926.002
  43 42.5 31.0173 0.0134624 -907.289 -1013.58 -1027.24
  44 43.5 31.0453 0.0134745 -1097.99 -1103.34 -933.031
  45 44.5 31.173 0.0135299 -963.563 -1070.92 -938.159
  46 45.5 31.0301 0.0134679 -814.124 -1131.95 -998.23
  47 46.5 31.0495 0.0134763 -761.731 -900.459 -947.278
  48 47.5 31.0666 0.0134838 -883.048 -994.744 -1020.52
  49 48.5 31.1414 0.0135162 -937.745 -975.496 -984.77
  50 49.5 31.027 0.0134666 -817.719 -912.966 -1012.61
  51 50.5 30.9895 0.0134503 -808.598 -791.47 -1114.54
  52 51.5 31.0383 0.0134715 -853.618 -853.486 -1129.62
  53 52.5 31.0087 0.0134586 -695.607 -621.286 -1102.08
  54 53.5 30.9682 0.0134411 -749.074 -694.399 -1205.09
  55 54.5 30.9433 0.0134303 -794.73 -545.866 -1296.14
  56 55.5 30.8631 0.0133955 -573.703 -695.435 -1374.43
  57 56.5 30.8464 0.0133882 -576.902 -570.233 -1457.78
  58 57.5 30.7048 0.0133267 -575.109 -434.092 -1650.42
  59 58.5 30.7243 0.0133352 -306.701 -200.041 -1753.42
  60 59.5 30.4461 0.0132145 41.1697 55.3871 -1762.52
  61 60.5 30.3712 0.0131819 271.442 394.367 -2008.9
  62 61.5 30.1464 0.0130844 387.774 472.847 -2241.75
  63 62.5 29.8442 0.0129532 753.835 759.959 -2388.98
  64 63.5 29.4754 0.0127931 1176.44 1078.67 -2386.68
  65 64.5 28.9907 0.0125828 1522.58 1571.54 -2543.46
  66 65.5 28.3428 0.0123016 2139.14 2081.37 -2463.95
  67 66.5 27.5556 0.0119599 2658.92 2576.51 -2310.29
  68 67.5 26.453 0.0114814 3071.77 3196.5 -2052.62
  69 68.5 25.2242 0.010948 3484.95 3620.88 -1615.53
  70 69.5 23.6003 0.0102432 3712.7 3723.41 -1077.65
  71 70.5 21.7309 0.00943181 3779.11 3873.85 -613.036
  72 71.5 19.7176 0.00855797 3604.63 3694.08 301.503
  73 72.5 17.458 0.00757725 3192.72 3190.74 1041.81
  74 73.5 15.1136 0.00655972 2542.68 2476.35 1628.29
  75 74.5 12.7864 0.00554964 1429.67 1149.85 1849.45
  76 75.5 10.5958 0.00459889 99.7271 127.317 2009.44
  77 76.5 8.6773 0.00376619 -1215.56 -1375.24 1837.11
  78 77.5 7.06245 0.0030653 -3093.88 -3031.4 1341.24
  79 78.5 5.71823 0.00248187 -5139.53 -5004.31 37.6414
  80 79.5 4.70539 0.00204227 -6592.74 -6663.05 -1083.38
  81 80.5 3.87609 0.00168233 -8400.39 -8481.92 -2987.82
  82 81.5 3.32273 0.00144216 -10109.2 -10044.7 -4885.14
  83 82.5 2.90684 0.00126165 -11344.2 -11517.9 -6718.79
  84 83.5 2.56217 0.00111205 -12288.1 -12848.3 -8830.17
  85 84.5 2.34092 0.00101602 -13359.2 -13840.2 -10320.5
  86 85.5 2.20323 0.000956264 -13830.8 -14207.9 -11497.6
  87 86.5 2.09757 0.000910403 -14679.4 -14543 -12571
  88 87.5 2.01045 0.00087259 -15067.4 -14763.3 -13547.7
  89 88.5 1.97358 0.000856587 -15565 -15223.9 -14036.2
  90 89.5 1.92587 0.000835882 -15433.9 -15768.7 -14582.7
  91 90.5 1.90674 0.000827576 -15517.8 -15680 -14805.1
  92 91.5 1.87299 0.000812931 -16045.8 -15983.9 -15323.1
  93 92.5 1.84898 0.000802507 -15897.6 -16117.8 -15517
  94 93.5 1.85374 0.000804576 -15769 -16166.6 -15566.1
  95 94.5 1.84654 0.000801448 -15765.7 -15800.9 -15648.3
  96 95.5 1.84952 0.000802743 -15709.7 -15804.1 -15744.6
  97 96.5 1.85439 0.000804858 -15802.6 -15839.9 -15548.2
  98 97.5 1.83391 0.000795969 -15873 -15612.3 -15997.7
  99 98.5 1.8601 0.000807337 -15671.8 -15875.7 -15682.9
  100 99.5 1.85074 0.000803271 -15807.1 -15844 -15772.9
  101 100.5 1.8598 0.000807205 -15830 -15733.4 -15637.2
  102 101.5 1.84562 0.000801052 -15922.2 -16010.4 -15839.2
  103 102.5 1.85075 0.000803278 -16161 -15837.5 -15795.9
  104 103.5 1.8498 0.000802865 -15968.1 -16106.9 -15790.4
  105 104.5 1.86906 0.000811222 -15868 -16054.8 -15586.4
  106 105.5 1.83774 0.000797628 -15811.8 -15964.4 -15835.2
  107 106.5 1.85459 0.000804944 -16130.6 -15888.1 -15763
  108 107.5 1.82855 0.000793642 -16175.1 -15929.7 -16002.9
  109 108.5 1.84137 0.000799205 -16125.5 -15688.5 -15932.1
  110 109.5 1.84452 0.000800573 -15915.6 -15542.1 -15807.3
  111 110.5 1.87249 0.000812712 -15974.8 -15881.8 -15616.8
  112 111.5 1.87502 0.000813812 -15984.5 -15930.4 -15541.9
  113 112.5 1.87334 0.000813083 -16025.2 -15733.1 -15578.5
  114 113.5 1.88177 0.00081674 -16187 -15948.7 -15486.4
  115 114.5 1.85678 0.000805896 -16132.1 -16058.7 -15860.9
  116 115.5 1.85434 0.000804833 -16079.2 -15675.8 -15757.5
  117 116.5 1.87398 0.000813361 -16173.9 -15329.5 -15544.5
  118 117.5 1.87258 0.00081275 -15778.2 -15671.6 -15472
  119 118.5 1.86801 0.000810767 -16086.1 -15882.7 -15562.6
  120 119.5 1.85538 0.000805288 -16207.2 -16017.9 -15862.7
  121 120.5 1.84885 0.000802451 -15777.7 -16069.6 -15837.6
  122 121.5 1.85829 0.000806549 -15726.4 -15823.5 -15705.2
  123 122.5 1.87318 0.000813014 -15488.5 -15629.2 -15574.4
  124 123.5 1.8822 0.000816927 -15644.3 -15905.4 -15514.4
  125 124.5 1.86925 0.000811306 -15406.3 -15960.7 -15647.2
  126 125.5 1.88294 0.00081725 -15666.9 -15722.9 -15559.2
  127 126.5 1.8815 0.000816625 -15577.3 -15758.5 -15459.9
  128 127.5 1.8994 0.000824392 -15762.5 -15518.5 -15356.5
  129 128.5 1.8979 0.000823743 -15605.9 -15109.2 -15426.1
  130 129.5 1.8914 0.00082092 -15661.5 -15322.7 -15372.7
  131 130.5 1.87712 0.000814722 -15319.9 -15262.6 -15630.6
  132 131.5 1.88389 0.00081766 -15428.1 -15202 -15540.5
  133 132.5 1.88657 0.000818823 -15849 -15144.5 -15484
  134 133.5 1.89018 0.000820389 -15736 -15292.7 -15462.3
  135 134.5 1.88327 0.000817392 -15682.6 -15305.6 -15551.4
  136 135.5 1.86994 0.000811608 -15643.8 -15328.9 -15648.1
  137 136.5 1.8672 0.000810417 -15979.6 -15423 -15645.4
  138 137.5 1.8653 0.00080959 -15988.4 -15443.5 -15638.4
  139 138.5 1.85249 0.000804031 -15984.7 -15434.9 -15787.3
  140 139.5 1.86291 0.000808556 -15844 -15637.3 -15671.5
  141 140.5 1.87435 0.000813521 -15975.3 -15712.9 -15560.2
  142 141.5 1.8559 0.000805514 -15924.7 -15799.3 -15601
  143 142.5 1.8662 0.000809983 -15690 -15527.2 -15654.3
  144 143.5 1.86477 0.000809361 -15536.9 -15532.8 -15726.2
  145 144.5 1.85887 0.000806802 -15769.7 -15517.5 -15718.1
  146 145.5 1.86834 0.000810913 -15845.3 -16062.1 -15639.3
  147 146.5 1.88141 0.000816583 -15857.7 -16001.7 -15656.3
  148 147.5 1.88921 0.000819969 -15768.1 -15580.5 -15400.4
  149 148.5 1.89039 0.000820483 -15847.8 -15785.9 -15472.4
  150 149.5 1.89154 0.000820979 -15965.8 -15635.7 -15375.6
  151 150.5 1.87564 0.00081408 -15909.5 -15872 -15575.5
  152 151.5 1.88332 0.000817413 -15724.3 -15526.7 -15484.6
  153 152.5 1.87488 0.00081375 -15783.8 -15758.7 -15722.8
  154 153.5 1.87086 0.000812007 -15444.6 -15767.5 -15575.4
  155 154.5 1.88058 0.000816226 -15938 -15580.9 -15530.9
  156 155.5 1.86971 0.000811507 -15807.4 -15575.7 -15683.1
  157 156.5 1.87378 0.000813271 -15644.7 -15513.4 -15552.6
  158 157.5 1.85949 0.000807069 -15732 -15606.6 -15649.3
  159 158.5 1.86476 0.000809358 -15787.3 -15562.3 -15778.8
  160 159.5 1.8731 0.000812976 -15640.9 -15239.8 -15469.9
  161 160.5 1.86658 0.000810149 -15677 -15505 -15606.7
  162 161.5 1.86319 0.000808677 -15429.6 -15829.9 -15782.9
  163 162.5 1.86756 0.000810573 -15213.7 -15625.5 -15722.8
  164 163.5 1.86652 0.000810122 -15796.4 -15959.4 -15613.4
  165 164.5 1.8572 0.000806076 -15842.3 -15761.3 -15728.7
  166 165.5 1.85346 0.000804455 -15772.4 -15734.9 -15732.6
  167 166.5 1.87346 0.000813135 -15472 -16024 -15513.9
  168 167.5 1.86794 0.00081074 -15522.2 -15830.9 -15648.3
  169 168.5 1.8618 0.000808073 -15334.3 -16034.9 -15669.4
