# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10762.999999999996
  377 376.5 30.9158 0.0134183 -1189.43 -1275.97 -589.742
  378 377.5 30.7517 0.0133471 -1244.32 -1318.07 -595.468
  379 378.5 30.6797 0.0133158 -1254.51 -1235.1 -522.487
  380 379.5 30.4249 0.0132053 -1375.99 -1251.42 -700.636
  381 380.5 30.2713 0.0131386 -1166.3 -1369.78 -599.656
  382 381.5 30.2288 0.0131201 -1216.34 -1325.93 -714.733
  383 382.5 30.175 0.0130968 -1264.08 -1354.73 -760.386
  384 383.5 29.9899 0.0130164 -1158.23 -1191.64 -757.292
  385 384.5 29.9477 0.0129981 -1209.17 -1257.07 -853.67
  386 385.5 30.0039 0.0130225 -1208.77 -1176.02 -857.037
  387 386.5 29.9011 0.0129779 -1093.38 -1128.32 -801.718
  388 387.5 29.8448 0.0129535 -1252.83 -1330.27 -917.058
  389 388.5 29.822 0.0129436 -1286.18 -1187.21 -931.008
  390 389.5 29.8797 0.0129686 -1298.64 -1110.5 -898.654
  391 390.5 29.8074 0.0129373 -1193.59 -834.947 -969.847
  392 391.5 29.7114 0.0128956 -1203.57 -940.398 -1091.3
  393 392.5 29.7161 0.0128976 -1018.7 -957.874 -988.768
  394 393.5 29.8399 0.0129514 -1094.28 -938.289 -799.605
  395 394.5 29.768 0.0129202 -1005.97 -991.199 -1036.55
  396 395.5 29.6231 0.0128573 -1155.03 -1016.24 -1154.89
  397 396.5 29.7598 0.0129166 -902.317 -1019.33 -931.425
  398 397.5 29.7898 0.0129296 -1040.86 -1110.84 -949.673
  399 398.5 29.7325 0.0129047 -1108.75 -1051.54 -1065.13
  400 399.5 29.6984 0.01289 -1054.67 -1119.1 -1023.09
  401 400.5 29.7534 0.0129138 -995.514 -897.01 -1034.7
  402 401.5 29.7941 0.0129315 -967.44 -1120.97 -1067.9
  403 402.5 29.7257 0.0129018 -918.38 -1013.38 -979.804
  404 403.5 29.7733 0.0129225 -1081.44 -1105.17 -1115.02
  405 404.5 29.7718 0.0129218 -1058.75 -1088.73 -1045.54
  406 405.5 29.7945 0.0129316 -1190 -1096.55 -1044.98
  407 406.5 29.8226 0.0129438 -1042.9 -1073.79 -957.696
  408 407.5 29.7253 0.0129016 -1241.33 -1068.63 -1116.22
  409 408.5 29.7574 0.0129155 -1134.99 -1100.16 -1069.98
  410 409.5 29.8215 0.0129434 -1310.83 -1112.48 -1073.27
  411 410.5 29.7847 0.0129274 -1202.5 -1117.53 -1046.3
  412 411.5 29.7628 0.0129179 -1276.31 -1144.18 -1005.58
  413 412.5 29.8199 0.0129427 -1034.92 -1050.59 -1109.33
  414 413.5 29.7587 0.0129161 -916.069 -1006.02 -962.314
  415 414.5 29.7661 0.0129193 -965.897 -1032.94 -1109.37
  416 415.5 29.8059 0.0129366 -1077.44 -943.852 -1029.4
  417 416.5 29.7245 0.0129013 -1065.55 -1166.97 -1064.63
  418 417.5 29.7699 0.012921 -1081.06 -1025.49 -1011.97
  419 418.5 29.7904 0.0129299 -1060.14 -967.857 -1107.41
  420 419.5 29.7205 0.0128995 -923.575 -990.728 -1041
  421 420.5 29.734 0.0129054 -964.297 -1145.7 -1075.51
  422 421.5 29.8568 0.0129587 -1073.54 -1066.37 -926.501
  423 422.5 29.7681 0.0129202 -1158.21 -1047.15 -1079.72
  424 423.5 29.7264 0.0129021 -1065.99 -1002.71 -1077.43
  425 424.5 29.753 0.0129136 -998.667 -1157.97 -1145.37
  426 425.5 29.8258 0.0129452 -957.766 -972.972 -1009.66
  427 426.5 29.7694 0.0129208 -1090.8 -958.33 -883.721
  428 427.5 29.7589 0.0129162 -1187.52 -1123.08 -1201.4
  429 428.5 29.763 0.012918 -1347.42 -1131.62 -1145.72
  430 429.5 29.7805 0.0129256 -1053.4 -1011.52 -936.094
  431 430.5 29.8175 0.0129416 -1109.7 -1211.44 -1022.18
  432 431.5 29.7662 0.0129194 -1042.1 -1080.07 -1045.56
  433 432.5 29.776 0.0129236 -1085.53 -1062.75 -1012.13
  434 433.5 29.7765 0.0129238 -1068.02 -1132.94 -1154.15
  435 434.5 29.7801 0.0129254 -936.708 -986.73 -978.837
  436 435.5 29.7853 0.0129276 -1095.43 -1030.42 -1014.88
  437 436.5 29.7228 0.0129005 -1110.98 -1097.27 -1186.66
  438 437.5 29.7474 0.0129112 -829.336 -1068.02 -956.338
  439 438.5 29.7956 0.0129321 -913.788 -917.474 -1077.69
  440 439.5 29.7437 0.0129096 -850.098 -949.957 -989.252
  441 440.5 29.762 0.0129175 -998.035 -1121.48 -1023.1
  442 441.5 29.7377 0.012907 -907.161 -896.66 -1091.48
  443 442.5 29.7776 0.0129243 -993.099 -1005 -1062.87
  444 443.5 29.6946 0.0128883 -1022.37 -1105.26 -1062.17
  445 444.5 29.7712 0.0129215 -986.623 -962.387 -1007.44
  446 445.5 29.7715 0.0129217 -1132.2 -1090.12 -1005.63
  447 446.5 29.7255 0.0129017 -1074.68 -1071 -1065.37
  448 447.5 29.7835 0.0129268 -1265.31 -1084.83 -1070.67
  449 448.5 29.7197 0.0128992 -1106.07 -1025.87 -1059.46
  450 449.5 29.715 0.0128971 -1063.52 -1024.06 -1094.37
  451 450.5 29.7756 0.0129234 -950.226 -974.278 -1010.75
  452 451.5 29.7762 0.0129237 -1028.07 -887.436 -980.972
  453 452.5 29.7112 0.0128955 -1243.75 -1121.13 -1072.1
  454 453.5 29.7381 0.0129072 -1120.02 -1102.21 -1127.15
  455 454.5 29.7975 0.012933 -1057.24 -983.124 -981.136
  456 455.5 29.7969 0.0129327 -1003.99 -783.425 -1021.06
  457 456.5 29.724 0.0129011 -1063.53 -1028.77 -1153.53
  458 457.5 29.7061 0.0128933 -977.664 -975.489 -1117.98
  459 458.5 29.8019 0.0129349 -986.638 -973.453 -930.976
  460 459.5 29.7624 0.0129177 -956.771 -814.035 -1135.18
  461 460.5 29.6908 0.0128866 -910.472 -1102.04 -1016.55
  462 461.5 29.7495 0.0129121 -878.727 -976.908 -1029.65
  463 462.5 29.7873 0.0129285 -1094.87 -1058.47 -1113.37
  464 463.5 29.667 0.0128763 -1127.61 -1214.63 -1128.4
  465 464.5 29.6709 0.012878 -1139.97 -1226.79 -1069.21
  466 465.5 29.736 0.0129062 -920.758 -1032.89 -1080.33
  467 466.5 29.6736 0.0128792 -1199.38 -1105.28 -1231.6
  468 467.5 29.6457 0.0128671 -983.945 -995.209 -1144.17
  469 468.5 29.6942 0.0128881 -1128.12 -1043.68 -1017.22
  470 469.5 29.7139 0.0128966 -1102.32 -984.582 -1215.72
  471 470.5 29.5561 0.0128282 -941.936 -1003.95 -1388.4
  472 471.5 29.5676 0.0128332 -788.509 -923.832 -1268.55
  473 472.5 29.6234 0.0128574 -840.197 -933.806 -1329.68
  474 473.5 29.5143 0.01281 -767.013 -733.903 -1429.85
  475 474.5 29.4245 0.012771 -693.221 -663.1 -1609.44
  476 475.5 29.4288 0.0127729 -562.275 -687.906 -1752.83
  477 476.5 29.3492 0.0127384 -370.494 -436.573 -1718.3
  478 477.5 29.1679 0.0126597 -130.786 -352.95 -1770.3
  479 478.5 29.0115 0.0125918 -76.6937 3.91768 -2203.12
  480 479.5 28.7938 0.0124973 332.144 163.521 -2310.35
60000000 480 10762.999999999989
  1 0.5 28.7901 0.0124957 241.686 173.298 -2317.33
  2 1.5 28.4787 0.0123605 507.393 631.572 -2344.79
  3 2.5 28.0915 0.0121925 952.548 862.812 -2490.07
  4 3.5 27.5931 0.0119762 1380.04 1384.26 -2453.01
  5 4.5 26.9998 0.0117187 1785.16 1777.64 -2489.01
  6 5.5 26.2446 0.0113909 2063.95 2088.18 -2427.81
  7 6.5 25.1752 0.0109267 2351.08 2496.93 -2208.47
  8 7.5 23.9625 0.0104004 2772.17 2876.39 -1845.77
  9 8.5 22.518 0.00977345 3002 3045.12 -1313.66
  10 9.5 20.803 0.00902906 3094.7 3099.01 -762.566
  11 10.5 18.9176 0.00821077 2940.15 2915.08 -271.221
  12 11.5 16.8847 0.00732844 2411.81 2401.55 310.998
  13 12.5 14.7664 0.00640903 1723.1 1645.36 628.199
  14 13.5 12.7272 0.00552394 932.017 992.407 1045.44
  15 14.5 10.7578 0.00466917 -149.764 -173.061 1221.24
  16 15.5 8.99194 0.00390275 -1526.38 -1480.61 940.516
  17 16.5 7.47754 0.00324546 -2900.63 -2945.76 664.354
  18 17.5 6.13395 0.00266231 -4620.61 -4637.43 -337.743
  19 18.5 5.11885 0.00222172 -6486.05 -6341.58 -1464.9
  20 19.5 4.29339 0.00186345 -8148.99 -7909.57 -2995.42
  21 20.5 3.66016 0.00158861 -9728.46 -9879.57 -4520.97
  22 21.5 3.1523 0.00136818 -11095.4 -11316.5 -6487.29
  23 22.5 2.80745 0.00121851 -12312.8 -12823.7 -8504.58
  24 23.5 2.57719 0.00111857 -13259.7 -13755.8 -9845.78
  25 24.5 2.37218 0.00102959 -14212.8 -14469.6 -11430
  26 25.5 2.23518 0.000970128 -15007.4 -14640.5 -12564.1
  27 26.5 2.14294 0.000930094 -15189 -15115.7 -13667.1
  28 27.5 2.06997 0.000898424 -15622.1 -15740 -14581.9
  29 28.5 2.03026 0.000881188 -15815.3 -15999.4 -14732.6
  30 29.5 2.00638 0.000870823 -15826.7 -16128.6 -15189.2
  31 30.5 1.94994 0.00084633 -15657.2 -16227.9 -15826.1
  32 31.5 1.93012 0.000837726 -16366.8 -16208.3 -16054.7
  33 32.5 1.9239 0.000835024 -16553.2 -16533.7 -16135.6
  34 33.5 1.91034 0.000829142 -16400.4 -16515.3 -16320.5
  35 34.5 1.90966 0.000828844 -16393.5 -16600.3 -16432.9
  36 35.5 1.90043 0.00082484 -16637.2 -16555.5 -16532.7
  37 36.5 1.89769 0.000823649 -16739 -16614.3 -16587.4
  38 37.5 1.90262 0.000825788 -16706.1 -16618.6 -16538.2
  39 38.5 1.8997 0.000824524 -16620.7 -16596.2 -16671.4
  40 39.5 1.88901 0.000819882 -16312.5 -16505.3 -16669.2
  41 40.5 1.8793 0.00081567 -16587.8 -16492.8 -16807.7
  42 41.5 1.89381 0.000821965 -16473.5 -16327.1 -16788
  43 42.5 1.89039 0.000820483 -16570.9 -15904.2 -16571.7
  44 43.5 1.87941 0.000815715 -16639.6 -16350.1 -16831.3
  45 44.5 1.89216 0.00082125 -16801.8 -16701.6 -16796.6
  46 45.5 1.90477 0.000826722 -16868.1 -16467.8 -16590.8
  47 46.5 1.8817 0.000816712 -16614.4 -16431.9 -16792.5
  48 47.5 1.87442 0.000813552 -16797.1 -16709.2 -16857.9
  49 48.5 1.8791 0.000815583 -16611.9 -16434.3 -16832.1
  50 49.5 1.85985 0.000807226 -16407.6 -16457.8 -16900.1
  51 50.5 1.85788 0.000806372 -16525.5 -16553.1 -17016.5
  52 51.5 1.86374 0.000808913 -16316 -16798 -17039.5
  53 52.5 1.8523 0.000803951 -16268.8 -16537.2 -17089.5
  54 53.5 1.86571 0.000809771 -16531.6 -16909.1 -16904.1
  55 54.5 1.87076 0.000811962 -16460.7 -17228.7 -16841.7
  56 55.5 1.8644 0.000809201 -15985.1 -17319.9 -16929.7
  57 56.5 1.85509 0.00080516 -16676.1 -17528.9 -17114.2
  58 57.5 1.87159 0.000812323 -16411.6 -17180.3 -16826.7
  59 58.5 1.87576 0.000814132 -16892.9 -17111.9 -16858.8
  60 59.5 1.87525 0.00081391 -16599 -16896.3 -16732.9
  61 60.5 1.86181 0.000808076 -16991.9 -16977.1 -17044.1
  62 61.5 1.88101 0.00081641 -17161.3 -16683.9 -16939
  63 62.5 1.88695 0.00081899 -16862.8 -16965.4 -16763.5
  64 63.5 1.8923 0.000821309 -16932.6 -16473.1 -16700.2
  65 64.5 1.89366 0.000821899 -16781.9 -16400.8 -16705.3
  66 65.5 1.90275 0.000825847 -16733.7 -16839.6 -16564.9
  67 66.5 1.90653 0.000827486 -16561.4 -16918.9 -16447.8
  68 67.5 1.89621 0.000823007 -16494.1 -16967.1 -16778.3
  69 68.5 1.88723 0.000819111 -16790.3 -17143.4 -16786.5
  70 69.5 1.88938 0.000820045 -16730.6 -17127 -16779.3
  71 70.5 1.89614 0.000822979 -16790.6 -16695.6 -16617.2
  72 71.5 1.89014 0.000820375 -16419 -17021.6 -16648.2
  73 72.5 1.87854 0.00081534 -16540.2 -17008.3 -17032.8
  74 73.5 1.88829 0.000819569 -16501.4 -16632.9 -16649.7
  75 74.5 1.87639 0.000814406 -16662.5 -16841 -16777
  76 75.5 1.88541 0.000818319 -16912.4 -16957.3 -16855.8
  77 76.5 1.88261 0.000817104 -16692.7 -16802.6 -16812.2
  78 77.5 1.87782 0.000815028 -16498.9 -16936.4 -16736.3
  79 78.5 1.88464 0.000817986 -16623.1 -16863.6 -16795.7
  80 79.5 1.90139 0.000825257 -16589.2 -16538.6 -16722.1
  81 80.5 1.90422 0.000826486 -16839.8 -16947.4 -16605
  82 81.5 1.90805 0.000828146 -17000.5 -16756.1 -16590
  83 82.5 1.91391 0.000830691 -16975.4 -16738.4 -16505.3
  84 83.5 1.91309 0.000830333 -16725.5 -16946.8 -16525.4
  85 84.5 1.89861 0.000824049 -17058.5 -17083.3 -16754.9
  86 85.5 1.90265 0.000825802 -16760.7 -17008.4 -16560
  87 86.5 1.90094 0.000825059 -17401.5 -17140.7 -16607.5
  88 87.5 1.8939 0.000822003 -16594.9 -16787.6 -16551.8
  89 88.5 1.88266 0.000817125 -16760.6 -16888.9 -16859.4
  90 89.5 1.86119 0.000807809 -16571.1 -16644.4 -17149.9
  91 90.5 1.89071 0.000820622 -16768.8 -16606.9 -16642.8
  92 91.5 1.92464 0.000835347 -16643.3 -16761.8 -16371
  93 92.5 1.94514 0.000844243 -16323.6 -16414.7 -16245.6
  94 93.5 1.9231 0.000834681 -16333.3 -16551.2 -16401.9
  95 94.5 1.90896 0.000828542 -16737.9 -16627.9 -16556.4
  96 95.5 1.90294 0.000825931 -16629.5 -16622.4 -16755.2
  97 96.5 1.90705 0.000827712 -16928 -16556.4 -16492.3
  98 97.5 1.89992 0.000824618 -16678.9 -16642 -16669
  99 98.5 1.91023 0.000829094 -16761.4 -16572.5 -16621
  100 99.5 1.90864 0.000828403 -16505.6 -16698.5 -16530.7
  101 100.5 1.92589 0.000835889 -16491.7 -16432.6 -16300.1
  102 101.5 1.91644 0.000831788 -16767.1 -16455 -16606.1
  103 102.5 1.91464 0.000831007 -16718.8 -16269.6 -16567.9
  104 103.5 1.91415 0.000830795 -16946.3 -16658.6 -16444.8
  105 104.5 1.90228 0.000825642 -17117.8 -16882.4 -16609.2
  106 105.5 1.89533 0.000822625 -17133 -16515.8 -16783.2
  107 106.5 1.91621 0.000831687 -17018 -16464.1 -16447.9
  108 107.5 1.91584 0.000831528 -16994.8 -16690.5 -16556.6
  109 108.5 1.9105 0.000829212 -16710.1 -16877.8 -16594.7
  110 109.5 1.89594 0.000822889 -16807.8 -16594.1 -16675.3
  111 110.5 1.88471 0.000818017 -16546.7 -16829.2 -16714.3
  112 111.5 1.87914 0.000815601 -16318.7 -16530 -16864.5
  113 112.5 1.9006 0.000824913 -16208.7 -16177.9 -16506.3
  114 113.5 1.88598 0.000818566 -16708 -16339.8 -16749.9
  115 114.5 1.8707 0.000811938 -16552.9 -16268.9 -16891.1
  116 115.5 1.87894 0.00081551 -16598.6 -16471.4 -16907.7
  117 116.5 1.89393 0.000822017 -16145.5 -16404.5 -16639.5
  118 117.5 1.88537 0.000818302 -16653.8 -16242.7 -16847.9
  119 118.5 1.89882 0.000824139 -16307.9 -16467.7 -16580.6
  120 119.5 1.90911 0.000828608 -16564.5 -16640 -16494.3
  121 120.5 1.90108 0.000825122 -16680.1 -16626.2 -16611.2
  122 121.5 1.9051 0.000826868 -16735.7 -16731 -16709.8
  123 122.5 1.90871 0.000828434 -16403.1 -16683 -16653
  124 123.5 1.8923 0.000821312 -16631.5 -16513.9 -16693.6
  125 124.5 1.89649 0.000823128 -16617.3 -16923.3 -16603.1
  126 125.5 1.88838 0.000819611 -16881.8 -16711.6 -16800.2
  127 126.5 1.88768 0.000819306 -16646.1 -16689.9 -16653.1
  128 127.5 1.87998 0.000815965 -16737.6 -16579.6 -16768.5
  129 128.5 1.87373 0.00081325 -16915.1 -16565.2 -16993.7
  130 129.5 1.86014 0.000807351 -16471.8 -16366.7 -16991.6
  131 130.5 1.86233 0.000808302 -16843.1 -16680.6 -16924.2
  132 131.5 1.87287 0.000812878 -16600.2 -16702.5 -16769
  133 132.5 1.89818 0.000823861 -16668 -16963.2 -16716.1
  134 133.5 1.88676 0.000818906 -16288.7 -17108.4 -16652.3
  135 134.5 1.87465 0.000813649 -16606.4 -17072.6 -16983.2
  136 135.5 1.88423 0.000817809 -16756.2 -16840 -16823.5
  137 136.5 1.87718 0.000814747 -16758.9 -16992.6 -16803.3
  138 137.5 1.89199 0.000821177 -17109.6 -16857.3 -16764.5
  139 138.5 1.89049 0.000820524 -16909.4 -16713.4 -16682.1
  140 139.5 1.88066 0.000816257 -16844.4 -16574.6 -16783.3
  141 140.5 1.87121 0.000812156 -17012.3 -16499.7 -16755.6
  142 141.5 1.88493 0.000818111 -16989.5 -16754 -16754.5
  143 142.5 1.86865 0.000811045 -16985.2 -16673.6 -16807.6
  144 143.5 1.88503 0.000818156 -16741.5 -16779.5 -16736.2
  145 144.5 1.90606 0.000827281 -16276 -16507.3 -16499
  146 145.5 1.90448 0.000826597 -16163.9 -16538.6 -16359
  147 146.5 1.91854 0.000832698 -16242.1 -16770.7 -16228.1
  148 147.5 1.94054 0.000842247 -15847 -16423.4 -16019.2
  149 148.5 1.94855 0.000845726 -15627.3 -16297.1 -15843.7
  150 149.5 1.9613 0.00085126 -16015.2 -16250.1 -15634.2
  151 150.5 1.98936 0.000863437 -16071.2 -16085.4 -15360.7
  152 151.5 2.03095 0.00088149 -16203.4 -15893.2 -14608.4
  153 152.5 2.1112 0.000916319 -15426.6 -15481.4 -13798.4
  154 153.5 2.18318 0.000947559 -14813.7 -14936.2 -13077.7
  155 154.5 2.31413 0.0010044 -14588.5 -14333.9 -11904.3
  156 155.5 2.50082 0.00108542 -13812.5 -13922.8 -10249.3
  157 156.5 2.73872 0.00118868 -12711.3 -12593.9 -8585.99
  158 157.5 3.05437 0.00132568 -11434.3 -11370.3 -7047.7
  159 158.5 3.47574 0.00150857 -9998.41 -9984.59 -5313.63
  160 159.5 4.09134 0.00177575 -8404.76 -8438.64 -3338.22
  161 160.5 4.90604 0.00212936 -6494.4 -6740.34 -1589.63
  162 161.5 5.90482 0.00256286 -4643.3 -4920.58 -373.758
  163 162.5 7.19743 0.00312389 -3219.52 -3383.53 600.26
  164 163.5 8.73125 0.0037896 -1648.07 -1703.31 1127.45
  165 164.5 10.4941 0.00455471 -519.772 -365.631 1249.36
  166 165.5 12.409 0.00538587 806.621 819.258 1139.11
  167 166.5 14.484 0.00628645 1693.98 1735.51 734.913
  168 167.5 16.574 0.00719356 2385.69 2444.06 246.531
  169 168.5 18.6405 0.0080905 3037.16 2877.88 -129.81
  170 169.5 20.552 0.00892016 2927.91 2886.72 -797.528
  171 170.5 22.2476 0.00965608 2922.13 2983.13 -1354.81
  172 171.5 23.6947 0.0102842 2670.95 2686.21 -1839.2
  173 172.5 24.9564 0.0108318 2543.18 2562.84 -2100.25
  174 173.5 26.0417 0.0113028 2046.24 2175.07 -2438.52
  175 174.5 26.8428 0.0116505 1704.19 1845.95 -2405.15
  176 175.5 27.4322 0.0119063 1303.65 1314.31 -2604.02
  177 176.5 27.984 0.0121458 824.011 781.319 -2506.66
  178 177.5 28.3999 0.0123264 525.758 475.988 -2367.84
  179 178.5 28.6933 0.0124537 207.221 126.557 -2074.45
  180 179.5 28.8601 0.0125261 42.6546 -184.674 -2267.66
  181 180.5 29.0658 0.0126154 -222.496 -303.712 -1980.56
  182 181.5 29.243 0.0126923 -401.558 -591.258 -1760.58
  183 182.5 29.3587 0.0127425 -465.703 -649.569 -1579.99
  184 183.5 29.4139 0.0127664 -673.012 -781.934 -1646.92
  185 184.5 29.4865 0.012798 -807.144 -824.738 -1601.66
  186 185.5 29.5464 0.0128239 -871.082 -869.789 -1278.44
  187 186.5 29.6213 0.0128565 -925.51 -918.308 -1252.9
  188 187.5 29.6302 0.0128603 -893.124 -1063.94 -1338.73
  189 188.5 29.6423 0.0128656 -975.78 -1084.97 -1243.81
  190 189.5 29.7243 0.0129012 -1121.67 -1033.92 -1019.51
  191 190.5 29.7322 0.0129046 -1033 -1150.37 -1147.86
  192 191.5 29.7311 0.0129041 -1193.34 -1192.57 -1057.57
  193 192.5 29.7784 0.0129247 -998.427 -983.236 -1075.85
  194 193.5 29.7874 0.0129285 -1074.86 -1037.46 -1069.26
  195 194.5 29.75 0.0129123 -1215.28 -1022.67 -1029.51
  196 195.5 29.8855 0.0129711 -993.237 -998.914 -900.935
  197 196.5 29.896 0.0129757 -1156.73 -1073.09 -782.38
  198 197.5 29.8581 0.0129592 -1207.85 -1179.64 -969.855
  199 198.5 29.9133 0.0129832 -1222.53 -1158.12 -832.805
  200 199.5 30.0774 0.0130544 -1465.01 -1223.15 -847
  201 200.5 30.0341 0.0130356 -1414.21 -1212.46 -668.201
  202 201.5 30.1445 0.0130836 -1425.69 -1362.33 -724.122
  203 202.5 30.3351 0.0131663 -1409 -1286 -671.749
  204 203.5 30.3378 0.0131675 -1383.21 -1400.54 -710.059
  205 204.5 30.5069 0.0132409 -1549.46 -1284.91 -547.804
  206 205.5 30.6936 0.0133219 -1410.82 -1277.14 -553.534
  207 206.5 30.8702 0.0133985 -1177.37 -1125.05 -546.448
  208 207.5 31.0438 0.0134739 -1076.9 -1056.24 -583.629
  209 208.5 31.3005 0.0135853 -871.61 -663.245 -442.415
  210 209.5 31.5365 0.0136877 -713.301 -651.17 -652.345
  211 210.5 31.8502 0.0138239 -626.508 -491.506 -493.623
  212 211.5 32.0175 0.0138965 -428.154 -283.035 -728.886
  213 212.5 32.3039 0.0140208 -351.298 -165.641 -831.992
  214 213.5 32.6455 0.0141691 -149.406 176.925 -744.415
  215 214.5 32.8545 0.0142598 -49.8023 84.3178 -937.146
  216 215.5 33.1061 0.014369 2.97198 61.2761 -1215.41
  217 216.5 33.3389 0.01447 138.406 240.848 -1067.67
  218 217.5 33.59 0.014579 -83.3428 151.093 -1153.54
  219 218.5 33.7761 0.0146598 -128.871 37.417 -1270.22
  220 219.5 33.9467 0.0147338 -41.6173 162.475 -1388.83
  221 220.5 34.0469 0.0147773 -22.8159 25.7203 -1336.65
  222 221.5 34.2476 0.0148644 -0.373402 -13.4634 -1340.11
  223 222.5 34.3414 0.0149051 12.6267 -36.4643 -1377.64
  224 223.5 34.3514 0.0149095 71.3664 -220.052 -1158.74
  225 224.5 34.5841 0.0150104 -272.65 -281.066 -1293.45
  226 225.5 34.5508 0.014996 -344.589 -452.399 -1407.71
  227 226.5 34.5721 0.0150053 -499.867 -482.637 -1268.52
  228 227.5 34.6681 0.0150469 -451.568 -496.509 -1142.75
  229 228.5 34.8095 0.0151083 -523.039 -445.446 -981.453
  230 229.5 34.683 0.0150534 -656.751 -656.431 -1188.4
  231 230.5 34.7262 0.0150721 -878.918 -856.264 -1184.41
  232 231.5 34.8154 0.0151109 -873.998 -617.982 -1187.74
  233 232.5 34.8551 0.0151281 -707.611 -611.777 -826.159
  234 233.5 34.7443 0.01508 -675.073 -807.645 -1097.91
  235 234.5 34.7997 0.015104 -890.079 -885.563 -1042.3
  236 235.5 34.8728 0.0151358 -829.283 -677.008 -780.45
  237 236.5 34.8689 0.0151341 -847.928 -877.049 -1017.73
  238 237.5 34.7359 0.0150763 -902.559 -830.279 -1018.59
  239 238.5 34.8506 0.0151261 -680.442 -889.239 -1045.75
  240 239.5 34.8888 0.0151427 -702.319 -807.357 -788.172
  241 240.5 34.7463 0.0150808 -771.384 -931.537 -922.754
  242 241.5 34.7722 0.0150921 -668.903 -1053.44 -1014.08
  243 242.5 34.9139 0.0151536 -789.266 -762.488 -870.61
  244 243.5 34.8477 0.0151249 -866.156 -789.623 -813.677
  245 244.5 34.7376 0.0150771 -720.468 -620.67 -753.507
  246 245.5 34.8647 0.0151323 -643.609 -751.59 -1124.39
  247 246.5 34.8478 0.0151249 -535.909 -634.414 -842.218
  248 247.5 34.7997 0.015104 -738.322 -857.703 -787.152
  249 248.5 34.8497 0.0151257 -1000.63 -761.318 -808.501
  250 249.5 34.8236 0.0151144 -1016.51 -801.651 -1025.81
  251 250.5 34.8511 0.0151264 -987.003 -881.147 -904.631
  252 251.5 34.8699 0.0151345 -1098.39 -996.894 -825.156
  253 252.5 34.857 0.0151289 -1025.78 -940.5 -959.601
  254 253.5 34.8264 0.0151156 -939.357 -829.295 -1008.81
  255 254.5 34.8459 0.0151241 -906.447 -1036.97 -819.34
  256 255.5 34.909 0.0151515 -877.928 -882.117 -802.276
  257 256.5 34.882 0.0151398 -879.504 -879.246 -890.698
  258 257.5 34.8281 0.0151164 -949.234 -883.04 -893.978
  259 258.5 34.8475 0.0151248 -927.199 -1033.06 -989.09
  260 259.5 35.0052 0.0151932 -817.84 -795.488 -888.421
  261 260.5 34.8541 0.0151276 -875.55 -843.379 -770.414
  262 261.5 34.7993 0.0151038 -849.452 -672.621 -853.972
  263 262.5 34.9928 0.0151879 -1042.88 -847.435 -1027.4
  264 263.5 34.8531 0.0151272 -689.081 -789.878 -877.879
  265 264.5 34.8658 0.0151327 -869.551 -795.317 -717.46
  266 265.5 34.8799 0.0151388 -781.957 -894.924 -985.174
  267 266.5 34.9923 0.0151876 -793.112 -810.863 -808.5
  268 267.5 34.8713 0.0151351 -813.283 -772.61 -949.255
  269 268.5 34.8887 0.0151427 -775.344 -803.445 -822.069
  270 269.5 34.9614 0.0151742 -1042.34 -875.172 -803.72
  271 270.5 34.9223 0.0151572 -1004.84 -865.494 -885.402
  272 271.5 34.9234 0.0151577 -964.93 -874.07 -960.823
  273 272.5 34.923 0.0151575 -1078.47 -1108.1 -853.702
  274 273.5 35.0145 0.0151973 -891.961 -1002.11 -676.36
  275 274.5 34.973 0.0151793 -939.831 -959.418 -941.98
  276 275.5 34.9155 0.0151543 -1011.78 -1020.93 -1122.71
  277 276.5 34.9872 0.0151854 -1012.52 -816.975 -699.127
  278 277.5 34.9773 0.0151811 -900.538 -740.551 -953.784
  279 278.5 35.0235 0.0152012 -636.674 -624.336 -784.96
  280 279.5 35.0335 0.0152055 -1038.26 -1018.8 -913.773
  281 280.5 35.0001 0.015191 -980.929 -961.135 -960.209
  282 281.5 35.1045 0.0152363 -1011.96 -774.859 -897.448
  283 282.5 35.0742 0.0152232 -919.073 -781.716 -861.134
  284 283.5 35.0164 0.0151981 -1057.11 -965.028 -932.557
  285 284.5 35.1254 0.0152454 -894.709 -859.942 -977.741
  286 285.5 35.1076 0.0152377 -749.081 -784.851 -1022.31
  287 286.5 35.0188 0.0151991 -785.181 -504.078 -820.11
  288 287.5 35.0702 0.0152214 -740.995 -651.191 -909.129
  289 288.5 35.1702 0.0152648 -1059.53 -854.001 -951.966
