# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.999999999996
  219 218.5 7.2931 0.00316541 -2824.7 -2906.16 2459.2
  220 219.5 9.09547 0.00394769 -112.603 -43.2823 4225.75
  221 220.5 11.4816 0.00498331 3354.35 3419.15 6385.13
  222 221.5 14.3708 0.00623734 9848.56 9953.88 9664.17
  223 222.5 18.2216 0.00790868 19281.2 19338.6 14130.5
  224 223.5 23.3004 0.010113 29219.5 29555.4 16794.2
  225 224.5 28.7118 0.0124617 35849.5 35915.7 15858.3
  226 225.5 32.9804 0.0143144 36471.2 36439.6 10741.1
  227 226.5 35.4701 0.015395 31820.1 31907.9 2834.16
  228 227.5 37.0284 0.0160713 24428 24573.1 -4387.51
  229 228.5 38.1761 0.0165695 17106 17135.6 -8462.35
  230 229.5 38.7792 0.0168312 11582.9 11471.4 -9276.6
  231 230.5 39.1332 0.0169849 7788.06 7641.24 -8488.06
  232 231.5 39.352 0.0170798 4916.88 4691.14 -7423.87
  233 232.5 39.6011 0.017188 3701.62 3148.26 -6020.84
  234 233.5 39.6402 0.0172049 2202.71 2025.05 -5113.89
  235 234.5 39.6453 0.0172072 1310.05 1066.54 -4149.17
  236 235.5 39.8192 0.0172827 589.038 460.13 -3168.86
  237 236.5 39.8507 0.0172963 171.587 139.623 -2565.84
  238 237.5 39.7919 0.0172708 -115.883 109.941 -2259.53
  239 238.5 39.7511 0.0172531 -653.908 -195.839 -1961.93
  240 239.5 39.9051 0.0173199 -239.083 -451.557 -1573.59
  241 240.5 39.8664 0.0173031 -326.598 -626.254 -1167.59
  242 241.5 39.7764 0.0172641 -475.436 -641.346 -1340.84
  243 242.5 39.8878 0.0173124 -393.174 -701.796 -920.223
  244 243.5 39.9341 0.0173325 -544.227 -705.233 -871.338
  245 244.5 39.8003 0.0172745 -664.201 -578.92 -908.723
  246 245.5 39.8474 0.0172949 -702.054 -975.034 -970.866
  247 246.5 39.9282 0.01733 -797.536 -866.322 -716.955
  248 247.5 39.8917 0.0173141 -1222.4 -1007.16 -759.849
  249 248.5 39.8704 0.0173049 -974.914 -1055.79 -786.365
  250 249.5 39.8443 0.0172935 -857.383 -848.471 -801.342
  251 250.5 39.8963 0.0173161 -580.971 -508.968 -682.906
  252 251.5 39.9162 0.0173248 -360.104 -304.448 -730.989
  253 252.5 39.8223 0.017284 -383.934 -573.548 -683.104
  254 253.5 39.8373 0.0172905 -643.401 -681.662 -644.243
  255 254.5 39.9768 0.017351 -876.854 -693.352 -768.709
  256 255.5 39.8837 0.0173106 -545.86 -599.185 -914.672
  257 256.5 39.774 0.017263 -448.258 -657.879 -531.82
  258 257.5 39.959 0.0173433 -967.241 -836.955 -747.04
  259 258.5 39.9439 0.0173368 -678.224 -527.456 -648.8
  260 259.5 39.7544 0.0172545 -760.337 -678.304 -936.555
  261 260.5 39.9225 0.0173275 -621.379 -466.339 -690.438
  262 261.5 39.9047 0.0173197 -843.122 -613.306 -654.134
  263 262.5 39.9398 0.017335 -859.711 -833.863 -699.74
  264 263.5 39.7885 0.0172693 -803.514 -701.759 -774.058
  265 264.5 39.8926 0.0173145 -583.122 -639.229 -709.635
  266 265.5 39.9812 0.0173529 -699.041 -545.086 -613.533
  267 266.5 39.8159 0.0172812 -925.181 -852.731 -807.911
  268 267.5 39.8216 0.0172837 -955.304 -640.472 -960.584
  269 268.5 39.9673 0.0173469 -570.087 -584.639 -605.811
  270 269.5 39.8666 0.0173032 -500.451 -740.715 -325.083
  271 270.5 39.8062 0.017277 -727.58 -733.54 -770.059
  272 271.5 39.8829 0.0173103 -631.438 -744.112 -1067.12
  273 272.5 39.9251 0.0173286 -813.516 -1159.77 -772.327
  274 273.5 39.8642 0.0173022 -585.94 -964.063 -218.256
  275 274.5 39.8483 0.0172953 -972.46 -968.085 -1001.44
  276 275.5 39.8771 0.0173078 -763.275 -889.801 -863.528
  277 276.5 39.8563 0.0172987 -836.412 -825.568 -684.588
  278 277.5 39.8776 0.017308 -690.632 -700.199 -775.795
  279 278.5 39.9138 0.0173237 -647.472 -648.92 -729.37
  280 279.5 39.7825 0.0172667 -1049.19 -1053.45 -563.199
  281 280.5 39.9335 0.0173323 -934.054 -740.685 -607.006
  282 281.5 39.9085 0.0173214 -718.943 -570.286 -1021.17
  283 282.5 39.7878 0.017269 -505.168 -603.196 -682.802
  284 283.5 39.9014 0.0173183 -703.126 -489.848 -657.674
  285 284.5 39.8934 0.0173148 -589.129 -519.761 -753.081
  286 285.5 39.8553 0.0172983 -487.387 -545.767 -813.946
  287 286.5 39.8163 0.0172814 -326.283 -496.969 -495.232
  288 287.5 39.9671 0.0173468 -1001.16 -706.021 -755.217
  289 288.5 39.8518 0.0172968 -883.695 -1145.49 -796.636
  290 289.5 39.8371 0.0172904 -980.404 -753.982 -804.271
  291 290.5 39.9524 0.0173405 -459.832 -378.851 -528.108
  292 291.5 39.8784 0.0173084 -785.903 -745.626 -865.899
  293 292.5 39.8294 0.0172871 -763.173 -596.589 -838.026
  294 293.5 39.8842 0.0173108 -477.767 -468.565 -660.664
  295 294.5 39.9485 0.0173387 -668.29 -815.32 -492.456
  296 295.5 39.8464 0.0172944 -863.799 -894.851 -844.451
  297 296.5 39.852 0.0172969 -1088.84 -931.485 -1002.68
  298 297.5 39.9453 0.0173374 -1063.69 -950.702 -541.575
  299 298.5 39.8986 0.0173171 -808.019 -863.708 -518.206
  300 299.5 39.8638 0.017302 -772.82 -656.92 -902.392
  301 300.5 39.8625 0.0173014 -727.588 -949.39 -980.537
  302 301.5 39.87 0.0173047 -673.858 -869.104 -558.408
  303 302.5 40.0107 0.0173657 -687.013 -1007.37 -539.509
  304 303.5 39.8037 0.0172759 -734.694 -922.437 -898.687
  305 304.5 39.8651 0.0173026 -799.77 -578.485 -755.007
  306 305.5 39.9638 0.0173454 -864.354 -660.948 -812.825
  307 306.5 39.9082 0.0173213 -857.443 -983.131 -756.64
  308 307.5 39.7654 0.0172593 -945.341 -915.629 -475.33
  309 308.5 39.9805 0.0173526 -867.608 -706.885 -917.965
  310 309.5 39.891 0.0173138 -375.488 -765.276 -694.769
  311 310.5 39.8287 0.0172868 -401.584 -449.537 -507.736
  312 311.5 39.8924 0.0173144 -569.223 -612.831 -801.212
  313 312.5 39.953 0.0173407 -356.959 -644.785 -783.164
  314 313.5 39.7737 0.0172629 -709.273 -758.742 -735.247
  315 314.5 39.9321 0.0173317 -858.074 -735.538 -733.153
  316 315.5 39.9362 0.0173334 -765.316 -505.384 -675.742
  317 316.5 39.844 0.0172934 -814.698 -727.585 -679.804
  318 317.5 39.874 0.0173064 -752.705 -806.383 -735.043
  319 318.5 39.9659 0.0173463 -841.187 -985.15 -853.535
  320 319.5 39.8651 0.0173026 -817.793 -781.301 -904.109
  321 320.5 39.8431 0.017293 -546.23 -411.034 -422.773
  322 321.5 39.9545 0.0173414 -366.411 -666.401 -693.585
  323 322.5 39.8778 0.0173081 -407.981 -787.928 -767.566
  324 323.5 39.8459 0.0172942 -524.309 -735.864 -915.893
  325 324.5 39.8663 0.0173031 -521.809 -730.235 -544.369
  326 325.5 39.9514 0.01734 -854.173 -557.932 -661.904
  327 326.5 39.8362 0.01729 -837.407 -371.418 -782.859
  328 327.5 39.8406 0.0172919 -980.214 -613.785 -1003.77
  329 328.5 39.9304 0.0173309 -639.149 -247.643 -455.603
  330 329.5 39.9036 0.0173193 -795.942 -357.785 -564.495
  331 330.5 39.8171 0.0172817 -651.004 -763.902 -909.804
  332 331.5 39.9043 0.0173196 -464.385 -682.513 -890.474
  333 332.5 39.8753 0.017307 -690.694 -507.309 -592.976
  334 333.5 39.8586 0.0172997 -486.42 -617.206 -757.618
  335 334.5 39.8773 0.0173078 -327.254 -654.878 -715.989
  336 335.5 39.8779 0.0173081 -539.55 -799.019 -670.651
  337 336.5 39.8628 0.0173016 -553.751 -1000.22 -779.475
  338 337.5 39.9017 0.0173185 -332.29 -422.45 -695.724
  339 338.5 39.8331 0.0172887 -696.647 -449.019 -869.037
  340 339.5 39.9173 0.0173252 -669.326 -755.461 -493.857
  341 340.5 39.8545 0.017298 -629.133 -749.749 -891.169
  342 341.5 39.8947 0.0173154 -388.457 -561.753 -778.769
  343 342.5 39.7716 0.017262 -371.088 -684.458 -622.396
  344 343.5 39.9792 0.0173521 -106.19 -755.934 -599.335
  345 344.5 39.813 0.0172799 -341.998 -609.322 -961.142
  346 345.5 39.8211 0.0172835 -367.709 -1163.42 -650.029
  347 346.5 39.9015 0.0173184 -684.099 -621.437 -587.592
  348 347.5 39.9281 0.0173299 -488.767 -366.014 -836.906
  349 348.5 39.739 0.0172478 -626.013 -841.414 -821.196
  350 349.5 39.9097 0.0173219 -598.1 -868.546 -535.507
  351 350.5 39.9449 0.0173372 -933.181 -1125.85 -722.264
  352 351.5 39.7996 0.0172741 -827.29 -1015.9 -906.242
  353 352.5 39.7943 0.0172718 -718.808 -804.1 -704.533
  354 353.5 39.9764 0.0173509 -761.439 -654.249 -773.819
  355 354.5 39.8326 0.0172885 -518.287 -646.894 -403.988
  356 355.5 39.7897 0.0172699 -595.628 -792.289 -935.963
  357 356.5 39.8508 0.0172964 -664.846 -820.54 -838.177
  358 357.5 39.9494 0.0173391 -749.309 -909.885 -590.387
  359 358.5 39.8334 0.0172888 -678.05 -753.222 -903.793
  360 359.5 39.839 0.0172913 -462.037 -524.495 -832.791
  361 360.5 39.8391 0.0172913 -552.835 -456.491 -655.317
  362 361.5 39.9774 0.0173513 -938.815 -453.839 -656.244
  363 362.5 39.7739 0.017263 -836.4 -426.266 -1044.05
  364 363.5 39.8403 0.0172918 -699.379 -220.704 -1008.34
  365 364.5 39.9387 0.0173345 -797.634 -591.561 -1254.24
  366 365.5 39.8216 0.0172837 -442.615 -344.065 -1020.34
  367 366.5 39.8248 0.0172851 -658.557 -266.502 -1622.03
  368 367.5 39.8982 0.0173169 -400.209 -293.148 -1600.34
  369 368.5 39.798 0.0172734 -5.56551 -129.656 -2026.45
  370 369.5 39.8382 0.0172909 133.375 91.2635 -2339.22
  371 370.5 39.7642 0.0172588 321.316 448.735 -2944
  372 371.5 39.7563 0.0172553 831.042 743.949 -3505.81
  373 372.5 39.7108 0.0172356 1160.46 1125.42 -4119.36
  374 373.5 39.6706 0.0172181 2381.4 2291.89 -5250.75
  375 374.5 39.3953 0.0170986 3934.07 4074.66 -6473.74
  376 375.5 39.2362 0.0170296 6363.44 6177.95 -7303.46
  377 376.5 39.0632 0.0169545 10017.3 10090.1 -7454.04
  378 377.5 38.3751 0.0166559 14971.6 14769.9 -6482.4
  379 378.5 37.4301 0.0162457 21284 20982.8 -2621.22
  380 379.5 36.3043 0.0157571 27195.1 27158.5 4428.92
  381 380.5 34.5419 0.0149922 29818.9 29933.4 10812.3
  382 381.5 31.7433 0.0137775 26677 26772.3 13308.7
  383 382.5 29.1434 0.012649 18522.7 18541.2 11160.4
  384 383.5 27.8767 0.0120992 9467.7 9452.38 6993.66
  385 384.5 27.8277 0.012078 4099.41 4154.5 3826.17
  386 385.5 28.1362 0.0122119 2005.34 2024.22 2088.02
  387 386.5 28.3766 0.0123162 934.073 1136.82 423.281
  388 387.5 28.7031 0.0124579 754.895 899.924 -619.712
  389 388.5 29.0613 0.0126134 457.326 518.595 -1099.37
  390 389.5 29.2148 0.01268 100.272 144.204 -1423.88
  391 390.5 29.3139 0.012723 -162.517 -218.428 -1425.57
  392 391.5 29.4688 0.0127903 -407.45 -501.847 -1599.54
  393 392.5 29.6286 0.0128596 -634.549 -596.213 -1308.93
  394 393.5 29.645 0.0128668 -942.03 -740.611 -1358.86
  395 394.5 29.6876 0.0128853 -727.094 -728.768 -1235.37
  396 395.5 29.7374 0.0129069 -764.203 -689.847 -1220.91
  397 396.5 29.7352 0.0129059 -874.445 -913.882 -1370.96
  398 397.5 29.8149 0.0129405 -907.263 -1038.79 -1091.84
  399 398.5 29.8088 0.0129378 -1012.32 -1165.76 -1121.92
  400 399.5 29.8578 0.0129591 -1003.8 -1033.59 -1129.42
  401 400.5 29.8106 0.0129386 -806.942 -989.119 -1062.9
  402 401.5 29.8529 0.012957 -1096.3 -1012.94 -1023.92
  403 402.5 29.8042 0.0129359 -1023.25 -1045.88 -1086.58
  404 403.5 29.8096 0.0129382 -1061.63 -1019.12 -1111.42
  405 404.5 29.8739 0.0129661 -1039 -1025.55 -1007.53
  406 405.5 29.7756 0.0129235 -959.352 -950.807 -893.325
  407 406.5 29.8308 0.0129474 -993.783 -1054.93 -1066.49
  408 407.5 29.8015 0.0129347 -1042.42 -933.391 -1092.41
  409 408.5 29.8727 0.0129656 -826.945 -1051.15 -919.364
  410 409.5 29.8105 0.0129386 -963.451 -831.179 -1011.73
  411 410.5 29.8105 0.0129386 -989.509 -1009.17 -1080.24
  412 411.5 29.8456 0.0129538 -925.296 -790.137 -842.418
  413 412.5 29.9167 0.0129847 -1014.39 -899.355 -958.807
  414 413.5 29.8655 0.0129625 -1085.95 -933.481 -971.723
  415 414.5 29.7843 0.0129272 -1208.95 -1176.13 -1119
  416 415.5 29.8292 0.0129467 -1229.12 -1200.24 -1008.29
  417 416.5 29.8986 0.0129768 -1085.64 -1020.76 -984.071
  418 417.5 29.8672 0.0129632 -932.714 -1071.09 -959.398
  419 418.5 29.7928 0.0129309 -1007.34 -989.345 -1007.11
  420 419.5 29.8598 0.01296 -1142.46 -1260.25 -1042.68
  421 420.5 29.9018 0.0129782 -913.092 -984.903 -896.243
  422 421.5 29.8539 0.0129574 -904.303 -961.984 -1040.98
  423 422.5 29.8009 0.0129344 -750.03 -1045.36 -953.972
  424 423.5 29.8467 0.0129543 -1034.33 -1170.56 -1136.86
  425 424.5 29.9124 0.0129828 -829.53 -1012.44 -938.163
  426 425.5 29.8219 0.0129435 -974.227 -906.015 -979.053
  427 426.5 29.7944 0.0129316 -1018.1 -903.42 -1004.99
  428 427.5 29.8407 0.0129517 -1034.67 -995.882 -997.753
  429 428.5 29.9485 0.0129985 -969.645 -1101.09 -985.234
  430 429.5 29.779 0.0129249 -870.894 -1152.97 -1039.1
  431 430.5 29.8163 0.0129411 -955.626 -985.229 -930.028
  432 431.5 29.853 0.012957 -1018.78 -1101.11 -1125.84
  433 432.5 29.8934 0.0129745 -964.375 -895.597 -920.175
  434 433.5 29.7992 0.0129337 -1120.61 -1176.86 -953.093
  435 434.5 29.8083 0.0129376 -1142.89 -919.848 -1068.59
  436 435.5 29.8486 0.0129551 -1013.32 -1072.34 -940.797
  437 436.5 29.8601 0.0129601 -902.01 -1127.48 -955.52
  438 437.5 29.7926 0.0129308 -887.834 -907.521 -992.601
  439 438.5 29.8246 0.0129447 -937.845 -918.934 -1072.6
  440 439.5 29.8638 0.0129617 -1177.77 -1168.32 -950.804
  441 440.5 29.8577 0.0129591 -978.041 -1033.09 -1017.96
  442 441.5 29.8473 0.0129546 -984.906 -884.644 -993.959
  443 442.5 29.84 0.0129514 -952.037 -1071.14 -998.513
  444 443.5 29.8786 0.0129681 -801.727 -995.154 -907.024
  445 444.5 29.8423 0.0129524 -974.568 -1212.4 -1115.35
  446 445.5 29.8064 0.0129368 -961.249 -1054.54 -966.623
  447 446.5 29.8862 0.0129714 -899.51 -1128.06 -968.704
  448 447.5 29.8819 0.0129696 -946.609 -944.469 -1026.18
  449 448.5 29.8357 0.0129495 -819.78 -949.905 -956.824
  450 449.5 29.8097 0.0129382 -1110.15 -1032.71 -1074.42
  451 450.5 29.9146 0.0129838 -823.15 -875.019 -986.545
  452 451.5 29.8784 0.012968 -938.171 -904.533 -939.006
  453 452.5 29.8189 0.0129422 -912.131 -1246.11 -1003.96
  454 453.5 29.8496 0.0129556 -954.188 -982.988 -923.803
  455 454.5 29.843 0.0129527 -997.468 -877.305 -1095.82
  456 455.5 29.8804 0.0129689 -937.527 -902.155 -880.753
  457 456.5 29.8397 0.0129513 -1007.79 -977.349 -1087.39
  458 457.5 29.8595 0.0129599 -1054.13 -790.57 -1042.97
  459 458.5 29.888 0.0129722 -1075.59 -1002.23 -936.972
  460 459.5 29.9 0.0129774 -939.919 -955.428 -959.504
  461 460.5 29.9065 0.0129803 -932.841 -785.031 -1019.28
  462 461.5 29.8934 0.0129746 -1062.3 -950.476 -1028.53
  463 462.5 29.8923 0.0129741 -995.036 -916.681 -960.922
  464 463.5 29.9081 0.0129809 -959.064 -864.872 -952.717
  465 464.5 29.8888 0.0129726 -913.761 -853.717 -1120.09
  466 465.5 29.8759 0.012967 -918.418 -963.315 -1041.17
  467 466.5 29.8792 0.0129684 -809.664 -931.182 -898.616
  468 467.5 29.944 0.0129965 -1123.52 -1134.21 -1002.49
  469 468.5 29.9152 0.012984 -921.333 -1195.28 -977.101
  470 469.5 29.8781 0.0129679 -951.532 -997.915 -1098.38
  471 470.5 29.8891 0.0129727 -952.92 -899.242 -970.449
  472 471.5 29.9395 0.0129946 -931.953 -1071.76 -993.03
  473 472.5 29.8826 0.0129699 -919.275 -1117.7 -1019.59
  474 473.5 29.8883 0.0129723 -901.726 -1066.2 -904.032
  475 474.5 29.9251 0.0129883 -953.836 -1038.56 -1049.34
  476 475.5 29.9269 0.0129891 -1039.05 -1171.12 -998.85
  477 476.5 29.8603 0.0129602 -1125.37 -1022.56 -1053.06
  478 477.5 29.933 0.0129918 -1050.17 -934.768 -926.964
  479 478.5 29.9099 0.0129817 -1135.61 -1081.61 -1029.13
  480 479.5 29.8887 0.0129725 -1086.18 -936.174 -1055.13
62500000 480 11429.999999999996
  1 0.5 29.9164 0.0129846 -1034.2 -1155.39 -1003.06
  2 1.5 29.932 0.0129913 -1047.78 -1088.56 -1021.26
  3 2.5 29.9153 0.0129841 -1057.34 -1151.49 -1033.55
  4 3.5 29.916 0.0129844 -1106.13 -1181.49 -990.825
  5 4.5 29.9107 0.0129821 -1126.13 -1045.16 -925.587
  6 5.5 29.8821 0.0129697 -1131.58 -1161.64 -1054.24
  7 6.5 29.9069 0.0129804 -1010.61 -980.371 -1053.56
  8 7.5 29.8151 0.0129406 -1055.78 -1089.56 -1016.37
  9 8.5 29.8932 0.0129745 -914.04 -915.987 -1009.98
  10 9.5 29.8968 0.012976 -1047.94 -1054.41 -1021.87
  11 10.5 29.8521 0.0129567 -1175.95 -1158.13 -1138.71
  12 11.5 29.8696 0.0129642 -884.183 -840.313 -863.05
  13 12.5 29.8945 0.012975 -950.281 -811.704 -991.677
  14 13.5 29.8619 0.0129609 -1140.32 -991.919 -1055.81
  15 14.5 29.8444 0.0129533 -1037.65 -946.113 -1033.82
  16 15.5 29.8476 0.0129547 -1091.07 -958.408 -995.685
  17 16.5 29.9127 0.012983 -1001.84 -741.746 -1072.23
  18 17.5 29.7919 0.0129305 -996.433 -830.893 -986.183
  19 18.5 29.8374 0.0129503 -880.31 -960.017 -1028.18
  20 19.5 29.9473 0.012998 -1029.28 -1053.05 -937.789
  21 20.5 29.7695 0.0129208 -905.518 -892.414 -968.867
  22 21.5 29.7977 0.012933 -992.474 -995.173 -1121.16
  23 22.5 29.8599 0.01296 -1071.24 -1023.06 -951.713
  24 23.5 29.86 0.0129601 -777.159 -1025.25 -950.87
  25 24.5 29.8199 0.0129426 -1077.92 -1123.21 -1172.58
  26 25.5 29.816 0.012941 -943.905 -982.988 -959.307
  27 26.5 29.9153 0.0129841 -1121.49 -1048.19 -995.518
  28 27.5 29.8451 0.0129536 -922.859 -970.119 -964.591
  29 28.5 29.8385 0.0129507 -963.879 -936.13 -1014.11
  30 29.5 29.8317 0.0129478 -1030.32 -908.25 -1058
  31 30.5 29.8779 0.0129678 -862.071 -1057.64 -1058.33
  32 31.5 29.8774 0.0129676 -948.103 -1098.26 -972.476
  33 32.5 29.8233 0.0129441 -1204.74 -1158.27 -1038.66
  34 33.5 29.8322 0.012948 -1024.96 -1051.67 -1060.86
  35 34.5 29.8726 0.0129656 -980.361 -885.747 -1017.47
  36 35.5 29.8059 0.0129366 -1033.64 -982.832 -1095.83
  37 36.5 29.8522 0.0129567 -1049.08 -1055.81 -1067.35
  38 37.5 29.8702 0.0129645 -808.977 -833.115 -971.46
  39 38.5 29.8135 0.0129399 -1017.68 -1020.15 -1156.88
  40 39.5 29.8449 0.0129535 -961.831 -948.746 -1034.29
  41 40.5 29.761 0.0129171 -944.969 -980.817 -1201.34
  42 41.5 29.8035 0.0129355 -889.483 -835.603 -1080.78
  43 42.5 29.8014 0.0129346 -882.769 -966.047 -1320.69
  44 43.5 29.729 0.0129032 -858.986 -850.154 -1209.87
  45 44.5 29.7239 0.012901 -923.455 -721.377 -1272.61
  46 45.5 29.68 0.012882 -664.497 -657.884 -1547.98
  47 46.5 29.6697 0.0128775 -582.729 -589.166 -1459.54
  48 47.5 29.5473 0.0128243 -377.242 -447.314 -1564.89
  49 48.5 29.5567 0.0128284 -362.916 -331.364 -1659.81
  50 49.5 29.3909 0.0127565 -274.246 -272.065 -1943.51
  51 50.5 29.1797 0.0126648 23.3275 -77.9433 -1955.05
  52 51.5 29.0338 0.0126015 320.012 230.092 -2185.75
  53 52.5 28.762 0.0124835 548.744 457.658 -2468.19
  54 53.5 28.4256 0.0123375 918.259 871.156 -2350.38
  55 54.5 28.0123 0.0121581 1417.98 1363.81 -2433.11
  56 55.5 27.3482 0.0118699 1687.71 1785.27 -2662.5
  57 56.5 26.6547 0.0115689 2182.13 2239.6 -2557.81
  58 57.5 25.8205 0.0112068 2675.45 2623.07 -2180.5
  59 58.5 24.5623 0.0106607 2984.28 2931.01 -1961.01
  60 59.5 23.1638 0.0100537 3323.09 3092.27 -1427.75
  61 60.5 21.5395 0.00934873 3408.28 3400.32 -998.623
  62 61.5 19.6336 0.00852155 3222.06 3207.7 -211.197
  63 62.5 17.5718 0.00762667 2672.44 3016.76 337.932
  64 63.5 15.3924 0.00668074 2242.99 2169.04 770.257
  65 64.5 13.2136 0.00573508 1550.35 1500.84 1373.89
  66 65.5 11.1573 0.0048426 164.224 359.954 1440
  67 66.5 9.31363 0.00404237 -1045.2 -986.702 1571.86
  68 67.5 7.67818 0.00333254 -2582.94 -2548.75 1159.4
  69 68.5 6.26435 0.0027189 -4242.87 -4314.14 302.895
  70 69.5 5.1359 0.00222913 -5878.88 -6017.11 -1003.62
  71 70.5 4.26045 0.00184915 -7643.46 -7629.43 -2394.69
  72 71.5 3.60992 0.00156681 -9389.25 -9387.91 -4096.26
  73 72.5 3.10551 0.00134788 -10972 -11115.5 -6307.96
  74 73.5 2.73762 0.0011882 -12471.6 -11865.4 -7786.41
  75 74.5 2.46263 0.00106885 -13286.3 -12975 -9971.82
  76 75.5 2.28874 0.000993378 -14241.8 -14002.9 -11340.9
  77 76.5 2.14696 0.00093184 -14959.1 -14708.1 -12672.1
  78 77.5 2.06047 0.000894302 -15505.5 -15339.2 -13529.8
  79 78.5 2.00368 0.000869653 -15897.5 -15807.2 -14268.4
  80 79.5 1.9439 0.000843708 -16333 -16026.5 -15038.5
  81 80.5 1.89558 0.000822733 -16221.4 -16321.4 -15600.7
  82 81.5 1.89548 0.000822691 -16520.7 -16197.5 -15683.6
  83 82.5 1.88378 0.000817615 -16677.4 -16698.7 -16011.8
  84 83.5 1.88422 0.000817802 -16349.3 -16655 -16028.3
  85 84.5 1.87342 0.000813118 -16837.2 -16732.1 -15995.5
  86 85.5 1.84115 0.000799111 -16624.5 -16399.7 -16526.7
  87 86.5 1.83436 0.000796163 -16726 -16721.2 -16523.2
  88 87.5 1.81858 0.000789316 -16545.4 -16537.2 -16795.3
  89 88.5 1.79671 0.000779823 -17156.1 -16669.5 -16879.3
  90 89.5 1.7924 0.000777951 -17389 -17020 -17064.4
  91 90.5 1.77934 0.000772281 -16960.3 -16773.2 -17156.3
  92 91.5 1.78144 0.000773194 -16604.1 -16781 -17112
  93 92.5 1.77802 0.000771708 -16640.9 -16587.4 -17173.7
  94 93.5 1.77696 0.00077125 -16685.6 -16684.8 -17155.5
  95 94.5 1.76955 0.000768035 -16916.8 -16888.2 -17330.6
  96 95.5 1.76942 0.000767976 -17259.2 -16694.6 -17199.3
  97 96.5 1.75699 0.000762583 -16719.9 -16610.7 -17400
  98 97.5 1.76679 0.000766837 -17043 -16637.1 -17356.9
  99 98.5 1.76225 0.000764865 -16544.4 -16677.9 -17278.4
  100 99.5 1.76226 0.000764868 -16917.3 -17012.9 -17328.6
  101 100.5 1.75877 0.000763354 -17199.1 -17319.3 -17234
  102 101.5 1.75823 0.000763122 -17042.9 -17402.1 -17428.4
  103 102.5 1.7303 0.000750997 -17191.5 -17166.1 -17801.5
  104 103.5 1.76183 0.000764684 -17037.1 -17219.9 -17213.4
  105 104.5 1.78011 0.000772618 -16972.3 -17051.4 -17153.4
  106 105.5 1.77 0.000768229 -17026.5 -17502.4 -17325.6
  107 106.5 1.77906 0.00077216 -17090.1 -17190.1 -17092
  108 107.5 1.78312 0.000773924 -17286.9 -17002.1 -17203.8
  109 108.5 1.80404 0.000783003 -17137.9 -17110.2 -16900.2
  110 109.5 1.7903 0.000777038 -17075.6 -17143 -17091.6
  111 110.5 1.8029 0.00078251 -17044.6 -16796.8 -16922.4
  112 111.5 1.79831 0.000780517 -17275.5 -16841.7 -17113.7
  113 112.5 1.79978 0.000781156 -17256.2 -16437.8 -17067.5
  114 113.5 1.82012 0.000789983 -17205.3 -16372.1 -16739.1
  115 114.5 1.79446 0.000778844 -17572.6 -16674.7 -17089.2
  116 115.5 1.79635 0.000779667 -17412.1 -16695.6 -16998.6
  117 116.5 1.80178 0.000782024 -17035 -16945.5 -16961.2
  118 117.5 1.80776 0.000784618 -17293.8 -16867.5 -16944.2
  119 118.5 1.817 0.000788628 -16653.6 -16805.1 -16679.5
  120 119.5 1.81353 0.000787122 -16889.1 -17158.4 -16895.6
  121 120.5 1.80358 0.000782802 -16985.2 -17104.5 -17039.3
  122 121.5 1.80877 0.000785056 -17041.8 -17082.7 -16923.9
  123 122.5 1.79103 0.000777358 -17110.3 -16875.7 -17092.7
  124 123.5 1.793 0.000778212 -17209.6 -16817.1 -17038.4
  125 124.5 1.78806 0.000776069 -17359.7 -16903.8 -16989.3
  126 125.5 1.79355 0.000778451 -17554.4 -16915.7 -17044.1
  127 126.5 1.78025 0.000772677 -17425.8 -17133.4 -17286.5
  128 127.5 1.7845 0.000774524 -17474.5 -17146.9 -17059.9
  129 128.5 1.76953 0.000768024 -17239.3 -17076.2 -17358.8
  130 129.5 1.78898 0.000776469 -17316.6 -17044.7 -17232.4
  131 130.5 1.79299 0.000778208 -17457.1 -16903.8 -16965.8
  132 131.5 1.7918 0.000777691 -17239.6 -16797.6 -17006.8
  133 132.5 1.78748 0.000775816 -17312.4 -17089.8 -17033.8
  134 133.5 1.79982 0.00078117 -17028 -17267.6 -16997.6
  135 134.5 1.76187 0.000764701 -17353 -17268.6 -17345.5
