# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10414.000000000011
  110 109.5 25.5787 0.0111019 -2623.68 -2623.77 -2630.17
  111 110.5 25.5428 0.0110863 -2649.12 -2763.85 -2733.61
  112 111.5 25.5597 0.0110936 -2637.31 -2705.29 -2639.97
  113 112.5 25.5905 0.011107 -2513.75 -2745.67 -2650.6
  114 113.5 25.53 0.0110807 -2529.32 -2671.51 -2577.3
  115 114.5 25.5162 0.0110747 -2606.46 -2552.25 -2726.08
  116 115.5 25.5755 0.0111005 -2476.42 -2588.8 -2626.52
  117 116.5 25.531 0.0110811 -2507.5 -2601.87 -2624.33
  118 117.5 25.5021 0.0110686 -2553.75 -2632.78 -2688.6
  119 118.5 25.5712 0.0110986 -2470.25 -2561.57 -2496.44
  120 119.5 25.5957 0.0111092 -2707.58 -2790.39 -2790.8
  121 120.5 25.4585 0.0110497 -2668.97 -2737.17 -2685.28
  122 121.5 25.5297 0.0110806 -2611.89 -2695.59 -2633.4
  123 122.5 25.5232 0.0110778 -2830.85 -2668.03 -2637.63
  124 123.5 25.5872 0.0111056 -2776.19 -2651.41 -2625.06
  125 124.5 25.534 0.0110825 -2710.94 -2889.14 -2689.61
  126 125.5 25.5161 0.0110747 -2744.38 -2945.6 -2765.4
  127 126.5 25.5937 0.0111084 -2721.98 -2900.33 -2660.94
  128 127.5 25.5955 0.0111091 -2702.77 -2914.78 -2562.89
  129 128.5 25.523 0.0110777 -2548.57 -2792.84 -2636.63
  130 129.5 25.5409 0.0110855 -2777.72 -2825.81 -2859.46
  131 130.5 25.569 0.0110977 -2581.56 -2738 -2663.39
  132 131.5 25.5289 0.0110802 -2496.12 -2581.81 -2588.71
  133 132.5 25.5149 0.0110742 -2576 -2617.82 -2826.53
  134 133.5 25.5377 0.0110841 -2697.76 -2568.5 -2666.69
  135 134.5 25.5114 0.0110727 -2577.17 -2538.72 -2725.65
  136 135.5 25.4643 0.0110522 -2684.26 -2579.48 -2613.18
  137 136.5 25.4749 0.0110568 -2623.88 -2564.86 -2788.79
  138 137.5 25.4829 0.0110603 -2544.1 -2581.45 -2708.58
  139 138.5 25.4065 0.0110271 -2617.2 -2590.34 -2766.87
  140 139.5 25.3658 0.0110094 -2401.81 -2648.42 -2773
  141 140.5 25.3463 0.011001 -2488.84 -2646.01 -2671.94
  142 141.5 25.3156 0.0109877 -2555.38 -2696.38 -2774.26
  143 142.5 25.2454 0.0109572 -2334.49 -2526.48 -2741.04
  144 143.5 25.1996 0.0109373 -2460.22 -2573.05 -2860.84
  145 144.5 25.1848 0.0109309 -2446.79 -2642.33 -2740.12
  146 145.5 25.1034 0.0108956 -2593.3 -2513.54 -2668.66
  147 146.5 24.9886 0.0108458 -2399.43 -2480.76 -2877.95
  148 147.5 24.9654 0.0108357 -2334.91 -2351.02 -2882.97
  149 148.5 24.8467 0.0107842 -2167.85 -2267.64 -2628.37
  150 149.5 24.8054 0.0107662 -2439.06 -2470.79 -2812.33
  151 150.5 24.6858 0.0107143 -2385.47 -2439.62 -2665.05
  152 151.5 24.6791 0.0107114 -2415.65 -2439.04 -2605.73
  153 152.5 24.5075 0.010637 -2563.18 -2595.75 -2502.47
  154 153.5 24.4326 0.0106044 -2665.91 -2542.75 -2365.48
  155 154.5 24.3925 0.010587 -2787.37 -2514.76 -2105.65
  156 155.5 24.3446 0.0105662 -2777.01 -2661.76 -1938.06
  157 156.5 24.3644 0.0105748 -2779.88 -2639.69 -1548.08
  158 157.5 24.5385 0.0106504 -2543.82 -2512.58 -1183.89
  159 158.5 24.8125 0.0107693 -2529.3 -2357.22 -926.083
  160 159.5 25.1422 0.0109124 -1858.52 -1898.34 -459.417
  161 160.5 25.7134 0.0111603 -1202.26 -1213.04 -372.725
  162 161.5 26.4213 0.0114676 -549.161 -606.586 -370.048
  163 162.5 27.2387 0.0118224 385.78 312.357 -306.687
  164 163.5 28.0699 0.0121831 1143.36 1038.28 -756.331
  165 164.5 28.9811 0.0125786 1691.23 1843.48 -1120.56
  166 165.5 29.8621 0.012961 2034.93 2129.74 -1759.08
  167 166.5 30.6026 0.0132824 2196.63 2272.63 -2360.9
  168 167.5 31.2838 0.0135781 2259.69 2303.1 -2778.66
  169 168.5 31.8611 0.0138286 1828.63 1773.7 -3145.91
  170 169.5 32.3622 0.0140461 1348.5 1230.73 -3357.55
  171 170.5 32.6385 0.014166 797.07 772.956 -3428.12
  172 171.5 32.955 0.0143034 104.749 63.1915 -3530.14
  173 172.5 33.2242 0.0144202 -396.837 -151.682 -3391.39
  174 173.5 33.3066 0.014456 -681.297 -533.603 -3281.4
  175 174.5 33.4326 0.0145107 -921.667 -953.001 -3049.48
  176 175.5 33.6253 0.0145943 -1293.22 -1265.97 -2885.73
  177 176.5 33.6052 0.0145856 -1331.87 -1372.17 -2742.38
  178 177.5 33.6484 0.0146044 -1466.91 -1382.58 -2635.44
  179 178.5 33.7428 0.0146453 -1680.14 -1532.92 -2507.08
  180 179.5 33.7391 0.0146437 -1425.75 -1567.86 -2422
  181 180.5 33.7925 0.0146669 -1573.4 -1558.35 -2242.44
  182 181.5 33.8087 0.0146739 -1860.1 -1821.46 -2309.08
  183 182.5 33.8322 0.0146841 -1836.8 -1623.77 -2132.93
  184 183.5 33.8701 0.0147006 -1947.77 -1929.87 -2154.66
  185 184.5 33.8501 0.0146919 -1840.97 -1979.84 -2053.95
  186 185.5 33.9169 0.0147209 -1888.68 -1852.38 -2226.16
  187 186.5 33.8276 0.0146821 -1811.72 -1968.1 -1976.48
  188 187.5 33.9188 0.0147217 -1766.99 -1953 -2017.85
  189 188.5 33.9591 0.0147392 -1997.68 -2118.35 -2145.29
  190 189.5 33.8669 0.0146992 -2049.4 -2292.76 -1963.02
  191 190.5 33.9112 0.0147184 -1997.54 -2020.1 -2095.86
  192 191.5 33.9009 0.0147139 -2101.6 -2119.25 -2086.5
  193 192.5 33.9238 0.0147239 -2156.93 -2086.48 -1946.46
  194 193.5 33.8918 0.01471 -2119.13 -2032.22 -1988.08
  195 194.5 33.9445 0.0147329 -2135.2 -2016.98 -2150.71
  196 195.5 33.895 0.0147114 -1986.58 -1957.15 -1996.02
  197 196.5 33.9042 0.0147154 -1705.06 -1766.46 -1873.58
  198 197.5 33.9386 0.0147303 -1949.29 -1880.47 -2065.97
  199 198.5 33.8552 0.0146941 -1937.4 -2001.39 -2013.4
  200 199.5 33.9343 0.0147284 -2201.08 -1989.72 -1921.8
  201 200.5 33.8805 0.0147051 -2122.68 -2022.23 -1955.5
  202 201.5 33.9304 0.0147268 -2058.07 -2011.4 -2056.28
  203 202.5 33.8212 0.0146793 -2048 -1920.14 -2037.66
  204 203.5 33.9437 0.0147325 -1959.22 -2089.83 -1968.42
  205 204.5 33.8761 0.0147032 -2087.45 -2060.68 -1910.42
  206 205.5 33.9153 0.0147202 -1877.83 -1952.21 -1961.47
  207 206.5 33.8611 0.0146967 -2139.07 -1999.61 -2017.9
  208 207.5 33.8958 0.0147117 -2073.59 -2085.98 -2057.94
  209 208.5 33.889 0.0147088 -2317.51 -2312.76 -1920.28
  210 209.5 33.9354 0.0147289 -2332.56 -2218.42 -2048.06
  211 210.5 33.8772 0.0147036 -2109.63 -2124.45 -2083.58
  212 211.5 33.9097 0.0147178 -1831.2 -1949.07 -1938.68
  213 212.5 33.9004 0.0147137 -1896.1 -1797.2 -1837.74
  214 213.5 33.8872 0.014708 -1834 -1739.58 -1933.42
  215 214.5 33.8904 0.0147094 -2057.95 -2087.97 -2270.87
  216 215.5 33.8786 0.0147043 -2104.45 -2124.39 -1951.33
  217 216.5 33.9232 0.0147236 -1957.2 -1960.69 -1830.65
  218 217.5 33.9639 0.0147413 -2009.21 -1926.13 -1975.04
  219 218.5 33.864 0.0146979 -2019.82 -1973.58 -2154.91
  220 219.5 33.8766 0.0147034 -1887.3 -1959.8 -1870.97
  221 220.5 33.9709 0.0147443 -2020.51 -2152.91 -2032.05
  222 221.5 33.9396 0.0147307 -1990.73 -2139.38 -2000.55
  223 222.5 33.8209 0.0146792 -2045.58 -2108.66 -2031.36
  224 223.5 33.9354 0.0147289 -2131.88 -1972.94 -1873.34
  225 224.5 33.9804 0.0147485 -2235.83 -1900.23 -2070.61
  226 225.5 33.8689 0.0147 -2149.86 -1980.31 -2001.72
  227 226.5 33.8646 0.0146982 -1883.83 -1994.75 -1995.94
  228 227.5 34.0131 0.0147626 -1758.63 -1959.18 -1909.92
  229 228.5 33.9517 0.014736 -1962.3 -2205.74 -2007.68
  230 229.5 33.8993 0.0147132 -2017.09 -2059.11 -2007.46
  231 230.5 33.8988 0.014713 -2161.86 -2128.51 -2023.18
  232 231.5 34.0012 0.0147575 -2067.84 -1902.82 -1897
  233 232.5 33.9134 0.0147194 -2058.57 -2039.61 -2039.8
  234 233.5 33.9011 0.014714 -2168.69 -1766.3 -2026.45
  235 234.5 33.9335 0.0147281 -2076.55 -2001.16 -1950.67
  236 235.5 33.9552 0.0147375 -2074.18 -2053.48 -1967.8
  237 236.5 33.933 0.0147278 -2063.51 -2184.68 -2057.27
  238 237.5 33.9104 0.0147181 -2036.78 -2175.07 -1877.03
  239 238.5 33.945 0.0147331 -2009.84 -2139.28 -2067.57
  240 239.5 33.9552 0.0147375 -2057.62 -2233.18 -2004.52
  241 240.5 33.9172 0.014721 -1963.07 -1893.39 -1883.97
  242 241.5 33.9049 0.0147156 -2082.79 -1904.19 -2044.56
  243 242.5 33.9498 0.0147352 -2112.1 -1920.38 -1897.79
  244 243.5 33.9648 0.0147417 -2068.23 -1821.38 -1973.86
  245 244.5 33.9372 0.0147297 -1968.2 -2012.22 -1965.06
  246 245.5 33.8737 0.0147021 -2062.38 -1924.81 -2027.99
  247 246.5 33.9838 0.0147499 -1799.5 -1938.23 -2009.17
  248 247.5 33.975 0.0147461 -2040.18 -2051.27 -1879.7
  249 248.5 33.9385 0.0147303 -1867.8 -2034.14 -1837.56
  250 249.5 33.9947 0.0147546 -2061.27 -1909.23 -2188.82
  251 250.5 33.9394 0.0147306 -2161.18 -2088.08 -2088.59
  252 251.5 34.0093 0.014761 -1986.22 -1932.55 -1770.04
  253 252.5 33.9969 0.0147556 -2295.13 -1995.42 -2118.2
  254 253.5 34.0298 0.0147699 -2087.36 -2062.57 -2047.43
  255 254.5 33.9401 0.0147309 -2267.05 -2169.35 -1963.13
  256 255.5 34.0602 0.0147831 -2197.84 -2202.23 -2011.39
  257 256.5 34.0224 0.0147667 -1909.47 -2056.62 -2002.75
  258 257.5 33.9616 0.0147403 -1976.28 -1952.07 -1926.9
  259 258.5 34.0267 0.0147685 -2045.07 -1934.85 -1998.91
  260 259.5 34.0429 0.0147756 -1962.08 -1944.65 -2003.63
  261 260.5 34.0075 0.0147602 -1973.15 -2003.95 -2038.48
  262 261.5 33.9644 0.0147415 -1955.39 -2015.93 -1835.01
  263 262.5 34.077 0.0147904 -1927.64 -2050.25 -2066.43
  264 263.5 33.9758 0.0147464 -1820.94 -2141.3 -1922.82
  265 264.5 33.9798 0.0147482 -2025.42 -1887.52 -2096.55
  266 265.5 34.0212 0.0147662 -1767.48 -1993.82 -2050.16
  267 266.5 34.0208 0.014766 -1738.7 -1908.2 -1852.11
  268 267.5 34.0171 0.0147644 -1936.96 -1882.49 -1963.84
  269 268.5 33.9689 0.0147435 -1935.46 -1780.99 -1986.34
  270 269.5 34.08 0.0147917 -2107.71 -1909.06 -1952.66
  271 270.5 33.9742 0.0147457 -1871.72 -1779.6 -1995.62
  272 271.5 34.0023 0.0147579 -1948.91 -1956.45 -1962.91
  273 272.5 34.036 0.0147726 -2054.85 -2038.05 -2058.77
  274 273.5 34.069 0.0147869 -1912.03 -1989.63 -2037.88
  275 274.5 33.9956 0.014755 -2034.72 -2118.07 -1917.6
  276 275.5 34.0497 0.0147785 -1827.14 -2069.52 -1899.13
  277 276.5 34.0242 0.0147674 -1952.9 -1918.69 -1988.01
  278 277.5 34.0452 0.0147766 -2007.78 -2125.62 -2053.67
  279 278.5 34.0562 0.0147813 -1935.88 -2001.77 -1988.08
  280 279.5 34.0636 0.0147846 -1973.65 -1976.81 -1959.14
  281 280.5 33.9763 0.0147467 -1890.65 -1924.02 -1983.75
  282 281.5 34.114 0.0148064 -2081.07 -1888.57 -1891.08
  283 282.5 34.0431 0.0147756 -2135.62 -2011.85 -2052.5
  284 283.5 34.0277 0.014769 -2151.52 -2013.26 -2073.21
  285 284.5 34.0262 0.0147683 -2010.14 -1916.55 -1971.47
  286 285.5 34.0785 0.014791 -2200.04 -1971.75 -1962.12
  287 286.5 34.0537 0.0147803 -2074.19 -2048.73 -1973.19
  288 287.5 34.0439 0.014776 -2159.75 -2212.52 -2049.92
  289 288.5 34.0008 0.0147573 -2111.11 -2075.07 -2028.76
  290 289.5 34.0916 0.0147967 -2041.81 -2156.37 -1994.56
  291 290.5 34.0669 0.014786 -1838.5 -1833.43 -1847.92
  292 291.5 34.0333 0.0147714 -1720 -1926.02 -2077.42
  293 292.5 33.9947 0.0147547 -1819.22 -1832.42 -1969.49
  294 293.5 34.0501 0.0147787 -1697.65 -1678.14 -2030.97
  295 294.5 34.0459 0.0147769 -2009.16 -2068.6 -2049.34
  296 295.5 34.055 0.0147808 -1828.85 -1812.18 -1988.9
  297 296.5 33.9996 0.0147568 -1748.91 -1999.86 -2032.4
  298 297.5 33.9895 0.0147524 -1783.51 -2057.43 -2140.39
  299 298.5 34.0554 0.014781 -1800.91 -1900.94 -2166.56
  300 299.5 33.9897 0.0147525 -1776.7 -1835.1 -1952.23
  301 300.5 34.0171 0.0147644 -2009.75 -1898.88 -2188.43
  302 301.5 33.9259 0.0147248 -1912.18 -1860.64 -2427.1
  303 302.5 33.9978 0.014756 -1811.75 -1864 -2171.26
  304 303.5 33.9571 0.0147383 -1951.26 -1869.96 -2415.86
  305 304.5 33.9229 0.0147235 -1796.45 -1717.59 -2483.61
  306 305.5 33.833 0.0146844 -1444.81 -1760.48 -2602.85
  307 306.5 33.8596 0.014696 -1453.86 -1337.73 -2787.38
  308 307.5 33.7453 0.0146464 -1373.08 -1268.95 -2953.57
  309 308.5 33.7085 0.0146304 -835.305 -858.846 -2926.63
  310 309.5 33.4956 0.014538 -845.678 -781.277 -3402.66
  311 310.5 33.4351 0.0145118 -203.554 -243.365 -3565.41
  312 311.5 33.2734 0.0144416 57.6371 -135.43 -3526.9
  313 312.5 32.8747 0.0142685 529.167 707.11 -3771.36
  314 313.5 32.6165 0.0141564 986.117 1127.73 -3836.44
  315 314.5 32.1731 0.013964 1838.49 1884.54 -3542.25
  316 315.5 31.5339 0.0136866 2373.82 2381.32 -3321.74
  317 316.5 30.8062 0.0133707 3068.73 2972.68 -2937.04
  318 317.5 30.0064 0.0130236 3016.51 2936.56 -2504.51
  319 318.5 29.0071 0.0125899 2928.83 2922.69 -1772.22
  320 319.5 27.8115 0.012071 2683.09 2814.89 -1554.15
  321 320.5 26.5913 0.0115413 1819.36 2078.32 -1096.3
  322 321.5 25.4027 0.0110255 1187.4 1327.82 -743.727
  323 322.5 24.1411 0.0104779 508.187 432.314 -705.314
  324 323.5 22.8997 0.00993909 -545.455 -650.141 -1091.16
  325 324.5 21.6479 0.0093958 -1147.38 -1253 -1381.26
  326 325.5 20.571 0.00892838 -1894.47 -1815.4 -1689.95
  327 326.5 19.5239 0.00847392 -2143.48 -2144.32 -1990.94
  328 327.5 18.4836 0.00802241 -2337.27 -2358.04 -2415.82
  329 328.5 17.4673 0.00758129 -2846.12 -2832.82 -2916.51
  330 329.5 16.4205 0.00712694 -3163.67 -3155.88 -3392.75
  331 330.5 15.5077 0.00673079 -3485.51 -3406.2 -3482.08
  332 331.5 14.5698 0.0063237 -3890.05 -3734.38 -3883.24
  333 332.5 13.6524 0.0059255 -4155.12 -4141.04 -3973.15
  334 333.5 12.8046 0.00555755 -4731.57 -4528.51 -4335.04
  335 334.5 11.9536 0.00518821 -5173.03 -5253.8 -4749.34
  336 335.5 11.1082 0.00482128 -5656.99 -5700.64 -5169.94
  337 336.5 10.3734 0.00450236 -6112.23 -6305.67 -5413.25
  338 337.5 9.68047 0.00420159 -6804.33 -6979.33 -5835
  339 338.5 8.97136 0.00389382 -7511.12 -7639.04 -6346.49
  340 339.5 8.36001 0.00362848 -8244.45 -8219.45 -6990.91
  341 340.5 7.83762 0.00340175 -8950.55 -9030.25 -7585.15
  342 341.5 7.35824 0.00319368 -9548.02 -9666 -8032.63
  343 342.5 6.95535 0.00301882 -9940.98 -10034.6 -8634.2
  344 343.5 6.57577 0.00285407 -10611.1 -10776.4 -9272.06
  345 344.5 6.27157 0.00272203 -11377.4 -11261 -9806.49
  346 345.5 5.96399 0.00258854 -11997.9 -11800.9 -10569.3
  347 346.5 5.74242 0.00249237 -12468.8 -12127.9 -10991
  348 347.5 5.5698 0.00241745 -12815.5 -12383.3 -11525.7
  349 348.5 5.39418 0.00234123 -12984.9 -12681.6 -12136.5
  350 349.5 5.27523 0.0022896 -13202.4 -13188.7 -12307.6
  351 350.5 5.17168 0.00224465 -13605.2 -13380.6 -12607
  352 351.5 5.07236 0.00220155 -13765.4 -13674.6 -13037.8
  353 352.5 4.9954 0.00216814 -14117.4 -13967.9 -13308.2
  354 353.5 4.95206 0.00214933 -14060.8 -14083.1 -13325.9
  355 354.5 4.87361 0.00211528 -14243.7 -14150.8 -13768
  356 355.5 4.82349 0.00209353 -14342.8 -14346.7 -14060.5
  357 356.5 4.80243 0.00208439 -14429.5 -14252.9 -13994
  358 357.5 4.79689 0.00208198 -14562.6 -14582.8 -14036.2
  359 358.5 4.74429 0.00205915 -14532.8 -14494.7 -14172.4
  360 359.5 4.666 0.00202517 -14512.3 -14562.3 -14478.4
  361 360.5 4.65714 0.00202133 -14862.8 -14461.5 -14553.9
  362 361.5 4.62893 0.00200908 -14846.3 -14974.8 -14571.7
  363 362.5 4.60881 0.00200035 -14647.1 -15097.7 -14764.4
  364 363.5 4.56719 0.00198229 -14979.6 -15153.5 -14784.1
  365 364.5 4.53543 0.0019685 -15035.9 -14946.5 -14989.4
  366 365.5 4.5364 0.00196892 -15021.7 -14927.7 -14990.1
  367 366.5 4.52383 0.00196347 -15161.9 -15004.4 -14998
  368 367.5 4.50942 0.00195722 -15156 -15379.4 -14967.3
  369 368.5 4.51228 0.00195845 -15621.9 -14999.6 -15102.2
  370 369.5 4.4927 0.00194995 -15480 -15048.3 -15058.1
  371 370.5 4.47576 0.0019426 -15256.1 -14994.3 -15185.1
  372 371.5 4.46622 0.00193846 -14830.7 -15351.7 -15208.9
  373 372.5 4.45416 0.00193323 -14912.2 -15239.5 -15294.9
  374 373.5 4.45724 0.00193457 -15135 -15388.1 -15132.8
  375 374.5 4.45127 0.00193198 -15420.8 -15371.7 -15267.8
  376 375.5 4.44564 0.00192953 -15249.1 -15338.4 -15239.1
  377 376.5 4.45054 0.00193166 -15502.7 -15315.3 -15248.6
  378 377.5 4.45264 0.00193257 -15411.1 -15467.6 -15325
  379 378.5 4.44588 0.00192964 -15325.9 -15256.9 -15350.3
  380 379.5 4.47967 0.0019443 -15275.2 -15036.2 -15045.5
  381 380.5 4.47253 0.0019412 -15188.4 -15012.6 -15084.5
  382 381.5 4.4629 0.00193702 -15106.6 -14943.4 -15146.2
  383 382.5 4.44384 0.00192875 -15127 -14720.5 -15420.3
  384 383.5 4.50315 0.00195449 -14851.7 -14876.8 -15172.6
  385 384.5 4.52356 0.00196335 -14905.9 -14870 -15023.1
  386 385.5 4.52638 0.00196458 -14904.8 -14954.7 -15037.5
  387 386.5 4.54398 0.00197222 -15076.9 -15091.8 -14946.8
  388 387.5 4.54397 0.00197221 -14840.1 -15053.4 -15091.2
  389 388.5 4.57136 0.0019841 -14939.2 -14971.8 -14727.6
  390 389.5 4.57516 0.00198575 -14839.8 -14694.7 -14755.5
  391 390.5 4.57376 0.00198514 -14800.9 -14865.8 -15040.1
  392 391.5 4.59632 0.00199493 -14791 -14908.8 -14825.9
  393 392.5 4.60081 0.00199688 -14736.8 -14822.9 -14731.1
  394 393.5 4.58602 0.00199046 -14691 -14862.2 -14868.2
  395 394.5 4.57258 0.00198463 -14499.1 -14870 -14961.3
  396 395.5 4.61075 0.00200119 -14605.8 -14708 -14813.6
  397 396.5 4.61719 0.00200399 -14588.3 -14960.4 -14718.8
  398 397.5 4.60435 0.00199842 -14572.3 -14678.1 -14649.2
  399 398.5 4.57627 0.00198623 -14559.2 -14822.4 -14901
  400 399.5 4.5678 0.00198255 -14728.2 -14817.9 -14897.4
  401 400.5 4.59735 0.00199538 -14779.6 -14845.3 -14861.5
  402 401.5 4.60253 0.00199762 -14762 -14780.7 -14744.7
  403 402.5 4.6036 0.00199809 -14716.4 -14638.2 -14783.6
  404 403.5 4.60914 0.00200049 -14920.5 -14781.8 -14726.7
  405 404.5 4.58752 0.00199111 -15086.7 -14642.7 -14856.9
  406 405.5 4.61257 0.00200198 -14821.6 -14707.2 -14713.4
  407 406.5 4.62909 0.00200915 -14762.1 -14625.1 -14732.7
  408 407.5 4.63032 0.00200969 -14877.2 -14877.4 -14688.1
  409 408.5 4.62653 0.00200804 -14632.7 -14731.4 -14667
  410 409.5 4.63285 0.00201078 -14747.8 -14605.1 -14755.4
  411 410.5 4.63264 0.00201069 -14757.4 -14548.3 -14740.9
  412 411.5 4.65147 0.00201887 -14727.6 -14746.6 -14611.9
  413 412.5 4.63661 0.00201242 -14599.6 -14765.2 -14518.4
  414 413.5 4.61325 0.00200228 -14731.6 -14910.3 -14737.4
  415 414.5 4.60562 0.00199897 -14737 -14670.9 -14952.9
  416 415.5 4.59129 0.00199275 -14828.1 -14841.2 -14800.2
  417 416.5 4.62922 0.00200921 -14684.6 -14742.5 -14699.9
  418 417.5 4.64116 0.00201439 -14698 -14557 -14628.2
  419 418.5 4.64912 0.00201785 -14556.2 -14748.7 -14507.1
  420 419.5 4.67363 0.00202849 -14462.2 -14629.1 -14502.3
  421 420.5 4.7075 0.00204318 -14538.5 -14428.4 -14429.1
  422 421.5 4.66801 0.00202605 -14663.9 -14313.3 -14663.4
  423 422.5 4.69706 0.00203865 -14685 -14420.8 -14358.9
  424 423.5 4.68411 0.00203303 -14454.4 -14361.5 -14593.6
  425 424.5 4.7015 0.00204058 -14490.6 -14461 -14540.8
  426 425.5 4.68248 0.00203233 -14570.1 -14341 -14531.3
  427 426.5 4.70801 0.00204341 -14324.4 -14417.1 -14397.8
  428 427.5 4.7501 0.00206168 -14353.2 -14570 -14392.1
  429 428.5 4.72573 0.0020511 -14164.1 -14414.3 -14379.1
  430 429.5 4.73282 0.00205418 -14192.2 -14680.3 -14298.4
  431 430.5 4.70618 0.00204261 -14186 -14469.4 -14583.3
  432 431.5 4.72807 0.00205211 -14469.4 -14685.2 -14481.8
  433 432.5 4.73246 0.00205402 -14470.5 -14682.9 -14337.7
  434 433.5 4.71582 0.0020468 -14629.8 -14811.5 -14390.3
  435 434.5 4.73607 0.00205559 -14490.8 -14554.9 -14377.3
  436 435.5 4.7025 0.00204102 -14289.1 -14568.9 -14494.3
  437 436.5 4.73079 0.0020533 -14492.3 -14473.7 -14369.8
  438 437.5 4.7161 0.00204692 -14519.6 -14461.1 -14445.6
  439 438.5 4.75513 0.00206386 -14498.7 -14413.2 -14240.9
  440 439.5 4.73326 0.00205437 -14348.4 -14403.1 -14365.5
  441 440.5 4.72432 0.00205049 -14265.3 -14274.2 -14347.6
  442 441.5 4.69418 0.00203741 -14045.3 -14578.4 -14531.8
  443 442.5 4.70169 0.00204066 -14228.6 -14308.6 -14544.6
  444 443.5 4.72861 0.00205235 -14337.4 -14458.7 -14282.1
  445 444.5 4.7289 0.00205248 -14361.8 -14444.1 -14368.2
  446 445.5 4.72398 0.00205034 -14379.4 -14330.4 -14230
  447 446.5 4.72026 0.00204872 -14566.6 -14388.4 -14400.1
  448 447.5 4.74949 0.00206141 -14474.3 -14395.8 -14424.1
  449 448.5 4.78032 0.00207479 -14235.5 -14595.3 -14150.1
  450 449.5 4.77628 0.00207304 -14001.7 -14549.8 -14051.7
  451 450.5 4.77558 0.00207273 -14093.9 -14425 -14283.4
  452 451.5 4.78295 0.00207593 -14095.9 -14298.9 -14203.2
  453 452.5 4.81274 0.00208886 -13982.2 -14267.6 -14042.8
  454 453.5 4.84909 0.00210464 -13805.1 -14329.8 -13879
  455 454.5 4.89365 0.00212398 -13831.4 -13669.1 -13821.5
  456 455.5 4.88422 0.00211989 -13889 -13893.8 -13762.3
  457 456.5 4.95817 0.00215198 -13940.8 -13806.7 -13450
  458 457.5 5.01877 0.00217828 -13607.5 -13748.8 -13291.4
  459 458.5 5.0298 0.00218307 -13673.2 -13598.1 -13236
  460 459.5 5.08663 0.00220774 -13518.8 -13413.9 -13182.9
  461 460.5 5.15845 0.00223891 -13391.2 -13266.6 -12839.1
  462 461.5 5.2542 0.00228047 -13386 -13291.6 -12415.1
  463 462.5 5.37282 0.00233195 -13119.5 -13030.6 -12174.6
  464 463.5 5.49101 0.00238325 -12823.2 -12549.8 -11836.5
  465 464.5 5.67722 0.00246407 -12435.8 -12191.1 -11207
  466 465.5 5.84345 0.00253622 -12082.4 -11947.5 -10925.5
  467 466.5 6.05553 0.00262827 -11798.4 -11525.3 -10423.9
  468 467.5 6.33086 0.00274777 -11100.4 -11152.4 -9677.26
  469 468.5 6.64753 0.00288521 -10568.7 -10795.9 -9236.92
  470 469.5 6.98526 0.0030318 -9923.5 -10139.1 -8544.36
  471 470.5 7.41422 0.00321798 -9406.18 -9429.57 -7991.32
  472 471.5 7.8921 0.00342539 -8772.11 -8857.38 -7383.84
  473 472.5 8.44818 0.00366675 -8175.72 -8184.21 -6767.9
  474 473.5 9.0167 0.0039135 -7527.46 -7542.55 -6322.42
  475 474.5 9.72751 0.00422201 -6706.23 -6899.27 -5669.66
  476 475.5 10.4985 0.00455665 -6477 -6396.22 -5251.93
  477 476.5 11.2755 0.00489388 -5793.18 -5597.13 -4948.48
  478 477.5 12.0961 0.00525006 -5112.1 -5198.04 -4622.56
  479 478.5 12.9532 0.00562203 -4624.15 -4487.34 -4479.74
  480 479.5 13.8479 0.00601036 -3907.22 -4077 -4153.74
62500000 480 10413.999999999993
  1 0.5 15.2566 0.00662177 -3289.34 -3295.15 -3930.65
  2 1.5 16.186 0.00702518 -2932.27 -2852.08 -3788.47
  3 2.5 17.1254 0.00743291 -2568.73 -2699.21 -3601.35
  4 3.5 18.0313 0.00782607 -2493.82 -2519 -3770.82
  5 4.5 18.9578 0.00822819 -2173.68 -2092.89 -3661.95
  6 5.5 19.7305 0.00856357 -1991.77 -2075.88 -3556.6
  7 6.5 20.4742 0.00888636 -1981.52 -2209.38 -3649.15
  8 7.5 21.2069 0.00920439 -1781.68 -1809.86 -3517.12
  9 8.5 21.8223 0.00947148 -1896.9 -1914.36 -3576.72
  10 9.5 22.3804 0.00971371 -1789.12 -1796.65 -3577.07
  11 10.5 22.8361 0.00991149 -1830.46 -1765.95 -3518.95
  12 11.5 23.2602 0.0100956 -1959.05 -2017.5 -3502.4
  13 12.5 23.6483 0.010264 -1962.52 -2119.64 -3464.8
  14 13.5 23.9979 0.0104158 -2011 -2161.21 -3300.55
  15 14.5 24.2357 0.010519 -2132.19 -2087.62 -3293.93
  16 15.5 24.5392 0.0106507 -2081.61 -2176.51 -3168.56
  17 16.5 24.6509 0.0106992 -2333.62 -2322.26 -3392.46
  18 17.5 24.8282 0.0107761 -2158.24 -2252.07 -3104.25
  19 18.5 24.976 0.0108403 -2382.66 -2449.46 -2983.05
  20 19.5 25.1343 0.010909 -2363.88 -2325.61 -2934.49
  21 20.5 25.1572 0.0109189 -2479.6 -2553.41 -3143.25
