# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11329.99999999999
  176 175.5 0.954168 0.000414135 -16807.8 -16048.7 -16461.2
  177 176.5 0.954512 0.000414285 -16722.7 -16693.5 -16394.9
  178 177.5 0.94492 0.000410122 -16759.4 -16153 -16635.5
  179 178.5 0.942776 0.000409191 -16617.4 -16648.5 -16705.2
  180 179.5 0.954048 0.000414083 -16691.2 -16622.7 -16437.4
  181 180.5 0.950504 0.000412545 -16854.8 -16843.4 -16465.2
  182 181.5 0.957864 0.00041574 -16420.8 -16701.8 -16281.3
  183 182.5 0.961016 0.000417108 -16502 -16485.3 -16352.1
  184 183.5 0.961488 0.000417312 -16858.6 -16849.5 -16324.9
  185 184.5 0.958496 0.000416014 -16385.8 -16484.5 -16379.2
  186 185.5 0.957104 0.00041541 -16243 -16866.9 -16473.9
  187 186.5 0.95632 0.000415069 -16058.8 -16939.1 -16354.8
  188 187.5 0.931992 0.00040451 -15989.1 -16707 -16783.8
  189 188.5 0.933688 0.000405247 -15977 -16341.5 -16809.4
  190 189.5 0.934848 0.00040575 -16310.3 -16538.3 -16746.5
  191 190.5 0.933832 0.000405309 -15758.4 -16384.6 -16826.5
  192 191.5 0.928904 0.00040317 -16253.7 -16459.5 -16851.7
  193 192.5 0.928968 0.000403198 -16036.5 -16637.8 -16740.5
  194 193.5 0.934776 0.000405719 -15976.2 -16481.1 -16834.6
  195 194.5 0.931576 0.00040433 -16154.9 -16266.1 -16941
  196 195.5 0.930312 0.000403781 -15946.9 -16451.8 -16778.7
  197 196.5 0.930312 0.000403781 -16312.8 -16598.1 -16824.3
  198 197.5 0.923248 0.000400715 -16063.8 -17231.8 -17107.7
  199 198.5 0.935976 0.00040624 -15867.6 -17107 -16699.6
  200 199.5 0.938832 0.000407479 -15761.7 -16878.3 -16604.7
  201 200.5 0.927568 0.00040259 -15963 -16680.8 -16937
  202 201.5 0.923376 0.000400771 -15846.3 -16694.5 -16955.7
  203 202.5 0.93344 0.000405139 -15531.9 -16524.4 -16737.3
  204 203.5 0.94932 0.000412031 -15492 -16268.8 -16489.1
  205 204.5 0.94176 0.00040875 -15328 -16111 -16607.5
  206 205.5 0.933384 0.000405115 -15838.3 -16368.3 -16865.7
  207 206.5 0.949576 0.000412142 -16037.9 -16536.4 -16490.2
  208 207.5 0.947312 0.00041116 -15793 -16922.3 -16596.8
  209 208.5 0.937664 0.000406972 -15959.4 -16795.7 -16518.6
  210 209.5 0.93464 0.00040566 -16222.6 -16456.3 -16611.5
  211 210.5 0.947432 0.000411212 -16149.4 -16564.8 -16384.5
  212 211.5 0.950456 0.000412524 -16145.7 -16747.4 -16255.2
  213 212.5 0.952768 0.000413528 -15984.4 -16749.1 -16169.9
  214 213.5 0.967816 0.000420059 -15974.4 -16520.3 -15528.5
  215 214.5 0.968264 0.000420253 -15516.1 -16710.2 -15617
  216 215.5 0.98084 0.000425712 -15443 -16455.7 -15189.3
  217 216.5 1.02756 0.00044599 -15552.9 -16010.9 -14152.7
  218 217.5 1.06732 0.000463247 -15440 -15612.7 -12926.5
  219 218.5 1.12686 0.000489087 -14672.7 -15034.6 -11650.7
  220 219.5 1.22214 0.000530444 -13708.3 -14601.7 -9856.66
  221 220.5 1.37402 0.000596365 -12555.4 -13098.2 -7464.17
  222 221.5 1.59265 0.000691253 -10817.6 -11242.3 -4580.71
  223 222.5 1.95309 0.000847694 -9572.58 -9223.77 -1520.12
  224 223.5 2.53243 0.00109915 -6953.06 -6979.16 1562.53
  225 224.5 3.36287 0.00145958 -4621.36 -4727.44 3959.01
  226 225.5 4.64384 0.00201556 -1711.89 -1483.53 6384.74
  227 226.5 6.46342 0.0028053 980.516 1116.93 7410.34
  228 227.5 8.87491 0.00385196 3575.81 3617.07 8159.85
  229 228.5 11.9539 0.00518834 6202.83 6248.58 8161.46
  230 229.5 15.5315 0.0067411 8478.2 8321.32 7791.45
  231 230.5 19.3758 0.00840961 10369.9 10416.9 7036.87
  232 231.5 23.1403 0.0100435 12066.3 12143.1 5886.8
  233 232.5 26.4936 0.011499 12952.2 13223.1 4122.13
  234 233.5 29.3018 0.0127178 13309.6 13471.4 2298.9
  235 234.5 31.5001 0.0136719 12609.5 12732.7 246.275
  236 235.5 33.1385 0.014383 11354 11364.9 -1502.25
  237 236.5 34.3273 0.014899 9698.59 9683.3 -2832.25
  238 237.5 35.1061 0.015237 7579.2 7645.1 -3585.75
  239 238.5 35.724 0.0155052 5863.01 5894.54 -4075.73
  240 239.5 36.1525 0.0156912 4214.55 4157.4 -3846.45
  241 240.5 36.4276 0.0158106 2987.21 3099.64 -3409.91
  242 241.5 36.6236 0.0158957 2177.07 2041.5 -3186.63
  243 242.5 36.8389 0.0159891 1625.23 1351.59 -2649.69
  244 243.5 36.8321 0.0159862 909.923 768.111 -2301.44
  245 244.5 36.9417 0.0160337 430.778 604.726 -1768.06
  246 245.5 37.0278 0.0160711 226.815 248.482 -1479.68
  247 246.5 37.0633 0.0160865 202.876 37.8594 -1379.51
  248 247.5 37.0219 0.0160685 21.0049 -5.29999 -1103.98
  249 248.5 37.0576 0.016084 60.8423 -24.7529 -957.657
  250 249.5 37.1134 0.0161082 -87.2134 -296.823 -659.436
  251 250.5 37.0942 0.0160999 -551.701 -401.855 -709.535
  252 251.5 37.0964 0.0161009 -446.418 -407.505 -699.515
  253 252.5 37.158 0.0161276 -496.282 -425.682 -605.224
  254 253.5 37.1309 0.0161158 -485.422 -255.048 -453.211
  255 254.5 37.1327 0.0161166 -293.336 -217.138 -356.627
  256 255.5 37.1273 0.0161143 -328.903 -240.019 -534.687
  257 256.5 37.1354 0.0161178 -334.343 -342.766 -385.064
  258 257.5 37.1737 0.0161344 -470.341 -623.303 -477.046
  259 258.5 37.164 0.0161302 -667.426 -655.707 -501.813
  260 259.5 37.0664 0.0160879 -680.943 -748.743 -373.203
  261 260.5 37.2123 0.0161512 -628.996 -616.511 -366.443
  262 261.5 37.1824 0.0161382 -764.826 -522.499 -475.059
  263 262.5 37.0095 0.0160632 -464.402 -417.132 -392.957
  264 263.5 37.2034 0.0161473 -267.792 -242.493 -358.024
  265 264.5 37.1658 0.016131 -481.068 -245.324 -424.976
  266 265.5 37.0782 0.016093 -324.865 -317.951 -343.494
  267 266.5 37.1145 0.0161087 -457.295 -448.958 -531.697
  268 267.5 37.2121 0.0161511 -327.103 -419.142 -472.917
  269 268.5 37.1425 0.0161209 -308.284 -288.765 -172.329
  270 269.5 37.0588 0.0160845 -541.859 -418.108 -417.138
  271 270.5 37.2077 0.0161492 -534.64 -278.576 -610.539
  272 271.5 37.1604 0.0161287 -414.588 -379.268 -389.513
  273 272.5 37.1127 0.0161079 -488.525 -540.008 -261.995
  274 273.5 37.1593 0.0161282 -678.769 -309.81 -452.676
  275 274.5 37.2533 0.0161689 -749.842 -369.475 -424.762
  276 275.5 37.1147 0.0161088 -734.079 -392.389 -480.051
  277 276.5 37.137 0.0161185 -644.605 -319.578 -328.221
  278 277.5 37.2224 0.0161556 -544.841 -365.494 -303.992
  279 278.5 37.1452 0.0161221 -545.716 -312.393 -620.053
  280 279.5 37.071 0.0160899 -517.484 -402.998 -447.188
  281 280.5 37.1632 0.0161299 -144.764 -149.189 -233.898
  282 281.5 37.2077 0.0161492 -198.983 -251.628 -440.146
  283 282.5 37.1079 0.0161059 -382.558 -238.293 -418.626
  284 283.5 37.0692 0.0160891 -470.902 -512.834 -343.535
  285 284.5 37.2403 0.0161633 -480.686 -349.437 -522.548
  286 285.5 37.156 0.0161267 -531.319 -435.623 -418.897
  287 286.5 37.0764 0.0160922 -258.432 -338.142 -430.264
  288 287.5 37.1505 0.0161243 -277.956 -585.564 -259.268
  289 288.5 37.1837 0.0161388 -555.452 -649.02 -458.733
  290 289.5 37.1806 0.0161374 -222.417 -479.169 -415.106
  291 290.5 37.0578 0.0160841 -327.522 -302.448 -376.673
  292 291.5 37.1728 0.016134 -205.02 -311.217 -503.095
  293 292.5 37.1821 0.0161381 -256.781 -258.059 -321.804
  294 293.5 37.1629 0.0161297 -499.221 -371.875 -431.169
  295 294.5 37.093 0.0160994 -597.29 -369.8 -430.917
  296 295.5 37.2293 0.0161586 -605.194 -554.486 -367.132
  297 296.5 37.2125 0.0161513 -441.33 -439.936 -462.557
  298 297.5 37.0728 0.0160906 -382.517 -591.6 -432.023
  299 298.5 37.1966 0.0161443 -533.267 -354.874 -284.923
  300 299.5 37.2315 0.0161595 -592.324 -373.504 -580.558
  301 300.5 37.1088 0.0161063 -326.635 -278.912 -425.209
  302 301.5 37.1213 0.0161117 -416.979 -416.416 -330.255
  303 302.5 37.1705 0.016133 -403.056 -391.904 -492.105
  304 303.5 37.1515 0.0161248 -291.192 -293.857 -225.007
  305 304.5 37.1225 0.0161122 -580.633 -398.361 -481.462
  306 305.5 37.1126 0.0161079 -645.476 -361.91 -518.112
  307 306.5 37.1831 0.0161385 -569.826 -616.585 -415.622
  308 307.5 37.1227 0.0161123 -589.631 -690.957 -275.937
  309 308.5 37.1294 0.0161152 -621.796 -646.013 -347.356
  310 309.5 37.1242 0.0161129 -468.717 -585.974 -426.484
  311 310.5 37.1599 0.0161284 -505.657 -588.48 -432.232
  312 311.5 37.13 0.0161155 -739.624 -691.119 -380.089
  313 312.5 37.0807 0.016094 -482.405 -433.891 -455.125
  314 313.5 37.1659 0.016131 -220.243 -382.543 -375.027
  315 314.5 37.1319 0.0161163 -173.55 -519.212 -314.298
  316 315.5 37.1383 0.0161191 -386.158 -319.676 -485.624
  317 316.5 37.0938 0.0160997 -358.97 -273.236 -431.106
  318 317.5 37.1555 0.0161265 -610.642 -316.477 -272.085
  319 318.5 37.1887 0.0161409 -351.617 -395.325 -394.608
  320 319.5 37.1058 0.0161049 -346.308 -207.312 -452.833
  321 320.5 37.1085 0.0161061 -431.065 -329.466 -532.924
  322 321.5 37.2066 0.0161487 -398.634 -471.599 -384.285
  323 322.5 37.1897 0.0161414 -297.732 -336.224 -350.948
  324 323.5 37.0948 0.0161002 -208.732 -360.228 -323.703
  325 324.5 37.1349 0.0161176 -238.262 -514.704 -551.128
  326 325.5 37.2613 0.0161724 -294.013 -330.718 -320.556
  327 326.5 37.168 0.0161319 -461.558 -581.926 -475.111
  328 327.5 37.0846 0.0160957 -442.281 -456.247 -379.353
  329 328.5 37.1842 0.016139 -608.423 -462.137 -407.653
  330 329.5 37.278 0.0161797 -621.202 -434.804 -477.881
  331 330.5 37.0406 0.0160766 -533.372 -331.96 -387.428
  332 331.5 37.1533 0.0161256 -397.379 -288.493 -407.38
  333 332.5 37.2258 0.016157 -544.379 -530.063 -474.911
  334 333.5 37.1835 0.0161387 -699.548 -521.87 -274.798
  335 334.5 37.1236 0.0161127 -583.067 -563.169 -436.979
  336 335.5 37.1535 0.0161256 -444.739 -385.607 -592.965
  337 336.5 37.2491 0.0161671 -365.755 -221.886 -295.727
  338 337.5 37.0834 0.0160952 -222.845 -368.885 -248.333
  339 338.5 37.1686 0.0161322 -385.122 -526.822 -656.158
  340 339.5 37.2271 0.0161576 -480.654 -337.251 -442.725
  341 340.5 37.1003 0.0161026 -554.415 -299.609 -256.709
  342 341.5 37.1723 0.0161338 -539.356 -202.666 -279.153
  343 342.5 37.1942 0.0161433 -479.905 -206.569 -739.29
  344 343.5 37.1085 0.0161061 -408.757 -154.796 -230.625
  345 344.5 37.154 0.0161259 -443.797 -508.93 -282.009
  346 345.5 37.2274 0.0161577 -372.144 -587.538 -535.118
  347 346.5 37.1656 0.0161309 -361.805 -558.102 -451.511
  348 347.5 37.1275 0.0161144 -314.43 -330.063 -271.993
  349 348.5 37.1668 0.0161314 -531.295 -410.072 -410.057
  350 349.5 37.2573 0.0161707 -549.43 -603.889 -543.5
  351 350.5 37.057 0.0160838 -687.182 -581.276 -369.173
  352 351.5 37.2177 0.0161535 -628.477 -337.434 -380.057
  353 352.5 37.2391 0.0161628 -459.471 -419.442 -395.576
  354 353.5 37.1927 0.0161427 -220.621 -372.489 -415.964
  355 354.5 37.1029 0.0161037 -232.025 -320.464 -432.019
  356 355.5 37.2202 0.0161546 -260.257 -241.822 -557.818
  357 356.5 37.1821 0.0161381 -63.8305 -249.158 -201.648
  358 357.5 37.1345 0.0161174 -97.4041 -361.745 -424.946
  359 358.5 37.1961 0.0161441 -175.585 -190.371 -404.204
  360 359.5 37.1733 0.0161342 -315.405 -575.297 -439.972
  361 360.5 37.1344 0.0161174 -302.899 -415.828 -468.561
  362 361.5 37.1781 0.0161363 -222.957 -394.734 -360.79
  363 362.5 37.1613 0.016129 -251.916 -285.581 -484.59
  364 363.5 37.1563 0.0161269 -323.124 -529.912 -360.998
  365 364.5 37.1768 0.0161358 -270.719 -525.707 -377.727
  366 365.5 37.1788 0.0161366 -304.284 -339.804 -353.644
  367 366.5 37.0892 0.0160977 -411.508 -510.86 -466.953
  368 367.5 37.2393 0.0161629 -480.169 -423.325 -498.426
  369 368.5 37.1407 0.0161201 -373.853 -250.668 -408.43
  370 369.5 37.1848 0.0161392 -356.458 -552.105 -261.302
  371 370.5 37.1695 0.0161326 -260.521 -273.373 -678.92
  372 371.5 37.1111 0.0161073 -350.753 -453.761 -502.116
  373 372.5 37.2351 0.0161611 -382.662 -282.42 -407.523
  374 373.5 37.2006 0.0161461 -425.276 -484.087 -521.758
  375 374.5 37.1075 0.0161057 -513.74 -328.735 -696.307
  376 375.5 37.1147 0.0161088 -536.723 -497.294 -711.644
  377 376.5 37.2056 0.0161483 -346.144 -185.257 -842.433
  378 377.5 37.1542 0.0161259 -203.041 -172.037 -893.166
  379 378.5 37.0294 0.0160718 -104.266 -2.76577 -1080.11
  380 379.5 37.1262 0.0161138 144.119 169.83 -1194.15
  381 380.5 37.1179 0.0161102 518.846 275.6 -1439.59
  382 381.5 36.8789 0.0160065 600.513 786.585 -1669.24
  383 382.5 36.8932 0.0160127 1017.6 897.609 -1908.57
  384 383.5 36.9028 0.0160169 1602.89 1555.16 -2129.94
  385 384.5 36.6264 0.0158969 2069.25 2172.7 -2155.67
  386 385.5 36.2967 0.0157538 2919.61 2870.84 -2331.2
  387 386.5 36.1804 0.0157033 4168.05 3878.04 -1911.3
  388 387.5 35.7439 0.0155139 5120.78 4940.06 -1506.05
  389 388.5 35.0185 0.015199 5877.46 5890.21 -310.13
  390 389.5 34.4632 0.014958 6045.92 6387.81 632.436
  391 390.5 33.81 0.0146745 6090.73 6202.05 1719.92
  392 391.5 32.9123 0.0142849 5160.68 5260.94 2472.59
  393 392.5 32.2362 0.0139914 3979.9 4085.83 2859.56
  394 393.5 31.7719 0.0137899 2668.32 2664.7 2443.8
  395 394.5 31.517 0.0136792 1728 1704.09 2169.03
  396 395.5 31.3465 0.0136052 1045.95 1040.87 1485.69
  397 396.5 31.5008 0.0136722 795.317 727.128 944.744
  398 397.5 31.6159 0.0137222 614.56 656.036 134.865
  399 398.5 31.6667 0.0137442 637.994 645.923 -41.6876
  400 399.5 31.8839 0.0138385 364.576 497.356 -426.052
  401 400.5 31.9586 0.0138709 217.279 364.818 -602.84
  402 401.5 32.1024 0.0139333 87.0527 228.863 -793.916
  403 402.5 32.0777 0.0139226 -188.937 -122.567 -821.143
  404 403.5 32.2508 0.0139977 -99.0332 -129.655 -609.127
  405 404.5 32.2791 0.01401 -59.2036 -228.175 -645.254
  406 405.5 32.2736 0.0140076 -216.563 -361.501 -785.906
  407 406.5 32.254 0.0139991 -301.819 -380.315 -718.987
  408 407.5 32.3464 0.0140392 -371.066 -353.571 -527.091
  409 408.5 32.3885 0.0140575 -529.21 -346.142 -679.815
  410 409.5 32.3639 0.0140468 -499.914 -305.943 -577.658
  411 410.5 32.3562 0.0140435 -488.688 -431.372 -534.911
  412 411.5 32.4283 0.0140748 -412.741 -428.277 -555.875
  413 412.5 32.4553 0.0140865 -267.328 -606.422 -469.398
  414 413.5 32.3211 0.0140283 -406.39 -547.473 -554.183
  415 414.5 32.4773 0.014096 -448.216 -404.498 -518.609
  416 415.5 32.465 0.0140907 -510.924 -398.771 -526.323
  417 416.5 32.3484 0.0140401 -349.148 -396.114 -453.644
  418 417.5 32.3686 0.0140489 -478.639 -488.509 -465.443
  419 418.5 32.4415 0.0140805 -390.635 -417.149 -641.82
  420 419.5 32.4213 0.0140718 -518.936 -394.13 -414.797
  421 420.5 32.3603 0.0140453 -340.394 -334.712 -393.065
  422 421.5 32.4183 0.0140704 -514.13 -475.385 -611.81
  423 422.5 32.4277 0.0140745 -548.503 -521.298 -480.587
  424 423.5 32.4344 0.0140774 -466.918 -522.307 -318.567
  425 424.5 32.4326 0.0140766 -548.848 -549.751 -533.118
  426 425.5 32.4721 0.0140938 -605.023 -547.927 -613.95
  427 426.5 32.3813 0.0140544 -407.32 -328.66 -367.205
  428 427.5 32.4055 0.0140649 -509.53 -291.714 -347.237
  429 428.5 32.4312 0.014076 -546.71 -601.196 -678.004
  430 429.5 32.4284 0.0140748 -490.882 -564.56 -427.362
  431 430.5 32.3977 0.0140615 -616.727 -618.665 -399.899
  432 431.5 32.4061 0.0140651 -539.535 -552.85 -424.343
  433 432.5 32.4655 0.0140909 -587.422 -579.555 -590.716
  434 433.5 32.3636 0.0140467 -745.624 -544.703 -457.821
  435 434.5 32.3969 0.0140612 -497.367 -402.777 -467.686
  436 435.5 32.4748 0.014095 -666.741 -388.732 -365.376
  437 436.5 32.4189 0.0140707 -530.713 -432.867 -560.061
  438 437.5 32.3738 0.0140511 -562.601 -541.477 -408.965
  439 438.5 32.4679 0.014092 -616.906 -559.628 -532.507
  440 439.5 32.4777 0.0140962 -546.495 -609.158 -418.843
  441 440.5 32.4119 0.0140676 -641.694 -794.18 -468.178
  442 441.5 32.476 0.0140955 -564.669 -677.549 -539.647
  443 442.5 32.4911 0.0141021 -458.737 -333.455 -390.314
  444 443.5 32.4429 0.0140811 -497.062 -390.667 -578.851
  445 444.5 32.4482 0.0140834 -520.07 -542.064 -477.199
  446 445.5 32.5064 0.0141087 -368.998 -514.8 -334.434
  447 446.5 32.4597 0.0140884 -639.791 -620.236 -516.956
  448 447.5 32.46 0.0140885 -509.841 -493.083 -568.942
  449 448.5 32.5056 0.0141083 -606.663 -586.538 -355.53
  450 449.5 32.5137 0.0141119 -734.392 -743.232 -505.337
  451 450.5 32.51 0.0141102 -702.875 -606.107 -523.636
  452 451.5 32.4481 0.0140834 -579.406 -419.6 -428.31
  453 452.5 32.4935 0.0141031 -525.237 -421.366 -415.197
  454 453.5 32.5136 0.0141118 -528.972 -551.032 -604.698
  455 454.5 32.5525 0.0141287 -453.122 -365.554 -423.143
  456 455.5 32.4944 0.0141035 -331.09 -610.177 -456.314
  457 456.5 32.5195 0.0141144 -503.952 -335.751 -381.413
  458 457.5 32.5559 0.0141302 -429.544 -450.45 -536.239
  459 458.5 32.5444 0.0141252 -396.624 -439.459 -515.313
  460 459.5 32.5036 0.0141075 -583.057 -409.776 -418.38
  461 460.5 32.4915 0.0141022 -665.064 -661.239 -549.336
  462 461.5 32.5991 0.0141489 -625.585 -624.818 -519.966
  463 462.5 32.5099 0.0141102 -429.912 -558.35 -354.895
  464 463.5 32.4573 0.0140874 -532.508 -689.97 -486.636
  465 464.5 32.521 0.014115 -500.735 -480.182 -581.806
  466 465.5 32.5194 0.0141143 -490.792 -411.487 -418.025
  467 466.5 32.4346 0.0140775 -579.832 -423.749 -448.798
  468 467.5 32.5522 0.0141286 -535.6 -448.018 -442.218
  469 468.5 32.5274 0.0141178 -455.236 -504.831 -537.779
  470 469.5 32.4426 0.014081 -376.112 -463.864 -407.393
  471 470.5 32.5094 0.01411 -446.367 -458.847 -556.667
  472 471.5 32.5155 0.0141126 -444.296 -400.535 -377.804
  473 472.5 32.5133 0.0141117 -480.495 -456.616 -539.331
  474 473.5 32.4614 0.0140891 -376.009 -345.385 -429.678
  475 474.5 32.5242 0.0141164 -559.952 -313.051 -365.845
  476 475.5 32.512 0.0141111 -348.568 -563.161 -487.922
  477 476.5 32.4331 0.0140769 -613.654 -654.368 -645.55
  478 477.5 32.4561 0.0140868 -480.032 -583.938 -449.227
  479 478.5 32.5709 0.0141367 -401.345 -531.8 -400.479
  480 479.5 32.534 0.0141207 -558.826 -343.439 -429.159
62500000 480 11330
  1 0.5 32.4023 0.0140635 -544.764 -434.522 -482.089
  2 1.5 32.4203 0.0140713 -512.186 -690.79 -563.464
  3 2.5 32.3997 0.0140624 -495.199 -455.579 -455.411
  4 3.5 32.4121 0.0140678 -506.986 -543.385 -432.244
  5 4.5 32.4415 0.0140805 -421.254 -524.561 -572.194
  6 5.5 32.3597 0.014045 -424.293 -484.441 -447.463
  7 6.5 32.3846 0.0140558 -516.496 -460.85 -396.929
  8 7.5 32.4723 0.0140939 -626.128 -661.891 -555.276
  9 8.5 32.3669 0.0140481 -473.462 -546.769 -487.983
  10 9.5 32.3806 0.0140541 -554.802 -574.548 -403.816
  11 10.5 32.4052 0.0140648 -560.444 -503.719 -576.435
  12 11.5 32.4471 0.014083 -483.232 -433.221 -451.656
  13 12.5 32.3254 0.0140301 -527.998 -426.197 -550.939
  14 13.5 32.4587 0.014088 -495.62 -520.878 -441.398
  15 14.5 32.4058 0.014065 -514.994 -483.295 -478.167
  16 15.5 32.3595 0.0140449 -530.616 -447.859 -600.35
  17 16.5 32.3633 0.0140466 -507.63 -394.36 -389.538
  18 17.5 32.4853 0.0140995 -395.35 -455.285 -491.442
  19 18.5 32.3948 0.0140603 -358.225 -436.334 -410.57
  20 19.5 32.3732 0.0140509 -507.026 -285.278 -565.481
  21 20.5 32.4129 0.0140681 -564.536 -471.074 -497.702
  22 21.5 32.4203 0.0140713 -423.743 -382.052 -543.089
  23 22.5 32.4153 0.0140691 -532.061 -506.408 -459.129
  24 23.5 32.3662 0.0140478 -355.575 -476.361 -474.655
  25 24.5 32.3351 0.0140343 -395.248 -568.06 -550.268
  26 25.5 32.4614 0.0140891 -507.55 -477.842 -291.971
  27 26.5 32.3546 0.0140428 -630.692 -564.651 -574.801
  28 27.5 32.3394 0.0140362 -553.484 -632.697 -563.87
  29 28.5 32.3412 0.014037 -596.006 -486.793 -494.904
  30 29.5 32.3894 0.0140579 -603.152 -484.213 -423.329
  31 30.5 32.3753 0.0140518 -528.421 -392.575 -395.094
  32 31.5 32.3304 0.0140323 -496.78 -426.928 -495.396
  33 32.5 32.3062 0.0140218 -422.54 -500.378 -623.138
  34 33.5 32.4193 0.0140709 -561.454 -443.935 -385.952
  35 34.5 32.2981 0.0140183 -508.676 -542.684 -500.068
  36 35.5 32.3693 0.0140492 -665.3 -390.634 -447.395
  37 36.5 32.3301 0.0140322 -406.437 -494.544 -516.243
  38 37.5 32.3083 0.0140227 -516.88 -631.689 -511.549
  39 38.5 32.3925 0.0140592 -427.695 -533.175 -448.764
  40 39.5 32.3353 0.0140344 -436.395 -607.74 -500.661
  41 40.5 32.3575 0.014044 -504.675 -550.529 -506.728
  42 41.5 32.3258 0.0140303 -530.417 -646.978 -500.405
  43 42.5 32.4272 0.0140743 -601.817 -780.473 -485.441
  44 43.5 32.3391 0.0140361 -665.396 -737.298 -545.749
  45 44.5 32.3469 0.0140395 -242.005 -349.54 -454.428
  46 45.5 32.3157 0.0140259 -368.124 -550.182 -530.281
  47 46.5 32.41 0.0140668 -391.479 -526.515 -525.477
  48 47.5 32.3318 0.0140329 -311.205 -418.548 -566.773
  49 48.5 32.3489 0.0140403 -377.568 -424.207 -545.271
  50 49.5 32.3272 0.0140309 -457.734 -362.15 -570.375
  51 50.5 32.3455 0.0140388 -281.027 -500.902 -585.671
  52 51.5 32.356 0.0140434 -461.417 -341.407 -566.696
  53 52.5 32.3153 0.0140257 -425.131 -382.704 -682.521
  54 53.5 32.2882 0.014014 -251.249 -320.078 -792.202
  55 54.5 32.2471 0.0139961 -151.935 -289.792 -812.273
  56 55.5 32.2553 0.0139997 -229.606 -83.6054 -896.026
  57 56.5 32.2826 0.0140116 -142.544 -91.6525 -970.908
  58 57.5 32.1858 0.0139695 10.0167 -85.5775 -1075.64
  59 58.5 32.0559 0.0139132 1.26884 -6.38192 -1476.26
  60 59.5 32.0868 0.0139266 246.855 354.427 -1603.85
  61 60.5 31.9346 0.0138605 630.432 647.643 -1626.49
  62 61.5 31.6887 0.0137538 784.706 858.498 -2009.39
  63 62.5 31.6363 0.013731 1313.77 1352.48 -2133.72
  64 63.5 31.2634 0.0135692 1919.54 1955.7 -2542.06
  65 64.5 30.7629 0.013352 2660.37 2570.91 -2664.57
  66 65.5 30.1991 0.0131072 3500.61 3416.49 -2527.75
  67 66.5 29.4911 0.0127999 4423.95 4242.09 -2454.31
  68 67.5 28.3173 0.0122905 5156.98 5125.8 -2099.73
  69 68.5 26.8491 0.0116532 6002.21 6024.72 -1337.57
  70 69.5 25.0266 0.0108622 6685.11 6787.05 -90.4418
  71 70.5 22.7389 0.0098693 7112.51 7122.04 1031.7
  72 71.5 19.9213 0.00864638 7140.38 7185.55 2439.96
  73 72.5 16.8044 0.00729356 6750.94 6745.05 3821.85
  74 73.5 13.74 0.00596355 5753.77 5879.58 5039.48
  75 74.5 10.7258 0.00465532 4429.16 4513.35 5884.21
  76 75.5 8.14445 0.00353492 2565.49 2472.13 6361.21
  77 76.5 5.99636 0.00260259 407.343 292.597 6255.53
  78 77.5 4.38258 0.00190216 -2328.97 -2150.86 5180.57
  79 78.5 3.21758 0.00139652 -4809.06 -4770.48 3316.42
  80 79.5 2.43601 0.0010573 -7244.24 -7301.94 874.684
  81 80.5 1.92227 0.000834319 -9796.26 -9590.33 -2212.41
