# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11429.000000000005
  276 275.5 39.8219 0.0172838 -730.651 -689.049 -836.125
  277 276.5 39.9307 0.017331 -752.849 -580.355 -577.32
  278 277.5 39.9488 0.0173389 -1159.76 -837.399 -738.174
  279 278.5 39.7756 0.0172637 -724.606 -874.021 -862.535
  280 279.5 39.8609 0.0173007 -508.733 -740.404 -852.401
  281 280.5 40.0038 0.0173627 -583.706 -664.192 -535.67
  282 281.5 39.801 0.0172748 -654.155 -766.202 -748.081
  283 282.5 39.8163 0.0172814 -772.626 -898.221 -686.387
  284 283.5 39.959 0.0173433 -722.153 -427.404 -682.085
  285 284.5 39.9248 0.0173285 -888.178 -535.953 -806.454
  286 285.5 39.8008 0.0172746 -1098.31 -722.707 -731.607
  287 286.5 39.9221 0.0173273 -753.414 -842.242 -607.866
  288 287.5 39.9495 0.0173392 -783.159 -888.612 -829.349
  289 288.5 39.8075 0.0172775 -851.62 -1135.81 -931.029
  290 289.5 39.8582 0.0172996 -962.62 -1060.92 -674.432
  291 290.5 39.9877 0.0173558 -842.541 -1100.88 -534.483
  292 291.5 39.9221 0.0173273 -747.791 -1192.06 -790.365
  293 292.5 39.7305 0.0172441 -923.905 -875.618 -895.64
  294 293.5 39.976 0.0173507 -1045.2 -937.513 -842.705
  295 294.5 39.9514 0.01734 -568.773 -611.767 -359.213
  296 295.5 39.7774 0.0172645 -670.188 -700.383 -831.16
  297 296.5 39.8544 0.0172979 -864.782 -848.907 -945.552
  298 297.5 39.9371 0.0173338 -551.887 -584.34 -667.849
  299 298.5 39.8941 0.0173151 -446.996 -587.745 -363.764
  300 299.5 39.7816 0.0172663 -556.916 -775.5 -1050.64
  301 300.5 39.8733 0.0173061 -864.334 -879.267 -740.533
  302 301.5 39.9463 0.0173378 -878.447 -1055.03 -496.377
  303 302.5 39.8666 0.0173032 -1091.67 -999.055 -814.644
  304 303.5 39.8049 0.0172764 -1601.7 -1125.86 -971.662
  305 304.5 39.9267 0.0173293 -1079.41 -985.639 -673.401
  306 305.5 39.9196 0.0173262 -1103.42 -842.372 -655.722
  307 306.5 39.8555 0.0172984 -1227.45 -996.313 -746.701
  308 307.5 39.7953 0.0172722 -767.824 -689.065 -746.764
  309 308.5 39.9334 0.0173322 -844.75 -998.557 -840.443
  310 309.5 39.889 0.0173129 -471.619 -749.443 -529.081
  311 310.5 39.8639 0.017302 -681.987 -804.555 -828.685
  312 311.5 39.7517 0.0172533 -621.956 -818.161 -798.641
  313 312.5 39.9717 0.0173488 -738.163 -684.561 -458.798
  314 313.5 39.8665 0.0173032 -700.069 -794.152 -894.569
  315 314.5 39.8107 0.017279 -409.483 -774.227 -787.898
  316 315.5 39.8422 0.0172926 -361.251 -565.811 -758.662
  317 316.5 39.9462 0.0173377 -902.135 -683.991 -602.332
  318 317.5 39.8628 0.0173016 -1030.29 -771.061 -639.024
  319 318.5 39.8355 0.0172897 -685.781 -835.893 -990.015
  320 319.5 39.8823 0.01731 -781.908 -1054.35 -706.836
  321 320.5 39.8886 0.0173128 -856.982 -885.042 -531.007
  322 321.5 39.9094 0.0173218 -876.239 -730.908 -684.186
  323 322.5 39.7932 0.0172714 -764.701 -1022.67 -936.613
  324 323.5 39.921 0.0173268 -1129.81 -1215.42 -825.43
  325 324.5 39.9533 0.0173408 -1065.72 -1159.85 -528.221
  326 325.5 39.8514 0.0172966 -952.364 -934.32 -607.08
  327 326.5 39.8422 0.0172926 -847.568 -945.984 -873.446
  328 327.5 39.9545 0.0173414 -823.43 -1078.72 -916.395
  329 328.5 39.8612 0.0173009 -739.165 -751.896 -512.646
  330 329.5 39.8733 0.0173061 -905.01 -933.308 -692.971
  331 330.5 39.9056 0.0173201 -938.621 -953.007 -968.148
  332 331.5 39.8803 0.0173092 -933.448 -992.937 -554.085
  333 332.5 39.858 0.0172995 -991.33 -1295.06 -700.685
  334 333.5 39.9552 0.0173417 -802.606 -1064.21 -767.387
  335 334.5 39.8739 0.0173064 -799.574 -1063.85 -804.381
  336 335.5 39.763 0.0172583 -753.968 -846.052 -730.696
  337 336.5 39.9807 0.0173527 -472.667 -672.533 -682.779
  338 337.5 39.8682 0.0173039 -531.949 -758.327 -864.019
  339 338.5 39.7982 0.0172735 -620.075 -469.901 -632.966
  340 339.5 39.8582 0.0172996 -398.261 -497.008 -503.034
  341 340.5 39.9788 0.0173519 -898.813 -1054.84 -992.337
  342 341.5 39.7815 0.0172663 -740.155 -963.92 -919.769
  343 342.5 39.8746 0.0173067 -466.795 -730.103 -507.065
  344 343.5 39.8974 0.0173166 -651.865 -781.745 -572.987
  345 344.5 39.9133 0.0173235 -562.104 -633.164 -756.255
  346 345.5 39.7779 0.0172647 -813.254 -918.843 -981.374
  347 346.5 39.8794 0.0173088 -897.878 -652.768 -584.321
  348 347.5 39.9379 0.0173342 -788.563 -550.43 -646.874
  349 348.5 39.8154 0.017281 -1083.21 -624.417 -903.119
  350 349.5 39.8215 0.0172836 -775.068 -670.935 -833.49
  351 350.5 39.9796 0.0173523 -665.834 -440.888 -520.724
  352 351.5 39.8134 0.0172801 -703.447 -588.657 -699.451
  353 352.5 39.8161 0.0172813 -551.537 -704.093 -960.224
  354 353.5 39.8787 0.0173085 -503.376 -593.72 -798.142
  355 354.5 39.9138 0.0173237 -528.209 -699.054 -735.294
  356 355.5 39.8064 0.0172771 -619.435 -429.65 -847.244
  357 356.5 39.8805 0.0173092 -561.6 -249.687 -1166.83
  358 357.5 39.8314 0.017288 -661.161 -594.962 -993.332
  359 358.5 39.8397 0.0172916 -589.195 -777.029 -1190.47
  360 359.5 39.9272 0.0173295 -382.13 -641.579 -1322.42
  361 360.5 39.8118 0.0172794 -337.586 -434.567 -1666.94
  362 361.5 39.7674 0.0172601 -504.145 -422.89 -1916.74
  363 362.5 39.8745 0.0173066 22.4386 -169.091 -2122.73
  364 363.5 39.7923 0.017271 377.208 44.2484 -2671.43
  365 364.5 39.7105 0.0172355 661.803 846.467 -3247.15
  366 365.5 39.653 0.0172105 1284.38 1473.12 -3958.83
  367 366.5 39.6812 0.0172227 2258.44 2315.25 -4595.37
  368 367.5 39.4673 0.0171299 3442.92 3332.48 -5806.49
  369 368.5 39.2779 0.0170477 5609.23 5639.66 -6489.14
  370 369.5 39.0282 0.0169393 8911.93 8983.99 -6602.65
  371 370.5 38.5696 0.0167403 12938 12869.9 -5609.94
  372 371.5 37.7532 0.0163859 17817.3 17994.3 -2541.66
  373 372.5 36.7816 0.0159642 22754.8 23054.2 2720.53
  374 373.5 35.2378 0.0152942 24763.4 24944.7 7394.24
  375 374.5 33.3825 0.0144889 22565.7 22794.4 10027.9
  376 375.5 31.2576 0.0135667 15895.4 16073.3 8935.85
  377 376.5 30.0552 0.0130448 8426.97 8393.89 6031.44
  378 377.5 29.5562 0.0128282 2909.51 3006.33 3230.72
  379 378.5 29.4618 0.0127872 590.979 624.243 1793.83
  380 379.5 29.4331 0.0127748 -97.963 -127.092 818.695
  381 380.5 29.4736 0.0127923 -329.736 -444.685 -199.093
  382 381.5 29.6125 0.0128526 -600.302 -740.944 -771.682
  383 382.5 29.6162 0.0128543 -617.988 -684.144 -795.092
  384 383.5 29.7016 0.0128913 -631.426 -736.523 -894.931
  385 384.5 29.7816 0.012926 -818.79 -907.328 -1063.74
  386 385.5 29.774 0.0129228 -716.534 -809.547 -1067.59
  387 386.5 29.7263 0.012902 -881.067 -1065.3 -1064.03
  388 387.5 29.7586 0.0129161 -910.93 -955.642 -1023.88
  389 388.5 29.9047 0.0129795 -1060.59 -931.577 -1011.97
  390 389.5 29.7596 0.0129165 -983.389 -905.319 -1123.37
  391 390.5 29.7984 0.0129333 -933.439 -881.584 -1052.87
  392 391.5 29.9006 0.0129777 -1019.53 -950.084 -1149.62
  393 392.5 29.8998 0.0129773 -949.913 -959.216 -874.185
  394 393.5 29.8102 0.0129385 -842.092 -1092.43 -999.885
  395 394.5 29.8038 0.0129357 -925.57 -1118.43 -1081.74
  396 395.5 29.9302 0.0129906 -965.914 -1164.47 -1148.24
  397 396.5 29.8557 0.0129582 -975.348 -778.987 -829.287
  398 397.5 29.7834 0.0129268 -1061.55 -762.981 -994.428
  399 398.5 29.8547 0.0129578 -923.727 -941.238 -1030.91
  400 399.5 29.83 0.012947 -1083.32 -887.879 -1080.03
  401 400.5 29.7864 0.0129281 -1087.73 -1013.53 -984.177
  402 401.5 29.8604 0.0129603 -975.745 -915.61 -916.929
  403 402.5 29.854 0.0129575 -956.81 -905.531 -1119.51
  404 403.5 29.8291 0.0129466 -1117.05 -974.942 -984.147
  405 404.5 29.8311 0.0129475 -1100.97 -1049.98 -942.24
  406 405.5 29.886 0.0129713 -1136.16 -1024.26 -1075.94
  407 406.5 29.9028 0.0129787 -1149.23 -1219.61 -966.636
  408 407.5 29.852 0.0129566 -997.614 -917.114 -1025.12
  409 408.5 29.8979 0.0129765 -890.092 -929.677 -1032.81
  410 409.5 29.8576 0.012959 -856.385 -895.831 -911.886
  411 410.5 29.8721 0.0129653 -829.944 -850.578 -945.217
  412 411.5 29.8418 0.0129522 -902.394 -979.82 -1151.98
  413 412.5 29.8687 0.0129638 -898.825 -1016.82 -963.223
  414 413.5 29.8033 0.0129355 -831.653 -930.42 -933.484
  415 414.5 29.8686 0.0129638 -1006.56 -1061.53 -1035.51
  416 415.5 29.8476 0.0129547 -1029.25 -1083.61 -1045.72
  417 416.5 29.816 0.012941 -927.166 -1022.49 -945.527
  418 417.5 29.8129 0.0129396 -1011.91 -1035.25 -895.793
  419 418.5 29.8691 0.012964 -1031.24 -1043.99 -1030.74
  420 419.5 29.8655 0.0129625 -929.046 -847.416 -1023.42
  421 420.5 29.8086 0.0129377 -1076.11 -871.336 -1013.03
  422 421.5 29.8377 0.0129504 -1034.03 -904.698 -1026.93
  423 422.5 29.8753 0.0129667 -900.159 -819.176 -914.778
  424 423.5 29.8481 0.0129549 -1081.68 -925.812 -1109.65
  425 424.5 29.8663 0.0129628 -927.53 -896.153 -869.36
  426 425.5 29.8183 0.012942 -1074.16 -957.338 -983.898
  427 426.5 29.889 0.0129726 -1036.5 -884.64 -1093.59
  428 427.5 29.7821 0.0129262 -1201.69 -940.158 -985.245
  429 428.5 29.8266 0.0129456 -1152.77 -1112.57 -1006.98
  430 429.5 29.8791 0.0129684 -1009.35 -1107.16 -977.102
  431 430.5 29.8666 0.0129629 -1009.77 -1061.64 -977.765
  432 431.5 29.7852 0.0129276 -1002.18 -1052.8 -1039.13
  433 432.5 29.822 0.0129436 -908.744 -946.929 -987.027
  434 433.5 29.838 0.0129505 -1066.07 -983.144 -1011.6
  435 434.5 29.8321 0.0129479 -957.278 -999.378 -969.004
  436 435.5 29.8214 0.0129433 -1086.98 -961.2 -958.981
  437 436.5 29.8383 0.0129506 -1055.12 -1129.65 -1053.17
  438 437.5 29.7701 0.012921 -1016.24 -1022.8 -1038.83
  439 438.5 29.8488 0.0129552 -985.123 -975.226 -988.166
  440 439.5 29.807 0.0129371 -964.171 -1015.93 -926.854
  441 440.5 29.8238 0.0129444 -856.857 -957.944 -991.315
  442 441.5 29.7732 0.0129224 -863.641 -938.08 -971.911
  443 442.5 29.8037 0.0129356 -912.46 -1043.26 -1031.25
  444 443.5 29.8237 0.0129443 -995.686 -1018.95 -1008.88
  445 444.5 29.8131 0.0129397 -943.118 -940.273 -977.176
  446 445.5 29.8382 0.0129506 -973.522 -866.071 -947.484
  447 446.5 29.7942 0.0129315 -1078.59 -976.703 -966.671
  448 447.5 29.8337 0.0129486 -1036.18 -929.061 -952.736
  449 448.5 29.8106 0.0129386 -1179.87 -1171.77 -1166.74
  450 449.5 29.8167 0.0129413 -916.114 -888.851 -957.74
  451 450.5 29.8606 0.0129603 -1044.3 -960.147 -915.53
  452 451.5 29.8583 0.0129593 -1018.34 -1028.99 -1023.52
  453 452.5 29.7984 0.0129333 -983.123 -962.158 -969.645
  454 453.5 29.8454 0.0129537 -952.815 -1086.54 -1041.86
  455 454.5 29.8896 0.0129729 -1034.99 -831.569 -986.06
  456 455.5 29.7979 0.0129331 -1025.5 -964.868 -1013.29
  457 456.5 29.7796 0.0129252 -988.807 -946.021 -992.949
  458 457.5 29.9076 0.0129807 -1206.58 -1012.13 -1076.03
  459 458.5 29.8383 0.0129506 -1050.17 -920.658 -965.627
  460 459.5 29.7976 0.012933 -1207.25 -1104.29 -970.172
  461 460.5 29.8984 0.0129768 -1051.38 -989.58 -978.981
  462 461.5 29.8795 0.0129685 -984.615 -1122.93 -1044.47
  463 462.5 29.787 0.0129284 -1091.48 -989.023 -1026.62
  464 463.5 29.8673 0.0129632 -948.206 -871.236 -908.427
  465 464.5 29.8821 0.0129697 -1039.41 -1029.29 -1081.66
  466 465.5 29.8463 0.0129541 -988.749 -1033.79 -951.893
  467 466.5 29.8287 0.0129465 -1020.05 -948.661 -1041.15
  468 467.5 29.8464 0.0129542 -967.972 -983.196 -1032.35
  469 468.5 29.8661 0.0129627 -1088.95 -1171.73 -991.021
  470 469.5 29.854 0.0129575 -997.798 -1043.56 -966.044
  471 470.5 29.8593 0.0129598 -915.204 -1080.49 -938.67
  472 471.5 29.8054 0.0129364 -915.637 -889.344 -1188.24
  473 472.5 29.834 0.0129488 -737.66 -934.99 -889.472
  474 473.5 29.8156 0.0129408 -1057.49 -924.055 -1042.62
  475 474.5 29.8392 0.012951 -983.916 -815.142 -927.274
  476 475.5 29.8503 0.0129558 -982.766 -824.169 -1009.96
  477 476.5 29.8169 0.0129414 -1124.41 -936.441 -1000.38
  478 477.5 29.8057 0.0129365 -896.099 -928.4 -896.017
  479 478.5 29.834 0.0129488 -951.474 -1020.02 -1030.73
  480 479.5 29.8276 0.012946 -937.797 -787.563 -1027.86
62500000 480 11428.999999999996
  1 0.5 29.785 0.0129275 -1095.49 -988.672 -989.98
  2 1.5 29.7749 0.0129231 -1082.98 -1067.83 -1085.82
  3 2.5 29.8285 0.0129464 -919.034 -1109.39 -919.138
  4 3.5 29.7876 0.0129286 -947.695 -1071.21 -949.166
  5 4.5 29.7735 0.0129225 -991.712 -820.168 -1050.61
  6 5.5 29.7801 0.0129254 -914.771 -858.507 -1106.08
  7 6.5 29.8539 0.0129574 -844.638 -939.612 -901.84
  8 7.5 29.7375 0.0129069 -949.313 -971.827 -1097.8
  9 8.5 29.7655 0.0129191 -912.558 -865.419 -961.571
  10 9.5 29.8417 0.0129521 -991.941 -939.926 -1094.69
  11 10.5 29.814 0.0129401 -926.312 -1030.97 -963.198
  12 11.5 29.7506 0.0129126 -1119.22 -800.593 -1088.8
  13 12.5 29.7819 0.0129262 -963.243 -1016.77 -1213.96
  14 13.5 29.8006 0.0129343 -845.184 -899.143 -979.066
  15 14.5 29.7337 0.0129053 -1056.61 -1041.15 -1160.52
  16 15.5 29.7759 0.0129236 -940.683 -969.493 -1266.17
  17 16.5 29.714 0.0128967 -955.441 -805.246 -1135.68
  18 17.5 29.6927 0.0128875 -815.726 -833.236 -1250.14
  19 18.5 29.6548 0.012871 -662.577 -835.56 -1391.48
  20 19.5 29.636 0.0128629 -771.248 -883.571 -1407.65
  21 20.5 29.568 0.0128333 -707.095 -810.208 -1514.97
  22 21.5 29.4737 0.0127924 -348.384 -574.696 -1660.2
  23 22.5 29.3552 0.012741 -84.9043 -254.641 -1817.68
  24 23.5 29.2132 0.0126793 -42.935 -133.391 -1731.84
  25 24.5 29.0309 0.0126002 46.3038 -77.699 -1926.63
  26 25.5 28.7941 0.0124974 230.521 345.773 -2046.04
  27 26.5 28.4343 0.0123413 455.254 351.831 -2345.45
  28 27.5 28.0573 0.0121776 850.457 851.634 -2061.05
  29 28.5 27.5443 0.011955 1206.63 1293.1 -2317.54
  30 29.5 26.8753 0.0116646 1402.4 1495.31 -2147.42
  31 30.5 26.0478 0.0113054 1831.11 1897.13 -2089.53
  32 31.5 25.1686 0.0109239 2052.28 2028.84 -2031.92
  33 32.5 24.0244 0.0104273 2269.91 2310.67 -1742.55
  34 33.5 22.584 0.00980208 2608.23 2641.35 -1378.54
  35 34.5 21.1486 0.0091791 2772.2 2677.79 -1345.06
  36 35.5 19.4747 0.00845254 2812.93 2785.78 -1022.46
  37 36.5 17.8252 0.00773665 2649.67 2580.97 -408.856
  38 37.5 16.0001 0.00694447 2436.84 2273.41 -113.876
  39 38.5 14.146 0.00613976 1871.36 1891.49 268.334
  40 39.5 12.3025 0.00533961 1363.94 1567.14 564.189
  41 40.5 10.5971 0.00459943 399.701 441.055 512.931
  42 41.5 9.01599 0.00391319 -605.004 -637.993 785.983
  43 42.5 7.57772 0.00328894 -1885.45 -1935.36 550.751
  44 43.5 6.29507 0.00273224 -3518.13 -3297.02 23.8905
  45 44.5 5.21294 0.00226256 -4918.44 -5171.27 -1197.61
  46 45.5 4.3675 0.00189562 -6500.18 -6564.62 -2331.1
  47 46.5 3.71333 0.00161169 -8351.34 -8187.16 -3836.68
  48 47.5 3.18662 0.00138308 -10021.9 -9887.07 -5589.79
  49 48.5 2.8134 0.00122109 -11546.1 -11213.8 -7380.1
  50 49.5 2.52916 0.00109773 -12531.6 -12507.2 -9201.27
  51 50.5 2.32363 0.00100852 -13783.7 -13663 -10840.9
  52 51.5 2.16047 0.000937705 -14696.9 -14553.4 -12259.1
  53 52.5 2.08231 0.000903781 -15166.5 -15325.1 -13124.2
  54 53.5 2.02118 0.000877247 -15583.5 -15818.6 -13838.1
  55 54.5 1.95416 0.00084816 -16238.1 -16089.1 -14749.4
  56 55.5 1.90559 0.00082708 -16215.4 -16166.1 -15134.4
  57 56.5 1.86485 0.000809396 -16432.6 -16492.9 -15834.5
  58 57.5 1.85322 0.000804351 -16495.5 -16348.9 -15954.7
  59 58.5 1.84341 0.00080009 -16643.3 -16605.7 -16102.4
  60 59.5 1.82743 0.000793156 -16684.5 -16417.2 -16285.6
  61 60.5 1.81473 0.000787642 -16551.4 -16504 -16418.6
  62 61.5 1.81365 0.000787174 -16791.4 -16693.1 -16441.2
  63 62.5 1.81056 0.000785833 -16843.9 -16758 -16546.9
  64 63.5 1.79923 0.000780917 -16649.4 -16666.9 -16671.5
  65 64.5 1.78869 0.00077634 -16801 -16513.3 -16859.4
  66 65.5 1.78251 0.00077366 -16589.3 -16430 -16905.8
  67 66.5 1.7824 0.000773611 -16463 -16304.6 -16799.8
  68 67.5 1.76384 0.000765556 -16321.9 -16518.6 -17112.6
  69 68.5 1.77531 0.000770535 -16838.5 -16498.1 -16928.3
  70 69.5 1.75915 0.000763521 -16539.6 -16404.2 -17089.1
  71 70.5 1.76634 0.000766639 -16777.5 -16294.4 -17086.1
  72 71.5 1.77144 0.000768854 -16622 -16322.3 -16932.2
  73 72.5 1.76822 0.000767455 -16968.9 -16189.9 -16931.5
  74 73.5 1.7759 0.000770788 -16730 -16511.7 -17040.2
  75 74.5 1.78038 0.000772736 -16699.6 -16708.2 -16832.6
  76 75.5 1.7717 0.000768965 -17031.3 -16499.7 -16953.2
  77 76.5 1.75482 0.000761639 -16991.6 -16477.4 -17280.5
  78 77.5 1.76171 0.000764632 -16946.2 -16755.1 -17124.8
  79 78.5 1.76741 0.000767104 -16880.9 -16632.2 -16933.3
  80 79.5 1.7925 0.000777993 -16901.2 -16544.1 -16785.2
  81 80.5 1.80122 0.000781781 -16742.7 -16851.8 -16687.3
  82 81.5 1.77795 0.000771681 -16902.9 -16762.9 -16879.6
  83 82.5 1.78486 0.000774677 -16984.3 -16854.1 -16888.7
  84 83.5 1.78227 0.000773556 -16830.2 -17018.8 -16933.6
  85 84.5 1.78329 0.000773997 -16653.9 -16971.8 -16894
  86 85.5 1.79438 0.000778809 -16658.2 -16523 -16807.1
  87 86.5 1.82786 0.00079334 -16407.4 -16728.2 -16481.5
  88 87.5 1.81206 0.000786486 -16962.1 -16685.4 -16612.4
  89 88.5 1.81734 0.000788778 -16717.1 -16613 -16523.2
  90 89.5 1.80997 0.000785576 -16648.2 -16223.7 -16651.5
  91 90.5 1.81234 0.000786604 -16839.8 -16283 -16643.1
  92 91.5 1.81846 0.00078926 -16854 -16417.8 -16469.7
  93 92.5 1.8243 0.000791795 -16809.8 -16389.4 -16427.1
  94 93.5 1.82114 0.000790424 -16616.6 -15944.2 -16605.1
  95 94.5 1.82123 0.000790465 -16371.4 -16289.1 -16510.3
  96 95.5 1.83099 0.000794701 -16445.4 -16382.2 -16558.3
  97 96.5 1.8295 0.000794052 -16476.6 -16527.9 -16501.6
  98 97.5 1.83934 0.000798323 -16572.8 -16442.9 -16355.7
  99 98.5 1.82875 0.000793729 -16595.3 -16353.4 -16468
  100 99.5 1.81308 0.000786927 -16573.4 -16322.7 -16496.8
  101 100.5 1.81322 0.00078699 -16545.8 -16498 -16534.6
  102 101.5 1.80021 0.00078134 -16638 -16560.7 -16830.8
  103 102.5 1.78551 0.000774962 -16674.4 -16449.1 -16898.7
  104 103.5 1.7954 0.000779253 -16819.2 -16389.9 -16678.5
  105 104.5 1.81556 0.000788003 -17082 -16461.9 -16692.8
  106 105.5 1.81625 0.000788302 -16775.8 -16430.6 -16417.2
  107 106.5 1.81717 0.000788701 -16533.9 -16864.8 -16563.4
  108 107.5 1.8181 0.000789104 -16979.7 -16822.2 -16518.6
  109 108.5 1.80644 0.000784045 -16642.3 -16711.5 -16707.3
  110 109.5 1.80288 0.0007825 -16500.7 -16993.4 -16720
  111 110.5 1.82941 0.000794014 -16439.6 -16508.8 -16407.3
  112 111.5 1.82562 0.000792368 -16719.6 -16610.7 -16488.7
  113 112.5 1.82214 0.000790858 -16774.5 -16579.9 -16436.7
  114 113.5 1.82699 0.000792965 -16674.3 -16490.7 -16510
  115 114.5 1.83346 0.000795774 -16743.8 -16581 -16585
  116 115.5 1.8301 0.000794312 -16386.8 -16316.8 -16446.1
  117 116.5 1.82026 0.000790042 -16622.3 -16426.4 -16515.7
  118 117.5 1.83307 0.000795604 -16996.3 -16579.6 -16436.9
  119 118.5 1.81498 0.000787753 -16661.1 -16373.9 -16634.1
  120 119.5 1.83111 0.000794753 -16727.4 -16315.1 -16324
  121 120.5 1.83282 0.000795493 -16815.9 -16371.1 -16452.9
  122 121.5 1.8387 0.000798045 -16665 -16545 -16306.9
  123 122.5 1.82913 0.000793892 -16958.7 -16351.9 -16317.7
  124 123.5 1.82702 0.000792976 -16898.2 -16436.4 -16559.2
  125 124.5 1.8105 0.000785806 -17029.1 -16392.3 -16710.3
  126 125.5 1.81977 0.00078983 -16682.8 -16286.4 -16552.3
  127 126.5 1.85784 0.000806354 -16733.9 -16337.2 -16172.5
  128 127.5 1.85746 0.000806188 -16911.5 -16550.2 -16193.2
  129 128.5 1.8605 0.00080751 -16830.2 -16457.3 -16093.1
  130 129.5 1.83582 0.000796799 -16788.6 -16187 -16460.7
  131 130.5 1.85502 0.000805132 -16251.3 -16393.3 -16218.8
  132 131.5 1.84533 0.000800924 -16785 -16252.4 -16507.3
  133 132.5 1.85226 0.000803934 -16851.6 -16214 -16173.3
  134 133.5 1.86668 0.000810191 -16631.1 -16304 -16062.4
  135 134.5 1.83727 0.000797427 -16521 -16654.5 -16371.6
  136 135.5 1.82932 0.000793976 -16432.6 -16425.2 -16479.7
  137 136.5 1.82458 0.00079192 -16707.2 -16582.4 -16556.1
  138 137.5 1.83322 0.000795667 -16576.9 -16560.4 -16470.3
  139 138.5 1.82898 0.00079383 -16633.4 -16645.2 -16403.1
  140 139.5 1.82017 0.000790003 -16493.3 -16799.4 -16602.7
  141 140.5 1.81198 0.000786448 -16444.9 -16684.9 -16552.3
  142 141.5 1.81163 0.000786299 -16685.7 -16946.4 -16664.5
  143 142.5 1.81662 0.000788465 -16845.1 -16931.1 -16551.2
  144 143.5 1.80495 0.000783399 -16625.2 -16725.7 -16684.9
  145 144.5 1.813 0.000786892 -16748.4 -16882.8 -16506.4
  146 145.5 1.8071 0.000784333 -16699.6 -16771.3 -16632.3
  147 146.5 1.80342 0.000782733 -16870.2 -16751.7 -16678.5
  148 147.5 1.81927 0.000789615 -16559.9 -16405.2 -16543.9
  149 148.5 1.78876 0.000776372 -16635.5 -16587.7 -16824.4
  150 149.5 1.80829 0.000784847 -16626.7 -16755.6 -16694.6
  151 150.5 1.812 0.000786458 -16494.6 -16759 -16591.6
  152 151.5 1.82838 0.000793566 -16223.5 -16502.2 -16472.2
  153 152.5 1.82866 0.000793691 -16284.6 -16639.5 -16465.4
  154 153.5 1.81965 0.000789778 -16545.4 -16455.9 -16532.7
  155 154.5 1.81525 0.000787868 -16395.6 -16837.3 -16618.5
  156 155.5 1.82558 0.000792351 -16399.8 -16753.7 -16579.5
  157 156.5 1.82521 0.000792191 -16170.7 -16672.8 -16507.9
  158 157.5 1.81393 0.000787295 -16548.4 -16524.2 -16596.8
  159 158.5 1.81488 0.000787708 -16489 -16641.2 -16592.5
  160 159.5 1.83592 0.00079684 -16270.1 -16475.2 -16233.5
  161 160.5 1.80534 0.000783569 -16467.7 -16444.4 -16747.8
  162 161.5 1.78981 0.000776826 -16488.6 -16575.2 -16781
  163 162.5 1.79135 0.000777497 -16803.3 -16844.7 -16941.7
  164 163.5 1.796 0.000779514 -16719.2 -16720 -16778.7
  165 164.5 1.81919 0.00078958 -16527.5 -16741.2 -16475.1
  166 165.5 1.82329 0.000791358 -16276.7 -16418.6 -16506.1
  167 166.5 1.8107 0.000785892 -16089.9 -16358.3 -16587.6
  168 167.5 1.80303 0.000782566 -16321.3 -16840.8 -16702
  169 168.5 1.80742 0.000784469 -16455.9 -16493.3 -16562.5
  170 169.5 1.80159 0.000781941 -16563.1 -16753.8 -16683.6
  171 170.5 1.8093 0.000785288 -16702.7 -16934.6 -16465.7
  172 171.5 1.8175 0.000788847 -16746 -16957.3 -16448.4
  173 172.5 1.82712 0.000793021 -16561.7 -17016.4 -16416.3
  174 173.5 1.8253 0.000792229 -16639.3 -16573.5 -16230.4
  175 174.5 1.8273 0.000793101 -16331.4 -16379.4 -16269.2
  176 175.5 1.84829 0.000802208 -16230.9 -16355.7 -16019.7
  177 176.5 1.87051 0.000811854 -16340.2 -16673.2 -15640.2
  178 177.5 1.91359 0.000830552 -16002.2 -16008.9 -15184.5
  179 178.5 1.9501 0.000846396 -15842.1 -15804.8 -14580
  180 179.5 2.00495 0.000870205 -15401.5 -15595.1 -13975.1
  181 180.5 2.06264 0.000895243 -15259.2 -15307 -13224.6
  182 181.5 2.16291 0.000938764 -14457.4 -14733.7 -12169.2
  183 182.5 2.32842 0.0010106 -13654.2 -14233.2 -10789.2
  184 183.5 2.54542 0.00110478 -12811.2 -13008.8 -9185.75
  185 184.5 2.84959 0.0012368 -11500.8 -11467.3 -7188.52
  186 185.5 3.24119 0.00140677 -10271.3 -10219 -5628.82
  187 186.5 3.75963 0.00163178 -8704.36 -8452.09 -3814.37
  188 187.5 4.4479 0.00193051 -6993.53 -6641.37 -2144.58
  189 188.5 5.29042 0.00229619 -5049.69 -5070.82 -1143.1
  190 189.5 6.31596 0.0027413 -3412.2 -3271.84 -255.623
