# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000007
  10 9.5 29.8562 0.0129584 -1003.27 -1010.52 -1031.78
  11 10.5 29.9722 0.0130088 -1051.24 -1196 -1119.4
  12 11.5 29.8905 0.0129733 -1023.8 -964.129 -1021.59
  13 12.5 29.8743 0.0129663 -1110.73 -938.324 -1106.76
  14 13.5 29.8473 0.0129546 -1157.62 -1012.33 -1102.52
  15 14.5 29.9198 0.012986 -1079.49 -969.038 -1108.21
  16 15.5 29.901 0.0129779 -992.062 -943.924 -1058.6
  17 16.5 29.8055 0.0129364 -1202.69 -1170.39 -1055.23
  18 17.5 29.9645 0.0130054 -1036.99 -994.883 -976.098
  19 18.5 29.8522 0.0129567 -1201.61 -1069.39 -1223.23
  20 19.5 29.7905 0.0129299 -1102.65 -972.476 -1037.11
  21 20.5 29.807 0.0129371 -1086.79 -1006.78 -1056.69
  22 21.5 29.8979 0.0129765 -1154.71 -957.028 -1011.63
  23 22.5 29.8319 0.0129479 -1070.22 -1040.4 -1134.29
  24 23.5 29.751 0.0129128 -948.079 -1014.32 -992.986
  25 24.5 29.8305 0.0129473 -1071.67 -1267.9 -1130.8
  26 25.5 29.9497 0.012999 -1045.1 -1243.71 -1067.46
  27 26.5 29.7874 0.0129286 -1076.5 -1289.34 -1028.8
  28 27.5 29.84 0.0129514 -1230.44 -1259.79 -1163.21
  29 28.5 29.887 0.0129718 -1083.03 -1002.78 -1027.23
  30 29.5 29.8447 0.0129534 -1102.08 -1275.86 -1098.42
  31 30.5 29.7871 0.0129284 -1097.26 -1099.64 -1063
  32 31.5 29.8252 0.012945 -1145.52 -1066.22 -1221.2
  33 32.5 29.8545 0.0129577 -1170.81 -1154.47 -997.113
  34 33.5 29.837 0.0129501 -1089.59 -1251.62 -1143.25
  35 34.5 29.8273 0.0129459 -1181.04 -1202.79 -1140.23
  36 35.5 29.7763 0.0129238 -1103.73 -1166.84 -1174.7
  37 36.5 29.7952 0.0129319 -985.839 -1005.68 -1169.01
  38 37.5 29.7744 0.0129229 -868.518 -1148.64 -1213.6
  39 38.5 29.7626 0.0129178 -780.779 -901.839 -1191.09
  40 39.5 29.6751 0.0128798 -858.742 -931.119 -1218.57
  41 40.5 29.7387 0.0129074 -986.436 -1036.68 -1206.12
  42 41.5 29.6852 0.0128842 -816.191 -910.313 -1539.39
  43 42.5 29.5677 0.0128332 -696.073 -861.526 -1329.28
  44 43.5 29.571 0.0128346 -640.225 -736.538 -1466.6
  45 44.5 29.5384 0.0128205 -544.751 -648.686 -1594.4
  46 45.5 29.3789 0.0127512 -468.778 -595.603 -1765.74
  47 46.5 29.3021 0.0127179 -320.934 -311.173 -1827.25
  48 47.5 29.2371 0.0126897 -125.948 -249.053 -1901.64
  49 48.5 28.9429 0.012562 131.656 -43.5592 -2008.96
  50 49.5 28.7562 0.012481 157.727 171.643 -2289.12
  51 50.5 28.406 0.012329 421.591 572.352 -2395.1
  52 51.5 28.0843 0.0121893 936.587 997.551 -2371.76
  53 52.5 27.5573 0.0119606 1180.85 1137.35 -2522.69
  54 53.5 26.9642 0.0117032 1715.39 1596.46 -2449.08
  55 54.5 26.0993 0.0113278 2158.47 2117.01 -2257.75
  56 55.5 25.1341 0.0109089 2300.45 2252.33 -2219.57
  57 56.5 23.911 0.010378 2554.43 2506.28 -1855.39
  58 57.5 22.4936 0.00976286 2702.82 2760.49 -1433.39
  59 58.5 20.8039 0.00902947 2836.57 2507.41 -812.53
  60 59.5 18.9318 0.00821691 2472.73 2433.24 -454.482
  61 60.5 16.9779 0.00736886 2019.3 1992.93 142.014
  62 61.5 14.9514 0.00648931 1583.31 1605.05 626.358
  63 62.5 12.8613 0.00558216 701.553 611.877 689.01
  64 63.5 10.968 0.0047604 -319.847 -592.566 885.633
  65 64.5 9.19538 0.00399105 -1616.28 -1482.02 899.986
  66 65.5 7.66727 0.00332781 -3020.63 -3153.5 249.062
  67 66.5 6.36731 0.00276359 -4567.35 -4778.77 -383.994
  68 67.5 5.27676 0.00229026 -6393.58 -6415.4 -1706.42
  69 68.5 4.47055 0.00194034 -7907.78 -7832.16 -3046.2
  70 69.5 3.82624 0.00166069 -9426.98 -9428.87 -4658.84
  71 70.5 3.31494 0.00143878 -10878.7 -10465.3 -6558.85
  72 71.5 2.96362 0.0012863 -11789.4 -11686 -8252.12
  73 72.5 2.70087 0.00117225 -13105.8 -12557.6 -9631.64
  74 73.5 2.51276 0.00109061 -13648.3 -13501 -11026.2
  75 74.5 2.37062 0.00102891 -14499 -14088.2 -12171.6
  76 75.5 2.24917 0.000976201 -15037.6 -14895.7 -13388.5
  77 76.5 2.19336 0.000951979 -15351.3 -15047.8 -13923
  78 77.5 2.1488 0.000932639 -15486.6 -15028.6 -14285.2
  79 78.5 2.0862 0.000905469 -15616.2 -15587.7 -14930.6
  80 79.5 2.07535 0.00090076 -15826.2 -15705.1 -15161.3
  81 80.5 2.0453 0.000887715 -16022.1 -15865.6 -15589
  82 81.5 2.02394 0.000878448 -16009.5 -16045.6 -15722.3
  83 82.5 1.99142 0.000864333 -16284.2 -16329.7 -16062.6
  84 83.5 1.97432 0.00085691 -16407.7 -16430 -16336.9
  85 84.5 1.97863 0.000858781 -16492.2 -16493.3 -16203.9
  86 85.5 1.96164 0.000851406 -16499 -16489.6 -16394.6
  87 86.5 1.9587 0.000850132 -16589.6 -16492 -16474
  88 87.5 1.97617 0.000857712 -16374.3 -16272 -16232.8
  89 88.5 1.9731 0.000856378 -16525.3 -16193.9 -16378.4
  90 89.5 1.95636 0.000849115 -16697.7 -16517 -16660.9
  91 90.5 1.9474 0.000845226 -16318.3 -16168.3 -16511.4
  92 91.5 1.95534 0.000848674 -16090.2 -16112 -16592.7
  93 92.5 1.96197 0.000851549 -16160.9 -16162 -16409.5
  94 93.5 1.95378 0.000847993 -16150.6 -16350.2 -16512.9
  95 94.5 1.94545 0.000844378 -16104.3 -16419.3 -16776
  96 95.5 1.96651 0.000853521 -15881.3 -16145.7 -16574.1
  97 96.5 1.97558 0.000857458 -16045.2 -16267.8 -16292.6
  98 97.5 1.96573 0.000853181 -16299.8 -16637.6 -16478.8
  99 98.5 1.98953 0.00086351 -16622.4 -16976.5 -16197.5
  100 99.5 1.9715 0.000855688 -16162.8 -16429.4 -16272.2
  101 100.5 1.96837 0.000854326 -15906.5 -16465.4 -16504.3
  102 101.5 1.97932 0.00085908 -16184.2 -16542.6 -16425
  103 102.5 1.98427 0.000861229 -15896.4 -16414.9 -16414.4
  104 103.5 2.00196 0.000868906 -15773.9 -16408.6 -16138
  105 104.5 2.01896 0.000876285 -16032.2 -16223.8 -16023
  106 105.5 2.02206 0.000877632 -16374.8 -16331.7 -16045.1
  107 106.5 2.03731 0.00088425 -16612.6 -16172.8 -15764
  108 107.5 2.00946 0.000872163 -16408.8 -16090.7 -16201.6
  109 108.5 1.99358 0.000865271 -16472 -16049 -16317.3
  110 109.5 1.9867 0.000862281 -16118.8 -16030.7 -16205.4
  111 110.5 1.9853 0.000861677 -16227.5 -15789.7 -16277.9
  112 111.5 2.00129 0.000868615 -16039.9 -15806.7 -16166.4
  113 112.5 1.9923 0.000864712 -16107.9 -15928.7 -16228
  114 113.5 1.984 0.000861111 -15749.6 -15937.5 -16489.2
  115 114.5 1.99094 0.000864125 -15838.7 -16078.7 -16334.1
  116 115.5 2.00841 0.000871705 -16287.2 -16110.3 -15949
  117 116.5 2.01945 0.000876497 -16217.5 -16320.7 -15954.9
  118 117.5 2.02054 0.000876969 -16107.3 -16027.2 -16101.6
  119 118.5 2.01403 0.000874146 -16289.5 -16066.6 -16038.9
  120 119.5 1.9999 0.00086801 -16168.1 -15891.1 -16268.9
  121 120.5 2.00538 0.000870389 -15986.2 -16013.2 -16129.1
  122 121.5 2.01053 0.000872625 -15860.4 -15937.8 -15955.2
  123 122.5 1.99426 0.000865563 -15903 -15896.4 -16348.8
  124 123.5 1.96315 0.000852062 -15833 -15969.4 -16586.8
  125 124.5 1.99453 0.000865681 -15975.5 -15706.8 -16088.5
  126 125.5 1.98818 0.000862924 -16019.5 -16023.5 -16337.8
  127 126.5 1.99001 0.000863719 -15901 -16062.6 -16334.9
  128 127.5 2.00804 0.000871545 -16307.2 -15981.1 -15988.2
  129 128.5 2.01464 0.00087441 -16144.3 -15819.6 -16168.8
  130 129.5 2.02814 0.000880267 -16181.7 -15698.4 -15810.1
  131 130.5 2.0169 0.000875389 -16474.6 -15930.6 -16270.6
  132 131.5 2.03382 0.000882736 -16226.3 -15918.2 -15875.2
  133 132.5 2.03186 0.000881882 -16219.3 -15777 -15856.7
  134 133.5 2.03944 0.000885174 -16229 -16095.1 -15851.3
  135 134.5 2.02534 0.000879056 -16313.2 -16166.7 -16039.6
  136 135.5 2.0268 0.000879688 -16108 -15908.2 -15872.8
  137 136.5 2.03542 0.000883427 -16166.3 -16262.8 -15950.4
  138 137.5 2.02634 0.000879486 -15831.7 -16459 -16022.7
  139 138.5 2.03175 0.000881837 -15702.2 -16222.8 -15944.1
  140 139.5 2.03338 0.000882545 -15813.6 -16089.2 -15961.1
  141 140.5 2.04302 0.000886726 -15709.9 -15832.2 -15855.5
  142 141.5 2.03717 0.000884187 -15783 -15918.7 -15926.5
  143 142.5 2.04743 0.000888642 -15884.4 -15715 -15747.1
  144 143.5 2.06126 0.000894642 -15719 -15644.4 -15737.9
  145 144.5 2.06163 0.000894806 -16074.5 -15649.9 -15699.7
  146 145.5 2.03492 0.000883212 -16024.9 -15718.7 -15856.2
  147 146.5 2.04274 0.000886608 -16226.2 -15828 -15970.6
  148 147.5 2.03476 0.000883142 -16234.9 -15700.3 -16008.7
  149 148.5 2.02714 0.000879833 -16221 -15929.2 -15903.7
  150 149.5 2.00559 0.000870483 -16344.9 -16084.2 -16232.7
  151 150.5 2.00956 0.000872205 -16203 -15997.8 -16018.2
  152 151.5 1.99597 0.000866306 -16356.6 -15876.8 -16130
  153 152.5 1.99818 0.000867267 -16250.2 -15826.3 -16230.4
  154 153.5 1.99902 0.000867632 -16424 -15824.5 -16200.7
  155 154.5 1.99782 0.000867108 -16125.6 -16058.4 -16163
  156 155.5 2.00622 0.000870753 -16162.5 -16106.5 -16225.3
  157 156.5 2.02394 0.000878448 -15956.7 -16044.7 -15960.4
  158 157.5 2.02018 0.000876812 -16165.3 -16314.1 -15985.4
  159 158.5 2.0157 0.000874868 -15991.7 -16417.2 -16108.2
  160 159.5 2.01735 0.000875587 -16466.8 -16330.6 -16025.1
  161 160.5 2.02122 0.000877267 -16045.1 -16120.8 -16047.8
  162 161.5 2.02526 0.000879017 -16445 -16147.8 -16026.1
  163 162.5 2.02094 0.000877142 -16252.8 -15797.7 -16052.5
  164 163.5 2.00358 0.000869608 -16111 -15942.9 -16245
  165 164.5 2.00906 0.00087199 -16399.6 -15792.7 -16081.6
  166 165.5 1.99017 0.000863788 -16722.1 -16269 -16155.4
  167 166.5 2.0006 0.000868316 -16739.7 -16490.6 -16202.5
  168 167.5 1.99682 0.000866674 -16412.9 -16423.6 -16114.9
  169 168.5 2.00294 0.00086933 -16313.4 -16580.7 -16251.1
  170 169.5 1.98925 0.000863389 -16319 -16313.7 -16332.2
  171 170.5 1.98946 0.000863483 -16078.4 -16096 -16246.1
  172 171.5 1.99598 0.000866309 -15969.1 -16272.2 -16180.6
  173 172.5 1.99546 0.000866087 -16157.6 -16460.2 -16210.1
  174 173.5 1.99328 0.000865139 -16258.2 -16409.5 -16327.1
  175 174.5 2.01665 0.000875281 -16274.5 -16219.9 -16015
  176 175.5 2.01117 0.000872903 -16392 -16354.3 -16093.4
  177 176.5 2.01408 0.000874167 -16356.9 -16400.6 -16002.5
  178 177.5 2.01225 0.000873372 -16274.2 -15996.8 -16187.1
  179 178.5 2.02244 0.000877795 -16287.3 -16302.2 -16071.1
  180 179.5 2.00934 0.000872108 -16432.3 -16210.9 -16042.2
  181 180.5 2.00833 0.00087167 -16684.8 -16319.2 -16100.4
  182 181.5 1.9929 0.000864972 -16431.4 -16294.9 -16283.1
  183 182.5 1.99846 0.000867385 -16367.1 -16284.6 -16184.3
  184 183.5 2.01222 0.000873361 -16387.8 -16381.9 -16109
  185 184.5 2.01281 0.000873615 -16357.1 -16423.9 -15991.9
  186 185.5 2.02012 0.000876788 -16184.3 -16585.9 -15941.8
  187 186.5 2.02306 0.000878066 -16279.8 -16591.8 -16046.5
  188 187.5 2.00379 0.000869701 -16153.5 -16344 -16121.3
  189 188.5 2.01922 0.000876396 -16174 -16378.8 -16079.7
  190 189.5 2.03913 0.000885038 -16342.1 -16219 -15901.7
  191 190.5 2.0476 0.000888715 -16004.2 -16320 -15698.4
  192 191.5 2.05921 0.000893753 -16147.4 -16052.8 -15643.5
  193 192.5 2.07898 0.000902337 -16054.7 -16277.9 -15444.7
  194 193.5 2.06636 0.000896858 -16159.3 -16071.7 -15558.9
  195 194.5 2.05776 0.000893125 -16085.3 -16146.6 -15609.1
  196 195.5 2.06266 0.00089525 -15857.6 -15562 -15360
  197 196.5 2.06862 0.00089784 -15974.7 -15360 -15270.1
  198 197.5 2.0915 0.000907767 -15545.3 -15306.5 -15004.2
  199 198.5 2.12374 0.000921764 -15441.4 -15410.7 -14567.4
  200 199.5 2.14033 0.000928962 -15153.7 -15200 -14265.6
  201 200.5 2.22636 0.000966302 -15068.1 -14907.9 -13400.1
  202 201.5 2.33472 0.00101333 -14493.2 -14852.1 -12419.8
  203 202.5 2.46321 0.0010691 -13795.7 -14267.5 -11401.9
  204 203.5 2.67186 0.00115966 -13084.7 -13351.4 -9806.23
  205 204.5 2.92278 0.00126857 -12212.6 -12236.9 -8369.55
  206 205.5 3.26037 0.00141509 -11163.3 -11236.6 -6613.27
  207 206.5 3.72385 0.00161625 -9703.81 -9714.75 -4904.06
  208 207.5 4.38351 0.00190257 -8205.99 -8051.8 -3104.19
  209 208.5 5.19031 0.00225274 -6448.4 -6619.62 -1663.28
  210 209.5 6.22572 0.00270214 -4985.63 -4905.55 -512.142
  211 210.5 7.5273 0.00326706 -3171.59 -3219.28 334.628
  212 211.5 9.06162 0.003933 -1647.95 -1679.34 921.612
  213 212.5 10.8575 0.00471246 -241.446 -249.98 1314.79
  214 213.5 12.8514 0.00557788 662.78 767.599 1110.14
  215 214.5 14.8777 0.00645733 1559.37 1750.59 1039.74
  216 215.5 16.9976 0.00737741 2328.79 2426.72 833.375
  217 216.5 19.1648 0.00831807 2901.79 2850.35 609.343
  218 217.5 21.1945 0.00919899 3352.65 3210.54 387.268
  219 218.5 23.0822 0.0100183 3597.75 3386.84 69.7565
  220 219.5 24.8123 0.0107692 3746.74 3545.7 -106.836
  221 220.5 26.3788 0.0114491 3891 3817.34 -404.581
  222 221.5 27.7738 0.0120546 4113.94 4025.23 -481.649
  223 222.5 29.0568 0.0126114 4193.64 3958.17 -894.165
  224 223.5 30.1785 0.0130983 4114.52 4118.79 -1139.98
  225 224.5 31.1229 0.0135082 4127.65 4161.39 -1414.95
  226 225.5 31.9227 0.0138554 3797.42 3853.34 -1965.72
  227 226.5 32.5916 0.0141457 3541.9 3404.85 -2278.1
  228 227.5 33.2266 0.0144213 3143.13 3002.04 -2343.53
  229 228.5 33.5689 0.0145699 2356.53 2335.53 -2477.57
  230 229.5 33.9811 0.0147487 1963.77 1962.82 -2477.09
  231 230.5 34.2171 0.0148512 1562.37 1369.39 -2501.26
  232 231.5 34.4623 0.0149576 917.466 782.403 -2481.25
  233 232.5 34.5104 0.0149785 329.816 400.186 -2157.99
  234 233.5 34.7274 0.0150727 58.5059 26.5051 -1943.48
  235 234.5 34.857 0.0151289 -90.4921 -76.1195 -1880.92
  236 235.5 34.8058 0.0151067 -400.218 -418.467 -1839.53
  237 236.5 34.8176 0.0151118 -403.415 -293.38 -1435.79
  238 237.5 35.0147 0.0151973 -650.644 -490.482 -1475.89
  239 238.5 35.0145 0.0151973 -426.428 -603.703 -1209.41
  240 239.5 34.8981 0.0151467 -691.961 -602.269 -1248.91
  241 240.5 35.0213 0.0152002 -683.315 -742.474 -1210.95
  242 241.5 35.0336 0.0152055 -699.403 -501.551 -1073.89
  243 242.5 34.9903 0.0151868 -781.455 -612.187 -1122.54
  244 243.5 34.9889 0.0151861 -792.954 -797.85 -1080.1
  245 244.5 35.0452 0.0152106 -834.757 -741.963 -934.791
  246 245.5 35.0501 0.0152127 -928.998 -858.609 -917.003
  247 246.5 34.9914 0.0151872 -899.161 -916.369 -1013.32
  248 247.5 35.0458 0.0152109 -1035.81 -1112.37 -966.734
  249 248.5 35.067 0.0152201 -1026.33 -890.789 -948.161
  250 249.5 35.0364 0.0152068 -917.077 -969.093 -819.603
  251 250.5 34.9811 0.0151828 -785.993 -891.308 -969.3
  252 251.5 34.9933 0.0151881 -953.649 -1092.51 -1043.72
  253 252.5 35.0461 0.015211 -785.894 -857.779 -747.64
  254 253.5 35.0217 0.0152004 -954.517 -1080.08 -986.207
  255 254.5 34.9683 0.0151772 -785.407 -974.684 -864.962
  256 255.5 35.0418 0.0152091 -855.876 -923.335 -937.827
  257 256.5 35.0167 0.0151982 -1047.34 -1133.55 -977.96
  258 257.5 34.9835 0.0151838 -1111.43 -1069.16 -954.324
  259 258.5 34.9807 0.0151826 -769.341 -948.553 -855.663
  260 259.5 35.0968 0.015233 -799.241 -806.097 -778.489
  261 260.5 34.933 0.0151619 -933.106 -961.191 -913.518
  262 261.5 34.9646 0.0151756 -857.046 -998.498 -1031.19
  263 262.5 35.0595 0.0152168 -939.826 -1022.18 -888.602
  264 263.5 35.0347 0.015206 -1004.69 -1086.06 -748.48
  265 264.5 34.9558 0.0151718 -1016.77 -896.993 -995.765
  266 265.5 35.0253 0.0152019 -1047.75 -902.026 -1042.64
  267 266.5 35.0217 0.0152004 -974.472 -833.466 -882.542
  268 267.5 34.9859 0.0151849 -1007.79 -877.062 -801.372
  269 268.5 35.0278 0.0152031 -823.657 -741.81 -835.137
  270 269.5 34.9665 0.0151764 -921.7 -783.745 -985.613
  271 270.5 34.964 0.0151753 -868.39 -836.975 -951.009
  272 271.5 35.0156 0.0151978 -957.432 -1033.13 -908.593
  273 272.5 35.0816 0.0152264 -1058.89 -964.535 -819.595
  274 273.5 35.0055 0.0151934 -945.294 -938.218 -854.209
  275 274.5 34.9358 0.0151631 -961.57 -998.737 -1084.73
  276 275.5 35.0398 0.0152083 -705.319 -845.2 -865.586
  277 276.5 35.0945 0.015232 -799.991 -1010.76 -731.635
  278 277.5 34.9902 0.0151867 -965.252 -1017.93 -1044.49
  279 278.5 34.9492 0.0151689 -1047.25 -1052.57 -1092.03
  280 279.5 35.0661 0.0152197 -1116.94 -1072.06 -812.501
  281 280.5 35.0744 0.0152233 -987.486 -1021.3 -956.395
  282 281.5 35.0052 0.0151932 -959.449 -724.189 -814.278
  283 282.5 35.0248 0.0152017 -1089.85 -830.277 -868.692
  284 283.5 35.0842 0.0152275 -1011.29 -750.072 -1053.73
  285 284.5 35.0011 0.0151914 -894.05 -677.723 -828.353
  286 285.5 35.0598 0.0152169 -929.62 -910.681 -1051.82
  287 286.5 35.006 0.0151936 -759.997 -925.166 -747.14
  288 287.5 35.0645 0.015219 -862.658 -1083.34 -1083.12
  289 288.5 35.0424 0.0152094 -919.643 -1024.14 -850.153
  290 289.5 34.9964 0.0151894 -922.544 -1019.81 -945.741
  291 290.5 35.0022 0.0151919 -924.531 -1012.03 -855.853
  292 291.5 35.0751 0.0152236 -766.77 -807.848 -932.394
  293 292.5 35.0533 0.0152141 -790.615 -844.18 -897.072
  294 293.5 34.9464 0.0151677 -666.149 -539.86 -995.514
  295 294.5 35.015 0.0151975 -819.91 -791.446 -789.084
  296 295.5 35.0736 0.0152229 -715.348 -722.506 -851.015
  297 296.5 35.0002 0.0151911 -993.637 -822.004 -965.363
  298 297.5 34.9705 0.0151782 -1005.98 -893.339 -981.1
  299 298.5 35.0324 0.015205 -973.312 -987.65 -939.531
  300 299.5 35.0412 0.0152089 -941.973 -760.957 -843.303
  301 300.5 35.0051 0.0151932 -893.032 -989.111 -880.849
  302 301.5 34.9622 0.0151745 -848.324 -795.509 -910.239
  303 302.5 35.0666 0.0152199 -1101.53 -946.755 -922.767
  304 303.5 34.9657 0.0151761 -1075.32 -1032.93 -903.984
  305 304.5 35.0268 0.0152026 -1073.2 -982.749 -893.39
  306 305.5 35.041 0.0152088 -928.315 -978.329 -888.618
  307 306.5 34.9911 0.0151871 -871.212 -965.358 -923.057
  308 307.5 34.9861 0.0151849 -853.842 -933.338 -968.875
  309 308.5 35.0069 0.015194 -807.624 -836.683 -857.257
  310 309.5 34.9605 0.0151738 -769.268 -809.095 -849.982
  311 310.5 35.0228 0.0152009 -882.485 -828.472 -973.569
  312 311.5 35.0586 0.0152164 -760.317 -646.984 -962.748
  313 312.5 34.921 0.0151567 -844.296 -897.925 -783.498
  314 313.5 35.0425 0.0152094 -957.729 -841.936 -887.114
  315 314.5 35.0728 0.0152225 -980.998 -863.584 -963.92
  316 315.5 34.9978 0.01519 -896.888 -942.912 -915.438
  317 316.5 34.9681 0.0151771 -869.331 -772.457 -840.507
  318 317.5 35.0675 0.0152203 -1035.76 -869.774 -978.53
  319 318.5 35.098 0.0152335 -998.293 -1018.82 -851.642
  320 319.5 34.9325 0.0151617 -1090.8 -1009.21 -968.181
  321 320.5 35.0584 0.0152163 -1134.72 -1046.67 -904.541
  322 321.5 35.0718 0.0152221 -961.077 -944.23 -875.019
  323 322.5 34.9984 0.0151903 -991.266 -1146.64 -974.414
  324 323.5 35.0089 0.0151948 -1054.65 -1107.56 -933.339
  325 324.5 35.0868 0.0152286 -1003.93 -1092.9 -908.006
  326 325.5 35.0357 0.0152065 -902.924 -1056.31 -777.607
  327 326.5 35.0211 0.0152001 -1011.07 -867.441 -1019.6
  328 327.5 35.0854 0.015228 -831.28 -792.181 -961.324
  329 328.5 35.0623 0.015218 -793.759 -516.567 -850.768
  330 329.5 34.9786 0.0151817 -881.455 -823.433 -978.418
  331 330.5 35.113 0.01524 -935.644 -849.585 -862.804
  332 331.5 35.0921 0.0152309 -748.37 -798.351 -777.086
  333 332.5 35.0864 0.0152285 -963.076 -798.098 -940.658
  334 333.5 35.0331 0.0152054 -1148.48 -999.62 -1058.22
  335 334.5 35.0663 0.0152197 -1100.85 -1082.91 -880.863
  336 335.5 35.1465 0.0152545 -1089.35 -1087.31 -808.382
  337 336.5 35.046 0.0152109 -741.886 -1047.93 -926.422
  338 337.5 35.0276 0.0152029 -873.689 -1022.47 -1088.49
  339 338.5 35.0796 0.0152255 -1059.3 -1066.05 -842.735
  340 339.5 35.1226 0.0152442 -805.474 -924.233 -870.636
  341 340.5 35.0516 0.0152134 -781.903 -836.642 -841.24
  342 341.5 35.0544 0.0152146 -1074.76 -1010.88 -952.184
  343 342.5 35.1275 0.0152463 -1199.81 -1055.74 -906.22
  344 343.5 35.1032 0.0152358 -1120.44 -1190.5 -838.318
  345 344.5 35.0554 0.015215 -1060.99 -1087.49 -981.309
  346 345.5 35.0503 0.0152128 -1044.72 -1276.81 -1026.77
  347 346.5 35.0918 0.0152308 -982.479 -1136.07 -803.987
  348 347.5 35.1239 0.0152448 -785.094 -1178.48 -812.108
  349 348.5 35.0671 0.0152201 -1219.53 -1104.91 -972.098
  350 349.5 35.0263 0.0152024 -800.834 -781.112 -924.086
  351 350.5 35.1492 0.0152557 -816.15 -821.362 -876.484
  352 351.5 35.08 0.0152257 -955.407 -1013.63 -972.452
  353 352.5 35.0241 0.0152014 -945.267 -1044.54 -884.213
  354 353.5 35.1155 0.0152411 -950.75 -1044.86 -1035.14
  355 354.5 35.1034 0.0152358 -841.451 -786.883 -803.168
  356 355.5 35.04 0.0152084 -785.228 -852.143 -906.51
  357 356.5 35.0643 0.0152189 -882.185 -1029.08 -1014.3
  358 357.5 35.1193 0.0152427 -1047.8 -854.619 -1016.26
  359 358.5 35.0579 0.0152161 -965.773 -984.707 -1008.67
  360 359.5 35.0217 0.0152004 -1022.94 -982.469 -1027.06
  361 360.5 35.1003 0.0152345 -830.802 -966.046 -1036.43
  362 361.5 35.0744 0.0152233 -950.819 -842.005 -1164.21
  363 362.5 35.0555 0.0152151 -773.622 -713.907 -1055.69
  364 363.5 34.991 0.0151871 -649.24 -520.019 -1190.78
  365 364.5 35.0143 0.0151972 -833.419 -714.514 -1426.51
  366 365.5 35.0133 0.0151967 -708.049 -578.568 -1392.69
  367 366.5 34.8815 0.0151395 -291.651 -206.722 -1440.41
  368 367.5 34.921 0.0151567 -366.024 -270.111 -1555.18
  369 368.5 34.8231 0.0151142 -151.561 -86.827 -1769.79
  370 369.5 34.7343 0.0150757 174.701 46.7193 -1807.49
  371 370.5 34.5825 0.0150098 417.717 323.814 -1821.69
  372 371.5 34.453 0.0149536 876.553 824.657 -2034.13
  373 372.5 34.2524 0.0148665 1226.19 1161.92 -2121.92
  374 373.5 33.9596 0.0147394 1549.79 1598.4 -1785.67
  375 374.5 33.6858 0.0146206 1937.03 1893.12 -1582.96
  376 375.5 33.2869 0.0144475 2109.82 2255.89 -1374.79
  377 376.5 32.8338 0.0142508 2188.81 2252.85 -1053.6
  378 377.5 32.274 0.0140078 2191.39 2298.5 -484.649
  379 378.5 31.7673 0.0137879 1967.5 1977.6 -89.2484
  380 379.5 31.2657 0.0135702 1512.43 1638.52 187.038
  381 380.5 30.6303 0.0132944 943.693 1113.54 519.484
  382 381.5 30.2662 0.0131364 388.714 432.7 622.148
  383 382.5 29.8947 0.0129751 -130.234 -80.7631 528.589
  384 383.5 29.635 0.0128624 -401.634 -299.27 328.12
  385 384.5 29.4207 0.0127694 -690.582 -712.958 183.074
  386 385.5 29.4306 0.0127737 -820.684 -754.41 12.7718
  387 386.5 29.4101 0.0127648 -679.18 -822.319 -345.332
  388 387.5 29.348 0.0127378 -744.251 -681.173 -596.602
  389 388.5 29.4536 0.0127837 -712.38 -724.603 -832.16
  390 389.5 29.5477 0.0128245 -678.232 -535.342 -893.591
  391 390.5 29.5906 0.0128431 -747.524 -667.681 -1058.53
  392 391.5 29.6324 0.0128613 -819.323 -775.662 -1111.89
  393 392.5 29.7908 0.01293 -882.722 -763.685 -1136.58
  394 393.5 29.794 0.0129314 -881.037 -839.467 -1219.94
  395 394.5 29.7699 0.012921 -728.293 -846.757 -1217.3
  396 395.5 29.8132 0.0129398 -883.246 -907.669 -1149.63
  397 396.5 29.8969 0.0129761 -961.695 -805.977 -1116.16
  398 397.5 29.9444 0.0129967 -1132.89 -998.787 -1278.63
  399 398.5 29.8736 0.012966 -1305.63 -1043.85 -1177.71
  400 399.5 29.8712 0.012965 -1147.3 -989.905 -1120.02
  401 400.5 29.9391 0.0129944 -1120.33 -1179.79 -1174.27
  402 401.5 29.9462 0.0129975 -922.144 -929.005 -1019.72
