# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11654.000000000002
  222 221.5 39.6052 0.0171897 214.128 404.641 -1901.52
  223 222.5 39.9139 0.0173237 65.9933 269.652 -2019.7
  224 223.5 39.8803 0.0173092 -99.6698 -13.3313 -1878.17
  225 224.5 39.8344 0.0172892 -215.041 -133.878 -1546.93
  226 225.5 40.0164 0.0173682 -416.387 -219.998 -1669.3
  227 226.5 40.0728 0.0173927 -558.667 -410.109 -1738.06
  228 227.5 39.8874 0.0173122 -494.037 -546.045 -1327.48
  229 228.5 40.0823 0.0173968 -468.056 -412.345 -1382.56
  230 229.5 40.1877 0.0174426 -503.558 -298.283 -1494.65
  231 230.5 39.9503 0.0173396 -476.885 -455.707 -1305.14
  232 231.5 40.0198 0.0173697 -294.926 -706.828 -920.885
  233 232.5 40.1899 0.0174435 -36.2519 -673.021 -1358.76
  234 233.5 40.0702 0.0173916 39.8074 -367.005 -1103.53
  235 234.5 39.9118 0.0173229 -195.983 -442.04 -949.755
  236 235.5 40.1398 0.0174218 -568.128 -575.873 -836.766
  237 236.5 40.2013 0.0174485 -728.965 -1111.74 -1184.05
  238 237.5 39.9156 0.0173245 -897.24 -814.326 -977.101
  239 238.5 40.0008 0.0173615 -941.919 -1171.61 -1129.29
  240 239.5 40.2263 0.0174593 -833.251 -703.71 -807.444
  241 240.5 40.0372 0.0173773 -885.625 -1170.42 -1003.54
  242 241.5 39.9454 0.0173374 -935.571 -1145.31 -1176.45
  243 242.5 40.1658 0.0174331 -965.919 -698.937 -1004.03
  244 243.5 40.1223 0.0174142 -873.826 -840.066 -775.005
  245 244.5 40.0241 0.0173716 -726.272 -949.493 -767.512
  246 245.5 40.0248 0.0173719 -542.512 -1034.98 -1104.98
  247 246.5 40.1137 0.0174104 -904.619 -831.043 -928.912
  248 247.5 40.1396 0.0174217 -490.333 -906.89 -903.184
  249 248.5 39.9941 0.0173586 -1085.49 -999.548 -1024.9
  250 249.5 40.0406 0.0173787 -1112.69 -836.276 -1219.46
  251 250.5 40.1309 0.0174179 -1385.41 -1163.86 -1032.22
  252 251.5 40.0562 0.0173855 -1036.73 -902.115 -513.86
  253 252.5 39.9663 0.0173465 -1160.99 -1333.94 -849.534
  254 253.5 40.1472 0.017425 -887.941 -1284.75 -1001.54
  255 254.5 40.0257 0.0173723 -1135.5 -1472.84 -1304.75
  256 255.5 39.9562 0.0173421 -1244.92 -1590.62 -744.075
  257 256.5 40.0279 0.0173732 -1162.67 -1390.01 -970.505
  258 257.5 40.1772 0.017438 -1138.05 -1245.11 -1048.32
  259 258.5 39.9059 0.0173203 -792.962 -863.769 -820.009
  260 259.5 39.9527 0.0173406 -1001.96 -800.49 -791.909
  261 260.5 40.2129 0.0174535 -765.681 -1219.29 -1150.7
  262 261.5 39.9837 0.017354 -700.97 -991.373 -903.969
  263 262.5 39.8699 0.0173046 -810.081 -1045.18 -770.877
  264 263.5 40.2182 0.0174558 -509.986 -754.759 -1048.15
  265 264.5 40.0515 0.0173835 -1013.54 -972.97 -996.745
  266 265.5 39.8314 0.0172879 -840.999 -422.764 -818.953
  267 266.5 40.0838 0.0173975 -1023 -596.379 -1112.81
  268 267.5 40.1479 0.0174253 -1338.77 -867.575 -1177.82
  269 268.5 39.8799 0.017309 -1108.83 -803.901 -616.069
  270 269.5 39.9593 0.0173434 -1458.86 -935.866 -970.454
  271 270.5 40.1823 0.0174402 -1178.79 -1280.44 -822.742
  272 271.5 39.9055 0.0173201 -1273.32 -1357.56 -921.814
  273 272.5 39.8994 0.0173174 -1482.05 -1464.59 -1116.66
  274 273.5 40.1 0.0174045 -1186.34 -1150.08 -1098.53
  275 274.5 39.9912 0.0173573 -1063.76 -1083.78 -808.5
  276 275.5 39.9098 0.0173219 -1019.56 -1060.41 -1163.26
  277 276.5 40.0029 0.0173624 -774.901 -764.867 -986.027
  278 277.5 39.985 0.0173546 -698.809 -373.548 -667.628
  279 278.5 39.9562 0.0173421 -738.886 -986.739 -969.423
  280 279.5 39.9484 0.0173387 -991.518 -1104.5 -1153.54
  281 280.5 39.9919 0.0173576 -1072.9 -1170.51 -981.007
  282 281.5 39.9859 0.017355 -807.34 -695.186 -727.316
  283 282.5 39.9185 0.0173258 -939.763 -1266.56 -1298.98
  284 283.5 39.9079 0.0173211 -786.184 -952.528 -786.462
  285 284.5 39.9938 0.0173584 -821.393 -739.84 -1125.44
  286 285.5 39.924 0.0173281 -805.786 -641.54 -916.898
  287 286.5 39.8558 0.0172985 -857.503 -776.462 -905.565
  288 287.5 39.9634 0.0173452 -1037.15 -818.118 -789.082
  289 288.5 40.0157 0.0173679 -829.76 -945.595 -1097.68
  290 289.5 39.7619 0.0172578 -975.77 -879.195 -959.213
  291 290.5 39.8916 0.017314 -465.096 -888.106 -565.562
  292 291.5 40.0026 0.0173622 -910.253 -818.266 -942.37
  293 292.5 39.8745 0.0173066 -1089.11 -1153.84 -1106.18
  294 293.5 39.7456 0.0172507 -1239.15 -1415.65 -854.719
  295 294.5 40.0143 0.0173673 -923.278 -1259.6 -826.084
  296 295.5 39.9406 0.0173353 -1252.72 -1715.88 -947.414
  297 296.5 39.7373 0.0172471 -689.039 -1566.06 -896.92
  298 297.5 39.8956 0.0173158 -1078.68 -1515.68 -910.923
  299 298.5 40.0142 0.0173673 -1116.44 -964.391 -826.071
  300 299.5 39.7565 0.0172554 -1209.33 -1172.35 -760.95
  301 300.5 39.829 0.0172869 -1515.43 -1351.65 -1024.67
  302 301.5 40.0117 0.0173662 -912.103 -930.842 -941.735
  303 302.5 39.9033 0.0173191 -971.875 -913.591 -799.085
  304 303.5 39.7309 0.0172443 -922.344 -863.024 -896.074
  305 304.5 40.0203 0.0173699 -612.628 -539.067 -1025.42
  306 305.5 39.917 0.0173251 -745.355 -547.251 -898.664
  307 306.5 39.8462 0.0172943 -989.745 -825.974 -868.258
  308 307.5 39.9113 0.0173226 -1161.4 -1206.4 -891.341
  309 308.5 40.0566 0.0173857 -745.582 -905.142 -1081.44
  310 309.5 39.8842 0.0173109 -696.16 -1094.31 -1024.02
  311 310.5 39.8284 0.0172866 -850.864 -1066.64 -1004.76
  312 311.5 40.0634 0.0173886 -1095.96 -1003.93 -835.811
  313 312.5 39.9834 0.0173539 -1080.51 -1208.81 -930.686
  314 313.5 39.8454 0.017294 -1544.52 -1375.98 -969.145
  315 314.5 39.9424 0.0173361 -1218.71 -1418.5 -1199.23
  316 315.5 40.1269 0.0174162 -878.469 -1046.52 -1194.71
  317 316.5 39.7865 0.0172685 -922.254 -904.254 -674.272
  318 317.5 39.9565 0.0173422 -971.991 -885.837 -876.441
  319 318.5 40.0684 0.0173908 -1013.9 -737.566 -1056.82
  320 319.5 39.9137 0.0173237 -949.099 -441.893 -1116.14
  321 320.5 39.8479 0.0172951 -987.779 -458.323 -977.207
  322 321.5 40.0496 0.0173826 -1158.03 -499.625 -1069.21
  323 322.5 39.969 0.0173477 -824.645 -433.48 -857.213
  324 323.5 39.8774 0.0173079 -691.065 -498.436 -882.918
  325 324.5 39.9398 0.017335 -486.543 -681.107 -1189.25
  326 325.5 39.9523 0.0173404 -684.919 -995.265 -854.561
  327 326.5 39.974 0.0173498 -1105.37 -1353.23 -1128.09
  328 327.5 39.8523 0.017297 -1261.18 -1255.04 -861.681
  329 328.5 39.9718 0.0173489 -804.075 -1170.2 -1044.12
  330 329.5 39.923 0.0173277 -687.88 -908.361 -915.999
  331 330.5 39.8416 0.0172924 -642.82 -880.034 -807.305
  332 331.5 39.891 0.0173138 -1021.41 -1242.93 -1083.1
  333 332.5 39.9118 0.0173228 -1275.91 -1458.67 -1080.15
  334 333.5 39.9117 0.0173228 -1293.81 -1158.14 -877.38
  335 334.5 39.8322 0.0172883 -1188.28 -947.682 -914.493
  336 335.5 39.8383 0.0172909 -1009.56 -759.278 -1170.25
  337 336.5 39.8321 0.0172882 -922.857 -899.499 -764.704
  338 337.5 39.874 0.0173064 -952.245 -891.434 -734.153
  339 338.5 39.8537 0.0172976 -1120.1 -1065.69 -928.83
  340 339.5 39.8395 0.0172915 -1096.85 -905.85 -1090.91
  341 340.5 39.7821 0.0172665 -1549.21 -1092.15 -891.075
  342 341.5 39.8829 0.0173103 -1251.11 -1100.26 -949.84
  343 342.5 39.7938 0.0172716 -1286.27 -1277.56 -1312.96
  344 343.5 39.7996 0.0172741 -1022.91 -793.39 -1328.17
  345 344.5 39.7756 0.0172637 -458.064 -463.456 -843.422
  346 345.5 39.8586 0.0172997 -736.866 -587.52 -868.776
  347 346.5 39.7772 0.0172644 -548.533 -367.775 -1265.07
  348 347.5 39.759 0.0172565 -318.456 -427.644 -1460.45
  349 348.5 39.7134 0.0172367 -438.434 -284.325 -1331.87
  350 349.5 39.7868 0.0172686 -360.742 -231.782 -1339.93
  351 350.5 39.6994 0.0172307 -545.851 -538.213 -1744.27
  352 351.5 39.6612 0.0172141 -115.595 -359.402 -1757.76
  353 352.5 39.6741 0.0172197 166.127 -258.301 -1752.97
  354 353.5 39.581 0.0171793 258.002 254.447 -1735.66
  355 354.5 39.4454 0.0171204 324.524 526.724 -2230.61
  356 355.5 39.4719 0.0171319 1129.44 694.46 -2043.97
  357 356.5 39.439 0.0171176 1335.45 890.756 -2104.78
  358 357.5 39.1111 0.0169753 1428.38 1276.85 -1901.3
  359 358.5 39.11 0.0169748 1682.56 1722.66 -2273.33
  360 359.5 38.8963 0.0168821 1563.94 1868.74 -2048.13
  361 360.5 38.6472 0.016774 1783.63 2142.51 -1850.43
  362 361.5 38.3981 0.0166658 1914.15 1845.77 -1680.41
  363 362.5 38.168 0.016566 1797.02 1784.94 -1463.94
  364 363.5 37.8159 0.0164132 1596.84 1615.78 -1282.79
  365 364.5 37.4271 0.0162444 1202.62 810.871 -1317.75
  366 365.5 37.0539 0.0160824 568.145 476.202 -862.472
  367 366.5 36.6818 0.0159209 240.685 105.867 -351.829
  368 367.5 36.2124 0.0157172 -885.144 -950.07 -546.056
  369 368.5 35.7655 0.0155232 -1328.32 -1335.33 -505.602
  370 369.5 35.3272 0.015333 -1708.46 -2003.5 -301.871
  371 370.5 34.935 0.0151628 -2148.86 -2232.66 -165.01
  372 371.5 34.4685 0.0149603 -2302.95 -2432.26 -82.1119
  373 372.5 34.1234 0.0148105 -2333.06 -2302.52 -46.2809
  374 373.5 33.663 0.0146107 -2529.26 -2426.25 -141.594
  375 374.5 33.3898 0.0144921 -2569.04 -2535.3 -103.132
  376 375.5 33.0694 0.0143531 -2305.06 -2246.86 -26.7453
  377 376.5 32.7872 0.0142305 -2248.15 -2182.91 -146.726
  378 377.5 32.4837 0.0140988 -2294.6 -2263.29 -270.129
  379 378.5 32.3284 0.0140314 -2242.33 -2039.68 -294.623
  380 379.5 32.0533 0.013912 -1997.66 -2048.44 -384.401
  381 380.5 31.8827 0.013838 -2175.77 -2128.72 -697.021
  382 381.5 31.7776 0.0137923 -1966.9 -1998.63 -531.782
  383 382.5 31.6514 0.0137376 -1845.16 -1968.29 -651.953
  384 383.5 31.4605 0.0136547 -1801.89 -1795.99 -810.044
  385 384.5 31.4339 0.0136432 -1603.51 -1626.79 -689.253
  386 385.5 31.3236 0.0135953 -1612.28 -1620.61 -879.617
  387 386.5 31.2736 0.0135736 -1448.59 -1327.98 -889.944
  388 387.5 31.153 0.0135213 -1568.09 -1350.56 -1035.32
  389 388.5 31.0783 0.0134889 -1311.68 -1276.7 -1057.55
  390 389.5 31.0965 0.0134967 -1446.35 -1244.95 -825.782
  391 390.5 31.0577 0.0134799 -1433.89 -1221.78 -1139.84
  392 391.5 30.9337 0.0134261 -1403.38 -1358.91 -1220.66
  393 392.5 30.8964 0.0134099 -1258.24 -1398.9 -1102.57
  394 393.5 30.9427 0.01343 -1350.41 -1448.49 -1068.2
  395 394.5 30.9385 0.0134282 -1162.15 -1380.94 -1107.93
  396 395.5 30.7603 0.0133508 -1419.25 -1311.07 -1311.8
  397 396.5 30.8095 0.0133722 -1453.16 -1258.37 -1099.54
  398 397.5 30.9267 0.013423 -1573.27 -1382.66 -1127.07
  399 398.5 30.7684 0.0133543 -1535.43 -1305.42 -1266.73
  400 399.5 30.7139 0.0133307 -1480.96 -1394.97 -1278.72
  401 400.5 30.7787 0.0133588 -1383.56 -1342.02 -1213.45
  402 401.5 30.8119 0.0133732 -1231.05 -1242.33 -1120.21
  403 402.5 30.7476 0.0133453 -1295.29 -1276.7 -1128.66
  404 403.5 30.703 0.013326 -1253.25 -1257.48 -1339.45
  405 404.5 30.7108 0.0133293 -1150.14 -1179.01 -1192.9
  406 405.5 30.7206 0.0133336 -1232.12 -1576.99 -1245.54
  407 406.5 30.7581 0.0133499 -1298.07 -1337.38 -1216.57
  408 407.5 30.6639 0.013309 -1270.34 -1199.58 -1231.6
  409 408.5 30.7483 0.0133456 -1150.45 -1207.26 -1298.33
  410 409.5 30.7207 0.0133336 -1274.54 -1259.1 -1041.56
  411 410.5 30.7269 0.0133363 -1307.82 -1354.8 -1213.59
  412 411.5 30.6994 0.0133244 -1232.37 -1299.67 -1381.56
  413 412.5 30.6791 0.0133156 -1261.54 -1370.89 -1360.92
  414 413.5 30.7313 0.0133382 -1128.6 -1275.45 -1146.07
  415 414.5 30.7645 0.0133527 -1216 -1119.75 -1223.21
  416 415.5 30.7404 0.0133422 -1127.84 -1053.53 -1156.64
  417 416.5 30.7309 0.013338 -1284.98 -1326.93 -1358.55
  418 417.5 30.7836 0.0133609 -1131.56 -1135.99 -1228.03
  419 418.5 30.7461 0.0133447 -1107.22 -1078.89 -1218.95
  420 419.5 30.693 0.0133216 -1221.28 -1238.44 -1364.18
  421 420.5 30.7703 0.0133552 -1179.16 -1205.36 -1192.56
  422 421.5 30.801 0.0133685 -1379.21 -1235.4 -1314.32
  423 422.5 30.7618 0.0133515 -1144.4 -1036.43 -1308.59
  424 423.5 30.7511 0.0133469 -1081.54 -1259.75 -1186.35
  425 424.5 30.7789 0.0133589 -1221.12 -1176.82 -1252.53
  426 425.5 30.7725 0.0133561 -1182.82 -1263.73 -1312.14
  427 426.5 30.7788 0.0133588 -1203.64 -1325.14 -1239.7
  428 427.5 30.7284 0.013337 -1371.44 -1342.8 -1229.84
  429 428.5 30.7465 0.0133448 -1291.93 -1304.59 -1372.89
  430 429.5 30.769 0.0133546 -1259.4 -1272.65 -1227.9
  431 430.5 30.7115 0.0133296 -1139.56 -1153.87 -1211.51
  432 431.5 30.7241 0.0133351 -1255.8 -1080.3 -1366.24
  433 432.5 30.7425 0.0133431 -1112.72 -1070.09 -1349.44
  434 433.5 30.6958 0.0133228 -1011.64 -1040.38 -1121.76
  435 434.5 30.74 0.013342 -1126.42 -1310.39 -1305.71
  436 435.5 30.7435 0.0133435 -1269.7 -1179.67 -1342.39
  437 436.5 30.6851 0.0133182 -1257.74 -1255.86 -1251.85
  438 437.5 30.645 0.0133008 -1173.33 -1319.19 -1329.87
  439 438.5 30.6732 0.013313 -1063.72 -1142.56 -1177.96
  440 439.5 30.6913 0.0133209 -1186.29 -1155.5 -1385.59
  441 440.5 30.5898 0.0132768 -1202.11 -1189.14 -1372.44
  442 441.5 30.6079 0.0132847 -913.41 -1238.26 -1312.63
  443 442.5 30.5574 0.0132628 -1147.87 -1162.2 -1403.09
  444 443.5 30.5583 0.0132631 -1308.7 -1231.75 -1267.76
  445 444.5 30.5595 0.0132637 -1230.23 -1114.57 -1302.95
  446 445.5 30.4803 0.0132293 -1135.91 -1046.49 -1377.51
  447 446.5 30.4409 0.0132122 -1035.42 -1080.4 -1528.7
  448 447.5 30.3906 0.0131903 -1084.95 -1036.5 -1437.61
  449 448.5 30.3815 0.0131864 -1162.49 -1254.85 -1489.86
  450 449.5 30.3658 0.0131796 -971.012 -1175.39 -1479.98
  451 450.5 30.2614 0.0131343 -1137.1 -917.545 -1694.7
  452 451.5 30.1495 0.0130857 -934.891 -1004.02 -1782.49
  453 452.5 30.1071 0.0130673 -833.231 -919.374 -1771.76
  454 453.5 30.0946 0.0130619 -663.136 -764.031 -1747.47
  455 454.5 29.8149 0.0129405 -499.022 -486.73 -2011.6
  456 455.5 29.6101 0.0128516 -378.511 -367.494 -2182.96
  457 456.5 29.5643 0.0128317 -52.3212 -77.3619 -2232.72
  458 457.5 29.2928 0.0127139 95.6124 93.2515 -2374.33
  459 458.5 28.8857 0.0125372 347.667 458.02 -2238.01
  460 459.5 28.5832 0.0124059 646.066 626.743 -2553.34
  461 460.5 28.1569 0.0122209 937.493 1058.93 -2675.89
  462 461.5 27.5575 0.0119607 1243.13 1179.21 -2400.59
  463 462.5 26.7674 0.0116178 1515.73 1409.21 -2427.82
  464 463.5 25.9733 0.0112731 1789.8 1702.21 -2473.88
  465 464.5 24.9416 0.0108254 2013.47 2053.67 -2202.21
  466 465.5 23.6968 0.0102851 1975.03 2055.98 -1845.91
  467 466.5 22.3109 0.00968355 2115.71 2051.13 -1657.05
  468 467.5 20.7834 0.00902056 2045.47 2326.24 -1066.58
  469 468.5 19.0521 0.00826916 1831.95 1733.68 -948.401
  470 469.5 17.2594 0.00749106 1446.21 1591.41 -430.452
  471 470.5 15.3353 0.00665595 1083.51 993.678 -140.309
  472 471.5 13.5767 0.00589265 327.46 98.1102 55.2744
  473 472.5 11.7899 0.00511713 -551.057 -563.218 246.217
  474 473.5 10.1124 0.00438908 -1790.16 -1914.77 -96.4358
  475 474.5 8.62614 0.00374398 -3010.96 -3106.28 -431.942
  476 475.5 7.31458 0.00317473 -4528.91 -4488.52 -960.171
  477 476.5 6.21704 0.00269837 -6136.07 -6208.81 -2101.74
  478 477.5 5.31837 0.00230832 -7724.55 -7712.81 -3326.37
  479 478.5 4.58344 0.00198934 -9159.08 -8937.64 -4688.75
  480 479.5 4.0262 0.00174748 -10646.8 -10156.5 -6026.05
62500000 480 11653.999999999998
  1 0.5 9.94696 0.00431726 -1543.51 -1579 -926.07
  2 1.5 8.71789 0.00378381 -2436.1 -2444.43 -1171.01
  3 2.5 7.59659 0.00329713 -3556.27 -3578.39 -1625.87
  4 3.5 6.57511 0.00285378 -4750.61 -4726.33 -2179.88
  5 4.5 5.65228 0.00245325 -6123.91 -6128.79 -2954.46
  6 5.5 4.90919 0.00213073 -7662.29 -7470.01 -4175.85
  7 6.5 4.286 0.00186024 -9187.22 -9155.88 -5560.26
  8 7.5 3.78601 0.00164323 -10592.8 -10702.1 -7076.97
  9 8.5 3.39922 0.00147536 -11980.4 -12130.1 -8729.8
  10 9.5 3.11921 0.00135382 -13012.5 -13270.5 -10093.8
  11 10.5 2.90223 0.00125965 -13902.2 -14216.8 -11207.5
  12 11.5 2.73115 0.0011854 -14845.7 -14838.3 -12659.2
  13 12.5 2.61571 0.00113529 -15395.2 -15402.7 -13496.2
  14 13.5 2.49294 0.00108201 -15951.6 -15683.8 -14621.5
  15 14.5 2.44854 0.00106274 -16150.6 -15978.4 -15145.5
  16 15.5 2.4197 0.00105022 -16324.9 -16589.9 -15375
  17 16.5 2.37136 0.00102924 -16110.2 -16614.6 -15924.5
  18 17.5 2.35121 0.00102049 -16303.5 -16960.3 -16062.3
  19 18.5 2.32696 0.00100997 -16434.7 -16984.3 -16234.7
  20 19.5 2.29711 0.00099701 -16685.9 -16855.5 -16642.3
  21 20.5 2.30298 0.000999556 -17076.1 -16901.6 -16743.5
  22 21.5 2.29274 0.000995115 -16716.3 -16633.5 -16927.9
  23 22.5 2.30777 0.00100164 -16853.3 -16798.7 -16558.7
  24 23.5 2.31983 0.00100687 -16771.3 -16779.8 -16608.3
  25 24.5 2.31854 0.00100631 -16591 -16772.6 -16654.1
  26 25.5 2.32629 0.00100967 -16679.1 -16957.6 -16634
  27 26.5 2.32654 0.00100978 -16825.2 -16566.9 -16745.3
  28 27.5 2.31178 0.00100337 -16821.8 -16231.4 -16686.3
  29 28.5 2.32806 0.00101044 -16649.7 -16567.7 -16628.6
  30 29.5 2.32527 0.00100923 -16622.3 -16587.3 -16600.3
  31 30.5 2.31402 0.00100435 -16657 -16624.7 -16666.4
  32 31.5 2.30934 0.00100232 -16487.5 -16365.5 -16690.8
  33 32.5 2.31492 0.00100474 -16633.1 -16679.8 -16891.8
  34 33.5 2.3007 0.000998569 -16377.9 -16477 -16877.5
  35 34.5 2.33158 0.00101197 -16436.1 -16174.4 -16557.8
  36 35.5 2.33749 0.00101453 -16524.1 -16385.3 -16552.5
  37 36.5 2.33258 0.0010124 -16574.1 -16332.8 -16574.1
  38 37.5 2.35208 0.00102087 -16622.6 -16620.4 -16414
  39 38.5 2.3599 0.00102426 -16369 -16327.2 -16435.3
  40 39.5 2.34986 0.00101991 -16532.9 -16277.2 -16458.5
  41 40.5 2.33998 0.00101561 -16561.6 -16289 -16646.9
  42 41.5 2.36023 0.00102441 -16641 -16721.3 -16515.7
  43 42.5 2.35763 0.00102328 -16633.1 -16616.4 -16338.6
  44 43.5 2.36258 0.00102542 -16495.3 -16698.5 -16345.8
  45 44.5 2.3509 0.00102036 -16258.8 -16558.9 -16577.8
  46 45.5 2.3382 0.00101484 -16458.9 -16613.1 -16618.7
  47 46.5 2.32406 0.0010087 -16555.9 -16619.4 -16639.2
  48 47.5 2.33304 0.0010126 -16386.7 -16824.6 -16573.7
  49 48.5 2.31851 0.0010063 -16575.9 -16639.7 -16673.6
  50 49.5 2.30166 0.000998986 -16667.3 -16822.7 -16793.9
  51 50.5 2.30864 0.00100201 -16324.5 -16959.1 -16786.1
  52 51.5 2.30835 0.00100189 -16753.6 -16848 -16667.7
  53 52.5 2.31744 0.00100583 -16664.8 -16977.1 -16686.4
  54 53.5 2.31026 0.00100272 -16726.8 -16825.4 -16864.8
  55 54.5 2.29601 0.000996531 -16952.8 -17134.5 -16863.9
  56 55.5 2.30213 0.000999188 -16651.8 -17035 -16776.8
  57 56.5 2.28951 0.000993712 -16505.6 -17112.6 -17043.5
  58 57.5 2.30678 0.00100121 -16935.2 -16990.8 -16843.9
  59 58.5 2.3153 0.0010049 -17081.6 -16969.6 -16589.9
  60 59.5 2.28956 0.000993733 -17155 -16781.9 -16815.5
  61 60.5 2.31098 0.00100303 -17178.4 -16721.6 -16813.5
  62 61.5 2.30426 0.00100011 -17288.5 -16924.5 -16809.5
  63 62.5 2.31714 0.0010057 -16960 -16854.2 -16648.2
  64 63.5 2.32199 0.00100781 -16786.9 -17017.2 -16679.5
  65 64.5 2.30566 0.00100072 -16795.8 -17053.3 -16798.2
  66 65.5 2.30437 0.00100016 -16996.2 -16879.5 -16743
  67 66.5 2.31792 0.00100604 -16712.2 -16734.3 -16827
  68 67.5 2.3233 0.00100838 -16510.5 -16764.8 -16668.9
  69 68.5 2.31448 0.00100455 -16634.2 -16777.5 -16646.6
  70 69.5 2.32518 0.00100919 -16953.3 -17146 -16667.7
  71 70.5 2.31476 0.00100467 -17234.7 -16866.4 -16809.4
  72 71.5 2.3317 0.00101202 -16984.4 -16858.2 -16573.7
  73 72.5 2.32371 0.00100856 -16873.4 -16984.7 -16682.8
  74 73.5 2.32802 0.00101042 -17232.8 -16964.2 -16612.6
  75 74.5 2.3244 0.00100885 -17041.7 -16968 -16759.1
  76 75.5 2.3432 0.00101701 -17046 -17013.5 -16596.2
  77 76.5 2.32436 0.00100884 -17047.4 -17054 -16495.7
  78 77.5 2.31772 0.00100595 -16963.6 -16783.2 -16665.6
  79 78.5 2.3323 0.00101228 -16954.3 -16505.4 -16574
  80 79.5 2.30746 0.0010015 -17006.6 -16666.3 -16909.4
  81 80.5 2.30022 0.000998361 -16849.6 -16746.9 -16833.2
  82 81.5 2.32306 0.00100827 -16851.1 -16726.3 -16629.1
  83 82.5 2.31112 0.00100309 -17089.9 -16471 -16804.6
  84 83.5 2.31258 0.00100372 -16968 -16351.5 -16712.2
  85 84.5 2.29881 0.000997747 -17002.7 -16565.6 -16768.1
  86 85.5 2.30676 0.0010012 -16907 -16793 -16871.3
  87 86.5 2.29913 0.000997885 -16957.8 -16513.9 -16902.4
  88 87.5 2.31341 0.00100408 -16859.7 -16439.3 -16699.5
  89 88.5 2.29686 0.000996903 -16697.9 -16674.5 -16819.9
  90 89.5 2.29942 0.00099801 -16796.2 -16684.5 -16744.3
  91 90.5 2.33362 0.00101285 -16717.6 -16826.3 -16578.5
  92 91.5 2.31678 0.00100555 -16557.4 -16712.9 -16758.1
  93 92.5 2.29201 0.000994795 -16843.3 -16558.9 -16907
  94 93.5 2.30302 0.000999576 -16441.5 -16577.8 -16722.5
  95 94.5 2.29774 0.000997281 -16666.5 -16873.4 -16942.4
  96 95.5 2.30515 0.0010005 -16672.1 -16643.6 -16742.2
  97 96.5 2.2976 0.000997222 -16815.4 -16706.5 -16850.7
  98 97.5 2.2894 0.000993663 -17050.5 -16733.6 -16916.2
  99 98.5 2.29418 0.00099574 -16882.4 -16715.4 -16891.8
  100 99.5 2.29019 0.000994007 -16803.3 -16685.4 -16962.3
  101 100.5 2.31321 0.001004 -16807.2 -16678.5 -16667.9
  102 101.5 2.31082 0.00100296 -17259.5 -16595.7 -16756.4
  103 102.5 2.30715 0.00100137 -16901.3 -16846.6 -16769.3
  104 103.5 2.29006 0.000993948 -17322.7 -16593.7 -16931.4
  105 104.5 2.2825 0.00099067 -17021.3 -16642.8 -16874.9
  106 105.5 2.27147 0.000985882 -17128.3 -16608 -17016.5
  107 106.5 2.28585 0.000992122 -17074.7 -16718.9 -16977.9
  108 107.5 2.28626 0.000992299 -17138.1 -16871.1 -16963.9
  109 108.5 2.29644 0.000996719 -17253 -16816.8 -16872.1
  110 109.5 2.29455 0.000995899 -17282.6 -16581 -16863
  111 110.5 2.29983 0.000998191 -17072.9 -16713.1 -16776
  112 111.5 2.28138 0.000990181 -17168.2 -16820.2 -16988.3
  113 112.5 2.26546 0.000983274 -17216.9 -16802.5 -17119.5
  114 113.5 2.28083 0.000989944 -17038.8 -16802.6 -16917.9
  115 114.5 2.27144 0.000985868 -17103.3 -16739.9 -17109.9
  116 115.5 2.27205 0.000986132 -16961.1 -16708.9 -17119.8
  117 116.5 2.29163 0.000994632 -16678 -17179.4 -16766.6
  118 117.5 2.2811 0.000990063 -16889.1 -17036.4 -17011.3
  119 118.5 2.28811 0.000993104 -16588.3 -16578 -16867.5
  120 119.5 2.27206 0.000986139 -16891.3 -16758.7 -17057.7
  121 120.5 2.26955 0.000985049 -16977.4 -16379 -16990.8
  122 121.5 2.27457 0.000987226 -16704.5 -16654.5 -16993.8
  123 122.5 2.26498 0.000983066 -16609.2 -16624.6 -17117.5
  124 123.5 2.30296 0.000999549 -16703.6 -17027.5 -16859.4
  125 124.5 2.31147 0.00100324 -16816.7 -17021.9 -16661.3
  126 125.5 2.31649 0.00100542 -17122 -16894.1 -16875.2
  127 126.5 2.31798 0.00100607 -17282.7 -16735.3 -16634.4
  128 127.5 2.30492 0.0010004 -17124.6 -16797.9 -16739.6
  129 128.5 2.30205 0.000999153 -17397.6 -16789.6 -16784.3
  130 129.5 2.28986 0.000993861 -17088.3 -17167.6 -16856.2
  131 130.5 2.27941 0.000989326 -17140.2 -17184.7 -16959.4
  132 131.5 2.26781 0.000984292 -17273.3 -17195.1 -16968.6
  133 132.5 2.28732 0.00099276 -16957.7 -17242.6 -16762.4
  134 133.5 2.29273 0.000995108 -16848.2 -17222.6 -16784.1
  135 134.5 2.28607 0.000992219 -17017.4 -17202.6 -16648.1
  136 135.5 2.30058 0.000998514 -16852 -16951.3 -16503
  137 136.5 2.30441 0.00100018 -16993 -16747.4 -16405.1
  138 137.5 2.32085 0.00100731 -16886.8 -16875.5 -16191.6
  139 138.5 2.38378 0.00103463 -16603.1 -16768.2 -15578.8
  140 139.5 2.44879 0.00106284 -16233.4 -16336.7 -15085.2
