# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10730.000000000002
  46 45.5 30.3224 0.0131608 -978.427 -1254.22 -1176.45
  47 46.5 30.4347 0.0132095 -1026.42 -1109 -1479.07
  48 47.5 30.3691 0.013181 -1181.04 -1141.85 -1359.75
  49 48.5 30.3498 0.0131727 -1159.35 -1134.07 -1308.92
  50 49.5 30.4132 0.0132002 -1131.05 -1074.57 -1469.3
  51 50.5 30.3648 0.0131792 -945.032 -931.026 -1429.44
  52 51.5 30.24 0.013125 -1122.62 -1225.26 -1566.01
  53 52.5 30.2857 0.0131448 -952.357 -900.615 -1639.19
  54 53.5 30.3053 0.0131533 -799.895 -964.748 -1637.2
  55 54.5 30.1146 0.0130706 -727.954 -703.353 -1791.66
  56 55.5 29.9511 0.0129996 -745.248 -547.849 -2069.92
  57 56.5 29.9285 0.0129898 -487.153 -404.112 -2060.2
  58 57.5 29.7365 0.0129065 -154.026 -71.5926 -2111.86
  59 58.5 29.5047 0.0128059 168.213 -85.9987 -2281.02
  60 59.5 29.1967 0.0126722 432.629 334.015 -2435.85
  61 60.5 28.876 0.012533 809.628 514.016 -2464.9
  62 61.5 28.3749 0.0123155 1050.86 895.467 -2656.15
  63 62.5 27.7683 0.0120522 1302.74 1351.31 -2693.63
  64 63.5 27.0636 0.0117464 1680.9 1697.65 -2422.59
  65 64.5 26.1633 0.0113556 2036.43 2080.97 -2291.72
  66 65.5 25.0361 0.0108664 2230.72 2375.94 -2177.43
  67 66.5 23.6644 0.010271 2603.29 2597.33 -1653.16
  68 67.5 22.1391 0.00960899 2722.59 2782.88 -1162.62
  69 68.5 20.395 0.00885199 2445.24 2445.07 -800.722
  70 69.5 18.4693 0.0080162 2120.81 2191.02 -241.782
  71 70.5 16.4231 0.0071281 1510.54 1427.61 149.996
  72 71.5 14.3356 0.00622206 806.478 788.401 487.933
  73 72.5 12.3475 0.00535914 -325.55 -94.9224 513.05
  74 73.5 10.5235 0.00456748 -1404.43 -1313.72 523.542
  75 74.5 8.81569 0.00382625 -2815.08 -2752.67 147.087
  76 75.5 7.4339 0.00322652 -4472.04 -4368.67 -579.65
  77 76.5 6.219 0.00269922 -5860.36 -5900.14 -1596.6
  78 77.5 5.25598 0.00228124 -7358.27 -7476.85 -2802.3
  79 78.5 4.49832 0.0019524 -9190.69 -9048.94 -4450.58
  80 79.5 3.91782 0.00170044 -10361.8 -10420 -6267.81
  81 80.5 3.51378 0.00152508 -11537.7 -11645.4 -7555.7
  82 81.5 3.14648 0.00136566 -12603.6 -12505.7 -9322.57
  83 82.5 2.93592 0.00127427 -13323.1 -13329.7 -10575.3
  84 83.5 2.76713 0.00120101 -14218.8 -13952.3 -11759.4
  85 84.5 2.63733 0.00114467 -14693.3 -14721.4 -12706.2
  86 85.5 2.5381 0.0011016 -15201.5 -15166.3 -13418.5
  87 86.5 2.4649 0.00106984 -15511.6 -15326.7 -14110.3
  88 87.5 2.4327 0.00105586 -15605.3 -15305.2 -14440.5
  89 88.5 2.40572 0.00104415 -15892.5 -15474.2 -14791.6
  90 89.5 2.35732 0.00102314 -15666.7 -15877.3 -15224.3
  91 90.5 2.35546 0.00102233 -15575 -15816.4 -15209
  92 91.5 2.3413 0.00101619 -15804.6 -15857.3 -15379.7
  93 92.5 2.32941 0.00101103 -16146.1 -15744.9 -15728.7
  94 93.5 2.32883 0.00101078 -16225 -15810.5 -15575.7
  95 94.5 2.33965 0.00101547 -16081.3 -16015.4 -15520.7
  96 95.5 2.32449 0.00100889 -16200.9 -16274.3 -15680.7
  97 96.5 2.314 0.00100434 -15972.4 -16094.6 -15860.7
  98 97.5 2.30146 0.000998896 -15668.6 -15962.7 -15864.6
  99 98.5 2.31412 0.00100439 -15765.9 -15704 -15702.9
  100 99.5 2.28071 0.000989892 -16154.2 -15665.2 -15998
  101 100.5 2.27455 0.000987219 -16058.4 -15616.3 -16054.1
  102 101.5 2.26996 0.000985226 -15799.3 -15905.3 -16129.3
  103 102.5 2.25994 0.000980878 -15667.7 -15572.4 -16210.8
  104 103.5 2.27842 0.000988896 -15537.7 -15731.8 -16061.7
  105 104.5 2.30179 0.000999042 -15704.1 -15775.6 -15875.8
  106 105.5 2.27372 0.000986858 -15880.6 -16126 -16092.1
  107 106.5 2.27869 0.000989014 -15934.1 -16008.6 -15889.2
  108 107.5 2.2735 0.000986764 -16141 -15997.4 -16036.6
  109 108.5 2.27491 0.000987375 -16032.3 -16127.2 -16160.7
  110 109.5 2.28652 0.000992413 -15937.5 -16107.5 -16002.8
  111 110.5 2.27555 0.000987653 -15985.2 -16132.4 -16148
  112 111.5 2.31275 0.0010038 -15877.2 -16063.1 -15779.3
  113 112.5 2.2831 0.000990931 -16016.5 -16040.7 -16046.4
  114 113.5 2.27931 0.000989285 -15759.6 -16265 -16103.8
  115 114.5 2.28765 0.000992903 -16074.9 -16099.5 -16011.9
  116 115.5 2.27441 0.000987156 -16113.5 -16019.8 -16105.9
  117 116.5 2.27695 0.00098826 -16015.9 -15881.8 -15989.3
  118 117.5 2.27367 0.000986837 -15979.5 -15941.2 -16078.9
  119 118.5 2.27334 0.000986694 -15978.7 -16151.4 -16048.5
  120 119.5 2.28316 0.000990955 -16164.2 -16294.7 -16034
  121 120.5 2.26933 0.000984951 -16136.8 -16367.8 -16141.3
  122 121.5 2.27553 0.000987642 -16202.8 -15757.3 -15976.3
  123 122.5 2.26127 0.000981455 -16077.5 -15793.4 -16205.3
  124 123.5 2.27961 0.000989413 -16269.7 -16027.9 -16085.1
  125 124.5 2.2973 0.00099709 -16313.9 -15797.1 -15929.1
  126 125.5 2.30057 0.00099851 -15933.8 -16024.2 -15873.8
  127 126.5 2.28383 0.000991247 -16183.6 -16173.9 -15997.2
  128 127.5 2.27783 0.000988642 -16213.1 -15927.2 -16130.8
  129 128.5 2.29092 0.000994323 -15993.4 -15779.6 -15982.9
  130 129.5 2.2677 0.000984243 -16249.4 -15833.2 -16202.2
  131 130.5 2.27143 0.000985865 -16225.3 -16014.4 -16028.8
  132 131.5 2.28597 0.000992174 -16272 -16050.6 -16111.9
  133 132.5 2.2741 0.000987024 -16083.1 -16037.2 -15968
  134 133.5 2.27956 0.000989392 -16049 -16071 -15973
  135 134.5 2.27686 0.000988222 -16159.3 -15976.6 -16153.5
  136 135.5 2.24949 0.00097634 -16088.6 -16191.9 -16216.7
  137 136.5 2.26108 0.000981372 -16032.1 -16111 -16133.1
  138 137.5 2.25961 0.000980733 -16379.2 -16008.7 -16251.9
  139 138.5 2.28327 0.000991003 -16571.9 -16242.8 -16022.9
  140 139.5 2.27357 0.000986792 -16417.5 -16148.4 -16055.6
  141 140.5 2.28429 0.000991444 -16465.7 -15800 -15909.4
  142 141.5 2.27577 0.000987747 -16365 -15965.2 -16206.3
  143 142.5 2.28178 0.000990354 -16529.2 -16058.5 -16038.7
  144 143.5 2.27658 0.000988101 -16349.1 -15820.8 -15952.9
  145 144.5 2.26264 0.000982049 -16198.1 -16123.6 -16224
  146 145.5 2.25483 0.00097866 -16567.2 -15892.6 -16270.1
  147 146.5 2.24721 0.000975351 -16637.8 -15734.6 -16249
  148 147.5 2.26785 0.000984309 -16643 -15964.7 -16074.3
  149 148.5 2.27684 0.000988212 -16072.5 -15905.3 -16004.7
  150 149.5 2.27786 0.000988656 -15963 -15637.9 -16104.6
  151 150.5 2.28763 0.000992896 -15833.6 -15592.9 -15979.2
  152 151.5 2.29312 0.000995278 -15973 -15878.5 -15951.4
  153 152.5 2.31846 0.00100627 -16042.9 -15775.6 -15796.8
  154 153.5 2.31696 0.00100563 -15825.6 -16073.1 -15823.1
  155 154.5 2.32572 0.00100943 -15520.1 -15866 -15655.4
  156 155.5 2.32495 0.00100909 -15768.9 -15927.7 -15812.8
  157 156.5 2.3101 0.00100265 -15740.8 -15647.9 -15912.3
  158 157.5 2.34038 0.00101579 -15758.4 -15649.1 -15655.4
  159 158.5 2.32847 0.00101062 -15858.1 -15726.6 -15671.1
  160 159.5 2.30261 0.000999396 -16036.7 -15683.9 -15872.5
  161 160.5 2.33066 0.00101157 -15782.8 -15579.1 -15685.3
  162 161.5 2.31082 0.00100296 -15943.5 -15621.9 -15836
  163 162.5 2.29277 0.000995125 -15842.9 -16002 -16022.4
  164 163.5 2.29975 0.000998156 -15803.1 -15838.8 -15856.2
  165 164.5 2.28302 0.000990896 -15916.1 -15716.5 -16137.6
  166 165.5 2.31255 0.00100371 -15948.3 -15918 -15754.5
  167 166.5 2.32037 0.0010071 -15614.2 -15900.3 -15687.7
  168 167.5 2.30129 0.000998823 -15877.7 -15984.6 -15964
  169 168.5 2.29238 0.000994958 -16234.9 -16209 -15913.8
  170 169.5 2.30615 0.00100093 -16354.6 -16229.8 -15997.9
  171 170.5 2.32311 0.0010083 -16185.2 -16040 -15684
  172 171.5 2.30696 0.00100128 -16131.3 -16000.2 -15841.8
  173 172.5 2.29653 0.000996757 -16090.9 -15696.2 -15864.8
  174 173.5 2.29494 0.000996066 -16213.7 -15601.9 -15985.7
  175 174.5 2.3084 0.00100191 -16046 -15856.9 -15799.3
  176 175.5 2.27827 0.000988833 -16147.9 -15607.9 -16010.8
  177 176.5 2.29757 0.000997208 -15801.4 -15638.6 -15881.5
  178 177.5 2.30301 0.000999569 -15995.7 -15712.1 -15941.9
  179 178.5 2.27861 0.000988979 -16180.7 -15804.2 -16108.4
  180 179.5 2.2855 0.000991972 -16126.1 -15769.9 -16052.6
  181 180.5 2.28492 0.000991719 -16011.3 -15869.1 -15918.9
  182 181.5 2.30399 0.000999997 -16209.8 -15923 -15915
  183 182.5 2.29481 0.00099601 -16214.1 -16099.3 -16013.7
  184 183.5 2.29563 0.000996368 -15838.9 -15666.2 -15754.3
  185 184.5 2.30181 0.000999049 -15844.3 -15892.5 -15888.4
  186 185.5 2.28742 0.000992806 -15920 -16172.3 -16011.1
  187 186.5 2.29369 0.000995524 -15909 -16097.6 -15944.5
  188 187.5 2.2947 0.000995965 -15981.2 -16201.7 -15910.5
  189 188.5 2.30214 0.000999194 -16467.4 -16139.8 -15925.2
  190 189.5 2.31442 0.00100452 -16069.8 -16036.6 -15720.5
  191 190.5 2.34062 0.00101589 -16122 -16149.8 -15717.5
  192 191.5 2.33688 0.00101427 -16244.3 -15740.7 -15595.5
  193 192.5 2.33824 0.00101486 -16082.6 -15678.1 -15587
  194 193.5 2.3381 0.0010148 -15906 -15898.7 -15675
  195 194.5 2.32516 0.00100918 -15967.7 -16007.7 -15849.1
  196 195.5 2.30499 0.00100043 -15812.5 -15717.3 -15667.6
  197 196.5 2.30801 0.00100174 -15936.4 -15855.2 -15747.4
  198 197.5 2.31758 0.0010059 -16075.7 -15830.1 -15935.8
  199 198.5 2.3108 0.00100295 -15682.3 -15775.1 -15582.2
  200 199.5 2.32114 0.00100744 -15586 -15568.8 -15696.2
  201 200.5 2.32079 0.00100729 -15710.7 -15436.3 -15737.3
  202 201.5 2.31936 0.00100667 -15985.2 -15515.5 -15605
  203 202.5 2.35331 0.0010214 -15435.9 -15327.1 -15349.1
  204 203.5 2.3783 0.00103225 -15570.2 -15340.5 -15233.8
  205 204.5 2.36575 0.0010268 -15280.3 -15252.6 -15187
  206 205.5 2.41281 0.00104723 -15230.7 -15048.5 -14642.1
  207 206.5 2.45789 0.00106679 -14924.2 -14875.3 -14384.9
  208 207.5 2.49492 0.00108286 -14934 -14953.4 -13917.5
  209 208.5 2.55026 0.00110688 -14683.5 -14627.6 -13465.3
  210 209.5 2.63936 0.00114556 -14521.5 -14236.9 -12991.3
  211 210.5 2.75451 0.00119553 -13798 -14113.4 -12049.5
  212 211.5 2.91841 0.00126667 -13204.5 -13580.2 -10843.9
  213 212.5 3.12699 0.0013572 -12874 -12810.7 -9617.9
  214 213.5 3.40634 0.00147844 -11895.1 -11646.8 -8245.61
  215 214.5 3.77419 0.0016381 -10826.4 -10738.7 -6884.06
  216 215.5 4.24132 0.00184085 -9781.59 -9750.85 -5441.1
  217 216.5 4.88214 0.00211898 -8188.46 -8322.08 -3707.45
  218 217.5 5.72974 0.00248687 -6835.05 -6759.76 -2102.53
  219 218.5 6.77787 0.00294178 -5404.98 -5256.09 -1011.3
  220 219.5 8.1349 0.00353077 -3579.31 -3559.58 356.606
  221 220.5 9.7457 0.0042299 -2081.65 -2126.67 1181.18
  222 221.5 11.6689 0.00506464 -577.487 -607.093 1811.2
  223 222.5 13.8439 0.00600862 809.726 814.163 2031.62
  224 223.5 16.2581 0.00705647 2096 2146.88 2035.89
  225 224.5 18.6449 0.0080924 3377.68 3448.49 1645.57
  226 225.5 21.1199 0.00916664 4491.17 4353.62 1268.85
  227 226.5 23.4476 0.0101769 5114.49 5103.77 739.547
  228 227.5 25.4826 0.0110601 5296.92 5328.49 -349.272
  229 228.5 27.2669 0.0118346 5316.4 5416.59 -1086.91
  230 229.5 28.7215 0.0124659 5005.47 4949.15 -1799.83
  231 230.5 29.9551 0.0130013 4328.98 4240.54 -2413.97
  232 231.5 30.8284 0.0133804 3614 3556.91 -2861.47
  233 232.5 31.4956 0.01367 2874.52 2762.62 -3095.74
  234 233.5 32.0998 0.0139322 2130.75 2261.9 -3111.17
  235 234.5 32.5612 0.0141325 1467.81 1753.26 -3005.54
  236 235.5 32.7104 0.0141972 1158.36 1120.19 -2843.86
  237 236.5 32.9456 0.0142993 513.454 521.245 -2748.64
  238 237.5 33.2698 0.01444 230.242 122.841 -2322.84
  239 238.5 33.2913 0.0144493 -123.227 -79.9711 -2212.27
  240 239.5 33.3619 0.01448 -296.785 -348.216 -2058.27
  241 240.5 33.4153 0.0145032 -472.521 -636.433 -1787.65
  242 241.5 33.5952 0.0145812 -708.085 -514.527 -1733.99
  243 242.5 33.5456 0.0145597 -787.299 -674.072 -1561.02
  244 243.5 33.5354 0.0145553 -850.674 -692.502 -1440.07
  245 244.5 33.6265 0.0145948 -929.308 -777.893 -1361.93
  246 245.5 33.6645 0.0146113 -1045.83 -832.456 -1316.98
  247 246.5 33.6493 0.0146047 -1055.14 -888.601 -1262.23
  248 247.5 33.6433 0.0146021 -878.737 -956.392 -1090.44
  249 248.5 33.6883 0.0146217 -905.3 -903.804 -1163.85
  250 249.5 33.6684 0.014613 -1032 -1053.5 -1266.09
  251 250.5 33.645 0.0146029 -1048.61 -1028.59 -1226.09
  252 251.5 33.6604 0.0146096 -949.201 -983.36 -1022.3
  253 252.5 33.7372 0.0146429 -969.462 -1128.78 -1122.18
  254 253.5 33.6895 0.0146222 -968.121 -881.594 -1160.51
  255 254.5 33.7101 0.0146311 -983.802 -877.654 -1081.2
  256 255.5 33.6736 0.0146153 -924.594 -870.39 -1052.95
  257 256.5 33.6951 0.0146246 -1098.92 -966.264 -1055.9
  258 257.5 33.7047 0.0146288 -1000.78 -1107.79 -1087.48
  259 258.5 33.7127 0.0146322 -1020.17 -1128.15 -1158.53
  260 259.5 33.6132 0.0145891 -1085.91 -931.322 -978.171
  261 260.5 33.674 0.0146155 -1018.13 -939.584 -1043.84
  262 261.5 33.6764 0.0146165 -1006.07 -905.45 -1210.18
  263 262.5 33.657 0.0146081 -988.555 -1057.64 -1030.82
  264 263.5 33.6638 0.014611 -1098.56 -1007.73 -1023.88
  265 264.5 33.6418 0.0146015 -1311.51 -1143.82 -1184.72
  266 265.5 33.685 0.0146202 -1058.97 -971.348 -1060.98
  267 266.5 33.6963 0.0146251 -1056.59 -1017.34 -1036.89
  268 267.5 33.611 0.0145881 -1031.18 -992.273 -1040.63
  269 268.5 33.7312 0.0146403 -824.972 -942.54 -1043.11
  270 269.5 33.71 0.0146311 -1037.04 -977.22 -1163.24
  271 270.5 33.5836 0.0145762 -997.836 -1003.69 -1027.79
  272 271.5 33.6912 0.0146229 -783.306 -797.009 -1031.04
  273 272.5 33.7343 0.0146416 -1072.33 -1024.91 -1101.24
  274 273.5 33.6435 0.0146022 -1232.81 -1130.77 -1101.76
  275 274.5 33.6547 0.0146071 -1177.12 -824.183 -1068.32
  276 275.5 33.7019 0.0146276 -970.757 -1000.18 -1067.39
  277 276.5 33.6992 0.0146264 -1101.92 -1035.26 -1112.09
  278 277.5 33.6336 0.0145979 -995.574 -1056.59 -1113.01
  279 278.5 33.6378 0.0145997 -1069.02 -1004.58 -974.149
  280 279.5 33.6623 0.0146104 -1057.95 -1102.11 -1117.5
  281 280.5 33.665 0.0146116 -1125.06 -1146.15 -1103.25
  282 281.5 33.601 0.0145838 -1269.16 -1305.76 -1038.16
  283 282.5 33.6909 0.0146228 -1052.18 -1229.77 -982.714
  284 283.5 33.7215 0.0146361 -1349.14 -1232.08 -1115.41
  285 284.5 33.5782 0.0145739 -1142.8 -1064.66 -1078.15
  286 285.5 33.6301 0.0145964 -1227.41 -1160.57 -1149.78
  287 286.5 33.6834 0.0146195 -1164.56 -1217.31 -1105.65
  288 287.5 33.6552 0.0146073 -1119.16 -1168.23 -956.329
  289 288.5 33.6134 0.0145891 -1087.64 -1301.24 -1051.62
  290 289.5 33.6917 0.0146231 -1031.56 -1004.88 -1158.49
  291 290.5 33.651 0.0146055 -1152.63 -997.13 -1083.39
  292 291.5 33.6025 0.0145844 -1156.42 -1144.93 -1134.09
  293 292.5 33.6032 0.0145847 -927.357 -1057.56 -1006.19
  294 293.5 33.6773 0.0146169 -1023.27 -1072.2 -1069.64
  295 294.5 33.6399 0.0146007 -1209.3 -957.459 -1065.87
  296 295.5 33.6014 0.0145839 -1135.2 -1070.82 -1077.19
  297 296.5 33.6229 0.0145933 -1131.89 -1116.67 -1044.83
  298 297.5 33.6221 0.0145929 -1192.69 -1163.72 -1098.24
  299 298.5 33.571 0.0145707 -1134.48 -1033.56 -1172.29
  300 299.5 33.6208 0.0145924 -1054.59 -945.159 -943.884
  301 300.5 33.5987 0.0145828 -1245.65 -886.244 -1018.96
  302 301.5 33.5654 0.0145683 -1253.06 -934.422 -1117.89
  303 302.5 33.6309 0.0145967 -922.043 -774.942 -1131.2
  304 303.5 33.5855 0.014577 -1041.9 -1053.04 -1095.99
  305 304.5 33.6313 0.0145969 -973.456 -974.837 -990.542
  306 305.5 33.6325 0.0145975 -1125.9 -1097.53 -989.136
  307 306.5 33.6057 0.0145858 -1142.01 -1158.98 -1135.62
  308 307.5 33.5922 0.0145799 -1140.18 -1237.04 -1135.59
  309 308.5 33.6514 0.0146057 -1126.95 -1206.9 -1081.24
  310 309.5 33.6025 0.0145844 -904.787 -1210.83 -1059.26
  311 310.5 33.5555 0.014564 -974.22 -979.736 -1012.73
  312 311.5 33.63 0.0145963 -1100.38 -1146.61 -1186.02
  313 312.5 33.6431 0.014602 -763.601 -972.396 -1017.6
  314 313.5 33.5782 0.0145739 -1072.32 -1218.32 -1078.58
  315 314.5 33.568 0.0145694 -1076.13 -1112.52 -1083.87
  316 315.5 33.6913 0.0146229 -1159.3 -1147.52 -1027.11
  317 316.5 33.6475 0.014604 -1196.48 -1111.77 -1045.03
  318 317.5 33.5923 0.01458 -1160.66 -1210.43 -1115.88
  319 318.5 33.5945 0.014581 -967.757 -1075.62 -1132.79
  320 319.5 33.6093 0.0145874 -860.412 -1041.58 -989.122
  321 320.5 33.6612 0.0146099 -776.731 -972.388 -1117.6
  322 321.5 33.59 0.014579 -895.707 -1003.51 -999.757
  323 322.5 33.5542 0.0145635 -1025.86 -1134.54 -1150.72
  324 323.5 33.6864 0.0146208 -1104.13 -1115.24 -995.657
  325 324.5 33.611 0.0145881 -1112.19 -1115.6 -1091.7
  326 325.5 33.5702 0.0145704 -1003.61 -1293.87 -1046.74
  327 326.5 33.6259 0.0145946 -1017.91 -1197.87 -1140.37
  328 327.5 33.6593 0.0146091 -905.628 -1193.19 -1108.95
  329 328.5 33.6333 0.0145978 -943.614 -1119.15 -1022.81
  330 329.5 33.5726 0.0145714 -1119.42 -1269.01 -1006.9
  331 330.5 33.6675 0.0146126 -922.574 -1125.46 -1011.15
  332 331.5 33.6909 0.0146228 -950.462 -1014.64 -1189.1
  333 332.5 33.598 0.0145825 -1026.59 -1013.91 -1131.62
  334 333.5 33.5672 0.0145691 -1079.35 -1068.72 -1068.65
  335 334.5 33.7043 0.0146286 -1237.83 -1148.08 -1076.56
  336 335.5 33.6946 0.0146244 -1103.22 -1091.15 -1096.63
  337 336.5 33.5668 0.0145689 -1196.34 -1181.65 -1038.84
  338 337.5 33.668 0.0146128 -974.649 -858.912 -1000.16
  339 338.5 33.679 0.0146176 -1042.29 -1076.45 -1177.56
  340 339.5 33.6062 0.014586 -1077.53 -1010.83 -957.16
  341 340.5 33.6186 0.0145914 -1055.5 -1008.72 -1163.77
  342 341.5 33.6638 0.014611 -1132.05 -888.779 -1063.63
  343 342.5 33.6484 0.0146043 -1107.57 -1099.45 -1101.23
  344 343.5 33.6385 0.0146 -1073.22 -1016.63 -1071.58
  345 344.5 33.6048 0.0145854 -1166.94 -1123.74 -1135.3
  346 345.5 33.7086 0.0146305 -968.418 -1050.9 -939.072
  347 346.5 33.6626 0.0146105 -997.382 -1006.97 -1112.34
  348 347.5 33.6142 0.0145895 -981.046 -816.401 -1090.38
  349 348.5 33.5916 0.0145797 -1021.11 -934.268 -1057.56
  350 349.5 33.635 0.0145985 -1102.02 -931.63 -1162.32
  351 350.5 33.681 0.0146185 -1010.15 -932.446 -1035.68
  352 351.5 33.6132 0.0145891 -1147.28 -1115.33 -1077.02
  353 352.5 33.6056 0.0145858 -1172.06 -1140.45 -1072.04
  354 353.5 33.688 0.0146215 -1107.67 -1151.1 -1121.86
  355 354.5 33.6418 0.0146015 -1018.72 -1147.15 -1101.32
  356 355.5 33.6219 0.0145928 -969.348 -1063.94 -958.075
  357 356.5 33.6336 0.0145979 -999.004 -1073.43 -1215.74
  358 357.5 33.64 0.0146007 -884.587 -898.608 -1094.56
  359 358.5 33.5872 0.0145778 -982.529 -894.375 -1068.87
  360 359.5 33.5759 0.0145729 -879.638 -921.941 -1001.91
  361 360.5 33.6735 0.0146152 -826.89 -839.792 -1049.62
  362 361.5 33.6159 0.0145903 -861.105 -908.24 -1163.96
  363 362.5 33.5531 0.014563 -989.032 -1066.12 -1202.48
  364 363.5 33.6306 0.0145966 -979.085 -889.775 -1086.35
  365 364.5 33.6375 0.0145996 -1086.86 -936.177 -1108.61
  366 365.5 33.5435 0.0145588 -1227.24 -965.766 -1143.15
  367 366.5 33.5708 0.0145707 -1010.65 -1084.76 -1420.05
  368 367.5 33.6365 0.0145992 -1066.73 -851.629 -1274.86
  369 368.5 33.5244 0.0145505 -1064.85 -812.568 -1245.38
  370 369.5 33.5748 0.0145724 -906.106 -879.93 -1324.04
  371 370.5 33.4822 0.0145322 -779.364 -795.684 -1539.42
  372 371.5 33.4788 0.0145307 -803.257 -675.325 -1585.79
  373 372.5 33.3946 0.0144942 -539.261 -652.621 -1679.76
  374 373.5 33.3803 0.014488 -478.184 -408.952 -1848.65
  375 374.5 33.2621 0.0144367 -109.509 -276.514 -1988.95
  376 375.5 33.1298 0.0143793 11.7994 -57.4122 -2010.81
  377 376.5 33.051 0.014345 183.341 141.899 -2129.28
  378 377.5 32.8432 0.0142549 617.679 625.36 -2214.56
  379 378.5 32.537 0.014122 870.218 1089.74 -2253.48
  380 379.5 32.1887 0.0139708 1530.69 1662.12 -1972.04
  381 380.5 31.8478 0.0138228 1973.28 2024.36 -1760.89
  382 381.5 31.2268 0.0135533 2200.78 2167.55 -1517.13
  383 382.5 30.6424 0.0132996 2388.26 2356.38 -833.41
  384 383.5 30.0525 0.0130436 2339.42 2262.39 -388.859
  385 384.5 29.3334 0.0127315 2052.43 1997.69 229.476
  386 385.5 28.6406 0.0124308 1728.37 1534.34 767.872
  387 386.5 28.1155 0.0122029 1083.8 1039.64 1116.63
  388 387.5 27.6646 0.0120072 615.787 591.24 1019.11
  389 388.5 27.4118 0.0118975 350.426 277.928 1025.98
  390 389.5 27.3837 0.0118853 187.676 129.997 755.716
  391 390.5 27.5755 0.0119685 71.6596 -49.0981 310.247
  392 391.5 27.8535 0.0120892 44.6053 36.6223 -151.098
  393 392.5 28.0318 0.0121666 136.223 165.071 -620.262
  394 393.5 28.4676 0.0123557 54.7057 85.5289 -1019.41
  395 394.5 28.7775 0.0124902 79.4432 134.547 -1296.47
  396 395.5 29.056 0.0126111 3.7716 119.479 -1476.39
  397 396.5 29.3526 0.0127398 -244.559 -255.263 -1508.4
  398 397.5 29.5056 0.0128062 -432.514 -372.003 -1729.64
  399 398.5 29.6752 0.0128799 -415.374 -441.021 -1727.71
  400 399.5 29.8015 0.0129347 -673.699 -476.047 -1692.39
  401 400.5 29.9512 0.0129997 -786.252 -545.613 -1625.6
  402 401.5 29.9749 0.0130099 -825.349 -826.738 -1522.95
  403 402.5 30.0993 0.0130639 -824.939 -854.834 -1487.57
  404 403.5 30.143 0.0130829 -1033.73 -963.943 -1572.29
  405 404.5 30.1512 0.0130865 -1069.44 -993.693 -1487.57
  406 405.5 30.1973 0.0131065 -1318.18 -1215.78 -1392.11
  407 406.5 30.2748 0.0131401 -1303.41 -1116.36 -1332.62
  408 407.5 30.2938 0.0131483 -1268.86 -1149.53 -1254.21
  409 408.5 30.2324 0.0131217 -1397.31 -1307.82 -1372.96
  410 409.5 30.2961 0.0131494 -1416.68 -1178.51 -1284.45
  411 410.5 30.3426 0.0131695 -1148.45 -1188.29 -1280.21
  412 411.5 30.2865 0.0131452 -1190.76 -1222.67 -1281.52
  413 412.5 30.2847 0.0131444 -1127.55 -1062.78 -1194.82
  414 413.5 30.2866 0.0131452 -1204.16 -1232.5 -1323.23
  415 414.5 30.3518 0.0131735 -1096.72 -1236.78 -1065.41
  416 415.5 30.2787 0.0131418 -1235.9 -1238.61 -1298.1
  417 416.5 30.331 0.0131645 -1163.26 -1160.91 -1205.26
  418 417.5 30.3157 0.0131578 -1180.01 -1275.72 -1233.62
  419 418.5 30.3085 0.0131547 -1085.72 -1054.94 -1204.89
  420 419.5 30.3443 0.0131703 -1177.48 -1154.16 -1147.35
  421 420.5 30.3887 0.0131895 -1354.06 -1065.6 -1178.46
  422 421.5 30.3012 0.0131516 -1202.48 -992.056 -1216.1
  423 422.5 30.3295 0.0131638 -1166.71 -1114.02 -1303.18
  424 423.5 30.3608 0.0131774 -1145.62 -1232.96 -1130.52
  425 424.5 30.3613 0.0131777 -1228.61 -1296.38 -1186.16
  426 425.5 30.3008 0.0131514 -1250.49 -1114.58 -1273.03
  427 426.5 30.3367 0.013167 -1235.16 -1261.22 -1154.7
  428 427.5 30.3669 0.0131801 -1105.63 -1429.8 -1169.97
  429 428.5 30.3361 0.0131667 -1169.07 -1219.21 -1216.79
  430 429.5 30.321 0.0131601 -992.009 -1110.46 -1196.25
  431 430.5 30.3355 0.0131664 -1338.38 -1319.46 -1385.26
  432 431.5 30.3285 0.0131634 -1211.44 -1211.19 -1123.06
  433 432.5 30.3225 0.0131608 -1036.81 -1024.3 -1148.51
  434 433.5 30.3639 0.0131788 -1127.44 -1074.28 -1168.46
  435 434.5 30.3368 0.013167 -1193.17 -1299.08 -1228.69
  436 435.5 30.3268 0.0131627 -1113.62 -1199.5 -1248.49
  437 436.5 30.2975 0.01315 -1263.91 -1203.21 -1305.48
  438 437.5 30.3032 0.0131524 -1156.67 -1099.06 -1120.68
  439 438.5 30.312 0.0131563 -1180.57 -1031.89 -1075.67
  440 439.5 30.3229 0.013161 -1219.49 -1228.7 -1320.27
  441 440.5 30.2951 0.0131489 -1181.26 -1116.11 -1158.77
  442 441.5 30.3098 0.0131553 -1258.03 -1322.78 -1139.13
  443 442.5 30.281 0.0131428 -1298.31 -1199.27 -1249.11
  444 443.5 30.2798 0.0131423 -1139.65 -1279.41 -1239.07
