# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5782.999999999999
  31 30.5 4.05922 0.00176182
  32 31.5 4.05934 0.00176186
  33 32.5 4.04987 0.00175776
  34 33.5 4.04107 0.00175394
  35 34.5 4.01317 0.00174183
  36 35.5 3.99889 0.00173563
  37 36.5 3.97702 0.00172614
  38 37.5 3.95783 0.00171781
  39 38.5 3.89704 0.00169142
  40 39.5 3.87942 0.00168377
  41 40.5 3.84709 0.00166974
  42 41.5 3.80212 0.00165023
  43 42.5 3.7438 0.00162491
  44 43.5 3.73723 0.00162206
  45 44.5 3.64867 0.00158362
  46 45.5 3.60918 0.00156648
  47 46.5 3.58062 0.00155409
  48 47.5 3.6035 0.00156402
  49 48.5 3.5803 0.00155395
  50 49.5 3.6281 0.0015747
  51 50.5 3.66768 0.00159187
  52 51.5 3.6518 0.00158498
  53 52.5 3.67366 0.00159447
  54 53.5 3.72399 0.00161632
  55 54.5 3.75372 0.00162922
  56 55.5 3.7471 0.00162635
  57 56.5 3.78982 0.00164489
  58 57.5 3.82891 0.00166185
  59 58.5 3.82502 0.00166016
  60 59.5 3.84154 0.00166733
  61 60.5 3.90406 0.00169447
  62 61.5 3.95686 0.00171739
  63 62.5 4.02076 0.00174512
  64 63.5 4.08299 0.00177213
  65 64.5 4.18021 0.00181433
  66 65.5 4.26154 0.00184963
  67 66.5 4.37662 0.00189957
  68 67.5 4.51597 0.00196006
  69 68.5 4.56701 0.00198221
  70 69.5 4.5212 0.00196233
  71 70.5 4.44958 0.00193124
  72 71.5 4.26489 0.00185108
  73 72.5 3.99163 0.00173248
  74 73.5 3.58213 0.00155474
  75 74.5 3.11913 0.00135379
  76 75.5 2.59642 0.00112692
  77 76.5 2.10262 0.000912597
  78 77.5 1.67009 0.000724865
  79 78.5 1.30063 0.00056451
  80 79.5 0.994232 0.000431524
  81 80.5 0.746264 0.000323899
  82 81.5 0.57844 0.000251059
  83 82.5 0.469392 0.000203729
  84 83.5 0.395848 0.000171809
  85 84.5 0.348816 0.000151396
  86 85.5 0.31408 0.000136319
  87 86.5 0.29144 0.000126493
  88 87.5 0.280216 0.000121622
  89 88.5 0.261112 0.00011333
  90 89.5 0.260432 0.000113035
  91 90.5 0.25156 0.000109184
  92 91.5 0.248216 0.000107733
  93 92.5 0.253848 0.000110177
  94 93.5 0.252776 0.000109712
  95 94.5 0.25036 0.000108663
  96 95.5 0.255824 0.000111035
  97 96.5 0.25208 0.00010941
  98 97.5 0.257216 0.000111639
  99 98.5 0.257816 0.000111899
  100 99.5 0.261096 0.000113323
  101 100.5 0.256256 0.000111222
  102 101.5 0.247376 0.000107368
  103 102.5 0.249552 0.000108312
  104 103.5 0.246776 0.000107108
  105 104.5 0.243048 0.00010549
  106 105.5 0.246752 0.000107097
  107 106.5 0.242672 0.000105326
  108 107.5 0.241376 0.000104764
  109 108.5 0.244096 0.000105944
  110 109.5 0.246688 0.000107069
  111 110.5 0.232568 0.000100941
  112 111.5 0.231496 0.000100476
  113 112.5 0.240592 0.000104424
  114 113.5 0.243768 0.000105802
  115 114.5 0.24212 0.000105087
  116 115.5 0.238656 0.000103583
  117 116.5 0.237992 0.000103295
  118 117.5 0.244912 0.000106299
  119 118.5 0.24228 0.000105156
  120 119.5 0.238656 0.000103583
  121 120.5 0.240336 0.000104312
  122 121.5 0.236208 0.000102521
  123 122.5 0.231312 0.000100396
  124 123.5 0.225928 9.8059e-05
  125 124.5 0.233656 0.000101413
  126 125.5 0.230696 0.000100128
  127 126.5 0.229512 9.96146e-05
  128 127.5 0.236696 0.000102733
  129 128.5 0.236584 0.000102684
  130 129.5 0.235816 0.000102351
  131 130.5 0.236912 0.000102826
  132 131.5 0.236976 0.000102854
  133 132.5 0.232656 0.000100979
  134 133.5 0.23832 0.000103438
  135 134.5 0.23352 0.000101354
  136 135.5 0.233792 0.000101472
  137 136.5 0.236792 0.000102774
  138 137.5 0.237112 0.000102913
  139 138.5 0.23544 0.000102187
  140 139.5 0.238904 0.000103691
  141 140.5 0.22724 9.86285e-05
  142 141.5 0.236328 0.000102573
  143 142.5 0.240888 0.000104552
  144 143.5 0.238328 0.000103441
  145 144.5 0.240432 0.000104354
  146 145.5 0.236088 0.000102469
  147 146.5 0.242832 0.000105396
  148 147.5 0.236496 0.000102646
  149 148.5 0.23416 0.000101632
  150 149.5 0.231096 0.000100302
  151 150.5 0.232464 0.000100896
  152 151.5 0.235328 0.000102139
  153 152.5 0.241312 0.000104736
  154 153.5 0.245152 0.000106403
  155 154.5 0.244808 0.000106253
  156 155.5 0.244568 0.000106149
  157 156.5 0.237064 0.000102892
  158 157.5 0.234824 0.00010192
  159 158.5 0.23608 0.000102465
  160 159.5 0.238648 0.00010358
  161 160.5 0.236456 0.000102628
  162 161.5 0.236496 0.000102646
  163 162.5 0.239856 0.000104104
  164 163.5 0.24156 0.000104844
  165 164.5 0.243392 0.000105639
  166 165.5 0.240328 0.000104309
  167 166.5 0.244504 0.000106122
  168 167.5 0.2438 0.000105816
  169 168.5 0.24408 0.000105937
  170 169.5 0.249832 0.000108434
  171 170.5 0.247096 0.000107247
  172 171.5 0.250144 0.000108569
  173 172.5 0.241456 0.000104799
  174 173.5 0.242064 0.000105062
  175 174.5 0.245992 0.000106767
  176 175.5 0.24624 0.000106875
  177 176.5 0.236032 0.000102444
  178 177.5 0.244248 0.00010601
  179 178.5 0.241392 0.000104771
  180 179.5 0.242128 0.00010509
  181 180.5 0.242984 0.000105462
  182 181.5 0.242312 0.00010517
  183 182.5 0.244632 0.000106177
  184 183.5 0.250912 0.000108903
  185 184.5 0.245704 0.000106642
  186 185.5 0.247264 0.000107319
  187 186.5 0.249752 0.000108399
  188 187.5 0.249072 0.000108104
  189 188.5 0.244056 0.000105927
  190 189.5 0.2442 0.00010599
  191 190.5 0.248952 0.000108052
  192 191.5 0.245088 0.000106375
  193 192.5 0.243376 0.000105632
  194 193.5 0.245024 0.000106347
  195 194.5 0.247648 0.000107486
  196 195.5 0.255128 0.000110733
  197 196.5 0.256376 0.000111274
  198 197.5 0.249344 0.000108222
  199 198.5 0.254816 0.000110597
  200 199.5 0.249872 0.000108451
  201 200.5 0.247888 0.00010759
  202 201.5 0.253704 0.000110115
  203 202.5 0.251904 0.000109333
  204 203.5 0.254824 0.000110601
  205 204.5 0.256968 0.000111531
  206 205.5 0.251888 0.000109326
  207 206.5 0.247704 0.00010751
  208 207.5 0.250752 0.000108833
  209 208.5 0.253488 0.000110021
  210 209.5 0.250696 0.000108809
  211 210.5 0.258064 0.000112007
  212 211.5 0.255992 0.000111108
  213 212.5 0.254144 0.000110306
  214 213.5 0.254952 0.000110656
  215 214.5 0.264216 0.000114677
  216 215.5 0.264312 0.000114719
  217 216.5 0.276192 0.000119875
  218 217.5 0.294968 0.000128024
  219 218.5 0.31376 0.000136181
  220 219.5 0.365128 0.000158476
  221 220.5 0.454424 0.000197233
  222 221.5 0.566 0.00024566
  223 222.5 0.738608 0.000320576
  224 223.5 1.00896 0.000437917
  225 224.5 1.38481 0.000601045
  226 225.5 1.9235 0.000834854
  227 226.5 2.61872 0.0011366
  228 227.5 3.547 0.0015395
  229 228.5 4.63794 0.002013
  230 229.5 5.88626 0.0025548
  231 230.5 7.3397 0.00318563
  232 231.5 8.89145 0.00385914
  233 232.5 10.6136 0.00460661
  234 233.5 12.3781 0.00537244
  235 234.5 14.3433 0.00622538
  236 235.5 16.2857 0.00706847
  237 236.5 18.2745 0.00793162
  238 237.5 20.1024 0.008725
  239 238.5 21.933 0.00951952
  240 239.5 23.5338 0.0102143
  241 240.5 25.0991 0.0108937
  242 241.5 26.3535 0.0114382
  243 242.5 27.4492 0.0119137
  244 243.5 28.3379 0.0122994
  245 244.5 29.2806 0.0127086
  246 245.5 29.8756 0.0129668
  247 246.5 30.3565 0.0131756
  248 247.5 30.7847 0.0133614
  249 248.5 31.0825 0.0134907
  250 249.5 31.3459 0.013605
  251 250.5 31.4833 0.0136646
  252 251.5 31.6204 0.0137241
  253 252.5 31.6846 0.013752
  254 253.5 31.8033 0.0138035
  255 254.5 31.8403 0.0138196
  256 255.5 31.778 0.0137925
  257 256.5 31.8071 0.0138052
  258 257.5 32.0039 0.0138906
  259 258.5 31.9233 0.0138556
  260 259.5 31.9703 0.013876
  261 260.5 32.0189 0.0138971
  262 261.5 32.0928 0.0139292
  263 262.5 31.9819 0.013881
  264 263.5 31.982 0.0138811
  265 264.5 31.973 0.0138772
  266 265.5 31.9759 0.0138784
  267 266.5 31.8871 0.0138399
  268 267.5 31.8264 0.0138136
  269 268.5 31.8917 0.0138419
  270 269.5 31.96 0.0138715
  271 270.5 31.8076 0.0138054
  272 271.5 31.8821 0.0138377
  273 272.5 31.9191 0.0138538
  274 273.5 31.9388 0.0138623
  275 274.5 31.844 0.0138212
  276 275.5 31.9468 0.0138658
  277 276.5 31.9416 0.0138635
  278 277.5 31.9683 0.0138751
  279 278.5 32.0396 0.0139061
  280 279.5 31.9437 0.0138645
  281 280.5 31.895 0.0138433
  282 281.5 31.9731 0.0138772
  283 282.5 31.9954 0.0138869
  284 283.5 31.8343 0.013817
  285 284.5 31.9257 0.0138566
  286 285.5 31.953 0.0138685
  287 286.5 31.9588 0.013871
  288 287.5 31.9463 0.0138656
  289 288.5 32.0755 0.0139217
  290 289.5 32.0257 0.0139001
  291 290.5 31.9485 0.0138666
  292 291.5 32.021 0.013898
  293 292.5 31.9906 0.0138848
  294 293.5 32.0205 0.0138978
  295 294.5 31.9497 0.013867
  296 295.5 31.9514 0.0138678
  297 296.5 31.8274 0.013814
  298 297.5 31.8351 0.0138173
  299 298.5 31.84 0.0138194
  300 299.5 31.7467 0.013779
  301 300.5 31.6032 0.0137167
  302 301.5 31.6421 0.0137336
  303 302.5 31.5326 0.013686
  304 303.5 31.5085 0.0136756
  305 304.5 31.5086 0.0136756
  306 305.5 31.5042 0.0136737
  307 306.5 31.4472 0.0136489
  308 307.5 31.4815 0.0136639
  309 308.5 31.606 0.0137179
  310 309.5 31.5851 0.0137088
  311 310.5 31.5446 0.0136912
  312 311.5 31.6357 0.0137308
  313 312.5 31.7357 0.0137742
  314 313.5 31.5928 0.0137121
  315 314.5 31.6261 0.0137266
  316 315.5 31.6632 0.0137427
  317 316.5 31.6364 0.0137311
  318 317.5 31.7025 0.0137598
  319 318.5 31.8644 0.01383
  320 319.5 31.833 0.0138164
  321 320.5 31.8489 0.0138233
  322 321.5 32.009 0.0138928
  323 322.5 32.0602 0.013915
  324 323.5 32.0935 0.0139295
  325 324.5 32.0847 0.0139257
  326 325.5 32.1204 0.0139411
  327 326.5 32.1047 0.0139343
  328 327.5 32.0742 0.0139211
  329 328.5 32.1077 0.0139356
  330 329.5 32.0044 0.0138908
  331 330.5 31.9811 0.0138807
  332 331.5 32.0165 0.013896
  333 332.5 31.9174 0.0138531
  334 333.5 31.9696 0.0138757
  335 334.5 31.9611 0.013872
  336 335.5 32.0355 0.0139043
  337 336.5 32.0137 0.0138949
  338 337.5 32.0601 0.013915
  339 338.5 32.0479 0.0139097
  340 339.5 32.0255 0.0139
  341 340.5 32.1211 0.0139414
  342 341.5 32.1312 0.0139458
  343 342.5 32.1393 0.0139493
  344 343.5 32.2204 0.0139845
  345 344.5 32.2867 0.0140133
  346 345.5 32.221 0.0139848
  347 346.5 32.3073 0.0140223
  348 347.5 32.4104 0.014067
  349 348.5 32.323 0.0140291
  350 349.5 32.3101 0.0140235
  351 350.5 32.4022 0.0140634
  352 351.5 32.3329 0.0140334
  353 352.5 32.2137 0.0139816
  354 353.5 32.3289 0.0140317
  355 354.5 32.2808 0.0140107
  356 355.5 32.1326 0.0139464
  357 356.5 32.1014 0.0139329
  358 357.5 32.1739 0.0139644
  359 358.5 32.0938 0.0139296
  360 359.5 32.0921 0.0139289
  361 360.5 32.1137 0.0139383
  362 361.5 32.1998 0.0139756
  363 362.5 32.112 0.0139375
  364 363.5 32.1015 0.0139329
  365 364.5 32.0996 0.0139321
  366 365.5 32.2662 0.0140044
  367 366.5 32.1452 0.0139519
  368 367.5 32.1908 0.0139717
  369 368.5 32.1576 0.0139573
  370 369.5 32.3016 0.0140198
  371 370.5 32.2294 0.0139885
  372 371.5 32.2378 0.0139921
  373 372.5 32.2399 0.013993
  374 373.5 32.2468 0.013996
  375 374.5 32.1374 0.0139485
  376 375.5 32.1878 0.0139704
  377 376.5 32.1803 0.0139672
  378 377.5 32.0515 0.0139112
  379 378.5 31.9913 0.0138851
  380 379.5 32.0142 0.0138951
  381 380.5 31.8515 0.0138244
  382 381.5 31.6478 0.013736
  383 382.5 31.5854 0.0137089
  384 383.5 31.455 0.0136523
  385 384.5 31.1449 0.0135177
  386 385.5 30.8128 0.0133736
  387 386.5 30.4499 0.0132161
  388 387.5 29.8833 0.0129702
  389 388.5 29.3324 0.0127311
  390 389.5 28.4798 0.012361
  391 390.5 27.5396 0.011953
  392 391.5 26.3009 0.0114153
  393 392.5 25.035 0.0108659
  394 393.5 23.3354 0.0101282
  395 394.5 21.6957 0.00941655
  396 395.5 19.8133 0.00859953
  397 396.5 17.9598 0.00779503
  398 397.5 15.9105 0.0069056
  399 398.5 13.9776 0.00606665
  400 399.5 12.2708 0.00532587
  401 400.5 10.7885 0.00468252
  402 401.5 9.3716 0.00406753
  403 402.5 8.22297 0.003569
  404 403.5 7.23882 0.00314185
  405 404.5 6.40464 0.00277979
  406 405.5 5.71918 0.00248228
  407 406.5 5.22881 0.00226945
  408 407.5 4.7832 0.00207604
  409 408.5 4.5062 0.00195582
  410 409.5 4.3122 0.00187161
  411 410.5 4.13286 0.00179377
  412 411.5 3.97459 0.00172508
  413 412.5 3.87856 0.0016834
  414 413.5 3.83203 0.00166321
  415 414.5 3.80554 0.00165171
  416 415.5 3.75754 0.00163088
  417 416.5 3.75377 0.00162924
  418 417.5 3.75694 0.00163061
  419 418.5 3.7384 0.00162257
  420 419.5 3.72761 0.00161789
  421 420.5 3.75336 0.00162906
  422 421.5 3.7171 0.00161332
  423 422.5 3.71105 0.0016107
  424 423.5 3.7057 0.00160838
  425 424.5 3.72357 0.00161613
  426 425.5 3.69732 0.00160474
  427 426.5 3.704 0.00160764
  428 427.5 3.71398 0.00161197
  429 428.5 3.71387 0.00161192
  430 429.5 3.68136 0.00159781
  431 430.5 3.65608 0.00158684
  432 431.5 3.63378 0.00157716
  433 432.5 3.62114 0.00157167
  434 433.5 3.60102 0.00156294
  435 434.5 3.59074 0.00155848
  436 435.5 3.59787 0.00156158
  437 436.5 3.51688 0.00152642
  438 437.5 3.46209 0.00150264
  439 438.5 3.4649 0.00150386
  440 439.5 3.44342 0.00149454
  441 440.5 3.44238 0.00149409
  442 441.5 3.4349 0.00149084
  443 442.5 3.40767 0.00147902
  444 443.5 3.39484 0.00147345
  445 444.5 3.37666 0.00146556
  446 445.5 3.38916 0.00147099
  447 446.5 3.39795 0.00147481
  448 447.5 3.41392 0.00148174
  449 448.5 3.36862 0.00146208
  450 449.5 3.4122 0.00148099
  451 450.5 3.44042 0.00149324
  452 451.5 3.38082 0.00146737
  453 452.5 3.34674 0.00145258
  454 453.5 3.34374 0.00145128
  455 454.5 3.31639 0.00143941
  456 455.5 3.31631 0.00143937
  457 456.5 3.31297 0.00143792
  458 457.5 3.32666 0.00144386
  459 458.5 3.28433 0.00142549
  460 459.5 3.28739 0.00142682
  461 460.5 3.31802 0.00144011
  462 461.5 3.32967 0.00144517
  463 462.5 3.34001 0.00144966
  464 463.5 3.38827 0.0014706
  465 464.5 3.40305 0.00147702
  466 465.5 3.43702 0.00149176
  467 466.5 3.44874 0.00149685
  468 467.5 3.45928 0.00150142
  469 468.5 3.49669 0.00151766
  470 469.5 3.50829 0.00152269
  471 470.5 3.57951 0.00155361
  472 471.5 3.56666 0.00154803
  473 472.5 3.56436 0.00154703
  474 473.5 3.54411 0.00153824
  475 474.5 3.56108 0.00154561
  476 475.5 3.54234 0.00153748
  477 476.5 3.55717 0.00154391
  478 477.5 3.54625 0.00153917
  479 478.5 3.57178 0.00155025
  480 479.5 3.59641 0.00156094
75000000 480 5782.999999999998
  1 0.5 3.90578 0.00169522
  2 1.5 3.91795 0.0017005
  3 2.5 3.88314 0.00168539
  4 3.5 3.85097 0.00167143
  5 4.5 3.80928 0.00165333
  6 5.5 3.80289 0.00165056
  7 6.5 3.78444 0.00164255
  8 7.5 3.73105 0.00161938
  9 8.5 3.79629 0.00164769
  10 9.5 3.81873 0.00165743
  11 10.5 3.80043 0.00164949
  12 11.5 3.76378 0.00163358
  13 12.5 3.77633 0.00163903
  14 13.5 3.80447 0.00165125
  15 14.5 3.78622 0.00164333
  16 15.5 3.77148 0.00163693
  17 16.5 3.77028 0.00163641
  18 17.5 3.79666 0.00164786
  19 18.5 3.78644 0.00164342
  20 19.5 3.79045 0.00164516
  21 20.5 3.79062 0.00164523
  22 21.5 3.74914 0.00162723
  23 22.5 3.73506 0.00162112
  24 23.5 3.72126 0.00161513
  25 24.5 3.73222 0.00161989
  26 25.5 3.73718 0.00162204
  27 26.5 3.76496 0.0016341
  28 27.5 3.74067 0.00162356
  29 28.5 3.72402 0.00161633
  30 29.5 3.67706 0.00159594
  31 30.5 3.68503 0.00159941
  32 31.5 3.67652 0.00159571
  33 32.5 3.67414 0.00159468
  34 33.5 3.67875 0.00159668
  35 34.5 3.62966 0.00157537
  36 35.5 3.60988 0.00156679
  37 36.5 3.57936 0.00155354
  38 37.5 3.59515 0.0015604
  39 38.5 3.56385 0.00154681
  40 39.5 3.57817 0.00155302
  41 40.5 3.54695 0.00153948
  42 41.5 3.57572 0.00155196
  43 42.5 3.55078 0.00154114
  44 43.5 3.52734 0.00153096
  45 44.5 3.49638 0.00151753
  46 45.5 3.47158 0.00150676
  47 46.5 3.50753 0.00152236
  48 47.5 3.51431 0.00152531
  49 48.5 3.53256 0.00153323
  50 49.5 3.52729 0.00153094
  51 50.5 3.52356 0.00152932
  52 51.5 3.51937 0.0015275
  53 52.5 3.53171 0.00153286
  54 53.5 3.48854 0.00151413
  55 54.5 3.49691 0.00151776
  56 55.5 3.47033 0.00150622
  57 56.5 3.51098 0.00152386
  58 57.5 3.53205 0.00153301
  59 58.5 3.51733 0.00152662
  60 59.5 3.57629 0.00155221
  61 60.5 3.64091 0.00158026
  62 61.5 3.67592 0.00159545
  63 62.5 3.73374 0.00162055
  64 63.5 3.81162 0.00165435
  65 64.5 3.86926 0.00167936
  66 65.5 3.9261 0.00170403
  67 66.5 4.0483 0.00175708
  68 67.5 4.19054 0.00181881
  69 68.5 4.28826 0.00186122
  70 69.5 4.3643 0.00189423
  71 70.5 4.38058 0.00190129
  72 71.5 4.3627 0.00189353
  73 72.5 4.2558 0.00184714
  74 73.5 3.9785 0.00172678
  75 74.5 3.65065 0.00158448
  76 75.5 3.17751 0.00137913
  77 76.5 2.66393 0.00115622
  78 77.5 2.15894 0.000937038
  79 78.5 1.69667 0.000736403
  80 79.5 1.27494 0.000553361
  81 80.5 0.96324 0.000418073
  82 81.5 0.718624 0.000311903
  83 82.5 0.56208 0.000243958
  84 83.5 0.448368 0.000194604
  85 84.5 0.378848 0.000164431
  86 85.5 0.328704 0.000142667
  87 86.5 0.30176 0.000130972
  88 87.5 0.286616 0.000124399
  89 88.5 0.276656 0.000120076
  90 89.5 0.255528 0.000110906
  91 90.5 0.254208 0.000110333
  92 91.5 0.248904 0.000108031
  93 92.5 0.253368 0.000109969
  94 93.5 0.252056 0.000109399
  95 94.5 0.255024 0.000110688
  96 95.5 0.25364 0.000110087
  97 96.5 0.250368 0.000108667
  98 97.5 0.25768 0.00011184
  99 98.5 0.25132 0.00010908
  100 99.5 0.251984 0.000109368
  101 100.5 0.254704 0.000110549
  102 101.5 0.2472 0.000107292
  103 102.5 0.25076 0.000108837
  104 103.5 0.260712 0.000113156
  105 104.5 0.254208 0.000110333
  106 105.5 0.247136 0.000107264
  107 106.5 0.246688 0.000107069
  108 107.5 0.248936 0.000108045
  109 108.5 0.244432 0.00010609
  110 109.5 0.237808 0.000103215
  111 110.5 0.241528 0.00010483
  112 111.5 0.241416 0.000104781
  113 112.5 0.247528 0.000107434
  114 113.5 0.247464 0.000107406
  115 114.5 0.2392 0.000103819
  116 115.5 0.24188 0.000104983
  117 116.5 0.242056 0.000105059
  118 117.5 0.237792 0.000103208
  119 118.5 0.240576 0.000104417
  120 119.5 0.235448 0.000102191
  121 120.5 0.235848 0.000102365
  122 121.5 0.235256 0.000102108
  123 122.5 0.234984 0.00010199
  124 123.5 0.231408 0.000100437
  125 124.5 0.229272 9.95104e-05
  126 125.5 0.233488 0.00010134
  127 126.5 0.23312 0.000101181
  128 127.5 0.239448 0.000103927
  129 128.5 0.24256 0.000105278
  130 129.5 0.238888 0.000103684
  131 130.5 0.238448 0.000103493
  132 131.5 0.236152 0.000102497
  133 132.5 0.241696 0.000104903
  134 133.5 0.243848 0.000105837
  135 134.5 0.242904 0.000105427
  136 135.5 0.24208 0.000105069
  137 136.5 0.239512 0.000103955
  138 137.5 0.240888 0.000104552
  139 138.5 0.247728 0.000107521
  140 139.5 0.244328 0.000106045
  141 140.5 0.240968 0.000104587
  142 141.5 0.235968 0.000102417
  143 142.5 0.24016 0.000104236
  144 143.5 0.238648 0.00010358
  145 144.5 0.23364 0.000101406
  146 145.5 0.233592 0.000101385
  147 146.5 0.242296 0.000105163
  148 147.5 0.241656 0.000104885
  149 148.5 0.23936 0.000103889
  150 149.5 0.239016 0.00010374
  151 150.5 0.239712 0.000104042
  152 151.5 0.239968 0.000104153
  153 152.5 0.248608 0.000107903
  154 153.5 0.239096 0.000103774
  155 154.5 0.239192 0.000103816
  156 155.5 0.24676 0.000107101
  157 156.5 0.243088 0.000105507
  158 157.5 0.24744 0.000107396
  159 158.5 0.246792 0.000107115
  160 159.5 0.237104 0.00010291
  161 160.5 0.241328 0.000104743
  162 161.5 0.240464 0.000104368
  163 162.5 0.23512 0.000102049
  164 163.5 0.242952 0.000105448
  165 164.5 0.239408 0.00010391
  166 165.5 0.24448 0.000106111
  167 166.5 0.243104 0.000105514
  168 167.5 0.24788 0.000107587
  169 168.5 0.246576 0.000107021
  170 169.5 0.24048 0.000104375
  171 170.5 0.236296 0.000102559
  172 171.5 0.2416 0.000104861
  173 172.5 0.241904 0.000104993
  174 173.5 0.239112 0.000103781
  175 174.5 0.238208 0.000103389
  176 175.5 0.234536 0.000101795
  177 176.5 0.232608 0.000100958
  178 177.5 0.234136 0.000101622
  179 178.5 0.23172 0.000100573
  180 179.5 0.2364 0.000102604
  181 180.5 0.23256 0.000100937
  182 181.5 0.237648 0.000103146
  183 182.5 0.232952 0.000101108
  184 183.5 0.233536 0.000101361
  185 184.5 0.225864 9.80313e-05
  186 185.5 0.230256 9.99375e-05
  187 186.5 0.22824 9.90625e-05
  188 187.5 0.235104 0.000102042
  189 188.5 0.237976 0.000103288
  190 189.5 0.243192 0.000105552
  191 190.5 0.235328 0.000102139
  192 191.5 0.239792 0.000104076
  193 192.5 0.245392 0.000106507
  194 193.5 0.241272 0.000104719
  195 194.5 0.244216 0.000105997
  196 195.5 0.236096 0.000102472
  197 196.5 0.239776 0.000104069
  198 197.5 0.233616 0.000101396
  199 198.5 0.23308 0.000101163
  200 199.5 0.236288 0.000102556
  201 200.5 0.230216 9.99201e-05
  202 201.5 0.234224 0.00010166
  203 202.5 0.23136 0.000100417
  204 203.5 0.235208 0.000102087
  205 204.5 0.236016 0.000102438
  206 205.5 0.232792 0.000101038
  207 206.5 0.23448 0.000101771
  208 207.5 0.237776 0.000103201
  209 208.5 0.243648 0.00010575
  210 209.5 0.242296 0.000105163
  211 210.5 0.24036 0.000104323
  212 211.5 0.2426 0.000105295
  213 212.5 0.24844 0.00010783
  214 213.5 0.24884 0.000108003
  215 214.5 0.250064 0.000108535
  216 215.5 0.257816 0.000111899
  217 216.5 0.259264 0.000112528
  218 217.5 0.265504 0.000115236
  219 218.5 0.281336 0.000122108
  220 219.5 0.302976 0.0001315
  221 220.5 0.339576 0.000147385
  222 221.5 0.40104 0.000174063
  223 222.5 0.492496 0.000213757
  224 223.5 0.631528 0.000274101
  225 224.5 0.886008 0.000384552
  226 225.5 1.24334 0.000539642
  227 226.5 1.77617 0.000770906
  228 227.5 2.52535 0.00109607
  229 228.5 3.5203 0.00152791
  230 229.5 4.80654 0.00208617
  231 230.5 6.36758 0.0027637
  232 231.5 8.08247 0.00350802
  233 232.5 10.0418 0.00435842
  234 233.5 12.1901 0.00529084
  235 234.5 14.2884 0.00620157
  236 235.5 16.5389 0.00717835
  237 236.5 18.6657 0.00810144
  238 237.5 20.6942 0.00898185
  239 238.5 22.626 0.00982031
  240 239.5 24.3488 0.010568
  241 240.5 25.845 0.0112174
  242 241.5 27.1072 0.0117653
  243 242.5 28.2286 0.012252
  244 243.5 28.9854 0.0125805
  245 244.5 29.7239 0.012901
  246 245.5 30.2684 0.0131373
  247 246.5 30.7304 0.0133378
  248 247.5 30.9884 0.0134498
  249 248.5 31.2036 0.0135432
  250 249.5 31.4158 0.0136353
  251 250.5 31.5254 0.0136829
  252 251.5 31.6611 0.0137418
  253 252.5 31.7299 0.0137717
  254 253.5 31.8287 0.0138145
  255 254.5 31.7839 0.0137951
  256 255.5 31.9354 0.0138609
  257 256.5 31.9256 0.0138566
  258 257.5 31.9392 0.0138625
  259 258.5 31.9245 0.0138561
  260 259.5 32.0398 0.0139061
  261 260.5 31.989 0.0138841
  262 261.5 31.9713 0.0138764
  263 262.5 31.9435 0.0138644
  264 263.5 31.9896 0.0138844
  265 264.5 31.9736 0.0138774
  266 265.5 31.8738 0.0138341
  267 266.5 31.8222 0.0138117
  268 267.5 31.9701 0.0138759
  269 268.5 31.8811 0.0138373
  270 269.5 31.8438 0.0138211
  271 270.5 31.7919 0.0137986
  272 271.5 31.8931 0.0138425
  273 272.5 31.8716 0.0138332
  274 273.5 31.845 0.0138216
  275 274.5 31.8367 0.013818
  276 275.5 31.8532 0.0138252
  277 276.5 31.8606 0.0138284
  278 277.5 31.8872 0.0138399
  279 278.5 31.9008 0.0138458
  280 279.5 31.8952 0.0138434
  281 280.5 31.974 0.0138776
  282 281.5 32.0882 0.0139272
  283 282.5 31.9843 0.0138821
  284 283.5 32.0496 0.0139104
  285 284.5 32.1936 0.0139729
  286 285.5 32.2101 0.0139801
  287 286.5 32.2123 0.013981
  288 287.5 32.4195 0.014071
  289 288.5 32.4158 0.0140694
  290 289.5 32.3748 0.0140516
  291 290.5 32.438 0.014079
  292 291.5 32.506 0.0141085
  293 292.5 32.3878 0.0140572
  294 293.5 32.4356 0.0140779
  295 294.5 32.4482 0.0140834
  296 295.5 32.4155 0.0140692
  297 296.5 32.3296 0.014032
  298 297.5 32.3607 0.0140455
  299 298.5 32.3028 0.0140203
  300 299.5 32.3893 0.0140579
  301 300.5 32.3592 0.0140448
  302 301.5 32.1952 0.0139736
  303 302.5 32.2426 0.0139942
  304 303.5 32.1801 0.0139671
  305 304.5 32.1466 0.0139525
  306 305.5 32.1538 0.0139556
  307 306.5 32.2012 0.0139762
  308 307.5 32.1624 0.0139594
  309 308.5 32.1992 0.0139753
  310 309.5 32.2071 0.0139788
  311 310.5 32.2792 0.0140101
  312 311.5 32.2948 0.0140169
  313 312.5 32.2705 0.0140063
  314 313.5 32.2389 0.0139926
  315 314.5 32.294 0.0140165
  316 315.5 32.3618 0.0140459
  317 316.5 32.3019 0.0140199
  318 317.5 32.2731 0.0140074
  319 318.5 32.3244 0.0140297
  320 319.5 32.3091 0.0140231
  321 320.5 32.311 0.0140239
  322 321.5 32.387 0.0140569
  323 322.5 32.3381 0.0140356
  324 323.5 32.3622 0.0140461
  325 324.5 32.315 0.0140256
