# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660
  450 449.5 35.5274 0.0154199 -185.205 -58.8871 -109.647
  451 450.5 35.5973 0.0154502 -181.396 -92.9927 -22.91
  452 451.5 35.6191 0.0154597 -252.672 -46.5962 -168.511
  453 452.5 35.6108 0.0154561 -82.7601 -111.807 -96.373
  454 453.5 35.6087 0.0154551 -145.767 -208.012 -107.686
  455 454.5 35.5334 0.0154225 -158.554 -0.319373 -210.318
  456 455.5 35.6345 0.0154664 -121.703 -22.9381 -60.6949
  457 456.5 35.5776 0.0154417 32.695 -36.3569 -102.622
  458 457.5 35.6209 0.0154604 -236.713 3.36907 -116.245
  459 458.5 35.5488 0.0154292 -157.491 -15.4664 -115.45
  460 459.5 35.6239 0.0154618 -156.638 -28.0832 -150.449
  461 460.5 35.6114 0.0154564 -31.8561 -47.8525 -48.6268
  462 461.5 35.591 0.0154475 -57.5507 -88.5799 -262.275
  463 462.5 35.6053 0.0154537 -212.204 -94.9361 -47.1957
  464 463.5 35.5492 0.0154293 -162.541 -246.848 -127.422
  465 464.5 35.6629 0.0154787 -343.591 -363.008 -122.049
  466 465.5 35.5776 0.0154417 -196.411 -186.672 53.1212
  467 466.5 35.5908 0.0154474 -175.513 -89.396 -222.186
  468 467.5 35.5418 0.0154261 -205.731 -152.779 -298.498
  469 468.5 35.6329 0.0154657 -122.052 -137.186 -58.4894
  470 469.5 35.6057 0.0154539 -158.87 -158.7 -27.9217
  471 470.5 35.5711 0.0154389 -136.939 -209.065 -155.187
  472 471.5 35.5779 0.0154418 -209.431 -113.273 -145.252
  473 472.5 35.6089 0.0154553 -133.138 -155.417 -103.522
  474 473.5 35.5548 0.0154318 -24.9177 -158.15 -98.7454
  475 474.5 35.5488 0.0154292 -17.2446 -99.0821 -97.6427
  476 475.5 35.6098 0.0154557 -29.7748 -168.555 -95.3182
  477 476.5 35.572 0.0154392 -283.577 -204.982 -180.914
  478 477.5 35.5099 0.0154123 -76.9712 50.6984 -166.354
  479 478.5 35.5586 0.0154334 -35.7204 -205.568 -2.63452
  480 479.5 35.6334 0.0154659 -96.0106 -23.2473 -27.0703
60000000 480 11660
  1 0.5 35.5412 0.0154258 -93.8184 -392.696 -167.778
  2 1.5 35.5655 0.0154364 -76.6471 -219.995 -121.133
  3 2.5 35.5035 0.0154095 -231.352 -393.174 -179.36
  4 3.5 35.6075 0.0154546 -247.08 -322.729 -68.5292
  5 4.5 35.5522 0.0154307 100.998 -135.022 88.2532
  6 5.5 35.5771 0.0154415 -21.0264 -75.1128 -244.424
  7 6.5 35.502 0.0154088 -186.615 -214.672 -208.736
  8 7.5 35.5994 0.0154511 -95.6132 -71.4443 -4.54494
  9 8.5 35.6078 0.0154548 -103.57 -1.29512 -55.7533
  10 9.5 35.5563 0.0154324 -284.052 -53.7185 -254.548
  11 10.5 35.5073 0.0154112 -134.728 -208.104 -175.059
  12 11.5 35.6885 0.0154898 -188.43 -214.201 37.095
  13 12.5 35.6178 0.0154591 -191.141 -268.351 -114.558
  14 13.5 35.5051 0.0154102 -336.866 -280.437 -223.413
  15 14.5 35.5672 0.0154372 -319.147 -357.252 -29.8416
  16 15.5 35.6988 0.0154943 -462.619 -375.383 -86.1232
  17 16.5 35.5828 0.0154439 -457.606 -240.171 -157.093
  18 17.5 35.5107 0.0154126 -295.537 -203.298 -148.274
  19 18.5 35.6486 0.0154725 -238.159 -154.487 -116.028
  20 19.5 35.6455 0.0154711 -264.962 -62.9551 -50.6878
  21 20.5 35.5234 0.0154181 -349.912 -164.219 -181.492
  22 21.5 35.5892 0.0154467 -75.5875 -217.106 -67.9478
  23 22.5 35.6 0.0154514 121.892 -66.0144 -170.327
  24 23.5 35.5721 0.0154393 -245.546 -126.597 -143.409
  25 24.5 35.5103 0.0154125 -0.500687 -46.9159 -101.686
  26 25.5 35.6132 0.0154571 -118.078 -183.202 -97.1973
  27 26.5 35.6078 0.0154548 -42.7247 -9.29069 -177.996
  28 27.5 35.5792 0.0154424 -52.9666 -175.097 -74.1501
  29 28.5 35.5382 0.0154245 -25.3756 -44.863 -83.0812
  30 29.5 35.5967 0.01545 -33.0083 -194.788 -105.609
  31 30.5 35.6564 0.0154759 78.0594 -79.4924 -6.48931
  32 31.5 35.4804 0.0153995 -159.534 -118.031 -245.999
  33 32.5 35.534 0.0154227 -78.2511 -145.083 -126.196
  34 33.5 35.6691 0.0154814 -111.66 -99.0862 -33.0211
  35 34.5 35.551 0.0154301 -127.534 -141.302 -59.7314
  36 35.5 35.4228 0.0153745 -29.057 -8.14908 -121.019
  37 36.5 35.6483 0.0154724 -36.5607 -117.926 -321.86
  38 37.5 35.6425 0.0154699 199.284 -55.5446 -34.9543
  39 38.5 35.495 0.0154058 100.808 -76.3017 9.39567
  40 39.5 35.4952 0.0154059 -66.2869 -210.639 -192.409
  41 40.5 35.7058 0.0154973 -129.35 -167.781 -38.8205
  42 41.5 35.5413 0.0154259 -237.241 -122.123 -162.189
  43 42.5 35.5223 0.0154177 -155.602 -164.266 -166.289
  44 43.5 35.522 0.0154175 -152.643 -85.4321 -170.446
  45 44.5 35.6959 0.015493 67.1501 -67.5901 30.3359
  46 45.5 35.5133 0.0154138 102.225 -196.913 -130.074
  47 46.5 35.4871 0.0154024 -65.4365 -82.461 -219.484
  48 47.5 35.6299 0.0154644 -166.463 -147.917 -109.526
  49 48.5 35.6069 0.0154544 -125.716 -87.5444 -40.882
  50 49.5 35.5516 0.0154304 -66.281 -26.486 -164.77
  51 50.5 35.6025 0.0154525 -27.5236 -61.7356 -173.467
  52 51.5 35.6449 0.0154709 1.77169 61.6149 -41.7996
  53 52.5 35.5766 0.0154412 -97.6838 -18.0583 -131.838
  54 53.5 35.6424 0.0154698 18.7381 -139.255 -235.584
  55 54.5 35.5404 0.0154255 15.5807 31.4333 -150.391
  56 55.5 35.6234 0.0154615 -142.228 -140.977 -200.227
  57 56.5 35.6316 0.0154651 119.06 40.6599 -79.2738
  58 57.5 35.5666 0.0154369 88.952 -30.1405 -238.606
  59 58.5 35.5048 0.01541 -53.6612 32.2612 -288.189
  60 59.5 35.665 0.0154796 55.5541 72.2477 -268.242
  61 60.5 35.5417 0.0154261 102.445 93.4968 -261.974
  62 61.5 35.5519 0.0154305 160.448 136.931 -428.156
  63 62.5 35.512 0.0154132 10.9935 8.02879 -619.778
  64 63.5 35.5541 0.0154315 174.58 202.515 -679.346
  65 64.5 35.4782 0.0153985 332.521 431.787 -792.37
  66 65.5 35.3622 0.0153482 332.502 555.068 -980.625
  67 66.5 35.4201 0.0153733 434.002 527.612 -1249.55
  68 67.5 35.2976 0.0153202 892.202 827.581 -1598.09
  69 68.5 35.1526 0.0152572 1434.73 1376.72 -1840.79
  70 69.5 34.9973 0.0151898 1966.25 1788.8 -2248.23
  71 70.5 34.7518 0.0150832 2659.12 2516.47 -2664.27
  72 71.5 34.4749 0.0149631 3559.75 3533.82 -2939.49
  73 72.5 33.9421 0.0147318 4743.07 4668.12 -3103.08
  74 73.5 33.2107 0.0144144 6073.13 6233.25 -3007.35
  75 74.5 32.1517 0.0139548 7865.73 7996.47 -2257.31
  76 75.5 30.5744 0.0132701 9707.15 9931.93 -846.345
  77 76.5 28.256 0.0122639 11483.8 11496.8 1126.53
  78 77.5 25.1754 0.0109268 12615.5 12600.4 3616.09
  79 78.5 21.1406 0.0091756 13012.1 12962.9 6235.33
  80 79.5 16.5469 0.00718181 12585.8 12469.5 8757.67
  81 80.5 12.0134 0.00521414 11442.8 11334 10871.5
  82 81.5 8.09212 0.0035122 9335.09 9273.12 12570
  83 82.5 5.06897 0.00220007 6732 6945.77 13610.7
  84 83.5 3.03332 0.00131655 3442.32 3847.69 13540.9
  85 84.5 1.78229 0.000773563 120.597 433.305 11743.3
  86 85.5 1.10098 0.000477854 -3674.63 -3670.26 8604.01
  87 86.5 0.729584 0.00031666 -7196.61 -6972.88 4275.48
  88 87.5 0.521952 0.000226542 -9907.97 -9609.43 -960.972
  89 88.5 0.412848 0.000179187 -11374.6 -11353.6 -5446.87
  90 89.5 0.369056 0.000160181 -13032.7 -13335.6 -8744.59
  91 90.5 0.34868 0.000151337 -14231.3 -13920.4 -10465.3
  92 91.5 0.339 0.000147135 -14777.9 -13905.2 -11303.5
  93 92.5 0.322664 0.000140045 -15754 -13755 -12518.4
  94 93.5 0.317168 0.00013766 -15675.7 -14225.4 -12993.8
  95 94.5 0.313264 0.000135965 -14822 -14809.3 -13442
  96 95.5 0.315264 0.000136833 -15258.7 -14702.6 -13515.7
  97 96.5 0.308264 0.000133795 -14970.6 -14390.3 -13919.6
  98 97.5 0.315344 0.000136868 -14787.9 -14745.3 -13584.2
  99 98.5 0.30304 0.000131528 -14925.3 -14907.6 -14333.7
  100 99.5 0.302752 0.000131403 -14779.3 -15046.6 -14331
  101 100.5 0.308072 0.000133712 -15046.7 -14492.2 -14353.9
  102 101.5 0.311664 0.000135271 -15140.7 -14499.5 -13785.7
  103 102.5 0.298824 0.000129698 -14878.4 -14380.3 -14592.4
  104 103.5 0.308136 0.00013374 -14698.6 -14627.1 -14295.2
  105 104.5 0.306464 0.000133014 -15303.9 -15190.2 -14243.4
  106 105.5 0.300096 0.00013025 -15173.7 -15010 -14637.1
  107 106.5 0.29288 0.000127118 -14588 -14884.2 -14941.3
  108 107.5 0.294272 0.000127722 -14751.3 -15147.1 -14853.9
  109 108.5 0.293072 0.000127201 -14455.3 -14748.7 -14954.9
  110 109.5 0.296832 0.000128833 -14366.7 -14715.1 -14593
  111 110.5 0.30188 0.000131024 -14033.7 -14762.2 -14503.1
  112 111.5 0.294864 0.000127979 -14649.5 -14895.3 -14902.2
  113 112.5 0.299136 0.000129833 -15644.3 -14849.1 -14575.8
  114 113.5 0.289864 0.000125809 -15269.9 -14462.6 -15131.7
  115 114.5 0.294024 0.000127615 -15093.6 -14933.8 -14871.3
  116 115.5 0.293088 0.000127208 -15467 -15212.5 -14944.7
  117 116.5 0.302168 0.000131149 -15753.8 -14610.5 -14348.1
  118 117.5 0.299328 0.000129917 -15342.6 -14686.4 -14519.4
  119 118.5 0.301808 0.000130993 -15361.7 -14783.7 -14593.5
  120 119.5 0.303968 0.000131931 -16464 -14807.1 -14385.4
  121 120.5 0.30424 0.000132049 -16626.7 -15116.9 -14456.3
  122 121.5 0.305536 0.000132611 -16334.3 -14254.8 -14208.1
  123 122.5 0.3082 0.000133767 -15953.9 -14338.5 -14299.5
  124 123.5 0.305784 0.000132719 -15782.5 -14068.9 -14280.6
  125 124.5 0.296784 0.000128812 -15383.8 -14356.3 -14781.7
  126 125.5 0.300352 0.000130361 -15312.2 -14391.8 -14480.8
  127 126.5 0.30044 0.000130399 -15624.7 -14334.4 -14509.8
  128 127.5 0.302056 0.000131101 -15083.5 -14511.3 -14592.6
  129 128.5 0.305184 0.000132458 -14977.1 -14857 -14235.1
  130 129.5 0.29732 0.000129045 -15017.9 -13839.6 -14744.5
  131 130.5 0.29344 0.000127361 -14762.4 -14005.6 -14955.7
  132 131.5 0.297248 0.000129014 -14992.5 -14202.3 -14761
  133 132.5 0.293568 0.000127417 -15096 -14596.4 -15002.6
  134 133.5 0.295472 0.000128243 -15373.9 -14447.9 -14686.3
  135 134.5 0.28904 0.000125451 -15254.9 -14429.2 -15080.2
  136 135.5 0.295504 0.000128257 -14941.2 -14388 -14866.9
  137 136.5 0.28692 0.000124531 -15119.4 -14780.7 -15147.7
  138 137.5 0.284704 0.000123569 -14872.4 -15351.6 -15421
  139 138.5 0.286152 0.000124198 -14877.1 -14901.4 -15389.6
  140 139.5 0.292536 0.000126969 -14387.7 -14459 -14927.7
  141 140.5 0.283896 0.000123219 -14648.3 -13816.5 -15394.1
  142 141.5 0.28476 0.000123594 -14738 -14231.5 -15283.8
  143 142.5 0.29144 0.000126493 -15380.6 -14092.8 -15001.4
  144 143.5 0.292216 0.00012683 -15268.2 -13939.3 -15022.8
  145 144.5 0.303968 0.000131931 -15102.5 -13753.6 -14477.3
  146 145.5 0.3086 0.000133941 -15160.4 -14403.5 -14114.1
  147 146.5 0.306824 0.00013317 -15353.6 -14419.1 -14374.7
  148 147.5 0.30628 0.000132934 -15474.1 -14473 -14164.4
  149 148.5 0.297552 0.000129146 -15264.6 -14166 -14733.7
  150 149.5 0.303608 0.000131774 -14836.6 -14224.1 -14364.6
  151 150.5 0.301784 0.000130983 -14334.3 -14413 -14517.2
  152 151.5 0.292488 0.000126948 -14102.3 -14184 -15006.2
  153 152.5 0.309416 0.000134295 -14216.4 -14650.8 -14062.8
  154 153.5 0.307424 0.000133431 -14346.9 -14512.6 -14396.8
  155 154.5 0.305464 0.00013258 -14319.5 -14876.2 -14321.8
  156 155.5 0.310816 0.000134903 -13787.7 -14671.3 -14009.9
  157 156.5 0.2986 0.000129601 -13692.4 -14718.1 -14675.6
  158 157.5 0.298208 0.000129431 -14021.4 -14861 -14671
  159 158.5 0.303912 0.000131906 -13727.3 -15434.3 -14339
  160 159.5 0.300856 0.00013058 -13954.1 -14060.3 -14587.5
  161 160.5 0.298312 0.000129476 -14077 -14231.8 -14604.7
  162 161.5 0.304952 0.000132358 -14798.4 -14380.3 -14452
  163 162.5 0.30844 0.000133872 -14598.5 -14433.7 -14186.6
  164 163.5 0.301024 0.000130653 -14855.3 -14780.9 -14467.8
  165 164.5 0.309176 0.000134191 -14790.1 -15285.4 -14130.2
  166 165.5 0.311168 0.000135056 -14919.9 -14969 -14169.8
  167 166.5 0.30864 0.000133958 -14823.5 -15010.1 -14178.6
  168 167.5 0.300488 0.00013042 -14945.9 -15426.4 -14567.7
  169 168.5 0.295624 0.000128309 -14936.4 -15378.4 -14663.4
  170 169.5 0.298744 0.000129663 -14893.7 -15486.3 -14594.1
  171 170.5 0.294464 0.000127806 -14776.9 -15321.9 -14961.6
  172 171.5 0.304144 0.000132007 -14531.8 -15005 -14353.7
  173 172.5 0.30156 0.000130885 -14614.6 -16220 -14566.5
  174 173.5 0.299368 0.000129934 -14427.7 -16282.3 -14647.2
  175 174.5 0.299456 0.000129972 -15367.8 -16233.3 -14552.2
  176 175.5 0.294584 0.000127858 -15069.6 -15110.1 -14859.5
  177 176.5 0.309312 0.00013425 -15123.9 -15021.4 -14010.8
  178 177.5 0.310264 0.000134663 -15242 -15062.7 -14168.1
  179 178.5 0.30936 0.000134271 -14954.3 -15160.7 -14110.6
  180 179.5 0.306008 0.000132816 -15805.1 -14905.8 -14295.2
  181 180.5 0.304032 0.000131958 -15672 -14396.9 -14377.8
  182 181.5 0.298056 0.000129365 -15376.3 -15459.4 -14676.4
  183 182.5 0.305112 0.000132427 -16046.5 -15546.8 -14327
  184 183.5 0.30232 0.000131215 -15115.1 -14613 -14402.3
  185 184.5 0.305744 0.000132701 -14658 -14562.5 -14268.7
  186 185.5 0.307624 0.000133517 -14898.5 -14494.5 -14257.6
  187 186.5 0.314656 0.000136569 -15067.4 -14254.1 -13910.2
  188 187.5 0.309 0.000134115 -15168 -14423.9 -14201
  189 188.5 0.314072 0.000136316 -14705.3 -14557.8 -13859.7
  190 189.5 0.310976 0.000134972 -15120.3 -14055 -14005.8
  191 190.5 0.30504 0.000132396 -15279.3 -14052.4 -14380.1
  192 191.5 0.31012 0.000134601 -15067.3 -13505.4 -14066.8
  193 192.5 0.306792 0.000133156 -15528 -13778.7 -14146.6
  194 193.5 0.30508 0.000132413 -14884.5 -13882.6 -14495.1
  195 194.5 0.300664 0.000130497 -15267.3 -14301.2 -14638.2
  196 195.5 0.306248 0.00013292 -14768.6 -14301.4 -14273
  197 196.5 0.311528 0.000135212 -15169.4 -14960.1 -13975.5
  198 197.5 0.303744 0.000131833 -15112.2 -14861.3 -14288.1
  199 198.5 0.30732 0.000133385 -15460.1 -15111.7 -14246.5
  200 199.5 0.308792 0.000134024 -14920.9 -14565.6 -14047.6
  201 200.5 0.309232 0.000134215 -14450.1 -14426 -14172.4
  202 201.5 0.312848 0.000135785 -14547.1 -14288.1 -13990.3
  203 202.5 0.309032 0.000134128 -14053 -14491.3 -14094.2
  204 203.5 0.307488 0.000133458 -14233.9 -14925 -14181.4
  205 204.5 0.3012 0.000130729 -14705.2 -14936.8 -14721.1
  206 205.5 0.307936 0.000133653 -14319.7 -15126.2 -14127.1
  207 206.5 0.306376 0.000132976 -14388.6 -15149.1 -14229
  208 207.5 0.307256 0.000133358 -13952.6 -15503.5 -14306.3
  209 208.5 0.305456 0.000132576 -13858.6 -15518 -14152.8
  210 209.5 0.308064 0.000133708 -14026.8 -14936.5 -14268.2
  211 210.5 0.301824 0.000131 -14751.7 -14550.7 -14396.8
  212 211.5 0.300544 0.000130444 -14020.3 -14577.8 -14449.1
  213 212.5 0.300392 0.000130378 -13749.8 -14360.2 -14591.4
  214 213.5 0.30168 0.000130938 -14256.3 -14798.2 -14577.5
  215 214.5 0.307336 0.000133392 -13672.6 -14016.2 -14108.1
  216 215.5 0.304616 0.000132212 -13916.8 -14648.1 -14255.7
  217 216.5 0.30692 0.000133212 -14093.5 -14851.2 -14211.4
  218 217.5 0.305392 0.000132549 -14210.1 -14623.2 -14241.8
  219 218.5 0.308752 0.000134007 -14263.2 -14466.7 -14019
  220 219.5 0.309624 0.000134385 -14377.6 -14900.4 -13951.2
  221 220.5 0.309528 0.000134344 -14481.4 -14552.2 -13704.5
  222 221.5 0.310472 0.000134753 -14216.2 -14484 -13777.7
  223 222.5 0.307888 0.000133632 -14003.9 -13997.9 -13516.5
  224 223.5 0.318856 0.000138392 -14197.8 -14145.9 -12848.6
  225 224.5 0.322496 0.000139972 -14497.4 -14622 -12350.3
  226 225.5 0.339344 0.000147285 -15361 -14129 -11289.2
  227 226.5 0.364808 0.000158337 -14869.4 -13696.1 -9541.99
  228 227.5 0.401696 0.000174347 -13238.1 -12593.2 -7165.96
  229 228.5 0.456856 0.000198288 -12642.5 -11753.9 -4746.34
  230 229.5 0.560544 0.000243292 -10192.4 -9576.12 -278.452
  231 230.5 0.775032 0.000336385 -7083.55 -7451.78 4670.71
  232 231.5 1.1999 0.000520788 -3295.46 -3749.38 9147.44
  233 232.5 1.95238 0.000847385 381.965 492.608 12182.9
  234 233.5 3.31142 0.00143725 3899.96 3815.46 13396.6
  235 234.5 5.48299 0.00237977 7194.18 7102.23 13536.5
  236 235.5 8.73957 0.00379322 9756.29 9729.59 12571.5
  237 236.5 12.9188 0.00560714 11509.3 11609.3 10929.9
  238 237.5 17.6354 0.00765426 12806.8 12836.6 8698.54
  239 238.5 22.1926 0.00963219 13143.9 13158.7 6097.29
  240 239.5 26.035 0.0112999 12492 12667.7 3632.73
  241 240.5 29.0474 0.0126074 11392.9 11446 1274.55
  242 241.5 31.378 0.0136189 9881.88 9973.25 -574.275
  243 242.5 32.8122 0.0142414 8226.89 8212.42 -2004.12
  244 243.5 33.849 0.0146914 6697.47 6811.75 -2541.96
  245 244.5 34.6447 0.0150368 5248.59 5373.29 -2744.2
  246 245.5 35.3551 0.0153451 4107.38 4203.36 -2750.42
  247 246.5 35.7016 0.0154955 3421.36 3382.72 -2477.01
  248 247.5 35.8255 0.0155492 2718.48 2637.22 -2285.79
  249 248.5 36.2811 0.015747 2004.99 1865.19 -2000.44
  250 249.5 36.5093 0.015846 1779.38 1685.67 -1663.69
  251 250.5 36.4308 0.015812 1272.19 1134.22 -1462.52
  252 251.5 36.5777 0.0158757 999.449 940.747 -1187.66
  253 252.5 36.8624 0.0159993 810.841 544.828 -1142.44
  254 253.5 36.784 0.0159653 593.574 496.25 -857.896
  255 254.5 36.7216 0.0159382 379.85 432.923 -736.914
  256 255.5 36.9421 0.0160339 389.912 243.859 -667.62
  257 256.5 36.9373 0.0160318 94.2399 226.959 -515.274
  258 257.5 36.8529 0.0159952 163.189 126.14 -256.917
  259 258.5 36.9966 0.0160576 160.268 20.0298 -381.056
  260 259.5 36.9561 0.01604 83.3616 63.8121 -458.31
  261 260.5 36.8905 0.0160115 100.462 104.709 -74.7873
  262 261.5 36.9583 0.0160409 -54.8232 -96.7164 -194.193
  263 262.5 37.0206 0.016068 28.2633 -112.093 -252.245
  264 263.5 36.9136 0.0160215 -15.9603 -171.423 -218.267
  265 264.5 36.9 0.0160156 136.317 63.5382 -113.599
  266 265.5 37.0159 0.0160659 96.3417 -70.021 -150.63
  267 266.5 36.9268 0.0160273 26.2109 -52.2113 -114.182
  268 267.5 36.9591 0.0160413 -24.7096 236.63 -120.616
  269 268.5 36.9865 0.0160532 5.2649 24.5786 -119.876
  270 269.5 36.9674 0.0160449 -78.2177 51.6207 -64.0077
  271 270.5 36.9555 0.0160397 -45.2525 -57.8042 -161.235
  272 271.5 36.9756 0.0160485 -33.322 29.9037 -97.413
  273 272.5 36.9096 0.0160198 -173.279 -191.576 -149.378
  274 273.5 36.9944 0.0160566 -165.792 -220.006 -111.226
  275 274.5 36.9994 0.0160588 -78.974 -333.228 -134.565
  276 275.5 36.8841 0.0160087 -88.7826 -270.836 -44.3314
  277 276.5 36.9762 0.0160487 -185.695 -168.923 -27.2708
  278 277.5 36.9792 0.01605 -74.8055 -31.5077 -265.532
  279 278.5 36.9768 0.016049 -217.032 -181.731 -90.301
  280 279.5 36.8738 0.0160043 -101.106 -184.37 -134.336
  281 280.5 37.0168 0.0160663 -193.134 -171.198 -100.452
  282 281.5 36.9691 0.0160456 -91.2218 -14.128 -139.366
  283 282.5 36.9336 0.0160302 -107.75 -21.3421 -1.07276
  284 283.5 36.8599 0.0159982 -180.578 -33.9468 -210.618
  285 284.5 37.0382 0.0160756 -127.997 -73.5575 -104.38
  286 285.5 36.9128 0.0160212 -154.323 12.2683 -44.0083
  287 286.5 36.8661 0.0160009 -318.681 -232.086 -143.952
  288 287.5 36.9319 0.0160295 -305.511 -179.159 -166.908
  289 288.5 37.0335 0.0160736 -225.655 -103.113 6.62734
  290 289.5 36.8349 0.0159874 -154.696 -47.5721 -166.332
  291 290.5 36.896 0.0160139 -112.913 -27.5436 -73.506
  292 291.5 37.0367 0.0160749 -110.985 17.7281 -129.505
  293 292.5 36.8599 0.0159982 -149.504 -138.407 -56.1002
  294 293.5 36.8686 0.016002 -107.61 -205.375 -175.976
  295 294.5 36.9892 0.0160544 -216.493 -113.579 -56.2944
  296 295.5 36.9877 0.0160537 -140.32 -168.232 -179.389
  297 296.5 36.8162 0.0159793 -130.164 -110.224 -178.597
  298 297.5 36.9324 0.0160297 108.894 -8.2524 -67.4071
  299 298.5 36.9798 0.0160502 -147.735 -88.4433 -34.2901
  300 299.5 36.9112 0.0160205 -43.5266 -1.42834 -104.468
  301 300.5 36.864 0.016 37.1231 7.73554 -221.976
  302 301.5 36.9705 0.0160462 -82.0672 -223.089 -137.307
  303 302.5 36.9551 0.0160395 70.8281 93.5061 12.1525
  304 303.5 36.819 0.0159805 47.3438 123.504 -133.595
  305 304.5 36.9081 0.0160191 72.2449 262.467 -182.278
  306 305.5 36.9535 0.0160389 -67.4521 -92.4661 -65.9544
  307 306.5 36.9232 0.0160257 -88.8547 -112.275 48.3524
  308 307.5 36.9092 0.0160196 -245.113 -450.197 -282.279
  309 308.5 36.888 0.0160104 -207.167 -200.474 -123.979
  310 309.5 36.9346 0.0160306 -170.259 -164.184 -90.4216
  311 310.5 36.9271 0.0160274 -120.104 2.27129 27.393
  312 311.5 36.8822 0.0160079 -72.677 9.17925 -308.734
  313 312.5 36.9015 0.0160163 -276.359 -49.1191 -50.0979
  314 313.5 36.8736 0.0160042 -7.50086 -131.912 -76.0936
  315 314.5 36.979 0.0160499 -80.5929 121.7 -187.957
  316 315.5 36.8369 0.0159882 -116.744 -46.932 -61.3976
  317 316.5 36.9133 0.0160214 -112.408 34.8969 -72.3322
  318 317.5 36.9605 0.0160419 -90.8585 -122.679 -67.869
  319 318.5 36.9026 0.0160168 -161.049 -196.582 -181.604
  320 319.5 36.8253 0.0159832 -97.1433 -46.599 -73.3469
  321 320.5 36.9535 0.0160388 -90.5848 -105.218 -126.625
  322 321.5 36.9512 0.0160378 -52.7183 -81.8797 -49.8454
  323 322.5 36.7996 0.0159721 49.0562 46.5907 -104.401
  324 323.5 36.9396 0.0160328 -56.1219 -118.501 -188.097
  325 324.5 36.8845 0.0160089 -53.8348 73.3695 -105.254
  326 325.5 36.8763 0.0160053 -257.486 -166.576 -75.5663
  327 326.5 36.9159 0.0160225 -147.355 48.6599 -38.0557
  328 327.5 36.9403 0.0160331 -261.316 0.992933 -181.862
  329 328.5 36.8129 0.0159778 -269.673 5.14783 -153.474
  330 329.5 36.8995 0.0160154 -168.172 -12.2214 -14.3681
  331 330.5 36.9075 0.0160189 -185.929 52.7136 -72.2551
  332 331.5 36.9474 0.0160362 -22.8421 -37.5932 -163.308
  333 332.5 36.7641 0.0159566 90.5779 -129.742 -184.07
  334 333.5 36.933 0.01603 75.7589 -97.7451 13.1999
  335 334.5 36.9524 0.0160384 -24.6215 -80.4265 -145.92
  336 335.5 36.8724 0.0160036 -120.184 -263.35 -121.83
  337 336.5 36.8183 0.0159802 -94.9782 -166.219 -44.0202
  338 337.5 36.9618 0.0160424 -167.244 -56.5189 -115.384
  339 338.5 36.8951 0.0160135 -40.0306 -39.9333 -280.689
  340 339.5 36.779 0.0159631 -58.0453 -90.489 32.4554
  341 340.5 36.927 0.0160273 -40.8271 -58.1944 -148.483
  342 341.5 36.9968 0.0160576 -16.1494 -37.5017 -14.3912
  343 342.5 36.7937 0.0159695 -184.386 -144.807 -126.474
  344 343.5 36.8782 0.0160062 -177.35 -205.544 -205.019
  345 344.5 36.9984 0.0160583 -126.299 -155.693 -56.0758
  346 345.5 36.8978 0.0160147 -42.8278 -10.4697 -70.642
  347 346.5 36.8053 0.0159745 75.299 -8.29843 -185.105
  348 347.5 36.9462 0.0160357 -72.1109 -74.7349 -183.647
  349 348.5 36.9354 0.016031 -164.026 -121.36 -25.0029
  350 349.5 36.9256 0.0160267 28.6947 3.39996 -59.2875
  351 350.5 36.8132 0.0159779 -5.67259 -176.166 -214.569
  352 351.5 36.9801 0.0160504 -8.38541 -97.9781 -45.3898
  353 352.5 36.9238 0.016026 -40.3501 -64.2855 -145.797
  354 353.5 36.8479 0.015993 -195.715 -89.9929 -70.1362
  355 354.5 36.8923 0.0160123 -99.6067 -119.548 -231.015
  356 355.5 36.9705 0.0160462 -40.1132 -154.403 -118.51
  357 356.5 36.8607 0.0159986 -43.1627 -195.106 -58.1709
  358 357.5 36.8693 0.0160023 -235.412 -32.2909 -61.4179
