# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11348.000000000004
  399 398.5 31.4935 0.0136691 -218.907 -133.632 -1105.9
  400 399.5 31.4812 0.0136637 -213.357 -219.432 -1025.39
  401 400.5 31.4539 0.0136519 -296.539 -361.72 -978.937
  402 401.5 31.6137 0.0137212 -382.49 -435.065 -907.016
  403 402.5 31.5766 0.0137051 -481.87 -472.921 -927.584
  404 403.5 31.5755 0.0137046 -596.749 -419.781 -756.031
  405 404.5 31.6116 0.0137203 -659.929 -556.121 -714.019
  406 405.5 31.6439 0.0137343 -807.713 -589.437 -722.021
  407 406.5 31.5996 0.0137151 -727.637 -426.968 -778.185
  408 407.5 31.6009 0.0137157 -586.029 -524.609 -668.161
  409 408.5 31.6811 0.0137505 -504.48 -396.416 -649.864
  410 409.5 31.6655 0.0137437 -563.719 -480.621 -671.224
  411 410.5 31.5824 0.0137076 -534.206 -577.357 -506.062
  412 411.5 31.6628 0.0137426 -457.747 -583.347 -606.683
  413 412.5 31.7174 0.0137663 -631.877 -681.078 -914.214
  414 413.5 31.6182 0.0137232 -628.838 -546.332 -499.879
  415 414.5 31.6322 0.0137293 -599.962 -605.328 -590.982
  416 415.5 31.769 0.0137886 -747.393 -658.331 -722.92
  417 416.5 31.6926 0.0137555 -583.582 -509.804 -511.38
  418 417.5 31.6288 0.0137278 -707.921 -754.168 -675.762
  419 418.5 31.6811 0.0137505 -604.676 -459.697 -649.289
  420 419.5 31.7335 0.0137732 -430.179 -550.928 -583.524
  421 420.5 31.6685 0.013745 -438.143 -452.39 -540.851
  422 421.5 31.6364 0.0137311 -394.873 -646.395 -709.601
  423 422.5 31.6968 0.0137573 -535.896 -591.369 -647.538
  424 423.5 31.6758 0.0137482 -549.634 -599.113 -579.788
  425 424.5 31.7163 0.0137658 -533.445 -605.551 -483.746
  426 425.5 31.7065 0.0137615 -604.029 -677.918 -809.943
  427 426.5 31.6052 0.0137175 -498.917 -610.665 -550.71
  428 427.5 31.7338 0.0137733 -589.829 -575.311 -600.882
  429 428.5 31.7071 0.0137618 -583.533 -506.618 -630.081
  430 429.5 31.6467 0.0137355 -568.496 -459.095 -588.256
  431 430.5 31.6039 0.013717 -674.178 -479.086 -662.278
  432 431.5 31.7643 0.0137866 -555.181 -764.093 -622.525
  433 432.5 31.6207 0.0137243 -457.865 -719.407 -536.587
  434 433.5 31.6092 0.0137193 -703.023 -670.547 -634.058
  435 434.5 31.6927 0.0137555 -372.733 -691.562 -700.5
  436 435.5 31.7378 0.0137751 -580.859 -516.992 -584.821
  437 436.5 31.5912 0.0137115 -557.995 -613.505 -577.087
  438 437.5 31.6836 0.0137515 -664.188 -559.932 -648.001
  439 438.5 31.6739 0.0137473 -674.518 -517.694 -700.878
  440 439.5 31.6239 0.0137257 -460.584 -552.822 -535.585
  441 440.5 31.6172 0.0137228 -432.931 -511.766 -560.812
  442 441.5 31.6754 0.013748 -363.668 -554.939 -646.811
  443 442.5 31.6196 0.0137238 -505.692 -670.337 -672.451
  444 443.5 31.6448 0.0137347 -512.249 -620.782 -545.764
  445 444.5 31.6677 0.0137447 -644.673 -628.414 -673.39
  446 445.5 31.7102 0.0137631 -715.933 -600.724 -601.309
  447 446.5 31.5831 0.013708 -600.193 -710.277 -562.018
  448 447.5 31.6113 0.0137202 -585.259 -565.597 -662.88
  449 448.5 31.7317 0.0137724 -766.647 -766.627 -609.304
  450 449.5 31.6039 0.013717 -692.231 -675.619 -672.104
  451 450.5 31.6095 0.0137194 -598.451 -678.639 -610.666
  452 451.5 31.6589 0.0137408 -507.826 -653.079 -519.671
  453 452.5 31.5896 0.0137107 -518.69 -666.985 -673.31
  454 453.5 31.6328 0.0137295 -691.067 -677.617 -608.983
  455 454.5 31.6495 0.0137368 -437.332 -371.105 -599.539
  456 455.5 31.6304 0.0137285 -433.23 -565.38 -606.494
  457 456.5 31.582 0.0137075 -601.622 -429.292 -538.448
  458 457.5 31.6356 0.0137307 -593.026 -544.067 -683.445
  459 458.5 31.649 0.0137366 -611.823 -711.4 -651.51
  460 459.5 31.6528 0.0137382 -570.131 -596.449 -485.825
  461 460.5 31.5944 0.0137128 -591.171 -608.766 -664.335
  462 461.5 31.6754 0.013748 -663.887 -620.443 -656.182
  463 462.5 31.6259 0.0137265 -559.161 -636.621 -539.336
  464 463.5 31.6581 0.0137405 -670.561 -715.856 -667.904
  465 464.5 31.6817 0.0137507 -657.966 -643.484 -590.504
  466 465.5 31.6367 0.0137312 -566.193 -619.784 -695.272
  467 466.5 31.6493 0.0137367 -644.913 -689.728 -587.86
  468 467.5 31.6522 0.0137379 -497.444 -662.677 -643.097
  469 468.5 31.6258 0.0137265 -558.899 -620.181 -582.695
  470 469.5 31.7211 0.0137678 -737.906 -745.89 -613.716
  471 470.5 31.6821 0.0137509 -637.658 -675.387 -645.497
  472 471.5 31.6225 0.0137251 -678.311 -565.733 -660.21
  473 472.5 31.6321 0.0137292 -645.874 -616.875 -627.72
  474 473.5 31.7282 0.0137709 -643.228 -492.353 -569.749
  475 474.5 31.6728 0.0137469 -701.197 -753.152 -656.716
  476 475.5 31.6328 0.0137295 -582.838 -487.136 -626.972
  477 476.5 31.6498 0.0137369 -687.337 -592.832 -633.055
  478 477.5 31.6429 0.0137339 -525.132 -530.747 -585.927
  479 478.5 31.7304 0.0137719 -693.347 -644.603 -568.528
  480 479.5 31.6369 0.0137313 -558.967 -438.077 -585.997
60000000 480 11348.00000000001
  1 0.5 31.6197 0.0137238 -675.425 -630.376 -771.394
  2 1.5 31.6368 0.0137312 -390.226 -503.525 -490.428
  3 2.5 31.659 0.0137409 -519.139 -594.217 -542.981
  4 3.5 31.5997 0.0137151 -636.409 -813.722 -701.296
  5 4.5 31.6306 0.0137286 -663.357 -616.847 -561.546
  6 5.5 31.5981 0.0137144 -551.97 -566.041 -672.372
  7 6.5 31.6727 0.0137468 -202.977 -635.059 -527.051
  8 7.5 31.6618 0.0137421 -442.982 -465.267 -577.438
  9 8.5 31.5815 0.0137072 -430.289 -578.524 -611.993
  10 9.5 31.645 0.0137348 -703.73 -742.998 -599.85
  11 10.5 31.6674 0.0137445 -640.781 -708.986 -612.866
  12 11.5 31.6767 0.0137486 -502.831 -595.913 -571.201
  13 12.5 31.5547 0.0136956 -437.561 -660.888 -720.28
  14 13.5 31.6693 0.0137454 -453.462 -586.739 -580.569
  15 14.5 31.7141 0.0137648 -424.322 -410.997 -535.361
  16 15.5 31.5969 0.0137139 -404.52 -490.82 -595.917
  17 16.5 31.6338 0.01373 -520.434 -598.456 -521.063
  18 17.5 31.6437 0.0137342 -676.607 -661.944 -771.67
  19 18.5 31.6467 0.0137356 -634.855 -828.567 -663.042
  20 19.5 31.6744 0.0137476 -500.194 -498.812 -513.118
  21 20.5 31.6344 0.0137302 -753.691 -667.953 -580.747
  22 21.5 31.6582 0.0137406 -651.491 -691.514 -662.778
  23 22.5 31.6785 0.0137493 -679.29 -708.737 -637.658
  24 23.5 31.5821 0.0137075 -649.083 -696.17 -507.966
  25 24.5 31.6156 0.0137221 -529.319 -538.478 -617.624
  26 25.5 31.6857 0.0137525 -595.633 -677.332 -570.389
  27 26.5 31.58 0.0137066 -641.744 -747.339 -587.395
  28 27.5 31.5946 0.013713 -521.684 -612.6 -710.891
  29 28.5 31.6567 0.0137399 -473.865 -556.655 -655.663
  30 29.5 31.6528 0.0137382 -568.143 -544.179 -482.065
  31 30.5 31.6041 0.0137171 -723.458 -463.272 -549.091
  32 31.5 31.6466 0.0137355 -623.173 -464.793 -722.963
  33 32.5 31.6756 0.0137481 -451.436 -558.552 -549.462
  34 33.5 31.6012 0.0137158 -508.926 -542.738 -584.557
  35 34.5 31.6366 0.0137312 -371.349 -493.836 -520.938
  36 35.5 31.642 0.0137335 -661.698 -736.207 -761.939
  37 36.5 31.6476 0.0137359 -542.242 -646.28 -642.468
  38 37.5 31.5891 0.0137105 -629.776 -686.241 -596.203
  39 38.5 31.6918 0.0137551 -754.139 -621.271 -481.418
  40 39.5 31.6553 0.0137393 -667.202 -767.156 -608.855
  41 40.5 31.6847 0.013752 -626.433 -571.47 -643.817
  42 41.5 31.6212 0.0137245 -781.448 -764.415 -701.193
  43 42.5 31.6494 0.0137367 -623.658 -631.247 -608.389
  44 43.5 31.6567 0.0137399 -570.848 -451.659 -697.581
  45 44.5 31.6771 0.0137487 -446.135 -515.515 -580.713
  46 45.5 31.6188 0.0137235 -597.243 -478.704 -679.722
  47 46.5 31.6142 0.0137215 -646.503 -631.163 -686.982
  48 47.5 31.6856 0.0137524 -462.628 -665.933 -712.141
  49 48.5 31.6435 0.0137342 -547.352 -554.847 -724.563
  50 49.5 31.5777 0.0137056 -463.178 -457.814 -834.599
  51 50.5 31.5478 0.0136926 -375.954 -355.652 -969.922
  52 51.5 31.6451 0.0137349 -252.063 -379.63 -947.576
  53 52.5 31.4814 0.0136638 -258.717 -167.28 -954.488
  54 53.5 31.4953 0.0136698 -164.307 -206.345 -1238.77
  55 54.5 31.4678 0.0136579 -167.831 -80.6087 -1345.79
  56 55.5 31.3364 0.0136009 126.102 172.244 -1526.89
  57 56.5 31.2848 0.0135785 176.937 314.074 -1679.44
  58 57.5 31.0567 0.0134795 468.237 710.565 -1885.87
  59 58.5 30.9472 0.0134319 845.676 881.667 -2103.72
  60 59.5 30.7133 0.0133304 1374.44 1454.55 -2390.75
  61 60.5 30.3038 0.0131527 1971.22 1930.24 -2510.56
  62 61.5 29.7392 0.0129077 2502.59 2578.13 -2507.2
  63 62.5 29.1998 0.0126735 3381.76 3458.42 -2526.21
  64 63.5 28.2363 0.0122553 4085.04 4315.21 -2274.89
  65 64.5 26.9644 0.0117033 4872.97 4943.99 -1830.66
  66 65.5 25.4827 0.0110602 5503.01 5547.13 -968.301
  67 66.5 23.5555 0.0102237 5880.29 6097.89 -120.623
  68 67.5 21.2007 0.00920167 6224.64 6218.94 1059.68
  69 68.5 18.5109 0.00803424 5871.79 6016.27 2102.72
  70 69.5 15.7225 0.00682401 5307.96 5269.67 3187.31
  71 70.5 12.9708 0.0056297 4288.9 4108.22 4139.12
  72 71.5 10.3068 0.00447345 2861.32 2762.5 4816.81
  73 72.5 7.98726 0.00346669 1187.71 1244.4 4850.61
  74 73.5 6.09331 0.00264467 -1113.71 -911.366 4405.76
  75 74.5 4.66119 0.00202309 -3542.68 -3312.33 3547.91
  76 75.5 3.55798 0.00154426 -5873 -5692.36 1831.83
  77 76.5 2.76502 0.00120009 -8198.9 -7844.36 -640.254
  78 77.5 2.23288 0.000969132 -9932.34 -9861.39 -3279.04
  79 78.5 1.88625 0.000818684 -12029.7 -11761.4 -6019.11
  80 79.5 1.65902 0.000720062 -13317.8 -12929.8 -8328.74
  81 80.5 1.50849 0.000654726 -14329.4 -13770.8 -10184.7
  82 81.5 1.40786 0.000611052 -14940.8 -14478.5 -11801
  83 82.5 1.32723 0.000576056 -15347.1 -15327.8 -13209.9
  84 83.5 1.26801 0.000550351 -15719.9 -15825.7 -14250.1
  85 84.5 1.25075 0.000542861 -15818 -16170.4 -14764.6
  86 85.5 1.21901 0.000529083 -15986 -16420.4 -15283.2
  87 86.5 1.2035 0.000522351 -15847.7 -16463 -15666.4
  88 87.5 1.2046 0.00052283 -15729.4 -16341.8 -15746.7
  89 88.5 1.18477 0.000514222 -16204.9 -16105.7 -16253.4
  90 89.5 1.18439 0.000514059 -16267.2 -16108.8 -16272.2
  91 90.5 1.18591 0.000514719 -16328.9 -16369.8 -16256.8
  92 91.5 1.18126 0.000512698 -16903.1 -16497.4 -16232.2
  93 92.5 1.18567 0.000514615 -16941.5 -16472.8 -16282.7
  94 93.5 1.16574 0.000505962 -16879.5 -16698.3 -16658.3
  95 94.5 1.17805 0.000511306 -16835.1 -16470.5 -16353.1
  96 95.5 1.17155 0.000508486 -16698.5 -16855.3 -16619.4
  97 96.5 1.17311 0.000509163 -16607 -16793.9 -16599.4
  98 97.5 1.18487 0.000514267 -16728.2 -16145.8 -16343.8
  99 98.5 1.17458 0.000509799 -16524.1 -16334.9 -16425.3
  100 99.5 1.18031 0.000512288 -16154.4 -16476.6 -16407.1
  101 100.5 1.19221 0.000517451 -16619 -16620.4 -16239.2
  102 101.5 1.19713 0.000519587 -16809.5 -16612.2 -16295.3
  103 102.5 1.20067 0.000521125 -16965.4 -16455 -16200.1
  104 103.5 1.19066 0.000516781 -16828.2 -16554.7 -16364.7
  105 104.5 1.17919 0.000511802 -16868.1 -16671.4 -16333.2
  106 105.5 1.18644 0.000514948 -16243.5 -16427.5 -16376.8
  107 106.5 1.18452 0.000514115 -16609.8 -16846.8 -16497.4
  108 107.5 1.18562 0.00051459 -16858.4 -16587.9 -16362
  109 108.5 1.1633 0.000504903 -17048.8 -16426.9 -16610.7
  110 109.5 1.16125 0.000504014 -17210.3 -16854.1 -16741.3
  111 110.5 1.15317 0.000500507 -16789.6 -17178.4 -16850.6
  112 111.5 1.15764 0.000502448 -16787.2 -16930.7 -16773.2
  113 112.5 1.14267 0.000495951 -16779.9 -16690.7 -16931.9
  114 113.5 1.14905 0.000498719 -17022.9 -17024.8 -16923.3
  115 114.5 1.15238 0.000500163 -16974.5 -16948.2 -16795
  116 115.5 1.14168 0.000495521 -16939.9 -16628 -16906.2
  117 116.5 1.14926 0.000498813 -17227.6 -16671.6 -16969.7
  118 117.5 1.15622 0.000501833 -16866.2 -16732.4 -16745.2
  119 118.5 1.16401 0.000505212 -16729 -16752.7 -16664.3
  120 119.5 1.1655 0.000505861 -16904 -16722 -16663.2
  121 120.5 1.15445 0.000501062 -17046.2 -16853.5 -16849.2
  122 121.5 1.16778 0.000506847 -16606 -16953.7 -16657.1
  123 122.5 1.17278 0.000509021 -16038.1 -16658.2 -16459
  124 123.5 1.18188 0.000512969 -16396 -16990.6 -16484.1
  125 124.5 1.16557 0.000505889 -16619.4 -16665.2 -16643.2
  126 125.5 1.17785 0.000511219 -16644.4 -16883.6 -16409.8
  127 126.5 1.17319 0.000509198 -17115.7 -16343.7 -16513.2
  128 127.5 1.17758 0.000511101 -16350.9 -16683.5 -16549.8
  129 128.5 1.18895 0.000516038 -15957.5 -16866.4 -16443.1
  130 129.5 1.20026 0.000520944 -16393.8 -16916.6 -16076
  131 130.5 1.18557 0.000514569 -16443.6 -16679.5 -16418.4
  132 131.5 1.1935 0.00051801 -16334.5 -16939.5 -16277.4
  133 132.5 1.18208 0.000513056 -16208.8 -16695.7 -16413.7
  134 133.5 1.18483 0.00051425 -16300 -16948.7 -16332.4
  135 134.5 1.17622 0.00051051 -16298.8 -17172.6 -16399.8
  136 135.5 1.17567 0.000510274 -16094.5 -17364.2 -16699
  137 136.5 1.17181 0.000508597 -16263.9 -17392.1 -16634.3
  138 137.5 1.18381 0.000513806 -16357.7 -17199.7 -16370.4
  139 138.5 1.18583 0.000514684 -16722.4 -17315.2 -16316.1
  140 139.5 1.17202 0.000508688 -16976.3 -17229.4 -16608.2
  141 140.5 1.16608 0.000506111 -17253.2 -17147.8 -16675.3
  142 141.5 1.16301 0.000504778 -16792.7 -16631.2 -16755.4
  143 142.5 1.157 0.00050217 -16733.5 -16679.3 -16707
  144 143.5 1.14005 0.000494813 -16846.5 -16640.2 -17051.6
  145 144.5 1.15487 0.000501247 -16549.3 -16881.3 -16768.1
  146 145.5 1.15346 0.000500632 -16397.2 -16735.5 -16776.3
  147 146.5 1.14286 0.000496035 -16472.2 -16916.5 -17002.4
  148 147.5 1.15063 0.000499406 -16411.7 -16631.7 -16823.4
  149 148.5 1.14078 0.000495132 -16588.2 -16983.3 -16998.3
  150 149.5 1.13233 0.000491462 -16335.3 -16794.3 -17301.8
  151 150.5 1.13973 0.000494674 -16288.2 -16212.1 -16966.1
  152 151.5 1.1512 0.000499653 -16195.8 -16025.4 -16829.4
  153 152.5 1.16338 0.000504937 -16500.2 -16099 -16690.2
  154 153.5 1.14933 0.00049884 -16508.9 -16058 -16907.4
  155 154.5 1.15029 0.000499257 -16379 -16347.3 -16777.7
  156 155.5 1.15382 0.000500788 -16396.6 -16472.7 -16912.2
  157 156.5 1.16702 0.000506517 -16196.1 -16461.9 -16620.1
  158 157.5 1.15342 0.000500618 -16028.4 -16337.4 -16772.5
  159 158.5 1.1659 0.000506031 -16030.9 -16133.1 -16645.5
  160 159.5 1.16282 0.000504698 -16060.3 -16545.3 -16842.9
  161 160.5 1.16503 0.000505656 -16311.2 -16714.5 -16589.5
  162 161.5 1.16116 0.000503976 -16525.1 -16397.6 -16625.5
  163 162.5 1.16894 0.000507351 -16533.7 -16489.6 -16621
  164 163.5 1.1807 0.000512455 -16706.7 -16840.6 -16441.8
  165 164.5 1.1976 0.000519792 -16896.1 -16652.3 -16253.8
  166 165.5 1.1971 0.000519573 -16553.9 -17056.9 -16216.5
  167 166.5 1.16858 0.000507198 -16076.6 -16720.1 -16611.2
  168 167.5 1.17638 0.00051058 -16059.8 -16524.5 -16526.1
  169 168.5 1.1745 0.000509767 -15727.6 -16616.6 -16462.1
  170 169.5 1.1789 0.000511677 -16077.7 -16941.3 -16494.1
  171 170.5 1.16596 0.000506059 -16285.7 -16385.2 -16672.2
  172 171.5 1.1885 0.000515844 -16157.5 -16283.2 -16353.5
  173 172.5 1.18183 0.000512948 -16190.1 -16335.9 -16383
  174 173.5 1.18018 0.000512233 -16306.3 -16241.3 -16396.8
  175 174.5 1.17611 0.000510465 -16520.5 -16381.5 -16543.6
  176 175.5 1.17889 0.00051167 -16273.2 -16839.5 -16434.8
  177 176.5 1.19403 0.000518243 -16368 -16503 -16231.7
  178 177.5 1.17542 0.000510163 -16280.3 -16572.4 -16431.8
  179 178.5 1.18734 0.000515337 -16412.4 -16611.5 -16426.4
  180 179.5 1.179 0.000511719 -16355 -16460.7 -16497.7
  181 180.5 1.17701 0.000510854 -16803.2 -16478.7 -16514
  182 181.5 1.17895 0.000511698 -16676.4 -16658.8 -16468.9
  183 182.5 1.171 0.000508247 -17036.7 -16679.5 -16479
  184 183.5 1.1704 0.000507986 -16441.2 -16378.5 -16511.1
  185 184.5 1.17237 0.00050884 -16542 -16399.4 -16632.3
  186 185.5 1.16595 0.000506056 -16870.9 -16165.6 -16685.9
  187 186.5 1.16172 0.000504219 -16950.9 -16001.1 -16599.9
  188 187.5 1.16077 0.000503806 -16952.5 -15861.7 -16686.4
  189 188.5 1.17791 0.000511247 -16590.2 -15973.6 -16457.3
  190 189.5 1.17763 0.000511125 -16340.1 -16122.7 -16597.1
  191 190.5 1.16827 0.000507063 -16226.4 -16054 -16586.5
  192 191.5 1.16414 0.000505271 -16496.6 -16169.1 -16695.2
  193 192.5 1.18624 0.000514861 -16742.2 -16356.3 -16275.1
  194 193.5 1.16963 0.000507653 -16683.5 -16380.2 -16597.5
  195 194.5 1.16564 0.00050592 -16651.9 -16322.2 -16676.9
  196 195.5 1.15789 0.000502556 -16975.2 -16010 -16858
  197 196.5 1.18488 0.000514271 -16746.7 -15917 -16325.6
  198 197.5 1.1819 0.000512979 -16424.6 -15899 -16313.7
  199 198.5 1.17284 0.000509045 -16233.6 -16045.2 -16574.3
  200 199.5 1.16857 0.000507191 -16328.8 -16155.8 -16640.8
  201 200.5 1.15856 0.000502847 -16611.1 -16023.3 -16699.2
  202 201.5 1.15802 0.000502611 -16540.4 -16184.6 -16738.2
  203 202.5 1.17668 0.000510712 -16452.5 -16115.5 -16483.7
  204 203.5 1.17176 0.000508576 -16433.3 -16512 -16486.1
  205 204.5 1.17549 0.000510194 -16523.8 -16680.5 -16472.3
  206 205.5 1.17585 0.000510351 -16481.4 -16418.8 -16379.4
  207 206.5 1.1655 0.000505861 -16673.7 -16402.4 -16555.4
  208 207.5 1.17352 0.00050934 -16525.5 -16212 -16190
  209 208.5 1.18298 0.000513448 -16462 -16240.4 -16129.5
  210 209.5 1.18908 0.000516094 -16440.1 -16111.8 -16033.5
  211 210.5 1.19773 0.000519847 -16518.3 -16007 -15666.9
  212 211.5 1.20729 0.000523997 -16539.9 -16162.2 -15418.6
  213 212.5 1.22981 0.000533771 -16691.7 -15976.3 -14890.2
  214 213.5 1.27052 0.000551441 -16185.4 -15734 -14088.5
  215 214.5 1.31654 0.000571413 -15404.4 -15271 -12862.6
  216 215.5 1.39432 0.000605174 -14905.1 -14403.3 -11709.8
  217 216.5 1.50335 0.000652497 -14249.3 -13760.8 -9983.33
  218 217.5 1.6848 0.00073125 -13074.6 -12729.1 -7768.85
  219 218.5 1.98076 0.000859705 -11755.4 -11220.8 -4942.81
  220 219.5 2.42341 0.00105183 -9569.3 -9262.28 -1912.49
  221 220.5 3.05533 0.0013261 -7235.14 -7259.59 805.58
  222 221.5 4.00295 0.00173739 -4816.15 -4718.34 3462.3
  223 222.5 5.39275 0.0023406 -1641.18 -1583.89 5996.18
  224 223.5 7.39941 0.00321155 1650.07 1575.16 8127.32
  225 224.5 10.1294 0.00439645 5878.82 6059.05 9986.26
  226 225.5 13.778 0.00598003 10624.1 10630.5 11282.5
  227 226.5 18.1523 0.00787859 15131.2 15295.9 11496.6
  228 227.5 22.8792 0.00993021 18779.1 18743.8 10311.8
  229 228.5 27.1029 0.0117634 20520.7 20723.6 7630.4
  230 229.5 30.5148 0.0132443 20355.7 20387 4014.14
  231 230.5 33.0436 0.0143419 18271.2 18218.8 243.12
  232 231.5 34.6669 0.0150464 14894.7 14841 -2997.27
  233 232.5 35.6382 0.015468 11248.6 11466.4 -4909.22
  234 233.5 36.47 0.015829 8139.89 8165.67 -5700.03
  235 234.5 36.8743 0.0160045 5720.44 5805.22 -5396.3
  236 235.5 37.2289 0.0161584 3781.87 3966.29 -5050.93
  237 236.5 37.3459 0.0162092 2561.89 2475.73 -4180.59
  238 237.5 37.568 0.0163056 1628.24 1716.26 -3502.64
  239 238.5 37.6795 0.016354 1168.72 1287.74 -2841.31
  240 239.5 37.6774 0.016353 768.674 741.521 -2425.76
  241 240.5 37.697 0.0163616 621.424 343.539 -2045.38
  242 241.5 37.8479 0.016427 227.666 127.268 -1560.24
  243 242.5 37.8099 0.0164106 -396.504 -74.0912 -1328.58
  244 243.5 37.8602 0.0164324 -57.0694 -260.235 -1225.81
  245 244.5 37.7792 0.0163972 -217.925 -90.0141 -968.779
  246 245.5 37.8628 0.0164335 -359.625 -586.764 -686.616
  247 246.5 37.903 0.016451 -401.025 -367.861 -773.801
  248 247.5 37.8202 0.016415 -241.805 -225.847 -708.255
  249 248.5 37.7568 0.0163875 -337.66 -178.249 -846.848
  250 249.5 37.9125 0.0164551 -447.39 -243.93 -508.06
  251 250.5 37.9332 0.0164641 -290.15 -447.116 -439.46
  252 251.5 37.8135 0.0164121 -334.457 -501.749 -450.021
  253 252.5 37.8195 0.0164147 -309.937 -604.584 -603.3
  254 253.5 37.9008 0.01645 -339.976 -540.335 -523.209
  255 254.5 37.8973 0.0164485 -377.723 -566.164 -511.716
  256 255.5 37.7995 0.016406 -318.039 -464.182 -454.575
  257 256.5 37.8703 0.0164368 -388.023 -405.647 -634.806
  258 257.5 37.89 0.0164453 -483.52 -440.852 -419.196
  259 258.5 37.9146 0.016456 -584.078 -453.417 -396.617
  260 259.5 37.7835 0.0163991 -485.653 -404.397 -587.498
  261 260.5 37.8401 0.0164236 -492.205 -495.218 -576.587
  262 261.5 37.9797 0.0164843 -374.063 -452.361 -407.436
  263 262.5 37.7804 0.0163977 -378.013 -360.022 -438.343
  264 263.5 37.8422 0.0164246 -296.161 -380.232 -664.6
  265 264.5 37.8606 0.0164326 -502.011 -526.178 -625.286
  266 265.5 37.9074 0.0164529 -331.644 -349.495 -218.736
  267 266.5 37.8259 0.0164175 -402.767 -306.81 -546.078
  268 267.5 37.8418 0.0164244 -254 -382.769 -494.466
  269 268.5 37.9033 0.0164511 -289.278 -215.305 -414.443
  270 269.5 37.8884 0.0164446 -389.461 -342.189 -652.113
  271 270.5 37.8079 0.0164097 -251.839 -391.299 -448.037
  272 271.5 37.8468 0.0164266 -397.731 -368.837 -402.183
  273 272.5 37.9673 0.0164789 -396.196 -264.495 -623.448
  274 273.5 37.7668 0.0163918 -215.605 -138.589 -508.989
  275 274.5 37.8471 0.0164267 -411.073 -306.547 -460.36
  276 275.5 37.9523 0.0164724 -487.665 -520.496 -412.619
  277 276.5 37.8914 0.0164459 -557.279 -662.48 -513.001
  278 277.5 37.8184 0.0164142 -537.273 -698.89 -499.155
  279 278.5 37.875 0.0164388 -699.226 -431.596 -464.606
  280 279.5 37.9519 0.0164722 -651.662 -430.31 -551.551
  281 280.5 37.8092 0.0164102 -406.717 -276.466 -433.636
  282 281.5 37.8213 0.0164155 -390.889 -380.062 -525.311
  283 282.5 37.9255 0.0164607 -243.875 -426.172 -511.188
  284 283.5 37.8483 0.0164272 -361.637 -508.561 -529.328
  285 284.5 37.8528 0.0164292 -668.793 -493.472 -548.345
  286 285.5 37.8825 0.0164421 -571.709 -464.249 -485.765
  287 286.5 37.919 0.0164579 -329.804 -418.033 -291.235
  288 287.5 37.8603 0.0164324 -450.843 -349.039 -495.106
  289 288.5 37.8438 0.0164253 -597.624 -628.826 -727.333
  290 289.5 37.9298 0.0164626 -441.42 -465.754 -479.516
  291 290.5 37.8726 0.0164378 -567.211 -441.073 -256.934
  292 291.5 37.8823 0.016442 -656.679 -625.867 -743.187
  293 292.5 37.8309 0.0164197 -254.077 -377.35 -406.845
  294 293.5 37.8777 0.01644 -347.966 -409.83 -520.879
  295 294.5 37.9311 0.0164631 -629.533 -594.9 -531.354
  296 295.5 37.8285 0.0164186 -774.744 -581.62 -502.159
  297 296.5 37.8584 0.0164316 -432.488 -596.531 -633.932
  298 297.5 37.9168 0.016457 -492.631 -462.757 -466.471
  299 298.5 37.8649 0.0164344 -166.728 -78.5711 -188.361
  300 299.5 37.8214 0.0164155 -471.121 -613.738 -616.478
  301 300.5 37.9163 0.0164567 -657.412 -661.342 -681.711
  302 301.5 37.8154 0.0164129 -803.145 -721.839 -383.894
  303 302.5 37.9024 0.0164507 -708.036 -730.22 -483.236
  304 303.5 37.9111 0.0164545 -455.613 -583.926 -609.27
  305 304.5 37.8481 0.0164271 -668.409 -564.515 -519.173
  306 305.5 37.8096 0.0164104 -414.685 -418.328 -349.769
  307 306.5 37.9507 0.0164717 -499.927 -476.564 -528.075
