# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.000000000007
  416 415.5 3.62459 0.00157317 -16003.3 -16250.6 -16000
  417 416.5 3.59805 0.00156165 -16141.3 -16218.3 -16055.1
  418 417.5 3.60816 0.00156604 -16069.9 -16285.3 -16147.9
  419 418.5 3.62085 0.00157155 -16304.7 -16340.5 -15829
  420 419.5 3.61849 0.00157052 -16062.4 -16440.6 -16021.1
  421 420.5 3.62848 0.00157486 -16115 -16510.9 -15880
  422 421.5 3.61145 0.00156747 -16130.8 -16436.1 -15992.7
  423 422.5 3.62289 0.00157243 -16056.6 -16435.8 -15888.1
  424 423.5 3.62982 0.00157544 -16143 -16195.6 -15903.1
  425 424.5 3.60503 0.00156468 -15883.2 -16125.3 -16038.9
  426 425.5 3.6049 0.00156463 -15936.1 -16096.7 -16156.2
  427 426.5 3.59232 0.00155917 -16154.6 -15963.1 -15999.1
  428 427.5 3.59158 0.00155884 -16189 -16157.1 -16146.9
  429 428.5 3.58908 0.00155776 -16053.5 -16195 -16056.9
  430 429.5 3.59302 0.00155947 -16312.7 -16287.4 -16052.3
  431 430.5 3.58038 0.00155399 -16209.5 -16480 -16105.6
  432 431.5 3.58864 0.00155757 -16046.2 -16340 -16166
  433 432.5 3.58217 0.00155476 -16141.1 -16516.4 -16077.3
  434 433.5 3.58951 0.00155795 -16097.1 -16485.9 -16141
  435 434.5 3.61104 0.00156729 -16214.8 -16197 -15880.7
  436 435.5 3.58794 0.00155727 -16096.3 -15975.4 -16137.3
  437 436.5 3.58142 0.00155444 -16292.2 -16013.4 -16198.4
  438 437.5 3.59876 0.00156196 -16272.7 -16119.7 -16108.4
  439 438.5 3.59996 0.00156248 -16107.7 -16131.4 -16038.9
  440 439.5 3.63718 0.00157864 -16131.3 -16076.3 -15803.9
  441 440.5 3.61274 0.00156803 -16030.2 -15922.3 -15957.1
  442 441.5 3.61517 0.00156908 -16138.4 -15914 -16008.8
  443 442.5 3.61591 0.00156941 -16026.1 -16226.8 -15922.4
  444 443.5 3.61354 0.00156838 -16175.6 -16398.9 -16124.4
  445 444.5 3.61437 0.00156874 -16242.5 -16277.7 -15982.6
  446 445.5 3.61881 0.00157066 -16156.1 -16133.4 -15900.1
  447 446.5 3.58829 0.00155742 -16147.8 -16071.2 -16084
  448 447.5 3.60214 0.00156343 -16372.7 -16128.8 -15982
  449 448.5 3.58728 0.00155698 -16182.4 -16280.1 -15992.4
  450 449.5 3.57023 0.00154958 -16293.4 -16211.5 -16097.1
  451 450.5 3.59591 0.00156073 -15865.2 -16035.7 -15800.2
  452 451.5 3.61765 0.00157016 -15955.1 -16185.2 -15894
  453 452.5 3.61489 0.00156896 -15921.5 -16240.7 -15840.3
  454 453.5 3.63852 0.00157922 -16049.7 -16019.5 -15548.8
  455 454.5 3.69313 0.00160292 -15819.3 -15702.3 -15336.3
  456 455.5 3.74027 0.00162338 -15637.6 -15591 -15125.2
  457 456.5 3.78058 0.00164087 -15559.4 -15503.2 -14903.7
  458 457.5 3.85402 0.00167275 -15346.9 -15343.9 -14346.7
  459 458.5 3.93054 0.00170596 -15114.4 -15045.2 -13943.2
  460 459.5 4.04056 0.00175372 -14878.4 -14812.5 -13425.2
  461 460.5 4.18474 0.00181629 -14605 -14491.1 -12725
  462 461.5 4.35821 0.00189158 -13793.4 -14096.1 -12048.2
  463 462.5 4.61493 0.00200301 -13181 -13485.9 -10921.8
  464 463.5 4.89977 0.00212664 -12447.8 -12677 -10059.1
  465 464.5 5.26279 0.0022842 -11885.5 -11997.7 -9144.76
  466 465.5 5.76381 0.00250165 -10691.5 -10870.7 -7800.23
  467 466.5 6.3621 0.00276133 -9728.9 -9729.93 -6577.63
  468 467.5 7.05017 0.00305997 -8505.28 -8613.42 -5598.85
  469 468.5 7.89386 0.00342615 -7431.58 -7436.39 -4738.14
  470 469.5 8.91442 0.00386911 -6491.69 -6356.04 -3683.5
  471 470.5 10.0122 0.00434559 -5192.03 -5145.75 -3268.04
  472 471.5 11.2714 0.00489212 -4217.39 -4060.21 -2766.83
  473 472.5 12.6765 0.00550195 -3184.59 -3117.91 -2348.26
  474 473.5 14.0777 0.00611011 -2198.41 -2262.38 -2304.95
  475 474.5 15.609 0.00677472 -1494.87 -1640.85 -2284.66
  476 475.5 17.1201 0.00743061 -955.027 -934.893 -2269.74
  477 476.5 18.5674 0.00805875 -478.844 -595.628 -2385.44
  478 477.5 19.9237 0.00864743 -122.559 47.3282 -2505.82
  479 478.5 21.189 0.00919661 -29.4351 127.533 -2758.53
  480 479.5 22.2858 0.00967265 -79.0453 -158.177 -3056.97
60000000 480 10568.999999999998
  1 0.5 24.4163 0.0105974 -78.787 -46.2138 -3018.11
  2 1.5 25.1176 0.0109017 -183.371 -154.787 -3195.37
  3 2.5 25.7184 0.0111625 -581.569 -418.478 -3252.26
  4 3.5 26.1926 0.0113683 -553.505 -569.867 -3094.02
  5 4.5 26.6005 0.0115454 -748.951 -659.327 -2938.66
  6 5.5 26.9303 0.0116885 -785.905 -957.083 -3038.05
  7 6.5 27.088 0.0117569 -848.027 -987.17 -2815.02
  8 7.5 27.4331 0.0119067 -1182.48 -1265.31 -2710.37
  9 8.5 27.5587 0.0119612 -1378.36 -1400.83 -2713.9
  10 9.5 27.7051 0.0120248 -1587.32 -1475.24 -2585.28
  11 10.5 27.8093 0.01207 -1381.8 -1434.09 -2500.12
  12 11.5 27.9206 0.0121183 -1604.47 -1772.13 -2432.92
  13 12.5 27.9921 0.0121494 -1601.19 -1601.19 -2303.96
  14 13.5 28.1462 0.0122162 -1868.59 -1742.86 -2292.06
  15 14.5 28.1026 0.0121973 -1799.03 -1901.36 -2291.18
  16 15.5 28.1547 0.0122199 -1876.15 -1984.6 -2160.55
  17 16.5 28.1967 0.0122382 -2150.7 -1940.2 -2312.77
  18 17.5 28.2373 0.0122558 -1952.06 -2002.28 -2001.71
  19 18.5 28.2459 0.0122595 -1920.28 -2062.32 -2141.47
  20 19.5 28.2089 0.0122434 -1824.25 -2070.77 -2167.96
  21 20.5 28.2341 0.0122544 -1900.76 -1916.17 -2021.77
  22 21.5 28.2692 0.0122696 -1975.79 -1981.11 -2036.83
  23 22.5 28.2484 0.0122606 -2056.86 -2037.42 -2092.1
  24 23.5 28.257 0.0122643 -1935.47 -1801.31 -2061.24
  25 24.5 28.3137 0.0122889 -2054.8 -2050.29 -1975.91
  26 25.5 28.2942 0.0122805 -1995.95 -2043.19 -2013.88
  27 26.5 28.2581 0.0122648 -1917.09 -1975.62 -2055.75
  28 27.5 28.2594 0.0122653 -2170 -1916.88 -1948.3
  29 28.5 28.2829 0.0122756 -2137.45 -1957.42 -2047.38
  30 29.5 28.2684 0.0122693 -2092.45 -2089.88 -2093.91
  31 30.5 28.2954 0.012281 -1920.14 -1918.19 -1952.96
  32 31.5 28.2776 0.0122733 -1874.4 -1991.26 -1931.91
  33 32.5 28.234 0.0122543 -1836.36 -1985.2 -1994.13
  34 33.5 28.258 0.0122648 -1964.51 -1976.69 -2176.63
  35 34.5 28.2451 0.0122591 -1949.02 -2094.24 -1991.14
  36 35.5 28.3114 0.0122879 -1978.48 -2142.8 -1807.66
  37 36.5 28.2767 0.0122729 -2059.1 -2170.36 -2057.16
  38 37.5 28.2473 0.0122601 -2059.33 -2077.53 -2110.81
  39 38.5 28.3228 0.0122929 -2073.36 -2002.49 -1891.52
  40 39.5 28.2877 0.0122776 -2005.29 -1941.2 -2042.41
  41 40.5 28.2737 0.0122716 -1962.3 -1962.9 -1946.14
  42 41.5 28.2347 0.0122547 -2021.35 -2019.85 -2082.44
  43 42.5 28.3111 0.0122878 -2007.91 -2124.43 -1971.03
  44 43.5 28.2532 0.0122627 -2015.74 -2037.01 -1982.75
  45 44.5 28.2406 0.0122572 -1914.43 -1899.52 -1999.46
  46 45.5 28.3071 0.0122861 -1966.69 -2032.41 -1949.41
  47 46.5 28.2793 0.012274 -2193.71 -2062.73 -2068.64
  48 47.5 28.2876 0.0122776 -2003.05 -2080.25 -1898.27
  49 48.5 28.2893 0.0122783 -2025.91 -2026.03 -1996.97
  50 49.5 28.3258 0.0122942 -1896 -2054.12 -2041.51
  51 50.5 28.2519 0.0122621 -1924.5 -1890.17 -1916.7
  52 51.5 28.2895 0.0122784 -1935.46 -1974.61 -2079.75
  53 52.5 28.3183 0.0122909 -2009.25 -2144.81 -1978.77
  54 53.5 28.2974 0.0122819 -2144.36 -2118.59 -1939.86
  55 54.5 28.2564 0.0122641 -2215.9 -2064.31 -2045.56
  56 55.5 28.3532 0.0123061 -2162.11 -1910.59 -1917.58
  57 56.5 28.3341 0.0122978 -1906.49 -1736.06 -1981.44
  58 57.5 28.3196 0.0122915 -2040.53 -1994.42 -2000.03
  59 58.5 28.3808 0.0123181 -2067.29 -2026.25 -2006.06
  60 59.5 28.3539 0.0123064 -2013.12 -1964.26 -2036.01
  61 60.5 28.3905 0.0123223 -1936.98 -2002.65 -2022.97
  62 61.5 28.3866 0.0123206 -1846.46 -1951.53 -1910.97
  63 62.5 28.4412 0.0123443 -1973.19 -1893.24 -2041.86
  64 63.5 28.4029 0.0123277 -2061.83 -1942.22 -2069.55
  65 64.5 28.4648 0.0123545 -1975.81 -2003.25 -1863.73
  66 65.5 28.4484 0.0123474 -1868.83 -2029.41 -2029.96
  67 66.5 28.4162 0.0123334 -1881.39 -2129.16 -2132.75
  68 67.5 28.4337 0.012341 -1818.94 -1906.75 -1823.08
  69 68.5 28.515 0.0123763 -1974.44 -1967.27 -2088.02
  70 69.5 28.4785 0.0123605 -1999.52 -2004.02 -1940.95
  71 70.5 28.4247 0.0123371 -1955.88 -1955.46 -2064.47
  72 71.5 28.5195 0.0123783 -2095.13 -1912.96 -1963.71
  73 72.5 28.4955 0.0123678 -1939.39 -1935.2 -2131.99
  74 73.5 28.5279 0.0123819 -1972.95 -1838.85 -1841.38
  75 74.5 28.4934 0.0123669 -1852.83 -1887.66 -1956.4
  76 75.5 28.5195 0.0123783 -1967.74 -2044.75 -2138.86
  77 76.5 28.542 0.012388 -1877.15 -1733.25 -1922.94
  78 77.5 28.4892 0.0123651 -2041.23 -1948.71 -1929.27
  79 78.5 28.536 0.0123854 -1995.74 -1911.76 -2098.62
  80 79.5 28.4356 0.0123419 -1942.55 -1963 -1995.52
  81 80.5 28.5573 0.0123947 -1949.76 -2119.58 -1963.48
  82 81.5 28.5042 0.0123716 -1945.53 -2148.76 -2068.63
  83 82.5 28.4509 0.0123485 -1816 -1989.98 -1954.86
  84 83.5 28.461 0.0123529 -1948.08 -2077.92 -2016.31
  85 84.5 28.5489 0.012391 -1966.45 -1916.64 -1920.87
  86 85.5 28.4747 0.0123588 -1818.04 -1982.74 -2025.12
  87 86.5 28.4202 0.0123352 -1964.62 -2089.52 -1992.34
  88 87.5 28.4762 0.0123594 -1983.6 -2129.61 -2000.48
  89 88.5 28.4914 0.0123661 -1952.92 -1917.42 -1972.92
  90 89.5 28.4208 0.0123354 -1976.75 -1916.9 -1991.89
  91 90.5 28.4315 0.0123401 -1984.02 -2143.63 -1924.75
  92 91.5 28.4902 0.0123655 -1916.24 -1988.18 -2093.43
  93 92.5 28.4264 0.0123379 -1885.47 -1933.48 -1944.67
  94 93.5 28.3823 0.0123187 -1946.14 -1977.55 -2115.72
  95 94.5 28.4828 0.0123623 -1914.61 -2044.55 -1961.13
  96 95.5 28.4638 0.0123541 -1921.47 -1870.48 -1870.1
  97 96.5 28.3734 0.0123148 -2016.98 -2059.74 -2028.43
  98 97.5 28.411 0.0123312 -1941.49 -2029.8 -2034.52
  99 98.5 28.4371 0.0123425 -2009.09 -2075.87 -2036.07
  100 99.5 28.4163 0.0123335 -1908.16 -2007.31 -1885.43
  101 100.5 28.3999 0.0123264 -2002.87 -1878.75 -2040.37
  102 101.5 28.3759 0.0123159 -1972.38 -1994.23 -2110.71
  103 102.5 28.3505 0.0123049 -1965.6 -1864.17 -1976.82
  104 103.5 28.4219 0.0123359 -1962.71 -1959.4 -1890.14
  105 104.5 28.36 0.012309 -2020.63 -2050.58 -1970.71
  106 105.5 28.3071 0.0122861 -2076.66 -2251.32 -2106.52
  107 106.5 28.347 0.0123034 -1897.72 -2038.37 -1997.58
  108 107.5 28.3654 0.0123114 -1925.74 -2118.42 -1956.83
  109 108.5 28.3249 0.0122938 -1939 -2082.4 -1931.72
  110 109.5 28.3112 0.0122878 -1965 -2086.18 -2110.12
  111 110.5 28.3179 0.0122908 -1950.15 -2050.65 -1945.24
  112 111.5 28.3245 0.0122936 -1928.28 -1901.71 -1959.76
  113 112.5 28.2768 0.0122729 -2058.06 -2021.55 -2015.99
  114 113.5 28.2536 0.0122628 -1980.46 -1916.97 -2088.61
  115 114.5 28.3031 0.0122843 -1816.26 -2023.28 -1957.15
  116 115.5 28.3433 0.0123018 -1964.58 -2073.12 -2111.45
  117 116.5 28.3097 0.0122872 -1884.6 -1946.68 -1906.61
  118 117.5 28.2472 0.0122601 -1865.69 -1985.22 -2041.83
  119 118.5 28.2874 0.0122775 -1912.77 -1915.55 -1903.39
  120 119.5 28.3134 0.0122888 -1967.51 -1994.59 -2127.35
  121 120.5 28.2019 0.0122404 -1885.53 -1957.17 -1913.95
  122 121.5 28.2034 0.012241 -1843.4 -2054.54 -2030.13
  123 122.5 28.2135 0.0122454 -1973.35 -1972.18 -2115.83
  124 123.5 28.2762 0.0122727 -2031.22 -2164.63 -1885.83
  125 124.5 28.1281 0.0122084 -2062.02 -2095.54 -2052.04
  126 125.5 28.1644 0.0122241 -2044.91 -2153.8 -2074.78
  127 126.5 28.2374 0.0122558 -1827.64 -2060.94 -1898.67
  128 127.5 28.2266 0.0122511 -1954.55 -2130.26 -2025.15
  129 128.5 28.1415 0.0122142 -1990.69 -2158.75 -2079.68
  130 129.5 28.1022 0.0121971 -2008.7 -2201.37 -2044.12
  131 130.5 28.1503 0.012218 -2058.97 -2120.46 -2055.14
  132 131.5 28.172 0.0122274 -1924.06 -1933.38 -1992.32
  133 132.5 28.0876 0.0121908 -2036.37 -1989.21 -2169.97
  134 133.5 28.0645 0.0121808 -2088.24 -1993.73 -2192.01
  135 134.5 28.1457 0.012216 -1780.26 -1894.41 -1980.04
  136 135.5 28.1405 0.0122138 -1938.37 -1947.27 -2146.68
  137 136.5 28.0599 0.0121788 -1866.1 -1951.31 -2266.34
  138 137.5 28.0235 0.012163 -1816.93 -1966.68 -2194.99
  139 138.5 28.0368 0.0121688 -1703.5 -1719.46 -2251.4
  140 139.5 27.9583 0.0121347 -1825.55 -1691.4 -2492.54
  141 140.5 27.8394 0.0120831 -1599.93 -1617.68 -2406.35
  142 141.5 27.7552 0.0120465 -1508.22 -1582.05 -2429.57
  143 142.5 27.7432 0.0120413 -1592.28 -1695 -2571.59
  144 143.5 27.567 0.0119648 -1389.44 -1452.92 -2500.53
  145 144.5 27.3446 0.0118683 -1348.54 -1490.19 -2687.26
  146 145.5 27.1862 0.0117996 -1207.64 -1368.54 -2799.07
  147 146.5 26.9321 0.0116893 -1082.41 -1016.75 -2805.19
  148 147.5 26.6216 0.0115545 -800.16 -858.592 -2686.79
  149 148.5 26.1821 0.0113638 -661.972 -592.994 -2749.26
  150 149.5 25.724 0.0111649 -732.418 -738.526 -2747.46
  151 150.5 25.2961 0.0109792 -418.726 -514.222 -2440.62
  152 151.5 24.6444 0.0106963 -370.25 -455.544 -2134.66
  153 152.5 23.9604 0.0103995 -582.585 -569.493 -1628.55
  154 153.5 23.267 0.0100985 -717.229 -778.505 -1185.17
  155 154.5 22.6515 0.00983139 -930.459 -1033.56 -452.158
  156 155.5 22.1878 0.00963012 -1209.02 -1205.55 501.293
  157 156.5 21.8998 0.00950513 -1038.43 -1027.1 1098.44
  158 157.5 22.0664 0.00957743 -476.324 -551.058 1906.32
  159 158.5 22.6505 0.00983093 489.923 560.757 2234.9
  160 159.5 23.7403 0.0103039 2091.92 1937.83 2056.38
  161 160.5 25.0413 0.0108686 3470.73 3493.17 1570.03
  162 161.5 26.4855 0.0114954 4473.96 4441.75 684.351
  163 162.5 28.0001 0.0121528 4837.61 5012.33 -554.047
  164 163.5 29.2298 0.0126865 4791.38 4819.61 -1623.22
  165 164.5 30.2537 0.013131 3984.97 4214.57 -2683.09
  166 165.5 31.0459 0.0134748 3206.66 3223.62 -3252.94
  167 166.5 31.7608 0.0137851 2425.3 2404.04 -3651.01
  168 167.5 32.2237 0.013986 1585.51 1678.71 -3693.07
  169 168.5 32.4575 0.0140874 673.541 817.267 -3744.95
  170 169.5 32.812 0.0142413 95.9341 230.543 -3496.21
  171 170.5 33.0274 0.0143348 -36.956 -29.0045 -3062.74
  172 171.5 33.0432 0.0143416 -644.351 -425.385 -2995.79
  173 172.5 33.209 0.0144136 -929.047 -724.05 -2926.48
  174 173.5 33.2386 0.0144265 -940.693 -929.47 -2606.05
  175 174.5 33.3242 0.0144636 -1094.44 -1134.61 -2255.04
  176 175.5 33.3807 0.0144882 -1403.85 -1326.56 -2264.14
  177 176.5 33.4161 0.0145035 -1484.06 -1469.22 -2106.43
  178 177.5 33.3602 0.0144793 -1700.8 -1667.06 -2072.94
  179 178.5 33.4819 0.0145321 -1482.42 -1743.88 -1994.38
  180 179.5 33.4725 0.014528 -1548.43 -1471.08 -1908.9
  181 180.5 33.4248 0.0145073 -1559.51 -1398.46 -1713.74
  182 181.5 33.4947 0.0145376 -1524.58 -1432.22 -1680.28
  183 182.5 33.5148 0.0145464 -1833.56 -1661.66 -1916.71
  184 183.5 33.4817 0.014532 -1828.47 -1765.88 -1796.76
  185 184.5 33.4722 0.0145279 -1679.31 -1746.11 -1774.33
  186 185.5 33.5264 0.0145514 -1821.35 -1660.17 -1633.61
  187 186.5 33.5536 0.0145632 -1837.33 -1831.85 -1704
  188 187.5 33.4853 0.0145336 -1722.19 -1692.93 -1649.71
  189 188.5 33.5047 0.014542 -1652.8 -1721.83 -1802.54
  190 189.5 33.4904 0.0145358 -1574.13 -1651.17 -1693.36
  191 190.5 33.5564 0.0145644 -1576.94 -1813.81 -1667.61
  192 191.5 33.4965 0.0145384 -1652.22 -1662.06 -1720.21
  193 192.5 33.5446 0.0145593 -1777.56 -1864.15 -1736.14
  194 193.5 33.5611 0.0145665 -1509.29 -1722.04 -1574.58
  195 194.5 33.4877 0.0145346 -1637.97 -1745.99 -1710.47
  196 195.5 33.5351 0.0145551 -1592.37 -1627.61 -1718.17
  197 196.5 33.5011 0.0145404 -1500.92 -1705.38 -1737.87
  198 197.5 33.5218 0.0145494 -1482.14 -1609.91 -1612.46
  199 198.5 33.4812 0.0145318 -1695.74 -1820.81 -1731.04
  200 199.5 33.5633 0.0145674 -1702.65 -1605.03 -1650.54
  201 200.5 33.4776 0.0145302 -1698.5 -2014.08 -1762.44
  202 201.5 33.5038 0.0145416 -1646.82 -1742.74 -1560.32
  203 202.5 33.5165 0.0145471 -1624.41 -1751.09 -1744.51
  204 203.5 33.5303 0.0145531 -1658.03 -1589.29 -1658.12
  205 204.5 33.4579 0.0145217 -1614.21 -1558.07 -1598.52
  206 205.5 33.5422 0.0145582 -1424.01 -1516.64 -1746.62
  207 206.5 33.5247 0.0145506 -1516.13 -1446.57 -1687.04
  208 207.5 33.451 0.0145186 -1523.47 -1495.45 -1702.69
  209 208.5 33.5482 0.0145608 -1733.85 -1718.75 -1701.82
  210 209.5 33.5272 0.0145517 -1858.73 -1810.34 -1712.87
  211 210.5 33.4551 0.0145204 -1679.86 -1693.43 -1588.78
  212 211.5 33.5381 0.0145565 -1652.62 -1823.05 -1683.77
  213 212.5 33.5216 0.0145493 -1509.55 -1570.19 -1682.71
  214 213.5 33.4838 0.0145329 -1572.26 -1590.8 -1716.8
  215 214.5 33.5161 0.0145469 -1461.62 -1753.36 -1590.26
  216 215.5 33.5429 0.0145585 -1837.83 -1904.22 -1700.13
  217 216.5 33.4821 0.0145321 -1842.47 -1577.57 -1744.87
  218 217.5 33.5236 0.0145502 -1719.55 -1786.36 -1651
  219 218.5 33.5902 0.0145791 -1719.68 -1747.84 -1708.81
  220 219.5 33.5177 0.0145476 -1606.03 -1548.98 -1651.72
  221 220.5 33.4585 0.0145219 -1689.59 -1669.08 -1698.04
  222 221.5 33.5862 0.0145773 -1781.94 -1719.5 -1669.08
  223 222.5 33.5399 0.0145572 -1821.68 -1731.14 -1829.34
  224 223.5 33.5146 0.0145463 -1454.99 -1518.9 -1501.87
  225 224.5 33.5194 0.0145483 -1789.34 -1493.89 -1741.1
  226 225.5 33.5848 0.0145768 -1873.58 -1651.19 -1630.5
  227 226.5 33.5054 0.0145423 -1950.44 -1626 -1747.42
  228 227.5 33.5551 0.0145638 -1760.82 -1658.36 -1708.89
  229 228.5 33.589 0.0145786 -1565.21 -1665.73 -1630.62
  230 229.5 33.5244 0.0145505 -1795.34 -1727.15 -1732.32
  231 230.5 33.5698 0.0145702 -1707.27 -1661.8 -1677.43
  232 231.5 33.6277 0.0145954 -1873.23 -1840.9 -1629.63
  233 232.5 33.5006 0.0145402 -1661.2 -1862.81 -1734.19
  234 233.5 33.5635 0.0145675 -1618.14 -1753.14 -1590.51
  235 234.5 33.5781 0.0145738 -1605.33 -1604.01 -1768.49
  236 235.5 33.5385 0.0145566 -1688.53 -1654.08 -1633.24
  237 236.5 33.5252 0.0145509 -1539.08 -1633.48 -1715.64
  238 237.5 33.5617 0.0145667 -1605.8 -1583.79 -1634.79
  239 238.5 33.5888 0.0145785 -1699.89 -1714.97 -1703.66
  240 239.5 33.5531 0.014563 -1734.71 -1693.31 -1622.49
  241 240.5 33.5197 0.0145485 -1746.03 -1365.54 -1719.91
  242 241.5 33.571 0.0145707 -1679.2 -1520.4 -1676.42
  243 242.5 33.5096 0.0145441 -1763.5 -1807.31 -1700.92
  244 243.5 33.5633 0.0145674 -1687.91 -1632.01 -1609.18
  245 244.5 33.5476 0.0145606 -1836.66 -1540.32 -1731.6
  246 245.5 33.5568 0.0145646 -1719.98 -1729.67 -1626.7
  247 246.5 33.5312 0.0145535 -1802.61 -1815.55 -1678.5
  248 247.5 33.5637 0.0145676 -1813.24 -1622.28 -1751.87
  249 248.5 33.5685 0.0145697 -1672.87 -1608.43 -1645.12
  250 249.5 33.5423 0.0145583 -1493.2 -1758.75 -1539.91
  251 250.5 33.5774 0.0145735 -1627.86 -1820.32 -1856.59
  252 251.5 33.5506 0.0145619 -1697.93 -1693.9 -1680.61
  253 252.5 33.5213 0.0145492 -1684.36 -1571.56 -1598.9
  254 253.5 33.6362 0.0145991 -1906.49 -1661.19 -1771.85
  255 254.5 33.5287 0.0145524 -1784.61 -1814.12 -1594.23
  256 255.5 33.5486 0.014561 -1772.18 -1610.39 -1687.15
  257 256.5 33.544 0.014559 -1871.05 -1845.88 -1765.81
  258 257.5 33.5817 0.0145754 -1649.68 -1778.83 -1657.71
  259 258.5 33.5836 0.0145762 -1567.7 -1617.74 -1626.42
  260 259.5 33.4827 0.0145324 -1693.25 -1755.57 -1850.69
  261 260.5 33.5611 0.0145665 -1563.13 -1479.84 -1537.42
  262 261.5 33.6279 0.0145954 -1531.08 -1856.28 -1613.49
  263 262.5 33.5259 0.0145512 -1528.89 -1688.99 -1819.45
  264 263.5 33.4764 0.0145297 -1631.93 -1565.15 -1746.42
  265 264.5 33.5548 0.0145637 -1564.3 -1634.4 -1749.54
  266 265.5 33.577 0.0145734 -1576.19 -1664.12 -1555.85
  267 266.5 33.5406 0.0145576 -1761.78 -1591.83 -1539.01
  268 267.5 33.497 0.0145386 -1682.35 -1434.02 -1770.11
  269 268.5 33.5436 0.0145589 -1834.13 -1774.48 -1796.56
  270 269.5 33.5687 0.0145698 -1766.05 -1595.15 -1708.92
  271 270.5 33.5024 0.014541 -1653.71 -1745.23 -1622.22
  272 271.5 33.5031 0.0145413 -1680.37 -1602.42 -1573.41
  273 272.5 33.5936 0.0145806 -1826.45 -1685.57 -1706.13
  274 273.5 33.5555 0.014564 -1635.15 -1745.01 -1746.98
  275 274.5 33.4761 0.0145295 -1741.92 -1500.57 -1698.91
  276 275.5 33.5362 0.0145556 -1488.71 -1581.94 -1641.79
  277 276.5 33.5957 0.0145815 -1506.35 -1648.66 -1673.75
  278 277.5 33.5373 0.0145561 -1525.69 -1654.54 -1590.97
  279 278.5 33.4766 0.0145298 -1618.1 -1767.17 -1717.43
  280 279.5 33.5791 0.0145742 -1748.96 -1857.59 -1679.01
  281 280.5 33.5691 0.0145699 -1692.1 -1852.29 -1708.81
  282 281.5 33.509 0.0145439 -1762.15 -1797.12 -1614.02
  283 282.5 33.4962 0.0145383 -1711.27 -1538.4 -1778.07
  284 283.5 33.5844 0.0145766 -1672.06 -1607.28 -1643.26
  285 284.5 33.5744 0.0145722 -1566.45 -1599.84 -1594.35
  286 285.5 33.4837 0.0145328 -1665.11 -1803.85 -1747.29
  287 286.5 33.5493 0.0145613 -1647.86 -1870.26 -1725.35
  288 287.5 33.5639 0.0145677 -1595.39 -1494.53 -1623.73
  289 288.5 33.5043 0.0145418 -1468.09 -1374.16 -1600.67
  290 289.5 33.5331 0.0145543 -1585.17 -1687.06 -1686.06
  291 290.5 33.54 0.0145573 -1635.46 -1680.82 -1780.84
  292 291.5 33.5696 0.0145702 -1743.84 -1713.23 -1575.58
  293 292.5 33.5223 0.0145496 -1978.12 -1768.75 -1712.04
  294 293.5 33.577 0.0145734 -1839.37 -1738.66 -1765.33
  295 294.5 33.4974 0.0145388 -1724.71 -1605.42 -1760.06
  296 295.5 33.5893 0.0145787 -1606.11 -1559.5 -1632.7
  297 296.5 33.5694 0.0145701 -1629.67 -1516.66 -1761.37
  298 297.5 33.5251 0.0145508 -1609.7 -1589.93 -1761.77
  299 298.5 33.5492 0.0145613 -1612.43 -1474.43 -1839.81
  300 299.5 33.5538 0.0145633 -1527.31 -1447.59 -1824.32
  301 300.5 33.5503 0.0145618 -1618.74 -1549.55 -1828.45
  302 301.5 33.5018 0.0145407 -1466.7 -1530.03 -1984.68
  303 302.5 33.5526 0.0145628 -1553.64 -1625.62 -2099.99
  304 303.5 33.4498 0.0145181 -1225.44 -1359.23 -2077.58
  305 304.5 33.4597 0.0145224 -1366.51 -1526.62 -2368.87
  306 305.5 33.4589 0.0145221 -1216.57 -1256.85 -2451.74
  307 306.5 33.3843 0.0144897 -897.103 -1033.54 -2516.04
  308 307.5 33.2758 0.0144426 -666.135 -720.419 -2776.83
  309 308.5 33.2055 0.0144121 -386.979 -461.469 -3222.78
  310 309.5 33.107 0.0143694 -92.1483 -103.65 -3359.83
  311 310.5 32.8655 0.0142645 362.68 291.744 -3751.79
  312 311.5 32.6281 0.0141615 790.969 900.3 -4012.49
  313 312.5 32.33 0.0140321 1716.39 1598.79 -4199.36
  314 313.5 31.7681 0.0137882 2871.78 2800.62 -4156.61
  315 314.5 31.1538 0.0135216 3760.26 3834.11 -4115.14
  316 315.5 30.3049 0.0131532 4862.82 4904.56 -3520.82
  317 316.5 29.0282 0.012599 5604.1 5675.93 -3029.88
  318 317.5 27.5346 0.0119508 6247.44 6500.83 -1842.79
  319 318.5 25.6318 0.0111249 6607.57 6671.57 -688.725
  320 319.5 23.3678 0.0101423 6304.22 6395.15 435.911
  321 320.5 20.8649 0.00905596 5055.43 5058.46 1411.99
  322 321.5 18.2144 0.00790556 3680.05 3740.68 1932.02
  323 322.5 15.6796 0.00680536 1715.1 1739.68 2090.1
  324 323.5 13.3227 0.00578242 -304.347 -415.426 1624.46
  325 324.5 11.302 0.00490538 -2870.8 -2674.12 695.458
  326 325.5 9.61396 0.00417273 -4871.6 -4904.79 -679.418
  327 326.5 8.22247 0.00356878 -6915.81 -6848.46 -2240.25
