# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999998
  360 359.5 36.4104 0.0158031 -920.83 -588.248 -1026.32
  361 360.5 36.4759 0.0158315 -812.733 -642.173 -1012.28
  362 361.5 36.3566 0.0157798 -778.339 -503.679 -997.102
  363 362.5 36.4245 0.0158092 -673.874 -485.499 -1165.43
  364 363.5 36.3535 0.0157784 -389.041 -512.045 -1365.02
  365 364.5 36.3466 0.0157754 -316.788 -437.131 -1545.75
  366 365.5 36.3172 0.0157627 -3.31173 -185.036 -1468.38
  367 366.5 36.314 0.0157613 132.057 -130.695 -1802.33
  368 367.5 36.1912 0.015708 253.135 179.066 -2020.11
  369 368.5 36.1083 0.015672 982.077 867.271 -2097.74
  370 369.5 35.9547 0.0156053 1378.97 1202.56 -2291.93
  371 370.5 35.8469 0.0155585 1971.44 2035.76 -2387.69
  372 371.5 35.5261 0.0154193 2522.76 2340.36 -2399.54
  373 372.5 35.2579 0.0153029 3421.59 3095.95 -2262.98
  374 373.5 34.9281 0.0151597 4075.87 3781.97 -1594.78
  375 374.5 34.3578 0.0149123 4445.16 4262.73 -1005.67
  376 375.5 33.7435 0.0146456 4563.74 4583.21 -333.716
  377 376.5 33.0889 0.0143615 4245.39 4300.29 402.177
  378 377.5 32.4007 0.0140628 3459.94 3709.28 1056.92
  379 378.5 31.6905 0.0137545 2622.3 2612.84 1523.96
  380 379.5 31.1125 0.0135037 1563.29 1743.88 1454.79
  381 380.5 30.575 0.0132704 601.57 581.586 1232.27
  382 381.5 30.2953 0.013149 -70.5185 -114.276 933.845
  383 382.5 30.1372 0.0130804 -587.761 -550.543 634.793
  384 383.5 30.0295 0.0130336 -722.388 -721.467 236.156
  385 384.5 29.9765 0.0130106 -775.869 -692.514 -263.294
  386 385.5 29.9623 0.0130045 -709.196 -770.662 -570.606
  387 386.5 30.0762 0.0130539 -713.162 -732.767 -555.41
  388 387.5 30.1329 0.0130785 -725.796 -737.673 -680.136
  389 388.5 30.0873 0.0130587 -658.446 -747.912 -903.551
  390 389.5 30.1684 0.0130939 -626.486 -848.386 -1156.19
  391 390.5 30.1397 0.0130815 -638.936 -726.962 -926.382
  392 391.5 30.222 0.0131172 -646.792 -768.873 -962.781
  393 392.5 30.1915 0.013104 -797.196 -732.162 -1096.23
  394 393.5 30.2089 0.0131115 -845.323 -847.619 -1044.22
  395 394.5 30.2597 0.0131335 -905.957 -951.52 -984.917
  396 395.5 30.3431 0.0131697 -913.718 -921.361 -822.093
  397 396.5 30.2367 0.0131236 -973.783 -1041.09 -1102.99
  398 397.5 30.2139 0.0131137 -946.835 -1032.21 -1124.8
  399 398.5 30.2588 0.0131332 -830.253 -831.884 -931.03
  400 399.5 30.2991 0.0131507 -980.545 -836.319 -859.172
  401 400.5 30.2799 0.0131423 -1050 -915.452 -956.538
  402 401.5 30.2347 0.0131227 -1017.32 -1008.65 -973.331
  403 402.5 30.2791 0.013142 -992.924 -841.159 -1092.59
  404 403.5 30.3098 0.0131553 -1025.34 -864.139 -945.481
  405 404.5 30.2473 0.0131282 -856.925 -870.423 -834.957
  406 405.5 30.2558 0.0131319 -996.303 -1087.26 -964.736
  407 406.5 30.2698 0.0131379 -864.285 -1021.36 -1085.23
  408 407.5 30.3017 0.0131518 -891.639 -975.741 -824.092
  409 408.5 30.2717 0.0131388 -919.623 -970.859 -899.211
  410 409.5 30.2273 0.0131195 -889.087 -914.941 -1040.53
  411 410.5 30.281 0.0131428 -1094.98 -1006.86 -996.199
  412 411.5 30.3345 0.013166 -923.911 -1006.3 -809.444
  413 412.5 30.2297 0.0131205 -1119.21 -1135.84 -975.039
  414 413.5 30.2956 0.0131491 -965.448 -1128.76 -1050.11
  415 414.5 30.2947 0.0131488 -963.6 -916.763 -916.435
  416 415.5 30.2969 0.0131497 -707.452 -936.788 -1007.75
  417 416.5 30.2744 0.0131399 -1068.62 -1001.64 -966.177
  418 417.5 30.2767 0.0131409 -1081.69 -1024.27 -808.344
  419 418.5 30.2945 0.0131487 -1076.14 -889.665 -998.263
  420 419.5 30.3007 0.0131513 -1054.26 -1025.69 -1040.14
  421 420.5 30.2774 0.0131412 -1014.6 -996.298 -960.887
  422 421.5 30.2343 0.0131225 -985.241 -788.47 -837.902
  423 422.5 30.3176 0.0131587 -1026.1 -914.02 -946.008
  424 423.5 30.2722 0.013139 -1003.56 -920.001 -1039.98
  425 424.5 30.2539 0.013131 -723.242 -914.665 -924.829
  426 425.5 30.2746 0.01314 -974.099 -988.363 -985.797
  427 426.5 30.3482 0.013172 -1033.31 -1013.98 -925.263
  428 427.5 30.3015 0.0131517 -842.432 -1077.34 -844.115
  429 428.5 30.2735 0.0131395 -958.177 -1019.05 -1077.58
  430 429.5 30.3413 0.013169 -929.298 -1058.82 -961.759
  431 430.5 30.3462 0.0131711 -837.695 -936.737 -850.067
  432 431.5 30.2402 0.0131251 -881.596 -999.498 -1001.26
  433 432.5 30.3194 0.0131595 -757.543 -823.223 -943.206
  434 433.5 30.3263 0.0131624 -995.124 -887.742 -944.399
  435 434.5 30.3147 0.0131574 -1065.98 -1041.86 -943.514
  436 435.5 30.2917 0.0131474 -1123.68 -955.177 -923.373
  437 436.5 30.3047 0.0131531 -1146.16 -889.088 -1096.06
  438 437.5 30.3272 0.0131628 -1073.16 -723.043 -855.631
  439 438.5 30.2959 0.0131493 -1127.31 -1008.54 -915.845
  440 439.5 30.3123 0.0131564 -1149.61 -1035.8 -970.255
  441 440.5 30.3462 0.0131711 -1042.34 -900.894 -1003.03
  442 441.5 30.2593 0.0131334 -949.649 -889.603 -988.573
  443 442.5 30.3216 0.0131604 -841.875 -739.199 -853.975
  444 443.5 30.2981 0.0131502 -1155.3 -981.173 -990.945
  445 444.5 30.3395 0.0131682 -1158.79 -1132.8 -939.479
  446 445.5 30.3065 0.0131538 -1069.9 -1019.39 -905.801
  447 446.5 30.3274 0.0131629 -1044.5 -1062.34 -980.267
  448 447.5 30.3408 0.0131688 -885.088 -851.122 -936.997
  449 448.5 30.3011 0.0131515 -912.338 -812.43 -884.968
  450 449.5 30.2927 0.0131479 -997.532 -1079.1 -1031.06
  451 450.5 30.3016 0.0131517 -987.449 -984.717 -944.671
  452 451.5 30.3236 0.0131613 -847.804 -916.565 -925.257
  453 452.5 30.2712 0.0131385 -1022.01 -941.936 -1060.62
  454 453.5 30.272 0.0131389 -819.656 -883.821 -805.675
  455 454.5 30.3023 0.013152 -943.128 -977.302 -971.797
  456 455.5 30.2505 0.0131295 -949.927 -1027.83 -934.141
  457 456.5 30.2246 0.0131183 -1012.97 -916.713 -956.394
  458 457.5 30.289 0.0131463 -832.124 -970.091 -1038.31
  459 458.5 30.2821 0.0131433 -824.877 -792.086 -943.546
  460 459.5 30.2076 0.013111 -872.594 -835.705 -919.526
  461 460.5 30.3138 0.013157 -967.033 -892.13 -844.372
  462 461.5 30.2654 0.013136 -960.442 -873.465 -953.1
  463 462.5 30.2201 0.0131164 -1223.92 -1128.32 -1042.05
  464 463.5 30.2067 0.0131105 -1045.36 -1066.58 -958.181
  465 464.5 30.3028 0.0131522 -1060.02 -1062.92 -896.086
  466 465.5 30.2278 0.0131197 -1004.02 -1016.17 -979.647
  467 466.5 30.2252 0.0131186 -936.311 -870.939 -975.628
  468 467.5 30.3193 0.0131594 -913.952 -903.981 -957.465
  469 468.5 30.2589 0.0131332 -819.239 -962.663 -908.113
  470 469.5 30.2395 0.0131248 -738.112 -896.016 -902.613
  471 470.5 30.2313 0.0131212 -856.593 -1014.59 -1082.24
  472 471.5 30.286 0.013145 -959.516 -1127.92 -855.853
  473 472.5 30.3009 0.0131515 -934.818 -1049.01 -1052.72
  474 473.5 30.2208 0.0131167 -1020.42 -1188.01 -967.887
  475 474.5 30.2742 0.0131398 -924.969 -817.705 -857.36
  476 475.5 30.2382 0.0131242 -860.752 -784.432 -934.73
  477 476.5 30.2062 0.0131103 -988.107 -851.822 -1053.44
  478 477.5 30.2448 0.0131271 -935.344 -1060.31 -1070.07
  479 478.5 30.2093 0.0131117 -825.987 -1003.07 -902.131
  480 479.5 30.2846 0.0131443 -1012.51 -1156.11 -965.083
60000000 480 11014
  1 0.5 30.2006 0.0131079 -928.02 -963.336 -1082.99
  2 1.5 30.1162 0.0130713 -912.9 -1023.51 -1080.26
  3 2.5 30.1047 0.0130663 -777.148 -905.397 -938.482
  4 3.5 30.1479 0.013085 -982.506 -846.973 -1071.03
  5 4.5 30.131 0.0130777 -984.976 -798.036 -1294.68
  6 5.5 30.0524 0.0130436 -707.548 -793.422 -1060.26
  7 6.5 30.0185 0.0130289 -780.679 -815.886 -1307.36
  8 7.5 30.0575 0.0130458 -487.754 -708.853 -1212.99
  9 8.5 29.9613 0.013004 -543.426 -662.812 -1375.59
  10 9.5 29.87 0.0129644 -521.106 -508.805 -1438.58
  11 10.5 29.8601 0.0129601 -382.83 -530.188 -1543.42
  12 11.5 29.7244 0.0129012 -407.703 -310.514 -1734.21
  13 12.5 29.6234 0.0128574 -18.2207 -214.505 -1736.59
  14 13.5 29.4022 0.0127614 -9.15145 -113.138 -1978.48
  15 14.5 29.2862 0.012711 180.977 239.456 -2042
  16 15.5 29.0149 0.0125933 560.371 505.64 -2261.2
  17 16.5 28.5502 0.0123916 909.143 838 -2312.11
  18 17.5 28.0961 0.0121945 1242.15 1207.16 -2556.54
  19 18.5 27.6351 0.0119944 1784.99 1760.35 -2400.88
  20 19.5 26.8204 0.0116408 2107.82 2308.91 -2159.37
  21 20.5 25.8607 0.0112242 2537.37 2572.56 -2097.28
  22 21.5 24.6697 0.0107073 2740.9 2809.38 -2000.82
  23 22.5 23.3544 0.0101365 3081.29 3252.76 -1272.73
  24 23.5 21.681 0.00941018 3105.35 3183.37 -841.431
  25 24.5 19.7991 0.00859335 3062.95 3311.47 -545.898
  26 25.5 17.831 0.00773915 2863.12 3001.97 108.524
  27 26.5 15.7548 0.00683803 2593.39 2475.6 718.244
  28 27.5 13.6233 0.00591287 1869.56 1722.91 1154.03
  29 28.5 11.5784 0.00502535 789.614 735.185 1468.71
  30 29.5 9.69816 0.00420927 -115.435 -244.581 1698.08
  31 30.5 7.97325 0.00346061 -1582.25 -1837.16 1146.27
  32 31.5 6.51517 0.00282776 -3156.02 -3367.36 618.399
  33 32.5 5.34407 0.00231948 -4908.07 -5062.31 -471.275
  34 33.5 4.42937 0.00192247 -7020.75 -6929.14 -1892.34
  35 34.5 3.73704 0.00162198 -8506.09 -8476.17 -3153.31
  36 35.5 3.18368 0.00138181 -9806.94 -9996.19 -5197.04
  37 36.5 2.75881 0.0011974 -11167.9 -11470.5 -7126.76
  38 37.5 2.46934 0.00107176 -13062.9 -12668.8 -9131.61
  39 38.5 2.25943 0.000980656 -13602.9 -13823.7 -10738.3
  40 39.5 2.10738 0.000914663 -14272.3 -14226.7 -12201
  41 40.5 2.01249 0.000873476 -14946.6 -14804.2 -13262.6
  42 41.5 1.96251 0.000851785 -15234.3 -15162.9 -13793
  43 42.5 1.9177 0.000832333 -15665.4 -15658.4 -14440.3
  44 43.5 1.87594 0.000814208 -15394 -15932.2 -14935.9
  45 44.5 1.84274 0.000799802 -15402.6 -15702.6 -15442.4
  46 45.5 1.84339 0.000800083 -15867.5 -15952 -15483.7
  47 46.5 1.81614 0.000788253 -16169.9 -16024.5 -15842.2
  48 47.5 1.8107 0.000785896 -16325.2 -16089 -15918.1
  49 48.5 1.7809 0.000772962 -16013.6 -16581.1 -16241.7
  50 49.5 1.7662 0.00076658 -15788.5 -16633.5 -16398.3
  51 50.5 1.766 0.000766493 -16223.4 -16766.7 -16473.1
  52 51.5 1.75323 0.000760951 -16154.1 -16600.4 -16650.9
  53 52.5 1.77133 0.000768806 -16221.6 -16418.1 -16443.3
  54 53.5 1.76367 0.000765483 -16298.6 -16661.6 -16466.9
  55 54.5 1.78136 0.00077316 -16106.4 -16638.2 -16316.8
  56 55.5 1.77303 0.000769545 -16291.3 -16811.4 -16544.3
  57 56.5 1.7881 0.000776083 -16410.2 -16471.6 -16323.4
  58 57.5 1.77308 0.000769566 -16238.8 -16456.8 -16327.4
  59 58.5 1.7761 0.000770878 -16649.8 -16881.9 -16523.8
  60 59.5 1.75435 0.000761437 -16464.5 -16854.8 -16556.8
  61 60.5 1.7441 0.00075699 -16553.4 -16819.8 -16847.5
  62 61.5 1.7564 0.000762326 -16824.9 -16704.1 -16663.8
  63 62.5 1.75579 0.000762063 -16560.6 -16868.8 -16424.5
  64 63.5 1.74003 0.000755222 -16856.4 -17069.1 -16758.6
  65 64.5 1.75072 0.000759861 -16773.8 -17199.8 -16827.4
  66 65.5 1.76475 0.000765951 -16013.8 -16630 -16475
  67 66.5 1.76627 0.000766611 -16147.7 -16647 -16461
  68 67.5 1.76206 0.000764785 -16248.6 -16192.2 -16638.9
  69 68.5 1.76398 0.000765615 -16700.9 -16508.4 -16484.6
  70 69.5 1.76428 0.000765747 -16533.9 -16667.3 -16509.9
  71 70.5 1.77346 0.000769729 -16416.4 -17057.3 -16541.9
  72 71.5 1.77638 0.000770997 -16166.5 -17105.6 -16425
  73 72.5 1.77546 0.000770601 -16581.8 -16797.3 -16417.3
  74 73.5 1.76868 0.000767656 -16888.8 -17126.7 -16535.2
  75 74.5 1.76843 0.000767549 -16653 -17039.3 -16508.8
  76 75.5 1.747 0.000758247 -17252.5 -17117.9 -16682.8
  77 76.5 1.74269 0.000756375 -17267.8 -17062.4 -16748.5
  78 77.5 1.73647 0.000753677 -17128.9 -16829.4 -16772.8
  79 78.5 1.73049 0.00075108 -17191.9 -16449.9 -16967.9
  80 79.5 1.74386 0.000756882 -17081.2 -16375.6 -16702.4
  81 80.5 1.7695 0.00076801 -16559.2 -16584.4 -16320.5
  82 81.5 1.77638 0.000770997 -16707.5 -16365.3 -16492.9
  83 82.5 1.77055 0.000768469 -16435.5 -16031.7 -16419.5
  84 83.5 1.76439 0.000765795 -16660.3 -16413.3 -16567.5
  85 84.5 1.77118 0.000768743 -16753.2 -16391.1 -16435
  86 85.5 1.77905 0.000772156 -16466.6 -16652.5 -16581.5
  87 86.5 1.80183 0.000782045 -16625.6 -16451.1 -16231.4
  88 87.5 1.8143 0.000787458 -16275.4 -16043.6 -15892.8
  89 88.5 1.79609 0.000779552 -16541.9 -16259.1 -16320.6
  90 89.5 1.7986 0.000780642 -16645.4 -16508.3 -16319.8
  91 90.5 1.7992 0.000780903 -16160 -16416.5 -16147.2
  92 91.5 1.78656 0.000775417 -16132.8 -16413.7 -16476.2
  93 92.5 1.80582 0.000783774 -16483.3 -16581.9 -16161.4
  94 93.5 1.80314 0.000782615 -16556.2 -16610.2 -16194.1
  95 94.5 1.81102 0.000786035 -16594.1 -16522.7 -16075.8
  96 95.5 1.77957 0.000772382 -16449.9 -16481.6 -16332.9
  97 96.5 1.78527 0.000774858 -16337.7 -16360.7 -16409.8
  98 97.5 1.76133 0.000764465 -16689.7 -16346 -16533.2
  99 98.5 1.76656 0.000766736 -16744.4 -16436 -16539.9
  100 99.5 1.7804 0.000772743 -16949.4 -16364.3 -16471.3
  101 100.5 1.75686 0.000762524 -16229.3 -16544.8 -16459.3
  102 101.5 1.74393 0.000756913 -16552.4 -16528.6 -16769.4
  103 102.5 1.77337 0.000769691 -16661.3 -16498.9 -16386.5
  104 103.5 1.75367 0.000761142 -16701.1 -16837.6 -16621.6
  105 104.5 1.74334 0.000756656 -16708.2 -16566.3 -16751
  106 105.5 1.75168 0.000760278 -16455.4 -16736.8 -16619
  107 106.5 1.7587 0.000763323 -16639.5 -16665 -16685
  108 107.5 1.77478 0.000770306 -16547.2 -16649.3 -16430.1
  109 108.5 1.7703 0.000768358 -16604.6 -16291.5 -16486.9
  110 109.5 1.75658 0.000762403 -16572.8 -16220.5 -16617
  111 110.5 1.75319 0.000760934 -16426.8 -16210.7 -16722.9
  112 111.5 1.76518 0.000766139 -16691.6 -16336.5 -16513.3
  113 112.5 1.76469 0.000765924 -16517.8 -16291.4 -16569.2
  114 113.5 1.76023 0.00076399 -16483.2 -16441.6 -16527.4
  115 114.5 1.75649 0.000762365 -16853.9 -16447 -16589
  116 115.5 1.74313 0.000756566 -16520.8 -16324.1 -16817.5
  117 116.5 1.78636 0.00077533 -16652.9 -16807.5 -16208.7
  118 117.5 1.77252 0.000769323 -16242.3 -16515.5 -16436.2
  119 118.5 1.76478 0.000765962 -16831.2 -16421.8 -16622.1
  120 119.5 1.75856 0.000763264 -16481 -16698.4 -16612.6
  121 120.5 1.76463 0.000765899 -16669.5 -16696.8 -16476
  122 121.5 1.7609 0.000764278 -16827.7 -16845.3 -16637.7
  123 122.5 1.75523 0.000761819 -16382.5 -16701 -16517.1
  124 123.5 1.75854 0.000763257 -16428.7 -16680.9 -16641.8
  125 124.5 1.75655 0.000762392 -16588.6 -16620.5 -16514.5
  126 125.5 1.75408 0.000761319 -16571.9 -16462.2 -16747.4
  127 126.5 1.77574 0.000770722 -16407.3 -16621.1 -16406.4
  128 127.5 1.77798 0.000771691 -16295.6 -16652.8 -16344
  129 128.5 1.78702 0.000775615 -16281.6 -16537.3 -16302.1
  130 129.5 1.78905 0.000776497 -16441.3 -16626.2 -16430.6
  131 130.5 1.79886 0.000780757 -16044.9 -16181.2 -16194.9
  132 131.5 1.80463 0.00078326 -16328.2 -16468.7 -16263.7
  133 132.5 1.79107 0.000777375 -16188 -16216 -16163.6
  134 133.5 1.78043 0.000772757 -16015.4 -16412.1 -16423
  135 134.5 1.77414 0.000770028 -16128.4 -16180.2 -16419.4
  136 135.5 1.76877 0.000767694 -16543.8 -16176.8 -16608.2
  137 136.5 1.78554 0.000774972 -16516.4 -16268 -16306.5
  138 137.5 1.79038 0.000777073 -16353.1 -16138.1 -16189
  139 138.5 1.78562 0.000775007 -16666.9 -16450.7 -16341.3
  140 139.5 1.77011 0.000768278 -16399.6 -16563.4 -16571
  141 140.5 1.78882 0.000776396 -16570.8 -16057 -16374.4
  142 141.5 1.80478 0.000783323 -16753.8 -16180.1 -16059.6
  143 142.5 1.79388 0.000778594 -16665.5 -16376.4 -16313.2
  144 143.5 1.79445 0.00077884 -16390.7 -16384.7 -16106.6
  145 144.5 1.79964 0.000781094 -16396.8 -16552.2 -16266.6
  146 145.5 1.79086 0.000777281 -16483.4 -16536.9 -16429.1
  147 146.5 1.78715 0.000775674 -16769.3 -16716.3 -16312
  148 147.5 1.7772 0.000771354 -16969.2 -16623.4 -16425.9
  149 148.5 1.78034 0.000772715 -16452.3 -16266.2 -16302.9
  150 149.5 1.76734 0.000767076 -16533.2 -16386.4 -16585.7
  151 150.5 1.76786 0.000767299 -16562 -16483.8 -16546.1
  152 151.5 1.78501 0.000774743 -16697.3 -16458 -16333.7
  153 152.5 1.78306 0.000773896 -16406.5 -16552.3 -16202.4
  154 153.5 1.79334 0.000778358 -16772.9 -16551 -16305.1
  155 154.5 1.78034 0.000772715 -16771.9 -16926.2 -16284.8
  156 155.5 1.76202 0.000764767 -16656.7 -16828.6 -16613.7
  157 156.5 1.75976 0.000763785 -16797.7 -16741.5 -16490.9
  158 157.5 1.75868 0.000763316 -16260.5 -16589.5 -16504.9
  159 158.5 1.77273 0.000769413 -16542.3 -16440 -16428.3
  160 159.5 1.75866 0.000763306 -16813.8 -16320.5 -16403.1
  161 160.5 1.78226 0.000773549 -16683.2 -16309.5 -16146.9
  162 161.5 1.79978 0.000781156 -16287.2 -16148.7 -15947.9
  163 162.5 1.81205 0.000786479 -15939.8 -16441.6 -15795.1
  164 163.5 1.83235 0.000795292 -15984.5 -16422 -15374.8
  165 164.5 1.86146 0.000807924 -15804.3 -16148 -15068.1
  166 165.5 1.90119 0.00082517 -15720.6 -15789.9 -14605.9
  167 166.5 1.9711 0.000855514 -15485.7 -15748.2 -13774.2
  168 167.5 2.0254 0.00087908 -15146.7 -15480.4 -13323.7
  169 168.5 2.11579 0.000918312 -14753.3 -14612.7 -12131.1
  170 169.5 2.26296 0.000982187 -13841 -14086.5 -10740.5
  171 170.5 2.46771 0.00107106 -12597.6 -12803.4 -9029.16
  172 171.5 2.74083 0.0011896 -11485.4 -11709.5 -7415.29
  173 172.5 3.11444 0.00135175 -10225.4 -10528.9 -5603.94
  174 173.5 3.63274 0.00157671 -8660.01 -9069.63 -3597.52
  175 174.5 4.31592 0.00187323 -7015.14 -7353.04 -1947.84
  176 175.5 5.21153 0.00226195 -5532.43 -5601.95 -578.077
  177 176.5 6.3568 0.00275903 -3642.8 -3644 583.905
  178 177.5 7.75206 0.00336461 -2026.33 -2017.43 1185.01
  179 178.5 9.40978 0.00408411 -650.357 -576.458 1463.43
  180 179.5 11.2782 0.00489505 862.744 741.593 1587.69
  181 180.5 13.3914 0.00581225 1895.65 1749.95 1462.34
  182 181.5 15.5949 0.00676864 2372.99 2538.58 870.844
  183 182.5 17.6878 0.00767698 2964.57 2923.41 260.918
  184 183.5 19.7637 0.008578 3209.07 3297.28 -110.505
  185 184.5 21.7193 0.0094268 3436.36 3394.21 -880.72
  186 185.5 23.4473 0.0101768 3344.81 3310.64 -1414.63
  187 186.5 24.8131 0.0107696 3018.75 3069.34 -1667.03
  188 187.5 25.9866 0.0112789 2802.93 2631.55 -2182.82
  189 188.5 26.9865 0.0117129 2298.47 2054.21 -2515.79
  190 189.5 27.6994 0.0120223 1900.99 1686.11 -2471.16
  191 190.5 28.3322 0.012297 1465.38 1245.86 -2316.66
  192 191.5 28.7935 0.0124972 971.888 813.412 -2380.03
  193 192.5 29.0552 0.0126108 558.311 522.354 -2426.25
  194 193.5 29.3149 0.0127235 284.457 153.849 -2175.2
  195 194.5 29.5586 0.0128292 113.97 109.169 -1896.66
  196 195.5 29.7091 0.0128946 -174.729 -202.769 -1786.6
  197 196.5 29.7412 0.0129085 -371.713 -368.935 -1753.81
  198 197.5 29.92 0.0129861 -495.279 -453.442 -1468.55
  199 198.5 29.9258 0.0129886 -609.577 -594.12 -1533.57
  200 199.5 29.9675 0.0130067 -596.757 -712.285 -1465.41
  201 200.5 30.0663 0.0130496 -641.948 -657.172 -1197.4
  202 201.5 30.0749 0.0130533 -623.253 -736.312 -1216.51
  203 202.5 30.076 0.0130538 -851.464 -661.831 -1316.11
  204 203.5 30.0374 0.0130371 -748.944 -694.885 -1203.27
  205 204.5 30.0973 0.0130631 -601.578 -570.845 -1001.33
  206 205.5 30.1307 0.0130776 -671.828 -664.012 -1061
  207 206.5 30.0313 0.0130344 -740.187 -798.088 -1216.87
  208 207.5 30.0522 0.0130435 -800.684 -726.013 -1047.98
  209 208.5 30.0866 0.0130584 -903.83 -896.928 -1071.14
  210 209.5 30.0556 0.013045 -647.094 -795.655 -771.038
  211 210.5 29.9916 0.0130172 -839.72 -777.629 -968.197
  212 211.5 29.9653 0.0130058 -853.892 -695.605 -979.503
  213 212.5 29.8815 0.0129694 -778.125 -748.175 -713.596
  214 213.5 29.8726 0.0129656 -856.226 -638.848 -354.65
  215 214.5 29.9377 0.0129938 -829.604 -689.734 -176.551
  216 215.5 29.9096 0.0129816 -629.919 -533.712 98.5357
  217 216.5 29.969 0.0130074 -445.882 -399.917 461.837
  218 217.5 30.2295 0.0131204 -12.4784 -26.4695 1047.63
  219 218.5 30.6142 0.0132874 460.527 745.977 1313.21
  220 219.5 31.01 0.0134592 1434.87 1564.84 1253.79
  221 220.5 31.6132 0.013721 2614.33 2727.8 1345.75
  222 221.5 32.3288 0.0140316 3597.71 3567.92 1187.51
  223 222.5 33.0557 0.0143471 4159.03 4188.33 449.038
  224 223.5 33.6875 0.0146213 4381.52 4508.17 -341.764
  225 224.5 34.2475 0.0148644 4250.52 4253.43 -1122.26
  226 225.5 34.8087 0.0151079 3899.27 3865.1 -1585.27
  227 226.5 35.2309 0.0152912 3183.29 3374.72 -2148.22
  228 227.5 35.5305 0.0154212 2425.16 2604.66 -2301.75
  229 228.5 35.705 0.015497 1902.84 1957.5 -2419.76
  230 229.5 35.9632 0.015609 1297.62 1408.7 -2267.03
  231 230.5 36.1131 0.0156741 661.224 779.233 -2099.57
  232 231.5 36.1857 0.0157056 289.243 230.633 -1897.57
  233 232.5 36.2456 0.0157316 -20.639 -111.685 -1896.18
  234 233.5 36.3106 0.0157598 -342.624 -473.755 -1516.78
  235 234.5 36.3705 0.0157858 -633.472 -672.7 -1659.49
  236 235.5 36.3966 0.0157971 -808.49 -690.634 -1271.59
  237 236.5 36.4225 0.0158084 -793.584 -845.344 -1091.25
  238 237.5 36.4398 0.0158159 -754.908 -839.268 -1138.33
  239 238.5 36.3897 0.0157941 -870.362 -786.638 -1149.91
  240 239.5 36.434 0.0158134 -775.081 -760.886 -964.248
  241 240.5 36.4393 0.0158157 -751.343 -834.506 -897.463
  242 241.5 36.4773 0.0158322 -577.87 -844.186 -774.223
  243 242.5 36.4122 0.0158039 -698.813 -872.805 -1045.07
  244 243.5 36.4701 0.015829 -849.352 -673.046 -835.268
  245 244.5 36.4479 0.0158194 -942.312 -679.882 -784.825
  246 245.5 36.4578 0.0158237 -522.154 -624.599 -695.428
  247 246.5 36.4266 0.0158102 -540.012 -806.099 -897.427
  248 247.5 36.4031 0.0158 -550.853 -636.548 -881.08
  249 248.5 36.4431 0.0158173 -606.573 -726.116 -730.523
  250 249.5 36.4976 0.015841 -540.007 -699.086 -735.868
  251 250.5 36.4512 0.0158208 -952.197 -899.759 -668.993
  252 251.5 36.4191 0.0158069 -710.344 -694.266 -960.67
  253 252.5 36.472 0.0158299 -636.875 -725.061 -821.502
  254 253.5 36.4627 0.0158258 -800.431 -642.567 -728.845
  255 254.5 36.4793 0.015833 -679.327 -722.32 -647.855
  256 255.5 36.4151 0.0158052 -708.805 -729.4 -859.069
  257 256.5 36.4922 0.0158386 -618.828 -564.105 -886.89
  258 257.5 36.4502 0.0158204 -519.996 -790.838 -701.532
  259 258.5 36.4899 0.0158376 -953.289 -825.074 -769.127
  260 259.5 36.4201 0.0158073 -709.614 -870.829 -753.581
  261 260.5 36.4864 0.0158361 -846.377 -973.722 -823.004
  262 261.5 36.4804 0.0158335 -738.481 -853.417 -828.081
  263 262.5 36.4557 0.0158228 -782.703 -926.348 -864.929
  264 263.5 36.4826 0.0158345 -732.232 -722.196 -690.818
  265 264.5 36.4231 0.0158086 -846.583 -708.804 -690.815
  266 265.5 36.5299 0.015855 -904.879 -643.115 -823.441
  267 266.5 36.3713 0.0157862 -904.767 -696.652 -947.298
  268 267.5 36.4984 0.0158413 -746.509 -505.562 -699.553
  269 268.5 36.4673 0.0158278 -1066.34 -580.377 -716.802
  270 269.5 36.4719 0.0158298 -884.212 -671.841 -864.745
