# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4873.000000000002
  35 34.5 3.52909 0.00153172
  36 35.5 3.53438 0.00153402
  37 36.5 3.50534 0.00152141
  38 37.5 3.48536 0.00151274
  39 38.5 3.46279 0.00150295
  40 39.5 3.47589 0.00150863
  41 40.5 3.50634 0.00152185
  42 41.5 3.50751 0.00152236
  43 42.5 3.47592 0.00150865
  44 43.5 3.49168 0.00151549
  45 44.5 3.50735 0.00152229
  46 45.5 3.48695 0.00151343
  47 46.5 3.48938 0.00151449
  48 47.5 3.52803 0.00153126
  49 48.5 3.52331 0.00152922
  50 49.5 3.51539 0.00152578
  51 50.5 3.53194 0.00153296
  52 51.5 3.5037 0.0015207
  53 52.5 3.49283 0.00151599
  54 53.5 3.49415 0.00151656
  55 54.5 3.51915 0.00152741
  56 55.5 3.50295 0.00152038
  57 56.5 3.49298 0.00151605
  58 57.5 3.47967 0.00151027
  59 58.5 3.4909 0.00151515
  60 59.5 3.4901 0.0015148
  61 60.5 3.45704 0.00150045
  62 61.5 3.47124 0.00150661
  63 62.5 3.46831 0.00150534
  64 63.5 3.46643 0.00150453
  65 64.5 3.46759 0.00150503
  66 65.5 3.46418 0.00150355
  67 66.5 3.46322 0.00150313
  68 67.5 3.49446 0.00151669
  69 68.5 3.48837 0.00151405
  70 69.5 3.47362 0.00150765
  71 70.5 3.45558 0.00149982
  72 71.5 3.46596 0.00150432
  73 72.5 3.4779 0.0015095
  74 73.5 3.46942 0.00150582
  75 74.5 3.46132 0.00150231
  76 75.5 3.45393 0.0014991
  77 76.5 3.47665 0.00150896
  78 77.5 3.46054 0.00150197
  79 78.5 3.48906 0.00151435
  80 79.5 3.46466 0.00150376
  81 80.5 3.4618 0.00150252
  82 81.5 3.46911 0.00150569
  83 82.5 3.4905 0.00151497
  84 83.5 3.51295 0.00152472
  85 84.5 3.50743 0.00152232
  86 85.5 3.47098 0.0015065
  87 86.5 3.48924 0.00151443
  88 87.5 3.47114 0.00150657
  89 88.5 3.4726 0.0015072
  90 89.5 3.48585 0.00151295
  91 90.5 3.50799 0.00152257
  92 91.5 3.5067 0.001522
  93 92.5 3.48782 0.00151381
  94 93.5 3.49193 0.00151559
  95 94.5 3.48877 0.00151422
  96 95.5 3.46931 0.00150578
  97 96.5 3.49194 0.0015156
  98 97.5 3.52286 0.00152902
  99 98.5 3.52397 0.0015295
  100 99.5 3.51387 0.00152512
  101 100.5 3.50911 0.00152305
  102 101.5 3.50521 0.00152136
  103 102.5 3.51008 0.00152347
  104 103.5 3.52953 0.00153191
  105 104.5 3.52277 0.00152898
  106 105.5 3.52237 0.00152881
  107 106.5 3.53863 0.00153586
  108 107.5 3.5281 0.00153129
  109 108.5 3.53611 0.00153477
  110 109.5 3.57708 0.00155255
  111 110.5 3.57616 0.00155215
  112 111.5 3.5857 0.0015563
  113 112.5 3.61125 0.00156738
  114 113.5 3.65588 0.00158675
  115 114.5 3.70779 0.00160928
  116 115.5 3.74185 0.00162407
  117 116.5 3.78646 0.00164343
  118 117.5 3.84641 0.00166945
  119 118.5 3.93437 0.00170762
  120 119.5 4.07124 0.00176703
  121 120.5 4.19968 0.00182278
  122 121.5 4.38277 0.00190224
  123 122.5 4.5924 0.00199323
  124 123.5 4.83213 0.00209728
  125 124.5 5.16911 0.00224354
  126 125.5 5.52918 0.00239982
  127 126.5 5.98389 0.00259717
  128 127.5 6.54478 0.00284061
  129 128.5 7.17158 0.00311267
  130 129.5 7.93111 0.00344232
  131 130.5 8.74882 0.00379723
  132 131.5 9.62342 0.00417683
  133 132.5 10.6206 0.00460964
  134 133.5 11.7121 0.00508338
  135 134.5 12.8337 0.0055702
  136 135.5 13.9541 0.00605645
  137 136.5 15.1266 0.00656535
  138 137.5 16.2212 0.00704044
  139 138.5 17.344 0.00752776
  140 139.5 18.3945 0.00798373
  141 140.5 19.4247 0.00843086
  142 141.5 20.3385 0.00882746
  143 142.5 21.1995 0.00920116
  144 143.5 22.0076 0.00955189
  145 144.5 22.6623 0.00983606
  146 145.5 23.2744 0.0101017
  147 146.5 23.7776 0.0103201
  148 147.5 24.2279 0.0105156
  149 148.5 24.7008 0.0107208
  150 149.5 25.0068 0.0108536
  151 150.5 25.246 0.0109575
  152 151.5 25.5189 0.0110759
  153 152.5 25.7168 0.0111618
  154 153.5 25.8323 0.0112119
  155 154.5 25.9953 0.0112827
  156 155.5 26.1755 0.0113609
  157 156.5 26.2141 0.0113776
  158 157.5 26.2701 0.011402
  159 158.5 26.3716 0.011446
  160 159.5 26.398 0.0114575
  161 160.5 26.4529 0.0114813
  162 161.5 26.4944 0.0114993
  163 162.5 26.5524 0.0115245
  164 163.5 26.507 0.0115048
  165 164.5 26.5244 0.0115123
  166 165.5 26.5959 0.0115434
  167 166.5 26.5977 0.0115442
  168 167.5 26.5856 0.0115389
  169 168.5 26.5872 0.0115396
  170 169.5 26.6758 0.011578
  171 170.5 26.5953 0.0115431
  172 171.5 26.6367 0.0115611
  173 172.5 26.6637 0.0115728
  174 173.5 26.7185 0.0115966
  175 174.5 26.6763 0.0115782
  176 175.5 26.6996 0.0115884
  177 176.5 26.676 0.0115781
  178 177.5 26.7714 0.0116195
  179 178.5 26.8238 0.0116423
  180 179.5 26.7679 0.011618
  181 180.5 26.8284 0.0116443
  182 181.5 26.9664 0.0117042
  183 182.5 27.0349 0.0117339
  184 183.5 27.0709 0.0117495
  185 184.5 27.1551 0.0117861
  186 185.5 27.3884 0.0118873
  187 186.5 27.6245 0.0119898
  188 187.5 27.7467 0.0120428
  189 188.5 27.9716 0.0121405
  190 189.5 28.4565 0.0123509
  191 190.5 29.0793 0.0126212
  192 191.5 29.3316 0.0127308
  193 192.5 29.7511 0.0129128
  194 193.5 31.3024 0.0135861
  195 194.5 32.5558 0.0141301
  196 195.5 30.6083 0.0132848
  197 196.5 22.0473 0.00956914
  198 197.5 11.7333 0.00509257
  199 198.5 3.91482 0.00169914
  200 199.5 0.680728 0.000295455
  201 200.5 0.027536 1.19514e-05
  202 201.5 1.6e-05 6.94444e-09
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 5.6e-05 2.43056e-08
  343 342.5 0.017632 7.65278e-06
  344 343.5 0.290312 0.000126003
  345 344.5 1.89582 0.00082284
  346 345.5 6.67118 0.00289548
  347 346.5 14.8781 0.0064575
  348 347.5 22.6555 0.00983314
  349 348.5 28.6637 0.0124408
  350 349.5 31.0782 0.0134888
  351 350.5 30.8903 0.0134073
  352 351.5 30.1439 0.0130833
  353 352.5 29.3722 0.0127484
  354 353.5 28.9061 0.012546
  355 354.5 28.4292 0.0123391
  356 355.5 28.0262 0.0121641
  357 356.5 27.7801 0.0120573
  358 357.5 27.5625 0.0119629
  359 358.5 27.3478 0.0118697
  360 359.5 27.2315 0.0118192
  361 360.5 27.0579 0.0117439
  362 361.5 26.9674 0.0117046
  363 362.5 26.9462 0.0116954
  364 363.5 26.9145 0.0116816
  365 364.5 26.7646 0.0116166
  366 365.5 26.7746 0.0116209
  367 366.5 26.8208 0.011641
  368 367.5 26.7617 0.0116153
  369 368.5 26.7191 0.0115968
  370 369.5 26.717 0.0115959
  371 370.5 26.7467 0.0116088
  372 371.5 26.6192 0.0115535
  373 372.5 26.6889 0.0115837
  374 373.5 26.6883 0.0115834
  375 374.5 26.71 0.0115929
  376 375.5 26.6393 0.0115622
  377 376.5 26.6819 0.0115807
  378 377.5 26.7163 0.0115956
  379 378.5 26.6473 0.0115657
  380 379.5 26.6151 0.0115517
  381 380.5 26.691 0.0115846
  382 381.5 26.6922 0.0115851
  383 382.5 26.6187 0.0115532
  384 383.5 26.6036 0.0115467
  385 384.5 26.6312 0.0115587
  386 385.5 26.6168 0.0115524
  387 386.5 26.5775 0.0115354
  388 387.5 26.6124 0.0115505
  389 388.5 26.5775 0.0115354
  390 389.5 26.5699 0.0115321
  391 390.5 26.591 0.0115412
  392 391.5 26.5904 0.011541
  393 392.5 26.5469 0.0115221
  394 393.5 26.5882 0.01154
  395 394.5 26.5497 0.0115233
  396 395.5 26.552 0.0115243
  397 396.5 26.5879 0.0115399
  398 397.5 26.5536 0.011525
  399 398.5 26.5186 0.0115098
  400 399.5 26.5575 0.0115267
  401 400.5 26.5772 0.0115353
  402 401.5 26.5469 0.0115221
  403 402.5 26.5162 0.0115088
  404 403.5 26.6074 0.0115483
  405 404.5 26.5415 0.0115198
  406 405.5 26.5426 0.0115202
  407 406.5 26.5224 0.0115115
  408 407.5 26.5048 0.0115038
  409 408.5 26.5196 0.0115102
  410 409.5 26.5227 0.0115116
  411 410.5 26.5149 0.0115082
  412 411.5 26.4894 0.0114971
  413 412.5 26.5027 0.0115029
  414 413.5 26.5133 0.0115075
  415 414.5 26.4909 0.0114978
  416 415.5 26.5148 0.0115081
  417 416.5 26.4974 0.0115006
  418 417.5 26.4764 0.0114915
  419 418.5 26.4514 0.0114806
  420 419.5 26.3636 0.0114426
  421 420.5 26.3995 0.0114581
  422 421.5 26.2885 0.0114099
  423 422.5 26.2872 0.0114094
  424 423.5 26.2141 0.0113776
  425 424.5 26.1269 0.0113398
  426 425.5 25.9895 0.0112802
  427 426.5 25.8978 0.0112404
  428 427.5 25.7738 0.0111865
  429 428.5 25.5301 0.0110808
  430 429.5 25.2896 0.0109764
  431 430.5 25.0528 0.0108736
  432 431.5 24.7394 0.0107376
  433 432.5 24.2828 0.0105394
  434 433.5 23.819 0.0103381
  435 434.5 23.3219 0.0101223
  436 435.5 22.7803 0.00988729
  437 436.5 22.0414 0.00956659
  438 437.5 21.3168 0.00925208
  439 438.5 20.4536 0.00887743
  440 439.5 19.551 0.00848569
  441 440.5 18.6031 0.00807425
  442 441.5 17.5669 0.00762454
  443 442.5 16.4942 0.00715893
  444 443.5 15.433 0.00669835
  445 444.5 14.3576 0.00623158
  446 445.5 13.2545 0.00575282
  447 446.5 12.151 0.00527387
  448 447.5 11.1445 0.00483702
  449 448.5 10.2262 0.00443846
  450 449.5 9.33374 0.0040511
  451 450.5 8.48411 0.00368234
  452 451.5 7.74681 0.00336233
  453 452.5 7.06789 0.00306766
  454 453.5 6.44246 0.0027962
  455 454.5 5.95175 0.00258323
  456 455.5 5.47477 0.0023762
  457 456.5 5.0941 0.00221098
  458 457.5 4.8237 0.00209362
  459 458.5 4.573 0.00198481
  460 459.5 4.34515 0.00188592
  461 460.5 4.18362 0.00181581
  462 461.5 4.05566 0.00176027
  463 462.5 3.94929 0.0017141
  464 463.5 3.84494 0.00166881
  465 464.5 3.8013 0.00164987
  466 465.5 3.73435 0.00162081
  467 466.5 3.68839 0.00160086
  468 467.5 3.6291 0.00157513
  469 468.5 3.60261 0.00156363
  470 469.5 3.57133 0.00155006
  471 470.5 3.54154 0.00153713
  472 471.5 3.52756 0.00153106
  473 472.5 3.54588 0.00153901
  474 473.5 3.50632 0.00152184
  475 474.5 3.44548 0.00149543
  476 475.5 3.4522 0.00149835
  477 476.5 3.46358 0.00150329
  478 477.5 3.47846 0.00150975
  479 478.5 3.46345 0.00150323
  480 479.5 3.45133 0.00149797
