# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11690.000000000002
  189 188.5 26.8818 0.0116675 -2324.11 -2344.12 -1442.15
  190 189.5 27.0417 0.0117369 -2326.75 -2459.44 -1339.27
  191 190.5 27.1255 0.0117732 -2414.18 -2681.24 -1402.4
  192 191.5 27.1892 0.0118009 -2715.72 -2568.04 -1137.22
  193 192.5 27.4192 0.0119007 -2895.72 -3043.67 -627.642
  194 193.5 27.7584 0.0120479 -3208.14 -3080.21 -422.206
  195 194.5 27.9592 0.0121351 -3502.15 -3412.18 -300.855
  196 195.5 28.0898 0.0121917 -3872.59 -3907.76 400.355
  197 196.5 28.687 0.0124509 -4496.22 -4331.39 1468.63
  198 197.5 29.454 0.0127839 -5026.95 -4993.46 1286.08
  199 198.5 29.5676 0.0128332 -6580.83 -6390.63 1087.44
  200 199.5 30.2002 0.0131077 -9085.87 -8463.03 2540.06
  201 200.5 32.0969 0.0139309 -12075.4 -10891.9 1603.02
  202 201.5 33.7191 0.014635 -14833.8 -11433.4 -1779.35
  203 202.5 33.8883 0.0147085 -14463.2 -1990.86 2612.42
  204 203.5 35.8569 0.0155629 -6046.1 29383.4 24840.1
  205 204.5 40.5732 0.0176099 -5231.13 61932.1 40831.8
  206 205.5 44.1199 0.0191492 -21290.9 79532.6 32367.8
  207 206.5 44.519 0.0193225 -40048 86954.7 5911.13
  208 207.5 44.4476 0.0192915 -39504.1 94980 -16520.6
  209 208.5 45.3265 0.019673 -27853.8 105211 -20823.6
  210 209.5 45.6145 0.019798 -16689.8 113125 -18532.7
  211 210.5 45.2706 0.0196487 -7409.31 116204 -19700.3
  212 211.5 45.3071 0.0196645 -2866.67 117351 -16319.9
  213 212.5 45.805 0.0198806 -2682.04 119488 -8939.56
  214 213.5 45.6698 0.019822 -651.22 120578 -7258.41
  215 214.5 45.2838 0.0196544 2197.27 120128 -8419.57
  216 215.5 45.6251 0.0198025 1834.01 120921 -5402.07
  217 216.5 45.8362 0.0198942 1105.06 121397 -1386.77
  218 217.5 45.5285 0.0197606 3574.23 120761 -3722.16
  219 218.5 45.2221 0.0196276 5731.98 120078 -4761.25
  220 219.5 45.4031 0.0197062 4821.85 121434 -1532.41
  221 220.5 45.4 0.0197049 4613.36 120845 -1996.67
  222 221.5 45.2757 0.0196509 5928.61 119738 -3651.03
  223 222.5 45.6349 0.0198068 4751.03 121787 -818.223
  224 223.5 45.8863 0.0199159 2911.28 122277 1581
  225 224.5 45.5079 0.0197517 4224.59 121304 -2500.82
  226 225.5 45.3246 0.0196722 5492.8 121342 -3009.49
  227 226.5 45.8084 0.0198821 4450.75 122986 375.185
  228 227.5 45.8309 0.0198919 4216.17 122706 -240.402
  229 228.5 45.2958 0.0196596 5757.36 121634 -3271.62
  230 229.5 45.4934 0.0197454 5842.74 122321 -1633.33
  231 230.5 45.9428 0.0199405 4279.41 123403 996.579
  232 231.5 45.5961 0.01979 5327.32 123039 -1691.71
  233 232.5 45.2449 0.0196375 6508.9 121948 -3252.07
  234 233.5 45.7128 0.0198406 5702.86 123270 -107.048
  235 234.5 45.9473 0.0199424 4891.93 124351 731.149
  236 235.5 45.3062 0.0196641 6156.5 122915 -3321.77
  237 236.5 45.3415 0.0196795 6607.46 122461 -2341.46
  238 237.5 45.9548 0.0199456 5406.33 124558 1364.39
  239 238.5 45.736 0.0198507 5540.67 124737 -945.224
  240 239.5 45.1339 0.0195894 6725.74 122486 -4204.81
  241 240.5 45.5705 0.0197789 6556.93 123531 -193.226
  242 241.5 46.0419 0.0199835 5112.65 125897 1507.11
  243 242.5 45.4354 0.0197202 6062.46 124220 -3967.33
  244 243.5 45.0623 0.0195583 6917.1 122128 -2871.49
  245 244.5 45.9249 0.0199327 6262.42 125635 1908.52
  246 245.5 45.907 0.0199249 5128.13 126639 -622.884
  247 246.5 45.0373 0.0195474 6746.85 121646 -6066.58
  248 247.5 45.2538 0.0196414 6224.71 123364 1094.46
  249 248.5 46.1887 0.0200472 3868.74 126623 1527.37
  250 249.5 45.49 0.0197439 5430.96 122379 -4143.75
  251 250.5 44.6294 0.0193704 6758.99 119487 -3827.03
  252 251.5 45.6266 0.0198032 1777.72 121840 4099.55
  253 252.5 45.9962 0.0199636 -3775.17 116820 -1625.08
  254 253.5 44.8921 0.0194844 4666.56 110055 -1705.76
  255 254.5 44.258 0.0192092 3705.85 102389 -2348.5
  256 255.5 45.4606 0.0197312 -6862.55 78409.3 6541.02
  257 256.5 45.3255 0.0196725 -8603.26 48643.2 2620.44
  258 257.5 43.9732 0.0190856 -13147.1 28464.7 -6657.19
  259 258.5 43.6977 0.018966 -9820.48 9107.31 -2245.05
  260 259.5 44.3587 0.0192529 -22796.1 -10518.8 -5344.91
  261 260.5 45.5007 0.0197486 -28979.8 -32214.3 -4906.75
  262 261.5 43.7469 0.0189874 -22835.2 -29557.9 4976.48
  263 262.5 45.2019 0.0196189 -7330.15 -39002.4 479.308
  264 263.5 44.6973 0.0193999 6474.3 -44847.8 -4442.91
  265 264.5 45.1175 0.0195823 5178.76 -63556.2 -5481.92
  266 265.5 45.8989 0.0199214 -1438.85 -87380.9 -203.178
  267 266.5 45.1742 0.0196069 8593.58 -81698.8 -3747.97
  268 267.5 45.8135 0.0198843 19125.7 -72530 1933.7
  269 268.5 46.338 0.020112 24888.3 -57494.1 2955.36
  270 269.5 45.7962 0.0198768 36892.2 -48675.9 -746.547
  271 270.5 45.409 0.0197088 41769.4 -41389.2 -4076.21
  272 271.5 45.8595 0.0199043 47036 -39843.6 -1482.68
  273 272.5 46.633 0.02024 44299.2 -41144.8 500.483
  274 273.5 45.7595 0.0198609 51265.3 -35996.6 -1250.87
  275 274.5 45.3627 0.0196887 53867.8 -31182.3 -2768.43
  276 275.5 45.9885 0.0199603 54931.7 -34609.8 -1364.83
  277 276.5 46.731 0.0202825 52564 -35391 -486.128
  278 277.5 45.6828 0.0198276 57078.5 -32028.1 -1247.41
  279 278.5 45.3013 0.019662 58785.6 -28568.4 -2007.91
  280 279.5 46.1047 0.0200107 57733.9 -33507.1 -1241.96
  281 280.5 46.7494 0.0202905 56235.7 -33439.5 -902.397
  282 281.5 45.6306 0.019805 59355.8 -31313 -1456.87
  283 282.5 45.2683 0.0196477 60936.8 -28271 -508.395
  284 283.5 46.204 0.0200538 59891.7 -32721.5 -709.789
  285 284.5 46.6482 0.0202466 58997.4 -30404.5 -1313.7
  286 285.5 45.3435 0.0196803 61342.8 -28246.5 -1215.36
  287 286.5 44.6784 0.0193916 63151.2 -27138.7 -1618
  288 287.5 46.2571 0.0200769 59332.1 -33176.8 -1543.74
  289 288.5 46.7436 0.020288 58635 -31285 -846.171
  290 289.5 45.5748 0.0197807 60209.6 -31270 -674.528
  291 290.5 45.2401 0.0196355 61664.4 -28834 -1182.67
  292 291.5 46.3198 0.0201041 59769.9 -32757.8 -1059.77
  293 292.5 46.6934 0.0202662 59008 -31957.1 -1293.33
  294 293.5 45.559 0.0197739 60835.4 -30751.2 -1334.13
  295 294.5 45.2527 0.0196409 62259.8 -29042.4 -591.034
  296 295.5 46.3381 0.020112 59312.4 -33185.9 -689.421
  297 296.5 46.6228 0.0202356 58961.1 -30757.8 -1491.65
  298 297.5 45.302 0.0196623 60910.8 -29834.1 -1508.74
  299 298.5 44.6789 0.0193919 63529.4 -26564.4 -1629.52
  300 299.5 46.3394 0.0201126 59066 -32395.2 -1213.73
  301 300.5 46.6974 0.020268 59391.5 -31337.3 -955.718
  302 301.5 45.5358 0.0197638 60977.9 -31108 -426.709
  303 302.5 45.2544 0.0196417 62457.1 -29148.1 -1250.25
  304 303.5 46.3787 0.0201296 60081.8 -32769.5 -970.91
  305 304.5 46.6647 0.0202538 59770.6 -31665 -1343.05
  306 305.5 45.535 0.0197635 61507.5 -30732.1 -1127.67
  307 306.5 45.2917 0.0196579 63129.6 -28435.4 -1804.04
  308 307.5 46.3844 0.0201321 60324.7 -32575.9 -784.309
  309 308.5 46.6542 0.0202492 60021.1 -31333 -1183.45
  310 309.5 45.5259 0.0197595 61598.4 -30598.1 -1059.86
  311 310.5 45.2902 0.0196572 63123.6 -28278.5 -1758.66
  312 311.5 46.4147 0.0201453 60224.1 -32712.2 -642.304
  313 312.5 46.6395 0.0202429 60084.2 -31367 -1154.35
  314 313.5 45.5121 0.0197535 61665.8 -30647 -1039.01
  315 314.5 45.3069 0.0196644 62982.8 -28407.5 -2017.92
  316 315.5 46.4166 0.0201461 60476.8 -32656.7 -555.01
  317 316.5 46.6304 0.0202389 60097.2 -31306 -1093.22
  318 317.5 45.5078 0.0197516 61534.7 -30748.7 -1143.69
  319 318.5 45.3144 0.0196677 63300.3 -28242.7 -1916.08
  320 319.5 46.4222 0.0201485 60291.5 -32628.3 -552.148
  321 320.5 46.6356 0.0202411 60134.1 -31318.3 -1241.49
  322 321.5 45.4873 0.0197427 61525.4 -30766 -1023.72
  323 322.5 45.3316 0.0196752 63163.2 -28268.1 -1872.85
  324 323.5 46.4231 0.0201489 60347.7 -32640 -639.786
  325 324.5 46.6178 0.0202334 60156.6 -31339.1 -1159.41
  326 325.5 45.4855 0.019742 61541.3 -30715 -1054.88
  327 326.5 45.3346 0.0196765 63302 -28337.4 -1826.26
  328 327.5 46.44 0.0201563 60375.9 -32682.1 -626.268
  329 328.5 46.6058 0.0202282 60185.1 -31506.3 -1154.27
  330 329.5 45.4665 0.0197337 61535.9 -30801.1 -1172.95
  331 330.5 45.3608 0.0196878 63211.8 -28342.6 -1810.75
  332 331.5 46.4328 0.0201531 60310.3 -32753.4 -621.16
  333 332.5 46.5963 0.0202241 60073.2 -31483.9 -1395.78
  334 333.5 45.4602 0.019731 61670 -30801.2 -1325.08
  335 334.5 45.3749 0.019694 63205.6 -28502.9 -2268.24
  336 335.5 46.4372 0.020155 60561.1 -32821.9 -1395.67
  337 336.5 46.5764 0.0202154 60261.3 -31552.4 -2175.88
  338 337.5 45.4494 0.0197263 61756.8 -30924.2 -2539.48
  339 338.5 45.3937 0.0197021 63014.3 -28662.8 -3585.1
  340 339.5 46.4102 0.0201433 60585.2 -33240.4 -3373.26
  341 340.5 46.5268 0.0201939 60161.6 -32395.3 -4455.85
  342 341.5 45.4174 0.0197124 61692.7 -31923.1 -5868.68
  343 342.5 45.4204 0.0197137 61955.1 -30261.5 -7331.09
  344 343.5 46.3424 0.0201139 59763.9 -35890.5 -8495.48
  345 344.5 46.3875 0.0201335 58183.8 -36159.1 -11080.3
  346 345.5 45.264 0.0196458 58458.4 -38620.7 -15113.8
  347 346.5 45.349 0.0196827 53589.5 -40743.2 -16678.6
  348 347.5 46.0424 0.0199837 47358.9 -53085.4 -17329.4
  349 348.5 45.7431 0.0198538 43708.8 -59359.8 -14494.3
  350 349.5 44.3751 0.01926 40405.8 -61052.5 -10750
  351 350.5 43.9691 0.0190838 48730.5 -43101.2 7788.08
  352 351.5 42.5652 0.0184745 51024.7 -27082.4 22914.9
  353 352.5 39.5322 0.0171581 39186.6 -15510.2 28966
  354 353.5 36.3167 0.0157625 17750.2 -12607.6 24762.2
  355 354.5 34.5115 0.014979 -2804.61 -15813.2 10145.2
  356 355.5 32.5422 0.0141242 -12112.2 -16387.4 -123.578
  357 356.5 31.8612 0.0138286 -10517.8 -11621.7 1556.44
  358 357.5 30.4252 0.0132054 -8397.38 -8754.17 2901.77
  359 358.5 29.5204 0.0128127 -6565.74 -6527.81 2492.61
  360 359.5 29.1001 0.0126302 -5159.15 -5191.2 1349.25
  361 360.5 28.6203 0.012422 -4423.53 -4405.16 1060.64
  362 361.5 28.2255 0.0122507 -3897.83 -3965.89 655.822
  363 362.5 27.8648 0.0120941 -3481.38 -3534.11 -174.612
  364 363.5 27.6942 0.01202 -3066.4 -3274.54 -583.582
  365 364.5 27.4133 0.0118981 -2746.58 -2832.38 -677.292
  366 365.5 27.318 0.0118568 -2473.08 -2702.31 -976.213
  367 366.5 27.2381 0.0118221 -2605.1 -2458.6 -1266.23
  368 367.5 27.035 0.0117339 -2603.62 -2514.85 -1391.37
  369 368.5 26.995 0.0117166 -2450.51 -2382.57 -1563.58
  370 369.5 26.938 0.0116919 -2447.41 -2556.28 -1727.12
  371 370.5 26.858 0.0116571 -2272.18 -2395.05 -1792.48
  372 371.5 26.8693 0.011662 -2244.63 -2201.59 -1733.51
  373 372.5 26.8049 0.0116341 -2167.53 -2114.65 -1861.4
  374 373.5 26.7457 0.0116084 -2061.32 -2173.03 -1978.02
  375 374.5 26.7227 0.0115984 -2028.51 -2182.32 -1984.75
  376 375.5 26.7355 0.011604 -2174.27 -2269.47 -2043.18
  377 376.5 26.7509 0.0116106 -2089.45 -2211.43 -2060.35
  378 377.5 26.6796 0.0115797 -2173.75 -2113.51 -1960.29
  379 378.5 26.6155 0.0115519 -2002.93 -2098.08 -1997.88
  380 379.5 26.6756 0.011578 -2167.28 -2043.19 -2069.45
  381 380.5 26.6708 0.0115759 -2132.45 -2023.26 -2153.56
  382 381.5 26.5788 0.0115359 -1914.27 -2011.94 -2116.05
  383 382.5 26.5821 0.0115374 -1987.01 -2029.82 -2006.5
  384 383.5 26.6401 0.0115625 -2145.03 -1996.11 -2152.07
  385 384.5 26.6124 0.0115505 -2133.73 -2042.66 -2201.51
  386 385.5 26.5819 0.0115373 -2035.02 -1860.13 -1916.08
  387 386.5 26.6036 0.0115467 -2178.64 -2274 -2128.9
  388 387.5 26.6754 0.0115779 -2133.37 -2143 -2222.68
  389 388.5 26.6681 0.0115747 -2077.47 -2002.39 -1969.16
  390 389.5 26.5834 0.0115379 -2152.72 -2167.06 -2075.75
  391 390.5 26.5697 0.011532 -2237.46 -2071.78 -2241.66
  392 391.5 26.6029 0.0115464 -1883.74 -1920.75 -2106.86
  393 392.5 26.6513 0.0115674 -2052.97 -2093.04 -2027.17
  394 393.5 26.5694 0.0115319 -2142.22 -2206.13 -2126.7
  395 394.5 26.6088 0.011549 -2246.13 -2191.82 -2190.87
  396 395.5 26.625 0.011556 -2081.81 -2015.21 -2124.22
  397 396.5 26.6067 0.011548 -2250.72 -2121.91 -2015.42
  398 397.5 26.6004 0.0115453 -2358.09 -2320.76 -2156.91
  399 398.5 26.6032 0.0115465 -2383.08 -2334.61 -2119.05
  400 399.5 26.5596 0.0115276 -2330.84 -2237.5 -2193.03
  401 400.5 26.6023 0.0115461 -2145.41 -2186.75 -2122.15
  402 401.5 26.6012 0.0115457 -2165.34 -2001.35 -2099.05
  403 402.5 26.6041 0.0115469 -1967.15 -2083.65 -2049.91
  404 403.5 26.5543 0.0115253 -2132.84 -2245.99 -2205.78
  405 404.5 26.5988 0.0115446 -1898.13 -2116.28 -2065.62
  406 405.5 26.5974 0.011544 -2238.97 -2289.61 -2212.6
  407 406.5 26.6657 0.0115736 -2104.94 -2228.94 -2037.59
  408 407.5 26.6005 0.0115453 -2210.71 -2180.72 -2110.51
  409 408.5 26.5997 0.011545 -2172 -2128.66 -2102.18
  410 409.5 26.6278 0.0115572 -2097.78 -2129.34 -2046.41
  411 410.5 26.5709 0.0115325 -2268.08 -2019.17 -2226.21
  412 411.5 26.5082 0.0115053 -2409.26 -2257.51 -2231.58
  413 412.5 26.5495 0.0115232 -2148.9 -2257.39 -2025.23
  414 413.5 26.5852 0.0115387 -2204.13 -2258.74 -2128.19
  415 414.5 26.589 0.0115403 -2066.31 -2252.2 -2104.87
  416 415.5 26.5264 0.0115132 -2084 -2265.93 -2227.82
  417 416.5 26.5086 0.0115055 -2133.89 -2203.58 -2072.76
  418 417.5 26.5808 0.0115368 -2163.71 -2194.46 -2174.23
  419 418.5 26.5981 0.0115443 -2128.29 -2060.79 -1999.89
  420 419.5 26.5394 0.0115189 -2053.98 -2035.29 -2084.67
  421 420.5 26.5307 0.0115151 -2089.78 -2078.05 -2309.73
  422 421.5 26.5411 0.0115196 -2053.35 -1957.78 -2039.16
  423 422.5 26.5309 0.0115151 -2216.41 -2145.1 -2061.77
  424 423.5 26.5526 0.0115246 -2145.51 -2188.09 -2125.97
  425 424.5 26.5251 0.0115126 -2112.92 -2173.05 -2205.41
  426 425.5 26.5088 0.0115056 -2090.66 -2127.04 -2067.24
  427 426.5 26.5138 0.0115077 -2221.68 -2165.24 -2087.09
  428 427.5 26.4815 0.0114937 -2131.81 -2230.55 -2252.58
  429 428.5 26.5038 0.0115034 -2070.43 -2061.56 -2018.79
  430 429.5 26.4445 0.0114777 -2034.63 -2085.76 -2096.22
  431 430.5 26.5667 0.0115307 -2134.74 -2227.03 -2091.61
  432 431.5 26.4729 0.01149 -1966.68 -2155.34 -2119.77
  433 432.5 26.4592 0.011484 -2016.69 -2162.09 -2214.55
  434 433.5 26.4834 0.0114945 -2066.07 -2094.43 -2015.51
  435 434.5 26.4801 0.0114931 -2193.78 -2232.38 -2191.52
  436 435.5 26.4928 0.0114986 -2096.62 -1945.72 -2146.47
  437 436.5 26.466 0.011487 -1985.47 -2181.66 -2092.44
  438 437.5 26.51 0.0115061 -2186.37 -2062.11 -2211.06
  439 438.5 26.5076 0.0115051 -2184.36 -1995.74 -2179.65
  440 439.5 26.5302 0.0115148 -2000.8 -1999.83 -2135.52
  441 440.5 26.533 0.0115161 -2061.89 -1917.57 -2115.07
  442 441.5 26.508 0.0115052 -2004.71 -1834.6 -2293.14
  443 442.5 26.4818 0.0114938 -1963.96 -2018.51 -2216.32
  444 443.5 26.5325 0.0115159 -1959.95 -1923.55 -2297.17
  445 444.5 26.4515 0.0114807 -1906.73 -1925.25 -2224.05
  446 445.5 26.4069 0.0114613 -1857.64 -1790.26 -2234.46
  447 446.5 26.3876 0.0114529 -1809.67 -1803.37 -2447.01
  448 447.5 26.3166 0.0114221 -1790.63 -1802.06 -2297.84
  449 448.5 26.2375 0.0113878 -1872.13 -1800.54 -2447.12
  450 449.5 26.1717 0.0113592 -1810.51 -1859.6 -2465.32
  451 450.5 26.1395 0.0113453 -2051.67 -1762.36 -2491.33
  452 451.5 25.9394 0.0112584 -1851.12 -1781.54 -2626.81
  453 452.5 25.8796 0.0112325 -1640.44 -1606.4 -2650.93
  454 453.5 25.6932 0.0111516 -1543.85 -1580.63 -2732.24
  455 454.5 25.5532 0.0110908 -1544.49 -1348.03 -2722.54
  456 455.5 25.3011 0.0109814 -1368.24 -1350.51 -2866.48
  457 456.5 24.9882 0.0108456 -1284.71 -1267.25 -2881.68
  458 457.5 24.6671 0.0107062 -1074.06 -1264.15 -2994.51
  459 458.5 24.2521 0.0105261 -1147.79 -1234.39 -3031.87
  460 459.5 23.7533 0.0103096 -929.432 -990.952 -3167.5
  461 460.5 23.1932 0.0100665 -845.62 -803.021 -3087.82
  462 461.5 22.5878 0.00980372 -804.688 -847.836 -3004.63
  463 462.5 21.9096 0.0095094 -838.814 -907.581 -3051.23
  464 463.5 21.0431 0.00913328 -837.726 -784.07 -3074.7
  465 464.5 20.1012 0.00872448 -821.141 -812.118 -3065.34
  466 465.5 19.1182 0.00829785 -1018.71 -1032.43 -2986.5
  467 466.5 18.1039 0.00785759 -1028.31 -1196.52 -2798.03
  468 467.5 17.0006 0.00737875 -1382.01 -1416.18 -2818.31
  469 468.5 15.7339 0.00682893 -1780.3 -1729.02 -2816.07
  470 469.5 14.5749 0.00632592 -2157.55 -2131.22 -2797.57
  471 470.5 13.3716 0.00580365 -2613.97 -2470.57 -2995.35
  472 471.5 12.1947 0.00529285 -3430.77 -3381.38 -3173.3
  473 472.5 11.0878 0.00481242 -4171.74 -4132.8 -3284.38
  474 473.5 10.0377 0.00435663 -4970.32 -4929.85 -3798.32
  475 474.5 9.0576 0.00393125 -5962.77 -5846.64 -4251.89
  476 475.5 8.18351 0.00355187 -6784.09 -6899.19 -4816.84
  477 476.5 7.43735 0.00322802 -7758.24 -7836.91 -5552.54
  478 477.5 6.75652 0.00293252 -8822.38 -9140.2 -6364.41
  479 478.5 6.16494 0.00267575 -9771.08 -9760.34 -7339.17
  480 479.5 5.67731 0.00246411 -10505.6 -10791.9 -8387.91
62500000 480 11690.000000000004
  1 0.5 8.77712 0.00380951 -6154.33 -6136.97 -4321.71
  2 1.5 7.90835 0.00343244 -7206.1 -6993.28 -4796.3
  3 2.5 7.15738 0.0031065 -8327.33 -8152.05 -5907.8
  4 3.5 6.52646 0.00283267 -9267.21 -9146.77 -6623.82
  5 4.5 5.96438 0.0025887 -10125.5 -10023.9 -7366.53
  6 5.5 5.46116 0.0023703 -10851.3 -10824 -8563.07
  7 6.5 5.06747 0.00219942 -11615.2 -11652.8 -9472.94
  8 7.5 4.72577 0.00205111 -12297.6 -12361.3 -10608.5
  9 8.5 4.50967 0.00195732 -13221 -13168.7 -11130.4
  10 9.5 4.3064 0.0018691 -13635.3 -13862 -11882.3
  11 10.5 4.11283 0.00178508 -14123.9 -14145.1 -12810.5
  12 11.5 3.98258 0.00172855 -14653.2 -14352.3 -13351.1
  13 12.5 3.89126 0.00168892 -14693.8 -14617.7 -13807.8
  14 13.5 3.81078 0.00165399 -15232.2 -14954.5 -14143.7
  15 14.5 3.7307 0.00161923 -15062.5 -15203.3 -14582.6
  16 15.5 3.6769 0.00159588 -15479.9 -15325.1 -14971.7
  17 16.5 3.62537 0.00157351 -15721.1 -15678.9 -15283.2
  18 17.5 3.6035 0.00156402 -15870.1 -15752.3 -15265.3
  19 18.5 3.57138 0.00155008 -15943.7 -15966.9 -15543.1
  20 19.5 3.52541 0.00153013 -15978.5 -15860.7 -15887.1
  21 20.5 3.53389 0.00153381 -16036.8 -16057.3 -15695.4
  22 21.5 3.52341 0.00152926 -16214.2 -16047.7 -15838
  23 22.5 3.50942 0.00152319 -16131.3 -15981.1 -15893.6
  24 23.5 3.48914 0.00151439 -16326.3 -16036.2 -16019.2
  25 24.5 3.48557 0.00151283 -16468.7 -16028.2 -16205.3
  26 25.5 3.48863 0.00151416 -16211.6 -16004.9 -16022
  27 26.5 3.48389 0.0015121 -16491.9 -16275.5 -16084.7
  28 27.5 3.45426 0.00149924 -16242.4 -16231.6 -16247.5
  29 28.5 3.44186 0.00149386 -16302.5 -16429.9 -16351.5
  30 29.5 3.44822 0.00149662 -16164.2 -16411.4 -16357.4
  31 30.5 3.44419 0.00149487 -16142.4 -16243.5 -16247.2
  32 31.5 3.44481 0.00149514 -16099.3 -16514.6 -16175.7
  33 32.5 3.42946 0.00148848 -16106.2 -16564.1 -16393.8
  34 33.5 3.45558 0.00149982 -16088.3 -16561.7 -16251.9
  35 34.5 3.4437 0.00149466 -16125.9 -16526 -16402.1
  36 35.5 3.44136 0.00149365 -16426.9 -16544.7 -16312.3
  37 36.5 3.44522 0.00149532 -16591.3 -16466.8 -16357
  38 37.5 3.43833 0.00149233 -16656.9 -16418.2 -16358.2
  39 38.5 3.41099 0.00148047 -16736 -16473.1 -16451.1
  40 39.5 3.45727 0.00150055 -16525.8 -16662.9 -16269.8
  41 40.5 3.448 0.00149653 -16354.6 -16656.3 -16268.8
  42 41.5 3.45982 0.00150166 -16398.2 -16556.7 -16311.9
  43 42.5 3.44661 0.00149592 -16179.6 -16369.7 -16294
  44 43.5 3.44405 0.00149481 -16201.5 -16455 -16279.3
  45 44.5 3.4303 0.00148884 -16045.4 -16358.8 -16602.3
  46 45.5 3.4292 0.00148837 -16143.5 -16310.5 -16357.3
  47 46.5 3.42345 0.00148587 -16097.2 -16014.3 -16277.9
  48 47.5 3.43363 0.00149029 -16510.7 -16299.5 -16327.5
  49 48.5 3.44071 0.00149336 -16311.5 -16488 -16408.3
  50 49.5 3.43952 0.00149285 -16439.6 -16353.6 -16306.5
  51 50.5 3.42278 0.00148558 -16239.5 -16629.4 -16470
  52 51.5 3.45339 0.00149887 -16323.2 -16767.1 -16250.7
  53 52.5 3.45264 0.00149854 -16508.3 -16578.4 -16381.7
  54 53.5 3.45597 0.00149999 -16229 -16334.9 -16257.9
  55 54.5 3.4369 0.00149171 -16391.3 -16496.5 -16334.5
  56 55.5 3.42081 0.00148473 -16310.7 -16521.7 -16432.5
  57 56.5 3.4287 0.00148815 -16471 -16591.7 -16464.4
  58 57.5 3.44793 0.0014965 -16509.9 -16698 -16294.2
  59 58.5 3.43849 0.0014924 -16505.2 -16484.8 -16345.2
  60 59.5 3.42534 0.00148669 -16605 -16664.7 -16432
  61 60.5 3.42782 0.00148777 -16568.7 -16670.4 -16367.4
  62 61.5 3.39003 0.00147137 -16357.8 -16534.9 -16553.3
  63 62.5 3.40924 0.0014797 -16114.8 -16731.1 -16481.6
  64 63.5 3.41795 0.00148349 -16588.3 -16829.7 -16603.2
  65 64.5 3.41063 0.00148031 -16387.4 -16408.5 -16432.4
  66 65.5 3.40103 0.00147614 -16642.1 -16472.7 -16433.2
  67 66.5 3.397 0.00147439 -16581.1 -16559.4 -16620.7
  68 67.5 3.3754 0.00146502 -16639.5 -16603.8 -16775.3
  69 68.5 3.38246 0.00146808 -16814.9 -16796.9 -16514.6
  70 69.5 3.39113 0.00147184 -16874.8 -16651 -16581.5
  71 70.5 3.39634 0.00147411 -16623 -16638.1 -16610.2
  72 71.5 3.38859 0.00147074 -16696.5 -16445.1 -16565.4
  73 72.5 3.3863 0.00146975 -16599 -16443 -16576.2
  74 73.5 3.38766 0.00147034 -16413.9 -16526.6 -16556.8
  75 74.5 3.392 0.00147222 -16587.8 -16786.4 -16601.2
  76 75.5 3.40022 0.00147579 -16678.1 -16803.2 -16580
  77 76.5 3.39279 0.00147257 -16800.6 -16733.2 -16567.2
  78 77.5 3.37542 0.00146502 -16692.9 -16576.5 -16694.9
  79 78.5 3.36926 0.00146235 -16655 -16739.5 -16577.5
  80 79.5 3.39562 0.00147379 -16766.1 -16537.2 -16549.8
  81 80.5 3.36271 0.00145951 -16918.7 -16491.3 -16849.7
  82 81.5 3.37446 0.00146461 -16873.9 -16824.4 -16678.5
  83 82.5 3.38124 0.00146755 -16686.5 -16810 -16631.7
  84 83.5 3.40082 0.00147605 -16586.2 -16509.2 -16518.1
  85 84.5 3.40934 0.00147975 -16780.8 -16529.4 -16458.9
  86 85.5 3.41065 0.00148032 -16586.8 -16728.8 -16420.7
  87 86.5 3.38893 0.00147089 -16795.6 -16794.1 -16597.3
  88 87.5 3.39078 0.00147169 -16944.1 -17135.5 -16674
  89 88.5 3.37986 0.00146695 -16798 -16874.7 -16640.4
  90 89.5 3.38946 0.00147112 -16365.8 -16521.7 -16536.5
  91 90.5 3.39685 0.00147433 -16864.7 -16578.9 -16563.3
  92 91.5 3.37208 0.00146358 -16716.3 -16865 -16695.1
  93 92.5 3.37576 0.00146517 -16726.9 -16505.5 -16692.8
  94 93.5 3.37212 0.00146359 -16667.6 -16402.6 -16738.5
  95 94.5 3.37124 0.00146321 -16670.7 -16553.2 -16648.6
  96 95.5 3.36283 0.00145956 -16902.5 -16838.9 -16726.7
  97 96.5 3.35648 0.00145681 -16648.8 -16858.6 -16787
  98 97.5 3.3731 0.00146402 -16879.7 -16955.8 -16609.8
  99 98.5 3.33186 0.00144612 -16804 -16563 -16828
  100 99.5 3.3371 0.0014484 -16886.4 -16687.5 -16955.3
  101 100.5 3.33604 0.00144793 -16861.8 -16732.1 -16802.6
  102 101.5 3.36186 0.00145914 -16464.2 -16515.7 -16612.4
  103 102.5 3.3514 0.0014546 -16651.8 -16767.9 -16867.8
  104 103.5 3.33704 0.00144837 -16719.6 -16429.7 -16853.9
  105 104.5 3.3231 0.00144232 -16413.9 -16343.9 -16889.1
  106 105.5 3.35992 0.0014583 -16379.9 -16667.3 -16761.3
  107 106.5 3.39108 0.00147182 -16579.2 -16617.8 -16444.4
  108 107.5 3.37946 0.00146678 -16734.7 -16982.9 -16742.6
  109 108.5 3.39638 0.00147412 -16580 -16535.2 -16593.7
