# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11415.999999999993
  339 338.5 35.4447 0.015384 -144.315 -90.7374 -202.599
  340 339.5 35.4691 0.0153946 -227.692 -169.014 -326.188
  341 340.5 35.3723 0.0153526 -150.202 -171.201 -259.54
  342 341.5 35.3937 0.0153618 -91.7483 -102.364 -151.61
  343 342.5 35.4409 0.0153823 -310.351 -165.904 -366.845
  344 343.5 35.4791 0.0153989 -302.565 -123.283 -158.945
  345 344.5 35.3586 0.0153466 -422.726 -229.924 -291.669
  346 345.5 35.3922 0.0153612 -334.381 -206.841 -334.069
  347 346.5 35.4811 0.0153998 -323.698 -225.143 -153.622
  348 347.5 35.4017 0.0153653 -329.159 -170.66 -251.756
  349 348.5 35.3572 0.015346 -279.034 -276.246 -320.054
  350 349.5 35.4698 0.0153949 -208.624 -308.897 -267.323
  351 350.5 35.4247 0.0153753 -173.166 -109.306 -140.996
  352 351.5 35.2789 0.015312 -433.033 -376.201 -337.04
  353 352.5 35.516 0.0154149 -306.929 -183.281 -293.398
  354 353.5 35.3858 0.0153584 -237.824 -137.134 -252.522
  355 354.5 35.3276 0.0153332 -203.367 -145.302 -180.986
  356 355.5 35.3705 0.0153518 -214.46 -272.067 -263.234
  357 356.5 35.5176 0.0154156 -440.617 -291.698 -276.81
  358 357.5 35.2948 0.0153189 -356.735 -110.883 -166.178
  359 358.5 35.3638 0.0153489 -420.997 -266.545 -355.022
  360 359.5 35.5123 0.0154133 -115.508 -229.034 -348.016
  361 360.5 35.3051 0.0153234 -84.5929 -194.433 -25.2173
  362 361.5 35.3388 0.015338 -147.195 -289.167 -325.169
  363 362.5 35.4691 0.0153946 -314.78 -292.133 -375.314
  364 363.5 35.4132 0.0153703 -209.988 -301.469 -151.873
  365 364.5 35.2864 0.0153153 -365.7 -381.016 -258.824
  366 365.5 35.4407 0.0153823 -359.921 -517.525 -268.749
  367 366.5 35.4746 0.0153969 -448.898 -405.983 -314.211
  368 367.5 35.334 0.0153359 -203.005 -414.999 -221.482
  369 368.5 35.3557 0.0153453 -235.174 -158.766 -165.763
  370 369.5 35.4493 0.015386 -371.037 -262.835 -384.565
  371 370.5 35.3856 0.0153583 -375.21 -348.796 -187.395
  372 371.5 35.2744 0.0153101 -145.869 -303.007 -349.429
  373 372.5 35.4526 0.0153874 -251.062 -303.622 -249.871
  374 373.5 35.4109 0.0153693 -266.213 -248.436 -120.331
  375 374.5 35.3403 0.0153387 -234.064 -289.819 -266.036
  376 375.5 35.3819 0.0153567 -147.131 -309.676 -409.658
  377 376.5 35.4133 0.0153704 -65.9925 -241.896 -224.618
  378 377.5 35.3359 0.0153368 -168.354 -242.241 -237.154
  379 378.5 35.4632 0.015392 -281.465 -303.528 -359.027
  380 379.5 35.3409 0.0153389 -376.978 -368.965 -391.795
  381 380.5 35.3788 0.0153554 -177.97 -269.423 -457.543
  382 381.5 35.4233 0.0153747 -256.184 -239.894 -371.901
  383 382.5 35.3844 0.0153578 -83.1332 -71.5825 -382.721
  384 383.5 35.3364 0.015337 -93.4142 -100.132 -475.76
  385 384.5 35.3446 0.0153405 142.959 62.0937 -697.575
  386 385.5 35.3524 0.0153439 38.4977 60.4638 -639.67
  387 386.5 35.2586 0.0153032 145.815 110.095 -866.731
  388 387.5 35.2669 0.0153068 364.676 353.894 -949.863
  389 388.5 35.2013 0.0152784 456.276 701.222 -1166.12
  390 389.5 35.0752 0.0152236 955.42 965.934 -1077.3
  391 390.5 35.0422 0.0152093 1053.67 1123.66 -1380.49
  392 391.5 34.8665 0.015133 1398.29 1463.65 -1590.27
  393 392.5 34.5265 0.0149855 2127.85 2061.8 -1479.9
  394 393.5 34.3542 0.0149107 2780.26 2691.19 -1126.29
  395 394.5 33.9455 0.0147333 3739.1 3650.84 -695.753
  396 395.5 33.3976 0.0144955 4000.73 4236.97 8.62567
  397 396.5 32.7406 0.0142103 4349.7 4527.44 1078.31
  398 397.5 32.186 0.0139696 4305.47 4519.11 2153.68
  399 398.5 31.5772 0.0137054 4083.84 4059.1 2902.59
  400 399.5 31.1821 0.0135339 3829.29 3856.82 3091.14
  401 400.5 31.287 0.0135794 3744.34 3791.11 3222.97
  402 401.5 31.6001 0.0137153 3971.45 3967.17 2702.17
  403 402.5 32.0729 0.0139205 4040.01 4130.02 1816.87
  404 403.5 32.758 0.0142179 3929.32 4115.07 813.205
  405 404.5 33.2979 0.0144522 3589.12 3640.06 4.41704
  406 405.5 33.7769 0.0146601 2964.34 2878.42 -695.922
  407 406.5 34.108 0.0148038 2246.11 2245.76 -1273.13
  408 407.5 34.4081 0.0149341 1667.9 1785.97 -1451.28
  409 408.5 34.5817 0.0150094 1200.09 1216.84 -1345.31
  410 409.5 34.7276 0.0150727 934.659 961.778 -1280.77
  411 410.5 34.8042 0.015106 425.073 599.868 -1214.22
  412 411.5 34.9449 0.015167 336.458 497.668 -869.494
  413 412.5 34.9931 0.015188 185.379 220.787 -838.123
  414 413.5 34.9311 0.0151611 125.993 67.5439 -833.43
  415 414.5 34.9922 0.0151876 3.34173 -210.33 -650.567
  416 415.5 35.0363 0.0152067 41.1135 -58.481 -445.462
  417 416.5 35.1729 0.015266 153.532 -66.6506 -545.078
  418 417.5 34.9706 0.0151782 -111.589 -194.634 -440.049
  419 418.5 35.036 0.0152066 -387.677 -228.17 -434.686
  420 419.5 35.1348 0.0152495 -432.02 -473.025 -433.481
  421 420.5 35.1145 0.0152407 -233.123 -110.977 -184.409
  422 421.5 35.0104 0.0151955 -408.994 -179.343 -342.548
  423 422.5 35.0677 0.0152203 -298.516 -153.154 -371.871
  424 423.5 35.1463 0.0152545 -225.818 -259.973 -260.129
  425 424.5 35.0986 0.0152338 -187.807 -267.087 -332.594
  426 425.5 34.9546 0.0151713 -179.151 -263.545 -233.798
  427 426.5 35.1513 0.0152567 -221.608 -22.1619 -266.214
  428 427.5 35.1667 0.0152633 -183.006 -191.473 -234.077
  429 428.5 34.9788 0.0151818 -191.503 -163.706 -187.185
  430 429.5 35.0266 0.0152025 -163.819 -290.785 -374.118
  431 430.5 35.1107 0.015239 -241.707 -440.088 -325.017
  432 431.5 35.0911 0.0152305 -157.146 -412.999 -243.771
  433 432.5 34.9725 0.015179 -287.01 -346.556 -170.489
  434 433.5 35.1434 0.0152532 -190.572 -261.795 -408.522
  435 434.5 35.0889 0.0152296 -156.781 -172.611 -197.819
  436 435.5 34.9885 0.015186 -222.814 -274.156 -224.94
  437 436.5 35.1342 0.0152492 -248.761 -369.441 -252.068
  438 437.5 35.0983 0.0152336 -191.937 -213.387 -282.837
  439 438.5 35.0169 0.0151983 -113.195 -369.525 -193.868
  440 439.5 35.0463 0.0152111 -184.589 -246.978 -377.91
  441 440.5 35.1265 0.0152459 -214.917 -133.372 -162.102
  442 441.5 35.0081 0.0151945 -181.798 -145.233 -182.593
  443 442.5 34.9828 0.0151835 -365.24 -310.726 -375.696
  444 443.5 35.0834 0.0152272 -126.136 -240.926 -221.622
  445 444.5 35.083 0.015227 -435.458 -320.589 -213.799
  446 445.5 35.0676 0.0152203 -356.81 -285.945 -234.631
  447 446.5 35.0415 0.015209 -322.077 -389.847 -315.468
  448 447.5 35.0398 0.0152082 -402.632 -363.175 -220.693
  449 448.5 35.0626 0.0152181 -475.689 -328.897 -298.327
  450 449.5 35.1219 0.0152439 -99.126 -217.506 -224.084
  451 450.5 35.0186 0.0151991 -202.828 -225.979 -288.604
  452 451.5 35.0181 0.0151988 -251.997 -331.216 -262.375
  453 452.5 35.1465 0.0152546 -242.784 -370.052 -178.423
  454 453.5 35.0952 0.0152323 -300.367 -354.97 -280.299
  455 454.5 34.9767 0.0151809 -230.569 -273.081 -347.38
  456 455.5 35.0795 0.0152255 -287.071 -315.112 -282.916
  457 456.5 35.1186 0.0152425 -221.787 -401.129 -172.487
  458 457.5 35.0276 0.015203 -278.714 -403.79 -226.305
  459 458.5 35.0402 0.0152084 -324.258 -216.971 -373.786
  460 459.5 35.1388 0.0152512 -139.843 -373.813 -249.091
  461 460.5 35.0168 0.0151983 -197.739 -222.794 -199.789
  462 461.5 35.0591 0.0152166 -183.64 -280.915 -213.674
  463 462.5 35.1063 0.0152371 -39.5212 -38.8881 -297.85
  464 463.5 35.0698 0.0152213 -186.605 -223.064 -208.908
  465 464.5 34.9961 0.0151893 -248.839 -212.801 -316.267
  466 465.5 35.1383 0.015251 -227.378 -228.433 -263.837
  467 466.5 35.0555 0.015215 -307.515 -160.332 -301.489
  468 467.5 35.076 0.015224 -291.54 -203.069 -160.646
  469 468.5 35.0973 0.0152332 -209.807 -193.339 -351.311
  470 469.5 35.1128 0.0152399 -192.862 -225.55 -228.21
  471 470.5 34.9957 0.0151891 -97.3471 -145.937 -247.927
  472 471.5 35.1028 0.0152356 -272.784 -54.1135 -194.709
  473 472.5 35.1253 0.0152454 -378.996 -255.213 -332.78
  474 473.5 35.0617 0.0152178 -274.48 -162.158 -284.07
  475 474.5 35.0801 0.0152257 -310.899 -335.219 -261.328
  476 475.5 35.114 0.0152404 -251.318 -87.2299 -180.385
  477 476.5 35.1351 0.0152496 -341.224 -327.433 -274.817
  478 477.5 35.0355 0.0152064 -433.144 -185.05 -365.385
  479 478.5 35.0716 0.015222 -264.319 -174.867 -254.328
  480 479.5 35.1712 0.0152653 -286.125 -219.607 -102.616
67500000 480 11416
  1 0.5 35.0476 0.0152116 -97.2397 -207.739 -228.879
  2 1.5 35.1083 0.015238 -108.464 -167.2 -189.923
  3 2.5 35.1468 0.0152547 -251.024 -254.819 -292.613
  4 3.5 35.0666 0.0152199 -356.824 -378.013 -283.291
  5 4.5 35.0516 0.0152134 -238.533 -442.694 -297.109
  6 5.5 35.15 0.0152561 -248.421 -275.229 -214.81
  7 6.5 35.1109 0.0152391 -378.637 -240.334 -172.388
  8 7.5 35.1168 0.0152417 -160.311 -330.427 -301.896
  9 8.5 35.0468 0.0152113 -133.278 -99.4444 -177.043
  10 9.5 35.1199 0.015243 -245.915 -138.982 -357.712
  11 10.5 35.129 0.015247 -199.938 -193.926 -188.98
  12 11.5 35.1077 0.0152377 -235.329 -304.551 -251.962
  13 12.5 35.1232 0.0152444 -384.777 -317.763 -197.005
  14 13.5 35.1234 0.0152445 -432.034 -432.649 -372.291
  15 14.5 35.1127 0.0152399 -301.111 -400.17 -192.706
  16 15.5 35.134 0.0152491 -432.661 -316.999 -260.679
  17 16.5 35.1871 0.0152722 -376.124 -337.334 -297.846
  18 17.5 35.0303 0.0152041 -228.52 -369.611 -182.091
  19 18.5 35.1596 0.0152602 -193.78 -268.592 -282.975
  20 19.5 35.1094 0.0152385 -132.586 -288.583 -261.158
  21 20.5 35.1458 0.0152543 -180.466 -197.591 -257.067
  22 21.5 35.1055 0.0152368 -322.364 -274.01 -185.618
  23 22.5 35.126 0.0152456 -282.329 -300.824 -233.155
  24 23.5 35.1297 0.0152473 -293.278 -264.696 -324.273
  25 24.5 35.1067 0.0152373 -296.034 -385.423 -237.886
  26 25.5 35.1539 0.0152578 -235.45 -364.708 -223.13
  27 26.5 35.1331 0.0152488 -264.406 -386.373 -182.143
  28 27.5 35.0973 0.0152332 -72.1108 -295.436 -297.485
  29 28.5 35.0916 0.0152307 -66.8184 -90.3801 -332.063
  30 29.5 35.1165 0.0152415 -117.219 -161.281 -255.209
  31 30.5 35.2188 0.015286 -154.543 -236.16 -94.4885
  32 31.5 35.0688 0.0152209 -246.219 -374.56 -296.314
  33 32.5 35.1544 0.015258 -94.2687 -137.16 -296.513
  34 33.5 35.1312 0.0152479 -160.472 -28.5984 -189.549
  35 34.5 35.1325 0.0152485 -368.015 -183.178 -383.21
  36 35.5 35.1719 0.0152656 -386.98 -251.888 -127.447
  37 36.5 35.1038 0.015236 -278.328 -91.9016 -301.351
  38 37.5 35.1664 0.0152632 -335.464 -186.427 -232.405
  39 38.5 35.1447 0.0152538 -185.421 -197.148 -240.208
  40 39.5 35.0798 0.0152256 -367.798 -274.416 -287.355
  41 40.5 35.118 0.0152422 -264.419 -244.794 -301.979
  42 41.5 35.1361 0.01525 -328.343 -183.99 -139.757
  43 42.5 35.1294 0.0152471 -229.985 -293.025 -329.677
  44 43.5 35.0896 0.0152299 -42.1266 -169.554 -213.533
  45 44.5 35.117 0.0152418 -197.353 -199.78 -247.773
  46 45.5 35.1736 0.0152663 -254.891 -191.236 -227.079
  47 46.5 35.0901 0.0152301 -331.567 -206.247 -180.023
  48 47.5 35.1417 0.0152525 -296.673 -193.711 -292.771
  49 48.5 35.1043 0.0152362 -222.517 -287.145 -278.293
  50 49.5 35.1506 0.0152563 -142.26 -254.623 -310.656
  51 50.5 35.0585 0.0152164 -284.152 -112.506 -186.309
  52 51.5 35.1439 0.0152534 -210.18 -267.491 -310.882
  53 52.5 35.1304 0.0152475 -308.626 -247.347 -303.923
  54 53.5 35.1245 0.015245 -254.924 -229.284 -150.521
  55 54.5 35.1035 0.0152359 -226.349 -124.503 -180.49
  56 55.5 35.1681 0.0152639 -335.378 -312.915 -420.901
  57 56.5 35.0776 0.0152247 -218.767 -189.433 -261.697
  58 57.5 35.1092 0.0152384 -274.205 -301.174 -229.839
  59 58.5 35.1768 0.0152677 -216.715 -356.338 -329.719
  60 59.5 35.081 0.0152261 -345.175 -350.521 -383.974
  61 60.5 35.0922 0.015231 -188.483 -126.445 -322.278
  62 61.5 35.1434 0.0152532 -242.391 -74.5179 -431.955
  63 62.5 35.1109 0.0152391 -57.083 -86.6323 -495.799
  64 63.5 35.0732 0.0152227 50.0652 48.6906 -537.364
  65 64.5 35.0489 0.0152122 82.6328 2.09103 -605.139
  66 65.5 35.1134 0.0152402 -212.801 -165.629 -854.753
  67 66.5 35.0655 0.0152194 76.8885 77.1932 -911.323
  68 67.5 34.9293 0.0151603 209.323 378.534 -1169.79
  69 68.5 34.9874 0.0151855 593.284 748.25 -1245.02
  70 69.5 34.8459 0.0151241 792.635 898.877 -1681.45
  71 70.5 34.6942 0.0150583 1156.24 1219.57 -1916.9
  72 71.5 34.5372 0.0149901 1656.27 1654.85 -2399.62
  73 72.5 34.3881 0.0149254 2331.25 2402.68 -2700.06
  74 73.5 33.9605 0.0147398 3309.13 3357.74 -2907.52
  75 74.5 33.4779 0.0145303 4313.86 4349.68 -3123.11
  76 75.5 32.8264 0.0142476 5678.49 5728.65 -2914.88
  77 76.5 31.8208 0.0138111 7338.21 7362.8 -2340.37
  78 77.5 30.3229 0.013161 8849.22 8827.59 -1221.94
  79 78.5 28.2518 0.0122621 10113.4 10266 557.692
  80 79.5 25.4373 0.0110405 10995.3 11041.2 2719.67
  81 80.5 21.97 0.0095356 11148.6 11219.1 4923.91
  82 81.5 17.7516 0.00770469 10570 10498.5 6939.31
  83 82.5 13.56 0.0058854 9268.88 9199.74 8701.29
  84 83.5 9.74346 0.00422893 7124.74 7096.63 9955.99
  85 84.5 6.65788 0.0028897 4342.77 4601.44 10396
  86 85.5 4.38338 0.00190251 1508.26 1465.93 9899.74
  87 86.5 2.88208 0.0012509 -1883.1 -1941.17 8018.13
  88 87.5 1.94033 0.000842156 -4990.02 -4920.5 4995.16
  89 88.5 1.40854 0.000611347 -7896.57 -7833.02 1687.93
  90 89.5 1.08195 0.000469597 -10214.5 -10005.8 -2253.42
  91 90.5 0.891896 0.000387108 -11843.4 -11219.6 -5847.44
  92 91.5 0.79612 0.000345538 -12316.7 -12892.2 -8258.05
  93 92.5 0.73544 0.000319201 -13199.1 -13566 -10038.6
  94 93.5 0.694528 0.000301444 -13613.5 -14239.5 -11417.7
  95 94.5 0.672272 0.000291785 -14039.7 -14555.9 -12288.8
  96 95.5 0.645696 0.00028025 -14317.1 -14640.9 -13167.4
  97 96.5 0.637 0.000276476 -14589.2 -14671.5 -13509.9
  98 97.5 0.623424 0.000270583 -14526.5 -14642.8 -13999.4
  99 98.5 0.612296 0.000265753 -14420.8 -14456.4 -14396.5
  100 99.5 0.612744 0.000265948 -14606 -14305.3 -14548.1
  101 100.5 0.613424 0.000266243 -14803.6 -14426.5 -14514.7
  102 101.5 0.613928 0.000266462 -14588.5 -14506 -14544.6
  103 102.5 0.601808 0.000261201 -14397.9 -14623.5 -14941.1
  104 103.5 0.604656 0.000262437 -14881.6 -14943.2 -14795.2
  105 104.5 0.602464 0.000261486 -15330.9 -14625.9 -14883.7
  106 105.5 0.61188 0.000265573 -15262.2 -14882.2 -14634.5
  107 106.5 0.605712 0.000262896 -15182 -15298.7 -14782.5
  108 107.5 0.591696 0.000256812 -15351.3 -15202.4 -15373.9
  109 108.5 0.60096 0.000260833 -15323.2 -14954.8 -14967.9
  110 109.5 0.592784 0.000257285 -15182.3 -15104.1 -15132.1
  111 110.5 0.58824 0.000255313 -14730 -15163.9 -15339
  112 111.5 0.5952 0.000258333 -15109.9 -14880.2 -15095.8
  113 112.5 0.59432 0.000257951 -15212.9 -15308.6 -15118.7
  114 113.5 0.58964 0.00025592 -15411.7 -15527 -15277.8
  115 114.5 0.588776 0.000255545 -14793.4 -15965.7 -15184
  116 115.5 0.594392 0.000257983 -14547.4 -15868.7 -15118.1
  117 116.5 0.593568 0.000257625 -15043.7 -15147.7 -15167
  118 117.5 0.586448 0.000254535 -15089.4 -14831 -15234.7
  119 118.5 0.586824 0.000254698 -15158.4 -15479 -15372.3
  120 119.5 0.577472 0.000250639 -15120.8 -15027.2 -15671.4
  121 120.5 0.583352 0.000253191 -14977.6 -14995.8 -15384.3
  122 121.5 0.589632 0.000255917 -15024.3 -15201.3 -15350.3
  123 122.5 0.59236 0.000257101 -15248.7 -15225.5 -15310.7
  124 123.5 0.59668 0.000258976 -14592.2 -15220.6 -15022.7
  125 124.5 0.589432 0.00025583 -14966.6 -15318.7 -15175.6
  126 125.5 0.586264 0.000254455 -14698.8 -15539.8 -15288.5
  127 126.5 0.590528 0.000256306 -14940.2 -15632.6 -15233
  128 127.5 0.591312 0.000256646 -15903.9 -15346.9 -15308.8
  129 128.5 0.580768 0.000252069 -15248.4 -15300 -15506.3
  130 129.5 0.572616 0.000248531 -15000.7 -14848.8 -15671.5
  131 130.5 0.569792 0.000247306 -15257.3 -14859.4 -15762.5
  132 131.5 0.572656 0.000248549 -15472.9 -15318.5 -15771.8
  133 132.5 0.580056 0.00025176 -15143.1 -15295.2 -15417.8
  134 133.5 0.569848 0.00024733 -15290.3 -15141.3 -15755.5
  135 134.5 0.569136 0.000247021 -15467.2 -14997.3 -15892.1
  136 135.5 0.576712 0.000250309 -15551.6 -14982.4 -15582.9
  137 136.5 0.578592 0.000251125 -15604 -15505.7 -15571
  138 137.5 0.579624 0.000251573 -15876.6 -15206.6 -15510.9
  139 138.5 0.576008 0.000250003 -15822.5 -15726.7 -15640.6
  140 139.5 0.57836 0.000251024 -15102.5 -16069.3 -15537.7
  141 140.5 0.574096 0.000249174 -15181.1 -15777.7 -15674.4
  142 141.5 0.5848 0.000253819 -14701.8 -15539.2 -15466.3
  143 142.5 0.585888 0.000254292 -14911.9 -15282.2 -15350
  144 143.5 0.5822 0.000252691 -15192.8 -15097.4 -15397.1
  145 144.5 0.579352 0.000251455 -14927.5 -15091.4 -15548.9
  146 145.5 0.57652 0.000250226 -14836.9 -14799.5 -15564
  147 146.5 0.583608 0.000253302 -15272.3 -14611.4 -15436
  148 147.5 0.58548 0.000254115 -14505.8 -14909.9 -15312.7
  149 148.5 0.568072 0.000246559 -14875.3 -15089.6 -15858.2
  150 149.5 0.580784 0.000252076 -15076.3 -14833 -15665.6
  151 150.5 0.582384 0.000252771 -14825.8 -14618.6 -15304.4
  152 151.5 0.586392 0.00025451 -14723.2 -14857.2 -15337.8
  153 152.5 0.57612 0.000250052 -15543.3 -14623.7 -15636.5
  154 153.5 0.57616 0.000250069 -15947.9 -14622.9 -15681.3
  155 154.5 0.566984 0.000246087 -15299.9 -14682.3 -15785.5
  156 155.5 0.57476 0.000249462 -15276.9 -15375.6 -15723.4
  157 156.5 0.571344 0.000247979 -15218.1 -15487.3 -15709.9
  158 157.5 0.567816 0.000246448 -15268.6 -15559.2 -15861.5
  159 158.5 0.57668 0.000250295 -15270.6 -15833.7 -15621.6
  160 159.5 0.567896 0.000246483 -15305.8 -15590.7 -15818.9
  161 160.5 0.579552 0.000251542 -15420.7 -14926.3 -15474.7
  162 161.5 0.572704 0.000248569 -15133.2 -15136.9 -15682.3
  163 162.5 0.585664 0.000254194 -15258.5 -14958.5 -15415.9
  164 163.5 0.588944 0.000255618 -15125 -14940.9 -15406.9
  165 164.5 0.579912 0.000251698 -14759.5 -15076.7 -15474.9
  166 165.5 0.580312 0.000251872 -15127.1 -15345.9 -15471.8
  167 166.5 0.58544 0.000254097 -15419.6 -15053.9 -15294.1
  168 167.5 0.586976 0.000254764 -15046.4 -15179.4 -15426.9
  169 168.5 0.573648 0.000248979 -15445.7 -15268.8 -15736.6
  170 169.5 0.572384 0.000248431 -16027.1 -15563.3 -15665.4
  171 170.5 0.572632 0.000248538 -15744.6 -15806.2 -15788.2
  172 171.5 0.570216 0.00024749 -15462 -15487.2 -15669
  173 172.5 0.564416 0.000244972 -15447.9 -14939 -15969.9
  174 173.5 0.568088 0.000246566 -15678.7 -15335 -15841.3
  175 174.5 0.568784 0.000246868 -15706.4 -14837.4 -15693.3
  176 175.5 0.576928 0.000250403 -15484.1 -15091.2 -15674.7
  177 176.5 0.57708 0.000250469 -15599.9 -15128.1 -15643
  178 177.5 0.563912 0.000244753 -15422.3 -14646.5 -15860.7
  179 178.5 0.563984 0.000244785 -15049.5 -14658.5 -16054.4
  180 179.5 0.567864 0.000246469 -14859.1 -14971.2 -15733.7
  181 180.5 0.572504 0.000248483 -15088.4 -15035.7 -15780.8
  182 181.5 0.573928 0.000249101 -14901 -15059.9 -15752.3
  183 182.5 0.574208 0.000249222 -14754.9 -15158.1 -15654
  184 183.5 0.59112 0.000256563 -14589.7 -14925.1 -15138.8
  185 184.5 0.583272 0.000253156 -14951.4 -14706.8 -15487.3
  186 185.5 0.565896 0.000245615 -14587 -15237.8 -15876.7
  187 186.5 0.577584 0.000250687 -14759.9 -15073.6 -15645.3
  188 187.5 0.586456 0.000254538 -14609 -14990 -15246.4
  189 188.5 0.59328 0.0002575 -14668.1 -15190.5 -15107.9
  190 189.5 0.588368 0.000255368 -14454.8 -14585.1 -15379.2
  191 190.5 0.594864 0.000258188 -14576 -15093.1 -15183.4
  192 191.5 0.597016 0.000259122 -14901.2 -15467.3 -15018.8
  193 192.5 0.585416 0.000254087 -14663.9 -15381.1 -15478.3
  194 193.5 0.591128 0.000256566 -14406.8 -15654.4 -15140.7
  195 194.5 0.601152 0.000260917 -14211.4 -15182.9 -15021.4
  196 195.5 0.596784 0.000259021 -14542.4 -14616.8 -14973.4
  197 196.5 0.58272 0.000252917 -14466.9 -14468.9 -15523.4
  198 197.5 0.577144 0.000250497 -14603.3 -14328.9 -15592.2
  199 198.5 0.587784 0.000255115 -14467.5 -15086.8 -15295.1
  200 199.5 0.590312 0.000256212 -14804.1 -15031.8 -15259.3
  201 200.5 0.583288 0.000253163 -15352.8 -15318.5 -15469.5
  202 201.5 0.57628 0.000250122 -15365.5 -15628 -15600
  203 202.5 0.577904 0.000250826 -15470.9 -15505.4 -15491.5
  204 203.5 0.575032 0.00024958 -15071.3 -15215.9 -15557.4
  205 204.5 0.58032 0.000251875 -14834.7 -15615.8 -15565.9
  206 205.5 0.582368 0.000252764 -15438.3 -15953.1 -15444.4
  207 206.5 0.580528 0.000251965 -15524.3 -15801.1 -15460.5
  208 207.5 0.597984 0.000259542 -15064.4 -16114.6 -15024
  209 208.5 0.599808 0.000260333 -14738.3 -15466.8 -15101.5
  210 209.5 0.606608 0.000263285 -14991 -15242.2 -14818.3
  211 210.5 0.600128 0.000260472 -15067.8 -15442.9 -14909.9
  212 211.5 0.591592 0.000256767 -15658.4 -15413.3 -15228.5
  213 212.5 0.600224 0.000260514 -15690.5 -15300.5 -15001.7
  214 213.5 0.602288 0.00026141 -15672.8 -15318.7 -14984.7
  215 214.5 0.592936 0.000257351 -15172.3 -15383.7 -15197.7
  216 215.5 0.59952 0.000260208 -15780.6 -15361.8 -14995.3
  217 216.5 0.603456 0.000261917 -15922.3 -15227.7 -14821.5
  218 217.5 0.598192 0.000259632 -15855.9 -15132.7 -14933
  219 218.5 0.599168 0.000260056 -15649.7 -15183.4 -14986.5
  220 219.5 0.601216 0.000260944 -15103.2 -15059.2 -14869.7
  221 220.5 0.588448 0.000255403 -15128.4 -14836.6 -14960.5
  222 221.5 0.593 0.000257378 -15090.9 -14706.5 -15005.1
  223 222.5 0.593136 0.000257438 -15149 -14942.9 -14749.7
  224 223.5 0.587656 0.000255059 -14754.3 -15023.7 -14756
  225 224.5 0.589728 0.000255958 -14725.3 -14577 -14501.5
  226 225.5 0.606352 0.000263174 -14482.5 -14310 -13756.9
  227 226.5 0.636008 0.000276045 -14645.6 -13957.2 -12711
  228 227.5 0.666416 0.000289243 -14025.9 -13812.7 -11421.9
  229 228.5 0.725544 0.000314906 -13316 -13422 -9353.86
  230 229.5 0.828024 0.000359385 -12405.4 -12503.8 -6506.03
  231 230.5 0.992696 0.000430858 -10490.9 -10641.1 -3055.83
  232 231.5 1.26608 0.000549514 -8333.75 -8261.35 741.163
  233 232.5 1.75873 0.000763337 -5342.05 -5386.96 4980.1
  234 233.5 2.6339 0.00114319 -1890.44 -2068.25 8230.04
  235 234.5 4.08095 0.00177125 1691.11 1537.06 10410.3
  236 235.5 6.30851 0.00273807 4849.43 4857.62 11287.8
  237 236.5 9.44785 0.00410063 7677.91 7661.94 10670.8
  238 237.5 13.3434 0.00579139 9955.62 9949.73 9529.14
  239 238.5 17.7635 0.00770985 11344.2 11278.2 7657.22
  240 239.5 21.9542 0.00952875 12085.5 11905 5343.81
  241 240.5 25.6929 0.0111514 11830.9 11781 3024.75
  242 241.5 28.5577 0.0123948 10810.7 10804.4 605.981
  243 242.5 30.5874 0.0132758 9370.16 9315.76 -1241.41
  244 243.5 32.0858 0.0139261 7627.42 7735.78 -2440.04
