# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11288.000000000002
  255 254.5 38.6325 0.0167676 -933.517 -987.887 -1127.5
  256 255.5 38.6366 0.0167694 -1024.34 -905.063 -1000.36
  257 256.5 38.5733 0.0167419 -1099.19 -1251.3 -1094.13
  258 257.5 38.614 0.0167596 -991 -1162.37 -1046.11
  259 258.5 38.6163 0.0167606 -1011.12 -1176.63 -971.467
  260 259.5 38.5885 0.0167485 -1138.34 -870.259 -994.11
  261 260.5 38.5924 0.0167502 -1172.26 -728.816 -1064.16
  262 261.5 38.6078 0.0167569 -1255.87 -1056.53 -1230.29
  263 262.5 38.5965 0.016752 -996.129 -1001.14 -987.638
  264 263.5 38.5426 0.0167286 -931.364 -892.579 -821.731
  265 264.5 38.6015 0.0167541 -1112.11 -1015.53 -1127.55
  266 265.5 38.5761 0.0167431 -1319.93 -1100.61 -1125.37
  267 266.5 38.5289 0.0167226 -1196.98 -1190.59 -758.215
  268 267.5 38.5738 0.0167421 -1040.15 -800.659 -1171.81
  269 268.5 38.5637 0.0167377 -990.472 -1135.14 -1259.51
  270 269.5 38.5128 0.0167156 -1004.47 -935.991 -689.711
  271 270.5 38.5694 0.0167402 -1072.29 -1043.82 -962.784
  272 271.5 38.6118 0.0167586 -1366.68 -1048.08 -1195.34
  273 272.5 38.5082 0.0167136 -1061.18 -1046.92 -974.277
  274 273.5 38.4929 0.016707 -943.034 -1151.78 -949.295
  275 274.5 38.6764 0.0167866 -881.08 -1221.14 -1071.65
  276 275.5 38.5249 0.0167209 -903.695 -1236.77 -932.108
  277 276.5 38.487 0.0167044 -1038.07 -1156.67 -1152.81
  278 277.5 38.5924 0.0167502 -895.461 -1024.07 -1033.58
  279 278.5 38.6205 0.0167624 -726.378 -1125.37 -1043.64
  280 279.5 38.4923 0.0167067 -735.481 -1006.16 -962.193
  281 280.5 38.5724 0.0167415 -725.931 -1057.61 -1260.53
  282 281.5 38.6301 0.0167665 -758.014 -962.205 -896.094
  283 282.5 38.5336 0.0167247 -676.617 -926.378 -861.434
  284 283.5 38.6126 0.0167589 -928.239 -609.491 -1008.84
  285 284.5 38.5893 0.0167488 -1150.82 -927.152 -1365.14
  286 285.5 38.5802 0.0167449 -1254.82 -951.275 -1093.39
  287 286.5 38.5564 0.0167345 -1288.32 -1018.87 -922.954
  288 287.5 38.6578 0.0167786 -1078.39 -761.263 -911.087
  289 288.5 38.5263 0.0167215 -1332.87 -1046.2 -1282.47
  290 289.5 38.5739 0.0167422 -998.507 -1005.34 -992.38
  291 290.5 38.5825 0.0167459 -1181.42 -1121.87 -1029.55
  292 291.5 38.6028 0.0167547 -1169.79 -960.359 -1001
  293 292.5 38.4866 0.0167042 -1156.68 -837.683 -1084.52
  294 293.5 38.6177 0.0167611 -1155.34 -995.777 -961.472
  295 294.5 38.5649 0.0167382 -1444.33 -1105.2 -934.225
  296 295.5 38.5964 0.0167519 -1230.73 -1139.67 -875.039
  297 296.5 38.5908 0.0167495 -1358 -1314.68 -1233.39
  298 297.5 38.4655 0.0166951 -1191.8 -1037.12 -982.582
  299 298.5 38.6598 0.0167794 -1257.14 -1243.43 -1051.43
  300 299.5 38.6108 0.0167582 -1276.88 -1149.38 -921.479
  301 300.5 38.5299 0.016723 -876.807 -962.334 -1066.86
  302 301.5 38.5919 0.01675 -885.753 -882.373 -950.72
  303 302.5 38.5926 0.0167503 -1055.74 -1055 -1172.77
  304 303.5 38.5858 0.0167473 -1039.97 -832.273 -1121.64
  305 304.5 38.5781 0.016744 -745.026 -575.008 -801.458
  306 305.5 38.6437 0.0167725 -762.988 -839.934 -1059.28
  307 306.5 38.5751 0.0167427 -823.525 -915.185 -993.308
  308 307.5 38.5789 0.0167443 -874.05 -1042.1 -1244.22
  309 308.5 38.6878 0.0167916 -833.446 -961.117 -1078.34
  310 309.5 38.6188 0.0167616 -599.304 -952.755 -1113.25
  311 310.5 38.5555 0.0167342 -701.373 -763.138 -938.583
  312 311.5 38.632 0.0167674 -983.425 -1148.65 -1107.33
  313 312.5 38.6837 0.0167898 -1062.42 -1145.96 -934.108
  314 313.5 38.5592 0.0167358 -1089.76 -1338.22 -1078.23
  315 314.5 38.5972 0.0167523 -878.535 -1110.17 -1216.87
  316 315.5 38.6627 0.0167807 -721.811 -1069.65 -1259.28
  317 316.5 38.5776 0.0167438 -814.73 -1160.18 -751.648
  318 317.5 38.616 0.0167604 -1096.43 -1008.16 -1032.07
  319 318.5 38.6063 0.0167562 -1042.21 -859.946 -1235.08
  320 319.5 38.5767 0.0167434 -1056.13 -921.514 -865.806
  321 320.5 38.5861 0.0167474 -1040.89 -1048.44 -976.609
  322 321.5 38.6186 0.0167616 -1242.67 -1153.31 -1243.04
  323 322.5 38.5782 0.016744 -1111.26 -1249.41 -1061.59
  324 323.5 38.567 0.0167391 -1009.13 -1168.61 -926.399
  325 324.5 38.59 0.0167491 -865.09 -1167.23 -1147.6
  326 325.5 38.5989 0.016753 -1089.07 -1052.01 -1055.09
  327 326.5 38.5544 0.0167337 -979.374 -1347.34 -1070.66
  328 327.5 38.5544 0.0167337 -1085.22 -1327.77 -1014.19
  329 328.5 38.6314 0.0167671 -1106.31 -1291.79 -931.5
  330 329.5 38.5228 0.01672 -1152.9 -1206.56 -1062.55
  331 330.5 38.587 0.0167478 -1265.26 -985.584 -1015.2
  332 331.5 38.5796 0.0167446 -1346.33 -1122.07 -1102.2
  333 332.5 38.508 0.0167135 -1103.27 -1024.94 -925.126
  334 333.5 38.5507 0.0167321 -1229.31 -1100.98 -959.882
  335 334.5 38.5702 0.0167405 -1057.28 -1300.89 -1228.23
  336 335.5 38.5498 0.0167317 -931.128 -950.257 -923.154
  337 336.5 38.4432 0.0166854 -1038.59 -1054.87 -1062.02
  338 337.5 38.6007 0.0167538 -929.974 -869.596 -1130.47
  339 338.5 38.5504 0.0167319 -840.502 -854.966 -1181.21
  340 339.5 38.468 0.0166962 -823.56 -891.934 -1024.54
  341 340.5 38.5221 0.0167197 -878.685 -986.038 -1017.96
  342 341.5 38.6372 0.0167696 -709.38 -991.529 -1136.48
  343 342.5 38.514 0.0167161 -1049.69 -750.397 -1385.39
  344 343.5 38.4072 0.0166698 -884.159 -598.701 -1228.33
  345 344.5 38.6148 0.0167599 -957.19 -521.617 -1197.91
  346 345.5 38.5687 0.0167399 -961.45 -612.851 -1475.67
  347 346.5 38.4002 0.0166668 -707.927 -639.454 -1674.08
  348 347.5 38.4577 0.0166917 -422.682 -240.82 -1605.56
  349 348.5 38.4708 0.0166974 -298.166 -353.604 -1699.56
  350 349.5 38.4367 0.0166826 73.5944 -249.911 -1652.36
  351 350.5 38.2875 0.0166178 64.9079 -148.167 -2153.1
  352 351.5 38.2996 0.0166231 471.458 392.696 -2068.52
  353 352.5 38.2294 0.0165926 370.944 691.786 -2095.89
  354 353.5 38.1189 0.0165447 723.889 781.098 -2229.29
  355 354.5 37.9227 0.0164595 917.535 1025.4 -2372.35
  356 355.5 37.7896 0.0164017 1101.83 1246.68 -2325.4
  357 356.5 37.679 0.0163537 1614.1 1570.61 -2227.37
  358 357.5 37.3294 0.016202 2181.77 2188.75 -1794.14
  359 358.5 36.9819 0.0160512 2318.9 2390.79 -2055.84
  360 359.5 36.7613 0.0159554 2191.58 2222.87 -1521.52
  361 360.5 36.345 0.0157747 1990.93 1894.08 -1210.02
  362 361.5 35.8785 0.0155723 1536.47 1437.74 -1253.93
  363 362.5 35.4229 0.0153745 850.41 972.406 -752.32
  364 363.5 35.0774 0.0152246 422.169 450.309 -325.939
  365 364.5 34.4046 0.0149325 -224.155 -197.22 -349.377
  366 365.5 33.907 0.0147166 -945.559 -917.33 -398.486
  367 366.5 33.4148 0.0145029 -1465.44 -1509.95 -114.263
  368 367.5 33.0494 0.0143444 -2086.95 -2145.99 -73.8553
  369 368.5 32.5142 0.0141121 -2323.98 -2355.98 -122.038
  370 369.5 32.017 0.0138963 -2809.35 -2680.68 -397.507
  371 370.5 31.779 0.013793 -2713.36 -2724.02 -122.955
  372 371.5 31.4393 0.0136455 -2723.76 -2686.45 -188.174
  373 372.5 31.0486 0.013476 -2631.59 -2516.28 -322.223
  374 373.5 30.7939 0.0133654 -2219.23 -2257.36 -495.094
  375 374.5 30.6909 0.0133207 -2278.02 -2255.86 -514.304
  376 375.5 30.4632 0.0132219 -2163.19 -2303.4 -532.713
  377 376.5 30.2353 0.013123 -2274.99 -2069.11 -689.256
  378 377.5 30.1313 0.0130778 -1934.42 -2016.3 -732.291
  379 378.5 30.1122 0.0130696 -1933.01 -1973.77 -947.286
  380 379.5 29.853 0.012957 -1897.66 -1838.61 -924.462
  381 380.5 29.8712 0.012965 -1793.65 -1736.34 -914.218
  382 381.5 29.8076 0.0129373 -1797.83 -1746.92 -1016.08
  383 382.5 29.7028 0.0128918 -1537.11 -1588.87 -1128.26
  384 383.5 29.6508 0.0128693 -1542.98 -1525.73 -1170.6
  385 384.5 29.5952 0.0128452 -1613.14 -1696.38 -1270.61
  386 385.5 29.6418 0.0128654 -1323.68 -1541.39 -1069.31
  387 386.5 29.5536 0.0128271 -1463.95 -1526.39 -1219.16
  388 387.5 29.5413 0.0128218 -1414.83 -1642.02 -1309.76
  389 388.5 29.5526 0.0128267 -1473.31 -1629.62 -1273.02
  390 389.5 29.5572 0.0128286 -1275.66 -1504.18 -1339.67
  391 390.5 29.4725 0.0127919 -1218.51 -1454.28 -1335.08
  392 391.5 29.4926 0.0128006 -1173.95 -1285.94 -1342.37
  393 392.5 29.542 0.012822 -1148.93 -1233 -1298.1
  394 393.5 29.4912 0.0128 -1288.08 -1350.25 -1262.2
  395 394.5 29.5117 0.0128089 -1379.15 -1529.26 -1337.74
  396 395.5 29.4668 0.0127894 -1465.25 -1471.64 -1436.71
  397 396.5 29.4881 0.0127987 -1384.72 -1405.51 -1374.23
  398 397.5 29.525 0.0128147 -1430 -1339.08 -1355.07
  399 398.5 29.4327 0.0127746 -1414.79 -1425.22 -1330.62
  400 399.5 29.4692 0.0127905 -1420.85 -1644.27 -1396.94
  401 400.5 29.5305 0.012817 -1491.64 -1499.88 -1339.68
  402 401.5 29.4681 0.01279 -1362.34 -1463.03 -1259.56
  403 402.5 29.4871 0.0127982 -1492.9 -1436.14 -1479.24
  404 403.5 29.4851 0.0127974 -1381.89 -1537.56 -1284.89
  405 404.5 29.4746 0.0127928 -1280.19 -1268.24 -1350.06
  406 405.5 29.4855 0.0127975 -1455.05 -1498.33 -1501.05
  407 406.5 29.4897 0.0127994 -1190.92 -1288.23 -1238.05
  408 407.5 29.472 0.0127917 -1220.63 -1241.46 -1406.57
  409 408.5 29.5316 0.0128175 -1316.48 -1075.45 -1395.97
  410 409.5 29.5232 0.0128139 -1282.94 -1274.59 -1418.94
  411 410.5 29.5316 0.0128175 -1133.23 -1017.18 -1222.83
  412 411.5 29.5646 0.0128319 -1404.62 -1253.43 -1392.92
  413 412.5 29.5713 0.0128348 -1307.32 -1257.34 -1476.56
  414 413.5 29.5496 0.0128254 -1380.51 -1316.68 -1347.82
  415 414.5 29.6246 0.0128579 -1343.3 -1485.77 -1487.46
  416 415.5 29.6242 0.0128577 -1300.56 -1372.62 -1304.58
  417 416.5 29.6204 0.0128561 -1472.91 -1480.61 -1357.55
  418 417.5 29.6246 0.0128579 -1398.32 -1426.97 -1515.15
  419 418.5 29.6301 0.0128603 -1303.94 -1319.96 -1361.74
  420 419.5 29.635 0.0128624 -1532.12 -1423.67 -1419.28
  421 420.5 29.6029 0.0128485 -1500.19 -1441.33 -1373.23
  422 421.5 29.6013 0.0128478 -1408.32 -1290.99 -1438.2
  423 422.5 29.6234 0.0128574 -1375.64 -1277.37 -1345.88
  424 423.5 29.6309 0.0128606 -1271.18 -1310.74 -1399.51
  425 424.5 29.5719 0.012835 -1353.05 -1274.66 -1441.45
  426 425.5 29.6078 0.0128506 -1220.62 -1243.58 -1358.27
  427 426.5 29.6259 0.0128585 -1270.96 -1398.4 -1275.07
  428 427.5 29.6322 0.0128612 -1236.89 -1271.11 -1482.79
  429 428.5 29.5387 0.0128206 -1254.97 -1177.41 -1411.03
  430 429.5 29.5725 0.0128353 -1273.26 -1199.71 -1279.81
  431 430.5 29.6457 0.0128671 -1311.13 -1210.32 -1373.87
  432 431.5 29.5451 0.0128234 -1317.95 -1269.03 -1254.94
  433 432.5 29.5079 0.0128072 -1400.31 -1427.84 -1488.78
  434 433.5 29.5204 0.0128127 -1501.1 -1371.39 -1442.48
  435 434.5 29.6221 0.0128568 -1391.09 -1387.09 -1338.86
  436 435.5 29.5753 0.0128365 -1535.54 -1424.31 -1220.45
  437 436.5 29.4625 0.0127875 -1370.21 -1370.57 -1443.33
  438 437.5 29.5071 0.0128069 -1434.84 -1360.8 -1415.36
  439 438.5 29.6308 0.0128606 -1310.45 -1329.8 -1332.55
  440 439.5 29.5612 0.0128304 -1366.23 -1385.08 -1266.02
  441 440.5 29.4492 0.0127818 -1484.23 -1361.78 -1313.49
  442 441.5 29.521 0.012813 -1349.29 -1385.14 -1481.67
  443 442.5 29.6131 0.0128529 -1386.18 -1202.69 -1370.77
  444 443.5 29.5497 0.0128254 -1439.73 -1323.65 -1273.67
  445 444.5 29.489 0.0127991 -1300.48 -1375.87 -1412.66
  446 445.5 29.541 0.0128216 -1261.13 -1335.27 -1348.88
  447 446.5 29.5951 0.0128451 -1303.75 -1381.86 -1360.32
  448 447.5 29.5425 0.0128223 -1240.56 -1275.7 -1309.26
  449 448.5 29.5911 0.0128434 -1557.46 -1355.84 -1489.32
  450 449.5 29.583 0.0128399 -1224.79 -1367.77 -1403.37
  451 450.5 29.5731 0.0128356 -1145.78 -1188.03 -1412.58
  452 451.5 29.5486 0.0128249 -1224.83 -1239.03 -1325.86
  453 452.5 29.565 0.012832 -1213.49 -1399.63 -1438.1
  454 453.5 29.6323 0.0128613 -1200.65 -1280.32 -1340.81
  455 454.5 29.5318 0.0128176 -1381.28 -1315.3 -1479.05
  456 455.5 29.5611 0.0128303 -1353.78 -1355.16 -1326.11
  457 456.5 29.5888 0.0128424 -1560.06 -1348.54 -1465.21
  458 457.5 29.5394 0.0128209 -1466.02 -1542.09 -1339.06
  459 458.5 29.5202 0.0128126 -1346.97 -1413.45 -1346.38
  460 459.5 29.4761 0.0127934 -1542.4 -1354.59 -1544.52
  461 460.5 29.5289 0.0128164 -1400.48 -1311.9 -1410.19
  462 461.5 29.5262 0.0128152 -1472.72 -1376.88 -1400.89
  463 462.5 29.4504 0.0127823 -1460.36 -1326.81 -1447.36
  464 463.5 29.4638 0.0127881 -1420.2 -1364.48 -1392.68
  465 464.5 29.5117 0.0128089 -1410.38 -1135.88 -1398.14
  466 465.5 29.3917 0.0127568 -1585.04 -1479.11 -1585.21
  467 466.5 29.403 0.0127617 -1413.24 -1198.09 -1494.49
  468 467.5 29.3794 0.0127515 -1513.07 -1239.09 -1670.49
  469 468.5 29.3971 0.0127592 -1184.78 -1334.27 -1470.58
  470 469.5 29.2685 0.0127033 -1303.5 -1271.05 -1588.96
  471 470.5 29.3003 0.0127172 -1106.25 -1166.43 -1606.91
  472 471.5 29.2108 0.0126783 -1169.53 -1247.74 -1944.83
  473 472.5 29.1867 0.0126678 -864.05 -1074.25 -1811.19
  474 473.5 29.1088 0.012634 -745.443 -916.368 -1796.76
  475 474.5 28.989 0.012582 -677.484 -805.657 -1997.88
  476 475.5 28.8261 0.0125113 -696.709 -548.988 -2177.09
  477 476.5 28.7547 0.0124803 -434.018 -524.233 -2098.78
  478 477.5 28.5003 0.0123699 -495.881 -345.249 -2593.74
  479 478.5 28.2837 0.0122759 -180.291 -65.234 -2419.76
  480 479.5 27.9524 0.0121321 219.371 189.634 -2590.04
62500000 480 11287.999999999995
  1 0.5 25.9538 0.0112647 1152.49 1234.68 -2568.96
  2 1.5 25.1245 0.0109047 1406.79 1219.12 -2521.26
  3 2.5 24.0274 0.0104286 1626.96 1640.68 -2378.69
  4 3.5 22.8042 0.00989764 1819.02 1955.56 -1985.32
  5 4.5 21.4618 0.009315 1835.49 1754.16 -1778.01
  6 5.5 19.9268 0.00864877 1624.82 1781.77 -1288.75
  7 6.5 18.1901 0.007895 1336.3 1354.41 -1021.6
  8 7.5 16.4242 0.00712856 764.987 974.201 -580.034
  9 8.5 14.6572 0.00636165 270.557 342.224 -425.702
  10 9.5 12.8457 0.00557541 -321.27 -433.429 -253.763
  11 10.5 11.1532 0.00484078 -1611.13 -1690.32 -484.249
  12 11.5 9.60962 0.00417084 -2942.29 -2747.67 -670.564
  13 12.5 8.26718 0.00358819 -4050.52 -3923.18 -1119.26
  14 13.5 7.08002 0.00307292 -5371.95 -5454.44 -1860.25
  15 14.5 6.08161 0.00263959 -6636.2 -6828.37 -2796.42
  16 15.5 5.21696 0.00226431 -7869.57 -8320.51 -4147.15
  17 16.5 4.54617 0.00197316 -9600.43 -9623.88 -5751.46
  18 17.5 4.02406 0.00174655 -10920.4 -10968.1 -7197.23
  19 18.5 3.6334 0.001577 -12166.7 -12238.7 -8692
  20 19.5 3.32689 0.00144396 -13219.1 -13076.3 -9995.68
  21 20.5 3.08837 0.00134044 -13773.9 -13942.3 -11490.4
  22 21.5 2.8972 0.00125747 -14403.5 -15121.8 -12680.1
  23 22.5 2.78254 0.0012077 -15177.3 -15192.1 -13617.3
  24 23.5 2.68119 0.00116371 -15671.9 -15279 -14439.3
  25 24.5 2.64459 0.00114783 -16257.6 -15806.4 -14849.6
  26 25.5 2.57807 0.00111895 -16392.2 -16322.8 -15375
  27 26.5 2.53552 0.00110049 -16315.3 -16449.3 -15661.3
  28 27.5 2.5083 0.00108867 -16575.2 -16678.6 -16161.9
  29 28.5 2.48404 0.00107814 -16534.2 -16812 -16354
  30 29.5 2.46345 0.0010692 -16562.8 -16864.5 -16475.1
  31 30.5 2.43443 0.00105661 -16622 -17004.7 -16728.9
  32 31.5 2.44186 0.00105984 -17040 -16947.1 -16783.3
  33 32.5 2.43295 0.00105597 -16666.3 -16762.8 -16760.7
  34 33.5 2.41074 0.00104633 -16754.6 -17320 -17013.6
  35 34.5 2.4118 0.00104679 -17011.9 -17314.1 -17152.6
  36 35.5 2.40395 0.00104338 -17314.9 -17297 -16972.6
  37 36.5 2.39153 0.00103799 -17258.5 -17242 -17131.7
  38 37.5 2.391 0.00103776 -17166.9 -17468.9 -17255.7
  39 38.5 2.39135 0.00103791 -17311.7 -17435.5 -17212.5
  40 39.5 2.40114 0.00104216 -17213.3 -17634.1 -17163.1
  41 40.5 2.39338 0.00103879 -17227 -17504.5 -17183.1
  42 41.5 2.39918 0.00104131 -16971.5 -17225.8 -17169
  43 42.5 2.38889 0.00103684 -17314.6 -17205.3 -17279
  44 43.5 2.38149 0.00103363 -17260.8 -17283.5 -17332.5
  45 44.5 2.3896 0.00103715 -17691 -17420 -17162.6
  46 45.5 2.40906 0.0010456 -17629.9 -16975.3 -17013.1
  47 46.5 2.39132 0.0010379 -17394.1 -17260 -17223.2
  48 47.5 2.41145 0.00104664 -17369.3 -17104.5 -17145.1
  49 48.5 2.42658 0.0010532 -17337 -16807.9 -17036.3
  50 49.5 2.43129 0.00105525 -17483.2 -16971.6 -16938.9
  51 50.5 2.40083 0.00104203 -17445.3 -17077.5 -17167.6
  52 51.5 2.40094 0.00104208 -17479.1 -16884.7 -17079.9
  53 52.5 2.40758 0.00104495 -17252.2 -16875.7 -17195.4
  54 53.5 2.41716 0.00104911 -17516.8 -17205.1 -17175.3
  55 54.5 2.43069 0.00105499 -17522.4 -17212.8 -16817.5
  56 55.5 2.42668 0.00105325 -17469.2 -17395.8 -16915.3
  57 56.5 2.41023 0.00104611 -17454 -17206.7 -17125.1
  58 57.5 2.39386 0.001039 -17392.9 -17110.4 -17205.4
  59 58.5 2.38006 0.00103301 -17319.4 -17075.2 -17332.2
  60 59.5 2.38082 0.00103334 -17313.2 -17151.6 -17362.7
  61 60.5 2.38834 0.0010366 -17212.8 -17292.4 -17141.4
  62 61.5 2.39444 0.00103925 -17206.3 -17417.3 -17283.4
  63 62.5 2.39029 0.00103745 -17412 -17098.7 -17259.7
  64 63.5 2.40881 0.00104549 -17324.6 -17175.7 -16987.7
  65 64.5 2.40387 0.00104335 -17452.1 -17282.5 -17119
  66 65.5 2.40014 0.00104173 -17447.4 -17567.3 -17240.8
  67 66.5 2.38387 0.00103467 -17527.4 -17064.1 -17321.2
  68 67.5 2.37769 0.00103198 -17560.1 -17036.7 -17342.8
  69 68.5 2.35642 0.00102275 -17280.6 -17418.6 -17547.9
  70 69.5 2.38888 0.00103684 -17646.4 -17265 -17101.8
  71 70.5 2.37667 0.00103154 -17509.9 -17237.1 -17273.9
  72 71.5 2.3685 0.001028 -17623.6 -17374.2 -17479.7
  73 72.5 2.36099 0.00102474 -17409.4 -17428.7 -17388.4
  74 73.5 2.36222 0.00102527 -17472.1 -17427.3 -17525.7
  75 74.5 2.38546 0.00103535 -17577.3 -17610.7 -17293.4
  76 75.5 2.37821 0.00103221 -17236.3 -17299.8 -17179.5
  77 76.5 2.3867 0.0010359 -17581.6 -17478.6 -17257.4
  78 77.5 2.36774 0.00102767 -17395.9 -17541 -17568.4
  79 78.5 2.36218 0.00102525 -17258.5 -17016.6 -17364.4
  80 79.5 2.37022 0.00102874 -17254.8 -17555.3 -17422.3
  81 80.5 2.35749 0.00102322 -17234.2 -17760.5 -17326.2
  82 81.5 2.364 0.00102604 -17095.1 -17724.1 -17390.5
  83 82.5 2.39102 0.00103777 -17153.6 -17357.2 -17258.1
  84 83.5 2.3873 0.00103615 -17380.5 -17449.1 -17328.2
  85 84.5 2.37727 0.0010318 -17349 -17408.4 -17293.7
  86 85.5 2.37282 0.00102987 -17359.5 -17359.7 -17411.4
  87 86.5 2.37602 0.00103126 -17242.7 -17375.3 -17363.9
  88 87.5 2.39194 0.00103817 -17661.8 -17231.5 -17195.1
  89 88.5 2.39458 0.00103931 -17340.2 -17392.4 -17133.4
  90 89.5 2.36737 0.0010275 -17619.3 -17364.8 -17573.9
  91 90.5 2.3815 0.00103364 -17451.8 -17105.2 -17271.6
  92 91.5 2.3855 0.00103537 -17284.7 -17553.5 -17231.6
  93 92.5 2.36499 0.00102647 -17207.2 -17529.6 -17409.5
  94 93.5 2.35607 0.0010226 -17326.3 -17430.7 -17521.7
  95 94.5 2.35594 0.00102254 -17534.7 -17337 -17398.9
  96 95.5 2.34621 0.00101832 -17516.5 -17594.7 -17499.5
  97 96.5 2.33606 0.00101392 -17361.8 -17339.6 -17613.4
  98 97.5 2.3175 0.00100586 -17664.3 -17605.2 -17855
  99 98.5 2.31478 0.00100468 -17672.9 -17206.5 -17805.6
  100 99.5 2.32978 0.00101119 -17744.2 -17378.3 -17650.5
  101 100.5 2.34748 0.00101887 -17928.8 -17633.8 -17529.8
  102 101.5 2.34644 0.00101842 -17905.3 -17689.2 -17374.3
  103 102.5 2.35057 0.00102021 -17756.1 -17302.3 -17632.3
  104 103.5 2.34223 0.00101659 -17880.9 -17514.2 -17478.5
  105 104.5 2.33967 0.00101548 -17908.7 -17257.1 -17623.5
  106 105.5 2.33062 0.00101156 -17922 -17559.8 -17785.5
  107 106.5 2.34731 0.0010188 -17803 -17468.5 -17462.3
  108 107.5 2.34982 0.00101989 -17946.7 -17344.2 -17589
  109 108.5 2.36091 0.0010247 -18044.7 -17561.7 -17376.4
  110 109.5 2.36485 0.00102641 -17952.7 -17665.4 -17387.3
  111 110.5 2.35919 0.00102395 -17662.4 -17431.2 -17428
  112 111.5 2.36558 0.00102673 -17255.2 -17275.8 -17328.9
  113 112.5 2.36397 0.00102603 -17547.1 -17538.1 -17410.3
  114 113.5 2.34297 0.00101691 -17503.7 -17281.5 -17731.9
  115 114.5 2.37231 0.00102965 -17433.5 -17337.4 -17341.4
  116 115.5 2.38581 0.00103551 -17566.7 -17137.6 -17282.8
  117 116.5 2.38519 0.00103524 -17493 -17289.2 -17187.1
  118 117.5 2.38402 0.00103473 -17408.1 -17233.7 -17234.4
  119 118.5 2.38699 0.00103602 -17154.8 -17176.3 -17265.1
  120 119.5 2.38499 0.00103515 -17524.5 -17446.3 -17254.5
  121 120.5 2.38468 0.00103502 -17581.6 -17501 -17313.7
  122 121.5 2.40927 0.00104569 -17620 -17349.5 -17184.2
  123 122.5 2.39826 0.00104091 -17292.9 -17217.7 -17057.2
  124 123.5 2.36336 0.00102576 -17226.9 -17757.7 -17525.7
  125 124.5 2.341 0.00101606 -17217.8 -17331.3 -17580.9
  126 125.5 2.34834 0.00101924 -17541.3 -17369.9 -17449.5
  127 126.5 2.33834 0.0010149 -17331 -17290.5 -17444.1
  128 127.5 2.33305 0.00101261 -17311.5 -17494.9 -17824.8
  129 128.5 2.34218 0.00101657 -17967.9 -17700.3 -17443
  130 129.5 2.34962 0.0010198 -17723.6 -17395.2 -17489
  131 130.5 2.35506 0.00102216 -17643.8 -17306.4 -17497.2
  132 131.5 2.36327 0.00102573 -17540.4 -17196 -17449
  133 132.5 2.36756 0.00102759 -17340.2 -17579.6 -17460.6
  134 133.5 2.39202 0.0010382 -17304.8 -17564.7 -17153.7
  135 134.5 2.37618 0.00103133 -17276.7 -17602.9 -17265.3
  136 135.5 2.3769 0.00103164 -17173.5 -17095.2 -17358.2
  137 136.5 2.3794 0.00103273 -17330 -17576.7 -17258.3
  138 137.5 2.37488 0.00103076 -17136.4 -17496.9 -17385.8
  139 138.5 2.3903 0.00103746 -17198.7 -17755.8 -17206.5
  140 139.5 2.40297 0.00104295 -17235.5 -17619.5 -17106.2
  141 140.5 2.40494 0.00104381 -17063 -17135.6 -17034
  142 141.5 2.42355 0.00105189 -17118.2 -17202.2 -16978.4
  143 142.5 2.41436 0.0010479 -17160.7 -17444.9 -16918
  144 143.5 2.39186 0.00103814 -17033.6 -17220.9 -17242.7
  145 144.5 2.40923 0.00104567 -16755.7 -17238.4 -16977.6
  146 145.5 2.43064 0.00105497 -16906.8 -16991 -16766.1
  147 146.5 2.42792 0.00105378 -17018 -17060.4 -16740.4
  148 147.5 2.44265 0.00106018 -17027.7 -17198.3 -16578.3
  149 148.5 2.46082 0.00106806 -16959.4 -17015.5 -16410.9
  150 149.5 2.49598 0.00108333 -16977.7 -16956 -15976.4
  151 150.5 2.51774 0.00109277 -16706.5 -16711.4 -15979.8
  152 151.5 2.57541 0.0011178 -16617.7 -16480.2 -15328.9
  153 152.5 2.65353 0.0011517 -16268.1 -16043.4 -14446.9
  154 153.5 2.74576 0.00119174 -15514.8 -15879.3 -13788.4
  155 154.5 2.84702 0.00123569 -15090.7 -15048.4 -13169.6
  156 155.5 3.0097 0.0013063 -14673.2 -14509.7 -12026.2
  157 156.5 3.23334 0.00140336 -13790.9 -13755.3 -10498.2
  158 157.5 3.51825 0.00152702 -12763.1 -12436.6 -9137.06
  159 158.5 3.86654 0.00167819 -11258.2 -11503.9 -7692.5
  160 159.5 4.39158 0.00190607 -10323 -10176.1 -6136.81
  161 160.5 4.99847 0.00216948 -8806.43 -8947.43 -4682.07
  162 161.5 5.77506 0.00250653 -7243.49 -7420.23 -3152.07
  163 162.5 6.71321 0.00291372 -5732.49 -5897.19 -2148.13
  164 163.5 7.86685 0.00341443 -4367.64 -4654.2 -1196.81
  165 164.5 9.25227 0.00401574 -3143.79 -3321.86 -614.795
  166 165.5 10.7283 0.00465638 -1864.21 -2058.28 -466.584
  167 166.5 12.3579 0.00536366 -676.675 -794.806 -266.162
  168 167.5 14.1231 0.0061298 25.5583 204.945 -371.279
  169 168.5 15.9521 0.00692365 700.897 783.785 -675.218
  170 169.5 17.7241 0.00769276 1274.76 1284.72 -833.064
  171 170.5 19.4228 0.00843005 1648.14 1712.76 -1053.3
