# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11361.000000000007
  240 239.5 37.1217 0.0161118 301.859 355.041 -2072.38
  241 240.5 37.1384 0.0161191 466.376 536.105 -1434.97
  242 241.5 37.1852 0.0161394 228.131 193.286 -1320.21
  243 242.5 37.1922 0.0161425 -106.101 -186.355 -1292.97
  244 243.5 37.2254 0.0161569 -316.482 -173.509 -943.659
  245 244.5 37.2603 0.016172 -213.642 -100.385 -624.115
  246 245.5 37.226 0.0161571 -249.247 -87.4988 -737.838
  247 246.5 37.2612 0.0161724 -297.323 -329.202 -633.729
  248 247.5 37.2297 0.0161587 -282.045 -402.872 -491.956
  249 248.5 37.3025 0.0161903 -128.491 -288.103 -375.132
  250 249.5 37.2448 0.0161653 -365.61 -560.328 -587.914
  251 250.5 37.2257 0.016157 -220.439 -402.058 -536.74
  252 251.5 37.2785 0.0161799 -293.359 -337.623 -317.85
  253 252.5 37.3025 0.0161903 -327.994 -239.407 -439.479
  254 253.5 37.2125 0.0161512 -303.892 -447.256 -359.132
  255 254.5 37.2517 0.0161683 -403.021 -427.141 -346.839
  256 255.5 37.3364 0.016205 -237.314 -457.985 -371.4
  257 256.5 37.2496 0.0161674 -259.961 -264.881 -455.657
  258 257.5 37.1964 0.0161443 -440.823 -371.316 -443.604
  259 258.5 37.3191 0.0161975 -229.444 -319.998 -339.351
  260 259.5 37.3201 0.0161979 -465.827 -446.298 -350.83
  261 260.5 37.2105 0.0161504 -401.118 -589.546 -488.411
  262 261.5 37.2926 0.016186 -563.03 -305.593 -396.564
  263 262.5 37.2932 0.0161863 -418.659 -370.6 -463.011
  264 263.5 37.2821 0.0161815 -252.803 -354.87 -240.715
  265 264.5 37.2219 0.0161554 -387.902 -555.652 -434.156
  266 265.5 37.338 0.0162057 -345.002 -609.222 -420.662
  267 266.5 37.2597 0.0161717 -431.727 -429.528 -371.542
  268 267.5 37.2876 0.0161839 -491.483 -481.863 -356.473
  269 268.5 37.2609 0.0161723 -277.455 -490.698 -384.232
  270 269.5 37.2723 0.0161772 -523.44 -496.836 -398.43
  271 270.5 37.256 0.0161701 -443.245 -492.958 -367.618
  272 271.5 37.28 0.0161806 -449.774 -688.466 -483.31
  273 272.5 37.2362 0.0161615 -364.994 -593.762 -386.829
  274 273.5 37.2772 0.0161793 -37.9659 -141.523 -309.633
  275 274.5 37.27 0.0161762 -217.931 -522.729 -511.394
  276 275.5 37.2415 0.0161638 -392.067 -285.577 -355.894
  277 276.5 37.3285 0.0162016 -239.302 -334.897 -160.223
  278 277.5 37.2557 0.01617 -673.696 -592.88 -617.972
  279 278.5 37.2227 0.0161557 -381.643 -334.191 -302.646
  280 279.5 37.246 0.0161658 -276.734 -332.531 -321.876
  281 280.5 37.3445 0.0162085 -456.581 -367.608 -506.078
  282 281.5 37.2049 0.016148 -345.514 -359.126 -282.615
  283 282.5 37.2098 0.0161501 -567.91 -581.246 -397.55
  284 283.5 37.347 0.0162096 -279.084 -414.485 -379.39
  285 284.5 37.3073 0.0161924 -381.369 -466.714 -346.999
  286 285.5 37.1869 0.0161401 -352.037 -345.191 -419.028
  287 286.5 37.2294 0.0161586 -550.6 -656.46 -487.199
  288 287.5 37.3568 0.0162139 -493.009 -500.409 -339.247
  289 288.5 37.3176 0.0161969 -307.389 -282.232 -232.513
  290 289.5 37.161 0.0161289 -298.466 -252.075 -564.674
  291 290.5 37.3027 0.0161904 -245.111 -269.303 -318.589
  292 291.5 37.3901 0.0162283 -401.832 -315.451 -498.559
  293 292.5 37.1742 0.0161346 -436.898 -424.881 -179.118
  294 293.5 37.286 0.0161831 -318.63 -528.338 -430.764
  295 294.5 37.3751 0.0162218 -462.117 -446.584 -503.553
  296 295.5 37.2681 0.0161754 -383.195 -352.418 -349.135
  297 296.5 37.2258 0.016157 -590.611 -582.133 -370.73
  298 297.5 37.3668 0.0162182 -321.193 -405.261 -466.269
  299 298.5 37.2983 0.0161885 -492.833 -453.539 -396.273
  300 299.5 37.2965 0.0161877 -358.193 -270.275 -306.165
  301 300.5 37.3027 0.0161904 -240.872 -411.999 -385.064
  302 301.5 37.2727 0.0161774 -409.54 -351.829 -450.276
  303 302.5 37.3278 0.0162013 -401.476 -345.25 -395.254
  304 303.5 37.3025 0.0161903 -362.083 -440.248 -343.536
  305 304.5 37.2811 0.016181 -509.351 -465.324 -467.992
  306 305.5 37.2965 0.0161877 -282.2 -444.791 -349.414
  307 306.5 37.3301 0.0162023 -562.363 -704.06 -358.203
  308 307.5 37.2564 0.0161703 -392.398 -508.016 -351.043
  309 308.5 37.3207 0.0161982 -416.812 -662.436 -438.742
  310 309.5 37.263 0.0161732 -446.109 -520.308 -478.389
  311 310.5 37.3212 0.0161984 -305.506 -420.698 -248.851
  312 311.5 37.2758 0.0161787 -473.838 -372.806 -402.895
  313 312.5 37.2814 0.0161812 -375.663 -393.103 -336.988
  314 313.5 37.2495 0.0161673 -281.811 -453.703 -427.143
  315 314.5 37.3856 0.0162264 -580.044 -633.735 -583.151
  316 315.5 37.2445 0.0161651 -411.309 -394.723 -235.79
  317 316.5 37.2909 0.0161853 -380.423 -368.421 -323.829
  318 317.5 37.3323 0.0162032 -375.826 -188.365 -397.312
  319 318.5 37.2645 0.0161738 -471.144 -177.451 -477.111
  320 319.5 37.2437 0.0161648 -391.096 -431.719 -361.654
  321 320.5 37.346 0.0162092 -403.812 -494.441 -477.15
  322 321.5 37.3465 0.0162094 -447.453 -343.316 -233.834
  323 322.5 37.2856 0.016183 -389.437 -466.109 -431.523
  324 323.5 37.3071 0.0161923 -332.724 -198.326 -450.031
  325 324.5 37.2907 0.0161852 -431.845 -256.167 -476.358
  326 325.5 37.3037 0.0161908 -469.661 -432.903 -252.379
  327 326.5 37.3153 0.0161959 -550.22 -568.052 -435.036
  328 327.5 37.3145 0.0161955 -314.174 -467.509 -460.846
  329 328.5 37.2711 0.0161767 -334.124 -227.778 -338.849
  330 329.5 37.2979 0.0161883 -125.512 -144.484 -356.361
  331 330.5 37.3364 0.016205 -347.849 -223.825 -369.645
  332 331.5 37.2577 0.0161709 -343.214 -378.989 -518.559
  333 332.5 37.3262 0.0162006 -394.967 -271.012 -270.162
  334 333.5 37.2708 0.0161765 -314.318 -181.607 -339.715
  335 334.5 37.3206 0.0161982 -318.241 -316.471 -453.42
  336 335.5 37.2808 0.0161809 -328.849 -405.472 -459.678
  337 336.5 37.2974 0.0161881 -364.218 -353.495 -360.84
  338 337.5 37.248 0.0161666 38.5723 -230.801 -444.369
  339 338.5 37.349 0.0162105 -191.754 -503.176 -347.419
  340 339.5 37.2831 0.0161819 -498.217 -559.001 -361.793
  341 340.5 37.2879 0.016184 -400.257 -420.578 -379.432
  342 341.5 37.2969 0.0161879 -407.186 -551.913 -465.928
  343 342.5 37.3068 0.0161922 -142.742 -275.171 -289.356
  344 343.5 37.2757 0.0161787 -330.084 -413.447 -320.191
  345 344.5 37.2956 0.0161873 -274.316 -273.282 -388.422
  346 345.5 37.2471 0.0161663 -248.727 -396.448 -613.091
  347 346.5 37.2499 0.0161675 -203.444 -148.228 -246.934
  348 347.5 37.3245 0.0161999 -216.348 -360.959 -382.512
  349 348.5 37.2843 0.0161824 -380.645 -262.391 -355.107
  350 349.5 37.1924 0.0161425 -413.778 -445.435 -527.97
  351 350.5 37.3398 0.0162065 -183.035 -225.387 -223.775
  352 351.5 37.2952 0.0161872 -244.46 -219.654 -321.97
  353 352.5 37.2626 0.016173 -695.348 -518.007 -429.081
  354 353.5 37.2581 0.0161711 -587.894 -525.153 -584.561
  355 354.5 37.278 0.0161797 -462.507 -277.411 -173.425
  356 355.5 37.2797 0.0161804 -323.418 -422.334 -421.966
  357 356.5 37.2744 0.0161781 -476.452 -412.531 -427.564
  358 357.5 37.2526 0.0161686 -311.106 -264.571 -376.541
  359 358.5 37.3161 0.0161962 -415.562 -225.243 -377.891
  360 359.5 37.2502 0.0161676 -199.487 -291.747 -423.766
  361 360.5 37.2348 0.0161609 -343.123 -282.429 -384.709
  362 361.5 37.3011 0.0161897 -491.05 -401.573 -398.097
  363 362.5 37.3653 0.0162176 -735.801 -368.236 -369.612
  364 363.5 37.2125 0.0161513 -458.367 -370.1 -404.268
  365 364.5 37.2756 0.0161786 -534.141 -353.823 -410.514
  366 365.5 37.344 0.0162083 -487.374 -443.126 -573.815
  367 366.5 37.2683 0.0161755 -369.136 -521.167 -492.031
  368 367.5 37.2369 0.0161618 -277.61 -239.221 -461.659
  369 368.5 37.3396 0.0162064 -241.799 -285.868 -496.705
  370 369.5 37.2325 0.0161599 -358.489 -262.987 -743.636
  371 370.5 37.252 0.0161684 -266.535 -240.096 -620.658
  372 371.5 37.2882 0.0161841 -228.31 -310.376 -849.329
  373 372.5 37.195 0.0161437 -151.18 -106.314 -855.967
  374 373.5 37.203 0.0161471 -30.4825 -168.01 -1277.5
  375 374.5 37.2223 0.0161555 15.6576 205.751 -1125.35
  376 375.5 37.131 0.0161159 483.508 401.978 -1487.23
  377 376.5 37.0195 0.0160675 830.512 851.736 -1643.2
  378 377.5 37.0424 0.0160774 1236.99 1133.35 -2045.35
  379 378.5 36.8775 0.0160059 1749.56 1684.51 -2258.76
  380 379.5 36.6683 0.0159151 2565.55 2589.15 -2499.11
  381 380.5 36.4966 0.0158405 3623.09 3309.95 -2400.3
  382 381.5 36.1943 0.0157093 4800.33 4687.99 -2077.74
  383 382.5 35.6363 0.0154671 5957.6 5725.48 -1463.5
  384 383.5 35.1059 0.015237 7085.8 7087.26 -125.084
  385 384.5 34.3894 0.014926 7514.46 7375.14 1069.45
  386 385.5 33.5643 0.0145678 7073.29 7017.61 2468.78
  387 386.5 32.6028 0.0141505 6048.26 6080.55 3096.14
  388 387.5 31.9781 0.0138794 4567.36 4671.23 3332.84
  389 388.5 31.5032 0.0136732 2852.68 2962.22 2725.04
  390 389.5 31.3436 0.013604 1977.97 2180.88 2339.1
  391 390.5 31.3745 0.0136174 1580.22 1477.36 1525.6
  392 391.5 31.5349 0.013687 1281.65 1239.48 689.191
  393 392.5 31.6818 0.0137508 1084.2 1033.91 -9.24346
  394 393.5 31.8936 0.0138427 760.712 745.536 -284.315
  395 394.5 32.0925 0.013929 613.412 735.61 -613.876
  396 395.5 32.1609 0.0139587 431.322 421.427 -815.821
  397 396.5 32.2657 0.0140042 486.678 284.092 -850.302
  398 397.5 32.3604 0.0140453 163.287 -73.9684 -754.942
  399 398.5 32.468 0.014092 -21.2141 -177.629 -724.683
  400 399.5 32.4178 0.0140702 -92.6973 -196.915 -738.581
  401 400.5 32.4794 0.014097 -272.043 -91.75 -772.869
  402 401.5 32.5221 0.0141155 -131.381 -305.333 -604.01
  403 402.5 32.5019 0.0141067 -242.846 -320.051 -652.717
  404 403.5 32.5136 0.0141118 -256.8 -344.46 -516.68
  405 404.5 32.5631 0.0141333 -319.41 -322.157 -612.849
  406 405.5 32.5508 0.014128 -364.919 -365.515 -493.765
  407 406.5 32.5534 0.0141291 -331.811 -511.064 -413.849
  408 407.5 32.5721 0.0141372 -419.856 -398.717 -546.324
  409 408.5 32.599 0.0141489 -532.212 -545.315 -640.099
  410 409.5 32.5077 0.0141092 -429.757 -378.34 -402.978
  411 410.5 32.6172 0.0141568 -546.483 -625.478 -451.11
  412 411.5 32.5666 0.0141348 -423.74 -505.53 -511.933
  413 412.5 32.5683 0.0141355 -485.75 -493.757 -458.149
  414 413.5 32.5649 0.0141341 -470.01 -377.942 -412.873
  415 414.5 32.634 0.014164 -377.489 -402.701 -444.154
  416 415.5 32.5283 0.0141182 -474.158 -620.509 -513.543
  417 416.5 32.571 0.0141367 -532.736 -464.932 -470.208
  418 417.5 32.6364 0.0141651 -421.411 -295.044 -351.599
  419 418.5 32.5634 0.0141334 -351.977 -511.578 -600.176
  420 419.5 32.5178 0.0141136 -451.006 -415.651 -409.108
  421 420.5 32.6056 0.0141517 -471.139 -451.831 -414.888
  422 421.5 32.6446 0.0141687 -407.941 -478.83 -430.733
  423 422.5 32.556 0.0141302 -477.645 -617.577 -488.235
  424 423.5 32.5295 0.0141187 -501.575 -390.564 -431.436
  425 424.5 32.599 0.0141489 -428.795 -521.214 -510.447
  426 425.5 32.6201 0.014158 -403.811 -572.93 -443.508
  427 426.5 32.557 0.0141306 -349.028 -382.819 -407.724
  428 427.5 32.5664 0.0141347 -280.794 -433.889 -435.947
  429 428.5 32.6453 0.014169 -437.46 -368.969 -439.903
  430 429.5 32.5515 0.0141283 -483.105 -508.755 -444.714
  431 430.5 32.5843 0.0141425 -524.272 -556.241 -529.633
  432 431.5 32.6232 0.0141594 -377.235 -443.346 -461.901
  433 432.5 32.5855 0.014143 -429.584 -349.647 -390.595
  434 433.5 32.6028 0.0141505 -405.916 -486.171 -511.256
  435 434.5 32.6496 0.0141708 -289.013 -419.732 -367.027
  436 435.5 32.6019 0.0141501 -394.59 -343.116 -450.82
  437 436.5 32.6168 0.0141566 -568.304 -570.111 -466.673
  438 437.5 32.5885 0.0141443 -520.008 -421.981 -527.101
  439 438.5 32.613 0.0141549 -625.02 -363.979 -480.349
  440 439.5 32.6246 0.01416 -258.044 -305.559 -370.421
  441 440.5 32.5889 0.0141445 -223.664 -144.601 -330.162
  442 441.5 32.5923 0.0141459 -448.042 -432.204 -587.829
  443 442.5 32.562 0.0141328 -373.234 -330.115 -472.619
  444 443.5 32.5939 0.0141466 -535.069 -551.173 -465.93
  445 444.5 32.5964 0.0141478 -418.554 -353.808 -414.863
  446 445.5 32.6054 0.0141516 -482.974 -531.914 -468.89
  447 446.5 32.5581 0.0141311 -412.047 -399.229 -477.819
  448 447.5 32.6159 0.0141562 -381.546 -441.288 -333.054
  449 448.5 32.5807 0.0141409 -519.485 -371.13 -481.609
  450 449.5 32.5785 0.01414 -330.954 -449.392 -398.592
  451 450.5 32.551 0.014128 -521.45 -620.333 -582.315
  452 451.5 32.5775 0.0141395 -510.838 -502.516 -439.143
  453 452.5 32.5993 0.014149 -513.548 -596.705 -441.139
  454 453.5 32.5787 0.0141401 -569.474 -476.433 -413.822
  455 454.5 32.5366 0.0141218 -551.337 -356.26 -446.034
  456 455.5 32.635 0.0141645 -538.432 -493.805 -477.139
  457 456.5 32.5796 0.0141404 -519.843 -336.118 -325.432
  458 457.5 32.4955 0.0141039 -474.952 -345.921 -632.364
  459 458.5 32.5636 0.0141335 -431.579 -171.802 -382.149
  460 459.5 32.6442 0.0141685 -171.947 -398.054 -488.306
  461 460.5 32.5431 0.0141246 -501.127 -417.637 -462.026
  462 461.5 32.5456 0.0141257 -401.006 -490.813 -406.751
  463 462.5 32.6322 0.0141633 -521.211 -591.174 -394.638
  464 463.5 32.6178 0.014157 -503.22 -477.627 -504.78
  465 464.5 32.4809 0.0140976 -421.433 -406.666 -406.253
  466 465.5 32.5302 0.014119 -537.832 -484.289 -614.974
  467 466.5 32.6519 0.0141719 -469.326 -345.447 -376.706
  468 467.5 32.5281 0.0141181 -569.013 -532.081 -427.967
  469 468.5 32.5278 0.014118 -466.597 -317.163 -463.639
  470 469.5 32.584 0.0141423 -425.352 -155.081 -417.034
  471 470.5 32.5374 0.0141221 -232.767 -310.013 -489.065
  472 471.5 32.5317 0.0141196 -326.994 -280.773 -431.791
  473 472.5 32.5546 0.0141296 -392.793 -442.999 -529.742
  474 473.5 32.5547 0.0141297 -344.592 -215.702 -358.926
  475 474.5 32.5252 0.0141168 -447.776 -365.579 -480.554
  476 475.5 32.5774 0.0141395 -254.286 -354.422 -371.242
  477 476.5 32.54 0.0141233 -520.684 -489.538 -531.43
  478 477.5 32.5407 0.0141236 -527.606 -373.974 -411.608
  479 478.5 32.5757 0.0141388 -627.747 -473.173 -521.419
  480 479.5 32.5184 0.0141139 -552.216 -530.205 -361.254
62500000 480 11361.000000000004
  1 0.5 32.6063 0.014152 -440.681 -472.806 -495.769
  2 1.5 32.622 0.0141588 -512.039 -489.083 -362.029
  3 2.5 32.5975 0.0141482 -533.384 -564.551 -405.392
  4 3.5 32.5551 0.0141298 -477.673 -539.78 -565.236
  5 4.5 32.5993 0.014149 -440.146 -538.214 -482.791
  6 5.5 32.6251 0.0141602 -503.844 -516.978 -436.277
  7 6.5 32.5758 0.0141388 -504.285 -440.46 -385.317
  8 7.5 32.6153 0.0141559 -606.283 -381.11 -482.416
  9 8.5 32.6445 0.0141686 -368.035 -487.262 -384.206
  10 9.5 32.6142 0.0141555 -494.07 -586.205 -469.626
  11 10.5 32.5775 0.0141395 -338.062 -654.086 -476.798
  12 11.5 32.6456 0.0141691 -418.464 -423.673 -316.976
  13 12.5 32.6448 0.0141688 -520.477 -513.621 -599.228
  14 13.5 32.5827 0.0141418 -465.946 -340.797 -400.948
  15 14.5 32.6701 0.0141797 -371.135 -553.908 -437.157
  16 15.5 32.6512 0.0141715 -392.722 -352.404 -524.129
  17 16.5 32.6138 0.0141553 -586.888 -602.351 -472.834
  18 17.5 32.617 0.0141567 -561.619 -569.429 -393.656
  19 18.5 32.7072 0.0141958 -497.076 -502.325 -438.155
  20 19.5 32.6658 0.0141779 -389.208 -482.185 -491.299
  21 20.5 32.5835 0.0141422 -486.582 -468.858 -501.582
  22 21.5 32.6403 0.0141668 -435.73 -491.791 -429.201
  23 22.5 32.6633 0.0141768 -328.573 -405.424 -454.638
  24 23.5 32.6593 0.014175 -335.51 -539.904 -396.895
  25 24.5 32.6145 0.0141556 -166.725 -347.043 -444.163
  26 25.5 32.6333 0.0141637 -381.907 -334.784 -471.524
  27 26.5 32.6358 0.0141649 -333.271 -288.808 -435.619
  28 27.5 32.6258 0.0141605 -539.697 -427.672 -477.742
  29 28.5 32.6685 0.014179 -526.048 -391.968 -362.746
  30 29.5 32.645 0.0141688 -454.561 -415.173 -512.921
  31 30.5 32.6038 0.014151 -404.44 -472.528 -532.409
  32 31.5 32.674 0.0141814 -394.39 -231.43 -339.198
  33 32.5 32.6249 0.0141601 -484.076 -325.475 -399.152
  34 33.5 32.6616 0.014176 -480.089 -331.403 -591.665
  35 34.5 32.643 0.014168 -392.28 -286.844 -371.517
  36 35.5 32.6722 0.0141806 -572.645 -447.589 -398.521
  37 36.5 32.6235 0.0141595 -539.179 -493.74 -520.195
  38 37.5 32.7248 0.0142035 -549.192 -375.812 -437.628
  39 38.5 32.6367 0.0141652 -375.908 -269.132 -503.684
  40 39.5 32.6734 0.0141811 -353.219 -456.743 -436.828
  41 40.5 32.6576 0.0141743 -487.796 -472.692 -490.028
  42 41.5 32.7438 0.0142117 -345.003 -437.781 -498.675
  43 42.5 32.6515 0.0141716 -490.693 -443.252 -538.554
  44 43.5 32.6401 0.0141667 -406.035 -317.674 -526.369
  45 44.5 32.7005 0.0141929 -341.92 -376.387 -548.99
  46 45.5 32.6759 0.0141823 -553.405 -483.405 -523.767
  47 46.5 32.641 0.0141671 -450.559 -413.828 -584.873
  48 47.5 32.6367 0.0141652 -387.674 -419.628 -755.524
  49 48.5 32.5637 0.0141336 -367.98 -140.464 -768.737
  50 49.5 32.5888 0.0141444 -274.418 -297.671 -838.409
  51 50.5 32.6034 0.0141508 -65.3439 -131.424 -881.625
  52 51.5 32.4636 0.0140901 -58.5565 -114.2 -909.327
  53 52.5 32.3807 0.0140541 22.4792 23.0288 -1290.62
  54 53.5 32.4187 0.0140706 207.28 297.485 -1490.51
  55 54.5 32.2187 0.0139838 480.085 475.413 -1480.42
  56 55.5 32.0706 0.0139195 850.718 648.585 -1737.89
  57 56.5 31.9652 0.0138738 1106.43 954.386 -2257.03
  58 57.5 31.6868 0.013753 1731.42 1553.51 -2238.74
  59 58.5 31.2378 0.0135581 2351.62 2262.32 -2495.21
  60 59.5 30.8263 0.0133795 3006.47 2858.19 -2781.25
  61 60.5 30.175 0.0130968 3996.5 3961.24 -2495.18
  62 61.5 29.1784 0.0126642 4801.83 4803.59 -2152.55
  63 62.5 27.9471 0.0121298 5688.17 5715.01 -1747.24
  64 63.5 26.3245 0.0114256 6617.3 6525.8 -712.528
  65 64.5 24.0906 0.010456 7333.51 7302.64 492.408
  66 65.5 21.5349 0.00934675 7558.4 7573.35 1851.79
  67 66.5 18.5894 0.00806833 7184.04 7243.12 3254.4
  68 67.5 15.3819 0.00667616 6497.34 6558.11 4721.47
  69 68.5 12.2066 0.00529802 5535.26 5433.21 5800.21
  70 69.5 9.37358 0.0040684 3422.37 3588.53 6341.76
  71 70.5 6.98406 0.00303128 1664.88 1851.47 6626.51
  72 71.5 5.11066 0.00221817 -607.42 -819.294 6165.95
  73 72.5 3.73825 0.0016225 -3153.08 -3257.24 4737.27
  74 73.5 2.76646 0.00120072 -5969.73 -5986.6 2716.88
  75 74.5 2.12094 0.000920549 -8545.97 -8270.89 -12.7238
  76 75.5 1.66024 0.00072059 -10513.4 -10355.5 -3179.15
  77 76.5 1.39697 0.000606323 -12108.9 -12293.8 -6491.81
  78 77.5 1.23425 0.000535698 -13528.1 -13602 -8901.81
  79 78.5 1.13278 0.000491656 -14620.2 -14816.3 -10710.7
  80 79.5 1.05488 0.000457847 -15032 -15360.5 -12531.4
  81 80.5 1.00482 0.000436122 -15332.7 -15279.6 -13638
  82 81.5 0.958536 0.000416031 -16392.5 -15781 -14663.2
  83 82.5 0.938104 0.000407163 -16098.5 -15553 -15171.8
  84 83.5 0.92688 0.000402292 -16069.6 -16142.1 -15694.5
  85 84.5 0.925088 0.000401514 -16025.1 -15633.5 -15785.2
  86 85.5 0.911216 0.000395493 -16370.6 -16056.7 -16213.1
  87 86.5 0.922768 0.000400507 -16721.8 -16222.7 -16052.4
  88 87.5 0.916728 0.000397885 -16176.1 -16025.4 -16188.4
  89 88.5 0.908104 0.000394142 -15924.5 -16401.7 -16394.2
  90 89.5 0.915512 0.000397358 -15844.7 -16323.8 -16353
  91 90.5 0.914704 0.000397007 -16009.1 -16575 -16345
  92 91.5 0.918824 0.000398795 -15841.5 -16450.2 -16222.1
  93 92.5 0.91656 0.000397812 -15939 -15937.5 -16374
  94 93.5 0.909448 0.000394726 -16311.1 -16542 -16467.7
  95 94.5 0.898384 0.000389924 -16251 -16360 -16633.4
  96 95.5 0.907592 0.00039392 -16259 -16566.1 -16597.4
  97 96.5 0.899824 0.000390549 -16463.8 -16552.8 -16659.9
  98 97.5 0.922288 0.000400299 -16249.4 -16518.8 -16218.2
  99 98.5 0.911792 0.000395743 -16303 -16627.3 -16373.7
  100 99.5 0.901048 0.00039108 -16484.5 -16737.2 -16665.6
  101 100.5 0.895736 0.000388774 -16246 -16306.8 -16663.1
  102 101.5 0.892568 0.000387399 -16382.1 -16380.1 -16842.8
  103 102.5 0.912336 0.000395979 -16302.6 -16667.8 -16357.9
  104 103.5 0.90988 0.000394913 -15947.7 -16590.4 -16330.6
  105 104.5 0.92184 0.000400104 -16030 -16682.9 -16252.9
  106 105.5 0.914736 0.000397021 -16139.7 -16653.9 -16421
  107 106.5 0.916752 0.000397896 -16128.7 -16430.4 -16385
  108 107.5 0.91992 0.000399271 -16231.2 -16454.5 -16369.7
  109 108.5 0.92376 0.000400937 -16071.8 -16400.9 -16257.5
  110 109.5 0.923904 0.000401 -16540.1 -16340.4 -16182.9
  111 110.5 0.929896 0.000403601 -16570.6 -16346.1 -15996.9
  112 111.5 0.928392 0.000402948 -16399.4 -16067.4 -16153.4
  113 112.5 0.92084 0.00039967 -16504.1 -16364.8 -16316.6
  114 113.5 0.919344 0.000399021 -16226.7 -16266.2 -16300.1
  115 114.5 0.925808 0.000401826 -16238.6 -16617.3 -16251.5
  116 115.5 0.920208 0.000399396 -15776.5 -16481.3 -16239.4
  117 116.5 0.91832 0.000398576 -15630.1 -16327.8 -16350.1
  118 117.5 0.92784 0.000402708 -15898.4 -16461.1 -16138.4
  119 118.5 0.931008 0.000404083 -16136.2 -16718.1 -16019.3
  120 119.5 0.918544 0.000398674 -15895.7 -16292.3 -16327.1
  121 120.5 0.90856 0.00039434 -15792.9 -16512.5 -16569.4
  122 121.5 0.920104 0.000399351 -15916.4 -16439.7 -16273
  123 122.5 0.928336 0.000402924 -15799.7 -16613.9 -16031.7
  124 123.5 0.920752 0.000399632 -15901.1 -16393.8 -16286.6
  125 124.5 0.931352 0.000404233 -15780.7 -16069.9 -16053.1
  126 125.5 0.927112 0.000402392 -15939.1 -16627.9 -16283.2
  127 126.5 0.928168 0.000402851 -16074.7 -16250.9 -16123
  128 127.5 0.935232 0.000405917 -16351.4 -16452 -15973.5
  129 128.5 0.940624 0.000408257 -16007.5 -16931.9 -15972.2
  130 129.5 0.940072 0.000408017 -15963.3 -16484.8 -15894.7
  131 130.5 0.936952 0.000406663 -15851.3 -16304.1 -16055.9
  132 131.5 0.953088 0.000413667 -16270.7 -16045.1 -15687.9
  133 132.5 0.942008 0.000408858 -16218.6 -16071.5 -15915.2
  134 133.5 0.943376 0.000409451 -16211.6 -16226.9 -15839.2
  135 134.5 0.938144 0.000407181 -16566.5 -16421.7 -16105
  136 135.5 0.931952 0.000404493 -16371.9 -16382.2 -16128
  137 136.5 0.946312 0.000410726 -16304.4 -16261 -15686.2
  138 137.5 0.920752 0.000399632 -16443 -16247.9 -16309.9
  139 138.5 0.923944 0.000401017 -16173.2 -16112.1 -16224.2
  140 139.5 0.935008 0.000405819 -16343.1 -16072.9 -16095.1
  141 140.5 0.933392 0.000405118 -16541.3 -16407.3 -16077.7
  142 141.5 0.916624 0.00039784 -16266.3 -16344.2 -16309.3
  143 142.5 0.917192 0.000398087 -16381.4 -16468.1 -16344.3
  144 143.5 0.918176 0.000398514 -16492.9 -16250.9 -16182.9
  145 144.5 0.913296 0.000396396 -16578 -16065.2 -16401.5
  146 145.5 0.901032 0.000391073 -16157.9 -16001.4 -16603.1
  147 146.5 0.907824 0.000394021 -16533.8 -15992.5 -16586.1
