# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11838.999999999996
  350 349.5 45.0941 0.0195721 28407.3 120900 -2037.59
  351 350.5 45.2405 0.0196356 27807.1 119518 -3334.61
  352 351.5 45.5411 0.0197661 29031.6 120059 -2901.83
  353 352.5 44.9064 0.0194906 29938.9 120466 -4254.2
  354 353.5 45.4615 0.0197316 29433.2 119736 -5995.87
  355 354.5 45.2782 0.019652 31377.1 120674 -6654.77
  356 355.5 44.9756 0.0195206 31791.7 119653 -8782.66
  357 356.5 45.2989 0.019661 32629.4 119180 -11967.6
  358 357.5 44.9379 0.0195043 34194.5 119079 -12969.3
  359 358.5 44.9663 0.0195166 35106.4 116731 -16412
  360 359.5 44.8434 0.0194633 37107.7 113632 -19736
  361 360.5 44.2691 0.019214 37705.3 110431 -12696.8
  362 361.5 43.916 0.0190608 37884.3 101472 2972.14
  363 362.5 43.7743 0.0189993 39426.6 87654.4 21494.5
  364 363.5 42.5789 0.0184804 28163 66048.3 29521.8
  365 364.5 40.4134 0.0175405 839.091 27186.5 15140.5
  366 365.5 39.4658 0.0171293 -19424.7 -5843.14 851.829
  367 366.5 37.7288 0.0163754 -23456.1 -17133.8 -542.595
  368 367.5 34.7929 0.0151011 -18747.6 -16532.4 2762.89
  369 368.5 33.4987 0.0145394 -12776.5 -12194.8 4332.14
  370 369.5 32.8094 0.0142402 -8443.6 -8539.98 5346.35
  371 370.5 31.6134 0.0137211 -6323.87 -6453.3 5307.33
  372 371.5 30.6897 0.0133202 -4981.73 -5196.99 3465.09
  373 372.5 30.6941 0.0133221 -3905.94 -4081.71 2268.42
  374 373.5 30.2669 0.0131367 -3525.89 -3336.11 1845.99
  375 374.5 29.8134 0.0129398 -3075.16 -2949.75 1359.17
  376 375.5 29.5612 0.0128304 -2437.32 -2525.13 719.046
  377 376.5 29.5956 0.0128453 -2255.14 -2233.6 113.009
  378 377.5 29.3142 0.0127232 -2234.11 -2049.12 35.6489
  379 378.5 29.1554 0.0126543 -1938.13 -1902.77 -289.714
  380 379.5 29.128 0.0126424 -1743.99 -1627.27 -543.501
  381 380.5 29.1275 0.0126422 -1536.85 -1457.97 -666.971
  382 381.5 28.9922 0.0125834 -1555.23 -1485.23 -738.45
  383 382.5 28.9533 0.0125665 -1412.46 -1514 -956.229
  384 383.5 28.9533 0.0125665 -1297.72 -1321.8 -1023.68
  385 384.5 28.9172 0.0125509 -1206.26 -1160.52 -1004.67
  386 385.5 28.8659 0.0125286 -1340.07 -1329.89 -1121.12
  387 386.5 28.921 0.0125525 -1522.01 -1523.59 -1398.52
  388 387.5 28.8354 0.0125154 -1442.23 -1392.75 -1126.59
  389 388.5 28.9149 0.0125499 -1378.62 -1285.05 -1174.21
  390 389.5 28.9087 0.0125472 -1489.4 -1453.76 -1307.06
  391 390.5 28.8504 0.0125219 -1323.1 -1363.24 -1262.2
  392 391.5 28.8818 0.0125355 -1291.73 -1261.64 -1259.69
  393 392.5 28.8772 0.0125335 -1125.48 -1209.47 -1265.64
  394 393.5 28.9 0.0125434 -1135.96 -1390.66 -1243.46
  395 394.5 28.8394 0.0125171 -1292.4 -1258.74 -1362.91
  396 395.5 28.8717 0.0125311 -1301.32 -1258.56 -1336.58
  397 396.5 28.9288 0.0125559 -1390 -1338.99 -1222.43
  398 397.5 28.8821 0.0125356 -1284.31 -1408.25 -1351.42
  399 398.5 28.7852 0.0124936 -1237.1 -1257.14 -1364.09
  400 399.5 28.9002 0.0125435 -1322.32 -1494.23 -1334.29
  401 400.5 28.9121 0.0125486 -1058.76 -1088.75 -1128
  402 401.5 28.795 0.0124978 -1269.07 -1348.81 -1337.63
  403 402.5 28.8217 0.0125094 -1240 -1225.38 -1397.76
  404 403.5 28.812 0.0125052 -1178.7 -1298.15 -1203.22
  405 404.5 28.8997 0.0125433 -1232.34 -1438.41 -1322.53
  406 405.5 28.8075 0.0125032 -1414.27 -1459.58 -1311.43
  407 406.5 28.7904 0.0124958 -1647.07 -1550.86 -1308.46
  408 407.5 28.7785 0.0124906 -1419.73 -1493.59 -1330.37
  409 408.5 28.8465 0.0125202 -1324.38 -1254.33 -1297.38
  410 409.5 28.7967 0.0124986 -1184.07 -1262.77 -1296.93
  411 410.5 28.743 0.0124752 -1164.45 -1269.13 -1339.12
  412 411.5 28.8311 0.0125135 -1304.63 -1325.05 -1156.32
  413 412.5 28.7834 0.0124928 -1376.49 -1283.94 -1339.05
  414 413.5 28.7718 0.0124878 -1291.06 -1538.25 -1355.72
  415 414.5 28.744 0.0124757 -1314.23 -1283.51 -1336.97
  416 415.5 28.7586 0.012482 -1282.62 -1412.32 -1244.75
  417 416.5 28.8111 0.0125048 -1272.47 -1312.67 -1230.71
  418 417.5 28.7888 0.0124951 -1332.77 -1462.2 -1329.89
  419 418.5 28.7336 0.0124712 -1377.68 -1431.95 -1342.74
  420 419.5 28.7485 0.0124777 -1419.22 -1410.43 -1325.62
  421 420.5 28.808 0.0125035 -1322.34 -1383.86 -1264.95
  422 421.5 28.7167 0.0124638 -1297.87 -1339.94 -1287.57
  423 422.5 28.71 0.012461 -1310.36 -1239.51 -1358.46
  424 423.5 28.819 0.0125083 -1333.13 -1383.33 -1280.73
  425 424.5 28.7692 0.0124866 -1231 -1277.18 -1300.41
  426 425.5 28.6988 0.0124561 -1163.17 -1194.75 -1271.37
  427 426.5 28.7555 0.0124807 -1145.35 -1305.4 -1321.45
  428 427.5 28.859 0.0125256 -1332.24 -1349.28 -1327.47
  429 428.5 28.7332 0.012471 -1437.71 -1310.4 -1194.09
  430 429.5 28.7118 0.0124617 -1180.75 -1192.27 -1296.85
  431 430.5 28.7823 0.0124923 -1206.27 -1288.92 -1463.87
  432 431.5 28.6899 0.0124522 -1156.6 -1253.4 -1323.62
  433 432.5 28.7966 0.0124985 -1175.36 -1118.74 -1163.18
  434 433.5 28.7734 0.0124885 -1295.5 -1204.47 -1175.99
  435 434.5 28.7733 0.0124884 -1338.95 -1178.28 -1451.44
  436 435.5 28.7306 0.0124699 -1237.16 -1080.59 -1272.32
  437 436.5 28.7542 0.0124801 -1473.49 -1320.83 -1425.28
  438 437.5 28.7863 0.012494 -1308.62 -1334.18 -1139.89
  439 438.5 28.7766 0.0124898 -1377.31 -1288.35 -1282.62
  440 439.5 28.764 0.0124844 -1320.8 -1320.76 -1408.12
  441 440.5 28.7207 0.0124656 -1300.64 -1377.04 -1296.06
  442 441.5 28.7673 0.0124858 -1427.54 -1367.52 -1125.87
  443 442.5 28.8043 0.0125019 -1304.5 -1338.66 -1504.79
  444 443.5 28.7568 0.0124812 -1368.91 -1191.56 -1200.11
  445 444.5 28.7451 0.0124762 -1255.07 -1247.05 -1332.57
  446 445.5 28.8099 0.0125043 -1272.58 -1381.12 -1313.55
  447 446.5 28.7986 0.0124994 -1409.75 -1300.88 -1366.96
  448 447.5 28.7795 0.0124911 -1282.41 -1312.32 -1195.62
  449 448.5 28.8238 0.0125103 -1296.74 -1094.85 -1320.99
  450 449.5 28.8413 0.0125179 -1364.2 -1302.44 -1424.66
  451 450.5 28.8176 0.0125076 -1082.46 -964.435 -1193.09
  452 451.5 28.7614 0.0124833 -1231.44 -1256.07 -1335.3
  453 452.5 28.7927 0.0124969 -1183.74 -1267.56 -1222.8
  454 453.5 28.81 0.0125043 -1227.5 -1138.19 -1326.16
  455 454.5 28.7755 0.0124894 -1271.37 -1306.29 -1391.36
  456 455.5 28.7211 0.0124658 -1240.16 -1190.96 -1278.11
  457 456.5 28.7814 0.0124919 -1398.17 -1340 -1236.71
  458 457.5 28.8047 0.012502 -1408.54 -1390.58 -1446.43
  459 458.5 28.7349 0.0124717 -1231.81 -1231.99 -1167.23
  460 459.5 28.7198 0.0124652 -1275.25 -1455.51 -1376.09
  461 460.5 28.7624 0.0124837 -1104.14 -1316.54 -1407.27
  462 461.5 28.7544 0.0124802 -1243.12 -1278.72 -1202.94
  463 462.5 28.7467 0.0124769 -1389.12 -1147.18 -1269.81
  464 463.5 28.7353 0.0124719 -1383.59 -1249.47 -1355.56
  465 464.5 28.7622 0.0124836 -1399.24 -1335 -1282.85
  466 465.5 28.6657 0.0124417 -1406.58 -1299.31 -1379.63
  467 466.5 28.7295 0.0124694 -1299.19 -1306.24 -1335.17
  468 467.5 28.7156 0.0124634 -1298.69 -1307.61 -1467.65
  469 468.5 28.7521 0.0124792 -1078.21 -1081.77 -1093.57
  470 469.5 28.697 0.0124553 -1252.27 -1326.14 -1452
  471 470.5 28.6533 0.0124363 -1166.12 -1170.04 -1434.86
  472 471.5 28.6762 0.0124463 -1106.06 -1111.49 -1449.79
  473 472.5 28.6867 0.0124508 -1063.69 -921.156 -1312.95
  474 473.5 28.6567 0.0124378 -1016.13 -1100.25 -1458.18
  475 474.5 28.6252 0.0124241 -1194.88 -1126.42 -1571.45
  476 475.5 28.6002 0.0124133 -1331.86 -1232.63 -1560.69
  477 476.5 28.5677 0.0123992 -1161.16 -1084.4 -1599.94
  478 477.5 28.5509 0.0123919 -848.59 -1031.3 -1699.85
  479 478.5 28.3856 0.0123201 -787.08 -845.052 -1878.06
  480 479.5 28.3622 0.01231 -671.349 -660.695 -1853.95
60000000 480 11838.999999999995
  1 0.5 28.104 0.0121979 -603.909 -447.665 -2110.89
  2 1.5 27.8927 0.0121062 -453.157 -457.781 -2017.9
  3 2.5 27.6149 0.0119856 -336.155 -382.748 -2107.89
  4 3.5 27.299 0.0118485 -57.369 -161.523 -2239.27
  5 4.5 26.9198 0.0116839 149.129 174.014 -2295.86
  6 5.5 26.4242 0.0114688 401.936 350.689 -2144.62
  7 6.5 25.851 0.0112201 594.474 467.29 -2230.13
  8 7.5 25.1033 0.0108955 682.29 682.146 -2238.43
  9 8.5 24.2813 0.0105387 943.103 899.253 -2100.41
  10 9.5 23.3244 0.0101234 1030.91 1130.35 -1901.87
  11 10.5 22.1986 0.00963482 1009.02 1113.17 -1890.36
  12 11.5 21.0734 0.00914642 1065.03 989.253 -1878.14
  13 12.5 19.8412 0.00861162 979.719 945.63 -1811.47
  14 13.5 18.5223 0.00803919 796.128 823.809 -1583.34
  15 14.5 17.1301 0.00743495 683.642 698.642 -1566.74
  16 15.5 15.7971 0.00685639 695.895 616.068 -1425.16
  17 16.5 14.3728 0.00623822 289.467 322.933 -1279.73
  18 17.5 12.9825 0.00563475 -38.1059 -21.0473 -1403.65
  19 18.5 11.6198 0.0050433 -654.776 -491.071 -1292.18
  20 19.5 10.3222 0.00448014 -1195.69 -1238.47 -1160.43
  21 20.5 9.07632 0.00393938 -1866.19 -2004.08 -1364.02
  22 21.5 7.92238 0.00343853 -2898.59 -2949.85 -1844.67
  23 22.5 6.9403 0.00301228 -4401.8 -4019.29 -2330.11
  24 23.5 6.05767 0.0026292 -5388.23 -5446.25 -2931.93
  25 24.5 5.3018 0.00230113 -6733.9 -6938.86 -3835.46
  26 25.5 4.65525 0.00202051 -7864.32 -8071.83 -4684.41
  27 26.5 4.07008 0.00176653 -9521.59 -9491.4 -6367.29
  28 27.5 3.6591 0.00158815 -10768.7 -10669.9 -7496.55
  29 28.5 3.34338 0.00145112 -12183.6 -11576.8 -8999.38
  30 29.5 3.08608 0.00133944 -13132.5 -12877.8 -10232
  31 30.5 2.89984 0.00125861 -13912.8 -13399.3 -11175.4
  32 31.5 2.71527 0.0011785 -14431.6 -14154.6 -12446.3
  33 32.5 2.59787 0.00112755 -14937.6 -14888.3 -13479.8
  34 33.5 2.54594 0.00110501 -15384 -15124.7 -13787.4
  35 34.5 2.47389 0.00107374 -16003.7 -15812.1 -14599.8
  36 35.5 2.43467 0.00105672 -15978.7 -16006.9 -14961.4
  37 36.5 2.39979 0.00104158 -15966.6 -16163.9 -15232.6
  38 37.5 2.3693 0.00102834 -16172.6 -16232.7 -15479.1
  39 38.5 2.34514 0.00101785 -16613.1 -16353.6 -15792
  40 39.5 2.31407 0.00100437 -16670.1 -16429.6 -15967.5
  41 40.5 2.29626 0.000996639 -16546.8 -16484.6 -16168.4
  42 41.5 2.27946 0.000989351 -16515.4 -16523.7 -16446
  43 42.5 2.27518 0.000987493 -16610.9 -16552.1 -16339.8
  44 43.5 2.26404 0.000982656 -16658.6 -16561.6 -16531.6
  45 44.5 2.25878 0.000980372 -16757.2 -16571 -16510.6
  46 45.5 2.26265 0.000982052 -16754 -16716.7 -16609.7
  47 46.5 2.27044 0.000985434 -17031.8 -16689.6 -16393.6
  48 47.5 2.27666 0.000988135 -16776.4 -16436.5 -16437.8
  49 48.5 2.26061 0.000981167 -16999.9 -16628.2 -16675.1
  50 49.5 2.25442 0.000978483 -17040.7 -16363 -16703.4
  51 50.5 2.25844 0.000980226 -17019.8 -16730 -16617.4
  52 51.5 2.24111 0.000972705 -16879.2 -16435.4 -16739.6
  53 52.5 2.24586 0.000974767 -16764.4 -16385.3 -16556.2
  54 53.5 2.23131 0.000968451 -16995.8 -16605.4 -16783.1
  55 54.5 2.22433 0.00096542 -16971.7 -16406.5 -16908.3
  56 55.5 2.21867 0.000962965 -17295.8 -16314.1 -16886.3
  57 56.5 2.20446 0.000956795 -17071.7 -16540.9 -16999
  58 57.5 2.2105 0.00095942 -16836.6 -16579.5 -17047.3
  59 58.5 2.23106 0.00096834 -16641.2 -16691.1 -16726.4
  60 59.5 2.2059 0.000957424 -16789.5 -16664.7 -16981.9
  61 60.5 2.20476 0.000956927 -17107.7 -16598.3 -16927.5
  62 61.5 2.18478 0.000948253 -17034.1 -16466.8 -17300.3
  63 62.5 2.19786 0.000953931 -16817.4 -16731.3 -17115.4
  64 63.5 2.19762 0.000953826 -16901.7 -16787.2 -17063.9
  65 64.5 2.19911 0.000954476 -16986.1 -16659.4 -16934.8
  66 65.5 2.18752 0.000949444 -17099.6 -16762.5 -17241.3
  67 66.5 2.19383 0.000952184 -16940 -16645.9 -17058.2
  68 67.5 2.19098 0.000950944 -16913.5 -16883.9 -17132.4
  69 68.5 2.21142 0.000959819 -16969.8 -16610.5 -16950.3
  70 69.5 2.22279 0.000964753 -16904.1 -16394 -16825.5
  71 70.5 2.21654 0.000962042 -16663.7 -16746.7 -16871.5
  72 71.5 2.19587 0.000953069 -16893.2 -16859.1 -17243.4
  73 72.5 2.2133 0.000960632 -17029.9 -16647.2 -16975
  74 73.5 2.21906 0.000963132 -16891.4 -16849.3 -16876.6
  75 74.5 2.21686 0.000962177 -16619.5 -16957.5 -16846.5
  76 75.5 2.20453 0.000956826 -16756.9 -17065.1 -16983.8
  77 76.5 2.21149 0.000959847 -16464.8 -16962.9 -17081.3
  78 77.5 2.21463 0.000961212 -16599.4 -17164.6 -16947.8
  79 78.5 2.21308 0.000960538 -16399.7 -16995.3 -16890.4
  80 79.5 2.20814 0.000958392 -16661.5 -16953.7 -17018.4
  81 80.5 2.19844 0.000954184 -16644.8 -16984.8 -17055.5
  82 81.5 2.21547 0.000961576 -16898.9 -16998.7 -16871.8
  83 82.5 2.20678 0.000957806 -16727.5 -16975.6 -16993.6
  84 83.5 2.19646 0.000953323 -16929.3 -17241 -17020.7
  85 84.5 2.21105 0.000959656 -16493.3 -17028.9 -17049.2
  86 85.5 2.21186 0.000960007 -17025.5 -16833.2 -17111.7
  87 86.5 2.21762 0.00096251 -17034.4 -16617.4 -16759.4
  88 87.5 2.22468 0.000965573 -17135.2 -16660.8 -16775.6
  89 88.5 2.23034 0.000968028 -16757 -16715.7 -16787.7
  90 89.5 2.23096 0.000968299 -16883.5 -16564.7 -16905.3
  91 90.5 2.2363 0.000970618 -16535.1 -16923.4 -16824.2
  92 91.5 2.24653 0.000975056 -16425.3 -17099.7 -16701.7
  93 92.5 2.24108 0.000972691 -16489.8 -16699.6 -16772
  94 93.5 2.23309 0.000969222 -16713 -16721.1 -16831.7
  95 94.5 2.25366 0.000978153 -16909.7 -17100.7 -16564.7
  96 95.5 2.26238 0.000981937 -16798.3 -16627.7 -16527.7
  97 96.5 2.2401 0.000972267 -16692.1 -16739.8 -16790.9
  98 97.5 2.24567 0.000974684 -16978.3 -16877.7 -16821.2
  99 98.5 2.26322 0.000982299 -17015.5 -16768.6 -16660.4
  100 99.5 2.25814 0.000980097 -16903.5 -17006.2 -16639.8
  101 100.5 2.24189 0.000973042 -16536.5 -17163.4 -16790.7
  102 101.5 2.27682 0.000988205 -16630.8 -16984.4 -16342
  103 102.5 2.28121 0.000990108 -16653.5 -16724 -16398.2
  104 103.5 2.26115 0.000981403 -17269.5 -16946.7 -16671.6
  105 104.5 2.26734 0.00098409 -17093.3 -16735 -16561.4
  106 105.5 2.26174 0.000981656 -17111.4 -16584.7 -16572.8
  107 106.5 2.25853 0.000980264 -16747.5 -16658.1 -16587
  108 107.5 2.24645 0.000975021 -16623.2 -16863.1 -16815.9
  109 108.5 2.24103 0.00097267 -16695.2 -16868.9 -16739.4
  110 109.5 2.24841 0.000975872 -16506.8 -16810.8 -16679.2
  111 110.5 2.25014 0.000976622 -17028.2 -17156.2 -16650.8
  112 111.5 2.24446 0.00097416 -16757.1 -16914.6 -16643.9
  113 112.5 2.2331 0.000969229 -16970 -16927.9 -16770.2
  114 113.5 2.21222 0.000960163 -16862.6 -17255.8 -17077.4
  115 114.5 2.22074 0.000963865 -16684.2 -17097.4 -16800.5
  116 115.5 2.217 0.00096224 -16801.9 -16814.5 -17027.3
  117 116.5 2.23462 0.000969889 -17008.8 -17039.4 -16686.6
  118 117.5 2.22494 0.000965684 -16750.6 -16666.3 -16929.2
  119 118.5 2.23728 0.000971042 -16913.9 -16765.1 -16639.1
  120 119.5 2.22522 0.000965809 -16548.1 -16996.7 -16888.1
  121 120.5 2.24517 0.000974465 -16663.5 -16805.1 -16805.5
  122 121.5 2.23646 0.000970684 -16523.3 -16649.5 -16685
  123 122.5 2.2487 0.000975997 -16643.6 -16498.9 -16699.6
  124 123.5 2.25543 0.00097892 -16681.9 -16317.8 -16670.3
  125 124.5 2.23311 0.000969233 -17007.7 -16531.5 -16904.8
  126 125.5 2.24103 0.00097267 -16657.3 -16760.8 -16617.6
  127 126.5 2.24724 0.000975365 -16735.4 -17073.5 -16738.9
  128 127.5 2.25158 0.000977247 -16863.8 -16760.8 -16681
  129 128.5 2.24909 0.000976167 -16793 -16536.6 -16580.2
  130 129.5 2.25298 0.000977858 -16864.4 -16869.4 -16552.5
  131 130.5 2.23141 0.000968493 -16842 -16721.1 -16850.7
  132 131.5 2.2607 0.000981205 -17038.7 -16704.1 -16707.5
  133 132.5 2.26012 0.000980955 -16784.9 -16287.8 -16656.6
  134 133.5 2.27383 0.000986906 -16806.2 -16777.8 -16547.8
  135 134.5 2.3001 0.000998306 -16779.1 -16707.9 -16316.3
  136 135.5 2.30138 0.000998865 -16790.4 -17036.5 -16308.1
  137 136.5 2.2734 0.000986719 -16549 -16608.4 -16528.5
  138 137.5 2.25975 0.000980795 -16605.4 -16634.3 -16636.4
  139 138.5 2.2723 0.000986243 -16558.3 -16639.2 -16659.1
  140 139.5 2.26035 0.000981056 -16750 -16443.4 -16478.1
  141 140.5 2.23588 0.000970434 -16658.3 -16428.7 -16631.6
  142 141.5 2.23926 0.000971903 -16360.7 -16573.7 -16854.4
  143 142.5 2.24718 0.000975337 -16539.4 -16531.5 -16773.6
  144 143.5 2.25738 0.000979767 -16587.7 -16683.4 -16503.1
  145 144.5 2.24723 0.000975361 -16688.7 -16554.3 -16788.5
  146 145.5 2.25475 0.000978625 -16599.8 -16427.8 -16651.9
  147 146.5 2.25794 0.000980007 -16469.9 -17018 -16603.5
  148 147.5 2.2405 0.000972441 -16494.2 -16940.4 -16762.1
  149 148.5 2.26276 0.000982101 -16892.9 -16987.3 -16558.6
  150 149.5 2.23698 0.00097091 -16886.3 -17198 -16776.8
  151 150.5 2.23107 0.000968347 -16706.4 -17135.7 -16882
  152 151.5 2.25588 0.000979115 -16490 -17138.1 -16685.7
  153 152.5 2.26738 0.000984108 -16646.4 -17152 -16465.8
  154 153.5 2.2539 0.000978257 -16777.3 -16962 -16719
  155 154.5 2.26222 0.000981868 -16674.1 -17093.2 -16550.2
  156 155.5 2.27539 0.000987583 -16821 -16838 -16419
  157 156.5 2.26881 0.000984726 -16608.1 -16694.3 -16600.4
  158 157.5 2.2441 0.000974003 -16617.1 -16966.5 -16720.9
  159 158.5 2.25241 0.000977608 -16478.4 -16635.1 -16587.8
  160 159.5 2.25012 0.000976615 -16471.4 -16798.7 -16631.5
  161 160.5 2.24207 0.000973122 -16311.2 -16589.3 -16733.5
  162 161.5 2.24634 0.000974972 -16164.5 -16607.1 -16516.1
  163 162.5 2.23559 0.000970309 -16042.1 -16377 -16723.1
  164 163.5 2.2474 0.000975434 -16134.6 -16339.7 -16641.7
  165 164.5 2.25104 0.000977014 -16229.7 -16639.8 -16478.2
  166 165.5 2.28639 0.000992358 -16313.9 -16571.6 -16145.5
  167 166.5 2.2992 0.000997917 -16124 -16280.7 -16002.9
  168 167.5 2.31306 0.00100393 -16208.5 -16193 -15704.4
  169 168.5 2.33941 0.00101537 -16435.9 -16277 -15468.8
  170 169.5 2.38283 0.00103422 -16082.8 -16041.2 -15078.1
  171 170.5 2.46116 0.00106821 -15568.9 -15703.6 -14341.3
  172 171.5 2.54742 0.00110565 -14964.1 -15076.6 -13569.5
  173 172.5 2.64487 0.00114795 -14685.9 -14384.1 -12873.7
  174 173.5 2.81621 0.00122231 -14005.9 -13602.1 -11571
  175 174.5 3.0286 0.0013145 -12900.4 -12860.1 -10258
  176 175.5 3.28583 0.00142614 -11970.5 -12010.8 -8999.71
  177 176.5 3.65759 0.0015875 -10839.6 -10919.7 -7522.78
  178 177.5 4.11366 0.00178544 -9327.14 -9741.2 -5817.99
  179 178.5 4.67745 0.00203014 -7997.89 -8273.25 -4666.82
  180 179.5 5.39138 0.00234001 -6512.86 -6636.7 -3408.07
  181 180.5 6.1877 0.00268563 -5193.68 -5278.93 -2711.44
  182 181.5 7.13214 0.00309555 -3803.94 -4024.44 -1922.56
  183 182.5 8.22978 0.00357195 -2636.76 -3076.45 -1494.67
  184 183.5 9.42413 0.00409033 -1655.12 -2118.97 -1144.44
  185 184.5 10.716 0.00465102 -1082.44 -1343.87 -1007.42
  186 185.5 12.13 0.00526476 -601.906 -513.719 -1180.27
  187 186.5 13.5892 0.00589809 30.9524 74.2708 -1074.04
  188 187.5 15.0093 0.00651445 529.603 455.358 -1130.33
  189 188.5 16.5368 0.00717744 826.496 748.205 -1273.35
  190 189.5 18.043 0.00783115 1057.58 947.498 -1226.83
  191 190.5 19.487 0.00845791 1228.68 1156.12 -1328.88
  192 191.5 20.8539 0.00905118 1230.72 1070.53 -1667.45
  193 192.5 22.2122 0.00964071 1263.78 1247.35 -1694.99
  194 193.5 23.3962 0.0101546 1195.13 1153.57 -1655.07
  195 194.5 24.377 0.0105803 1029.2 960.623 -1869.97
  196 195.5 25.3081 0.0109844 767.79 600.096 -1744.89
  197 196.5 26.1195 0.0113366 581.352 650.358 -1881.42
  198 197.5 26.7376 0.0116048 386.955 406.335 -1690.89
  199 198.5 27.2864 0.0118431 82.239 -114.911 -1495.34
  200 199.5 27.8442 0.0120851 -457.383 -419.951 -1224.49
  201 200.5 28.2466 0.0122598 -695.811 -629.01 -862.754
  202 201.5 28.6089 0.012417 -1108.86 -1048.26 -615.768
  203 202.5 28.9351 0.0125586 -1661.12 -1666 -67.2129
  204 203.5 29.3108 0.0127217 -2063.34 -2037.74 536.741
  205 204.5 29.724 0.012901 -2640.54 -2636.73 1122.22
  206 205.5 30.1676 0.0130936 -3484.36 -3549.27 1951.62
  207 206.5 30.7278 0.0133367 -4531.04 -4724.89 3097.59
  208 207.5 31.3653 0.0136134 -6084.93 -6358.18 3582.56
  209 208.5 32.2753 0.0140084 -8913.2 -9542.58 3645.62
  210 209.5 33.2702 0.0144402 -13581.5 -13968.9 2796.4
  211 210.5 34.8421 0.0151224 -18892.4 -18820.4 1993.39
  212 211.5 36.6804 0.0159203 -24484.6 -22593.4 968.259
  213 212.5 38.5852 0.016747 -24461.5 -19976.2 4299.72
  214 213.5 40.3936 0.017532 -21530.1 -12658.7 8388.76
  215 214.5 42.1603 0.0182987 -14013 -691.676 13138.2
  216 215.5 43.5237 0.0188905 -6800.53 11567.7 13009.3
  217 216.5 44.2213 0.0191933 -2271.57 20393.1 5452.71
  218 217.5 44.7685 0.0194308 2119.13 30201.4 -1705.55
  219 218.5 45.1805 0.0196096 5805.34 40127.7 -7917.88
  220 219.5 45.3492 0.0196828 8780 48965.1 -11163.5
  221 220.5 45.3896 0.0197003 11621.9 57545.3 -11804.5
  222 221.5 45.5554 0.0197723 13500.2 62962.9 -11339.3
  223 222.5 45.6317 0.0198054 15802.4 67038.7 -8473.65
  224 223.5 45.5712 0.0197792 16762.3 69811.1 -6734.1
  225 224.5 45.636 0.0198073 17204.2 71205.7 -5828.68
  226 225.5 45.6867 0.0198293 17740.7 72091.3 -4759.26
  227 226.5 45.6794 0.0198261 18011.1 72991 -3847.21
  228 227.5 45.632 0.0198055 17980.5 73453.9 -3074.7
  229 228.5 45.7026 0.0198362 18111 73556.6 -2607.63
  230 229.5 45.7121 0.0198403 17979.5 73700.5 -2092.13
  231 230.5 45.6717 0.0198228 17918 73988.5 -1701.91
  232 231.5 45.6727 0.0198232 17975.9 73950.9 -1446.97
  233 232.5 45.7263 0.0198465 17872.1 73858.1 -1314.97
  234 233.5 45.6914 0.0198314 17868.8 74076.8 -980.322
  235 234.5 45.6655 0.0198201 17844.2 74307.9 -936.443
  236 235.5 45.7288 0.0198476 17686.8 73775.8 -882.556
  237 236.5 45.7026 0.0198362 17644.5 73900.2 -896.603
  238 237.5 45.6893 0.0198304 17458.6 74146.4 -719.965
  239 238.5 45.6781 0.0198256 17337 73853.3 -800.145
  240 239.5 45.7509 0.0198572 17318.2 73700.7 -800.964
  241 240.5 45.6742 0.0198239 17080.1 73926.7 -835.722
  242 241.5 45.6762 0.0198247 17166 73991.5 -776.874
  243 242.5 45.7326 0.0198492 17309.7 73690.1 -696.971
  244 243.5 45.7139 0.0198411 17180.7 73679.9 -818.424
  245 244.5 45.6666 0.0198206 17027.1 74084.6 -782.629
  246 245.5 45.6696 0.0198219 17100.2 73646.1 -806.906
  247 246.5 45.7716 0.0198661 17099 73619.6 -840.332
  248 247.5 45.628 0.0198038 17091.8 73813.6 -799.667
  249 248.5 45.7143 0.0198413 17206.3 73772.3 -830.174
  250 249.5 45.6787 0.0198258 17116.3 73570.2 -865.267
  251 250.5 45.7278 0.0198471 16850.9 73476.6 -1111.19
  252 251.5 45.6035 0.0197932 17098.2 73661.1 -750.508
  253 252.5 45.7201 0.0198438 17250.6 73249.6 -947.411
  254 253.5 45.7229 0.019845 16986.1 73046.4 -1124.21
  255 254.5 45.5244 0.0197589 16836.8 73060.8 -1039.88
  256 255.5 45.7786 0.0198692 17052 72585.1 -1312.3
  257 256.5 45.604 0.0197934 16135.1 71911.5 -1348.11
  258 257.5 45.6227 0.0198015 15729 71155.2 -1057.88
  259 258.5 45.4734 0.0197367 15019.7 69754 -153.89
  260 259.5 45.6112 0.0197965 12522.3 68442.5 -3299.6
  261 260.5 45.4947 0.019746 11986.9 60756.8 -850.871
  262 261.5 45.24 0.0196354 8892.25 54208.6 2731.47
  263 262.5 45.5849 0.0197851 1503.54 42927.5 835.135
  264 263.5 44.3302 0.0192405 -5775.89 25793 1212.54
  265 264.5 44.3318 0.0192412 -16506.4 23686 4762.54
  266 265.5 43.8015 0.0190111 -21363.9 8065.46 -1661.56
  267 266.5 43.3887 0.0188319 -32362.9 -6441.05 -4547.7
  268 267.5 41.4907 0.0180081 -17347.2 -1658.34 14715.4
  269 268.5 45.8029 0.0198797 -35943.9 -32543.2 -10633.7
