# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11616.00000000001
  74 73.5 1.49239 0.00064774 -16625.8 -16804.5 -17059.5
  75 74.5 1.49889 0.000650559 -16938.1 -16831.2 -16790.3
  76 75.5 1.49098 0.000647125 -16878.8 -16734.1 -16962.8
  77 76.5 1.48911 0.000646316 -16611.6 -16753.9 -16984.8
  78 77.5 1.50047 0.000651247 -16808.6 -16972 -16908.3
  79 78.5 1.51177 0.000656149 -16843.1 -16897.4 -16702.1
  80 79.5 1.50899 0.000654944 -16864.3 -16929 -16735.9
  81 80.5 1.4931 0.000648045 -16866.7 -17103 -17031.3
  82 81.5 1.48604 0.000644983 -16972.3 -16682.1 -17150.9
  83 82.5 1.47933 0.000642069 -16795.3 -16855 -17230.9
  84 83.5 1.4708 0.000638368 -17105.9 -17060.5 -17290.5
  85 84.5 1.47942 0.000642108 -16976.3 -17407.9 -17003.2
  86 85.5 1.48826 0.000645948 -16982.5 -17101.4 -17030.7
  87 86.5 1.48388 0.000644045 -16921.8 -16822.8 -17107.2
  88 87.5 1.50102 0.000651483 -16709.3 -16990.7 -17049
  89 88.5 1.4912 0.000647222 -16335 -16809.9 -16958.5
  90 89.5 1.50096 0.000651458 -16674.4 -16797.8 -16925.7
  91 90.5 1.50638 0.000653812 -16870.6 -16522.4 -16764.6
  92 91.5 1.49536 0.000649028 -16715.4 -16780.4 -17012.3
  93 92.5 1.50653 0.000653875 -16714.3 -16981.9 -16933.5
  94 93.5 1.51039 0.000655552 -16667.2 -17203.4 -16690.1
  95 94.5 1.5026 0.00065217 -16912 -16875.8 -16857.8
  96 95.5 1.48729 0.000645524 -16884.3 -16793.9 -17082.1
  97 96.5 1.49073 0.000647017 -16659 -16909.8 -17011.2
  98 97.5 1.50697 0.000654066 -16823.3 -16870.5 -16803.2
  99 98.5 1.50183 0.000651837 -16764.3 -17052.2 -16939
  100 99.5 1.4978 0.000650087 -16815.3 -17098.8 -17001.4
  101 100.5 1.49636 0.000649462 -16834.1 -16981.9 -16872.1
  102 101.5 1.50464 0.000653056 -16953.6 -16962.7 -16917.4
  103 102.5 1.50288 0.000652292 -16908.5 -16931.2 -16943.1
  104 103.5 1.49768 0.000650035 -17050 -17162.3 -16879.5
  105 104.5 1.49645 0.0006495 -16991 -16692.6 -16940.4
  106 105.5 1.49788 0.000650122 -16793.5 -16816.8 -16994
  107 106.5 1.5137 0.00065699 -16611.9 -16635.6 -16734.3
  108 107.5 1.50648 0.000653854 -16968.3 -16965.4 -16866.3
  109 108.5 1.50495 0.000653191 -16730.7 -17006.8 -16823.9
  110 109.5 1.50313 0.000652399 -16768.6 -17073.6 -16917.1
  111 110.5 1.5028 0.000652257 -16726.7 -16771.2 -16817.6
  112 111.5 1.50435 0.000652931 -16938 -17265.5 -16876.1
  113 112.5 1.50918 0.000655024 -16775.7 -17114.2 -16806.5
  114 113.5 1.51385 0.000657052 -16910.5 -17163.8 -16850.1
  115 114.5 1.5082 0.000654601 -16946.3 -17242.3 -16752.9
  116 115.5 1.49779 0.000650083 -17313.8 -17065.1 -16918
  117 116.5 1.51506 0.00065758 -16972.1 -16633.2 -16773.1
  118 117.5 1.50427 0.000652896 -16944.9 -17202.3 -16776
  119 118.5 1.51198 0.000656243 -16713.3 -17015.6 -16796.8
  120 119.5 1.50848 0.000654722 -16523.1 -16737.3 -16913.3
  121 120.5 1.53557 0.000666479 -17131.4 -17152 -16439.7
  122 121.5 1.53834 0.000667684 -17148.2 -16993.6 -16517.6
  123 122.5 1.52258 0.00066084 -16863.5 -16606.2 -16700
  124 123.5 1.521 0.000660156 -17362.9 -16597 -16800.5
  125 124.5 1.51595 0.000657965 -17232.4 -16465.4 -16739.3
  126 125.5 1.51381 0.000657035 -17065.8 -16774.8 -16737.2
  127 126.5 1.51619 0.000658069 -17220.2 -16727.3 -16700.5
  128 127.5 1.50564 0.00065349 -16924 -16815.4 -16879.4
  129 128.5 1.50909 0.000654986 -17117.4 -16700.2 -16814.8
  130 129.5 1.51514 0.000657615 -17315.6 -16993.9 -16708.4
  131 130.5 1.51994 0.000659698 -17118.8 -16796.1 -16669.1
  132 131.5 1.52295 0.000661003 -16946.9 -16624.2 -16617
  133 132.5 1.52428 0.00066158 -17067.9 -16816.9 -16683.2
  134 133.5 1.51138 0.000655983 -16897 -16874.2 -16929.3
  135 134.5 1.50825 0.000654622 -16994.1 -16687.9 -16705.6
  136 135.5 1.5121 0.000656295 -16852.4 -16582.3 -16693.7
  137 136.5 1.50652 0.000653872 -16845 -16782.5 -16936.8
  138 137.5 1.49934 0.000650757 -16454.6 -16851.2 -16964.7
  139 138.5 1.4959 0.00064926 -16616.5 -17067.1 -16832.5
  140 139.5 1.52267 0.000660882 -16783 -17216 -16722.4
  141 140.5 1.52508 0.000661927 -16832.7 -17188 -16637.3
  142 141.5 1.5154 0.000657726 -16914.1 -16988.2 -16866.9
  143 142.5 1.51298 0.000656677 -17090.2 -17207 -16812.8
  144 143.5 1.53837 0.000667694 -16810 -17356.8 -16405.5
  145 144.5 1.50183 0.000651837 -16635.8 -17069.7 -16799.3
  146 145.5 1.51049 0.000655594 -17013.6 -16838.4 -16847.2
  147 146.5 1.51021 0.000655472 -16837.8 -16875.4 -16783.6
  148 147.5 1.49454 0.00064867 -17117.4 -16811.2 -16995.5
  149 148.5 1.48773 0.000645715 -17168.5 -16769.1 -17056.1
  150 149.5 1.50004 0.000651059 -16938.1 -16810.9 -16900
  151 150.5 1.49682 0.00064966 -16752.1 -17342 -16910.2
  152 151.5 1.51874 0.000659177 -16727.6 -17361.3 -16778.5
  153 152.5 1.5257 0.000662194 -16558.8 -17125.7 -16601.7
  154 153.5 1.51803 0.000658868 -16792.7 -16910.7 -16712.5
  155 154.5 1.52497 0.000661878 -16748.4 -16628 -16658.1
  156 155.5 1.52379 0.000661368 -16402.3 -16819.3 -16700.5
  157 156.5 1.51812 0.000658906 -16634.1 -16658 -16726.7
  158 157.5 1.52559 0.000662149 -16697.2 -17046.3 -16589.1
  159 158.5 1.54209 0.000669309 -16809.8 -16640.3 -16489.3
  160 159.5 1.55177 0.00067351 -16995.9 -16628.5 -16286.6
  161 160.5 1.53402 0.000665809 -17131.4 -16703 -16550.6
  162 161.5 1.53707 0.000667132 -17121.1 -16725.8 -16577.4
  163 162.5 1.52638 0.00066249 -16881.8 -16707.6 -16745
  164 163.5 1.53477 0.000666132 -16510.6 -16876.1 -16490.8
  165 164.5 1.52928 0.00066375 -16328 -16387.6 -16527.8
  166 165.5 1.52452 0.000661684 -16339.7 -16546.9 -16749.9
  167 166.5 1.54133 0.000668979 -16532 -16460.4 -16362.9
  168 167.5 1.54149 0.000669049 -16776 -16688.1 -16493
  169 168.5 1.53319 0.000665448 -16918 -17056.1 -16625.9
  170 169.5 1.53853 0.000667764 -16752.1 -16778.9 -16505.8
  171 170.5 1.52126 0.000660267 -16513.5 -16530.5 -16709.8
  172 171.5 1.53227 0.000665049 -16562.8 -16471.6 -16622.1
  173 172.5 1.52204 0.000660608 -16599.6 -16334.8 -16590.7
  174 173.5 1.52156 0.000660399 -16676.2 -16652.3 -16798.5
  175 174.5 1.53053 0.000664292 -16601.3 -16618.1 -16435.9
  176 175.5 1.52519 0.000661976 -16900.9 -16911.8 -16604
  177 176.5 1.51998 0.000659712 -16813.6 -16847.7 -16674.4
  178 177.5 1.52286 0.000660965 -16836.7 -16532.1 -16653.1
  179 178.5 1.51214 0.000656309 -16976 -16274.8 -16928.1
  180 179.5 1.52084 0.000660087 -16960.5 -16531.6 -16721.5
  181 180.5 1.5263 0.000662455 -16763.4 -16633.2 -16601.5
  182 181.5 1.5335 0.00066558 -16959.2 -16738.3 -16527.2
  183 182.5 1.53397 0.000665785 -16729 -16416.8 -16510.3
  184 183.5 1.53128 0.000664618 -16931.9 -16841.7 -16571.2
  185 184.5 1.52091 0.000660118 -16687.5 -16967 -16613.3
  186 185.5 1.53945 0.000668163 -16751.9 -17075.6 -16496.5
  187 186.5 1.51638 0.000658149 -16687.4 -16716.7 -16780.2
  188 187.5 1.51295 0.000656663 -16566.5 -16490 -16879.6
  189 188.5 1.52108 0.000660191 -16608.7 -16850.2 -16678.4
  190 189.5 1.5305 0.000664281 -16833.7 -16858.9 -16793.1
  191 190.5 1.51613 0.000658042 -16850.9 -16433.9 -16638.7
  192 191.5 1.53101 0.0006645 -16930.3 -16624 -16451.6
  193 192.5 1.5256 0.000662153 -17004.4 -17092.2 -16589.7
  194 193.5 1.51228 0.000656372 -16853.3 -16800.3 -16734.4
  195 194.5 1.52582 0.000662247 -16673.8 -16962.6 -16632.2
  196 195.5 1.53158 0.000664747 -16898.9 -16766.6 -16517.5
  197 196.5 1.51584 0.000657917 -17113.6 -16544.2 -16560.5
  198 197.5 1.51475 0.000657444 -17121.8 -16432.4 -16629.6
  199 198.5 1.53329 0.00066549 -17040.6 -16589.7 -16448
  200 199.5 1.55147 0.000673382 -17030 -16446.2 -16070
  201 200.5 1.54111 0.000668885 -17019.2 -16465.8 -16184.8
  202 201.5 1.54525 0.000670681 -17079.6 -16260.1 -16030.2
  203 202.5 1.57389 0.000683111 -16646 -16017 -15540.7
  204 203.5 1.60098 0.000694868 -16590.3 -16026.3 -15079.5
  205 204.5 1.64035 0.000711958 -16189.7 -15711.8 -14511.2
  206 205.5 1.70542 0.000740198 -15872.4 -15365.5 -13562
  207 206.5 1.78522 0.000774837 -15211.7 -14621.3 -12517.6
  208 207.5 1.90654 0.000827493 -14616.4 -14170.5 -11236.6
  209 208.5 2.0882 0.000906337 -13257.5 -13027.5 -9239.13
  210 209.5 2.33941 0.00101537 -12185.6 -11763.2 -7320.17
  211 210.5 2.68279 0.00116441 -10822.1 -10842.7 -5083.12
  212 211.5 3.19523 0.00138682 -9260.97 -9315.29 -2848.42
  213 212.5 3.88537 0.00168636 -7372.46 -7440.92 -984.25
  214 213.5 4.82753 0.00209528 -5255.11 -5355.36 734.278
  215 214.5 6.03894 0.00262107 -3013.07 -3417.03 1975.63
  216 215.5 7.56495 0.0032834 -1236.31 -1463.59 2574.93
  217 216.5 9.38974 0.00407541 361.835 384.057 2803.69
  218 217.5 11.49 0.00498699 1839.7 1853.32 2776.51
  219 218.5 13.8616 0.00601632 2887.92 2858.81 2328.71
  220 219.5 16.2372 0.00704738 3821 3872.63 1692.3
  221 220.5 18.61 0.00807727 4342.75 4186.17 1012.16
  222 221.5 20.8786 0.0090619 4420.98 4576.87 232.789
  223 222.5 22.8671 0.00992494 4389.1 4476.45 -351.192
  224 223.5 24.3617 0.0105737 3967.89 4154.77 -829.872
  225 224.5 25.7231 0.0111645 3804.81 4044.17 -20.9978
  226 225.5 27.1157 0.011769 4064.64 3769.42 717.678
  227 226.5 28.0901 0.0121919 5606.76 5057.14 1778.63
  228 227.5 28.8555 0.0125241 10545.9 10176.5 5871.5
  229 228.5 31.1018 0.013499 18638.4 20009.2 12875.1
  230 229.5 34.8393 0.0151212 23211 28872.2 16154.8
  231 230.5 38.3341 0.0166381 21466.7 32827.6 12502.3
  232 231.5 40.4207 0.0175437 17382.2 34605.5 3765.65
  233 232.5 41.6409 0.0180733 15735.5 38615.3 -4788.52
  234 233.5 42.4155 0.0184095 17504.6 44439.7 -9038.48
  235 234.5 42.7631 0.0185604 20621.4 50554.2 -9569.6
  236 235.5 43.0236 0.0186734 23517.2 54977.9 -8849.45
  237 236.5 43.1981 0.0187492 25714.7 58238 -7497.86
  238 237.5 43.313 0.0187991 27030.4 60391.5 -5741.81
  239 238.5 43.3784 0.0188274 27981.8 61700.4 -4703.24
  240 239.5 43.4292 0.0188495 28482 62488 -3940.09
  241 240.5 43.4932 0.0188773 28810.2 63070.7 -3038.45
  242 241.5 43.498 0.0188793 29015.8 63329.1 -2558.38
  243 242.5 43.5183 0.0188881 29311.2 63670.7 -1957.89
  244 243.5 43.5175 0.0188878 29402.1 63973.8 -1571.75
  245 244.5 43.5369 0.0188962 29628.8 64091.5 -1416.58
  246 245.5 43.5376 0.0188965 29621.6 64249.1 -1113.98
  247 246.5 43.5395 0.0188974 29693.9 64358.9 -903.52
  248 247.5 43.5563 0.0189046 29759.8 64327 -959.247
  249 248.5 43.5518 0.0189027 29832.2 64460.1 -578.629
  250 249.5 43.5336 0.0188948 29767.7 64576.2 -665.342
  251 250.5 43.5631 0.0189076 29819.8 64489.9 -747.317
  252 251.5 43.5539 0.0189036 29749.9 64490 -640.373
  253 252.5 43.5431 0.0188989 29852.5 64631.5 -455.319
  254 253.5 43.5496 0.0189017 29853 64563.3 -577.166
  255 254.5 43.5459 0.0189001 29918.8 64577.7 -618.316
  256 255.5 43.5571 0.018905 29787.9 64673.9 -550.137
  257 256.5 43.5514 0.0189025 29869.7 64732.1 -527.985
  258 257.5 43.5445 0.0188995 29697.4 64602 -668.783
  259 258.5 43.5581 0.0189054 29759.6 64688.9 -477.406
  260 259.5 43.5526 0.0189031 29711.8 64571 -514.234
  261 260.5 43.5497 0.0189018 29753.8 64640.3 -562.975
  262 261.5 43.5588 0.0189057 29854.5 64607.5 -568.426
  263 262.5 43.547 0.0189006 29953.5 64592.9 -588.973
  264 263.5 43.5523 0.0189029 29740.8 64586.8 -490.445
  265 264.5 43.5417 0.0188983 29828.3 64548.9 -534.617
  266 265.5 43.5614 0.0189068 29753.3 64610.9 -525.011
  267 266.5 43.5401 0.0188976 29841 64652.8 -592.564
  268 267.5 43.5547 0.0189039 29783.1 64649.5 -532.235
  269 268.5 43.5441 0.0188993 29828.9 64652.5 -523.876
  270 269.5 43.5705 0.0189108 29887.6 64647.1 -540.418
  271 270.5 43.5507 0.0189022 29820.3 64573.7 -552.803
  272 271.5 43.5445 0.0188995 29761.7 64622.7 -534.698
  273 272.5 43.553 0.0189032 29860.7 64618.6 -602.283
  274 273.5 43.5436 0.0188991 29915 64598.8 -523.673
  275 274.5 43.5612 0.0189068 29884.3 64566.5 -483.958
  276 275.5 43.5519 0.0189027 29819.4 64589.4 -520.798
  277 276.5 43.5505 0.0189021 29819.7 64704.4 -637.465
  278 277.5 43.5565 0.0189047 29798 64535.1 -547.414
  279 278.5 43.552 0.0189028 29907 64722.9 -480.882
  280 279.5 43.5365 0.0188961 29860.4 64640.2 -634.085
  281 280.5 43.5589 0.0189058 29808.3 64586.8 -565.442
  282 281.5 43.5621 0.0189071 29882.2 64665.1 -538.85
  283 282.5 43.5466 0.0189004 29875.9 64713.7 -538.793
  284 283.5 43.5528 0.0189031 29805.1 64515.3 -611.528
  285 284.5 43.5564 0.0189047 29880.5 64700.6 -501.928
  286 285.5 43.5428 0.0188988 29838.3 64570.5 -605.376
  287 286.5 43.5521 0.0189028 29824 64691.1 -488.855
  288 287.5 43.5497 0.0189018 29878.6 64677.8 -585.899
  289 288.5 43.555 0.0189041 29840.7 64639.1 -603.88
  290 289.5 43.5511 0.0189024 29840.5 64736.7 -449.337
  291 290.5 43.5534 0.0189034 29904.9 64686.7 -594.619
  292 291.5 43.5425 0.0188987 29853.2 64594.9 -587.71
  293 292.5 43.5599 0.0189062 29939 64763.1 -415.026
  294 293.5 43.5554 0.0189043 29971.2 64618.5 -631.804
  295 294.5 43.5527 0.0189031 29994.2 64706.7 -593.751
  296 295.5 43.554 0.0189037 29873.4 64760.4 -487.507
  297 296.5 43.5475 0.0189008 29958.3 64751.5 -588.319
  298 297.5 43.5544 0.0189038 30019.7 64810.9 -636.754
  299 298.5 43.5523 0.0189029 29913.1 64722.9 -520.39
  300 299.5 43.556 0.0189045 29935.6 64829.2 -482.963
  301 300.5 43.539 0.0188971 30005.7 64763.6 -570.69
  302 301.5 43.5694 0.0189103 29967.2 64717.7 -597.538
  303 302.5 43.5371 0.0188963 30012.3 64841.2 -542.193
  304 303.5 43.5596 0.0189061 29948.8 64855.5 -499.574
  305 304.5 43.5604 0.0189064 29841.9 64601.3 -624.938
  306 305.5 43.5454 0.0188999 29825 64721.8 -587.761
  307 306.5 43.5468 0.0189005 29854.4 64805.5 -483.045
  308 307.5 43.5665 0.0189091 29833.8 64759.6 -581.328
  309 308.5 43.5467 0.0189005 29940.3 64813.4 -607.922
  310 309.5 43.5588 0.0189057 29918.9 64886.1 -387.683
  311 310.5 43.5381 0.0188968 29857.6 64736.3 -613.997
  312 311.5 43.5534 0.0189034 29968.3 64784.4 -574.236
  313 312.5 43.5486 0.0189013 29754.5 64615.7 -576.598
  314 313.5 43.5685 0.0189099 29883.1 64737.3 -477.986
  315 314.5 43.5427 0.0188987 29871.5 64625.6 -628.616
  316 315.5 43.5583 0.0189055 29935.1 64810 -580.569
  317 316.5 43.5474 0.0189008 29807.4 64776.3 -488.703
  318 317.5 43.5551 0.0189041 29903.5 64702.5 -577.151
  319 318.5 43.5512 0.0189024 29954.6 64826 -532.181
  320 319.5 43.5609 0.0189066 29997.1 64827.2 -563.217
  321 320.5 43.5398 0.0188975 29913.3 64729.3 -575.831
  322 321.5 43.5593 0.0189059 29887.6 64733.1 -572.364
  323 322.5 43.5469 0.0189006 29983.6 64822.2 -468.561
  324 323.5 43.5603 0.0189064 29846.2 64724.8 -617.476
  325 324.5 43.5515 0.0189026 30039.2 64806.3 -493.693
  326 325.5 43.5486 0.0189013 29967.2 64817.7 -598.252
  327 326.5 43.5543 0.0189038 29977 64861.1 -502.67
  328 327.5 43.5543 0.0189038 29889.9 64870.5 -519.378
  329 328.5 43.5473 0.0189008 29874.9 64783.7 -602.189
  330 329.5 43.5574 0.0189051 29965.4 64746.7 -551.747
  331 330.5 43.5554 0.0189043 29947.7 64794.6 -565.043
  332 331.5 43.5398 0.0188975 29840.4 64739.7 -509.014
  333 332.5 43.5614 0.0189069 29846.6 64637.7 -623.585
  334 333.5 43.5394 0.0188973 29854.5 64642.3 -449.518
  335 334.5 43.5607 0.0189065 29882.3 64741 -495.526
  336 335.5 43.5594 0.018906 29889.6 64690 -610.685
  337 336.5 43.5351 0.0188955 29734.1 64681.3 -606.92
  338 337.5 43.5621 0.0189072 29796.2 64602.5 -540.18
  339 338.5 43.5537 0.0189035 29761.3 64582.5 -542.913
  340 339.5 43.558 0.0189054 29924.8 64667.6 -539.146
  341 340.5 43.5454 0.0188999 29845.1 64560.2 -510.382
  342 341.5 43.5521 0.0189028 29750.6 64588.7 -572.948
  343 342.5 43.5431 0.0188989 29846.3 64682.8 -544.343
  344 343.5 43.5492 0.0189016 29676.6 64628.5 -603.049
  345 344.5 43.5612 0.0189068 29699.9 64610.2 -471.244
  346 345.5 43.5424 0.0188986 29745.4 64593 -593.277
  347 346.5 43.551 0.0189023 29765.1 64567.7 -626.956
  348 347.5 43.5423 0.0188986 29742.5 64667.3 -462.699
  349 348.5 43.5506 0.0189022 29611.3 64555 -590.044
  350 349.5 43.5454 0.0188999 29815.6 64451 -611.457
  351 350.5 43.5508 0.0189022 29749.7 64445.4 -567.003
  352 351.5 43.5539 0.0189036 29898.9 64494.6 -513.862
  353 352.5 43.5512 0.0189024 29873 64530.5 -536.446
  354 353.5 43.547 0.0189006 29829.2 64474.5 -643.509
  355 354.5 43.5431 0.0188989 29862.6 64550.1 -529.788
  356 355.5 43.5517 0.0189026 29833.8 64496.6 -652.702
  357 356.5 43.5411 0.018898 29711 64473.8 -624.994
  358 357.5 43.5655 0.0189086 29694.2 64334.8 -851.795
  359 358.5 43.5234 0.0188904 29704 64324.3 -879.862
  360 359.5 43.5455 0.0189 29653.5 64248.2 -1015.88
  361 360.5 43.5436 0.0188991 29654.5 64131.2 -1148.62
  362 361.5 43.5267 0.0188918 29569.7 64003.7 -1449.94
  363 362.5 43.5194 0.0188886 29399.1 63854.8 -1658.84
  364 363.5 43.5324 0.0188943 29133.2 63582.6 -2112.92
  365 364.5 43.4669 0.0188658 28861.6 63181.5 -2619.89
  366 365.5 43.4615 0.0188635 28670.5 62681.2 -3398.62
  367 366.5 43.4243 0.0188474 28216.8 62163.9 -3942.51
  368 367.5 43.3546 0.0188171 27579.1 61212.5 -5073.97
  369 368.5 43.2757 0.0187828 26605.8 59698.7 -6107.85
  370 369.5 43.1448 0.0187261 24945.3 57124.4 -7607.19
  371 370.5 42.9345 0.0186348 22568 53492 -8792.84
  372 371.5 42.6883 0.0185279 19434.4 48352.8 -9053.76
  373 372.5 42.1726 0.0183041 16566.1 42237.1 -6817.97
  374 373.5 41.2736 0.0179139 15818.7 36729 -461.229
  375 374.5 39.853 0.0172973 18040.2 33218.8 8705.63
  376 375.5 37.3161 0.0161962 20391.9 29625.5 15350
  377 376.5 33.8826 0.014706 18796.3 22849.4 16126
  378 377.5 31.2158 0.0135485 11875.2 12377.9 10667
  379 378.5 30.4528 0.0132173 4596.65 3706.28 4804.87
  380 379.5 30.5012 0.0132384 947.621 397.847 2454.16
  381 380.5 30.3739 0.0131831 -307.834 -451.317 1532.34
  382 381.5 30.1483 0.0130852 -522.008 -585.961 588.51
  383 382.5 30.3908 0.0131905 -836.784 -705.84 -501.252
  384 383.5 30.4621 0.0132214 -803.386 -956.826 -651.919
  385 384.5 30.3933 0.0131915 -901.21 -873.514 -488.551
  386 385.5 30.3529 0.013174 -845.35 -863.951 -764.827
  387 386.5 30.4636 0.0132221 -904.347 -846.885 -691.205
  388 387.5 30.4773 0.013228 -995.988 -945.466 -915.207
  389 388.5 30.4135 0.0132003 -879.966 -897.944 -665.12
  390 389.5 30.359 0.0131766 -888.642 -853.589 -844.502
  391 390.5 30.4706 0.0132251 -757.359 -790.175 -821.363
  392 391.5 30.4592 0.0132201 -775.652 -850.963 -812.918
  393 392.5 30.4083 0.0131981 -998.016 -1056.31 -793.857
  394 393.5 30.3969 0.0131931 -837.959 -998.841 -847.727
  395 394.5 30.436 0.0132101 -878.778 -913.998 -847.914
  396 395.5 30.4642 0.0132223 -793.934 -742.027 -706.353
  397 396.5 30.4428 0.013213 -894.654 -811.854 -865.929
  398 397.5 30.436 0.01321 -786.705 -850.231 -826.578
  399 398.5 30.4344 0.0132094 -822.406 -1006.83 -887.346
  400 399.5 30.4559 0.0132187 -797.235 -960.95 -811.923
  401 400.5 30.4827 0.0132303 -911.976 -920.68 -805.873
  402 401.5 30.4263 0.0132059 -730.551 -948.552 -885.762
  403 402.5 30.4489 0.0132157 -786.763 -888.525 -813.803
  404 403.5 30.4771 0.0132279 -730.258 -916.648 -858.816
  405 404.5 30.475 0.013227 -862.553 -808.587 -704.193
  406 405.5 30.4397 0.0132117 -832.697 -1058.88 -876.094
  407 406.5 30.4697 0.0132247 -1052.21 -955.599 -835.316
  408 407.5 30.4715 0.0132255 -832.483 -964.561 -747.002
  409 408.5 30.42 0.0132031 -815.715 -823.164 -913.834
  410 409.5 30.3944 0.013192 -907.755 -852.568 -941.187
  411 410.5 30.5438 0.0132569 -854.406 -744.156 -673.938
  412 411.5 30.4221 0.0132041 -907.659 -788.495 -797.249
  413 412.5 30.4928 0.0132347 -911.878 -797.274 -873.532
  414 413.5 30.4243 0.013205 -706.523 -811.399 -755.21
  415 414.5 30.4539 0.0132178 -741.227 -802.934 -839.39
  416 415.5 30.4683 0.0132241 -601.799 -668.579 -867.444
  417 416.5 30.4777 0.0132282 -661.389 -723.733 -709.745
  418 417.5 30.3578 0.0131761 -659.435 -781.053 -838.282
  419 418.5 30.4914 0.0132341 -749.478 -669.308 -920.985
  420 419.5 30.4692 0.0132245 -759.04 -780.341 -771.786
  421 420.5 30.423 0.0132044 -723.682 -770.289 -720.04
  422 421.5 30.4513 0.0132167 -828.216 -797.885 -955.298
  423 422.5 30.5019 0.0132387 -799.012 -722.405 -842.109
  424 423.5 30.4652 0.0132228 -950.231 -841.135 -748.558
  425 424.5 30.5513 0.0132601 -840.547 -798.143 -717.521
  426 425.5 30.4719 0.0132257 -928.231 -865.212 -941.791
  427 426.5 30.4877 0.0132325 -932.071 -757.881 -875.226
  428 427.5 30.5459 0.0132578 -945.617 -752.623 -787.436
  429 428.5 30.5985 0.0132806 -783.59 -840.613 -720.048
  430 429.5 30.4943 0.0132354 -801.307 -910.022 -931.805
  431 430.5 30.4942 0.0132353 -752.475 -804.081 -894.482
  432 431.5 30.5675 0.0132671 -738.314 -816.335 -874.854
  433 432.5 30.5477 0.0132585 -752.389 -753.339 -731.193
  434 433.5 30.5347 0.0132529 -839.958 -901.563 -821.234
  435 434.5 30.516 0.0132448 -791.853 -673.737 -801.083
  436 435.5 30.539 0.0132548 -914.671 -791.679 -908.308
  437 436.5 30.5406 0.0132555 -683.627 -753.776 -838.145
  438 437.5 30.5051 0.01324 -566.019 -671.294 -820.574
  439 438.5 30.5154 0.0132445 -627.341 -573.768 -727.738
  440 439.5 30.4904 0.0132337 -779.164 -713.034 -773.839
  441 440.5 30.4975 0.0132367 -835.347 -711.66 -875.461
  442 441.5 30.5158 0.0132447 -769.871 -608.525 -793.326
  443 442.5 30.4608 0.0132208 -649.685 -631.117 -831.548
  444 443.5 30.5094 0.0132419 -682.638 -548.583 -817.423
  445 444.5 30.4893 0.0132332 -835.561 -602.023 -759.284
  446 445.5 30.5036 0.0132394 -928.268 -715.733 -828.08
  447 446.5 30.5262 0.0132492 -958.746 -647.585 -885.64
  448 447.5 30.4825 0.0132302 -728.041 -725.329 -773.052
  449 448.5 30.5481 0.0132587 -678.495 -678.286 -743.561
  450 449.5 30.5068 0.0132408 -928.482 -756.843 -852.06
  451 450.5 30.5312 0.0132514 -580.69 -769.229 -863.784
  452 451.5 30.5372 0.013254 -744.245 -785.969 -900.645
  453 452.5 30.5187 0.013246 -793.566 -768.099 -803.472
  454 453.5 30.535 0.013253 -679.621 -716.836 -717.53
  455 454.5 30.5891 0.0132765 -735.963 -665.767 -832.505
  456 455.5 30.4862 0.0132319 -838.01 -850.8 -903.193
  457 456.5 30.5184 0.0132458 -844.869 -849.634 -859.095
  458 457.5 30.5671 0.013267 -622.077 -767.086 -751.306
  459 458.5 30.5904 0.0132771 -932.252 -706.591 -827.887
  460 459.5 30.4985 0.0132372 -911.402 -956.023 -774.475
  461 460.5 30.5182 0.0132458 -776.545 -948.888 -858.175
  462 461.5 30.5344 0.0132528 -872.419 -925.405 -895.295
  463 462.5 30.5622 0.0132648 -809.813 -828.06 -848.943
  464 463.5 30.4697 0.0132247 -884.287 -864.131 -774.029
  465 464.5 30.5785 0.0132719 -892.435 -764.404 -815.236
