# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10790.999999999993
  89 88.5 2.01327 0.000873816 -16200.7 -16167.9 -16521.7
  90 89.5 2.00477 0.000870125 -15926.1 -16281.7 -16441.4
  91 90.5 2.02242 0.000877788 -15987.7 -16272.8 -16417.1
  92 91.5 2.02019 0.000876819 -16161.5 -16463.9 -16333.8
  93 92.5 2.02939 0.000880812 -16043.7 -16154 -16435
  94 93.5 2.03202 0.000881951 -16190.3 -16248.8 -16258.8
  95 94.5 2.04682 0.000888375 -16511.1 -16416.5 -16072.3
  96 95.5 2.04471 0.000887462 -16286.8 -16337.9 -16150.2
  97 96.5 2.03386 0.00088275 -16283.9 -16235.8 -16418.8
  98 97.5 2.03636 0.000883837 -16218.3 -16373.8 -16359.8
  99 98.5 2.03106 0.000881538 -16352.9 -16355.4 -16387.4
  100 99.5 2.02922 0.00088074 -16176.8 -16178.2 -16241.8
  101 100.5 2.05654 0.000892594 -16308.3 -15972.4 -16070.6
  102 101.5 2.0365 0.000883899 -15970.4 -15989.6 -16293.5
  103 102.5 2.02646 0.000879538 -16138.5 -16297.6 -16480.3
  104 103.5 2.03475 0.000883139 -16346.2 -15966.9 -16240.6
  105 104.5 2.04874 0.000889212 -16485.4 -15945.4 -16171.1
  106 105.5 2.047 0.000888455 -16265 -16001.2 -16264.8
  107 106.5 2.06002 0.000894104 -16386.9 -16101.7 -16003.4
  108 107.5 2.05166 0.000890476 -16568.9 -16140.7 -16145.8
  109 108.5 2.05869 0.000893528 -16227.9 -16229.7 -16122.3
  110 109.5 2.06234 0.000895115 -16289.2 -16121.8 -16167.4
  111 110.5 2.06229 0.00089509 -15883.3 -16297.8 -16114.8
  112 111.5 2.07722 0.000901573 -16142.2 -16057.8 -15875.3
  113 112.5 2.07822 0.000902007 -16223.6 -15878.5 -15948.9
  114 113.5 2.0765 0.000901257 -15912.8 -15811.6 -16005.5
  115 114.5 2.07694 0.000901448 -15953.3 -16161.6 -15975.9
  116 115.5 2.05698 0.000892788 -15928.9 -16117.3 -16183.1
  117 116.5 2.06188 0.000894913 -15741.2 -16271 -16084.8
  118 117.5 2.05757 0.000893042 -15997.4 -16094.9 -16104.8
  119 118.5 2.05515 0.000891993 -15925.9 -16364.3 -16165.2
  120 119.5 2.025 0.000878906 -16195.1 -16455.2 -16358.5
  121 120.5 2.03649 0.000883892 -16134.4 -16609.7 -16242
  122 121.5 2.04377 0.000887052 -16478.5 -16692 -16300
  123 122.5 2.0456 0.000887847 -16135.2 -16339.1 -16202
  124 123.5 2.05074 0.000890076 -15939.2 -16204 -16051.1
  125 124.5 2.03811 0.000884597 -15975.3 -16128.2 -16297.6
  126 125.5 2.04079 0.00088576 -15827.2 -16227.7 -16373
  127 126.5 2.05103 0.000890205 -16016.7 -16212.6 -16147.4
  128 127.5 2.05582 0.000892281 -16102.3 -16340.3 -16108.9
  129 128.5 2.0744 0.000900347 -16341.5 -16342.9 -15801.5
  130 129.5 2.06602 0.000896708 -16280.3 -16597.1 -16084.1
  131 130.5 2.05131 0.000890326 -16154.8 -16158.8 -16283.1
  132 131.5 2.0384 0.000884722 -16208.7 -16180.2 -16297
  133 132.5 2.03676 0.00088401 -16313.5 -16225.8 -16269.1
  134 133.5 2.05717 0.000892868 -16465.9 -16554.3 -16108
  135 134.5 2.04865 0.00088917 -16366.8 -16608.2 -16197.5
  136 135.5 2.0589 0.000893622 -15927.3 -16309.2 -16013.6
  137 136.5 2.05975 0.00089399 -15863.4 -16172.7 -16156
  138 137.5 2.05766 0.00089308 -15603 -16297 -16109.4
  139 138.5 2.04842 0.000889069 -15963.6 -16621.4 -16152.5
  140 139.5 2.05271 0.000890934 -15955 -16743.9 -16188.5
  141 140.5 2.03994 0.000885392 -16206.7 -16511.9 -16196.3
  142 141.5 2.03134 0.00088166 -16653.5 -16313.3 -16416
  143 142.5 2.03645 0.000883875 -16860.5 -16165.8 -16278.3
  144 143.5 2.03472 0.000883125 -16465.4 -16229.7 -16296
  145 144.5 2.03941 0.00088516 -16423.3 -16331.9 -16200.8
  146 145.5 2.03688 0.000884062 -16320.4 -16275.1 -16239.8
  147 146.5 2.0129 0.000873656 -16423.5 -16114.3 -16473.7
  148 147.5 2.03345 0.000882573 -16309.3 -16184.9 -16381.9
  149 148.5 2.02932 0.000880781 -16349 -15805.4 -16410.3
  150 149.5 2.02813 0.000880264 -16530.7 -15962.1 -16290.4
  151 150.5 2.01835 0.000876021 -16454 -15909.1 -16365.6
  152 151.5 2.02952 0.000880868 -16393.6 -16105.3 -16317.4
  153 152.5 2.02666 0.000879628 -16523.2 -15936.3 -16380
  154 153.5 2.01891 0.000876264 -16573.3 -16163 -16377.2
  155 154.5 2.01946 0.000876503 -16244.2 -16480.8 -16339.5
  156 155.5 2.0198 0.000876649 -16187.3 -16151.3 -16398.9
  157 156.5 2.0325 0.00088216 -16321.3 -16221.8 -16353.7
  158 157.5 2.03221 0.000882035 -16452.1 -16095.7 -16351.7
  159 158.5 2.03771 0.000884424 -16126 -16097.6 -16216.9
  160 159.5 2.0421 0.00088633 -15997.2 -15987.8 -16251
  161 160.5 2.03646 0.000883882 -16002.9 -15866.9 -16353.5
  162 161.5 2.04509 0.000887625 -16525.7 -15991.1 -16305.9
  163 162.5 2.0379 0.000884507 -16520.8 -16064.6 -16146.2
  164 163.5 2.0323 0.000882073 -16248.4 -16092.6 -16304.3
  165 164.5 2.03072 0.000881389 -16131.4 -16025.4 -16457.8
  166 165.5 2.03658 0.000883931 -15977.9 -16177.4 -16158.5
  167 166.5 2.05893 0.000893632 -16321.1 -16113.1 -16019
  168 167.5 2.04665 0.000888302 -16471.3 -16022.7 -16184.8
  169 168.5 2.0451 0.000887632 -16275 -15921.4 -16248.2
  170 169.5 2.06524 0.000896372 -15994.2 -16028.5 -15967
  171 170.5 2.05676 0.000892691 -15899.5 -16104.7 -16078.1
  172 171.5 2.08083 0.000903139 -16106.3 -16240.4 -16110.2
  173 172.5 2.0981 0.000910632 -15774 -16231.9 -15922.1
  174 173.5 2.08562 0.000905215 -15831.9 -15872.4 -15891.6
  175 174.5 2.08535 0.000905101 -15933.1 -16297.1 -15767.7
  176 175.5 2.08074 0.000903097 -16264 -16358.8 -16006
  177 176.5 2.07666 0.00090133 -16191.4 -16440.1 -15925.6
  178 177.5 2.06242 0.000895146 -16325.5 -16531.7 -16110.6
  179 178.5 2.04712 0.000888507 -16142.6 -16770.7 -16279.6
  180 179.5 2.0542 0.00089158 -16156.3 -16698.8 -16129.5
  181 180.5 2.04053 0.000885646 -16269.4 -16596 -16160
  182 181.5 2.05862 0.000893497 -16660.7 -16195.3 -16013.2
  183 182.5 2.07454 0.000900406 -16603.5 -16064.3 -15926.1
  184 183.5 2.06458 0.000896087 -16478 -16094.5 -16234.3
  185 184.5 2.05652 0.000892587 -16384.4 -15976.7 -16091.7
  186 185.5 2.09108 0.000907587 -16209 -16066 -15761.6
  187 186.5 2.0851 0.00090499 -16186.7 -15995.4 -15893.9
  188 187.5 2.07318 0.000899816 -16153.7 -16062.3 -15986.7
  189 188.5 2.06934 0.000898153 -16321.2 -16192.5 -16121.8
  190 189.5 2.07468 0.000900469 -16278 -16038.5 -15859.7
  191 190.5 2.06334 0.000895549 -16394.6 -16205.8 -16092.4
  192 191.5 2.087 0.000905816 -16428.5 -15867.7 -15781.2
  193 192.5 2.07674 0.000901365 -16400.5 -16020.8 -15812.8
  194 193.5 2.08208 0.000903681 -16437.5 -16249.3 -15896
  195 194.5 2.08379 0.000904424 -16429.2 -16174.5 -15835.7
  196 195.5 2.08952 0.00090691 -16188 -16103.7 -15729.7
  197 196.5 2.09646 0.00090992 -15978.3 -16130.5 -15501.3
  198 197.5 2.11158 0.000916483 -15952.1 -16095.6 -15373.1
  199 198.5 2.12215 0.000921073 -15994.2 -16173.2 -15269.8
  200 199.5 2.14322 0.000930215 -15479.5 -15849.3 -14929.8
  201 200.5 2.18615 0.000948851 -15634.8 -15833.6 -14519.3
  202 201.5 2.24404 0.000973976 -15205.2 -15608.3 -13834
  203 202.5 2.31353 0.00100414 -15195 -15089.4 -13271
  204 203.5 2.43168 0.00105542 -14365 -14602.8 -12157.7
  205 204.5 2.57218 0.0011164 -14041.4 -13940.9 -11036.7
  206 205.5 2.77144 0.00120288 -13192.6 -13180.8 -9664.2
  207 206.5 3.0107 0.00130673 -12234 -12072.5 -8333.81
  208 207.5 3.38912 0.00147097 -11082.7 -10804.6 -6463.24
  209 208.5 3.85318 0.00167239 -9836.29 -9784.66 -4893.67
  210 209.5 4.49839 0.00195243 -8144.39 -8015.77 -3160.77
  211 210.5 5.36318 0.00232777 -6328.79 -6315.89 -1664.61
  212 211.5 6.40459 0.00277977 -4679.57 -4606.07 -593.437
  213 212.5 7.70771 0.00334536 -3191.48 -3318.75 224.587
  214 213.5 9.31404 0.00404255 -1975.52 -1877.03 897.601
  215 214.5 11.0683 0.00480395 -674.276 -409.073 1092.9
  216 215.5 13.0627 0.00566957 507.056 691.569 994.155
  217 216.5 15.1524 0.00657656 1719.11 1687.45 970.233
  218 217.5 17.2995 0.00750845 2348.78 2265.54 522.28
  219 218.5 19.3756 0.00840956 2671.04 2729.92 229.003
  220 219.5 21.2773 0.00923493 2956.03 2882.81 -76.4415
  221 220.5 23.1736 0.010058 2809.71 3121.93 -464.364
  222 221.5 24.7371 0.0107366 3043.38 3257.56 -577.108
  223 222.5 26.0997 0.011328 3075.06 3065.02 -843.675
  224 223.5 27.3649 0.0118771 2860.31 3134.56 -934.356
  225 224.5 28.5661 0.0123985 2768.02 2993 -1138.82
  226 225.5 29.5413 0.0128218 2969.18 2885.05 -1106.3
  227 226.5 30.3899 0.01319 2936.82 2954.9 -1300.49
  228 227.5 31.2263 0.0135531 2884.89 2861.91 -1639.27
  229 228.5 31.9082 0.013849 2877.63 2772.55 -1660.89
  230 229.5 32.4771 0.014096 2683.22 2450.11 -1938.11
  231 230.5 33.0006 0.0143232 2213.63 2056.49 -2143.9
  232 231.5 33.4113 0.0145014 1941.5 1690.98 -2329.69
  233 232.5 33.7688 0.0146566 1515.04 1357.53 -2125.05
  234 233.5 33.9456 0.0147334 1050.38 1042.73 -2321.51
  235 234.5 34.2674 0.014873 568.255 723.131 -2157.96
  236 235.5 34.3377 0.0149035 370.681 428.612 -2242.39
  237 236.5 34.4587 0.014956 142.489 264.168 -1720.83
  238 237.5 34.6142 0.0150235 -151.316 -154.094 -1818.9
  239 238.5 34.6941 0.0150582 -333.88 -433.045 -1868.88
  240 239.5 34.6991 0.0150604 -361.297 -453.954 -1533.03
  241 240.5 34.744 0.0150799 -522.295 -670.608 -1324.05
  242 241.5 34.8295 0.015117 -517.274 -578.456 -1233.98
  243 242.5 34.8683 0.0151338 -675.842 -717.75 -1354.44
  244 243.5 34.8365 0.01512 -835.893 -773.892 -1207.38
  245 244.5 34.8258 0.0151154 -839.498 -840.277 -1094.37
  246 245.5 34.9275 0.0151595 -921.576 -948.42 -1074.89
  247 246.5 34.8739 0.0151363 -1076.43 -951.713 -1137.41
  248 247.5 34.8852 0.0151411 -893.025 -891.005 -892.154
  249 248.5 34.9326 0.0151617 -1118.77 -1045.03 -1104.23
  250 249.5 34.9042 0.0151494 -999.963 -938.126 -1107.23
  251 250.5 34.9553 0.0151716 -891.919 -995.968 -953.465
  252 251.5 34.885 0.015141 -808.073 -761.718 -874.744
  253 252.5 34.965 0.0151758 -938.519 -956.626 -944.025
  254 253.5 34.9594 0.0151733 -792.381 -792.921 -1011.62
  255 254.5 34.8384 0.0151208 -788.007 -1024.92 -869.812
  256 255.5 34.9413 0.0151655 -946.549 -944.633 -1050.82
  257 256.5 34.963 0.0151749 -771.905 -833.86 -907.152
  258 257.5 34.9251 0.0151584 -802.738 -1033.18 -1021.34
  259 258.5 34.921 0.0151567 -748.6 -928.208 -874.88
  260 259.5 34.9334 0.0151621 -879.906 -1053.81 -918.449
  261 260.5 34.9849 0.0151844 -747.128 -837.488 -1010.6
  262 261.5 34.8822 0.0151399 -892.03 -949.116 -934.465
  263 262.5 34.9631 0.015175 -1179.36 -1170.25 -831.32
  264 263.5 34.9062 0.0151503 -1002.08 -1128.17 -981.372
  265 264.5 34.9837 0.0151839 -1182.07 -978.113 -1028.55
  266 265.5 34.9037 0.0151492 -1140.16 -1135.63 -991.796
  267 266.5 34.8765 0.0151374 -966.497 -1160.92 -769.567
  268 267.5 34.9762 0.0151806 -958.853 -1020.05 -1005.78
  269 268.5 34.9764 0.0151807 -920.885 -960.145 -954.07
  270 269.5 34.8601 0.0151303 -912.131 -801.902 -776.858
  271 270.5 34.8552 0.0151281 -1146.13 -1031.37 -1171.88
  272 271.5 35.0305 0.0152042 -1079.41 -764.672 -870.997
  273 272.5 34.8724 0.0151356 -817.273 -854.222 -890.627
  274 273.5 34.8713 0.0151351 -704.374 -820.935 -847.539
  275 274.5 34.9155 0.0151543 -968.352 -926.599 -1111.04
  276 275.5 34.9673 0.0151768 -719.564 -703.662 -763.056
  277 276.5 34.859 0.0151298 -984.852 -1203.96 -1006.22
  278 277.5 34.8763 0.0151373 -831.858 -1031.74 -990.467
  279 278.5 34.9499 0.0151692 -705.518 -853.862 -771.518
  280 279.5 34.9128 0.0151531 -1015.73 -841.135 -951.792
  281 280.5 34.8364 0.01512 -889.328 -1147.61 -951.512
  282 281.5 34.9203 0.0151564 -1142.54 -1080.93 -946.092
  283 282.5 34.9788 0.0151818 -1106.28 -1034.94 -933.162
  284 283.5 34.8825 0.01514 -932.736 -908.796 -937.617
  285 284.5 34.9179 0.0151553 -1120.93 -906.746 -859.025
  286 285.5 34.9565 0.0151721 -1021.25 -967.054 -964.564
  287 286.5 34.9292 0.0151603 -935.996 -960.028 -864.159
  288 287.5 34.909 0.0151515 -952.257 -991.645 -950.326
  289 288.5 34.9666 0.0151765 -977.175 -895.757 -885.412
  290 289.5 34.959 0.0151732 -1020.93 -1010.46 -964.891
  291 290.5 34.9318 0.0151614 -962.259 -1035.03 -1000.64
  292 291.5 34.9635 0.0151751 -1001.13 -1226.43 -1029.49
  293 292.5 34.9818 0.0151831 -926.102 -1021.84 -735.077
  294 293.5 34.9894 0.0151864 -933.817 -972.179 -941.473
  295 294.5 34.9256 0.0151587 -844.046 -919.445 -1006.92
  296 295.5 34.9063 0.0151503 -782.608 -921.671 -1020.75
  297 296.5 35.0509 0.0152131 -991.074 -1024.87 -891.744
  298 297.5 34.9915 0.0151873 -1030.53 -841.416 -906.174
  299 298.5 34.938 0.0151641 -1056.75 -1025.03 -932.493
  300 299.5 35.0009 0.0151914 -951.694 -1206.17 -1001.73
  301 300.5 35.0011 0.0151914 -1116.95 -1118.85 -981.619
  302 301.5 34.9593 0.0151733 -818.171 -1162.84 -917.426
  303 302.5 35.0473 0.0152115 -951.805 -1074.82 -867.857
  304 303.5 34.9555 0.0151716 -925.885 -1044.33 -1095.69
  305 304.5 35.0311 0.0152045 -859.221 -854.133 -765.408
  306 305.5 35.03 0.015204 -1054.89 -1034.91 -976.822
  307 306.5 35.0119 0.0151961 -1025.8 -892.281 -936.224
  308 307.5 34.9584 0.0151729 -855.342 -949.941 -1010.5
  309 308.5 35.0354 0.0152063 -722.157 -1028.44 -842.886
  310 309.5 35.0748 0.0152234 -838.445 -1038.18 -884.215
  311 310.5 34.9559 0.0151718 -958.885 -981.601 -1081.19
  312 311.5 35.0348 0.0152061 -819.795 -933.081 -929.037
  313 312.5 35.0069 0.015194 -822.128 -870.47 -922.441
  314 313.5 35.0116 0.015196 -693.165 -949.775 -906.912
  315 314.5 35.0383 0.0152076 -842.65 -807.484 -934.154
  316 315.5 34.976 0.0151806 -879.266 -968.308 -1033.12
  317 316.5 35.0061 0.0151936 -871.828 -947.809 -807.847
  318 317.5 35.0478 0.0152117 -900.39 -971.063 -973.433
  319 318.5 35.0502 0.0152128 -959.567 -883.453 -1006.3
  320 319.5 35.0458 0.0152109 -823.956 -893.607 -832.784
  321 320.5 34.9867 0.0151852 -872.434 -965.374 -954.918
  322 321.5 35.0585 0.0152163 -871.827 -750.402 -933.022
  323 322.5 35.0023 0.015192 -1004.48 -854.283 -1036.45
  324 323.5 35.0677 0.0152203 -879 -841.757 -885.978
  325 324.5 35.0437 0.0152099 -1070.03 -924.419 -1000.49
  326 325.5 35.0045 0.0151929 -1012.71 -921.838 -937.268
  327 326.5 35.0656 0.0152194 -904.133 -773.634 -905.077
  328 327.5 35.0393 0.015208 -933.78 -968.293 -945.204
  329 328.5 35.026 0.0152022 -841.778 -853.563 -900.645
  330 329.5 35.0389 0.0152078 -1056.66 -1142.43 -1002.69
  331 330.5 35.0532 0.0152141 -903.749 -946.428 -957.54
  332 331.5 35.0681 0.0152205 -866.536 -899.8 -795.275
  333 332.5 34.999 0.0151905 -969.735 -816.638 -918.672
  334 333.5 35.0626 0.0152181 -1076.65 -918.534 -1032.67
  335 334.5 34.982 0.0151832 -921.843 -898.605 -957.247
  336 335.5 35.0073 0.0151941 -911.339 -785.794 -912.341
  337 336.5 35.0716 0.015222 -870.247 -908.157 -873.825
  338 337.5 35.0457 0.0152108 -1041.59 -830.956 -968.456
  339 338.5 34.9647 0.0151756 -875.262 -945.788 -993.155
  340 339.5 35.0741 0.0152231 -979.494 -975.181 -872.636
  341 340.5 35.0378 0.0152074 -918.359 -1091.69 -972.956
  342 341.5 35.0535 0.0152142 -985.046 -868.562 -997.467
  343 342.5 34.985 0.0151844 -850.69 -952.713 -977.609
  344 343.5 35.0733 0.0152228 -656.211 -735.549 -816.916
  345 344.5 35.054 0.0152144 -798.451 -809.192 -896.607
  346 345.5 35.0129 0.0151966 -960.837 -937.759 -920.848
  347 346.5 35.0145 0.0151973 -1080.58 -744.364 -997.301
  348 347.5 35.0472 0.0152115 -1039.02 -789.834 -960.904
  349 348.5 35.02 0.0151997 -882.398 -711.072 -874.053
  350 349.5 34.9842 0.0151841 -1013.24 -951.066 -893.123
  351 350.5 35.078 0.0152248 -965.68 -957.649 -1059.25
  352 351.5 35.0267 0.0152026 -830.237 -979.206 -889.32
  353 352.5 34.9872 0.0151854 -837.633 -950.266 -954.317
  354 353.5 34.9955 0.015189 -958.136 -973.214 -959.781
  355 354.5 35.0665 0.0152198 -942.687 -1007.6 -965.182
  356 355.5 34.976 0.0151806 -742.211 -969.345 -902.144
  357 356.5 34.9922 0.0151876 -885.807 -1112.7 -1021.38
  358 357.5 35.0328 0.0152052 -807.84 -1009.43 -1094.86
  359 358.5 34.9567 0.0151722 -854.461 -972.245 -857.591
  360 359.5 34.9895 0.0151864 -814.854 -936.479 -874.296
  361 360.5 34.9949 0.0151888 -989.616 -951.818 -1127.21
  362 361.5 34.977 0.015181 -652.796 -952.224 -1009.68
  363 362.5 34.9313 0.0151611 -570.562 -817.102 -921.99
  364 363.5 34.9677 0.015177 -952.958 -766.942 -1101.97
  365 364.5 34.9616 0.0151743 -854.264 -608.571 -1201.37
  366 365.5 34.8924 0.0151443 -804.029 -590.54 -1112.99
  367 366.5 34.921 0.0151567 -786.535 -765.752 -1120.43
  368 367.5 34.9255 0.0151586 -738.2 -787.749 -1269.66
  369 368.5 34.8805 0.0151391 -595.22 -692.355 -1527
  370 369.5 34.775 0.0150933 -491.004 -606.3 -1455.98
  371 370.5 34.7712 0.0150917 -150.408 -393.176 -1427.01
  372 371.5 34.7503 0.0150826 -40.0068 -213.454 -1573.11
  373 372.5 34.6448 0.0150368 -91.9248 -190.927 -1807.55
  374 373.5 34.4835 0.0149668 170.496 244.082 -1918.27
  375 374.5 34.3749 0.0149196 537.993 543.402 -1967.64
  376 375.5 34.2478 0.0148645 875.694 965.822 -1881.01
  377 376.5 33.9533 0.0147367 1215.67 1214.39 -1812.17
  378 377.5 33.6572 0.0146082 1646.34 1557.46 -1580.47
  379 378.5 33.3628 0.0144804 1809.73 1626.38 -1578.21
  380 379.5 32.9418 0.0142977 1835.11 1852.85 -1082.9
  381 380.5 32.4572 0.0140873 1867.25 1785.37 -883.976
  382 381.5 32.0174 0.0138965 1706.58 1684.02 -475.593
  383 382.5 31.4825 0.0136643 1527.09 1389.28 60.8238
  384 383.5 30.9449 0.0134309 862.485 982.384 196.222
  385 384.5 30.5241 0.0132483 496.893 409.173 393.142
  386 385.5 30.1587 0.0130897 -192.045 -146.477 261.9
  387 386.5 29.8139 0.0129401 -525.139 -579.763 306.19
  388 387.5 29.654 0.0128706 -769.908 -633.146 206.779
  389 388.5 29.518 0.0128116 -856.94 -868.234 -108.023
  390 389.5 29.4654 0.0127888 -964.033 -951.836 -269.164
  391 390.5 29.3975 0.0127593 -913.43 -1019.98 -430.721
  392 391.5 29.4625 0.0127875 -897.582 -954.491 -779.734
  393 392.5 29.4879 0.0127986 -858.598 -1038.26 -831.049
  394 393.5 29.5403 0.0128213 -787.763 -1071.85 -1043.67
  395 394.5 29.6299 0.0128602 -861.275 -893.351 -968.891
  396 395.5 29.6099 0.0128515 -833.889 -887.886 -1191.89
  397 396.5 29.6846 0.0128839 -829.368 -1017.99 -1184.1
  398 397.5 29.6907 0.0128866 -818.615 -1056.57 -1110.07
  399 398.5 29.7087 0.0128944 -934.392 -1019.89 -1242.07
  400 399.5 29.7846 0.0129273 -1067.02 -919.17 -1324.22
  401 400.5 29.7536 0.0129139 -1105.36 -1126.43 -1111.96
  402 401.5 29.8106 0.0129386 -913.042 -944.075 -1060.35
  403 402.5 29.769 0.0129206 -935.246 -1025.12 -1284.38
  404 403.5 29.8369 0.01295 -1085.33 -1049.58 -1240.69
  405 404.5 29.8129 0.0129396 -864.613 -991.174 -980.904
  406 405.5 29.8243 0.0129446 -1012.16 -1080.35 -1170.95
  407 406.5 29.7912 0.0129302 -1121.83 -1086.13 -1203.17
  408 407.5 29.8324 0.0129481 -938.295 -1064.36 -1049.54
  409 408.5 29.786 0.012928 -1201.33 -1052.27 -1133.03
  410 409.5 29.7278 0.0129027 -1312.38 -1156.06 -1271.38
  411 410.5 29.7976 0.012933 -1086.62 -1087.42 -1090.56
  412 411.5 29.8253 0.012945 -1172.68 -1166.84 -1088.17
  413 412.5 29.7532 0.0129137 -1056.76 -1083.62 -1029.5
  414 413.5 29.6954 0.0128886 -1179.41 -1176.22 -1126.27
  415 414.5 29.8041 0.0129358 -1062.96 -1041.35 -1143.42
  416 415.5 29.7254 0.0129017 -873.874 -1066.93 -1014.07
  417 416.5 29.7216 0.0129 -1094.55 -1058.73 -1146.16
  418 417.5 29.7126 0.0128961 -1193.72 -1245.96 -1165.51
  419 418.5 29.7422 0.012909 -900.101 -1093.81 -1114.7
  420 419.5 29.7191 0.0128989 -931.795 -1101.6 -1052.64
  421 420.5 29.7479 0.0129114 -983.181 -1008.98 -1034.69
  422 421.5 29.6512 0.0128694 -1057.59 -1096.11 -1179.48
  423 422.5 29.6913 0.0128868 -1170.73 -1302.54 -1229.44
  424 423.5 29.7773 0.0129242 -1112.2 -1100.47 -972.276
  425 424.5 29.6546 0.0128709 -1180.94 -1052.66 -1066.25
  426 425.5 29.6912 0.0128868 -1196.44 -1118.47 -1225.98
  427 426.5 29.6706 0.0128779 -1182.03 -1150.24 -1130.89
  428 427.5 29.7545 0.0129143 -1354.5 -1081.34 -1062.92
  429 428.5 29.6416 0.0128653 -1075.98 -1242.4 -1052.24
  430 429.5 29.6446 0.0128666 -1120.33 -1098.07 -1105.54
  431 430.5 29.6957 0.0128888 -1123.66 -1084.23 -1118.85
  432 431.5 29.7152 0.0128972 -1054.89 -962.533 -1069.83
  433 432.5 29.5976 0.0128462 -1275.63 -1196.28 -1158.17
  434 433.5 29.6334 0.0128617 -1162.82 -1047.12 -1101.56
  435 434.5 29.7145 0.0128969 -1062.1 -1030.66 -1048.54
  436 435.5 29.6281 0.0128594 -1209.56 -1234.95 -1178.07
  437 436.5 29.6161 0.0128542 -1031.64 -1180.13 -1093.14
  438 437.5 29.6565 0.0128717 -995.596 -1068.14 -1048.25
  439 438.5 29.638 0.0128637 -1034.22 -1125.96 -1113.51
  440 439.5 29.605 0.0128494 -928.729 -1116.03 -1095.47
  441 440.5 29.643 0.0128659 -1208.2 -1203.95 -1176.36
  442 441.5 29.6276 0.0128592 -1073.75 -1195.28 -1028
  443 442.5 29.6117 0.0128523 -1041.68 -1105.97 -1113.95
  444 443.5 29.6839 0.0128836 -1341.17 -1196.95 -1043.48
  445 444.5 29.6275 0.0128592 -1170.88 -1058.47 -1139.84
  446 445.5 29.5943 0.0128447 -1235.3 -1215.97 -1171.29
  447 446.5 29.6835 0.0128835 -1195.75 -1205.38 -1102.34
  448 447.5 29.6295 0.01286 -934.683 -1068.04 -1036.8
  449 448.5 29.6063 0.0128499 -1075.01 -1175.97 -1163.45
  450 449.5 29.6708 0.012878 -821.986 -1071.59 -1058.87
  451 450.5 29.7215 0.0129 -947.574 -1322.77 -1128.89
  452 451.5 29.6592 0.0128729 -1158.35 -1252.17 -1115.58
  453 452.5 29.6893 0.012886 -1048.53 -1187.01 -1134.28
  454 453.5 29.7174 0.0128982 -1088.16 -1124.99 -1150.7
  455 454.5 29.7358 0.0129062 -1014.11 -949.528 -1043.54
  456 455.5 29.6924 0.0128873 -1149.32 -1203.64 -1162.4
  457 456.5 29.7273 0.0129025 -1151.51 -1182.86 -1056.21
  458 457.5 29.7268 0.0129022 -1139.03 -1165.33 -1140.21
  459 458.5 29.6953 0.0128886 -902.589 -1026.54 -1112.9
  460 459.5 29.7117 0.0128957 -1054.24 -1149.73 -1259.56
  461 460.5 29.7604 0.0129169 -970.924 -1139.94 -993.424
  462 461.5 29.7603 0.0129168 -1091.38 -1134.36 -1071.31
  463 462.5 29.6826 0.0128831 -939.219 -1119.75 -1201.7
  464 463.5 29.7283 0.0129029 -1004.33 -903.267 -1053.15
  465 464.5 29.7623 0.0129177 -1221.87 -1105.5 -1084.08
  466 465.5 29.7452 0.0129102 -1252.95 -1139.79 -1162.4
  467 466.5 29.7075 0.0128939 -1287.86 -1313.51 -1190.65
  468 467.5 29.7324 0.0129047 -1195.84 -1329.31 -1175.13
  469 468.5 29.7374 0.0129069 -1039.99 -1192.04 -997.604
  470 469.5 29.7479 0.0129114 -1004.15 -1194.06 -1023.94
  471 470.5 29.6852 0.0128842 -938.649 -1078.94 -1087.27
  472 471.5 29.6701 0.0128777 -1086.87 -1257.62 -1230.52
  473 472.5 29.7307 0.0129039 -1066.15 -1082.39 -1112.32
  474 473.5 29.7007 0.0128909 -1243.8 -1154.46 -1110.54
  475 474.5 29.7102 0.0128951 -1228.98 -1195.81 -994.696
  476 475.5 29.7284 0.0129029 -1205.72 -1305.43 -1120.19
  477 476.5 29.6903 0.0128864 -1148.03 -1274.52 -1094.33
  478 477.5 29.6349 0.0128624 -924.496 -1160.89 -1117.98
  479 478.5 29.7653 0.012919 -1080.14 -1032.11 -1096.86
  480 479.5 29.7011 0.0128911 -1188.06 -1090.61 -1130.66
62500000 480 10791.00000000001
  1 0.5 29.6773 0.0128808 -1133.26 -1175.36 -1048.75
  2 1.5 29.7186 0.0128987 -1083.56 -1351.69 -1090.09
  3 2.5 29.6379 0.0128637 -1091.42 -1252.8 -1149.77
