# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829
  238 237.5 32.84 0.0142535 -110.76 -123.326 -844.684
  239 238.5 32.8733 0.0142679 -207.009 -263.301 -888.779
  240 239.5 33.0015 0.0143236 9.73366 13.0924 -717.039
  241 240.5 33.0699 0.0143532 -106.253 -81.5445 -890.77
  242 241.5 33.1509 0.0143884 -329.576 -317.149 -837.388
  243 242.5 33.1908 0.0144057 -361.005 -329.816 -669.23
  244 243.5 33.274 0.0144418 -560.416 -465.797 -766.436
  245 244.5 33.3277 0.0144651 -401.879 -371.551 -832.339
  246 245.5 33.3343 0.014468 -407.851 -377.626 -725.821
  247 246.5 33.3493 0.0144745 -517.816 -268.691 -636.664
  248 247.5 33.481 0.0145317 -528.479 -555.46 -651.413
  249 248.5 33.4355 0.0145119 -194.24 -386.281 -610.968
  250 249.5 33.3947 0.0144942 -467.795 -399.665 -775.383
  251 250.5 33.4449 0.014516 -344.162 -478.04 -598.794
  252 251.5 33.5997 0.0145832 -427.471 -511.789 -503.879
  253 252.5 33.4799 0.0145312 -338.196 -469.705 -657.133
  254 253.5 33.4441 0.0145157 -538.336 -575.296 -690.113
  255 254.5 33.5371 0.014556 -577.532 -611.396 -619.608
  256 255.5 33.6428 0.0146019 -529.627 -473.184 -491.992
  257 256.5 33.5547 0.0145637 -429.669 -379.778 -580.92
  258 257.5 33.4789 0.0145308 -474.733 -497.936 -765.918
  259 258.5 33.5971 0.0145821 -523.664 -581.416 -516.118
  260 259.5 33.6249 0.0145941 -494.875 -469.097 -595.074
  261 260.5 33.5711 0.0145708 -528.303 -547.664 -695.341
  262 261.5 33.5438 0.0145589 -490.364 -492.715 -580.771
  263 262.5 33.6318 0.0145972 -309.526 -305.065 -417.585
  264 263.5 33.6106 0.0145879 -460.809 -456.02 -603.075
  265 264.5 33.5641 0.0145677 -478.865 -465.061 -670.575
  266 265.5 33.511 0.0145447 -471.374 -416.704 -511.175
  267 266.5 33.6746 0.0146157 -542.488 -503.323 -584.251
  268 267.5 33.5297 0.0145528 -484.905 -418.279 -727.74
  269 268.5 33.4583 0.0145219 -394.526 -528.129 -457.339
  270 269.5 33.6155 0.0145901 -651.332 -582.378 -657.596
  271 270.5 33.6127 0.0145888 -514.687 -512.137 -503.077
  272 271.5 33.4808 0.0145316 -497.417 -512.793 -503.828
  273 272.5 33.5498 0.0145615 -571.343 -548.152 -628.294
  274 273.5 33.5801 0.0145747 -396.554 -590.018 -523.426
  275 274.5 33.4925 0.0145367 -546.141 -560.321 -658.273
  276 275.5 33.5215 0.0145492 -444.451 -431.469 -344.264
  277 276.5 33.4841 0.014533 -528.059 -562.957 -703.534
  278 277.5 33.5332 0.0145543 -420.807 -517.619 -525.522
  279 278.5 33.4737 0.0145285 -589.915 -647.291 -463.696
  280 279.5 33.4588 0.0145221 -572.872 -533.223 -612.724
  281 280.5 33.466 0.0145252 -656.913 -673.39 -570.67
  282 281.5 33.4892 0.0145353 -583.597 -742.895 -597.864
  283 282.5 33.5089 0.0145438 -548.534 -653.014 -395.283
  284 283.5 33.4395 0.0145137 -624.52 -821.973 -568.499
  285 284.5 33.4952 0.0145378 -459.702 -484.154 -644.502
  286 285.5 33.4731 0.0145282 -610.234 -507.36 -537.369
  287 286.5 33.4822 0.0145322 -565.394 -600.087 -504.028
  288 287.5 33.4797 0.0145311 -498.242 -505.449 -618.351
  289 288.5 33.508 0.0145434 -358.421 -442.559 -536.741
  290 289.5 33.4565 0.014521 -372.659 -470.963 -612.209
  291 290.5 33.5014 0.0145405 -514.258 -604.013 -483.333
  292 291.5 33.5382 0.0145565 -424.925 -592.341 -581.235
  293 292.5 33.4618 0.0145234 -637.264 -544.529 -653.376
  294 293.5 33.4873 0.0145344 -657.981 -618.843 -546.278
  295 294.5 33.5088 0.0145438 -594.527 -545.973 -505.216
  296 295.5 33.5026 0.014541 -612.787 -597.992 -583.644
  297 296.5 33.4685 0.0145263 -511.49 -646.106 -538.675
  298 297.5 33.4659 0.0145251 -616.595 -631.694 -648.508
  299 298.5 33.4335 0.0145111 -691.134 -527.984 -553.034
  300 299.5 33.5229 0.0145499 -484.531 -466.475 -501.136
  301 300.5 33.4115 0.0145015 -455.644 -481.407 -517.903
  302 301.5 33.4365 0.0145124 -509.053 -536.573 -609.743
  303 302.5 33.4584 0.0145219 -491.341 -458.745 -595.673
  304 303.5 33.5144 0.0145462 -590.134 -473.635 -408.542
  305 304.5 33.4339 0.0145112 -805.017 -560.67 -690.675
  306 305.5 33.3629 0.0144804 -634.962 -645.822 -611.252
  307 306.5 33.5009 0.0145403 -626.216 -555.875 -505.642
  308 307.5 33.4527 0.0145194 -614.694 -532.995 -570.007
  309 308.5 33.3856 0.0144903 -381.729 -497.4 -513.152
  310 309.5 33.4217 0.0145059 -503.098 -473.893 -550.509
  311 310.5 33.436 0.0145121 -540.039 -451.022 -594.414
  312 311.5 33.4152 0.0145031 -501.224 -601.386 -533.332
  313 312.5 33.4215 0.0145059 -513.863 -585.805 -548.95
  314 313.5 33.4202 0.0145053 -424.184 -459.904 -552.502
  315 314.5 33.3966 0.014495 -621.184 -633.873 -567.927
  316 315.5 33.4611 0.0145231 -720.78 -674.779 -655.003
  317 316.5 33.4117 0.0145016 -796.34 -649.499 -504.81
  318 317.5 33.3548 0.0144769 -612.866 -731.563 -669.461
  319 318.5 33.4708 0.0145273 -589.117 -583.286 -479.777
  320 319.5 33.4385 0.0145132 -397.145 -433.942 -494.253
  321 320.5 33.3 0.0144531 -400.876 -475.752 -670.225
  322 321.5 33.3802 0.0144879 -495.352 -450.678 -587.934
  323 322.5 33.4767 0.0145298 -545.71 -439.004 -456.91
  324 323.5 33.328 0.0144653 -617.622 -594.652 -572.093
  325 324.5 33.3182 0.014461 -590.198 -504.716 -610.673
  326 325.5 33.3885 0.0144915 -592.126 -533.694 -597.537
  327 326.5 33.3985 0.0144959 -475.056 -625.579 -496.549
  328 327.5 33.2935 0.0144503 -477.637 -660.583 -566.026
  329 328.5 33.339 0.01447 -345.14 -438.244 -584.827
  330 329.5 33.3581 0.0144783 -331.4 -509.753 -602.707
  331 330.5 33.3437 0.0144721 -519.498 -528.425 -453.767
  332 331.5 33.2997 0.014453 -553.6 -566.245 -560.266
  333 332.5 33.385 0.01449 -695.037 -654.312 -573.399
  334 333.5 33.3513 0.0144754 -661.223 -581.516 -667.477
  335 334.5 33.2977 0.0144521 -481.455 -668.997 -420.744
  336 335.5 33.343 0.0144718 -495.423 -764.646 -613.214
  337 336.5 33.3618 0.0144799 -515.887 -643.506 -573.795
  338 337.5 33.3044 0.014455 -579.54 -600.281 -492.717
  339 338.5 33.331 0.0144666 -521.465 -498.595 -493.173
  340 339.5 33.3202 0.0144619 -560.361 -621.274 -609.44
  341 340.5 33.3165 0.0144603 -660.436 -682.25 -568.607
  342 341.5 33.2856 0.0144469 -598.676 -659.298 -566.067
  343 342.5 33.3568 0.0144778 -510.907 -536.713 -534.424
  344 343.5 33.3338 0.0144678 -362.607 -431.517 -537.119
  345 344.5 33.2894 0.0144485 -348.323 -441.84 -530.971
  346 345.5 33.3347 0.0144682 -606.387 -665.407 -631.561
  347 346.5 33.3401 0.0144705 -463.971 -570.396 -552.684
  348 347.5 33.3735 0.014485 -416.325 -596.37 -407.051
  349 348.5 33.3181 0.014461 -624.61 -647.349 -624.062
  350 349.5 33.3191 0.0144614 -583.654 -531.799 -669.734
  351 350.5 33.3904 0.0144923 -477.14 -647.109 -578.154
  352 351.5 33.4168 0.0145038 -558.823 -562.715 -501.698
  353 352.5 33.3097 0.0144573 -547.589 -484.491 -622.246
  354 353.5 33.4084 0.0145002 -617.809 -581.317 -567.709
  355 354.5 33.4199 0.0145052 -567.526 -725.345 -662.511
  356 355.5 33.3598 0.0144791 -360.975 -549.543 -551.936
  357 356.5 33.3483 0.0144741 -500.168 -574.149 -552.05
  358 357.5 33.4544 0.0145202 -528.808 -505.137 -644.543
  359 358.5 33.3397 0.0144703 -603.212 -509.239 -694.055
  360 359.5 33.3217 0.0144625 -646.621 -595.265 -646.039
  361 360.5 33.3764 0.0144863 -488.616 -408.838 -548.887
  362 361.5 33.3493 0.0144745 -517.6 -439.632 -721.043
  363 362.5 33.2804 0.0144446 -416.742 -471.319 -660.43
  364 363.5 33.2746 0.0144421 -377.441 -586.472 -557.506
  365 364.5 33.3116 0.0144582 -473.368 -304.543 -679.736
  366 365.5 33.3053 0.0144554 -277.297 -259.644 -671.215
  367 366.5 33.1556 0.0143905 -257.36 -176.865 -700.022
  368 367.5 33.1397 0.0143836 -254.822 -243.201 -642.457
  369 368.5 33.2225 0.0144195 -397.892 -309.141 -695.516
  370 369.5 33.0983 0.0143656 -465.304 -250.872 -669.278
  371 370.5 33.0821 0.0143585 -426.134 -339.759 -705.94
  372 371.5 33.0096 0.0143271 -253.567 -339.614 -682.019
  373 372.5 32.9316 0.0142932 -460.882 -530.932 -768.992
  374 373.5 32.9524 0.0143023 -296.863 -263.533 -579.913
  375 374.5 32.8199 0.0142447 -283.841 -402.126 -739.674
  376 375.5 32.7243 0.0142032 -358.738 -337.048 -792.205
  377 376.5 32.6974 0.0141916 -250.705 -329.973 -524.364
  378 377.5 32.5944 0.0141469 -220.467 -261.599 -571.463
  379 378.5 32.4281 0.0140747 -269.844 -423.111 -727.023
  380 379.5 32.3736 0.014051 -357.92 -366.82 -593.219
  381 380.5 32.2703 0.0140062 -217.216 -309.796 -463.428
  382 381.5 32.2008 0.0139761 -431.657 -432.069 -567.652
  383 382.5 32.0444 0.0139082 -362.321 -348.425 -461.252
  384 383.5 31.9853 0.0138825 -566.625 -515.115 -443.259
  385 384.5 31.8918 0.0138419 -402.755 -325.027 -420.421
  386 385.5 31.7673 0.0137879 -475.552 -437.807 -386.526
  387 386.5 31.7014 0.0137593 -526.229 -375.982 -381.158
  388 387.5 31.6856 0.0137524 -555.952 -391.056 -370.696
  389 388.5 31.5887 0.0137104 -555.165 -499.504 -299.82
  390 389.5 31.5404 0.0136894 -605.873 -494.158 -383.829
  391 390.5 31.5878 0.01371 -690.109 -502.983 -390.74
  392 391.5 31.4568 0.0136531 -449.556 -416.728 -388.916
  393 392.5 31.5128 0.0136774 -551.822 -557.092 -530.402
  394 393.5 31.5228 0.0136818 -501.632 -585.183 -534.413
  395 394.5 31.5401 0.0136893 -490.302 -549.219 -401.451
  396 395.5 31.5166 0.0136791 -453.253 -429.164 -447.873
  397 396.5 31.5196 0.0136804 -426.084 -466.083 -561.006
  398 397.5 31.5198 0.0136804 -677.876 -493.186 -606.939
  399 398.5 31.597 0.013714 -534.318 -600.05 -480.194
  400 399.5 31.5543 0.0136955 -674.213 -740.752 -674.019
  401 400.5 31.6025 0.0137164 -566.502 -456.612 -609.054
  402 401.5 31.6414 0.0137332 -407.21 -487.122 -506.411
  403 402.5 31.6366 0.0137312 -573.644 -501.639 -596.593
  404 403.5 31.6374 0.0137315 -575.678 -652.262 -733.489
  405 404.5 31.6994 0.0137584 -452.658 -457.275 -574.525
  406 405.5 31.7097 0.0137629 -598.054 -549.907 -624.292
  407 406.5 31.7706 0.0137893 -610.774 -642.235 -612.093
  408 407.5 31.7173 0.0137662 -521.984 -717.405 -688.287
  409 408.5 31.7346 0.0137737 -527.124 -613.72 -601.048
  410 409.5 31.7749 0.0137912 -551.348 -730.9 -631.07
  411 410.5 31.7188 0.0137668 -655.473 -542.741 -583.822
  412 411.5 31.7515 0.013781 -622.277 -517.495 -757.324
  413 412.5 31.7813 0.0137939 -646.856 -584.1 -563.767
  414 413.5 31.7614 0.0137853 -632.364 -543.976 -606.006
  415 414.5 31.7122 0.013764 -484.776 -682.359 -625.671
  416 415.5 31.7889 0.0137973 -679.069 -526.13 -644.519
  417 416.5 31.7178 0.0137664 -672.746 -540.561 -526.499
  418 417.5 31.7748 0.0137911 -509.483 -590.392 -677.357
  419 418.5 31.6732 0.0137471 -567.867 -463.531 -659.648
  420 419.5 31.7715 0.0137897 -555.469 -555.005 -560.038
  421 420.5 31.7226 0.0137685 -322.137 -635.59 -557.853
  422 421.5 31.7389 0.0137756 -477.938 -781.66 -611.182
  423 422.5 31.6329 0.0137295 -374.241 -635.059 -623.787
  424 423.5 31.7677 0.0137881 -546.341 -627.552 -623.925
  425 424.5 31.6637 0.0137429 -593.176 -586.979 -667.015
  426 425.5 31.679 0.0137496 -646.897 -552.633 -445.086
  427 426.5 31.679 0.0137496 -726.975 -788.738 -628.45
  428 427.5 31.6576 0.0137403 -526.221 -731.115 -607.721
  429 428.5 31.6163 0.0137224 -624.561 -709.795 -614.05
  430 429.5 31.6699 0.0137456 -671.128 -757.073 -583.953
  431 430.5 31.6888 0.0137538 -600.925 -779.105 -558.751
  432 431.5 31.6374 0.0137315 -522.854 -677.131 -560.209
  433 432.5 31.5633 0.0136994 -511.898 -631.672 -614.352
  434 433.5 31.6676 0.0137446 -619.124 -636.871 -626.087
  435 434.5 31.6729 0.0137469 -581.676 -638.636 -456.297
  436 435.5 31.6374 0.0137315 -683.368 -704.12 -583.302
  437 436.5 31.6069 0.0137183 -612.979 -703.669 -707.216
  438 437.5 31.6919 0.0137551 -637.187 -503.911 -549.009
  439 438.5 31.6262 0.0137266 -640.434 -604.494 -622.94
  440 439.5 31.6325 0.0137294 -495.705 -536.281 -540.791
  441 440.5 31.6792 0.0137497 -463.066 -657.12 -583.11
  442 441.5 31.6412 0.0137331 -433.786 -431.996 -549.189
  443 442.5 31.6262 0.0137266 -604.416 -481.825 -639.645
  444 443.5 31.7045 0.0137606 -533.563 -498.054 -606.479
  445 444.5 31.6962 0.013757 -523.344 -588.867 -520
  446 445.5 31.6664 0.0137441 -511.892 -463.746 -681.993
  447 446.5 31.667 0.0137443 -619.358 -536.35 -541.608
  448 447.5 31.6818 0.0137508 -584.223 -579.369 -697.207
  449 448.5 31.796 0.0138004 -382.697 -690.636 -464.286
  450 449.5 31.6058 0.0137178 -656.373 -676.54 -677.938
  451 450.5 31.7038 0.0137603 -583.972 -740.225 -560.251
  452 451.5 31.7393 0.0137757 -661.326 -607.778 -633.707
  453 452.5 31.6963 0.0137571 -525.108 -549.565 -614.397
  454 453.5 31.6612 0.0137419 -613.045 -651.429 -521.818
  455 454.5 31.6924 0.0137554 -728.316 -649.334 -647.502
  456 455.5 31.7861 0.013796 -690.713 -639.855 -492.041
  457 456.5 31.6724 0.0137467 -653.034 -591.099 -657.684
  458 457.5 31.7112 0.0137635 -629.892 -459.425 -602.38
  459 458.5 31.6983 0.013758 -657.966 -484.792 -602.57
  460 459.5 31.7138 0.0137647 -549.871 -458.597 -595.606
  461 460.5 31.698 0.0137578 -490.205 -367.256 -577.05
  462 461.5 31.6986 0.0137581 -546.618 -548.439 -610.836
  463 462.5 31.7581 0.0137839 -685.117 -608.91 -496.538
  464 463.5 31.7129 0.0137643 -752.208 -666.427 -771.154
  465 464.5 31.7289 0.0137712 -647.953 -613.755 -547.503
  466 465.5 31.7262 0.01377 -552.303 -567.134 -606.79
  467 466.5 31.693 0.0137556 -509.009 -484.042 -718.943
  468 467.5 31.7192 0.013767 -474.482 -623.697 -477.214
  469 468.5 31.7758 0.0137916 -594.62 -579.049 -560.694
  470 469.5 31.7333 0.0137731 -643.393 -636.893 -580.016
  471 470.5 31.7283 0.013771 -539.593 -650.495 -703.313
  472 471.5 31.7511 0.0137808 -670.995 -593.878 -492.663
  473 472.5 31.7327 0.0137729 -671.046 -680.048 -573.814
  474 473.5 31.6852 0.0137523 -684.444 -684.165 -672.799
  475 474.5 31.7512 0.0137809 -811.802 -638.604 -676.383
  476 475.5 31.6888 0.0137538 -541.41 -675.133 -547.254
  477 476.5 31.6918 0.0137551 -685.297 -636.172 -485.35
  478 477.5 31.7606 0.013785 -769.236 -460.587 -556.975
  479 478.5 31.6734 0.0137471 -775.782 -566.819 -655.421
  480 479.5 31.6815 0.0137507 -697.513 -648.805 -577.277
62500000 480 10829
  1 0.5 31.6869 0.013753 -536.131 -495.841 -535.84
  2 1.5 31.662 0.0137422 -424.472 -594.455 -641.764
  3 2.5 31.6538 0.0137386 -619.387 -585.259 -516.802
  4 3.5 31.6905 0.0137546 -677.893 -706.169 -582.777
  5 4.5 31.6941 0.0137561 -704.85 -601.225 -607.331
  6 5.5 31.6566 0.0137398 -676.94 -453.191 -537.47
  7 6.5 31.6316 0.013729 -697.554 -642.049 -704.941
  8 7.5 31.6576 0.0137403 -548.828 -411.669 -523.252
  9 8.5 31.6853 0.0137523 -785.055 -650.723 -606.985
  10 9.5 31.6713 0.0137462 -671.437 -648.101 -561.968
  11 10.5 31.656 0.0137396 -563.021 -564.735 -577.109
  12 11.5 31.6509 0.0137374 -578.875 -551.926 -719.372
  13 12.5 31.6297 0.0137281 -513.961 -503.264 -506.376
  14 13.5 31.6762 0.0137483 -526.845 -470.042 -637.853
  15 14.5 31.7104 0.0137632 -614.894 -515.046 -551.448
  16 15.5 31.6786 0.0137494 -611.746 -522.939 -490.747
  17 16.5 31.59 0.0137109 -567.02 -603.606 -583.394
  18 17.5 31.6699 0.0137456 -493.782 -454.974 -661.213
  19 18.5 31.6301 0.0137283 -331.162 -369.195 -648.531
  20 19.5 31.6279 0.0137274 -565.901 -450.74 -399.545
  21 20.5 31.6517 0.0137377 -550.806 -564.455 -680.468
  22 21.5 31.675 0.0137478 -495.567 -613.556 -582.261
  23 22.5 31.6216 0.0137247 -588.657 -538.311 -479.714
  24 23.5 31.6517 0.0137377 -431.212 -495.173 -634.449
  25 24.5 31.6616 0.013742 -734.54 -781.141 -642.539
  26 25.5 31.6541 0.0137388 -551.481 -542.255 -546.04
  27 26.5 31.6498 0.0137369 -670.675 -690.969 -583.511
  28 27.5 31.7071 0.0137618 -561.458 -650.317 -712.248
  29 28.5 31.6406 0.0137329 -455.651 -540.866 -558.846
  30 29.5 31.6279 0.0137274 -430.378 -511.062 -533.007
  31 30.5 31.7749 0.0137912 -490.06 -405.466 -511.288
  32 31.5 31.7449 0.0137782 -533.877 -609.371 -655.344
  33 32.5 31.631 0.0137287 -638.563 -519.321 -612.617
  34 33.5 31.7234 0.0137688 -554.539 -645.013 -634.471
  35 34.5 31.7857 0.0137959 -418.328 -577.201 -536.537
  36 35.5 31.7127 0.0137642 -603.832 -616.996 -560.241
  37 36.5 31.6688 0.0137451 -493.087 -634.87 -696.768
  38 37.5 31.7406 0.0137763 -511.48 -551.028 -613.981
  39 38.5 31.7179 0.0137665 -513.789 -554.779 -549.014
  40 39.5 31.6862 0.0137527 -557.385 -634.559 -663.006
  41 40.5 31.7185 0.0137667 -407.993 -403.168 -618.475
  42 41.5 31.6883 0.0137536 -684.12 -599.055 -796.733
  43 42.5 31.7174 0.0137662 -600.637 -498.685 -565.548
  44 43.5 31.718 0.0137665 -484.279 -443.958 -655.205
  45 44.5 31.6993 0.0137584 -601.542 -676.433 -811.858
  46 45.5 31.576 0.0137049 -482.719 -459.892 -854.422
  47 46.5 31.6629 0.0137426 -489.779 -445.287 -925.408
  48 47.5 31.6622 0.0137423 -354.161 -463.761 -848.388
  49 48.5 31.5071 0.013675 -487.513 -342.83 -991.041
  50 49.5 31.485 0.0136654 -397.628 -321.848 -1211.89
  51 50.5 31.4561 0.0136528 -306.773 -204.294 -1363.02
  52 51.5 31.3485 0.0136061 -104.372 -34.6586 -1391.13
  53 52.5 31.208 0.0135451 332.264 261.896 -1585.21
  54 53.5 31.0685 0.0134846 603.401 589.779 -1793.22
  55 54.5 30.7573 0.0133495 971.73 954.914 -1898.03
  56 55.5 30.5743 0.0132701 1223.38 1233.97 -2250.57
  57 56.5 30.1215 0.0130736 1551.71 1831.51 -2186.66
  58 57.5 29.6328 0.0128615 2346.13 2475.51 -2212.99
  59 58.5 28.9106 0.012548 3040.15 3053.95 -2268.82
  60 59.5 27.9209 0.0121185 3598.79 3638.61 -2078.9
  61 60.5 26.7497 0.0116101 4232.55 4188.25 -1563.28
  62 61.5 25.2066 0.0109404 4856.97 4718.19 -897.601
  63 62.5 23.3506 0.0101348 5205.07 5134.11 -303.95
  64 63.5 21.1091 0.00916192 5326.63 5278.34 713.007
  65 64.5 18.5695 0.0080597 5147.59 5238.5 1521.93
  66 65.5 15.9958 0.00694264 4741.36 4713.93 2462.99
  67 66.5 13.363 0.00579991 3865.65 4102.15 3272.66
  68 67.5 10.8316 0.0047012 2793.23 2907.73 3887.56
  69 68.5 8.56498 0.00371744 1322.51 1461.74 4074.05
  70 69.5 6.67225 0.00289594 -416.641 -256.989 3761.84
  71 70.5 5.16866 0.00224334 -2089.58 -2363.11 3221.63
  72 71.5 4.00374 0.00173773 -4478.52 -4403.41 1987.93
  73 72.5 3.13368 0.0013601 -6421.26 -6417.61 239.785
  74 73.5 2.50474 0.00108712 -8565.31 -8626.1 -2232.57
  75 74.5 2.08866 0.000906538 -10501.2 -10476.9 -4490.53
  76 75.5 1.78518 0.000774816 -11841.2 -11879 -6884.41
  77 76.5 1.57661 0.000684292 -12878.3 -13230.4 -9180.57
  78 77.5 1.45846 0.00063301 -13972.5 -14051.3 -10730.9
  79 78.5 1.3634 0.000591753 -14415.7 -14524.7 -12242.3
  80 79.5 1.29695 0.000562913 -14771.8 -14943.1 -13292.5
  81 80.5 1.25935 0.000546594 -15471.6 -14991.3 -14230.4
  82 81.5 1.24209 0.000539101 -15853 -14946 -14432.7
  83 82.5 1.22284 0.000530747 -15723.4 -15460.7 -14892.1
  84 83.5 1.21406 0.000526938 -15774.2 -15665.6 -15154.6
  85 84.5 1.20469 0.000522868 -15689.5 -15598.7 -15279.2
  86 85.5 1.19177 0.00051726 -15734.6 -15863.8 -15610.7
  87 86.5 1.18705 0.000515212 -15595.2 -16098.2 -15746.4
  88 87.5 1.1723 0.000508809 -15828.7 -15642.4 -15971.3
  89 88.5 1.1823 0.000513149 -15742.2 -15832.8 -15911
  90 89.5 1.1831 0.0005135 -15357.1 -15865.8 -15726.4
  91 90.5 1.1737 0.00050942 -15169.6 -16011.3 -16029.1
  92 91.5 1.18598 0.000514747 -15854.2 -16092.8 -15825
  93 92.5 1.1915 0.000517146 -15707.4 -16181.7 -15838.5
  94 93.5 1.18062 0.000512424 -15993.3 -16454.4 -16047.5
  95 94.5 1.18725 0.000515299 -15466.4 -16164 -15762.7
  96 95.5 1.19439 0.000518399 -15557.7 -16348.2 -15802.3
  97 96.5 1.17987 0.000512097 -15582.7 -15914.2 -15821
  98 97.5 1.1812 0.000512674 -15741.9 -15962.5 -15821.8
  99 98.5 1.17299 0.000509111 -15938.3 -15971.4 -16094.3
  100 99.5 1.16458 0.000505458 -15987 -16130.2 -16260
  101 100.5 1.1788 0.000511632 -16022.3 -16252.4 -15915.6
  102 101.5 1.18962 0.00051633 -15635.8 -15944.8 -15767.3
  103 102.5 1.18341 0.000513632 -15947.1 -16571.6 -15951.4
  104 103.5 1.18745 0.000515385 -15805.1 -16077.1 -15822
  105 104.5 1.19322 0.000517889 -15981.3 -15597.2 -15739.9
  106 105.5 1.19628 0.000519219 -15767.1 -15836.3 -15852.6
  107 106.5 1.19343 0.000517983 -15576.9 -15849.7 -15699.9
  108 107.5 1.19486 0.000518604 -15679.8 -15823.8 -15647
  109 108.5 1.18241 0.000513198 -15829.8 -16066.9 -16005.7
  110 109.5 1.17694 0.000510826 -15785.9 -16139.3 -15884.3
  111 110.5 1.18542 0.000514507 -16048.8 -16287.4 -16018.9
  112 111.5 1.1749 0.000509937 -15607.6 -16182.7 -15925.3
  113 112.5 1.18616 0.000514826 -15659.5 -15928.5 -15843.1
  114 113.5 1.19522 0.00051876 -15373.1 -15666.6 -15729.2
  115 114.5 1.1916 0.000517187 -15420.3 -15760.9 -15766.9
  116 115.5 1.19226 0.000517476 -15721.7 -15781.3 -15783.4
  117 116.5 1.18582 0.000514681 -15861.4 -15707.6 -15923.8
  118 117.5 1.19258 0.000517615 -15704.5 -15879.9 -15774.9
  119 118.5 1.1866 0.000515017 -15610.7 -15921.3 -15921
  120 119.5 1.19743 0.000519719 -16153.9 -15600.3 -15652.1
  121 120.5 1.21479 0.000527253 -16096 -16220.9 -15452.9
  122 121.5 1.18815 0.000515691 -15874.5 -16171.3 -15876.7
  123 122.5 1.1687 0.00050725 -15903.8 -15468.8 -16123.4
  124 123.5 1.17858 0.000511535 -16012.6 -15586 -15888
  125 124.5 1.18108 0.000512622 -15869.7 -16039.1 -15974.2
  126 125.5 1.17802 0.000511295 -15750.7 -16019.1 -16032.3
  127 126.5 1.19591 0.000519059 -15864.9 -16158.7 -15697.2
  128 127.5 1.19563 0.000518937 -15642.5 -15888.3 -15620.3
  129 128.5 1.20225 0.000521809 -15765 -15576.8 -15597.8
  130 129.5 1.20738 0.000524035 -15434 -15555.1 -15653.6
  131 130.5 1.19535 0.000518816 -15734.1 -15484.8 -15818.8
  132 131.5 1.21157 0.000525854 -15366.6 -15202.3 -15538.4
  133 132.5 1.21781 0.000528562 -15709.9 -15351.9 -15427.4
  134 133.5 1.19767 0.000519823 -15704 -15605.5 -15766.2
  135 134.5 1.20216 0.000521771 -15664.5 -15461.8 -15612.4
  136 135.5 1.21553 0.000527573 -15814.6 -15725 -15480.3
  137 136.5 1.19788 0.000519913 -15679.5 -15487.6 -15707.6
  138 137.5 1.19964 0.000520677 -15957.1 -15366.4 -15660.1
  139 138.5 1.20942 0.000524924 -16199.6 -15521.2 -15577
  140 139.5 1.1807 0.000512455 -15867.4 -15713.4 -15944.7
  141 140.5 1.18962 0.00051633 -16330.4 -15692.5 -15823.2
  142 141.5 1.17669 0.000510715 -16048.2 -16028.7 -15924.4
  143 142.5 1.17367 0.000509406 -16168.7 -15836.9 -16079.5
  144 143.5 1.16883 0.000507306 -15940.1 -15674.6 -16138.9
  145 144.5 1.15794 0.000502576 -15726.4 -15513.9 -16156.8
  146 145.5 1.1643 0.00050534 -16091.4 -15555.5 -15972.2
