# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.999999999987
  381 380.5 28.6281 0.0124254 7275.45 7197.3 4945.2
  382 381.5 27.5931 0.0119762 3813.61 3617.57 4103.76
  383 382.5 27.082 0.0117543 1314.07 1316.44 2601.35
  384 383.5 26.983 0.0117114 100.37 65.0349 1172.61
  385 384.5 27.0853 0.0117558 -357.746 -347.607 314.73
  386 385.5 27.2485 0.0118266 -643.042 -637.298 -568.206
  387 386.5 27.551 0.0119579 -527.955 -526.785 -1123.16
  388 387.5 27.6394 0.0119963 -801.123 -665.577 -1536.71
  389 388.5 27.7875 0.0120605 -1011.36 -878.27 -1717.51
  390 389.5 27.9725 0.0121408 -871.556 -932.83 -1719.31
  391 390.5 28.0617 0.0121796 -1103.1 -1086.56 -1722.53
  392 391.5 28.1416 0.0122142 -1117.13 -1144.88 -1816.44
  393 392.5 28.1998 0.0122395 -1382.19 -1250.55 -1796.06
  394 393.5 28.267 0.0122687 -1215.46 -1336.08 -1610.74
  395 394.5 28.3199 0.0122916 -1321.68 -1376.45 -1747.39
  396 395.5 28.2888 0.0122781 -1408.73 -1453.9 -1650.63
  397 396.5 28.3198 0.0122916 -1310.3 -1428.97 -1644.69
  398 397.5 28.3296 0.0122958 -1337.37 -1405.71 -1698.25
  399 398.5 28.3112 0.0122879 -1581.81 -1435.11 -1566.13
  400 399.5 28.3279 0.0122951 -1444.42 -1385.84 -1451.33
  401 400.5 28.3962 0.0123248 -1203.24 -1371.68 -1441.06
  402 401.5 28.2716 0.0122706 -1260.21 -1354.26 -1626.34
  403 402.5 28.2595 0.0122654 -1528 -1537.66 -1637
  404 403.5 28.3313 0.0122966 -1378.38 -1395.03 -1436.33
  405 404.5 28.3224 0.0122927 -1479.03 -1599.67 -1474.42
  406 405.5 28.2925 0.0122797 -1514.25 -1428.73 -1452.54
  407 406.5 28.2895 0.0122784 -1471.87 -1427.79 -1499.65
  408 407.5 28.3527 0.0123058 -1555.21 -1571.99 -1484
  409 408.5 28.2605 0.0122658 -1487.63 -1414.65 -1482
  410 409.5 28.3274 0.0122949 -1424.09 -1453.32 -1479.73
  411 410.5 28.2606 0.0122659 -1440.29 -1523.36 -1508.59
  412 411.5 28.3292 0.0122957 -1522.09 -1482.79 -1482.18
  413 412.5 28.296 0.0122812 -1377.45 -1583.16 -1547.83
  414 413.5 28.3952 0.0123243 -1413.4 -1563.28 -1411.26
  415 414.5 28.3398 0.0123003 -1292.58 -1402.59 -1360.94
  416 415.5 28.3847 0.0123198 -1406.41 -1365.9 -1516.09
  417 416.5 28.3201 0.0122917 -1302.68 -1391.28 -1579.93
  418 417.5 28.4073 0.0123296 -1493.92 -1516.55 -1442.02
  419 418.5 28.3911 0.0123225 -1503.75 -1560.52 -1472.27
  420 419.5 28.4015 0.012327 -1623.75 -1498.38 -1461.87
  421 420.5 28.3916 0.0123227 -1572.52 -1596.16 -1601.76
  422 421.5 28.409 0.0123303 -1412.69 -1307.15 -1341.11
  423 422.5 28.377 0.0123164 -1415.68 -1512.21 -1544.96
  424 423.5 28.3947 0.0123241 -1656.82 -1545.67 -1563.06
  425 424.5 28.4044 0.0123283 -1383.57 -1408.81 -1427.16
  426 425.5 28.4457 0.0123462 -1468.66 -1483 -1411.01
  427 426.5 28.3856 0.0123202 -1543.22 -1517.31 -1573.91
  428 427.5 28.4013 0.0123269 -1617.87 -1515 -1599.43
  429 428.5 28.3781 0.0123169 -1367.02 -1376.19 -1334.85
  430 429.5 28.4741 0.0123585 -1385.34 -1476.24 -1443.77
  431 430.5 28.4367 0.0123423 -1502.37 -1512.52 -1550.03
  432 431.5 28.3188 0.0122911 -1403.56 -1452.83 -1542.03
  433 432.5 28.4251 0.0123373 -1352.84 -1403.9 -1526.06
  434 433.5 28.5073 0.012373 -1363.97 -1326.92 -1380.49
  435 434.5 28.4375 0.0123427 -1347.08 -1508.18 -1439.93
  436 435.5 28.3715 0.012314 -1483.29 -1416.05 -1513.26
  437 436.5 28.4304 0.0123396 -1422.51 -1321.11 -1506.34
  438 437.5 28.4359 0.012342 -1464.76 -1413.09 -1419.35
  439 438.5 28.3889 0.0123216 -1514.18 -1354.23 -1553.29
  440 439.5 28.3419 0.0123012 -1595.25 -1410.5 -1667.89
  441 440.5 28.4535 0.0123496 -1587.86 -1529.85 -1399.13
  442 441.5 28.4067 0.0123293 -1470.87 -1431.66 -1353.67
  443 442.5 28.4274 0.0123383 -1555.73 -1365.35 -1430.43
  444 443.5 28.4084 0.01233 -1452.15 -1556.68 -1627.71
  445 444.5 28.3684 0.0123127 -1473.58 -1669.29 -1536.09
  446 445.5 28.3943 0.0123239 -1485.65 -1598.99 -1357.2
  447 446.5 28.4492 0.0123477 -1333.29 -1453.95 -1534.81
  448 447.5 28.3611 0.0123095 -1532.31 -1620.39 -1517.59
  449 448.5 28.3778 0.0123167 -1714.46 -1832.86 -1507.87
  450 449.5 28.4747 0.0123588 -1722.06 -1671.21 -1471.37
  451 450.5 28.4627 0.0123536 -1669.85 -1478.1 -1483.97
  452 451.5 28.3911 0.0123225 -1649.28 -1505.02 -1520.16
  453 452.5 28.4098 0.0123306 -1541.39 -1449.58 -1442.89
  454 453.5 28.4661 0.0123551 -1460.14 -1695.8 -1500.03
  455 454.5 28.4352 0.0123416 -1602.32 -1507.34 -1421.73
  456 455.5 28.3208 0.012292 -1491.06 -1537.83 -1553.81
  457 456.5 28.4032 0.0123278 -1546.74 -1669.06 -1568.47
  458 457.5 28.4301 0.0123394 -1436.98 -1568.64 -1440.73
  459 458.5 28.3663 0.0123118 -1521.31 -1425.08 -1378.69
  460 459.5 28.3136 0.0122889 -1510.79 -1423.92 -1536.98
  461 460.5 28.3874 0.0123209 -1419.5 -1445.04 -1596.75
  462 461.5 28.3937 0.0123237 -1424.49 -1398.46 -1404.54
  463 462.5 28.3606 0.0123093 -1550.88 -1451.72 -1394.7
  464 463.5 28.357 0.0123077 -1462.53 -1459.55 -1542.31
  465 464.5 28.3813 0.0123183 -1574.78 -1379.16 -1585.21
  466 465.5 28.3952 0.0123243 -1366.1 -1465.18 -1395.78
  467 466.5 28.3783 0.012317 -1328.77 -1304.48 -1370.28
  468 467.5 28.3668 0.012312 -1453.48 -1653.82 -1636.65
  469 468.5 28.3681 0.0123126 -1412.5 -1441.16 -1514.58
  470 469.5 28.4272 0.0123382 -1304.01 -1463.99 -1413.25
  471 470.5 28.3746 0.0123154 -1536.23 -1479.84 -1518.63
  472 471.5 28.4261 0.0123377 -1480.6 -1453.47 -1333.03
  473 472.5 28.3791 0.0123173 -1413.16 -1519.18 -1522.62
  474 473.5 28.3579 0.0123081 -1551.24 -1530.32 -1636.05
  475 474.5 28.3362 0.0122987 -1450.92 -1413.65 -1428.74
  476 475.5 28.4419 0.0123446 -1335.92 -1331.97 -1359.99
  477 476.5 28.392 0.0123229 -1523.59 -1355.22 -1627.36
  478 477.5 28.3655 0.0123114 -1411.55 -1302.74 -1444.16
  479 478.5 28.4503 0.0123482 -1373.08 -1522.95 -1404.28
  480 479.5 28.4519 0.0123489 -1522.27 -1612.26 -1592.51
60000000 480 10994.000000000004
  1 0.5 28.4328 0.0123406 -1571.22 -1230.92 -1361.3
  2 1.5 28.3974 0.0123253 -1467.1 -1494.95 -1301.16
  3 2.5 28.4349 0.0123416 -1607.79 -1647.21 -1669.96
  4 3.5 28.4346 0.0123414 -1408.24 -1445.66 -1530.03
  5 4.5 28.3753 0.0123157 -1378.41 -1391.06 -1365.02
  6 5.5 28.4736 0.0123583 -1511 -1431.04 -1422.11
  7 6.5 28.4914 0.0123661 -1729.75 -1443.39 -1512.51
  8 7.5 28.3833 0.0123191 -1547.32 -1546.92 -1497.47
  9 8.5 28.4213 0.0123356 -1781.68 -1573.97 -1449.49
  10 9.5 28.4582 0.0123516 -1517.69 -1649.54 -1418.51
  11 10.5 28.4608 0.0123528 -1453.66 -1544.42 -1473.3
  12 11.5 28.4073 0.0123295 -1481.55 -1506.7 -1477.09
  13 12.5 28.4139 0.0123324 -1551.09 -1473.48 -1492.37
  14 13.5 28.4499 0.012348 -1493.21 -1350.53 -1512.73
  15 14.5 28.4355 0.0123418 -1552.74 -1405.31 -1399.76
  16 15.5 28.4241 0.0123369 -1496.58 -1711.05 -1429.36
  17 16.5 28.3923 0.012323 -1359.09 -1518.32 -1449.88
  18 17.5 28.4614 0.012353 -1496.8 -1394.61 -1552.96
  19 18.5 28.4044 0.0123283 -1441.76 -1586.63 -1346.11
  20 19.5 28.4505 0.0123483 -1557.48 -1674.48 -1441.16
  21 20.5 28.3887 0.0123215 -1546.93 -1499.72 -1599.24
  22 21.5 28.3932 0.0123234 -1526.94 -1409.47 -1452.33
  23 22.5 28.471 0.0123572 -1466.1 -1452.42 -1387.72
  24 23.5 28.4444 0.0123457 -1467.94 -1566.16 -1470.92
  25 24.5 28.3991 0.012326 -1455.1 -1639.62 -1542.95
  26 25.5 28.4545 0.01235 -1346.32 -1565.2 -1518.46
  27 26.5 28.4784 0.0123604 -1522.67 -1548.97 -1404.95
  28 27.5 28.4129 0.012332 -1323.41 -1210.92 -1474.02
  29 28.5 28.401 0.0123268 -1458.44 -1483.95 -1541.4
  30 29.5 28.4572 0.0123512 -1458.53 -1381.97 -1432.79
  31 30.5 28.4 0.0123264 -1194.76 -1394.08 -1514.51
  32 31.5 28.4021 0.0123273 -1294.78 -1486.44 -1508.93
  33 32.5 28.4225 0.0123361 -1288.54 -1302.1 -1495.72
  34 33.5 28.4098 0.0123306 -1324.27 -1217.22 -1395.32
  35 34.5 28.389 0.0123216 -1274.65 -1187.36 -1548.67
  36 35.5 28.3582 0.0123082 -1294.09 -1356.99 -1616.2
  37 36.5 28.4063 0.0123291 -1396.48 -1329.87 -1491.66
  38 37.5 28.333 0.0122973 -1288.07 -1470.76 -1417.91
  39 38.5 28.2912 0.0122792 -1335.53 -1392.33 -1638.62
  40 39.5 28.3252 0.0122939 -1180.8 -1517.4 -1713.76
  41 40.5 28.2996 0.0122828 -1228.83 -1277.77 -1659.85
  42 41.5 28.2046 0.0122416 -1184.26 -1299.75 -1709.42
  43 42.5 28.204 0.0122413 -1197.33 -1239.87 -1785.19
  44 43.5 28.2002 0.0122397 -1220.11 -1201.22 -1855.96
  45 44.5 28.0587 0.0121783 -1176.85 -1192.59 -1926.43
  46 45.5 28.0495 0.0121743 -1353.84 -1250.54 -2101.42
  47 46.5 27.9222 0.012119 -950.508 -888.1 -2012.13
  48 47.5 27.7495 0.0120441 -817.788 -699.37 -2259.38
  49 48.5 27.5182 0.0119437 -590.317 -581.603 -2395.27
  50 49.5 27.3179 0.0118567 -388.589 -329.634 -2382.46
  51 50.5 27.0791 0.0117531 -74.0006 -175.033 -2514.42
  52 51.5 26.6414 0.0115631 37.3773 -93.3314 -2670.89
  53 52.5 26.2053 0.0113738 192.831 372.568 -2611.7
  54 53.5 25.5957 0.0111093 546.369 483.576 -2672.42
  55 54.5 24.9464 0.0108274 750.183 888.148 -2634.98
  56 55.5 24.0971 0.0104588 869.498 1022.18 -2637.83
  57 56.5 23.1066 0.0100289 1273.2 1259.01 -2274.95
  58 57.5 21.9527 0.00952808 1365.08 1307.73 -2134.5
  59 58.5 20.6551 0.00896487 1388.57 1268.47 -1967.05
  60 59.5 19.1881 0.00832815 1320.9 1212.98 -1705.38
  61 60.5 17.6061 0.00764153 880.809 920.299 -1122.15
  62 61.5 15.9594 0.00692684 312.297 446.365 -1059.05
  63 62.5 14.2407 0.00618084 -245.818 -145.679 -907.315
  64 63.5 12.5558 0.00544956 -1030.85 -899.366 -836.539
  65 64.5 11.0004 0.00477447 -2026.03 -1911.64 -805.951
  66 65.5 9.54398 0.00414235 -3111.53 -3060.7 -1093.94
  67 66.5 8.21917 0.00356735 -4336.66 -4362.19 -1580.56
  68 67.5 7.1105 0.00308615 -5821.92 -5790.88 -2398.64
  69 68.5 6.13366 0.00266218 -7013.34 -7011.29 -3372.51
  70 69.5 5.30554 0.00230275 -8531.35 -8347.34 -4481.22
  71 70.5 4.66534 0.00202489 -9595.33 -9634.61 -5954.77
  72 71.5 4.17913 0.00181386 -10818.9 -10839.3 -7310.26
  73 72.5 3.77487 0.0016384 -11946.6 -11906.2 -8664.06
  74 73.5 3.44962 0.00149723 -13387.1 -12993.4 -10077.5
  75 74.5 3.21468 0.00139526 -13891.4 -13635.3 -11370.7
  76 75.5 3.02154 0.00131143 -14785.3 -14421.2 -12519.6
  77 76.5 2.91385 0.00126469 -14889 -15040.5 -13082.5
  78 77.5 2.81468 0.00122165 -15347.4 -15284.7 -13992.4
  79 78.5 2.74389 0.00119092 -15377.9 -15727.2 -14476
  80 79.5 2.70577 0.00117438 -15723.3 -15796 -14937
  81 80.5 2.64036 0.00114599 -15676.9 -16104.8 -15400.4
  82 81.5 2.58438 0.00112169 -15902.5 -16051.8 -15938.4
  83 82.5 2.56849 0.0011148 -16237.8 -16306 -15900.5
  84 83.5 2.56249 0.00111219 -16291.7 -16240.1 -16133.5
  85 84.5 2.55716 0.00110988 -16423.4 -16552.2 -16220.1
  86 85.5 2.5441 0.00110421 -16531.7 -16557.3 -16305.7
  87 86.5 2.51248 0.00109049 -16376.6 -16513.6 -16422.9
  88 87.5 2.52241 0.0010948 -16441.2 -16616.2 -16452.8
  89 88.5 2.51682 0.00109237 -16447.8 -16839.2 -16593
  90 89.5 2.52386 0.00109542 -16154.9 -16551.4 -16502
  91 90.5 2.53527 0.00110038 -16202.4 -16401.2 -16529.8
  92 91.5 2.52434 0.00109563 -16310.9 -16446.9 -16565.8
  93 92.5 2.54288 0.00110368 -16140.1 -16464.8 -16491.7
  94 93.5 2.54452 0.00110439 -16474.2 -16696.2 -16488.3
  95 94.5 2.53726 0.00110124 -16225.9 -16494.8 -16365.6
  96 95.5 2.53636 0.00110085 -16421.6 -16506.2 -16367.6
  97 96.5 2.51261 0.00109054 -16378.7 -16633.6 -16740
  98 97.5 2.48557 0.00107881 -17005.7 -16595 -16823.4
  99 98.5 2.5146 0.00109141 -16411 -16307.9 -16731.9
  100 99.5 2.51918 0.0010934 -16486.5 -16631.8 -16587.4
  101 100.5 2.51661 0.00109228 -16471.8 -16516.6 -16570.1
  102 101.5 2.52926 0.00109777 -16182.7 -16501.8 -16464.4
  103 102.5 2.51643 0.0010922 -16226.1 -16647.2 -16617.4
  104 103.5 2.51618 0.00109209 -16457.2 -16609.4 -16607.1
  105 104.5 2.53019 0.00109817 -16865.3 -16575.8 -16550.6
  106 105.5 2.50713 0.00108816 -16967 -16938.1 -16789.6
  107 106.5 2.50495 0.00108722 -16958.1 -17112.4 -16721.5
  108 107.5 2.51898 0.00109331 -16986.6 -17011.1 -16445.5
  109 108.5 2.50008 0.0010851 -16829.1 -16999.9 -16680.9
  110 109.5 2.48258 0.00107751 -16784.1 -16926.8 -16933.9
  111 110.5 2.46231 0.00106871 -16794.6 -16675.3 -17014.3
  112 111.5 2.46381 0.00106936 -16678 -16784.3 -16955.1
  113 112.5 2.47659 0.00107491 -16837.6 -16919.8 -16920.7
  114 113.5 2.48441 0.0010783 -16789 -16945.5 -16738.1
  115 114.5 2.47683 0.00107501 -16919.6 -16842.4 -17027.3
  116 115.5 2.46866 0.00107147 -16765 -16627.6 -16863.9
  117 116.5 2.4769 0.00107505 -17053.7 -16432.7 -16763.4
  118 117.5 2.49134 0.00108131 -17025.2 -16828.5 -16809.6
  119 118.5 2.46867 0.00107147 -17100.9 -16615.2 -16871.9
  120 119.5 2.45925 0.00106738 -17294.9 -16642.9 -17109.9
  121 120.5 2.46336 0.00106917 -17017.7 -16760.8 -16904.2
  122 121.5 2.45266 0.00106452 -16735 -16734.3 -17055.5
  123 122.5 2.45969 0.00106757 -17193 -16618 -17035.2
  124 123.5 2.47431 0.00107392 -17303.8 -16545.2 -16934.2
  125 124.5 2.45525 0.00106565 -17167.9 -16758.5 -17044.5
  126 125.5 2.46457 0.00106969 -17028.7 -16674.7 -16977.9
  127 126.5 2.47159 0.00107274 -17037.4 -16881.9 -16875.2
  128 127.5 2.45105 0.00106382 -16785.1 -16764.6 -16998.6
  129 128.5 2.44613 0.00106169 -16627.6 -17038.5 -17002.6
  130 129.5 2.46951 0.00107184 -17017.4 -17093.7 -16963.8
  131 130.5 2.4801 0.00107643 -17003.9 -16817.4 -16802.4
  132 131.5 2.48654 0.00107923 -16876.5 -16723.7 -16889.3
  133 132.5 2.50081 0.00108542 -16751.4 -16682.9 -16698.6
  134 133.5 2.52896 0.00109764 -16782.7 -16689.5 -16531.7
  135 134.5 2.52344 0.00109524 -16815.3 -16776.3 -16542.8
  136 135.5 2.51568 0.00109187 -16712.6 -16718.7 -16712.8
  137 136.5 2.51679 0.00109236 -16775.1 -16315 -16673.7
  138 137.5 2.52258 0.00109487 -16631.5 -16137.1 -16622.6
  139 138.5 2.51513 0.00109164 -16890.6 -16673.8 -16662
  140 139.5 2.50015 0.00108514 -16910.2 -16888.2 -16654.4
  141 140.5 2.49427 0.00108258 -16632.3 -16924.3 -16716.9
  142 141.5 2.50449 0.00108702 -16803.4 -16720.3 -16768.9
  143 142.5 2.49818 0.00108428 -17027 -16608.5 -16807.9
  144 143.5 2.49434 0.00108261 -16860.9 -16607.5 -16803.7
  145 144.5 2.49396 0.00108245 -16950.2 -16629.1 -16794.3
  146 145.5 2.4782 0.00107561 -16930.7 -16801.1 -16845.8
  147 146.5 2.51048 0.00108962 -16834.5 -17007.1 -16563.5
  148 147.5 2.50735 0.00108826 -16857.1 -16817 -16599.7
  149 148.5 2.47508 0.00107425 -16799.1 -17224.3 -16868.5
  150 149.5 2.46384 0.00106938 -17087.3 -16929.2 -17013.7
  151 150.5 2.477 0.00107509 -17172.1 -17138.8 -16817.2
  152 151.5 2.49013 0.00108078 -17027.3 -17054.8 -16786.2
  153 152.5 2.47289 0.0010733 -17057.8 -17060.4 -16892.5
  154 153.5 2.46736 0.0010709 -17033.8 -17269.6 -17004.8
  155 154.5 2.49672 0.00108365 -16953.8 -16904.1 -16834
  156 155.5 2.49097 0.00108115 -16927.7 -17012.2 -16637.6
  157 156.5 2.46346 0.00106921 -16809.2 -16719.2 -16929.3
  158 157.5 2.47052 0.00107227 -16849.7 -16710.2 -16987.3
  159 158.5 2.48685 0.00107936 -17007.7 -16560.3 -16912.8
  160 159.5 2.50583 0.0010876 -16560.7 -16717.5 -16587.8
  161 160.5 2.49784 0.00108413 -16755.9 -16607.9 -16596.7
  162 161.5 2.49174 0.00108149 -16757.7 -16765.8 -16948.5
  163 162.5 2.49914 0.00108469 -16664.3 -16473.8 -16609
  164 163.5 2.50655 0.00108791 -16664.3 -16418.8 -16727.8
  165 164.5 2.51484 0.00109151 -16977.4 -16568.1 -16588.9
  166 165.5 2.5127 0.00109058 -16905.1 -16612.1 -16639
  167 166.5 2.51398 0.00109114 -16950 -16515 -16736.2
  168 167.5 2.52866 0.00109751 -16739.6 -16551.4 -16532.3
  169 168.5 2.54371 0.00110404 -16855.7 -16566.7 -16496.7
  170 169.5 2.54163 0.00110314 -16677.9 -16876.9 -16487.7
  171 170.5 2.55675 0.0011097 -16450.8 -16646.9 -16287.6
  172 171.5 2.52566 0.00109621 -16630.4 -16662.8 -16603.1
  173 172.5 2.52742 0.00109697 -16683.9 -16708.8 -16565.3
  174 173.5 2.5011 0.00108555 -16552.2 -16493.2 -16704.8
  175 174.5 2.5089 0.00108893 -16532.7 -16345.2 -16653.3
  176 175.5 2.51617 0.00109209 -16782.7 -17041.1 -16604.3
  177 176.5 2.52738 0.00109695 -16722.7 -16542.3 -16616.1
  178 177.5 2.54518 0.00110468 -16565.4 -16487.6 -16313.3
  179 178.5 2.54246 0.0011035 -16827.9 -16720.7 -16383.4
  180 179.5 2.52769 0.00109709 -17007.5 -16668.7 -16618.2
  181 180.5 2.54783 0.00110583 -16958.6 -16347.4 -16382.7
  182 181.5 2.53086 0.00109847 -16777.8 -16515.5 -16427.3
  183 182.5 2.52302 0.00109506 -17255 -16408 -16692.5
  184 183.5 2.51432 0.00109128 -16999.9 -16461.2 -16666.7
  185 184.5 2.53348 0.0010996 -17131.1 -16571.2 -16561.4
  186 185.5 2.53629 0.00110082 -16880.4 -16637 -16283.2
  187 186.5 2.54203 0.00110331 -16705.3 -16450.8 -16358.1
  188 187.5 2.53177 0.00109886 -16608.9 -16245.3 -16481.5
  189 188.5 2.54862 0.00110617 -16627.9 -16480 -16522.5
  190 189.5 2.56893 0.00111499 -16486 -16462.8 -16238.5
  191 190.5 2.54922 0.00110643 -16562.5 -16301.1 -16375.6
  192 191.5 2.54361 0.001104 -16457.6 -16184 -16364.6
  193 192.5 2.57142 0.00111607 -16268.4 -16333.3 -16221.3
  194 193.5 2.57058 0.0011157 -16305 -16589.2 -16200.5
  195 194.5 2.59084 0.0011245 -16315.2 -16516.1 -16019.8
  196 195.5 2.56954 0.00111525 -16645.4 -16309.3 -16052.7
  197 196.5 2.59896 0.00112802 -16233.6 -16319.2 -15860.5
  198 197.5 2.61993 0.00113712 -16169.5 -16220.2 -15722.1
  199 198.5 2.64921 0.00114983 -15832.9 -15895.6 -15477.7
  200 199.5 2.69627 0.00117026 -15700.6 -15560.7 -14986.4
  201 200.5 2.73475 0.00118696 -15911 -15333.3 -14723.1
  202 201.5 2.78126 0.00120714 -15741.5 -15968.7 -14380.4
  203 202.5 2.82884 0.0012278 -15552.2 -15277.3 -13880.5
  204 203.5 2.93085 0.00127207 -15259.2 -15006.1 -13084.6
  205 204.5 3.0698 0.00133238 -14666.3 -14391.2 -12264.4
  206 205.5 3.21957 0.00139738 -14179.3 -13933.9 -11381.5
  207 206.5 3.44366 0.00149465 -13284.1 -13239.2 -10009.4
  208 207.5 3.76539 0.00163428 -12395.3 -12177.4 -8608.28
  209 208.5 4.17682 0.00181285 -11378.3 -11379.3 -7063.6
  210 209.5 4.69459 0.00203758 -10189.5 -10158.7 -5660.29
  211 210.5 5.33155 0.00231404 -8605.04 -8646.55 -4420.65
  212 211.5 6.1916 0.00268733 -6988.74 -7243.23 -2806.58
  213 212.5 7.2225 0.00313476 -5735.6 -5661.04 -1621.57
  214 213.5 8.46993 0.00367618 -4017.1 -4233.75 -777.643
  215 214.5 9.98105 0.00433205 -2747.94 -2716.28 195.216
  216 215.5 11.7145 0.00508441 -1153.84 -1124.6 1228.92
  217 216.5 13.6867 0.00594043 564.627 397.571 2125.8
  218 217.5 16.058 0.00696961 2822.91 2627.72 3557.1
  219 218.5 18.6425 0.00809137 5610.38 5489.85 4845.35
  220 219.5 21.4451 0.00930777 9024.5 9033.15 5601.21
  221 220.5 24.5171 0.0106411 12631.9 12546.1 6015.67
  222 221.5 27.4951 0.0119336 15271.9 15372.5 4849.56
  223 222.5 30.1652 0.0130925 16558.1 16547.7 3262.96
  224 223.5 32.3248 0.0140298 16164.6 15948.4 383.207
  225 224.5 33.8346 0.0146852 14156.6 14080.5 -2263.37
  226 225.5 34.9396 0.0151648 11263.9 11044.6 -4496.56
  227 226.5 35.834 0.0155529 8579.97 8384.47 -5218.31
  228 227.5 36.3073 0.0157584 5796.96 5995.15 -5833.87
  229 228.5 36.5899 0.015881 4158.73 3947.2 -5467.4
  230 229.5 36.8677 0.0160016 2742.57 2623.84 -4873.49
  231 230.5 37.1176 0.0161101 1643.08 1621.38 -4250.55
  232 231.5 37.118 0.0161103 801.579 790.966 -3621.68
  233 232.5 37.154 0.0161259 -2.39296 136.191 -3357.06
  234 233.5 37.3922 0.0162292 -330.883 -278.526 -2605.32
  235 234.5 37.3678 0.0162187 -641.401 -637.505 -2237.4
  236 235.5 37.2606 0.0161721 -703.844 -777.798 -2073.47
  237 236.5 37.3838 0.0162256 -808.191 -825.545 -1928.44
  238 237.5 37.4753 0.0162653 -902.268 -919.004 -1626.48
  239 238.5 37.3423 0.0162076 -1020.5 -918.87 -1472.31
  240 239.5 37.3592 0.0162149 -1052.77 -836.328 -1414.36
  241 240.5 37.4854 0.0162697 -1055.81 -960.128 -1369.81
  242 241.5 37.3878 0.0162273 -798.96 -950.037 -1234.21
  243 242.5 37.3734 0.0162211 -986.656 -1126.24 -1198.36
  244 243.5 37.4724 0.0162641 -1022.58 -1155.84 -1194.47
  245 244.5 37.4144 0.0162389 -1080.07 -1113.72 -1164.23
  246 245.5 37.3881 0.0162275 -885.975 -1180.56 -1061.11
  247 246.5 37.4263 0.0162441 -794.344 -1072.37 -1139.08
  248 247.5 37.4173 0.0162401 -849.32 -957.604 -1175.38
  249 248.5 37.3763 0.0162223 -779.498 -1017.44 -1065.94
  250 249.5 37.4158 0.0162395 -953.867 -1115.23 -1107.7
  251 250.5 37.4224 0.0162423 -1241.67 -902.355 -1132.7
  252 251.5 37.3746 0.0162216 -800.299 -699.858 -1138.19
  253 252.5 37.4154 0.0162393 -921.639 -963.434 -1032.49
  254 253.5 37.4399 0.01625 -1368.65 -845.86 -1134.44
  255 254.5 37.404 0.0162344 -1069.22 -1072.25 -1009.38
  256 255.5 37.4653 0.016261 -1508.13 -1227.9 -1158.53
  257 256.5 37.3522 0.0162119 -1271.29 -1076.58 -1212.47
  258 257.5 37.455 0.0162565 -1149.72 -1164.91 -1010.86
  259 258.5 37.3637 0.0162169 -1052.82 -1227.62 -1233.08
  260 259.5 37.4165 0.0162398 -945.769 -794.754 -1035.12
  261 260.5 37.4375 0.0162489 -1040.94 -921.309 -1099.22
  262 261.5 37.4221 0.0162422 -921.486 -1021.13 -916.369
  263 262.5 37.3661 0.0162179 -1245.82 -978.635 -1179.84
  264 263.5 37.4403 0.0162501 -1372.48 -1156.05 -1239.95
  265 264.5 37.406 0.0162353 -1303.87 -979.927 -1036.21
  266 265.5 37.4422 0.0162509 -1353.65 -1183.02 -1072.14
  267 266.5 37.4051 0.0162348 -1324.14 -1012.92 -1148.67
  268 267.5 37.3712 0.0162202 -1040.11 -825.438 -995.925
  269 268.5 37.441 0.0162505 -1355.62 -1257.06 -1192.5
  270 269.5 37.3534 0.0162124 -1139.84 -1227.17 -1110.55
  271 270.5 37.3939 0.01623 -1078.24 -1274.11 -1002.28
  272 271.5 37.4142 0.0162388 -1111.15 -1093.31 -1062.25
  273 272.5 37.3943 0.0162301 -931.024 -1143.16 -1132.92
  274 273.5 37.3664 0.0162181 -1037.45 -1108.92 -973.949
  275 274.5 37.3821 0.0162249 -1203.88 -885.016 -1227.2
  276 275.5 37.4198 0.0162412 -1176.99 -1001.11 -996.811
  277 276.5 37.377 0.0162227 -1133.81 -1075.79 -1074.36
  278 277.5 37.388 0.0162274 -1180.18 -1159.24 -1235.46
  279 278.5 37.4184 0.0162406 -1253.74 -1108.19 -1001.8
  280 279.5 37.3948 0.0162304 -1107.08 -981.357 -1039.34
  281 280.5 37.3827 0.0162251 -965.333 -1202.68 -1205.76
  282 281.5 37.3623 0.0162163 -1043.62 -1183.39 -1170.88
  283 282.5 37.4548 0.0162564 -1037.01 -1098.51 -963.854
  284 283.5 37.4053 0.0162349 -1038.98 -1255.26 -1100.57
  285 284.5 37.3666 0.0162181 -892.464 -1190.72 -1130.17
  286 285.5 37.4106 0.0162372 -817.6 -1154.82 -1027.74
  287 286.5 37.3975 0.0162315 -1105.45 -1085.94 -1213.48
  288 287.5 37.4523 0.0162553 -1244.08 -1086.61 -977.076
  289 288.5 37.3556 0.0162134 -1353.18 -1234.2 -1066.37
  290 289.5 37.4244 0.0162432 -1055.21 -1090.52 -1194.89
  291 290.5 37.4109 0.0162374 -1040.82 -1082.54 -1243.53
  292 291.5 37.3769 0.0162226 -1081.76 -863.232 -900.192
  293 292.5 37.4593 0.0162584 -1054.86 -1065.05 -1124.93
  294 293.5 37.397 0.0162313 -1017.71 -1067.21 -1009.62
