# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10438
  253 252.5 31.5541 0.0136954 -684.607 -678.789 -1380.82
  254 253.5 31.6405 0.0137329 -856.519 -780.046 -1460.45
  255 254.5 31.7668 0.0137877 -603.718 -721.814 -1410.57
  256 255.5 31.8928 0.0138424 -762.55 -783.737 -1367.16
  257 256.5 31.953 0.0138685 -748.638 -609.899 -1324.95
  258 257.5 31.9705 0.0138761 -839.105 -858.589 -1521.49
  259 258.5 32.135 0.0139475 -887.846 -752.181 -1343.26
  260 259.5 32.0876 0.0139269 -914.57 -837.858 -1281.06
  261 260.5 32.1516 0.0139547 -848.544 -781.043 -1253.54
  262 261.5 32.196 0.013974 -997.22 -1112.53 -1376.42
  263 262.5 32.2133 0.0139815 -977.722 -1080.62 -1385.65
  264 263.5 32.2558 0.0139999 -910.048 -1042.69 -1189.8
  265 264.5 32.2738 0.0140077 -1070.18 -1125.83 -1189.92
  266 265.5 32.2783 0.0140097 -1045.41 -1068.72 -1278.07
  267 266.5 32.3194 0.0140275 -1108.96 -966.761 -1183.28
  268 267.5 32.2848 0.0140125 -1172.82 -1259.9 -1274.56
  269 268.5 32.3535 0.0140423 -1119.84 -1133.37 -1169.02
  270 269.5 32.3394 0.0140362 -1239.14 -1026.48 -1161.45
  271 270.5 32.341 0.0140369 -1189.23 -1118.36 -1212.02
  272 271.5 32.3133 0.0140249 -1048.6 -1144.59 -1184.49
  273 272.5 32.3467 0.0140394 -1190.8 -1031.3 -1103.82
  274 273.5 32.3537 0.0140424 -1151.48 -1158.85 -1133.64
  275 274.5 32.3299 0.0140321 -1126.84 -1106.13 -1131.91
  276 275.5 32.3201 0.0140278 -1197.3 -1037.02 -1189.53
  277 276.5 32.3222 0.0140287 -1043.65 -877.779 -1157.73
  278 277.5 32.3546 0.0140428 -1068.83 -921.275 -1032.67
  279 278.5 32.31 0.0140234 -1132.56 -1025.31 -1126.2
  280 279.5 32.3267 0.0140307 -921.241 -1060.55 -1179.26
  281 280.5 32.3487 0.0140402 -1065.97 -1189.54 -1122.21
  282 281.5 32.3124 0.0140245 -1184.14 -1243.34 -1081.76
  283 282.5 32.3804 0.014054 -1142.43 -1100.19 -1086.17
  284 283.5 32.3695 0.0140493 -1122.48 -1300.84 -1164.38
  285 284.5 32.3035 0.0140206 -973.403 -1141.11 -1036.88
  286 285.5 32.3558 0.0140433 -1014.8 -1203.97 -1242.93
  287 286.5 32.3751 0.0140517 -927.129 -1077.89 -1077.48
  288 287.5 32.4114 0.0140675 -1145.38 -1058.78 -975.857
  289 288.5 32.3846 0.0140558 -1110.62 -1001.05 -1150.47
  290 289.5 32.3742 0.0140513 -1177.17 -1069.45 -1245.19
  291 290.5 32.4198 0.0140711 -1013.91 -1018.49 -1066.26
  292 291.5 32.3717 0.0140502 -1116.11 -1043.35 -1186.55
  293 292.5 32.4887 0.014101 -1108.85 -1137.63 -1024.58
  294 293.5 32.3724 0.0140505 -1170.5 -1201.59 -1333.27
  295 294.5 32.4795 0.014097 -1162.77 -1114.63 -1111.2
  296 295.5 32.4444 0.0140818 -1027.27 -1144.49 -1031.66
  297 296.5 32.4805 0.0140974 -1032.09 -1176.53 -1153
  298 297.5 32.4695 0.0140927 -1116.9 -1269.59 -1126.21
  299 298.5 32.4412 0.0140804 -981.318 -1066.64 -1162.22
  300 299.5 32.4251 0.0140734 -869.292 -927.091 -1160.16
  301 300.5 32.4293 0.0140752 -931.781 -906.633 -1044.57
  302 301.5 32.5085 0.0141096 -940.47 -1039.83 -1183.14
  303 302.5 32.4444 0.0140818 -1134.3 -1184.89 -1204.42
  304 303.5 32.4351 0.0140777 -1116.78 -1115.4 -1119.35
  305 304.5 32.5156 0.0141127 -1139.89 -1039.1 -1094.18
  306 305.5 32.4853 0.0140995 -1056.33 -905.54 -1144.24
  307 306.5 32.4267 0.0140741 -1038.67 -960.349 -1150.6
  308 307.5 32.5828 0.0141419 -1263.15 -1137.27 -1004.24
  309 308.5 32.4839 0.0140989 -1102.4 -1183.19 -1228.27
  310 309.5 32.5064 0.0141087 -1173 -1174.62 -1241.33
  311 310.5 32.4647 0.0140906 -1320.47 -1108.22 -1057.25
  312 311.5 32.5736 0.0141378 -1183.5 -1085.6 -1032.39
  313 312.5 32.5373 0.0141221 -1124.38 -1116.06 -1215.08
  314 313.5 32.4129 0.0140681 -1188.98 -1310.71 -1183.14
  315 314.5 32.4738 0.0140945 -1102.65 -1190 -1152.64
  316 315.5 32.5432 0.0141247 -1115.84 -1265.08 -1108.76
  317 316.5 32.5305 0.0141192 -1293.81 -1200.31 -913.521
  318 317.5 32.4286 0.0140749 -1170.79 -1299.25 -1306.34
  319 318.5 32.5534 0.0141291 -1150 -1329.56 -1166.8
  320 319.5 32.5212 0.0141151 -972.026 -1092.23 -1018.66
  321 320.5 32.5081 0.0141094 -1256.1 -1269.26 -1102.03
  322 321.5 32.5534 0.0141291 -1352.25 -1120.36 -1132.7
  323 322.5 32.56 0.014132 -1297.65 -1202.68 -1071.19
  324 323.5 32.4811 0.0140977 -1310.72 -1195.24 -1285.13
  325 324.5 32.5979 0.0141484 -1032.05 -1174.48 -1043.85
  326 325.5 32.5173 0.0141134 -1199.67 -1368.75 -1226.31
  327 326.5 32.526 0.0141172 -994.637 -1088.49 -1026.33
  328 327.5 32.5455 0.0141256 -1030.61 -1133.43 -1207.88
  329 328.5 32.5713 0.0141368 -1133.9 -1148.07 -1092.87
  330 329.5 32.4785 0.0140966 -1003.76 -1015.66 -1165.25
  331 330.5 32.5766 0.0141391 -1014.65 -1123.86 -1113.54
  332 331.5 32.5507 0.0141279 -1023.09 -1037.65 -1162.68
  333 332.5 32.5463 0.014126 -1265.64 -1027.01 -1109.02
  334 333.5 32.5486 0.014127 -1103.33 -936.866 -1124.75
  335 334.5 32.467 0.0140916 -1147.69 -1056.77 -1233.8
  336 335.5 32.5169 0.0141132 -1089.43 -1064.57 -1071.42
  337 336.5 32.5612 0.0141325 -1179.26 -1136.29 -1123.15
  338 337.5 32.5056 0.0141083 -1216.28 -1206.43 -1176.72
  339 338.5 32.4889 0.0141011 -1027.89 -1148.78 -1114.95
  340 339.5 32.5722 0.0141373 -1088.81 -1078.92 -1159.99
  341 340.5 32.5028 0.0141071 -1051.06 -1142.75 -1121.02
  342 341.5 32.4936 0.0141031 -1045.32 -1033.97 -1115.53
  343 342.5 32.5385 0.0141226 -1158.25 -1140.39 -1125.03
  344 343.5 32.5047 0.0141079 -979.895 -883.215 -1193.13
  345 344.5 32.4721 0.0140938 -868.063 -954.518 -1152.4
  346 345.5 32.4721 0.0140938 -877.005 -1004.05 -1194.97
  347 346.5 32.5495 0.0141274 -1013.21 -1081.24 -1104.75
  348 347.5 32.4231 0.0140725 -983.33 -1138.89 -1125.59
  349 348.5 32.4566 0.0140871 -857.36 -984.505 -1144.88
  350 349.5 32.448 0.0140833 -943.263 -928.996 -1100.1
  351 350.5 32.462 0.0140894 -1063.36 -998.831 -1171.14
  352 351.5 32.4221 0.0140721 -1147.85 -927.61 -1266.5
  353 352.5 32.398 0.0140616 -952.076 -1098.45 -1125.11
  354 353.5 32.4533 0.0140856 -1146.27 -1015.82 -1072.69
  355 354.5 32.4461 0.0140825 -1126 -1092.64 -1119
  356 355.5 32.3567 0.0140437 -1238.34 -1039.73 -1208.51
  357 356.5 32.3976 0.0140614 -1135.83 -1287.96 -1137.23
  358 357.5 32.4488 0.0140837 -928.879 -1007.49 -1076.07
  359 358.5 32.3663 0.0140479 -1182.34 -1076.42 -1242.65
  360 359.5 32.3248 0.0140299 -904.179 -917.802 -1020.2
  361 360.5 32.4097 0.0140667 -1049.87 -936.939 -1130.05
  362 361.5 32.3756 0.0140519 -1064.76 -1054.75 -1190.59
  363 362.5 32.2608 0.0140021 -1040.16 -1153.64 -1075.02
  364 363.5 32.4135 0.0140684 -1206.5 -1146.77 -1181.45
  365 364.5 32.3546 0.0140428 -1189.93 -1172.07 -1245.84
  366 365.5 32.3125 0.0140245 -1129.35 -1271.79 -978.178
  367 366.5 32.3188 0.0140273 -1094.41 -1310.35 -1158.77
  368 367.5 32.3817 0.0140546 -1246.65 -1215.03 -1181.54
  369 368.5 32.2735 0.0140076 -937.008 -1250.54 -1056.3
  370 369.5 32.2115 0.0139807 -1181.44 -1253.86 -1190.19
  371 370.5 32.3116 0.0140241 -1154.19 -1237.04 -1162.97
  372 371.5 32.3187 0.0140272 -1177.78 -1208.58 -1048.42
  373 372.5 32.2294 0.0139885 -1099.78 -1445.94 -1169.3
  374 373.5 32.2063 0.0139784 -1270.94 -1290.33 -1307.42
  375 374.5 32.2988 0.0140186 -1132.01 -1072.81 -1154.1
  376 375.5 32.2453 0.0139953 -919.701 -923.696 -1042.86
  377 376.5 32.2042 0.0139775 -1056.67 -1130.91 -1109.57
  378 377.5 32.1962 0.0139741 -1112.22 -1085.62 -1339.92
  379 378.5 32.2157 0.0139825 -1231.4 -1280.25 -1325.05
  380 379.5 32.2385 0.0139924 -1188.43 -1317.91 -1208.81
  381 380.5 32.2236 0.0139859 -1018.72 -1183.66 -1191.2
  382 381.5 32.1281 0.0139445 -901.126 -976.776 -1235.63
  383 382.5 32.1251 0.0139432 -714.134 -1037.58 -1304.16
  384 383.5 32.1032 0.0139337 -1096.57 -1049.94 -1330.37
  385 384.5 32.0662 0.0139176 -1068.28 -1190.38 -1327.88
  386 385.5 31.9568 0.0138701 -931.371 -934.766 -1422.22
  387 386.5 31.9868 0.0138832 -739.486 -724.096 -1370.96
  388 387.5 31.8367 0.013818 -789.42 -896.142 -1280.7
  389 388.5 31.8029 0.0138033 -679.623 -948.775 -1281.26
  390 389.5 31.7049 0.0137608 -614.833 -767.116 -1440.46
  391 390.5 31.5882 0.0137102 -692.012 -879.441 -1374.16
  392 391.5 31.4571 0.0136533 -875.698 -812.677 -1310.69
  393 392.5 31.4277 0.0136405 -848.378 -846.693 -1274.04
  394 393.5 31.1887 0.0135367 -915.775 -856.269 -1528.49
  395 394.5 31.1093 0.0135023 -815.945 -879.447 -1226.86
  396 395.5 30.943 0.0134301 -776.079 -698.348 -1242.81
  397 396.5 30.773 0.0133563 -723.546 -593.953 -1092.49
  398 397.5 30.6075 0.0132845 -997.149 -882.962 -1308.56
  399 398.5 30.4115 0.0131994 -890.962 -662.945 -1171.46
  400 399.5 30.2324 0.0131217 -805.814 -957.374 -1129.74
  401 400.5 30.0852 0.0130578 -1103.23 -1137.1 -1066.6
  402 401.5 29.9178 0.0129852 -1008.87 -1033.4 -958.333
  403 402.5 29.74 0.012908 -1208.49 -1090.08 -936.517
  404 403.5 29.5539 0.0128272 -1065.88 -915.682 -929.621
  405 404.5 29.3951 0.0127583 -1246.21 -1275.82 -1167.71
  406 405.5 29.3144 0.0127233 -1167.83 -1279.79 -857.404
  407 406.5 29.1907 0.0126696 -1342.23 -1205.32 -859.761
  408 407.5 29.1648 0.0126583 -1341.1 -1318.77 -971.945
  409 408.5 29.0336 0.0126014 -1222.82 -1185.03 -1078.24
  410 409.5 28.9361 0.0125591 -1359.72 -1425.16 -1086.77
  411 410.5 28.9766 0.0125767 -1176.73 -1152.78 -906.867
  412 411.5 29.0221 0.0125964 -1260.59 -1303.46 -990.469
  413 412.5 28.894 0.0125408 -1288.81 -1321.97 -1176.26
  414 413.5 28.8418 0.0125182 -1181.87 -1193.75 -1152.5
  415 414.5 28.95 0.0125651 -1270.2 -1307.45 -1199.97
  416 415.5 28.9265 0.0125549 -1213.88 -1276.87 -1181.79
  417 416.5 28.9185 0.0125514 -1311.32 -1158.23 -1185.17
  418 417.5 28.9212 0.0125526 -1219.44 -1337.09 -1184.12
  419 418.5 28.9691 0.0125734 -1235.06 -1194.98 -1192.29
  420 419.5 28.9587 0.0125689 -1304.94 -1279.31 -1358.62
  421 420.5 28.9106 0.012548 -1361.25 -1142.84 -1267.89
  422 421.5 29.009 0.0125907 -1261.93 -1279.89 -1278.77
  423 422.5 29.0816 0.0126222 -1412.79 -1278.45 -1262.3
  424 423.5 28.9945 0.0125844 -1325.21 -1234.96 -1196.28
  425 424.5 29.0376 0.0126031 -1328.94 -1364.82 -1330.42
  426 425.5 29.0135 0.0125927 -1219.9 -1333.13 -1379.75
  427 426.5 29.0846 0.0126235 -1129.79 -1198.37 -1235.62
  428 427.5 29.0811 0.012622 -1090.95 -1191.78 -1264.74
  429 428.5 29.0585 0.0126122 -1170.65 -1215.67 -1308.65
  430 429.5 29.0729 0.0126184 -1184.58 -1188.67 -1278.1
  431 430.5 29.105 0.0126324 -1257.05 -1321.97 -1273.84
  432 431.5 29.1339 0.0126449 -1255.8 -1166.68 -1205.19
  433 432.5 29.0936 0.0126274 -1282.29 -1535.7 -1487.84
  434 433.5 29.0831 0.0126229 -1260.54 -1194.57 -1249.56
  435 434.5 29.13 0.0126432 -1195.7 -1261.08 -1129.26
  436 435.5 29.1256 0.0126413 -1256.31 -1238.28 -1287.43
  437 436.5 29.1084 0.0126339 -1163.81 -1328.8 -1298.12
  438 437.5 29.049 0.0126081 -1265.16 -1415.2 -1450.54
  439 438.5 29.1223 0.0126399 -1358.73 -1241.22 -1126.77
  440 439.5 29.152 0.0126528 -1382.81 -1181.74 -1232.94
  441 440.5 29.1207 0.0126392 -1385.33 -1427.88 -1344.99
  442 441.5 29.1205 0.0126391 -1183.16 -1397.63 -1269.26
  443 442.5 29.1938 0.0126709 -1346.44 -1334.25 -1298.2
  444 443.5 29.14 0.0126476 -1422.03 -1243.29 -1236.89
  445 444.5 29.1323 0.0126442 -1224.44 -1141.93 -1275.16
  446 445.5 29.1548 0.012654 -1306.67 -1317.49 -1145.58
  447 446.5 29.1671 0.0126593 -1295.99 -1406.12 -1333.92
  448 447.5 29.0621 0.0126138 -1197.39 -1392.6 -1337.63
  449 448.5 29.0863 0.0126243 -1253.3 -1366.88 -1272.74
  450 449.5 29.1408 0.0126479 -1276.44 -1232.63 -1209.89
  451 450.5 29.0981 0.0126294 -1349.89 -1355.88 -1261.45
  452 451.5 29.1238 0.0126405 -1194.63 -1429.97 -1210.49
  453 452.5 29.0797 0.0126214 -1363.33 -1289.15 -1307.77
  454 453.5 29.1164 0.0126373 -1222.2 -1275.03 -1212.98
  455 454.5 29.0963 0.0126286 -1363.65 -1282.84 -1328.37
  456 455.5 29.1182 0.0126381 -1186.01 -1304.94 -1266.73
  457 456.5 29.1208 0.0126392 -1105.5 -1267.43 -1248.6
  458 457.5 29.1322 0.0126442 -1191.3 -1248.75 -1187.76
  459 458.5 29.1262 0.0126416 -1322.31 -1300.05 -1253.45
  460 459.5 29.1298 0.0126431 -1357.68 -1325.98 -1293.72
  461 460.5 29.122 0.0126397 -1315.34 -1352.92 -1252.32
  462 461.5 29.099 0.0126298 -1466.64 -1200.38 -1277.41
  463 462.5 29.1343 0.0126451 -1251.72 -1233.13 -1236.11
  464 463.5 29.1996 0.0126734 -1287.17 -1402.11 -1344.47
  465 464.5 29.1186 0.0126383 -1247.09 -1281.45 -1165.37
  466 465.5 29.0888 0.0126253 -1337.74 -1214.77 -1251.12
  467 466.5 29.2019 0.0126744 -1286.3 -1380.41 -1265.3
  468 467.5 29.2064 0.0126764 -1249.73 -1378.03 -1268.58
  469 468.5 29.1185 0.0126382 -1284.97 -1336.48 -1327.03
  470 469.5 29.1581 0.0126554 -1425.01 -1316.22 -1287.62
  471 470.5 29.2729 0.0127053 -1237.73 -1148.36 -1243.93
  472 471.5 29.1447 0.0126496 -1364.17 -1308.81 -1284.21
  473 472.5 29.1798 0.0126648 -1229.72 -1233.5 -1184.08
  474 473.5 29.2124 0.012679 -1236.54 -1341 -1351.71
  475 474.5 29.2206 0.0126826 -1208.37 -1253.73 -1177.09
  476 475.5 29.1355 0.0126456 -1133.94 -1141.43 -1366.23
  477 476.5 29.134 0.012645 -1138.52 -1228.87 -1203.1
  478 477.5 29.1821 0.0126658 -1166.48 -1223.88 -1402.5
  479 478.5 29.2277 0.0126856 -1168.8 -1083.44 -1177.43
  480 479.5 29.1135 0.0126361 -1246.18 -1342.72 -1215.84
62500000 480 10438
  1 0.5 29.1518 0.0126527 -1435.72 -1484.11 -1304.16
  2 1.5 29.1674 0.0126594 -1253.07 -1286.53 -1083.8
  3 2.5 29.0834 0.012623 -1383.93 -1352.45 -1328.04
  4 3.5 29.04 0.0126042 -1111.9 -1273.32 -1321.93
  5 4.5 29.0864 0.0126243 -1156.15 -1360.9 -1270.03
  6 5.5 29.1132 0.0126359 -1190.87 -1069.5 -1085.13
  7 6.5 29.0944 0.0126278 -1094.29 -1321.27 -1247.01
  8 7.5 29.0744 0.0126191 -1240.41 -1290.79 -1270.85
  9 8.5 29.0768 0.0126201 -1389.06 -1228.57 -1367.82
  10 9.5 29.1427 0.0126487 -1314.11 -1265.1 -1148.85
  11 10.5 29.0827 0.0126227 -1268.06 -1234.15 -1241.74
  12 11.5 29.1554 0.0126542 -1248.68 -1215.52 -1253.07
  13 12.5 29.0808 0.0126219 -1225.27 -1175.61 -1217.74
  14 13.5 29.0582 0.0126121 -1312.49 -1211.81 -1294.98
  15 14.5 29.0674 0.0126161 -1291.43 -1173.29 -1231.36
  16 15.5 29.0944 0.0126278 -1144.34 -1076.62 -1224.42
  17 16.5 29.0542 0.0126103 -1253.97 -1304.51 -1234.36
  18 17.5 29.0524 0.0126095 -1217.62 -1246.46 -1261.21
  19 18.5 29.0628 0.012614 -1312.03 -1224.5 -1324.79
  20 19.5 29.1228 0.0126401 -1227.3 -1301.87 -1246.54
  21 20.5 29.1108 0.0126349 -1292.92 -1366.31 -1244.43
  22 21.5 29.1138 0.0126362 -1403.32 -1219.58 -1126.12
  23 22.5 29.0646 0.0126149 -1362.36 -1235.81 -1329.53
  24 23.5 29.1246 0.0126409 -1336.23 -1321.62 -1342.64
  25 24.5 29.1346 0.0126452 -1283.76 -1290.88 -1196.63
  26 25.5 29.1107 0.0126349 -1248.27 -1118.26 -1239.47
  27 26.5 29.133 0.0126445 -1180.84 -1153.61 -1279.31
  28 27.5 29.1383 0.0126468 -1332.87 -1395.1 -1282.6
  29 28.5 29.1109 0.0126349 -1190.8 -1193.73 -1195.9
  30 29.5 29.0978 0.0126293 -1258.71 -1275.2 -1235.3
  31 30.5 29.1209 0.0126393 -1309.25 -1256.12 -1290.75
  32 31.5 29.1092 0.0126342 -1456.86 -1259.85 -1300.24
  33 32.5 29.0925 0.012627 -1469.58 -1208.14 -1337.08
  34 33.5 29.0903 0.012626 -1287.93 -1073.74 -1188.79
  35 34.5 29.1538 0.0126536 -1308.46 -1028.59 -1183.61
  36 35.5 29.117 0.0126376 -1416.14 -1239.28 -1336.44
  37 36.5 29.0651 0.0126151 -1287.18 -1081.19 -1284.69
  38 37.5 29.1189 0.0126384 -1213.07 -1150.24 -1225.04
  39 38.5 29.1013 0.0126308 -1211.38 -1275.75 -1346.01
  40 39.5 29.0696 0.012617 -1419.43 -1259.93 -1397.87
  41 40.5 29.0811 0.012622 -1201.95 -1101.08 -1217.69
  42 41.5 29.0668 0.0126158 -1144.67 -1222.79 -1480.99
  43 42.5 29.0515 0.0126091 -1305.25 -1223.65 -1319.41
  44 43.5 29.0318 0.0126006 -1243.71 -1203.13 -1402.09
  45 44.5 29.0028 0.012588 -1160.39 -1163.02 -1467.45
  46 45.5 28.9791 0.0125777 -1126.73 -1203.51 -1507.9
  47 46.5 28.8725 0.0125315 -1244.62 -1249.81 -1655.54
  48 47.5 28.9035 0.0125449 -1103.66 -999.955 -1611.79
  49 48.5 28.8598 0.0125259 -995.337 -979.131 -1699.28
  50 49.5 28.6403 0.0124307 -857.977 -866.413 -1707.84
  51 50.5 28.6041 0.012415 -686.016 -743.062 -1958
  52 51.5 28.4587 0.0123519 -649.47 -728.717 -2017.61
  53 52.5 28.2205 0.0122485 -524.329 -416.128 -2108.15
  54 53.5 28.023 0.0121628 -112.238 -197.182 -2101.85
  55 54.5 27.7381 0.0120391 -133.538 -74.4167 -2361.29
  56 55.5 27.3868 0.0118866 308.828 291.442 -2258.46
  57 56.5 26.8951 0.0116732 345.738 464.336 -2425.23
  58 57.5 26.306 0.0114175 719.731 715.979 -2471.07
  59 58.5 25.6266 0.0111227 1047.68 983.341 -2299.78
  60 59.5 24.7372 0.0107366 1425.31 1218.48 -2218.75
  61 60.5 23.6916 0.0102828 1454.4 1598.19 -2066.88
  62 61.5 22.442 0.00974043 1593.53 1689.48 -1841.59
  63 62.5 21.0921 0.00915455 1674.45 1731.15 -1618.11
  64 63.5 19.627 0.00851865 1498.09 1506.92 -1254.45
  65 64.5 17.9331 0.00778346 1319.43 1402.91 -1062.7
  66 65.5 16.3128 0.00708023 936.136 952.582 -770.839
  67 66.5 14.5977 0.00633582 334.384 367.205 -630.852
  68 67.5 12.9138 0.00560497 -65.0584 -165.737 -475.265
  69 68.5 11.2761 0.00489414 -1045.42 -984.962 -577.523
  70 69.5 9.80164 0.00425418 -2040.36 -2034.3 -598.697
  71 70.5 8.42123 0.00365505 -2989.54 -3191.98 -1028.52
  72 71.5 7.23969 0.00314223 -4272.67 -4273.2 -1551.92
  73 72.5 6.22162 0.00270035 -5462.55 -5627.52 -2410.58
  74 73.5 5.35207 0.00232295 -6952.48 -6871.66 -3589.44
  75 74.5 4.66306 0.0020239 -8282.32 -8210.96 -4667.48
  76 75.5 4.13408 0.00179431 -9468.38 -9570.43 -5883.48
  77 76.5 3.70557 0.00160832 -10664.6 -10717.2 -7230.1
  78 77.5 3.35514 0.00145623 -11988.8 -11837.5 -8766.47
  79 78.5 3.07733 0.00133565 -12786.2 -12858.9 -10146.4
  80 79.5 2.8991 0.00125829 -13638.7 -13415.9 -11042.7
  81 80.5 2.75626 0.0011963 -14088.7 -14074.8 -12179.2
  82 81.5 2.65496 0.00115233 -14386.2 -14543 -12773.5
  83 82.5 2.56335 0.00111257 -14757 -14907.3 -13513.9
  84 83.5 2.51436 0.0010913 -14802 -15130.3 -13931.3
  85 84.5 2.44785 0.00106243 -15123.8 -15068.9 -14402.3
  86 85.5 2.39974 0.00104155 -15698 -15411.4 -15054.9
  87 86.5 2.36002 0.00102432 -15571 -15204.7 -15237.6
  88 87.5 2.37053 0.00102888 -15729.2 -15501.2 -15237.5
  89 88.5 2.35954 0.00102411 -15481.8 -15467.5 -15441.4
  90 89.5 2.38341 0.00103447 -15617.2 -15218.6 -15067
  91 90.5 2.36543 0.00102666 -15511.5 -15352.2 -15487.5
  92 91.5 2.35831 0.00102357 -15383.1 -15365.7 -15457.4
  93 92.5 2.38236 0.00103401 -15377.7 -15574.4 -15344.3
  94 93.5 2.37307 0.00102998 -15414.9 -15536.6 -15459.9
  95 94.5 2.37354 0.00103018 -15523.7 -15435.2 -15484.2
  96 95.5 2.38447 0.00103493 -15470.9 -15733.5 -15384.2
  97 96.5 2.41842 0.00104966 -15421.9 -15721.8 -15182.7
  98 97.5 2.42623 0.00105305 -15351.3 -15347.1 -15010.6
  99 98.5 2.42174 0.0010511 -15387 -15498.7 -15229.5
  100 99.5 2.39751 0.00104059 -15379.8 -15444.2 -15408.5
  101 100.5 2.39047 0.00103753 -15574.4 -15274.5 -15361.5
  102 101.5 2.41807 0.00104951 -15770.4 -15488.3 -15066.8
  103 102.5 2.38154 0.00103365 -15694.5 -15600.4 -15486.9
  104 103.5 2.37596 0.00103123 -15832.6 -15512.9 -15369
  105 104.5 2.36339 0.00102578 -15905.9 -15302 -15543.1
  106 105.5 2.37897 0.00103254 -15647.1 -15430.7 -15405.6
  107 106.5 2.38786 0.0010364 -15635.2 -15741.8 -15437.2
  108 107.5 2.37427 0.0010305 -15521.8 -15621 -15335.2
  109 108.5 2.33562 0.00101373 -15386.3 -15443.4 -15789.9
  110 109.5 2.34856 0.00101934 -15502.5 -15186.9 -15616.1
  111 110.5 2.35367 0.00102156 -15528.4 -15411.4 -15554.8
  112 111.5 2.3239 0.00100864 -15413 -15499.9 -15776.8
  113 112.5 2.31725 0.00100575 -15317.4 -15751.8 -15691.2
  114 113.5 2.31762 0.00100591 -15583.8 -15903.7 -15938.5
  115 114.5 2.34747 0.00101887 -15694.3 -15979.2 -15680.9
  116 115.5 2.35803 0.00102345 -15459.6 -15676.7 -15407.7
  117 116.5 2.3892 0.00103698 -15354 -15844.7 -15333.6
  118 117.5 2.3683 0.00102791 -15615.3 -15863 -15576.5
  119 118.5 2.38655 0.00103583 -15451.7 -15548.9 -15409.9
  120 119.5 2.3829 0.00103425 -15392.3 -15345 -15241.2
  121 120.5 2.37501 0.00103082 -15107.4 -15465.5 -15489.9
  122 121.5 2.35696 0.00102299 -15094.5 -15358.8 -15709.7
  123 122.5 2.35058 0.00102022 -15200.3 -15375.7 -15616.7
  124 123.5 2.33363 0.00101286 -15278.9 -15362.5 -15731.1
  125 124.5 2.33326 0.0010127 -15557.2 -15338.7 -15657.4
  126 125.5 2.32238 0.00100798 -15354.1 -15261 -15837.2
  127 126.5 2.34719 0.00101875 -15315.6 -15331.6 -15534.2
  128 127.5 2.35882 0.00102379 -15490.7 -15234.8 -15620.7
  129 128.5 2.37058 0.0010289 -15527.4 -15371.8 -15386.8
  130 129.5 2.38442 0.00103491 -15659.3 -15602.5 -15330.3
  131 130.5 2.35484 0.00102207 -15571 -15780.1 -15661.1
  132 131.5 2.37057 0.00102889 -15660.3 -15709.7 -15441.5
  133 132.5 2.36734 0.00102749 -15638.3 -15723.6 -15475
  134 133.5 2.36998 0.00102864 -15749.7 -15906.3 -15575.7
  135 134.5 2.3819 0.00103381 -15690.1 -15816.6 -15344.7
  136 135.5 2.35634 0.00102272 -15719.3 -15679.1 -15655.1
  137 136.5 2.35849 0.00102365 -16001.7 -15730.2 -15665.5
  138 137.5 2.38443 0.00103491 -15463.7 -15767.3 -15253.6
  139 138.5 2.36546 0.00102667 -15686.9 -15739.8 -15565.9
  140 139.5 2.36326 0.00102572 -15783.7 -15734.3 -15452.9
  141 140.5 2.3809 0.00103338 -15854.7 -15519.2 -15324.2
  142 141.5 2.38723 0.00103612 -15511.9 -15487.2 -15340
  143 142.5 2.38242 0.00103403 -15730.2 -15578.5 -15421.1
  144 143.5 2.36614 0.00102697 -15729.8 -15705.6 -15642.2
  145 144.5 2.36685 0.00102728 -15549.3 -15497.1 -15493.4
  146 145.5 2.3579 0.00102339 -15447.4 -15720.5 -15516.1
  147 146.5 2.35332 0.00102141 -15580.4 -15974.5 -15615.9
  148 147.5 2.34966 0.00101982 -15656 -16025.5 -15627.6
  149 148.5 2.35585 0.0010225 -15808.6 -16022.2 -15572.4
  150 149.5 2.34763 0.00101894 -15534.6 -15808.5 -15682.8
  151 150.5 2.35494 0.00102211 -15851.8 -15984.4 -15709.2
  152 151.5 2.36319 0.00102569 -15888.9 -15718.2 -15428.9
  153 152.5 2.35393 0.00102167 -16225.3 -16095.3 -15554.3
  154 153.5 2.3499 0.00101992 -15979.4 -15892.8 -15657.9
  155 154.5 2.37098 0.00102907 -16063.6 -16062.8 -15537.4
  156 155.5 2.36788 0.00102773 -16373.7 -15969 -15411.5
  157 156.5 2.35678 0.00102291 -16086.4 -15889.9 -15483.7
  158 157.5 2.32726 0.0010101 -15965.2 -15729.6 -15831.2
  159 158.5 2.32609 0.00100959 -15533 -15968.2 -15784.4
  160 159.5 2.33316 0.00101266 -15667.6 -15627.6 -15842.8
  161 160.5 2.34047 0.00101583 -15691.5 -15980.7 -15634.2
  162 161.5 2.33317 0.00101266 -15518 -15952.9 -15711.7
  163 162.5 2.32793 0.00101039 -15514.3 -16175.4 -15645.5
  164 163.5 2.33528 0.00101358 -15602.3 -15966.3 -15668.6
  165 164.5 2.33606 0.00101391 -15645.3 -15880.9 -15727.8
