# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11350
  99 98.5 3.31089 0.00143702 -15925.2 -16003.8 -16203.3
  100 99.5 3.30803 0.00143578 -15872.3 -16154 -16435.7
  101 100.5 3.30406 0.00143405 -16038.4 -15860 -16211.4
  102 101.5 3.28923 0.00142762 -16210.1 -16137.5 -16417.8
  103 102.5 3.30341 0.00143377 -16373.3 -15963.5 -16313
  104 103.5 3.30318 0.00143367 -16341.5 -16081.3 -16247.8
  105 104.5 3.31498 0.00143879 -16558.7 -16073.2 -16221
  106 105.5 3.33812 0.00144884 -16214.1 -15988.5 -16125.6
  107 106.5 3.34583 0.00145218 -16424.3 -16124.3 -16184.9
  108 107.5 3.33394 0.00144702 -16129.7 -16214.1 -16037.6
  109 108.5 3.32946 0.00144508 -16512.5 -16093.3 -16357
  110 109.5 3.3418 0.00145043 -16525.2 -16352.5 -16233.8
  111 110.5 3.37523 0.00146494 -16421.9 -16330.4 -15951.1
  112 111.5 3.37426 0.00146452 -16028.6 -16129.1 -15925.4
  113 112.5 3.36916 0.00146231 -16361.1 -16321.4 -16010.9
  114 113.5 3.37106 0.00146313 -16312.1 -16141.5 -15989.3
  115 114.5 3.35964 0.00145818 -16409.8 -16157.3 -16009.9
  116 115.5 3.32449 0.00144292 -16326.3 -16143.5 -16187.4
  117 116.5 3.30578 0.0014348 -16223.3 -16213.8 -16418
  118 117.5 3.32446 0.00144291 -16366.2 -16364.5 -16225.7
  119 118.5 3.32954 0.00144511 -16085.5 -16419.3 -16065.4
  120 119.5 3.3245 0.00144292 -15804.8 -16332 -16135.6
  121 120.5 3.35589 0.00145655 -15894.5 -16422.5 -16035.6
  122 121.5 3.36649 0.00146115 -16048.4 -16494.5 -15958.9
  123 122.5 3.37955 0.00146682 -16386.2 -16276.2 -15978.7
  124 123.5 3.40023 0.0014758 -16287.5 -16349.6 -15922.9
  125 124.5 3.40326 0.00147711 -16103.6 -16040.5 -15841.1
  126 125.5 3.39598 0.00147395 -16038.9 -16108.1 -15884
  127 126.5 3.4141 0.00148181 -16001.6 -16143.5 -15923.2
  128 127.5 3.41478 0.00148211 -15844 -15768.3 -15760.2
  129 128.5 3.41473 0.00148209 -16182.3 -15843.4 -15697.1
  130 129.5 3.39823 0.00147493 -16240.9 -16146.2 -15748.2
  131 130.5 3.39414 0.00147315 -16059.9 -15992.8 -15872.3
  132 131.5 3.40304 0.00147701 -15845.8 -15813 -15754.5
  133 132.5 3.40594 0.00147827 -15982.3 -16028.6 -15714.2
  134 133.5 3.40362 0.00147726 -15974.7 -16035.3 -15671.3
  135 134.5 3.41347 0.00148154 -15975.7 -15728.9 -15560.7
  136 135.5 3.43022 0.00148881 -15531.9 -15919.5 -15479.1
  137 136.5 3.44434 0.00149494 -15396.1 -15769.4 -15399.2
  138 137.5 3.48554 0.00151282 -15609.7 -15850.9 -15073.6
  139 138.5 3.51343 0.00152493 -15281.8 -15511.7 -14829.1
  140 139.5 3.58961 0.00155799 -15341.7 -15351.1 -14424.4
  141 140.5 3.66093 0.00158894 -15359.6 -15153.8 -14176.8
  142 141.5 3.75537 0.00162993 -14891 -14659.4 -13575.7
  143 142.5 3.87514 0.00168192 -14318 -14330.3 -12881.5
  144 143.5 4.05042 0.001758 -13637 -13792.1 -12103.3
  145 144.5 4.2406 0.00184054 -12960.4 -13112.9 -11452.4
  146 145.5 4.52488 0.00196392 -12396 -12551.8 -10358.9
  147 146.5 4.83667 0.00209925 -11810.6 -11723.2 -9276.11
  148 147.5 5.18782 0.00225166 -10840.8 -11271.7 -8573.9
  149 148.5 5.67942 0.00246503 -9777.83 -10129 -7480.88
  150 149.5 6.21603 0.00269793 -8857.43 -9160.36 -6465.46
  151 150.5 6.88667 0.00298901 -8050.67 -8112.37 -5647.87
  152 151.5 7.6546 0.00332231 -6929.69 -6925.17 -4643.69
  153 152.5 8.47848 0.0036799 -6173.25 -6082.69 -4231.25
  154 153.5 9.43146 0.00409351 -5105.13 -5084.58 -3768.85
  155 154.5 10.4847 0.00455067 -4119.99 -4111.52 -3368.54
  156 155.5 11.623 0.00504469 -3366.95 -3419.33 -2849.73
  157 156.5 12.7398 0.00552945 -2736.69 -2652.85 -2863.38
  158 157.5 13.9015 0.00603365 -2116.22 -2104.57 -2850.18
  159 158.5 15.1194 0.00656222 -1652.07 -1486.41 -2749.42
  160 159.5 16.2908 0.00707067 -1114.86 -1181.47 -2661.1
  161 160.5 17.4319 0.00756595 -956.606 -1030.01 -2825.55
  162 161.5 18.5072 0.00803263 -852.516 -941.388 -2844.79
  163 162.5 19.5427 0.00848206 -508.305 -699.515 -2853.91
  164 163.5 20.5206 0.00890653 -426.425 -513.068 -2876.46
  165 164.5 21.4026 0.00928934 -529.619 -529.754 -2958.01
  166 165.5 22.1717 0.00962311 -519.615 -471.385 -2882.73
  167 166.5 22.9796 0.00997379 -556.178 -609.811 -2882.39
  168 167.5 23.5404 0.0102172 -570.113 -670.069 -2900.92
  169 168.5 24.111 0.0104649 -691.995 -704.827 -2899.94
  170 169.5 24.6263 0.0106885 -790.508 -925.863 -2888.01
  171 170.5 25.0358 0.0108662 -990.008 -871.906 -2735.01
  172 171.5 25.2869 0.0109752 -1242.27 -1122.35 -2785.17
  173 172.5 25.6566 0.0111357 -1229.06 -1106.85 -2753.57
  174 173.5 25.9473 0.0112619 -1313.12 -1341.81 -2671.6
  175 174.5 26.0206 0.0112937 -1200.51 -1423.51 -2563.23
  176 175.5 26.1922 0.0113681 -1400.34 -1538.01 -2335.68
  177 176.5 26.368 0.0114444 -1396.54 -1617.03 -2506.57
  178 177.5 26.4919 0.0114982 -1500.77 -1654.04 -2425.47
  179 178.5 26.4976 0.0115007 -1637.12 -1689.72 -2232.15
  180 179.5 26.6117 0.0115502 -1672.47 -1667.37 -2298.59
  181 180.5 26.6934 0.0115857 -1858.12 -1569.35 -2189.04
  182 181.5 26.7415 0.0116065 -1840.45 -1716.01 -2060.93
  183 182.5 26.7293 0.0116012 -1823.02 -1975.64 -2019.28
  184 183.5 26.8614 0.0116586 -1916.07 -1950.75 -2049.52
  185 184.5 26.8517 0.0116544 -2106.22 -2122.46 -2011.92
  186 185.5 26.8794 0.0116664 -2228.8 -2182.73 -1932.54
  187 186.5 26.9847 0.0117121 -2143.79 -2246.79 -1798.8
  188 187.5 27.0664 0.0117476 -2292.94 -2095.97 -1698.15
  189 188.5 27.0446 0.0117381 -2437.6 -2248.76 -1860.11
  190 189.5 27.156 0.0117864 -2296.42 -2266.4 -1541.23
  191 190.5 27.2251 0.0118165 -2370.88 -2385.23 -1490
  192 191.5 27.4025 0.0118934 -2469.8 -2361.71 -1237.14
  193 192.5 27.3967 0.0118909 -2599.63 -2464.8 -1146.3
  194 193.5 27.5268 0.0119474 -2809.84 -2719.84 -1057.7
  195 194.5 27.7578 0.0120477 -2893.63 -2976.44 -713.161
  196 195.5 27.9493 0.0121308 -3073.33 -2916.21 -297.113
  197 196.5 28.1548 0.01222 -3608.16 -3429.17 -2.26426
  198 197.5 28.4619 0.0123533 -3807.98 -3774.54 435.439
  199 198.5 28.9138 0.0125494 -4437.64 -4468.81 887.307
  200 199.5 29.3298 0.01273 -5331.13 -5219.62 1289.87
  201 200.5 29.9041 0.0129792 -6239.6 -6012.59 1686.37
  202 201.5 30.8471 0.0133885 -7422.93 -6989.72 1864.36
  203 202.5 31.7296 0.0137715 -8524.63 -7705.29 1206.4
  204 203.5 32.6986 0.0141921 -9016.54 -7444.95 1233.3
  205 204.5 34.1386 0.0148171 -8349.7 -6013.05 2553.35
  206 205.5 35.7067 0.0154977 -8164.37 -4280.51 4200.15
  207 206.5 37.303 0.0161905 -10180.6 -2717.03 5847.34
  208 207.5 39.1339 0.0169852 -14931.1 -3030.35 6770.72
  209 208.5 41.2143 0.0178881 -22357.8 -4526.99 2915.75
  210 209.5 42.2214 0.0183252 -29214.8 -3797.35 -2265.24
  211 210.5 42.6423 0.0185079 -31416.2 -1657.15 -5342.71
  212 211.5 43.3247 0.0188041 -33036.3 -182.731 -6770.13
  213 212.5 44.1054 0.019143 -32438.7 1358.82 -6892.86
  214 213.5 44.1068 0.0191436 -29863.4 3979.71 -7125.84
  215 214.5 43.8223 0.0190201 -25635.1 6150.62 -6306.78
  216 215.5 44.2533 0.0192072 -25047.5 6955.63 -5132.8
  217 216.5 44.6436 0.0193766 -24895.8 7594.45 -3936.77
  218 217.5 44.4257 0.019282 -24277.7 8192.19 -4411.1
  219 218.5 44.0792 0.0191316 -21778.5 9028.3 -3827.58
  220 219.5 44.4778 0.0193046 -23057 8899.44 -3244.65
  221 220.5 44.7513 0.0194233 -22940 9483.54 -1493.42
  222 221.5 44.4244 0.0192814 -22600.5 9422.35 -2105.73
  223 222.5 44.1525 0.0191634 -20621 9601.37 -2231.22
  224 223.5 44.5547 0.019338 -22272.8 10089.1 -1487.45
  225 224.5 44.7914 0.0194407 -22058.1 9966.45 -1055.67
  226 225.5 44.4122 0.0192761 -22046.8 9397.56 -2396.52
  227 226.5 44.185 0.0191775 -20458.4 9511.75 -2410.68
  228 227.5 44.6038 0.0193593 -22353.3 9397.81 -1008.67
  229 228.5 44.7323 0.019415 -22088.5 9502.93 -74.9434
  230 229.5 44.3721 0.0192587 -21912.8 9487.78 -1436.92
  231 230.5 44.2018 0.0191848 -21063.8 9376.27 -1546.64
  232 231.5 44.6133 0.0193634 -23370.1 8444.15 -940.691
  233 232.5 44.7439 0.0194201 -22519.1 8774.06 -210.702
  234 233.5 44.3452 0.0192471 -22631.6 8258.29 -1800.39
  235 234.5 44.2273 0.0191959 -22962.4 7681.88 -2592.95
  236 235.5 44.6582 0.0193829 -23329.2 8202.03 -598.107
  237 236.5 44.6995 0.0194008 -22733 8112.94 -207.415
  238 237.5 44.3101 0.0192318 -21698.8 8283.05 -1134.38
  239 238.5 44.2331 0.0191984 -21731.4 8190.88 -1606.46
  240 239.5 44.7134 0.0194069 -23416.6 7765.62 -1229.83
  241 240.5 44.699 0.0194006 -22669.1 8576.68 -1017.28
  242 241.5 44.2335 0.0191986 -21447.5 8923.75 -1615.78
  243 242.5 44.2849 0.0192209 -21738.1 9282.86 -1391.81
  244 243.5 44.7535 0.0194243 -22878.1 9082.94 -354.286
  245 244.5 44.6513 0.0193799 -23032.9 8808.17 -900.322
  246 245.5 44.1915 0.0191803 -22264.7 8446.32 -2014.25
  247 246.5 44.3276 0.0192394 -22636.8 8243.16 -1181.34
  248 247.5 44.7893 0.0194398 -22759.8 8404.05 352.578
  249 248.5 44.6315 0.0193713 -23303.4 7674.73 -819.512
  250 249.5 44.1596 0.0191665 -23098.4 6448.93 -2944.31
  251 250.5 44.3882 0.0192657 -24101 6859.7 -2419.53
  252 251.5 44.8196 0.019453 -23908.5 7721.28 -447.422
  253 252.5 44.592 0.0193542 -23717.3 7957.4 -424.103
  254 253.5 44.1268 0.0191523 -22217.8 7742.47 -1421
  255 254.5 44.4142 0.019277 -23879.7 8105.22 -940.495
  256 255.5 44.8398 0.0194617 -23875.5 8424.61 74.1939
  257 256.5 44.5676 0.0193436 -25138.4 7054.85 -1616.98
  258 257.5 44.1384 0.0191573 -23928.4 6735.64 -2169.85
  259 258.5 44.4969 0.0193129 -24492.7 7254.28 -1832.61
  260 259.5 44.8418 0.0194626 -23705.4 7494.32 -1599.68
  261 260.5 44.3847 0.0192642 -21065.1 11485.6 -1179.94
  262 261.5 43.9446 0.0190732 -18746.4 15061.7 -567.533
  263 262.5 44.3706 0.0192581 -20988.6 11764.4 -804.091
  264 263.5 44.8376 0.0194608 -20800.3 9646.99 -1344.55
  265 264.5 44.3934 0.019268 -19713.5 12975.3 -1172.22
  266 265.5 43.9544 0.0190774 -19032 15486 -1177.71
  267 266.5 44.4704 0.0193014 -20831.3 11429.6 -1672.33
  268 267.5 44.856 0.0194687 -20732.6 9792.59 -1303.48
  269 268.5 44.2664 0.0192128 -19319.9 13166.5 -57.4675
  270 269.5 43.9951 0.0190951 -18320.9 14858.5 -191.376
  271 270.5 44.5708 0.019345 -20557.4 9942.81 -1700.68
  272 271.5 44.8505 0.0194664 -21223.5 8180.52 -2245.42
  273 272.5 44.195 0.0191819 -19963.2 12055.2 -1452.76
  274 273.5 44.0484 0.0191182 -18634.5 14156.1 -689.23
  275 274.5 44.6519 0.0193801 -20528.9 10040.2 -695.267
  276 275.5 44.7823 0.0194368 -21076.6 9375.19 -957.536
  277 276.5 44.1184 0.0191486 -19725 13242 -1116.83
  278 277.5 44.1098 0.0191449 -19166.9 14421.6 -881.2
  279 278.5 44.7406 0.0194187 -20929.5 9843.04 -1246.92
  280 279.5 44.7264 0.0194125 -21393.1 9589.56 -1763.73
  281 280.5 44.1048 0.0191427 -19503.7 14133.4 -1258.32
  282 281.5 44.1406 0.0191583 -19505.7 13861.4 -1217.22
  283 282.5 44.8122 0.0194497 -21137 9685.44 -1274.83
  284 283.5 44.6662 0.0193864 -20870.6 10434.4 -1279.05
  285 284.5 44.0374 0.0191135 -19126.6 14616.7 -657.841
  286 285.5 44.1891 0.0191793 -19781.6 13242.4 -574.883
  287 286.5 44.8703 0.0194749 -21393.3 8770.76 -1353.82
  288 287.5 44.6167 0.0193649 -21411.8 9731.18 -1765.84
  289 288.5 43.9926 0.019094 -20184 13903 -1779.19
  290 289.5 44.281 0.0192192 -20590.3 12259.6 -1108.98
  291 290.5 44.9032 0.0194892 -21243.7 8758.64 -948.316
  292 291.5 44.5411 0.0193321 -20591.5 10685.4 -753.291
  293 292.5 43.967 0.0190829 -19229.1 14500.2 -961.801
  294 293.5 44.3358 0.019243 -20627.7 11582.9 -1522.53
  295 294.5 44.91 0.0194922 -21365.1 8757.8 -1587.07
  296 295.5 44.4512 0.019293 -20779.7 11385.4 -1177.74
  297 296.5 43.9769 0.0190872 -19118.7 15151.1 -717.57
  298 297.5 44.4037 0.0192724 -20633.9 11628.3 -888.66
  299 298.5 44.91 0.0194922 -21390.5 8708.6 -1199.17
  300 299.5 44.3679 0.0192569 -21134.2 11146.7 -1566.8
  301 300.5 43.9904 0.019093 -19608 14378.5 -1415.8
  302 301.5 44.5017 0.019315 -21675.4 9898 -1916.43
  303 302.5 44.886 0.0194818 -21630.9 8624.88 -1261.47
  304 303.5 44.289 0.0192227 -20372.2 11911.9 -810.858
  305 304.5 43.9944 0.0190948 -19677.5 14226.9 -991.657
  306 305.5 44.5508 0.0193363 -21633.8 10065 -1223.48
  307 306.5 44.8325 0.0194586 -21699.4 8475.7 -995.987
  308 307.5 44.2256 0.0191951 -20672.6 11885.1 -706.323
  309 308.5 44.018 0.019105 -19040.8 14057.7 -399.839
  310 309.5 44.643 0.0193763 -20964 9574.69 -1473.12
  311 310.5 44.8151 0.019451 -22257.9 8076.14 -2602.6
  312 311.5 44.1446 0.01916 -20355.4 12091.7 -1057.97
  313 312.5 44.0656 0.0191257 -19716.6 12664.1 -364.882
  314 313.5 44.6786 0.0193918 -21250.1 8613 -311.185
  315 314.5 44.7096 0.0194052 -22257.6 8307.91 -812.752
  316 315.5 44.0871 0.019135 -21683.5 11489.3 -1490.17
  317 316.5 44.1342 0.0191555 -21515.1 11630.2 -1678.64
  318 317.5 44.7204 0.0194099 -23366.9 8118.49 -1839.27
  319 318.5 44.666 0.0193863 -22640.5 9605.16 -587.532
  320 319.5 44.1167 0.0191479 -21219.1 11892.3 -930.908
  321 320.5 44.2338 0.0191987 -21264.9 10955.4 -1184.89
  322 321.5 44.802 0.0194453 -22540.6 8909.53 -1531.1
  323 322.5 44.5793 0.0193487 -22334 9959.52 -1110.24
  324 323.5 44.0985 0.01914 -20164.9 12146.1 -894.732
  325 324.5 44.3007 0.0192277 -20623.3 10578.7 -1111.36
  326 325.5 44.8361 0.0194601 -22524.2 8411.91 -1321.21
  327 326.5 44.5242 0.0193247 -22654.7 9186.1 -1851.19
  328 327.5 44.0755 0.01913 -20033.9 11828.5 -1426.65
  329 328.5 44.3677 0.0192568 -20628 10009.7 -1196.72
  330 329.5 44.8525 0.0194672 -21520 9428.43 -533.972
  331 330.5 44.4566 0.0192954 -21663.4 10784.8 -1360.6
  332 331.5 44.0295 0.01911 -20558.2 12032.4 -2154.12
  333 332.5 44.435 0.019286 -21397.8 9999.37 -1546.79
  334 333.5 44.8308 0.0194578 -21993.9 8862.89 -1111.77
  335 334.5 44.3914 0.0192671 -21310.8 11162.6 -1009.27
  336 335.5 44.006 0.0190998 -20215.3 12076.8 -1605.16
  337 336.5 44.4887 0.0193093 -23056 8831.78 -2465.77
  338 337.5 44.7967 0.019443 -23791.4 7841.42 -2465.61
  339 338.5 44.2814 0.0192194 -22470.5 9685.53 -2308.04
  340 339.5 43.9916 0.0190936 -21926.9 8759.39 -3589.37
  341 340.5 44.502 0.0193151 -23429.5 6169.26 -4090.16
  342 341.5 44.6456 0.0193774 -23980.6 6184.22 -3253.56
  343 342.5 44.0468 0.0191175 -24894.7 6890.93 -4775.33
  344 343.5 43.8242 0.0190209 -26442.2 6591.25 -6725.84
  345 344.5 44.249 0.0192053 -29407.6 3672.54 -7113.34
  346 345.5 44.0925 0.0191374 -30774.2 1685.61 -5718.78
  347 346.5 43.2241 0.0187605 -30577.7 515.094 -5483.81
  348 347.5 42.8385 0.0185931 -28737 -759.525 -5227.29
  349 348.5 42.3774 0.018393 -25707.9 -3872.15 -3109.48
  350 349.5 41.3655 0.0179538 -20296.1 -5295.7 879.203
  351 350.5 39.6106 0.0171921 -14347.5 -5160.89 3552.9
  352 351.5 38.0667 0.016522 -9281.56 -4377.97 4419.71
  353 352.5 36.4476 0.0158193 -7014.22 -4849.52 4106.08
  354 353.5 34.8722 0.0151355 -6564.86 -5296.4 3141.63
  355 354.5 33.3277 0.0144651 -7359.94 -6421.72 1975.74
  356 355.5 32.2693 0.0140058 -7760.15 -6896.39 1540.9
  357 356.5 31.2719 0.0135729 -7392.47 -6618.89 1773.34
  358 357.5 30.338 0.0131675 -6682.22 -6220.23 1603.56
  359 358.5 29.6506 0.0128692 -5589.66 -5487.47 1408.46
  360 359.5 29.0441 0.0126059 -4783.05 -4836.46 1006.45
  361 360.5 28.6417 0.0124313 -4139.19 -4126.31 566.391
  362 361.5 28.2342 0.0122544 -3636.7 -3630.84 287.709
  363 362.5 27.9225 0.0121191 -3287.94 -3184.52 -170.365
  364 363.5 27.6967 0.0120211 -3104.43 -3021.34 -526.505
  365 364.5 27.5028 0.011937 -2630.94 -2569.51 -863.963
  366 365.5 27.3821 0.0118846 -2715.75 -2553.44 -939.127
  367 366.5 27.3326 0.0118631 -2541.74 -2506.31 -1059.55
  368 367.5 27.2475 0.0118262 -2404.6 -2236.06 -1333.42
  369 368.5 27.087 0.0117565 -2394.66 -2448.22 -1624.45
  370 369.5 27.0103 0.0117232 -2306.18 -2270.34 -1566.36
  371 370.5 27.077 0.0117522 -1988.41 -2060.4 -1548.48
  372 371.5 26.9488 0.0116965 -2178.01 -2139.48 -1791.72
  373 372.5 26.8908 0.0116713 -2133.59 -1897.44 -1779.62
  374 373.5 26.9267 0.0116869 -1966.93 -1969.3 -1863.16
  375 374.5 26.9559 0.0116996 -2081.58 -2028.69 -1894.18
  376 375.5 26.9318 0.0116892 -1992.74 -1919.75 -1867.35
  377 376.5 26.8949 0.0116731 -2125.02 -2131.57 -1914.92
  378 377.5 26.9236 0.0116856 -2208.37 -2072.62 -1992.49
  379 378.5 26.9684 0.011705 -2024 -2144.19 -1900.32
  380 379.5 26.8542 0.0116555 -1887.84 -2014.59 -1933.6
  381 380.5 26.8838 0.0116683 -2072.21 -2077.57 -2037.67
  382 381.5 26.8725 0.0116634 -1756.67 -1895.74 -1974.46
  383 382.5 26.8855 0.011669 -2021.51 -1940.4 -1976.89
  384 383.5 26.8533 0.0116551 -2031.77 -1907.49 -1977.34
  385 384.5 26.9173 0.0116829 -2079.88 -2038.78 -1967.65
  386 385.5 26.9035 0.0116769 -2042.16 -1867.91 -1904.22
  387 386.5 26.8847 0.0116687 -2094.27 -1953.68 -2157.31
  388 387.5 26.8715 0.011663 -2018.48 -1775.86 -1916.37
  389 388.5 26.9312 0.0116889 -2159.17 -1750.59 -2051.17
  390 389.5 26.9338 0.01169 -2082.97 -1841.51 -1900.68
  391 390.5 26.8726 0.0116634 -2020.96 -1856.12 -2037.99
  392 391.5 26.912 0.0116805 -1927.03 -1882.82 -1952.15
  393 392.5 26.9448 0.0116948 -1952.67 -1801.98 -1948.88
  394 393.5 26.9192 0.0116837 -1947.09 -1927.04 -1975.21
  395 394.5 26.8404 0.0116495 -1991.81 -1913.42 -2115.7
  396 395.5 26.8992 0.011675 -2015.41 -2047.31 -1997.42
  397 396.5 26.9023 0.0116764 -2064.85 -2057.48 -1953.1
  398 397.5 26.9335 0.0116899 -1938.11 -2079.24 -1970.74
  399 398.5 26.9106 0.01168 -1999.09 -2017.65 -1976.44
  400 399.5 26.888 0.0116701 -1943.4 -2029.59 -2042.65
  401 400.5 26.9356 0.0116908 -2000.11 -1953.48 -2027.21
  402 401.5 26.9993 0.0117185 -1784.47 -1954.32 -1902.54
  403 402.5 26.9206 0.0116843 -2035.97 -1913.99 -2014.86
  404 403.5 26.9355 0.0116908 -2033.25 -2023.71 -1969.74
  405 404.5 26.9766 0.0117086 -2127.24 -1969.5 -1981.59
  406 405.5 26.9415 0.0116934 -2055.08 -2065.55 -1994.4
  407 406.5 26.9277 0.0116874 -2025.24 -1942.76 -2011.98
  408 407.5 26.9271 0.0116871 -1962.75 -1966.61 -1996.1
  409 408.5 26.9361 0.011691 -2146.11 -2012.62 -1983.39
  410 409.5 26.9706 0.011706 -2114.92 -2142.77 -2004.26
  411 410.5 26.9846 0.011712 -1945.88 -2079.6 -1911.44
  412 411.5 26.9119 0.0116805 -2027.65 -1950.69 -2010.91
  413 412.5 26.959 0.011701 -1892.21 -1918.81 -1969.03
  414 413.5 27.0037 0.0117203 -2133.26 -1947.2 -2031.03
  415 414.5 26.9498 0.0116969 -2014.17 -1977.32 -2002.13
  416 415.5 26.9721 0.0117067 -1924.66 -1993.99 -1897.38
  417 416.5 27.0081 0.0117223 -1885.65 -2012.66 -1971.79
  418 417.5 26.9834 0.0117115 -1902.07 -1934.61 -1997.05
  419 418.5 27.0051 0.0117209 -1943.07 -2017.13 -1962.4
  420 419.5 26.9846 0.0117121 -2013.35 -1961.58 -2090.36
  421 420.5 27.006 0.0117213 -1897.68 -1740.55 -1977.07
  422 421.5 27.0236 0.011729 -1943.89 -1872.77 -1913.63
  423 422.5 27.046 0.0117387 -1976.34 -1858.39 -1984.18
  424 423.5 27.0483 0.0117397 -1997.03 -2053.96 -2025.62
  425 424.5 27.036 0.0117344 -2001.09 -2005.8 -2005.16
  426 425.5 27.0212 0.0117279 -2088.01 -1960.03 -2058.18
  427 426.5 27.0684 0.0117485 -2078.15 -2045.7 -2047.73
  428 427.5 27.058 0.0117439 -1961.49 -1949.81 -2012.59
  429 428.5 27.0484 0.0117398 -1877.35 -1794.06 -1898.06
  430 429.5 27.0568 0.0117434 -1937.19 -1918.5 -2043.64
  431 430.5 27.0321 0.0117327 -1896.61 -1814.85 -2099.88
  432 431.5 27.0374 0.011735 -1922.07 -1910.04 -2023.69
  433 432.5 27.0198 0.0117274 -1927.24 -1787.76 -2093.86
  434 433.5 27.0128 0.0117243 -2144.07 -2040.64 -2139.63
  435 434.5 26.9996 0.0117186 -1942.68 -2082.94 -2065.6
  436 435.5 27.0215 0.0117281 -1835.15 -1716.95 -2049.48
  437 436.5 26.9563 0.0116998 -1842.78 -1896.87 -2036.19
  438 437.5 26.8826 0.0116678 -1856.22 -1964.25 -2191.6
  439 438.5 26.8767 0.0116652 -1882.91 -2017.66 -2197.18
  440 439.5 26.8751 0.0116645 -1731.55 -1842.67 -2239.89
  441 440.5 26.6936 0.0115858 -1672.14 -1872.14 -2181.19
  442 441.5 26.681 0.0115803 -1527.14 -1847.21 -2252.11
  443 442.5 26.6224 0.0115549 -1529.41 -1596.77 -2484.52
  444 443.5 26.4351 0.0114736 -1586.35 -1520.62 -2498.11
  445 444.5 26.3623 0.011442 -1379.67 -1486.18 -2373.03
  446 445.5 26.2646 0.0113996 -1392.84 -1315.18 -2594.47
  447 446.5 26.0704 0.0113153 -1259.7 -1180.3 -2602.17
  448 447.5 25.8565 0.0112225 -1294.96 -1269.97 -2751.41
  449 448.5 25.5884 0.0111061 -981.743 -1079.8 -2802.27
  450 449.5 25.2865 0.010975 -1102.61 -1088.07 -2948.27
  451 450.5 24.9077 0.0108106 -859.614 -976.681 -2816.12
  452 451.5 24.4181 0.0105981 -860.687 -803.305 -2933.8
  453 452.5 23.9038 0.0103749 -623.684 -669.109 -2944.28
  454 453.5 23.2626 0.0100966 -665.942 -567.886 -3030.07
  455 454.5 22.62 0.0098177 -405.888 -605.836 -2813.97
  456 455.5 21.6957 0.00941653 -455.379 -573.055 -2803.11
  457 456.5 20.758 0.00900956 -415.852 -633.183 -2802.49
  458 457.5 19.7623 0.00857738 -611.776 -733.647 -2742.05
  459 458.5 18.6483 0.00809389 -875.449 -816.214 -2690.73
  460 459.5 17.4707 0.00758276 -947.313 -1031.26 -2593.77
  461 460.5 16.2986 0.00707406 -1362.76 -1276.74 -2510.73
  462 461.5 15.0585 0.0065358 -1837.31 -1823.92 -2709.1
  463 462.5 13.834 0.00600434 -2282.67 -2295.5 -2750.35
  464 463.5 12.6362 0.00548444 -2818.88 -2737.36 -2914.36
  465 464.5 11.5576 0.00501633 -3521.13 -3257.73 -2991
  466 465.5 10.4471 0.00453433 -4268.39 -4163.67 -3351.45
  467 466.5 9.43779 0.00409626 -4949.67 -4875.57 -3856.23
  468 467.5 8.5764 0.0037224 -5957.63 -5981.29 -4305.24
  469 468.5 7.71659 0.00334922 -6686.69 -6700.21 -4818.15
  470 469.5 6.98325 0.00303092 -7888.99 -7675.39 -5626.11
  471 470.5 6.33638 0.00275016 -8870.92 -8609.2 -6668.42
  472 471.5 5.82043 0.00252623 -9802.32 -9790.2 -7048.21
  473 472.5 5.35922 0.00232605 -10790.5 -10750.7 -8277.18
  474 473.5 4.98419 0.00216328 -11429.2 -11429.1 -8979.83
  475 474.5 4.63299 0.00201085 -12254.9 -12136.4 -10263.6
  476 475.5 4.37444 0.00189863 -13107 -12980.2 -11060.8
  477 476.5 4.16414 0.00180735 -13423.8 -13642.6 -11707.6
  478 477.5 3.97513 0.00172532 -14066.3 -14070.7 -12627.9
  479 478.5 3.86814 0.00167888 -14413.2 -14242 -13018.2
  480 479.5 3.75061 0.00162787 -14880.9 -14795.8 -13796.5
62500000 480 11350.000000000002
  1 0.5 4.1766 0.00181276 -13618.9 -13620.2 -12049.5
  2 1.5 4.03492 0.00175127 -13970.6 -14119.3 -12621.9
  3 2.5 3.91525 0.00169933 -14375.8 -14557.6 -13017.2
  4 3.5 3.80802 0.00165279 -14872.8 -14854.8 -13719.5
  5 4.5 3.70979 0.00161015 -15092.4 -14826.1 -14184.7
  6 5.5 3.62308 0.00157252 -15385 -15225.4 -14595.9
  7 6.5 3.58864 0.00155757 -15173.7 -15368.6 -14999.7
  8 7.5 3.58456 0.0015558 -15580.8 -15602.2 -15002.4
  9 8.5 3.54747 0.0015397 -15556.6 -15705.3 -15114.5
  10 9.5 3.52275 0.00152897 -15705.7 -15571.2 -15237.9
  11 10.5 3.49609 0.0015174 -15737.1 -15960.9 -15509.6
  12 11.5 3.4713 0.00150664 -15849.3 -16024.6 -15659.3
  13 12.5 3.46122 0.00150227 -15759.3 -16046.1 -15586.5
  14 13.5 3.43696 0.00149174 -16030.4 -16323.6 -15818.2
  15 14.5 3.44066 0.00149334 -16195 -16492.2 -15950.6
