# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4927.999999999998
  294 293.5 0.320456 0.000139087
  295 294.5 0.007496 3.25347e-06
  296 295.5 0.001416 6.14583e-07
  297 296.5 0.014624 6.34722e-06
  298 297.5 0.029816 1.2941e-05
  299 298.5 0.37068 0.000160885
  300 299.5 0.828768 0.000359708
  301 300.5 1.02554 0.000445111
  302 301.5 0.44224 0.000191944
  303 302.5 0.016568 7.19097e-06
  304 303.5 0.162072 7.03437e-05
  305 304.5 0.559536 0.000242854
  306 305.5 0.273088 0.000118528
  307 306.5 0.120344 5.22326e-05
  308 307.5 0.54264 0.000235521
  309 308.5 0.631192 0.000273955
  310 309.5 1.51562 0.000657823
  311 310.5 2.31023 0.0010027
  312 311.5 0.970784 0.000421347
  313 312.5 0.549872 0.00023866
  314 313.5 0.528776 0.000229503
  315 314.5 1.00794 0.000437476
  316 315.5 1.39853 0.000607
  317 316.5 0.423312 0.000183729
  318 317.5 0.004176 1.8125e-06
  319 318.5 0 0
  320 319.5 4.8e-05 2.08333e-08
  321 320.5 0.04376 1.89931e-05
  322 321.5 0.46064 0.000199931
  323 322.5 0.848928 0.000368458
  324 323.5 0.558664 0.000242476
  325 324.5 0.13048 5.66319e-05
  326 325.5 0.912128 0.000395889
  327 326.5 1.6641 0.000722264
  328 327.5 0.3814 0.000165538
  329 328.5 0.137424 5.96458e-05
  330 329.5 0.57452 0.000249358
  331 330.5 0.692768 0.000300681
  332 331.5 0.524568 0.000227677
  333 332.5 0.07052 3.06076e-05
  334 333.5 5.6e-05 2.43056e-08
  335 334.5 0.001328 5.76389e-07
  336 335.5 0.155808 6.7625e-05
  337 336.5 0.852416 0.000369972
  338 337.5 0.860384 0.000373431
  339 338.5 0.278448 0.000120854
  340 339.5 0.815752 0.000354059
  341 340.5 0.875312 0.00037991
  342 341.5 0.362288 0.000157243
  343 342.5 1.08282 0.000469976
  344 343.5 1.30807 0.00056774
  345 344.5 0.803608 0.000348788
  346 345.5 0.716664 0.000311052
  347 346.5 0.672344 0.000291816
  348 347.5 1.33734 0.000580441
  349 348.5 2.83154 0.00122897
  350 349.5 5.28973 0.00229589
  351 350.5 8.92807 0.00387503
  352 351.5 14.5291 0.00630602
  353 352.5 20.8232 0.00903785
  354 353.5 25.6349 0.0111263
  355 354.5 28.5051 0.012372
  356 355.5 29.7751 0.0129232
  357 356.5 29.8244 0.0129446
  358 357.5 29.419 0.0127687
  359 358.5 29.0534 0.01261
  360 359.5 28.6952 0.0124545
  361 360.5 28.2657 0.0122681
  362 361.5 27.9238 0.0121197
  363 362.5 27.7961 0.0120643
  364 363.5 27.5044 0.0119377
  365 364.5 27.4231 0.0119024
  366 365.5 27.2341 0.0118204
  367 366.5 27.1359 0.0117777
  368 367.5 27.0476 0.0117394
  369 368.5 26.9994 0.0117185
  370 369.5 26.9487 0.0116965
  371 370.5 26.8283 0.0116442
  372 371.5 26.8495 0.0116534
  373 372.5 26.852 0.0116545
  374 373.5 26.7884 0.0116269
  375 374.5 26.7823 0.0116242
  376 375.5 26.7979 0.011631
  377 376.5 26.7835 0.0116248
  378 377.5 26.7024 0.0115896
  379 378.5 26.715 0.011595
  380 379.5 26.7559 0.0116128
  381 380.5 26.7308 0.0116019
  382 381.5 26.7378 0.011605
  383 382.5 26.6899 0.0115841
  384 383.5 26.6803 0.01158
  385 384.5 26.703 0.0115898
  386 385.5 26.6114 0.0115501
  387 386.5 26.6602 0.0115713
  388 387.5 26.6275 0.0115571
  389 388.5 26.6339 0.0115599
  390 389.5 26.6209 0.0115542
  391 390.5 26.6725 0.0115766
  392 391.5 26.6061 0.0115478
  393 392.5 26.6626 0.0115723
  394 393.5 26.6419 0.0115633
  395 394.5 26.6426 0.0115636
  396 395.5 26.6299 0.0115581
  397 396.5 26.6369 0.0115612
  398 397.5 26.681 0.0115803
  399 398.5 26.659 0.0115708
  400 399.5 26.6312 0.0115587
  401 400.5 26.671 0.0115759
  402 401.5 26.645 0.0115647
  403 402.5 26.7172 0.011596
  404 403.5 26.6768 0.0115785
  405 404.5 26.6904 0.0115844
  406 405.5 26.6539 0.0115685
  407 406.5 26.7186 0.0115966
  408 407.5 26.6288 0.0115576
  409 408.5 26.7064 0.0115913
  410 409.5 26.7055 0.0115909
  411 410.5 26.6826 0.011581
  412 411.5 26.678 0.011579
  413 412.5 26.6872 0.011583
  414 413.5 26.7312 0.0116021
  415 414.5 26.714 0.0115946
  416 415.5 26.6714 0.0115761
  417 416.5 26.6831 0.0115812
  418 417.5 26.7167 0.0115958
  419 418.5 26.6811 0.0115803
  420 419.5 26.6719 0.0115763
  421 420.5 26.6693 0.0115752
  422 421.5 26.6626 0.0115723
  423 422.5 26.6759 0.0115781
  424 423.5 26.6405 0.0115627
  425 424.5 26.6782 0.0115791
  426 425.5 26.6547 0.0115689
  427 426.5 26.7173 0.0115961
  428 427.5 26.665 0.0115734
  429 428.5 26.6795 0.0115797
  430 429.5 26.7235 0.0115987
  431 430.5 26.6711 0.011576
  432 431.5 26.6508 0.0115672
  433 432.5 26.6803 0.01158
  434 433.5 26.7127 0.011594
  435 434.5 26.7021 0.0115894
  436 435.5 26.6489 0.0115664
  437 436.5 26.6551 0.011569
  438 437.5 26.5504 0.0115236
  439 438.5 26.5858 0.011539
  440 439.5 26.4482 0.0114793
  441 440.5 26.4592 0.011484
  442 441.5 26.3562 0.0114393
  443 442.5 26.213 0.0113772
  444 443.5 26.072 0.011316
  445 444.5 25.8929 0.0112382
  446 445.5 25.7347 0.0111696
  447 446.5 25.4573 0.0110492
  448 447.5 25.0724 0.0108821
  449 448.5 24.7802 0.0107553
  450 449.5 24.3687 0.0105767
  451 450.5 23.8392 0.0103469
  452 451.5 23.1881 0.0100643
  453 452.5 22.4504 0.00974412
  454 453.5 21.7103 0.00942289
  455 454.5 20.7422 0.00900267
  456 455.5 19.6944 0.00854792
  457 456.5 18.5771 0.008063
  458 457.5 17.3862 0.00754607
  459 458.5 16.1673 0.00701705
  460 459.5 14.9626 0.00649417
  461 460.5 13.7198 0.00595479
  462 461.5 12.4887 0.00542046
  463 462.5 11.3897 0.00494343
  464 463.5 10.2853 0.0044641
  465 464.5 9.2355 0.00400847
  466 465.5 8.34994 0.0036241
  467 466.5 7.53366 0.00326982
  468 467.5 6.82213 0.00296099
  469 468.5 6.22826 0.00270324
  470 469.5 5.69939 0.00247369
  471 470.5 5.25974 0.00228288
  472 471.5 4.90477 0.00212881
  473 472.5 4.61466 0.00200289
  474 473.5 4.32787 0.00187842
  475 474.5 4.1573 0.00180439
  476 475.5 4.00382 0.00173777
  477 476.5 3.85394 0.00167272
  478 477.5 3.75981 0.00163186
  479 478.5 3.67514 0.00159511
  480 479.5 3.61019 0.00156692
