# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11814.000000000002
  76 75.5 2.44148 0.00105967 -16248.7 -16437.2 -16551.4
  77 76.5 2.43669 0.00105759 -16120.1 -16557.2 -16659.1
  78 77.5 2.46385 0.00106938 -16352.5 -16400.9 -16405.4
  79 78.5 2.47786 0.00107546 -16291.2 -16683.9 -16219.3
  80 79.5 2.48171 0.00107713 -16331.4 -16855.4 -16250.9
  81 80.5 2.45075 0.00106369 -16637.2 -16781.3 -16614.7
  82 81.5 2.44977 0.00106327 -16443.1 -16694.7 -16431
  83 82.5 2.44334 0.00106048 -16460.1 -16211.3 -16529.9
  84 83.5 2.44735 0.00106222 -16407.7 -16481.6 -16575.1
  85 84.5 2.44198 0.00105989 -16820.3 -16300.8 -16617
  86 85.5 2.43889 0.00105855 -16508.1 -16415.6 -16640.7
  87 86.5 2.43774 0.00105805 -16721.1 -16447.3 -16483.4
  88 87.5 2.43178 0.00105546 -16707.1 -16555.3 -16557.8
  89 88.5 2.44146 0.00105966 -16594.7 -16794.6 -16779.3
  90 89.5 2.43439 0.00105659 -16381.9 -16681.3 -16480
  91 90.5 2.42433 0.00105223 -16396 -16660.5 -16604.3
  92 91.5 2.43952 0.00105882 -16377.8 -16906.9 -16680.1
  93 92.5 2.43252 0.00105578 -16136.2 -16810.2 -16560.4
  94 93.5 2.40239 0.0010427 -16286.5 -16479.7 -16835.4
  95 94.5 2.42895 0.00105423 -16575.8 -16369.7 -16593.1
  96 95.5 2.40175 0.00104243 -16392.4 -16567.3 -16876.7
  97 96.5 2.43195 0.00105553 -16584 -16417.6 -16702
  98 97.5 2.42874 0.00105414 -16589.1 -16532.7 -16578.5
  99 98.5 2.44483 0.00106113 -17177.4 -16872.7 -16505.4
  100 99.5 2.44366 0.00106062 -16777.4 -16543.5 -16620.2
  101 100.5 2.44242 0.00106008 -16530.3 -16497.1 -16542.1
  102 101.5 2.435 0.00105686 -16711.1 -16798.7 -16530.6
  103 102.5 2.4098 0.00104592 -16807.8 -16762.4 -16995
  104 103.5 2.40558 0.00104409 -16765.1 -16399.2 -16833.1
  105 104.5 2.40945 0.00104577 -16880 -16376.7 -16567.4
  106 105.5 2.41759 0.0010493 -16808.5 -16501.6 -16828.7
  107 106.5 2.4439 0.00106072 -16912 -16363.9 -16454.8
  108 107.5 2.42233 0.00105136 -16740.7 -16240.8 -16644.6
  109 108.5 2.41568 0.00104847 -16666.9 -16359.6 -16743
  110 109.5 2.43144 0.00105531 -16790 -16113.4 -16777.2
  111 110.5 2.43754 0.00105796 -16838.3 -16393 -16540.9
  112 111.5 2.44803 0.00106251 -16519.8 -16625.7 -16430.5
  113 112.5 2.43248 0.00105576 -16654 -16680.7 -16618.9
  114 113.5 2.43406 0.00105645 -16653.5 -16690.1 -16588.4
  115 114.5 2.42095 0.00105076 -16705.2 -16842.1 -16850.9
  116 115.5 2.40852 0.00104536 -16535.2 -16708.5 -16838.8
  117 116.5 2.43245 0.00105575 -16482.6 -16605.9 -16570.3
  118 117.5 2.44067 0.00105932 -16640.6 -16549.7 -16534.1
  119 118.5 2.43431 0.00105656 -16698 -16302.7 -16569.2
  120 119.5 2.43818 0.00105824 -16769.3 -16390.4 -16520.6
  121 120.5 2.43933 0.00105874 -16747.2 -16742 -16617.3
  122 121.5 2.42995 0.00105467 -16375.2 -16525.9 -16744.9
  123 122.5 2.46533 0.00107002 -16413.2 -16510.6 -16428.1
  124 123.5 2.4664 0.00107049 -16474.2 -16471.4 -16264.1
  125 124.5 2.4727 0.00107322 -16446.1 -16440.5 -16388.1
  126 125.5 2.45782 0.00106676 -16148.6 -16391 -16503.2
  127 126.5 2.46953 0.00107184 -16248.5 -16278.7 -16433.5
  128 127.5 2.44882 0.00106285 -16257.3 -16275.9 -16380
  129 128.5 2.46195 0.00106856 -16174.6 -16388.7 -16411.8
  130 129.5 2.4761 0.0010747 -16065.3 -16291.1 -16438.6
  131 130.5 2.46873 0.0010715 -16014.2 -16356.9 -16481.7
  132 131.5 2.49305 0.00108205 -16097.4 -16408.3 -16098
  133 132.5 2.51478 0.00109149 -16174.1 -16337.5 -16112.1
  134 133.5 2.50242 0.00108612 -16120.6 -16070.7 -16250.8
  135 134.5 2.50559 0.0010875 -16609.8 -16036.1 -16115.7
  136 135.5 2.50448 0.00108701 -16314 -15954.3 -16189.9
  137 136.5 2.49497 0.00108289 -16214.6 -16027.3 -16194.1
  138 137.5 2.51187 0.00109022 -15922.3 -16121 -16040.5
  139 138.5 2.51334 0.00109086 -16314.8 -16139.5 -16204.3
  140 139.5 2.51101 0.00108985 -16610.7 -16285.6 -15974.8
  141 140.5 2.49192 0.00108156 -16647.3 -16270.9 -16035.3
  142 141.5 2.48159 0.00107708 -16495.9 -16196.4 -16291.9
  143 142.5 2.48851 0.00108008 -16467.4 -15976.7 -16374.8
  144 143.5 2.50657 0.00108792 -16096.4 -15923.7 -15907.2
  145 144.5 2.48935 0.00108045 -16382.3 -16169.3 -15988
  146 145.5 2.51006 0.00108944 -16392.2 -16555.4 -15958.4
  147 146.5 2.5344 0.0011 -16222.8 -16418.5 -15772.2
  148 147.5 2.54805 0.00110592 -15940.3 -16202.2 -15458.6
  149 148.5 2.55466 0.0011088 -16297.1 -16348.6 -15300.8
  150 149.5 2.62554 0.00113956 -15966.3 -16136.1 -14776.6
  151 150.5 2.67906 0.00116279 -15503 -15777.6 -14366
  152 151.5 2.76789 0.00120134 -15225 -15448.5 -13573.7
  153 152.5 2.86302 0.00124263 -14828.6 -14697.2 -12973.5
  154 153.5 2.99523 0.00130001 -14096.2 -13952.9 -12083.6
  155 154.5 3.2169 0.00139623 -13503.7 -13182.9 -10646.7
  156 155.5 3.46156 0.00150241 -12456.9 -12332.2 -9713.66
  157 156.5 3.77753 0.00163955 -11427.7 -11537.1 -8323.89
  158 157.5 4.18138 0.00181484 -10112.3 -10453.9 -7056.5
  159 158.5 4.65288 0.00201948 -9004.55 -9179.47 -5857.56
  160 159.5 5.29342 0.00229749 -7509.11 -7679.66 -4430.39
  161 160.5 5.99682 0.00260279 -6393.56 -6615.61 -3550.83
  162 161.5 6.78408 0.00294448 -5281.56 -5411.79 -3091.36
  163 162.5 7.70862 0.00334575 -3950.65 -4325.04 -2557.91
  164 163.5 8.80135 0.00382003 -2847.12 -3020.12 -1893.76
  165 164.5 10.0152 0.00434686 -1907.49 -2093.16 -1490.93
  166 165.5 11.2449 0.00488062 -1104.78 -1455.72 -1528.26
  167 166.5 12.5726 0.00545686 -463.269 -711.421 -1595.23
  168 167.5 13.9204 0.00604186 -118.486 -196.332 -1634.5
  169 168.5 15.2341 0.00661202 168.876 82.9267 -1728.56
  170 169.5 16.6337 0.00721951 535.546 296.895 -1588.18
  171 170.5 18.0102 0.00781694 536.527 400.14 -1904.23
  172 171.5 19.2324 0.00834738 730.314 672.986 -1873.12
  173 172.5 20.4676 0.00888352 629.746 649.653 -1997.27
  174 173.5 21.6809 0.00941011 654.569 634.325 -1985.24
  175 174.5 22.7623 0.00987947 851.635 750.48 -2105.58
  176 175.5 23.6721 0.0102743 702.326 652.075 -2308.46
  177 176.5 24.5133 0.0106394 566.965 536.428 -2234.89
  178 177.5 25.3861 0.0110183 474.145 452.966 -2238.81
  179 178.5 25.957 0.011266 239.867 231.02 -2312.16
  180 179.5 26.4793 0.0114928 -149.846 -256.769 -2330.58
  181 180.5 26.9533 0.0116985 -130.651 -192.036 -2162.29
  182 181.5 27.2651 0.0118338 -371.567 -535.349 -2300.31
  183 182.5 27.4689 0.0119223 -540.02 -574.586 -2280.04
  184 183.5 27.7734 0.0120544 -691.905 -836.859 -2097.68
  185 184.5 27.9373 0.0121256 -779.464 -1061.71 -2031.2
  186 185.5 28.1487 0.0122173 -918.9 -934.478 -1724.88
  187 186.5 28.2186 0.0122477 -1050.22 -1011.73 -1779.39
  188 187.5 28.2928 0.0122799 -1262.51 -1054 -1781.93
  189 188.5 28.4243 0.0123369 -1341.09 -1109.29 -1557.89
  190 189.5 28.5281 0.012382 -1336.51 -1214.14 -1303.93
  191 190.5 28.5848 0.0124066 -1326.71 -1259.47 -1144.64
  192 191.5 28.5802 0.0124046 -1501.67 -1322.04 -1391.54
  193 192.5 28.7213 0.0124659 -1661.19 -1532.49 -1109.68
  194 193.5 28.7935 0.0124972 -1563.91 -1625.87 -667.763
  195 194.5 28.894 0.0125408 -1737.2 -1931.51 -492.529
  196 195.5 29.014 0.0125929 -1820.98 -1841.66 -362.63
  197 196.5 29.1784 0.0126642 -2178.18 -2432.9 -77.6069
  198 197.5 29.2887 0.0127121 -2619.94 -2703.4 356.306
  199 198.5 29.5888 0.0128424 -2771.71 -2770.1 827.741
  200 199.5 29.831 0.0129475 -3294.92 -3306.42 1431.97
  201 200.5 30.256 0.013132 -3917.04 -4034.71 2151.14
  202 201.5 30.6413 0.0132992 -5197.65 -4783.48 2668.88
  203 202.5 31.3234 0.0135952 -6896.26 -6373.74 3169.02
  204 203.5 32.1512 0.0139545 -9379.61 -8338.55 3328.35
  205 204.5 33.3617 0.0144799 -12245.3 -10892.1 2398.67
  206 205.5 34.7016 0.0150614 -14204.7 -12474 1086.21
  207 206.5 36.415 0.0158051 -9157.53 -7580.49 4158.71
  208 207.5 38.2684 0.0166096 4427.35 6588.99 11463.5
  209 208.5 40.3347 0.0175064 21796.3 26931.6 18315.5
  210 209.5 41.9504 0.0182076 36455.6 47751.8 18857.4
  211 210.5 43.1555 0.0187307 48899.2 67867.2 13470.5
  212 211.5 44.0512 0.0191194 56084.1 83232.8 3360.91
  213 212.5 44.5026 0.0193154 57444.2 92197.6 -8037.26
  214 213.5 44.7782 0.019435 57096.1 98159.1 -14690.9
  215 214.5 44.9697 0.0195181 57138.4 102086 -16947.1
  216 215.5 45.1523 0.0195973 57858.6 105104 -14838.9
  217 216.5 45.1814 0.01961 58307 106985 -11883.5
  218 217.5 45.2377 0.0196344 58837.2 108527 -9011.28
  219 218.5 45.2682 0.0196476 59637.8 109533 -6989.61
  220 219.5 45.2795 0.0196526 60116.3 110255 -5546.32
  221 220.5 45.2918 0.0196579 60690 111069 -4275.01
  222 221.5 45.2875 0.019656 61286.7 111747 -3489.26
  223 222.5 45.3036 0.019663 61735.3 112302 -2866.82
  224 223.5 45.2866 0.0196556 61988.6 112732 -2349.14
  225 224.5 45.2898 0.0196571 62329 113109 -1927.16
  226 225.5 45.2865 0.0196556 62534.7 113624 -1764.2
  227 226.5 45.2849 0.0196549 62650.8 113970 -1588.46
  228 227.5 45.2648 0.0196462 62642.9 114410 -1067.71
  229 228.5 45.2741 0.0196502 62460.7 114328 -1206.26
  230 229.5 45.2518 0.0196406 62142.3 114514 -1562.61
  231 230.5 45.2343 0.0196329 61581.6 114529 -1332.26
  232 231.5 45.2722 0.0196494 60855.8 114398 -788.217
  233 232.5 45.2736 0.01965 60031.5 113942 -1661.88
  234 233.5 45.1723 0.0196061 58457.1 113293 -2359.7
  235 234.5 45.1119 0.0195798 56069.1 113036 -419.998
  236 235.5 45.2267 0.0196296 54163.2 112170 -1126.97
  237 236.5 45.0911 0.0195708 52622.6 111379 -3977.22
  238 237.5 44.8289 0.019457 50620.1 112678 -1164.87
  239 238.5 44.7394 0.0194181 51308.2 113239 4089.4
  240 239.5 44.4279 0.019283 48349.8 109489 574.56
  241 240.5 43.8916 0.0190502 38353.7 107133 1481.16
  242 241.5 43.8193 0.0190188 34313.2 98604.6 860.866
  243 242.5 43.5348 0.0188953 22642.5 90385.8 -5651.3
  244 243.5 42.756 0.0185573 11529.4 88858.4 148.598
  245 244.5 43.1956 0.0187481 5857.15 75609.3 2805.98
  246 245.5 43.266 0.0187786 -9777.74 56706 -2007.06
  247 246.5 43.331 0.0188069 -18769.2 32265.8 -384.761
  248 247.5 44.0704 0.0191278 -25459.1 4684.01 -3069.73
  249 248.5 44.003 0.0190985 -30864.4 -12315.5 -8135.02
  250 249.5 45.249 0.0196393 -23396.3 -26368.5 2837.59
  251 250.5 45.0528 0.0195542 -21086.1 -24528.7 -1335.54
  252 251.5 45.5237 0.0197586 -12756.8 -20749.3 2856.42
  253 252.5 45.5954 0.0197897 -3886.54 -12531.9 1488.27
  254 253.5 45.3265 0.019673 50.3144 -1626.86 1833.27
  255 254.5 45.854 0.0199019 4821.1 3361.42 -1721.33
  256 255.5 45.5044 0.0197502 7437.78 7076.42 -1199.03
  257 256.5 46.1738 0.0200407 6853.53 10423 -1629.33
  258 257.5 45.104 0.0195764 7493.24 13239.5 -1288.47
  259 258.5 46.163 0.020036 8247.57 16366.5 -1059.75
  260 259.5 45.3406 0.0196791 9480.48 17947.9 -1049.62
  261 260.5 46.4395 0.020156 9177.25 18617.6 -954.712
  262 261.5 45.1047 0.0195767 8611.69 20216 -1111.99
  263 262.5 46.124 0.0200191 10164 20345.3 -1246.82
  264 263.5 45.2986 0.0196609 9779.95 21017.4 -729.105
  265 264.5 46.3774 0.0201291 11134.7 21025.3 -1089.62
  266 265.5 45.4136 0.0197108 9164.34 21586.5 -340.884
  267 266.5 45.9387 0.0199387 11945.6 21421.8 -1587.91
  268 267.5 45.3233 0.0196716 10062.1 21588.8 -684.108
  269 268.5 46.1841 0.0200452 12949.1 21931.4 -1057.72
  270 269.5 45.7237 0.0198453 9553.02 21641.5 -340.097
  271 270.5 45.8484 0.0198995 13688.9 22124.6 -1273.26
  272 271.5 45.359 0.0196871 10377.3 21709.8 -953.145
  273 272.5 45.9118 0.019927 14083.9 22780.6 -874.027
  274 273.5 45.9551 0.0199458 9880.56 21979.1 -610.143
  275 274.5 45.8335 0.019893 14708.1 23459 -943.43
  276 275.5 45.4697 0.0197351 9490.99 22028.6 -934.649
  277 276.5 45.6049 0.0197938 14250.6 24319.5 -927.396
  278 277.5 46.0975 0.0200076 8950.54 22645 -689.088
  279 278.5 45.8003 0.0198786 13510.3 25218.2 -1121.12
  280 279.5 45.6806 0.0198266 10223.3 25253.6 -710.899
  281 280.5 45.3979 0.019704 12757.3 28593.8 -2273.58
  282 281.5 45.8752 0.0199111 19889.6 31501.4 -646.293
  283 282.5 45.77 0.0198654 22375.6 35169.2 -500.964
  284 283.5 45.6686 0.0198214 21331.9 35984.8 -1448.99
  285 284.5 45.365 0.0196897 25844 40211.4 105.289
  286 285.5 45.4892 0.0197436 23581.9 41232.6 -1151.3
  287 286.5 45.8302 0.0198916 27253 41313.1 -674.193
  288 287.5 45.7767 0.0198684 25798.4 42131.2 -145.001
  289 288.5 45.457 0.0197296 28807.6 41440.3 -1064.4
  290 289.5 45.4421 0.0197231 27513.1 41201.6 -813.504
  291 290.5 45.6169 0.019799 29631.3 40074.6 -967.204
  292 291.5 45.8851 0.0199154 28877.4 38570.4 -645.376
  293 292.5 45.5999 0.0197916 31225.3 37512.8 -951.447
  294 293.5 45.4471 0.0197253 29925.4 35137.1 -676.459
  295 294.5 45.4337 0.0197195 31377.6 33046.6 -1147.71
  296 295.5 45.7836 0.0198714 32501.4 31265.4 -602.109
  297 296.5 45.7252 0.019846 32443.1 28374.2 -698.011
  298 297.5 45.2882 0.0196563 34496.6 26611 -1915.91
  299 298.5 45.2272 0.0196298 38772.3 25682.2 -1093.11
  300 299.5 45.2055 0.0196205 45464.6 25348.8 -2223.28
  301 300.5 45.438 0.0197214 50748.2 24726.4 -988.729
  302 301.5 45.2118 0.0196232 62570.1 24472.3 -512.461
  303 302.5 44.6688 0.0193875 69461.8 23234.5 -1592.57
  304 303.5 45.1803 0.0196095 83322.7 22544.1 -36.5562
  305 304.5 45.2107 0.0196227 87667.9 17532.2 727.76
  306 305.5 44.5444 0.0193335 98407.9 13021.3 53.4382
  307 306.5 44.8144 0.0194507 98481.6 8332.66 -482.173
  308 307.5 44.6727 0.0193892 97802.8 4739.65 -1075.06
  309 308.5 44.831 0.0194579 95462.5 6800.29 -228.009
  310 309.5 44.4963 0.0193126 97152 10281.3 -731.872
  311 310.5 44.8802 0.0194792 90504.6 15951.3 -317.75
  312 311.5 45.0914 0.0195709 90015.7 23799.8 1089.85
  313 312.5 44.4404 0.0192884 82820.5 30182 -946.289
  314 313.5 45.0332 0.0195457 74119.5 34892.1 -604.914
  315 314.5 45.0847 0.019568 62222.8 38973.7 -93.7605
  316 315.5 44.8691 0.0194744 52364.7 38261 -2449.62
  317 316.5 45.1283 0.0195869 42185.7 38093.7 -363.041
  318 317.5 45.3718 0.0196926 38973.9 37819 -885.989
  319 318.5 45.3488 0.0196827 28418 35277.5 -1484.95
  320 319.5 45.319 0.0196697 32738.7 37690.6 -1039.52
  321 320.5 45.2845 0.0196547 25154.1 36433.4 -1799.94
  322 321.5 45.6558 0.0198159 27762.5 38073.6 -805.559
  323 322.5 45.867 0.0199076 23264.6 38665.9 -407.684
  324 323.5 45.5013 0.0197488 28547 41020.3 -1159.83
  325 324.5 45.3554 0.0196855 24532.7 41650.2 -1020.86
  326 325.5 45.6404 0.0198092 27048.8 42819.4 -1027.41
  327 326.5 45.8891 0.0199172 23959.6 43602.4 -594.394
  328 327.5 45.6886 0.0198301 27111 44807.2 -1285.03
  329 328.5 45.345 0.019681 24400.7 45288.2 -844.083
  330 329.5 45.5124 0.0197536 25990.7 45747.2 -1226.49
  331 330.5 45.8309 0.0198919 23675 45918.4 -308.141
  332 331.5 45.8187 0.0198866 25915.9 46766.6 -1246.07
  333 332.5 45.438 0.0197213 23763.3 47152.6 -754.816
  334 333.5 45.422 0.0197144 25433.3 47404.7 -1249.97
  335 334.5 45.6812 0.0198269 23368.5 47305.8 -493.443
  336 335.5 45.879 0.0199128 25356.4 47861.8 -1095.33
  337 336.5 45.5949 0.0197894 23226.8 47897 -517.329
  338 337.5 45.4196 0.0197134 25216.6 48342.8 -1325.89
  339 338.5 45.5093 0.0197523 23227.2 48192.3 -756.856
  340 339.5 45.8334 0.0198929 25181.5 48474.4 -1398.37
  341 340.5 45.7306 0.0198483 23181 48406.8 -907.452
  342 341.5 45.5101 0.0197526 25204.2 48719.2 -1717.01
  343 342.5 45.3741 0.0196936 23251.1 48527.5 -1673.34
  344 343.5 45.7173 0.0198426 24884.6 48577.1 -2367.54
  345 344.5 45.7923 0.0198751 22988.6 48281.7 -2446.86
  346 345.5 45.6479 0.0198124 24801.6 48534.5 -3217.41
  347 346.5 45.3223 0.0196711 22840.7 47883.5 -3955.29
  348 347.5 45.5081 0.0197518 24086.7 47846.5 -5241.43
  349 348.5 45.765 0.0198633 21894.8 46706.5 -6257.6
  350 349.5 45.686 0.019829 22490.6 45920.7 -8034.85
  351 350.5 45.3257 0.0196726 19023.8 43506.3 -9810.44
  352 351.5 45.2538 0.0196414 17729.1 41008.9 -12591.7
  353 352.5 45.4411 0.0197227 11814 36615.8 -13626.7
  354 353.5 45.3377 0.0196778 7582.03 31093.8 -12970.6
  355 354.5 44.7668 0.0194301 4576.29 29144.7 -7045.19
  356 355.5 44.4488 0.019292 2883.56 25648.7 186.383
  357 356.5 43.4133 0.0188426 3764.49 20226.9 9243.31
  358 357.5 42.0493 0.0182506 2173.05 12390 15283.3
  359 358.5 40.4544 0.0175583 -1419.89 2852.22 15803.5
  360 359.5 38.0284 0.0165054 -9527.24 -9692 10374.2
  361 360.5 36.3577 0.0157803 -16525.8 -17521.7 3980.75
  362 361.5 34.5788 0.0150082 -18506.7 -18705.3 909.16
  363 362.5 33.3221 0.0144627 -14821 -14377.2 2676.62
  364 363.5 32.0544 0.0139125 -10020.9 -9880.9 4158.7
  365 364.5 31.2754 0.0135744 -7202.27 -6641.96 4010.02
  366 365.5 30.5924 0.013278 -5317.81 -5161.05 3043.73
  367 366.5 30.2391 0.0131246 -3989.55 -3964.49 2261.93
  368 367.5 29.8723 0.0129654 -3429.89 -3345.1 1503.74
  369 368.5 29.5102 0.0128082 -2846.62 -2943.96 926.961
  370 369.5 29.2894 0.0127124 -2529.12 -2646.4 287.223
  371 370.5 29.2775 0.0127072 -2217.02 -2480.34 106.313
  372 371.5 29.0277 0.0125988 -2257.09 -2177.77 -271.896
  373 372.5 28.9052 0.0125457 -1831.19 -1920.82 -484.78
  374 373.5 28.825 0.0125109 -1978.14 -1946.8 -725.725
  375 374.5 28.8417 0.0125181 -1714.91 -1779.95 -787.465
  376 375.5 28.7505 0.0124785 -1772.5 -1624.54 -829.048
  377 376.5 28.7092 0.0124606 -1911.2 -1799.32 -1073.97
  378 377.5 28.6631 0.0124406 -1660.11 -1748.12 -1273.52
  379 378.5 28.6839 0.0124496 -1734.43 -1570.04 -1271.4
  380 379.5 28.6602 0.0124393 -1482.78 -1585.8 -1040.88
  381 380.5 28.653 0.0124362 -1369.54 -1467.17 -1322.67
  382 381.5 28.6052 0.0124154 -1423.74 -1590.03 -1405.18
  383 382.5 28.6419 0.0124314 -1403.59 -1569.5 -1389.57
  384 383.5 28.6008 0.0124135 -1519.36 -1632.72 -1377.51
  385 384.5 28.6464 0.0124333 -1510.69 -1507.57 -1219.49
  386 385.5 28.5936 0.0124104 -1313.72 -1342.02 -1381.71
  387 386.5 28.6145 0.0124195 -1515.42 -1270.78 -1467.87
  388 387.5 28.6255 0.0124242 -1468.38 -1435.78 -1370.52
  389 388.5 28.6123 0.0124185 -1307.68 -1377.16 -1331.06
  390 389.5 28.5861 0.0124072 -1371.64 -1353.19 -1466.9
  391 390.5 28.6404 0.0124307 -1359.6 -1289.58 -1355.26
  392 391.5 28.597 0.0124119 -1249.79 -1400.41 -1422.99
  393 392.5 28.5852 0.0124068 -1245.13 -1295.51 -1408.53
  394 393.5 28.6043 0.0124151 -1417.16 -1507.78 -1400.11
  395 394.5 28.6641 0.012441 -1324.24 -1430.53 -1402.05
  396 395.5 28.5769 0.0124032 -1364.51 -1377.59 -1323.05
  397 396.5 28.6206 0.0124221 -1273.7 -1241.7 -1405.55
  398 397.5 28.6012 0.0124137 -1529.87 -1486.48 -1545.64
  399 398.5 28.6474 0.0124338 -1315.19 -1376.15 -1418.27
  400 399.5 28.6137 0.0124191 -1383.01 -1409.79 -1320.58
  401 400.5 28.6114 0.0124181 -1280.62 -1216.39 -1466.28
  402 401.5 28.645 0.0124327 -1356.47 -1420.18 -1411.82
  403 402.5 28.6663 0.012442 -1358.6 -1348.49 -1316.4
  404 403.5 28.6219 0.0124227 -1429.44 -1368.28 -1396.59
  405 404.5 28.6462 0.0124332 -1443.4 -1410.1 -1514.41
  406 405.5 28.592 0.0124097 -1479.19 -1232.07 -1387.29
  407 406.5 28.6988 0.0124561 -1601.9 -1394.66 -1387.41
  408 407.5 28.5819 0.0124053 -1490.8 -1494.56 -1428.22
  409 408.5 28.5832 0.0124059 -1420.98 -1575.28 -1440.34
  410 409.5 28.6619 0.0124401 -1273.17 -1318.88 -1375.77
  411 410.5 28.5685 0.0123995 -1239.75 -1380.31 -1440.68
  412 411.5 28.5537 0.0123931 -1420.18 -1264.59 -1456.05
  413 412.5 28.6183 0.0124211 -1263.51 -1315.75 -1372.75
  414 413.5 28.6661 0.0124419 -1427.14 -1338.79 -1358.75
  415 414.5 28.5255 0.0123809 -1495.4 -1597.24 -1477.72
  416 415.5 28.6186 0.0124213 -1230.18 -1129.69 -1286.14
  417 416.5 28.5867 0.0124074 -1354.99 -1367.06 -1488.37
  418 417.5 28.6101 0.0124176 -1297.8 -1368.1 -1355.57
  419 418.5 28.5317 0.0123836 -1413.05 -1564.72 -1482.33
  420 419.5 28.5676 0.0123991 -1260.86 -1491.62 -1292.62
  421 420.5 28.572 0.012401 -1429.63 -1402.63 -1428.92
  422 421.5 28.5791 0.0124041 -1192.26 -1473.11 -1489.73
  423 422.5 28.5036 0.0123714 -1389.55 -1480.13 -1391.46
  424 423.5 28.5935 0.0124104 -1297.44 -1382.84 -1198.43
  425 424.5 28.5533 0.0123929 -1461.7 -1327.5 -1506.67
  426 425.5 28.4746 0.0123587 -1474.42 -1401.89 -1623.18
  427 426.5 28.5759 0.0124027 -1535.15 -1430.93 -1298.69
  428 427.5 28.5895 0.0124086 -1284.1 -1453.81 -1246.99
  429 428.5 28.5781 0.0124037 -1425.6 -1419.28 -1433.85
  430 429.5 28.4939 0.0123672 -1336.18 -1292.86 -1429.03
  431 430.5 28.525 0.0123806 -1364.59 -1429.44 -1397.41
  432 431.5 28.5263 0.0123812 -1472.21 -1523.66 -1528.91
  433 432.5 28.5869 0.0124075 -1613.27 -1527.1 -1377.18
  434 433.5 28.5798 0.0124044 -1481.7 -1425.86 -1315.59
  435 434.5 28.5336 0.0123844 -1278.18 -1364.88 -1388.21
  436 435.5 28.5608 0.0123962 -1310.23 -1230.37 -1482.48
  437 436.5 28.5729 0.0124014 -1375.64 -1333.49 -1373.81
  438 437.5 28.5026 0.0123709 -1347.82 -1265.7 -1406.96
  439 438.5 28.5015 0.0123704 -1258.28 -1234.1 -1413.36
  440 439.5 28.6139 0.0124192 -1304.62 -1264.37 -1417.16
  441 440.5 28.5938 0.0124105 -1464.93 -1432.32 -1352.23
  442 441.5 28.5222 0.0123794 -1532.06 -1440.19 -1449.74
  443 442.5 28.5661 0.0123985 -1467.77 -1417.46 -1386.4
  444 443.5 28.5729 0.0124014 -1456.42 -1361.56 -1416.31
  445 444.5 28.4979 0.0123689 -1412.67 -1406.06 -1463.13
  446 445.5 28.6119 0.0124184 -1350.66 -1329.97 -1371.87
  447 446.5 28.5766 0.0124031 -1387.54 -1416.63 -1595.15
  448 447.5 28.5338 0.0123845 -1264.92 -1294.87 -1357.73
  449 448.5 28.5073 0.012373 -1515.52 -1536.62 -1543.96
  450 449.5 28.6072 0.0124163 -1446.69 -1354.44 -1416.93
  451 450.5 28.5676 0.0123991 -1311.51 -1300.79 -1407.74
  452 451.5 28.4488 0.0123476 -1417.85 -1375.99 -1626.08
  453 452.5 28.5684 0.0123995 -1373.42 -1405.87 -1429.38
  454 453.5 28.505 0.012372 -1331.74 -1456.16 -1577.06
  455 454.5 28.3829 0.0123189 -1277.67 -1257.48 -1692.92
  456 455.5 28.4502 0.0123482 -1296.37 -1312.77 -1651.93
  457 456.5 28.4012 0.0123269 -1215.96 -1189.85 -1640.66
  458 457.5 28.3418 0.0123011 -1178.91 -1200.15 -1782.52
  459 458.5 28.2378 0.012256 -1047.18 -1083.12 -1845.34
  460 459.5 28.1925 0.0122363 -1015.91 -965.98 -2035.45
  461 460.5 28.1246 0.0122068 -787.706 -820.934 -1825.42
  462 461.5 27.9374 0.0121256 -747.902 -702.279 -2153.22
  463 462.5 27.7569 0.0120472 -569.035 -472.28 -2150.48
  464 463.5 27.553 0.0119588 -352.774 -310.041 -2247.49
  465 464.5 27.26 0.0118316 -94.6615 -81.7326 -2374.92
  466 465.5 26.8607 0.0116583 -61.6762 -69.3065 -2357.96
  467 466.5 26.4966 0.0115003 161.55 130.103 -2314.59
  468 467.5 25.9512 0.0112635 286.054 347.307 -2408.58
  469 468.5 25.2167 0.0109448 443.387 567.557 -2358.16
  470 469.5 24.5097 0.0106379 724.882 629.793 -2365.15
  471 470.5 23.6245 0.0102537 740.244 713.879 -2115.79
  472 471.5 22.531 0.00977909 746.632 880.13 -2012.31
  473 472.5 21.4134 0.00929402 806.952 864.959 -2087.78
  474 473.5 20.1913 0.0087636 812.192 776.545 -1830.29
  475 474.5 18.8792 0.00819411 635.311 632.712 -1746.32
  476 475.5 17.5312 0.00760901 336.683 480.815 -1692.28
  477 476.5 16.1265 0.00699935 233.131 297.937 -1570.16
  478 477.5 14.729 0.00639281 106.399 -108.01 -1500.81
  479 478.5 13.3014 0.00577318 -358.458 -454.231 -1596.56
  480 479.5 11.989 0.00520354 -1111.08 -1023.93 -1632.95
62500000 480 11813.999999999996
  1 0.5 18.3113 0.00794761 1332.11 1297.1 -1241.2
  2 1.5 16.6585 0.00723025 825.015 844.15 -989.275
