# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366
  37 36.5 34.224 0.0148542 -200.133 -399.138 -200.197
  38 37.5 34.2842 0.0148803 -174.942 -314.75 -381.167
  39 38.5 34.2304 0.0148569 -249.727 -193.337 -250.792
  40 39.5 34.2334 0.0148582 -220.499 -268.984 -157.05
  41 40.5 34.277 0.0148772 -277.176 -95.2063 -268.242
  42 41.5 34.2172 0.0148512 -423.748 -51.7787 -261.427
  43 42.5 34.2607 0.0148701 -345.95 -272.402 -195.134
  44 43.5 34.2707 0.0148745 -394.632 -137.801 -318.066
  45 44.5 34.2115 0.0148487 -387.8 -389.879 -244.095
  46 45.5 34.3055 0.0148895 -423.987 -377.995 -219.977
  47 46.5 34.3144 0.0148934 -396.357 -498.455 -261.168
  48 47.5 34.2115 0.0148487 -175.934 -212.51 -228.474
  49 48.5 34.2736 0.0148757 -349.647 -372.629 -326.369
  50 49.5 34.335 0.0149024 -306.284 -230.269 -218.712
  51 50.5 34.2756 0.0148766 -300.671 -373.933 -351.472
  52 51.5 34.241 0.0148615 -183.878 -114.148 -187.531
  53 52.5 34.3061 0.0148898 -320.279 -297.705 -249.245
  54 53.5 34.2922 0.0148838 -242.052 -152.311 -341.252
  55 54.5 34.2123 0.0148491 -192.697 -8.46788 -263.799
  56 55.5 34.227 0.0148555 -153.782 -138.525 -404.801
  57 56.5 34.2942 0.0148846 -173.117 -47.681 -283.133
  58 57.5 34.1729 0.014832 -131.669 -213.194 -306.185
  59 58.5 34.2354 0.0148591 -121.471 -267.369 -465.018
  60 59.5 34.263 0.0148711 -162.629 -165.642 -490.013
  61 60.5 34.1671 0.0148295 -268.498 -140.134 -489.382
  62 61.5 34.229 0.0148563 -353.409 -256.428 -532.176
  63 62.5 34.1768 0.0148337 -191.406 -48.6493 -818.869
  64 63.5 34.1506 0.0148223 41.3537 143.528 -912.124
  65 64.5 34.0097 0.0147612 185.298 286.166 -919.291
  66 65.5 34.0566 0.0147815 217.963 365.321 -1193.83
  67 66.5 34.0045 0.0147589 671.742 660.948 -1439.74
  68 67.5 33.8041 0.0146719 707.779 822.043 -1722.42
  69 68.5 33.5908 0.0145793 1236.68 1273.64 -1890.51
  70 69.5 33.4967 0.0145385 1784.49 1677.78 -2393.53
  71 70.5 33.1134 0.0143721 2637.63 2552.75 -2493.95
  72 71.5 32.6143 0.0141555 3426.29 3415.33 -2696.53
  73 72.5 32.084 0.0139254 4475.19 4458.09 -2776.88
  74 73.5 31.2094 0.0135457 5700.9 5737.75 -2444.37
  75 74.5 29.9752 0.01301 7002.77 7003.49 -1646.26
  76 75.5 28.2247 0.0122503 8255.74 8320.29 -576.438
  77 76.5 25.9631 0.0112687 9344.68 9132.67 1022.25
  78 77.5 22.9884 0.00997761 10035.1 9750.56 2991.76
  79 78.5 19.4314 0.00843376 9839.63 9661.64 5019.12
  80 79.5 15.5438 0.00674643 9101.97 8856.7 6773.02
  81 80.5 11.7289 0.00509066 7644.83 7737.33 8215.36
  82 81.5 8.44206 0.00366409 5876.29 5872.52 9360.56
  83 82.5 5.78871 0.00251246 3547.27 3443.85 9823.27
  84 83.5 3.82931 0.00166203 654.094 557.856 8946
  85 84.5 2.5711 0.00111593 -2437.71 -2407.6 7389.52
  86 85.5 1.76275 0.000765083 -5660.85 -5668.31 4481.99
  87 86.5 1.28505 0.000557747 -8081.48 -8134.49 1157.06
  88 87.5 0.988872 0.000429198 -10721.9 -10407.9 -2889.92
  89 88.5 0.82256 0.000357014 -12055.3 -12122.3 -6474.42
  90 89.5 0.720816 0.000312854 -13008.1 -13541.2 -9407.22
  91 90.5 0.668744 0.000290253 -14111 -14216.7 -11219
  92 91.5 0.642048 0.000278667 -14717 -14814.6 -12394.3
  93 92.5 0.613832 0.00026642 -14219.4 -15562.4 -13542.6
  94 93.5 0.603408 0.000261896 -14931.3 -15345.8 -13936.7
  95 94.5 0.588528 0.000255438 -15122.5 -15449.2 -14716.6
  96 95.5 0.591264 0.000256625 -15228.5 -15255.5 -14730.7
  97 96.5 0.584456 0.00025367 -14977.5 -15178.1 -15089.6
  98 97.5 0.587856 0.000255146 -14547 -15268.6 -15026.8
  99 98.5 0.594168 0.000257885 -15114.5 -15082.4 -14936.1
  100 99.5 0.600088 0.000260455 -14993.1 -15169.3 -14816.7
  101 100.5 0.590152 0.000256142 -15613.7 -14941.4 -15102.5
  102 101.5 0.593872 0.000257757 -14994.6 -14620.8 -14947.4
  103 102.5 0.583968 0.000253458 -14913.1 -14920 -15351.4
  104 103.5 0.58652 0.000254566 -15178.8 -15035.2 -15248.3
  105 104.5 0.576728 0.000250316 -14856.7 -15434.9 -15575.7
  106 105.5 0.587712 0.000255083 -14813.2 -15062.7 -15242.7
  107 106.5 0.593008 0.000257382 -15107.5 -15403.2 -15066.7
  108 107.5 0.583256 0.000253149 -15022 -15184 -15302.9
  109 108.5 0.57788 0.000250816 -15198.5 -15222.1 -15501.3
  110 109.5 0.583408 0.000253215 -15149 -15317.4 -15440.2
  111 110.5 0.577168 0.000250507 -14842.4 -15239.5 -15480.2
  112 111.5 0.575528 0.000249795 -14908.3 -15194.3 -15481.6
  113 112.5 0.57836 0.000251024 -15156.9 -15233.3 -15488.2
  114 113.5 0.585872 0.000254285 -15437.4 -15732.6 -15283.7
  115 114.5 0.576504 0.000250219 -15174.5 -15952.8 -15514.8
  116 115.5 0.558456 0.000242385 -15090.9 -15425.5 -16040.6
  117 116.5 0.56052 0.000243281 -15017 -15682.2 -16021.2
  118 117.5 0.573592 0.000248955 -14994.3 -16030.6 -15543.5
  119 118.5 0.580168 0.000251809 -15212.1 -15803.6 -15402.1
  120 119.5 0.579656 0.000251587 -15323.7 -16141.7 -15591.3
  121 120.5 0.580232 0.000251837 -15217.9 -15965.9 -15222.1
  122 121.5 0.573976 0.000249122 -15517.1 -15639.9 -15667.8
  123 122.5 0.576344 0.000250149 -15571.3 -15721.6 -15557.4
  124 123.5 0.567072 0.000246125 -16078.9 -15201.8 -15741.8
  125 124.5 0.57924 0.000251406 -16026.8 -15594.4 -15538
  126 125.5 0.581488 0.000252382 -15434 -15611.6 -15378.2
  127 126.5 0.569312 0.000247097 -15359.9 -15996.8 -15795.3
  128 127.5 0.572888 0.000248649 -15636 -15986.7 -15607.1
  129 128.5 0.579792 0.000251646 -15097.6 -16065.1 -15295.1
  130 129.5 0.578056 0.000250892 -15603.2 -16342.8 -15479.8
  131 130.5 0.583144 0.000253101 -14963.7 -16344.5 -15441.2
  132 131.5 0.578536 0.000251101 -15180.2 -16148.9 -15459.6
  133 132.5 0.570704 0.000247701 -15229.7 -15862.4 -15789.1
  134 133.5 0.573408 0.000248875 -15441.1 -15247.2 -15566.1
  135 134.5 0.583576 0.000253288 -15364.4 -15646.8 -15276.7
  136 135.5 0.571688 0.000248128 -15401.4 -15847 -15629.4
  137 136.5 0.574288 0.000249257 -15543.2 -15733 -15648.7
  138 137.5 0.584816 0.000253826 -15231.9 -15541.7 -15315.4
  139 138.5 0.575952 0.000249979 -14767.5 -15493.1 -15463.7
  140 139.5 0.578392 0.000251038 -15292.9 -15849.3 -15567.4
  141 140.5 0.57832 0.000251007 -14900.1 -15368.8 -15504.4
  142 141.5 0.577688 0.000250733 -15140.8 -15283.2 -15362.7
  143 142.5 0.574184 0.000249212 -15551.7 -15757.7 -15550.1
  144 143.5 0.574824 0.00024949 -15022.2 -16294.6 -15679.2
  145 144.5 0.580752 0.000252063 -15042 -15836.1 -15305.6
  146 145.5 0.57096 0.000247812 -15410 -16133.5 -15824.4
  147 146.5 0.579048 0.000251323 -15100.4 -16258.6 -15344.2
  148 147.5 0.573832 0.000249059 -15395.7 -15898 -15574.3
  149 148.5 0.574728 0.000249448 -15437.7 -15719.5 -15583.1
  150 149.5 0.57228 0.000248385 -14977.7 -15841.5 -15631.9
  151 150.5 0.569672 0.000247253 -15174.9 -15316.1 -15739.2
  152 151.5 0.56552 0.000245451 -15308.2 -15561.8 -15785.7
  153 152.5 0.57236 0.00024842 -14944.1 -15527.4 -15603
  154 153.5 0.58348 0.000253247 -15040.2 -15345 -15299.2
  155 154.5 0.57132 0.000247969 -15050.5 -15654.3 -15688.7
  156 155.5 0.57564 0.000249844 -15093.4 -15476.4 -15594.4
  157 156.5 0.567576 0.000246344 -14997.7 -15065 -15719.7
  158 157.5 0.579048 0.000251323 -14873.2 -15064.4 -15353.9
  159 158.5 0.583768 0.000253372 -15119.9 -15236.2 -15425.8
  160 159.5 0.578344 0.000251017 -15019.4 -15107.9 -15465.1
  161 160.5 0.572896 0.000248653 -15340.5 -14911.9 -15609.3
  162 161.5 0.57664 0.000250278 -15376.8 -15581.8 -15406.2
  163 162.5 0.580576 0.000251986 -15836.3 -15512.5 -15389
  164 163.5 0.576128 0.000250056 -15375.1 -15645.1 -15661
  165 164.5 0.576128 0.000250056 -15348.8 -15555.1 -15676.6
  166 165.5 0.580944 0.000252146 -15282.6 -15403.9 -15288.5
  167 166.5 0.589456 0.00025584 -15409.5 -15191.5 -15217.6
  168 167.5 0.589768 0.000255976 -15467.6 -15105.1 -15057.2
  169 168.5 0.593296 0.000257507 -15346 -15149.5 -15039.9
  170 169.5 0.586096 0.000254382 -14987.7 -15548.8 -15308.8
  171 170.5 0.584072 0.000253503 -15279.7 -16088.3 -15302.7
  172 171.5 0.591496 0.000256726 -15424 -15659.2 -15123.6
  173 172.5 0.592904 0.000257337 -15624.5 -15436.9 -15036.9
  174 173.5 0.588448 0.000255403 -15421.9 -15366.6 -15276.8
  175 174.5 0.584488 0.000253684 -15421.7 -15510.5 -15280.1
  176 175.5 0.58304 0.000253056 -15361.4 -15585.8 -15449
  177 176.5 0.582168 0.000252677 -15535.6 -15498.1 -15263.3
  178 177.5 0.593032 0.000257392 -15422.1 -15415.7 -15081.3
  179 178.5 0.5884 0.000255382 -15628.4 -15476.9 -15259
  180 179.5 0.5858 0.000254253 -15496 -15561.8 -15191.5
  181 180.5 0.583096 0.00025308 -15882.5 -15479.5 -15312
  182 181.5 0.577856 0.000250806 -16007 -15521.6 -15635.7
  183 182.5 0.59956 0.000260226 -15505.3 -15367.8 -14891.6
  184 183.5 0.599264 0.000260097 -15624.3 -15226.4 -14925.9
  185 184.5 0.588696 0.00025551 -15804.7 -15138.7 -15217.3
  186 185.5 0.58216 0.000252674 -15274.2 -15224.4 -15348.9
  187 186.5 0.588184 0.000255288 -15525.3 -15234.2 -15302.3
  188 187.5 0.579392 0.000251472 -15416 -15061 -15345.5
  189 188.5 0.588408 0.000255385 -15742.1 -15172.8 -15135.4
  190 189.5 0.581424 0.000252354 -15232.1 -14899.3 -15558.2
  191 190.5 0.573544 0.000248934 -15532 -15159.6 -15447.8
  192 191.5 0.572952 0.000248677 -15388.9 -15655.9 -15658.9
  193 192.5 0.568776 0.000246865 -15596.1 -14919.9 -15737.5
  194 193.5 0.577584 0.000250687 -15178.5 -14988.5 -15451.2
  195 194.5 0.584168 0.000253545 -15330 -14727 -15313.2
  196 195.5 0.583144 0.000253101 -15244.7 -14665 -15316.9
  197 196.5 0.576704 0.000250306 -14981.3 -14684.8 -15564.4
  198 197.5 0.577704 0.00025074 -15014.8 -14670.3 -15513
  199 198.5 0.577192 0.000250517 -15030.2 -14838.1 -15402.4
  200 199.5 0.578944 0.000251278 -15228 -15273.5 -15554.8
  201 200.5 0.574744 0.000249455 -15407.9 -15463.4 -15604.8
  202 201.5 0.578328 0.00025101 -15226.2 -15112.5 -15459.8
  203 202.5 0.583584 0.000253292 -15180.3 -15316.3 -15289.8
  204 203.5 0.580192 0.000251819 -15149.2 -15510.7 -15376.3
  205 204.5 0.577456 0.000250632 -15543.5 -15370.5 -15480.7
  206 205.5 0.588904 0.000255601 -14926 -15588.2 -15245.1
  207 206.5 0.589888 0.000256028 -15156.5 -15344.7 -15240.8
  208 207.5 0.58636 0.000254497 -15412.6 -15317.3 -15227.6
  209 208.5 0.592704 0.00025725 -15182.1 -15638.9 -15042.3
  210 209.5 0.585976 0.00025433 -15151.7 -15561.2 -15323.3
  211 210.5 0.587768 0.000255108 -15025.9 -15685.2 -15187.4
  212 211.5 0.585176 0.000253983 -15396.5 -16255.3 -15334.2
  213 212.5 0.585608 0.00025417 -15336.8 -15631 -15237.8
  214 213.5 0.581712 0.000252479 -14847.3 -15731.7 -15311.9
  215 214.5 0.57864 0.000251146 -15281.6 -15384.6 -15410.7
  216 215.5 0.576416 0.000250181 -14984.1 -15166.9 -15344.2
  217 216.5 0.584384 0.000253639 -15314.7 -15428.3 -15244.8
  218 217.5 0.595912 0.000258642 -14656.2 -14880.2 -14687.4
  219 218.5 0.585248 0.000254014 -14487.2 -14901.9 -14991.1
  220 219.5 0.598072 0.00025958 -14415.6 -14730.9 -14655
  221 220.5 0.594144 0.000257875 -14692.9 -14693 -14558.3
  222 221.5 0.607344 0.000263604 -14635.4 -15049 -13845.1
  223 222.5 0.618408 0.000268406 -14313.1 -14361.5 -13363.3
  224 223.5 0.628272 0.000272688 -14149.3 -13538.5 -12659.6
  225 224.5 0.673592 0.000292358 -13563.5 -13786.2 -11073.5
  226 225.5 0.723168 0.000313875 -13158.2 -13304 -9357.72
  227 226.5 0.821792 0.000356681 -12135.1 -11918.5 -6494.81
  228 227.5 0.986376 0.000428115 -10746.6 -10627.9 -3185.66
  229 228.5 1.27284 0.000552448 -8842.02 -8615.98 897.016
  230 229.5 1.76807 0.000767392 -5521.92 -5583.07 4651.07
  231 230.5 2.58575 0.00112229 -2348.97 -2524.64 7600.38
  232 231.5 3.86958 0.00167951 803.749 453.314 9166.43
  233 232.5 5.82476 0.00252811 3614.6 3502.33 10061.5
  234 233.5 8.58546 0.00372633 6095.27 6043.7 9693.31
  235 234.5 11.9647 0.00519301 7905.31 7923.48 8729.17
  236 235.5 15.8917 0.00689744 9367.4 9420.06 7277.68
  237 236.5 19.8428 0.00861235 10115.6 10140 5419.27
  238 237.5 23.538 0.0102162 10199.2 10250.5 3557.42
  239 238.5 26.5239 0.0115121 9694.72 9837.38 1671.11
  240 239.5 28.9332 0.0125578 8878.7 9019.34 -73.8337
  241 240.5 30.7238 0.013335 7743.85 7813.37 -1233.98
  242 241.5 32.03 0.0139019 6500 6583.35 -2094.78
  243 242.5 32.9539 0.0143029 5334.44 5297.27 -2497.3
  244 243.5 33.618 0.0145911 4204.91 4267.78 -2614.33
  245 244.5 34.2253 0.0148547 3460.44 3393.1 -2681.09
  246 245.5 34.5682 0.0150036 2730.1 2673.74 -2328.26
  247 246.5 34.8101 0.0151085 2245.96 2152.27 -2063.81
  248 247.5 35.0755 0.0152237 1642.36 1705.41 -1923.34
  249 248.5 35.2633 0.0153053 1264.35 1182.27 -1650.79
  250 249.5 35.2989 0.0153207 1003.9 831.325 -1417.26
  251 250.5 35.4802 0.0153994 677.956 641.331 -1296.61
  252 251.5 35.5985 0.0154508 470.071 515.812 -993.146
  253 252.5 35.5533 0.0154311 263.339 314.676 -882.55
  254 253.5 35.6158 0.0154583 228.122 140.998 -881.175
  255 254.5 35.6943 0.0154923 40.2571 -50.3508 -703.309
  256 255.5 35.726 0.0155061 -142.304 -126.222 -367.529
  257 256.5 35.7512 0.015517 -164.667 -145.033 -434.704
  258 257.5 35.7779 0.0155286 -217.254 -81.9865 -485.727
  259 258.5 35.6929 0.0154917 -157.672 -296.432 -536.595
  260 259.5 35.8009 0.0155386 -189.019 -318.613 -338.275
  261 260.5 35.8553 0.0155622 -204.348 -276.707 -339.663
  262 261.5 35.7793 0.0155292 -119.968 -241.306 -230.072
  263 262.5 35.7785 0.0155289 -265.337 -303.897 -334.335
  264 263.5 35.8431 0.0155569 -209.308 -259.037 -362.643
  265 264.5 35.86 0.0155642 -149.605 -116.726 -166.531
  266 265.5 35.8052 0.0155405 -260.778 -288.796 -307.286
  267 266.5 35.7749 0.0155273 -316.664 -181.247 -194.605
  268 267.5 35.8892 0.0155769 -152.259 -65.9967 -269.035
  269 268.5 35.8266 0.0155497 -226.657 -176.954 -331.09
  270 269.5 35.7768 0.0155281 -262.308 -184.531 -209.9
  271 270.5 35.832 0.0155521 -394.237 -477.734 -216.473
  272 271.5 35.9211 0.0155907 -253.895 -297.157 -191.507
  273 272.5 35.7894 0.0155336 -209.357 -281.907 -293.672
  274 273.5 35.8075 0.0155414 -293.828 -314.476 -265.165
  275 274.5 35.8805 0.0155731 -130.953 -160.801 -251.235
  276 275.5 35.8821 0.0155738 -161.948 -168.826 -236.526
  277 276.5 35.7672 0.015524 -289.856 -106.871 -210.839
  278 277.5 35.8528 0.0155611 -133.825 -110.073 -258.169
  279 278.5 35.8799 0.0155729 -67.874 34.1938 -127.207
  280 279.5 35.836 0.0155538 -424.328 -232.056 -252.068
  281 280.5 35.8276 0.0155502 -242.361 -211.556 -393.797
  282 281.5 35.8939 0.015579 -281.186 -97.3428 -229.465
  283 282.5 35.8559 0.0155624 -241.85 -164.514 -164.79
  284 283.5 35.801 0.0155386 -299.326 -264.958 -195.015
  285 284.5 35.9175 0.0155892 -146.3 -98.1118 -214.428
  286 285.5 35.8556 0.0155623 -442.335 -138.513 -284.768
  287 286.5 35.8077 0.0155416 -259.057 -296.813 -175.947
  288 287.5 35.9127 0.0155871 -349.072 -387.541 -405.657
  289 288.5 35.8631 0.0155656 -385.639 -204.486 -117.101
  290 289.5 35.8886 0.0155767 -387.723 -320.264 -281.439
  291 290.5 35.8925 0.0155783 -222.784 -96.8388 -278.365
  292 291.5 35.8866 0.0155758 -277.898 -287.659 -305.248
  293 292.5 35.8479 0.015559 -134.342 -159.1 -213.747
  294 293.5 35.9337 0.0155962 -59.583 -149.305 -134.751
  295 294.5 35.8875 0.0155762 -305.878 -103.182 -236.867
  296 295.5 35.8085 0.0155419 -293.543 -140.126 -326.993
  297 296.5 35.8843 0.0155748 -241.759 -235.3 -191.41
  298 297.5 35.9516 0.015604 -381.552 -253.791 -285.609
  299 298.5 35.8363 0.0155539 -318.138 -306.682 -330.85
  300 299.5 35.8604 0.0155644 -64.1179 -343.638 -228.638
  301 300.5 35.8815 0.0155736 -102.246 -147.999 -199.039
  302 301.5 35.8922 0.0155782 -202.333 -103.036 -262.817
  303 302.5 35.8793 0.0155726 -244.32 -117.588 -267.728
  304 303.5 35.9142 0.0155877 -302.545 -130.74 -88.7827
  305 304.5 35.8477 0.0155589 -239.058 -224.152 -263.105
  306 305.5 35.8548 0.015562 -233.728 -233.815 -311.586
  307 306.5 35.8871 0.015576 -216.064 -333.24 -334.843
  308 307.5 35.846 0.0155582 -349.131 -296.728 -156.635
  309 308.5 35.8608 0.0155646 -323.917 -408.85 -221.437
  310 309.5 35.9156 0.0155884 -73.8771 -246.421 -326.957
  311 310.5 35.8694 0.0155683 4.9565 -139.224 -121.526
  312 311.5 35.8574 0.0155631 -125.488 -84.4331 -264.359
  313 312.5 35.9199 0.0155903 -186.385 -148.475 -187.084
  314 313.5 35.8982 0.0155808 -154.016 -219.664 -183.222
  315 314.5 35.8953 0.0155796 -329.098 -244.297 -333.289
  316 315.5 35.8405 0.0155558 -190.503 -246.926 -300.316
  317 316.5 35.8792 0.0155726 -107.712 -32.1975 -162.581
  318 317.5 35.9165 0.0155888 -208.767 -210.52 -288.29
  319 318.5 35.9002 0.0155817 -173.214 -355.363 -211.837
  320 319.5 35.8479 0.015559 -108.366 -178.833 -282.874
  321 320.5 35.916 0.0155885 -366.881 -231.403 -351.123
  322 321.5 35.8516 0.0155606 -222.474 -178.303 -86.0229
  323 322.5 35.8704 0.0155687 -206.659 -263.089 -237.383
  324 323.5 35.8978 0.0155806 -95.6542 -218.771 -256.869
  325 324.5 35.8755 0.015571 -49.8831 -220.608 -206.855
  326 325.5 35.8356 0.0155537 -154.259 -296.1 -235.896
  327 326.5 35.8908 0.0155776 -321.325 -311.783 -274.443
  328 327.5 35.8812 0.0155734 -409.709 -573.149 -334.988
  329 328.5 35.8445 0.0155575 -158.954 -227.952 -147.747
  330 329.5 35.852 0.0155608 -135.685 -185.02 -161.003
  331 330.5 35.9148 0.015588 -297.293 -289.648 -414.99
  332 331.5 35.7834 0.015531 -205.005 -142.14 -121.219
  333 332.5 35.8462 0.0155582 -199.026 -433.605 -229.649
  334 333.5 35.925 0.0155924 -63.8034 -205.969 -266.736
  335 334.5 35.758 0.01552 -167.009 -78.0862 -241.272
  336 335.5 35.8321 0.0155521 -203.132 -204.359 -249.123
  337 336.5 35.8988 0.0155811 -202.046 -175.016 -266.511
  338 337.5 35.8897 0.0155771 -32.2459 -181.85 -66.4401
  339 338.5 35.7939 0.0155355 -75.7248 -209.211 -362.596
  340 339.5 35.7956 0.0155363 -119.479 -277.708 -160.373
  341 340.5 35.866 0.0155669 -252.398 -201.224 -248.249
  342 341.5 35.8782 0.0155721 -336.331 -322.31 -264.891
  343 342.5 35.7705 0.0155254 -234.909 -220.94 -275.516
  344 343.5 35.8203 0.015547 -302.016 -235.173 -200.518
  345 344.5 35.9078 0.015585 -389.156 -285.826 -275.244
  346 345.5 35.8277 0.0155502 -346.401 -235.09 -310.333
  347 346.5 35.7845 0.0155315 -123.982 -379.135 -184.571
  348 347.5 35.8658 0.0155667 -139.965 -187.121 -137.008
  349 348.5 35.893 0.0155786 -91.519 -239.706 -229.521
  350 349.5 35.7559 0.0155191 -41.3773 -121.018 -288.511
  351 350.5 35.8076 0.0155415 -149.901 -278.188 -175.726
  352 351.5 35.8711 0.015569 -390.883 -214.542 -400.315
  353 352.5 35.8035 0.0155397 -305.377 -249.581 -169.082
  354 353.5 35.8222 0.0155478 -249.766 -122.983 -84.0176
  355 354.5 35.8052 0.0155404 -427.181 -351.75 -417.887
  356 355.5 35.8513 0.0155605 -333.832 -326.011 -291.169
  357 356.5 35.8106 0.0155428 -235.499 -355.048 -197.884
  358 357.5 35.8588 0.0155637 -72.2178 -97.5738 -201.456
  359 358.5 35.8166 0.0155454 -134.109 -261.834 -297.454
  360 359.5 35.8068 0.0155411 -125.557 -195.408 -126.402
  361 360.5 35.8862 0.0155756 -289.367 -268.136 -356.925
  362 361.5 35.8465 0.0155584 -106.116 -140.073 -316.775
  363 362.5 35.7796 0.0155293 -170.235 -49.8639 -135.552
  364 363.5 35.8314 0.0155518 -119.107 -38.716 -281.028
  365 364.5 35.8416 0.0155562 -296.317 -208.652 -266.299
  366 365.5 35.7982 0.0155374 -300.697 -329.4 -200.971
  367 366.5 35.7858 0.015532 -202.154 -246.811 -332.259
  368 367.5 35.8225 0.015548 -243.483 -235.644 -262.383
  369 368.5 35.783 0.0155308 -103.843 -233.992 -164.693
  370 369.5 35.7882 0.0155331 -458.056 -421.012 -254.759
  371 370.5 35.781 0.0155299 -342.997 -155.624 -230.397
  372 371.5 35.7415 0.0155128 -243.824 -116.924 -195.327
  373 372.5 35.8359 0.0155538 -67.5797 -247.211 -289.168
  374 373.5 35.7285 0.0155072 -294.777 -286.599 -245.782
  375 374.5 35.7378 0.0155112 -251.422 -418.363 -327.075
  376 375.5 35.7799 0.0155295 -313.433 -309.64 -275.733
  377 376.5 35.7687 0.0155246 -213.227 -156.826 -286.416
  378 377.5 35.7402 0.0155122 -179.398 38.505 -329.988
  379 378.5 35.6534 0.0154746 67.2587 -30.6049 -369.084
  380 379.5 35.781 0.01553 -227.594 -64.1472 -468.854
  381 380.5 35.7418 0.015513 -182.544 -175.718 -327.556
  382 381.5 35.6885 0.0154898 -203.925 -188.874 -422.646
  383 382.5 35.6617 0.0154782 33.0205 -63.1995 -643.534
  384 383.5 35.6658 0.01548 87.6949 -59.7931 -526.471
  385 384.5 35.6384 0.0154681 190.555 164.171 -535.467
  386 385.5 35.5393 0.015425 285.072 227.338 -713.351
  387 386.5 35.4678 0.015394 538.528 474.142 -712.848
  388 387.5 35.4321 0.0153785 604.04 608.07 -663.882
  389 388.5 35.3592 0.0153469 620.647 723.915 -620.229
  390 389.5 35.1618 0.0152612 828.861 715.485 -740.714
  391 390.5 35.0836 0.0152272 1016.62 956.593 -533.964
  392 391.5 34.934 0.0151623 1095.7 1227.96 -476.765
  393 392.5 34.6386 0.0150341 1272.36 1195.06 -169.413
  394 393.5 34.467 0.0149596 1285.14 1232.93 -23.226
  395 394.5 34.3166 0.0148944 1111.94 1114.61 89.8473
  396 395.5 34.0388 0.0147738 982.472 1071.39 505.034
  397 396.5 33.8436 0.0146891 862.666 945.067 592.349
  398 397.5 33.781 0.0146619 615.622 564.712 496.901
  399 398.5 33.5576 0.0145649 394.861 586.206 640.25
  400 399.5 33.488 0.0145347 401.235 436.95 498.326
  401 400.5 33.5855 0.014577 118.747 248.543 444.463
  402 401.5 33.6488 0.0146045 144.488 126.385 359.209
  403 402.5 33.5179 0.0145477 96.9803 110.034 40.7224
  404 403.5 33.7658 0.0146553 212.788 258.332 8.48964
  405 404.5 33.7492 0.0146481 257.445 211.209 -101.322
  406 405.5 33.8444 0.0146894 281.567 136.553 -231.168
  407 406.5 33.9458 0.0147334 192.052 205.979 -314.277
  408 407.5 33.9812 0.0147488 112.315 95.6978 -445.901
  409 408.5 33.9688 0.0147434 101.025 76.1856 -377.491
  410 409.5 34.0884 0.0147953 -14.7333 33.202 -442.3
  411 410.5 34.1107 0.014805 120.031 80.027 -416.57
  412 411.5 34.0899 0.014796 32.1056 -41.7322 -372.05
  413 412.5 34.2034 0.0148452 -35.6242 -105.182 -404.917
  414 413.5 34.175 0.0148329 -117.434 -184.566 -393.24
  415 414.5 34.2518 0.0148662 -24.8136 -56.6241 -296.212
  416 415.5 34.1822 0.014836 -6.56304 -194.689 -398.926
