# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11417.999999999998
  246 245.5 36.9593 0.0160414 129.811 22.0067 -1192.23
  247 246.5 37.0859 0.0160963 125.777 81.3965 -898.232
  248 247.5 37.07 0.0160894 20.7391 20.2294 -750.588
  249 248.5 37.0444 0.0160783 91.955 86.6727 -620.229
  250 249.5 37.0277 0.016071 -235.337 -234.739 -743.288
  251 250.5 37.158 0.0161276 -61.3558 -217.16 -442.182
  252 251.5 37.0936 0.0160996 -178.774 -149.833 -244.424
  253 252.5 37.0503 0.0160808 -321.694 -336.493 -560.775
  254 253.5 37.1215 0.0161118 -254.138 -291.49 -387.763
  255 254.5 37.1625 0.0161296 -219.059 -117.379 -286.965
  256 255.5 37.0763 0.0160921 -306.104 -444.701 -409.625
  257 256.5 37.067 0.0160881 -198.56 -131.173 -308.889
  258 257.5 37.1597 0.0161283 -225.521 -113.952 -275.972
  259 258.5 37.0948 0.0161002 -231.27 -115.394 -256.382
  260 259.5 37.0249 0.0160698 -354.832 -181.89 -331.514
  261 260.5 37.1461 0.0161224 -394.172 42.1238 -348.109
  262 261.5 37.1396 0.0161196 -354.703 -214.183 -294.602
  263 262.5 37.0397 0.0160763 -360.475 -287.326 -239.662
  264 263.5 37.0716 0.0160901 -325.674 -278.037 -330.316
  265 264.5 37.178 0.0161363 -243.178 -323.81 -345.56
  266 265.5 37.0978 0.0161015 -339.715 -333.114 -241.803
  267 266.5 37.0644 0.016087 -15.8479 -154.934 -346.744
  268 267.5 37.0873 0.0160969 -193.238 -187.306 -332.249
  269 268.5 37.1451 0.016122 -353.357 -208.961 -169.357
  270 269.5 37.1284 0.0161147 -427.515 -177.167 -285.038
  271 270.5 37.0496 0.0160805 -354.261 -351.929 -403.883
  272 271.5 37.0393 0.0160761 -72.6669 -52.3373 -330.297
  273 272.5 37.1985 0.0161452 -91.7631 -214.53 -141.515
  274 273.5 37.0723 0.0160904 -347.956 -387.441 -410.15
  275 274.5 37.0341 0.0160738 -187.971 -289.162 -473.957
  276 275.5 37.0871 0.0160968 -237.107 -23.9265 -130.887
  277 276.5 37.1571 0.0161272 -203.554 -133.46 -279.371
  278 277.5 37.0725 0.0160905 -89.4474 -152.586 -296.413
  279 278.5 36.9859 0.0160529 -330.513 -388.891 -352.543
  280 279.5 37.1506 0.0161244 -270.523 -263.422 -256.268
  281 280.5 37.1692 0.0161325 -178.988 -426.639 -314.738
  282 281.5 36.9816 0.016051 -90.8603 -410.889 -295.764
  283 282.5 37.0478 0.0160798 -323.233 -420.519 -248.845
  284 283.5 37.245 0.0161654 -232.689 -306.472 -372.114
  285 284.5 37.0192 0.0160674 -133.114 -246.057 -280.154
  286 285.5 36.9675 0.0160449 -195.098 -156.881 -326.896
  287 286.5 37.1448 0.0161219 -385.462 -248.022 -385.952
  288 287.5 37.1847 0.0161392 -157.809 -361.815 -233.246
  289 288.5 36.9817 0.0160511 -266.965 -265.299 -203.353
  290 289.5 37.0345 0.016074 -179.676 -338.442 -286.337
  291 290.5 37.1494 0.0161239 -171.165 -447.153 -468.037
  292 291.5 37.0617 0.0160858 -209.013 -233.812 -286.17
  293 292.5 37.024 0.0160695 -219.161 -125.166 -248.56
  294 293.5 37.0799 0.0160937 -315.091 -209.303 -378.207
  295 294.5 37.1532 0.0161255 -140.959 -172.045 -275.133
  296 295.5 37.0177 0.0160667 -4.32329 -190.527 -222.34
  297 296.5 37.0008 0.0160594 18.5762 40.9233 -277.802
  298 297.5 37.1454 0.0161221 -221.617 -162.888 -296.369
  299 298.5 37.0651 0.0160873 -325.383 -402.63 -424.026
  300 299.5 37.0241 0.0160695 -371.801 -216.184 -118.264
  301 300.5 37.1259 0.0161137 -330.304 -340.344 -340.649
  302 301.5 37.0957 0.0161006 -81.0862 -275.824 -339.916
  303 302.5 36.9748 0.0160481 -289.505 -286.657 -316.251
  304 303.5 37.0986 0.0161018 -237.539 -91.6241 -237.51
  305 304.5 37.1264 0.0161139 -296.486 -160.391 -242.267
  306 305.5 37.0616 0.0160857 -156.77 -239.487 -319.698
  307 306.5 36.9948 0.0160568 -383.176 -164.608 -321.691
  308 307.5 37.1502 0.0161242 -309.965 -279.201 -412.136
  309 308.5 37.1227 0.0161123 -496.23 -436.329 -110.407
  310 309.5 37.0118 0.0160641 -646.218 -679.588 -452.72
  311 310.5 37.1121 0.0161077 -248.094 -346.1 -174.413
  312 311.5 37.1386 0.0161192 -256.86 -314.457 -393.275
  313 312.5 37.0732 0.0160908 -465.024 -396.398 -276.327
  314 313.5 36.9742 0.0160478 -277.57 -65.2966 -300.987
  315 314.5 37.1478 0.0161232 -360.974 -222.705 -376.745
  316 315.5 37.1816 0.0161379 -201.948 -100.41 -276.812
  317 316.5 37.02 0.0160677 -149.14 -181.671 -295.622
  318 317.5 37.006 0.0160616 -330.928 -484.817 -197.023
  319 318.5 37.2417 0.0161639 -243.188 -328.711 -387.833
  320 319.5 37.1018 0.0161032 -173.332 -495.348 -349.22
  321 320.5 36.9585 0.016041 -316.985 -311.654 -303.042
  322 321.5 37.1584 0.0161278 -500.23 -424.763 -232.562
  323 322.5 37.2284 0.0161582 -289.047 -280.808 -202.253
  324 323.5 36.9805 0.0160506 -182.097 -116.702 -509.653
  325 324.5 36.9988 0.0160585 -156.47 -294.168 -331.999
  326 325.5 37.2419 0.016164 -264.513 -420.305 -43.4952
  327 326.5 37.1154 0.0161091 -94.6379 -125.144 -305.77
  328 327.5 36.9598 0.0160416 -341.968 -351.191 -414.753
  329 328.5 37.1146 0.0161088 -324.055 -324.563 -423.899
  330 329.5 37.2065 0.0161487 -403.555 -435.188 -210.441
  331 330.5 37.0762 0.0160921 -307.793 -385.17 -182.807
  332 331.5 37.0032 0.0160604 -313.98 -121.004 -308.667
  333 332.5 37.1161 0.0161094 -316.524 -143.024 -342.63
  334 333.5 37.1843 0.016139 -431.163 -337.655 -333.76
  335 334.5 37.0372 0.0160752 -159.969 -326.262 -178.262
  336 335.5 37.0774 0.0160926 -327.507 -239.542 -480.416
  337 336.5 37.146 0.0161224 -312.058 -91.6344 -260.046
  338 337.5 37.1012 0.0161029 -380.982 -87.5746 -153.168
  339 338.5 37.0389 0.0160759 -390.404 -250.438 -286.541
  340 339.5 37.1148 0.0161088 -239.422 -246.728 -411.89
  341 340.5 37.0955 0.0161005 -120.301 -135.187 -237.33
  342 341.5 37.121 0.0161115 -435.446 -386.266 -206.328
  343 342.5 37.0802 0.0160938 -312.117 -566.407 -366.307
  344 343.5 37.1694 0.0161326 -337.811 -753.978 -366.322
  345 344.5 37.0615 0.0160857 -410.877 -599.558 -283.389
  346 345.5 37.1505 0.0161244 -312.573 -570.918 -351.312
  347 346.5 37.1448 0.0161219 -204.306 -459.023 -183.711
  348 347.5 37.1051 0.0161047 -235.555 -349.19 -394.388
  349 348.5 37.1073 0.0161056 -167.619 -262.859 -167.842
  350 349.5 37.1402 0.0161199 -221.722 -178.473 -395.292
  351 350.5 37.1241 0.0161129 -156.255 -154.154 -365.784
  352 351.5 37.1182 0.0161103 -102.179 -318.142 -190.264
  353 352.5 37.1047 0.0161045 -95.1247 -395.631 -380.603
  354 353.5 37.1879 0.0161406 -154.051 -393.425 -240.819
  355 354.5 37.146 0.0161224 -317.087 -398.575 -181.913
  356 355.5 37.0862 0.0160964 -386.691 -377.606 -448.483
  357 356.5 37.1653 0.0161308 -375.312 -347.962 -318.053
  358 357.5 37.142 0.0161206 -416.381 -400.527 -391.011
  359 358.5 37.0932 0.0160995 -485.526 -381.311 -198.061
  360 359.5 37.2125 0.0161513 -452.106 -383.91 -409.98
  361 360.5 37.1607 0.0161288 -222.853 -250.123 -178.95
  362 361.5 37.0977 0.0161014 -375.115 -215.817 -271.541
  363 362.5 37.1591 0.0161281 -330.672 -303.428 -349.519
  364 363.5 37.1551 0.0161264 -302.725 -423.967 -368.58
  365 364.5 37.1238 0.0161128 -190.509 -277.697 -302.623
  366 365.5 37.1687 0.0161322 -101.291 -259.58 -258.402
  367 366.5 37.1274 0.0161143 -368.117 -511.476 -438.454
  368 367.5 37.1412 0.0161203 -7.75334 -376.846 -141.58
  369 368.5 37.1838 0.0161388 10.4165 -403.239 -428.792
  370 369.5 37.1211 0.0161116 -203.88 -390.743 -424.411
  371 370.5 37.0966 0.0161009 -243.763 -177.78 -420.533
  372 371.5 37.2083 0.0161495 21.6969 73.4867 -444.764
  373 372.5 37.1194 0.0161108 -7.38462 -23.561 -462.162
  374 373.5 37.1111 0.0161073 -161.728 -8.50341 -371.116
  375 374.5 37.1131 0.0161081 -5.28722 -107.674 -682.463
  376 375.5 37.1677 0.0161318 -10.0265 10.1643 -685.652
  377 376.5 37.0114 0.016064 161.235 -9.83046 -670.65
  378 377.5 37.0392 0.0160761 159.289 -35.9115 -1040.56
  379 378.5 37.05 0.0160807 543.263 337.36 -998.169
  380 379.5 36.9514 0.0160379 646.547 449.008 -1218.85
  381 380.5 36.8969 0.0160143 855.574 784.59 -1299.04
  382 381.5 36.7899 0.0159678 1028.94 1022.6 -1603.52
  383 382.5 36.7074 0.015932 1575.77 1778.95 -1474.24
  384 383.5 36.5947 0.0158831 1938.49 2115.92 -1718.77
  385 384.5 36.2524 0.0157345 2813.73 2806.59 -1490.65
  386 385.5 36.0517 0.0156474 3536.58 3390.93 -1244.52
  387 386.5 35.6742 0.0154836 4097.78 3919.84 -850.268
  388 387.5 35.1814 0.0152697 4536.95 4455.56 60.267
  389 388.5 34.645 0.0150369 4438.42 4333.76 770.472
  390 389.5 34.1608 0.0148267 4204.3 4005.17 1476.58
  391 390.5 33.6439 0.0146024 3346.99 3260.05 1867.08
  392 391.5 33.0637 0.0143505 2482.8 2549.6 1921.77
  393 392.5 32.8334 0.0142506 1745.34 1760.07 1728.04
  394 393.5 32.6842 0.0141859 1122.45 975.682 1405.02
  395 394.5 32.6175 0.0141569 737.476 758.842 1033.36
  396 395.5 32.6184 0.0141573 574.239 438.018 740.735
  397 396.5 32.7023 0.0141937 347.579 396.146 45.4985
  398 397.5 32.8778 0.0142699 407.638 385.718 -54.9865
  399 398.5 32.9043 0.0142814 287.698 324.491 -227.767
  400 399.5 32.9903 0.0143187 176.613 140.34 -541.49
  401 400.5 33.0752 0.0143556 172.362 200.68 -493.839
  402 401.5 33.1369 0.0143823 134.117 170.98 -458.509
  403 402.5 33.1153 0.014373 -139.35 -55.7545 -504.565
  404 403.5 33.2058 0.0144122 -163.862 -121.27 -701.521
  405 404.5 33.2365 0.0144255 -244.338 -171.528 -443.658
  406 405.5 33.2911 0.0144493 -131.363 -44.0304 -407.692
  407 406.5 33.2489 0.014431 -308.095 -230.013 -510.322
  408 407.5 33.2564 0.0144342 -39.0758 -94.6677 -459.079
  409 408.5 33.2539 0.0144331 -277.153 -277.734 -453.689
  410 409.5 33.3304 0.0144663 -165.36 -357.873 -372.996
  411 410.5 33.2828 0.0144457 -50.3807 -245.805 -287.244
  412 411.5 33.3225 0.0144629 -240.376 -284.251 -458.937
  413 412.5 33.2546 0.0144334 -415.689 -294.96 -420.945
  414 413.5 33.3001 0.0144532 -260.657 -291.941 -261.235
  415 414.5 33.294 0.0144505 -348.341 -335.5 -381.628
  416 415.5 33.2867 0.0144474 -717.296 -526.132 -398.62
  417 416.5 33.2748 0.0144422 -509.639 -370.75 -362.88
  418 417.5 33.3098 0.0144574 -523.6 -271.393 -320.435
  419 418.5 33.2498 0.0144313 -365.591 -234.422 -348.333
  420 419.5 33.3097 0.0144574 -286.369 -245.408 -365.803
  421 420.5 33.273 0.0144414 -344.68 -251.477 -329.853
  422 421.5 33.2828 0.0144457 -424.247 -397.491 -358.173
  423 422.5 33.3397 0.0144703 -414.767 -318.239 -294.362
  424 423.5 33.2657 0.0144382 -459.413 -488.333 -324.947
  425 424.5 33.2751 0.0144423 -392.435 -384.94 -307.071
  426 425.5 33.2741 0.0144419 -343.909 -343.001 -433.056
  427 426.5 33.2655 0.0144382 -508.246 -427.535 -325.546
  428 427.5 33.3047 0.0144552 -467.111 -341.096 -293.824
  429 428.5 33.2255 0.0144208 -298.519 -519.981 -292.596
  430 429.5 33.2634 0.0144372 -242.669 -422.389 -392.368
  431 430.5 33.2517 0.0144322 -423.602 -325.096 -417.103
  432 431.5 33.2457 0.0144296 -537.721 -312.273 -289.988
  433 432.5 33.3015 0.0144538 -612.038 -342.87 -282.238
  434 433.5 33.2445 0.014429 -489.447 -430.267 -454.423
  435 434.5 33.2886 0.0144482 -319.733 -214.689 -237.521
  436 435.5 33.254 0.0144332 -252.661 -283.94 -341.391
  437 436.5 33.2608 0.0144361 -285.834 -253.021 -384.021
  438 437.5 33.2611 0.0144362 -417.281 -584.498 -382.279
  439 438.5 33.2467 0.01443 -319.687 -478.215 -265.563
  440 439.5 33.2228 0.0144196 -243.575 -423.779 -303.859
  441 440.5 33.3018 0.0144539 -530.49 -376.097 -411.584
  442 441.5 33.3184 0.0144611 -120.711 -266.284 -238.697
  443 442.5 33.2463 0.0144298 -276.305 -328.173 -408.117
  444 443.5 33.2525 0.0144325 -231.399 -326.985 -416.282
  445 444.5 33.3256 0.0144642 -168.241 -238.221 -263.319
  446 445.5 33.2863 0.0144472 -268.055 -329.299 -373.099
  447 446.5 33.2008 0.01441 -116.124 -260.612 -218.041
  448 447.5 33.3512 0.0144754 -183.444 -454.776 -421.854
  449 448.5 33.2924 0.0144498 -279.914 -462.122 -344.509
  450 449.5 33.2071 0.0144128 -502.918 -559.047 -310.314
  451 450.5 33.3014 0.0144537 -444.559 -407.211 -420.364
  452 451.5 33.4129 0.0145021 -390.212 -445.363 -289.43
  453 452.5 33.2371 0.0144258 -452.302 -477.117 -363.843
  454 453.5 33.2474 0.0144303 -372.159 -353.444 -269.206
  455 454.5 33.4465 0.0145167 -499.385 -468.989 -364.513
  456 455.5 33.2984 0.0144524 -289.218 -309.984 -408.974
  457 456.5 33.234 0.0144245 -310.125 -175.908 -203.452
  458 457.5 33.3463 0.0144732 -260.86 -184.05 -399.217
  459 458.5 33.3761 0.0144862 -306.781 -258.831 -313.538
  460 459.5 33.2297 0.0144226 -360.419 -282.894 -368.996
  461 460.5 33.3083 0.0144567 -551.438 -386.683 -400.465
  462 461.5 33.3938 0.0144938 -369.21 -310.867 -271.512
  463 462.5 33.3527 0.014476 -428.94 -371.958 -302.655
  464 463.5 33.2972 0.0144519 -320.415 -284.569 -395.166
  465 464.5 33.2748 0.0144422 -479.619 -297.614 -404.542
  466 465.5 33.3991 0.0144962 -239.724 -398.537 -279.674
  467 466.5 33.3094 0.0144572 -286.695 -387.206 -298.648
  468 467.5 33.2804 0.0144446 -294.473 -419.722 -479.311
  469 468.5 33.3426 0.0144716 -222.098 -445.302 -294.096
  470 469.5 33.2958 0.0144513 -349.757 -509.536 -301.445
  471 470.5 33.3889 0.0144917 -250.849 -277.255 -237.597
  472 471.5 33.228 0.0144219 -347.138 -281.556 -492.041
  473 472.5 33.2729 0.0144414 -266.322 -293.152 -403.81
  474 473.5 33.3536 0.0144764 -253.201 -171.983 -274.476
  475 474.5 33.3755 0.0144859 -315.295 -290.418 -212.508
  476 475.5 33.2459 0.0144296 -265.722 -122.753 -375.526
  477 476.5 33.3301 0.0144662 -342.582 -262.192 -337.222
  478 477.5 33.3354 0.0144685 -298.634 -319.538 -374.156
  479 478.5 33.3395 0.0144703 -358.597 -405.118 -348.006
  480 479.5 33.2549 0.0144336 -360.301 -340.952 -416.83
62500000 480 11418
  1 0.5 33.3255 0.0144642 -328.514 -333.59 -229.381
  2 1.5 33.2057 0.0144122 -395.131 -461.928 -412.751
  3 2.5 33.3102 0.0144576 -304.133 -210.757 -356.392
  4 3.5 33.2918 0.0144496 -360.072 -269.621 -398.148
  5 4.5 33.2538 0.0144331 -361.165 -232.126 -283.876
  6 5.5 33.2835 0.014446 -386.613 -401.901 -321.497
  7 6.5 33.3386 0.0144699 -439.548 -296.243 -312.306
  8 7.5 33.2817 0.0144452 -450.956 -468.43 -349.374
  9 8.5 33.2587 0.0144352 -410.347 -249.326 -328.294
  10 9.5 33.332 0.014467 -450.877 -383.479 -348.871
  11 10.5 33.3365 0.014469 -341.362 -347.047 -454.086
  12 11.5 33.2132 0.0144155 -233.796 -235.246 -288.257
  13 12.5 33.3385 0.0144698 -409.8 -484.204 -296.629
  14 13.5 33.3815 0.0144885 -363.394 -289.908 -337.285
  15 14.5 33.2378 0.0144261 -359.3 -201.634 -381.217
  16 15.5 33.2872 0.0144476 -469.386 -196.585 -435.25
  17 16.5 33.3249 0.0144639 -292.096 -177.769 -259.139
  18 17.5 33.2474 0.0144303 -246.683 -264.462 -340.61
  19 18.5 33.2765 0.0144429 -215.407 -302.621 -336.33
  20 19.5 33.3232 0.0144632 -509.77 -447.157 -402.818
  21 20.5 33.269 0.0144397 -325.475 -271.373 -224.754
  22 21.5 33.274 0.0144419 -513.905 -350.269 -314.262
  23 22.5 33.26 0.0144358 -453.631 -398.626 -524.7
  24 23.5 33.2418 0.0144279 -298.609 -310.711 -239.836
  25 24.5 33.2849 0.0144466 -247.769 -243.523 -322.585
  26 25.5 33.2414 0.0144277 -257.435 -374.242 -311.683
  27 26.5 33.2783 0.0144437 -354.458 -377.019 -383.918
  28 27.5 33.2585 0.0144351 -426.644 -509.068 -318.861
  29 28.5 33.2964 0.0144515 -287.385 -145.355 -336.701
  30 29.5 33.2101 0.0144141 -493.372 -412.419 -469.897
  31 30.5 33.2642 0.0144376 -304.332 -189.531 -234.703
  32 31.5 33.307 0.0144562 -262.4 -296.607 -323.154
  33 32.5 33.2318 0.0144235 -234.65 -334.747 -312.094
  34 33.5 33.2613 0.0144363 -257.7 -209.115 -302.723
  35 34.5 33.293 0.0144501 -248.669 -406.149 -442.723
  36 35.5 33.2566 0.0144343 -237.882 -438.326 -315.43
  37 36.5 33.2639 0.0144374 -345.788 -268.934 -207.235
  38 37.5 33.2663 0.0144385 -175.757 -53.2015 -437.695
  39 38.5 33.3114 0.0144581 -569.335 -190.276 -409.941
  40 39.5 33.2567 0.0144343 -588.933 -385.81 -278.618
  41 40.5 33.3051 0.0144553 -504.917 -345.922 -441.989
  42 41.5 33.2995 0.0144529 -438.322 -356.776 -292.311
  43 42.5 33.2694 0.0144398 -405.283 -151.632 -311.789
  44 43.5 33.254 0.0144332 -194.011 -225.949 -352.237
  45 44.5 33.3173 0.0144606 -236.372 -243.737 -349.813
  46 45.5 33.287 0.0144475 -399.872 -348.657 -451.608
  47 46.5 33.2874 0.0144476 -133.097 -228.106 -359.204
  48 47.5 33.3051 0.0144553 -392.724 -358.424 -484.43
  49 48.5 33.2996 0.014453 -298.869 -262.582 -389.917
  50 49.5 33.2835 0.014446 -194.194 -154.137 -449.727
  51 50.5 33.3027 0.0144543 -142.642 -103.871 -505.573
  52 51.5 33.3084 0.0144568 -231.039 -216.44 -537.328
  53 52.5 33.234 0.0144245 -214.692 -84.5444 -670.962
  54 53.5 33.2586 0.0144352 -89.5669 -75.2896 -705.43
  55 54.5 33.254 0.0144332 -126.407 -57.2723 -759.679
  56 55.5 33.1681 0.0143959 6.39772 -78.0127 -977.621
  57 56.5 33.1248 0.0143771 214.928 -25.1648 -1167.51
  58 57.5 33.0627 0.0143501 413.247 247.703 -1343.09
  59 58.5 32.9494 0.014301 671.94 538.87 -1644.23
  60 59.5 32.78 0.0142274 1009.31 931.681 -1689.3
  61 60.5 32.7296 0.0142055 1378.22 1459.26 -1979.39
  62 61.5 32.419 0.0140707 1805.37 1847.21 -2445.88
  63 62.5 31.9416 0.0138635 2661.39 2592.64 -2642.67
  64 63.5 31.571 0.0137027 3457.83 3436.22 -2570.16
  65 64.5 30.9464 0.0134316 4314.17 4413.98 -2591.78
  66 65.5 29.8542 0.0129575 5533.82 5537.93 -2128.63
  67 66.5 28.535 0.012385 6424.4 6485.17 -1599.98
  68 67.5 26.8034 0.0116334 7435.78 7515.22 -457.559
  69 68.5 24.5158 0.0106405 8159.83 8101.31 918.827
  70 69.5 21.5973 0.00937382 8461.75 8483.58 2576.61
  71 70.5 18.4219 0.0079956 8409.23 8591.8 4136.28
  72 71.5 15.013 0.00651604 7779.12 7828.7 5632.29
  73 72.5 11.703 0.00507941 6823.9 6685.78 6937.19
  74 73.5 8.68999 0.0037717 4966.57 4999.85 7967.98
  75 74.5 6.21518 0.00269756 2970.84 2800.85 8232.47
  76 75.5 4.39493 0.00190752 403.824 346.927 7528.43
  77 76.5 3.05362 0.00132536 -2479.86 -2371.53 6316.08
  78 77.5 2.18691 0.000949181 -5460.99 -5355.23 3547.51
  79 78.5 1.6157 0.00070126 -8222.2 -8280.79 474.336
  80 79.5 1.26854 0.000550583 -10540.6 -10657.6 -3186.05
  81 80.5 1.07674 0.000467337 -12446.6 -12493.7 -6275.59
  82 81.5 0.943592 0.000409545 -13358.1 -13924.6 -9151.76
  83 82.5 0.871264 0.000378153 -14136 -14456.1 -11070.7
  84 83.5 0.811408 0.000352174 -15027.5 -15289.6 -12552.1
  85 84.5 0.78236 0.000339566 -15356.6 -15702.1 -13540.7
  86 85.5 0.755232 0.000327792 -15558.2 -15626.1 -14536.1
  87 86.5 0.73256 0.000317951 -15853 -15845.2 -15313.5
  88 87.5 0.719408 0.000312243 -16057.6 -15572.2 -15696.5
  89 88.5 0.720984 0.000312927 -15925.7 -15826.4 -15874.3
  90 89.5 0.723024 0.000313813 -16126.4 -15927.5 -15769.7
  91 90.5 0.730568 0.000317087 -15995.1 -16439.6 -15621.9
  92 91.5 0.72224 0.000313472 -16021.6 -16100.9 -16131.1
  93 92.5 0.707296 0.000306986 -15931.3 -15962.5 -16350.5
  94 93.5 0.728336 0.000316118 -15475.8 -16502.9 -15889.3
  95 94.5 0.729208 0.000316497 -15445.5 -16114.4 -15940.7
  96 95.5 0.7284 0.000316146 -16062.7 -16267 -15965
  97 96.5 0.729576 0.000316656 -15899.5 -16755.9 -15876
  98 97.5 0.732288 0.000317833 -15812.1 -16002.4 -15793.8
  99 98.5 0.741136 0.000321674 -15454.9 -16461.9 -15648.2
  100 99.5 0.732296 0.000317837 -15832.5 -16239.3 -15934.6
  101 100.5 0.730584 0.000317094 -15548.6 -15882.7 -15944.6
  102 101.5 0.721408 0.000313111 -15158.8 -15976.3 -16170.6
  103 102.5 0.73824 0.000320417 -15584.6 -15553.3 -15867.4
  104 103.5 0.747312 0.000324354 -15662.9 -15517.5 -15360.9
  105 104.5 0.7496 0.000325347 -15276.1 -15553.5 -15441.1
  106 105.5 0.736128 0.0003195 -15367.2 -15994.2 -15990.8
  107 106.5 0.732392 0.000317878 -15360.9 -15861.2 -15989
  108 107.5 0.74132 0.000321753 -15596.3 -15696.2 -15562.1
  109 108.5 0.751104 0.000326 -15611 -15966 -15472.8
  110 109.5 0.738208 0.000320403 -15216.1 -16053.8 -15849.6
  111 110.5 0.740064 0.000321208 -15180.9 -16136.2 -15729.2
  112 111.5 0.73396 0.000318559 -15589.1 -15771.5 -15792.6
  113 112.5 0.733912 0.000318538 -15503.7 -15562.6 -15875.2
  114 113.5 0.73632 0.000319583 -15211.9 -15603.5 -15710.4
  115 114.5 0.73744 0.000320069 -15546.7 -16283.5 -15928.4
  116 115.5 0.740536 0.000321413 -15673 -15955.7 -15620.8
  117 116.5 0.733256 0.000318253 -15836.4 -16184.4 -15886.5
  118 117.5 0.729296 0.000316535 -15541.5 -16145.5 -15907.2
  119 118.5 0.729248 0.000316514 -16002.2 -16143 -15973.5
  120 119.5 0.72616 0.000315174 -16079.2 -15762.7 -15963.8
  121 120.5 0.714512 0.000310118 -15707 -15827.4 -16330.3
  122 121.5 0.703848 0.00030549 -16163.1 -15847.4 -16523.3
  123 122.5 0.721232 0.000313035 -16460.2 -16156.9 -16164.6
  124 123.5 0.72344 0.000313993 -16621.4 -15539.1 -16047.6
  125 124.5 0.728576 0.000316222 -16281.1 -15746.5 -15950.5
  126 125.5 0.721112 0.000312983 -16647.6 -15935.5 -16141.6
  127 126.5 0.712672 0.000309319 -16643.8 -16022.2 -16251.8
  128 127.5 0.711768 0.000308927 -16742.3 -16218.2 -16364.7
  129 128.5 0.70152 0.000304479 -16349.1 -16315.9 -16739.1
  130 129.5 0.725096 0.000314712 -16304.8 -16218.6 -15970.7
  131 130.5 0.715 0.00031033 -16151.1 -16151.5 -16215.3
  132 131.5 0.71516 0.000310399 -16143.3 -16232 -16151.5
  133 132.5 0.712968 0.000309448 -16374.2 -16264.9 -16256.7
  134 133.5 0.709808 0.000308076 -16143.7 -15975.4 -16461.7
  135 134.5 0.7126 0.000309288 -16047.4 -16073.9 -16346
  136 135.5 0.714488 0.000310108 -15771.3 -15976.8 -16276.7
  137 136.5 0.734464 0.000318778 -16371.5 -15933 -15810.5
  138 137.5 0.725216 0.000314764 -16107 -16099.3 -16071.1
  139 138.5 0.733 0.000318142 -16589.8 -16173.1 -15839.2
  140 139.5 0.730128 0.000316896 -16355.5 -16160.3 -15943.3
  141 140.5 0.731384 0.000317441 -16282.6 -15932 -15851.3
  142 141.5 0.73208 0.000317743 -16342.7 -15934.1 -15861.4
  143 142.5 0.735864 0.000319385 -16343.8 -15822.3 -15949.9
  144 143.5 0.750128 0.000325576 -16362 -16018.6 -15555.7
  145 144.5 0.72964 0.000316684 -16271.1 -15459 -15806.4
  146 145.5 0.740752 0.000321507 -16231.4 -15955.8 -15785.9
  147 146.5 0.749048 0.000325108 -16240.8 -15756.3 -15457.9
  148 147.5 0.733872 0.000318521 -15927 -15596.1 -15824.8
  149 148.5 0.740936 0.000321587 -16378.6 -15555.3 -15774
  150 149.5 0.729728 0.000316722 -16131.6 -15441.7 -15990.4
  151 150.5 0.73376 0.000318472 -16150.3 -15544.4 -15779.2
  152 151.5 0.742136 0.000322108 -15860.6 -15787.2 -15585
  153 152.5 0.738072 0.000320344 -16438.8 -16002.6 -15817.9
