# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10822.000000000002
  410 409.5 3.27926 0.00142329 -16844.9 -16752.9 -16317.4
  411 410.5 3.26395 0.00141665 -16950.8 -16250.8 -16437.8
  412 411.5 3.26933 0.00141898 -16670.8 -16505.2 -16528.8
  413 412.5 3.26276 0.00141613 -16504.7 -16517 -16428.4
  414 413.5 3.26344 0.00141642 -16424.8 -16576.2 -16598
  415 414.5 3.27929 0.0014233 -16797.5 -16610.8 -16353
  416 415.5 3.27634 0.00142202 -16616.5 -16306.2 -16330.6
  417 416.5 3.27624 0.00142198 -16717.5 -16720.5 -16475.3
  418 417.5 3.2867 0.00142652 -16796.2 -16493.7 -16546.8
  419 418.5 3.27906 0.0014232 -16498.8 -16303.2 -16359.4
  420 419.5 3.29646 0.00143075 -16608.7 -16195.4 -16182.6
  421 420.5 3.30679 0.00143524 -16469.4 -16005.4 -16292.5
  422 421.5 3.28876 0.00142741 -16455.2 -16188.7 -16343.3
  423 422.5 3.29114 0.00142845 -16250.3 -16432.3 -16489.4
  424 423.5 3.304 0.00143403 -16251.9 -16449.8 -16247.1
  425 424.5 3.28821 0.00142717 -16660.7 -16311.1 -16513.6
  426 425.5 3.30184 0.00143309 -16266 -16143.6 -16174.1
  427 426.5 3.30491 0.00143442 -16532.2 -16413.9 -16172.4
  428 427.5 3.28519 0.00142586 -16426.7 -16502.5 -16486.4
  429 428.5 3.27922 0.00142327 -16545.4 -16405.2 -16444.2
  430 429.5 3.28372 0.00142523 -16352.9 -16171.8 -16351.9
  431 430.5 3.28379 0.00142526 -16389.2 -16411.5 -16239.6
  432 431.5 3.29999 0.00143229 -16367.2 -16560.8 -16322.2
  433 432.5 3.29673 0.00143087 -16295.9 -16221.3 -16307.5
  434 433.5 3.29195 0.0014288 -16282.7 -16111.9 -16395.5
  435 434.5 3.29517 0.00143019 -16041.2 -16341.5 -16354.8
  436 435.5 3.31238 0.00143767 -16588.9 -16271.1 -16232.1
  437 436.5 3.28632 0.00142635 -16330.4 -16154.1 -16245.5
  438 437.5 3.31079 0.00143698 -16065 -16532.4 -16304.8
  439 438.5 3.3489 0.00145351 -16091.9 -16391.8 -16139.1
  440 439.5 3.32887 0.00144482 -16090.7 -16188.1 -16063.7
  441 440.5 3.31316 0.001438 -16218.6 -16085.8 -16236.5
  442 441.5 3.33415 0.00144711 -16041.4 -15943.1 -16219
  443 442.5 3.32758 0.00144426 -16098.4 -16271.7 -16140.8
  444 443.5 3.33174 0.00144607 -16072.3 -16142.3 -16098.9
  445 444.5 3.31662 0.00143951 -16143.8 -15647.1 -16197.7
  446 445.5 3.35538 0.00145633 -16366.5 -15884.2 -16086.2
  447 446.5 3.35026 0.0014541 -16052.7 -15894.3 -15972.8
  448 447.5 3.35782 0.00145739 -16155.3 -16173.9 -16010.2
  449 448.5 3.35938 0.00145807 -16168.8 -16050 -15955.2
  450 449.5 3.38645 0.00146981 -16007.3 -16003.2 -15776.1
  451 450.5 3.37375 0.0014643 -15925.9 -15970.2 -16015.2
  452 451.5 3.39632 0.0014741 -16051.2 -15854.5 -15846.6
  453 452.5 3.3787 0.00146645 -15784.9 -15911.9 -15798.5
  454 453.5 3.42112 0.00148486 -15906.4 -15870.6 -15539.1
  455 454.5 3.43899 0.00149262 -15855.1 -15922.5 -15532.2
  456 455.5 3.45592 0.00149997 -15765.3 -15797.1 -15466.8
  457 456.5 3.47869 0.00150985 -15633.2 -15381.5 -15237.8
  458 457.5 3.46603 0.00150435 -15703.6 -15401.8 -15207.6
  459 458.5 3.50994 0.00152341 -15483.8 -15487.7 -15017.8
  460 459.5 3.56743 0.00154836 -15495.1 -15610 -14789.4
  461 460.5 3.6326 0.00157665 -15273.1 -15380.9 -14269.7
  462 461.5 3.71587 0.00161279 -15096.6 -15281.7 -13852.5
  463 462.5 3.81259 0.00165477 -14414.6 -14660.4 -13146.9
  464 463.5 3.93608 0.00170837 -14614.2 -14422.1 -12816.6
  465 464.5 4.0939 0.00177687 -13752.3 -13556.3 -12020.8
  466 465.5 4.29466 0.001864 -13392.5 -13155 -11259.8
  467 466.5 4.55502 0.001977 -12620.3 -12621.2 -10337.5
  468 467.5 4.8341 0.00209814 -11911.2 -11859.6 -9355.53
  469 468.5 5.20546 0.00225932 -11030.3 -11161.1 -8456.8
  470 469.5 5.65918 0.00245624 -9951.53 -10415.1 -7409.74
  471 470.5 6.22016 0.00269972 -9078.17 -9130.82 -6516.08
  472 471.5 6.89738 0.00299366 -8057.43 -8125.32 -5443.45
  473 472.5 7.70286 0.00334325 -7100.28 -7009.49 -4420.09
  474 473.5 8.58878 0.00372777 -6309.6 -6041.45 -3962.09
  475 474.5 9.61567 0.00417347 -5072.22 -4918.09 -3363.81
  476 475.5 10.7415 0.00466209 -4276.02 -4030.45 -2880.92
  477 476.5 12.015 0.00521485 -3346.95 -3058.17 -2504.22
  478 477.5 13.2993 0.00577227 -2440.46 -2359.83 -2485.62
  479 478.5 14.6302 0.00634993 -1736.47 -1716.67 -2406.91
  480 479.5 15.9182 0.00690896 -1326.12 -1262.28 -2344.99
60000000 480 10821.999999999996
  1 0.5 14.9352 0.00648228 -1818.3 -1866.37 -2816.69
  2 1.5 16.1642 0.00701572 -1399.84 -1260.99 -2635.86
  3 2.5 17.3469 0.00752903 -1119.24 -957.065 -2784.55
  4 3.5 18.5676 0.00805885 -1015.38 -835.85 -2727.76
  5 4.5 19.6969 0.00854899 -529.729 -488.885 -2745.59
  6 5.5 20.6496 0.0089625 -643.196 -659.793 -2992.27
  7 6.5 21.5688 0.00936145 -494.923 -509.73 -3040.63
  8 7.5 22.4805 0.00975715 -594.203 -462.786 -2953.11
  9 8.5 23.2103 0.0100739 -634.528 -582.241 -3027.81
  10 9.5 23.8264 0.0103413 -559.64 -639.977 -2957.56
  11 10.5 24.294 0.0105443 -918.212 -1029.99 -3069.51
  12 11.5 24.7954 0.0107619 -953.698 -1003.11 -2936.66
  13 12.5 25.1812 0.0109294 -1141.41 -1207.12 -2902.86
  14 13.5 25.4397 0.0110415 -1306.98 -1409.61 -3102.73
  15 14.5 25.6463 0.0111312 -1253.91 -1437.99 -2657.41
  16 15.5 25.9752 0.011274 -1329.05 -1526.14 -2618.69
  17 16.5 26.1041 0.0113299 -1751.56 -1606.37 -2772.1
  18 17.5 26.156 0.0113525 -1685.74 -1678.35 -2548.87
  19 18.5 26.3539 0.0114383 -1781.93 -1828.21 -2395.09
  20 19.5 26.4627 0.0114856 -1796.8 -1791.48 -2568.15
  21 20.5 26.5095 0.0115059 -1728.59 -1942.79 -2406.77
  22 21.5 26.5285 0.0115141 -1822.85 -1722.81 -2294.4
  23 22.5 26.6444 0.0115644 -1704.28 -1752.21 -2278.36
  24 23.5 26.6695 0.0115753 -1836.8 -1851.92 -2256.42
  25 24.5 26.6622 0.0115722 -1822.56 -1966.47 -2148.43
  26 25.5 26.6929 0.0115854 -1927.28 -1981.73 -2337.7
  27 26.5 26.7391 0.0116055 -1981.98 -1935.81 -2098.74
  28 27.5 26.7217 0.011598 -1939.23 -1806.62 -2111.4
  29 28.5 26.7369 0.0116046 -2046.77 -1974.03 -2181.01
  30 29.5 26.7056 0.011591 -2072.89 -1854.26 -2186.63
  31 30.5 26.7771 0.011622 -2058.48 -1946.1 -1998.77
  32 31.5 26.7663 0.0116173 -1912.6 -1996.75 -2103.15
  33 32.5 26.6785 0.0115792 -1883.92 -1980.09 -2047.1
  34 33.5 26.697 0.0115872 -1901.04 -2035.01 -2155.49
  35 34.5 26.6846 0.0115819 -2177.34 -2213.51 -2059.55
  36 35.5 26.7322 0.0116025 -2131.22 -2051.49 -2064.07
  37 36.5 26.7061 0.0115912 -2157.75 -2173.02 -2099.08
  38 37.5 26.6535 0.0115684 -2174.33 -2064.11 -2040.83
  39 38.5 26.7216 0.0115979 -2128.69 -2054.46 -2023.94
  40 39.5 26.7286 0.011601 -1973.1 -2024.83 -2170.91
  41 40.5 26.7388 0.0116054 -1809 -1919.71 -1872.69
  42 41.5 26.6916 0.0115849 -2172.97 -2150.94 -2207.47
  43 42.5 26.7629 0.0116158 -2006.91 -2007.28 -2075.7
  44 43.5 26.7995 0.0116317 -1825.6 -2185.83 -2002.27
  45 44.5 26.7351 0.0116038 -2098.73 -2067.67 -2003.43
  46 45.5 26.7775 0.0116222 -2077.63 -2004.51 -2196.33
  47 46.5 26.8016 0.0116326 -2152.08 -2068.92 -2063.44
  48 47.5 26.8265 0.0116434 -2033.37 -2118.57 -1958.85
  49 48.5 26.7994 0.0116317 -2122.39 -2189.76 -2078.59
  50 49.5 26.8262 0.0116433 -1945.4 -2085.7 -2130.45
  51 50.5 26.8076 0.0116352 -2131.97 -2300.46 -2132.36
  52 51.5 26.8322 0.0116459 -1962.4 -1978.74 -1898.76
  53 52.5 26.8419 0.0116501 -2007.24 -2020.78 -2059.23
  54 53.5 26.7934 0.0116291 -2121.25 -2184.71 -2200.46
  55 54.5 26.8103 0.0116364 -1961.74 -1924.98 -2062.28
  56 55.5 26.818 0.0116397 -1986.77 -2061.93 -2077.61
  57 56.5 26.8055 0.0116343 -2004.31 -1987.22 -1967.21
  58 57.5 26.8253 0.0116429 -2071.34 -2032.79 -2117.25
  59 58.5 26.826 0.0116432 -2010.81 -2127.54 -2103.7
  60 59.5 26.8382 0.0116485 -2138.63 -2180.81 -2011.42
  61 60.5 26.8242 0.0116425 -2167.92 -2097.8 -2039.26
  62 61.5 26.8457 0.0116518 -2139.07 -2098.27 -2018.36
  63 62.5 26.8241 0.0116424 -1972.81 -2101.84 -2108.34
  64 63.5 26.8007 0.0116323 -1861.25 -2079.42 -1958.54
  65 64.5 26.78 0.0116233 -1998.3 -2027.93 -2063.47
  66 65.5 26.8138 0.0116379 -2115.34 -1950.01 -2201.47
  67 66.5 26.8709 0.0116627 -1949.79 -1869.84 -2000.6
  68 67.5 26.7751 0.0116211 -2017.1 -2106.29 -1967.44
  69 68.5 26.7763 0.0116217 -1938.31 -2052.06 -2012.24
  70 69.5 26.9258 0.0116865 -2114.53 -2096.13 -2096.38
  71 70.5 26.8083 0.0116355 -2108.92 -2031.7 -2171.79
  72 71.5 26.8502 0.0116538 -2116.46 -2092.67 -1912.32
  73 72.5 26.8552 0.0116559 -1958.42 -2030.37 -2070.98
  74 73.5 26.8707 0.0116626 -2026.11 -2126.75 -2104.31
  75 74.5 26.8259 0.0116432 -1957.57 -2119.7 -2028.71
  76 75.5 26.8322 0.0116459 -2036.7 -2017.82 -2146.62
  77 76.5 26.9251 0.0116862 -1969.47 -1911.36 -1838.02
  78 77.5 26.8548 0.0116557 -2141.59 -2131.78 -2145.37
  79 78.5 26.8583 0.0116573 -1989.74 -2007.48 -2146.09
  80 79.5 26.9121 0.0116806 -1981.08 -2006.54 -2086.9
  81 80.5 26.8924 0.0116721 -1963.56 -1984.63 -1905.02
  82 81.5 26.8998 0.0116753 -2110.89 -2148.9 -2096.16
  83 82.5 26.9239 0.0116857 -2005.96 -2018.54 -2136.77
  84 83.5 26.9085 0.011679 -2212.39 -1979.6 -1997.29
  85 84.5 26.8911 0.0116715 -2222.38 -2116.17 -1985.75
  86 85.5 26.9298 0.0116883 -2071.88 -2076.44 -2080.67
  87 86.5 26.9114 0.0116803 -2065.46 -2078.11 -2096.68
  88 87.5 26.8687 0.0116618 -2207.09 -2048.63 -2130.11
  89 88.5 26.9458 0.0116952 -1891.15 -1942.04 -1954.97
  90 89.5 26.9321 0.0116893 -2028.06 -2009.67 -2015.86
  91 90.5 26.9054 0.0116777 -1951.31 -1863.8 -2005.58
  92 91.5 26.9561 0.0116997 -2016.73 -1914.65 -2162.33
  93 92.5 26.9583 0.0117006 -2182.2 -2077.5 -2013.82
  94 93.5 26.9844 0.011712 -1975.96 -2007.9 -2089.51
  95 94.5 26.9654 0.0117037 -1965.06 -2121.33 -2010.38
  96 95.5 26.9817 0.0117108 -2065.25 -1978.79 -2073.99
  97 96.5 26.9478 0.0116961 -2005.14 -1945.07 -2130.33
  98 97.5 26.935 0.0116905 -1858.34 -1947.46 -2005.1
  99 98.5 26.9673 0.0117046 -2024.38 -2006.11 -2076.23
  100 99.5 27.009 0.0117227 -1993.11 -2101.2 -1999.64
  101 100.5 27.0057 0.0117212 -1946.67 -2059.79 -2044.42
  102 101.5 26.9349 0.0116905 -2019.24 -1992.53 -2140.23
  103 102.5 26.942 0.0116936 -1819.23 -1976.84 -1970.76
  104 103.5 27.0055 0.0117211 -2125.55 -1809.79 -2041.51
  105 104.5 26.9598 0.0117013 -2110.11 -2019.32 -2120.88
  106 105.5 26.9207 0.0116843 -1933.59 -2054.7 -2034.28
  107 106.5 26.9396 0.0116925 -1960.06 -2216.26 -2111.91
  108 107.5 26.9374 0.0116916 -2021.23 -2183.32 -2034.1
  109 108.5 26.9455 0.0116951 -2053.71 -2130.71 -2012.75
  110 109.5 26.9448 0.0116948 -2010.33 -2127.89 -2091.26
  111 110.5 26.9192 0.0116837 -2126.9 -2240.78 -2137.1
  112 111.5 26.9078 0.0116787 -2067.83 -2071.92 -1965.7
  113 112.5 26.9577 0.0117004 -2004.67 -2205.6 -1903.02
  114 113.5 26.8517 0.0116544 -2282.78 -2129.78 -2232.81
  115 114.5 26.899 0.0116749 -1896.56 -2092.59 -2054.17
  116 115.5 26.8614 0.0116586 -2069.69 -2019.62 -2030.02
  117 116.5 26.8896 0.0116708 -2206.68 -1907.74 -2032.41
  118 117.5 26.8787 0.0116661 -2128.09 -2040.92 -1962.85
  119 118.5 26.8557 0.0116561 -2022.65 -2171 -2069.91
  120 119.5 26.8955 0.0116734 -2040.39 -2127.64 -2181.88
  121 120.5 26.8283 0.0116442 -2018.73 -2096.5 -2017.66
  122 121.5 26.892 0.0116719 -1953.77 -1979.39 -1947.82
  123 122.5 26.8943 0.0116729 -1912.76 -2093.87 -2054.32
  124 123.5 26.8646 0.01166 -2005.06 -2151.77 -2135.8
  125 124.5 26.8798 0.0116666 -2088.1 -2211.56 -2075.01
  126 125.5 26.8519 0.0116545 -1973.63 -2043.87 -2006.85
  127 126.5 26.8877 0.01167 -1983.51 -2101.88 -2030.73
  128 127.5 26.8907 0.0116713 -2053.98 -2134.42 -2127.2
  129 128.5 26.8857 0.0116692 -2160.84 -2092.13 -2039.7
  130 129.5 26.8577 0.011657 -1970.96 -1938.45 -1952.57
  131 130.5 26.9125 0.0116808 -2121.78 -2031.91 -2203.41
  132 131.5 26.8578 0.011657 -1978.9 -2115.13 -2064.49
  133 132.5 26.8574 0.0116569 -2022.71 -2061.22 -2020.8
  134 133.5 26.9033 0.0116768 -2052 -2307.65 -2038.13
  135 134.5 26.8804 0.0116668 -2113.69 -2139.68 -2062.01
  136 135.5 26.832 0.0116458 -2070.56 -2197.16 -2228.93
  137 136.5 26.859 0.0116576 -2006.17 -1938.52 -2030.73
  138 137.5 26.8732 0.0116637 -1995.47 -1781.22 -1950.36
  139 138.5 26.8925 0.0116721 -2049.8 -1894.71 -2224.43
  140 139.5 26.7948 0.0116297 -1800.4 -1794.01 -2083.07
  141 140.5 26.8365 0.0116478 -2032.31 -1812.51 -2180.3
  142 141.5 26.8251 0.0116428 -2080.41 -1931.83 -2110.26
  143 142.5 26.8134 0.0116378 -1921.74 -1756.14 -2186.34
  144 143.5 26.7532 0.0116116 -1976.66 -2069.9 -2198.91
  145 144.5 26.7684 0.0116182 -1636.79 -1964.3 -2243.95
  146 145.5 26.763 0.0116159 -1754.4 -1903.81 -2290.04
  147 146.5 26.6913 0.0115848 -1748.51 -1783.65 -2291.97
  148 147.5 26.6054 0.0115475 -1700.88 -1677.64 -2255.04
  149 148.5 26.6171 0.0115526 -1694.59 -1787.93 -2394.26
  150 149.5 26.48 0.0114931 -1585.74 -1796.29 -2314.57
  151 150.5 26.2958 0.0114131 -1394.14 -1689.63 -2357.07
  152 151.5 26.2201 0.0113802 -1584.1 -1728.2 -2584.56
  153 152.5 26.0958 0.0113263 -1269.79 -1537.22 -2274.04
  154 153.5 25.8569 0.0112226 -1376.93 -1495.24 -2131.86
  155 154.5 25.6279 0.0111232 -1256.07 -1347.93 -2099.68
  156 155.5 25.341 0.0109987 -1040.36 -1209.26 -1660.43
  157 156.5 25.0831 0.0108868 -1053.39 -1138.29 -937.735
  158 157.5 24.9209 0.0108164 -903.476 -829.205 25.8673
  159 158.5 24.7793 0.0107549 -237.382 -402.155 1040.67
  160 159.5 24.9343 0.0108222 1039.6 1086.6 2478.32
  161 160.5 25.7143 0.0111607 3540.7 3519.87 3981.71
  162 161.5 26.8749 0.0116644 7030.13 6868.39 4878.89
  163 162.5 28.4891 0.012365 10234.2 10129.4 4942.04
  164 163.5 30.297 0.0131497 12151 12226 3370.84
  165 164.5 32.0253 0.0138999 12659 12838.1 1477.48
  166 165.5 33.4345 0.0145115 11519.5 11657.1 -1145.35
  167 166.5 34.4151 0.0149371 9543.86 9688.24 -3253.14
  168 167.5 35.1416 0.0152524 7138.39 7143.01 -4840.26
  169 168.5 35.797 0.0155369 5327.38 5342.76 -4970.1
  170 169.5 36.141 0.0156862 3297.93 3303.9 -5240.55
  171 170.5 36.2631 0.0157392 2023.45 2131.82 -4900.93
  172 171.5 36.4808 0.0158337 1066.35 981.883 -4181.38
  173 172.5 36.7009 0.0159292 343.715 353.965 -3708.11
  174 173.5 36.7371 0.0159449 -134.464 -99.4331 -3463.05
  175 174.5 36.6799 0.0159201 -446.252 -516.925 -3034.88
  176 175.5 36.8268 0.0159839 -629.357 -647.445 -2702.47
  177 176.5 36.853 0.0159952 -894.028 -1057.82 -2349.85
  178 177.5 36.8646 0.0160003 -1055.43 -1197.45 -2125.23
  179 178.5 36.831 0.0159857 -1121.75 -1351.4 -1999.65
  180 179.5 36.8736 0.0160042 -1147.6 -1560.84 -2000.85
  181 180.5 36.9492 0.016037 -1024.53 -1416.77 -1766.58
  182 181.5 36.8585 0.0159976 -1430.34 -1539.26 -1599.23
  183 182.5 36.9253 0.0160266 -1456.71 -1408.86 -1600.69
  184 183.5 36.8987 0.0160151 -1530.51 -1586.63 -1677.05
  185 184.5 36.9539 0.016039 -1259.59 -1354.35 -1448.77
  186 185.5 36.8355 0.0159876 -1478.07 -1572.35 -1623.55
  187 186.5 36.9328 0.0160299 -1431.32 -1562.38 -1468.59
  188 187.5 36.9745 0.016048 -1568.08 -1354.49 -1487.13
  189 188.5 36.8616 0.015999 -1840.02 -1585.41 -1556.78
  190 189.5 36.9217 0.016025 -1573.59 -1121.54 -1590.23
  191 190.5 36.964 0.0160434 -1569.97 -1362.69 -1522.09
  192 191.5 36.9144 0.0160219 -1526.16 -1455.5 -1231.19
  193 192.5 36.8689 0.0160021 -1402.79 -1292.57 -1535.58
  194 193.5 36.9756 0.0160484 -1531.55 -1397.89 -1734.68
  195 194.5 36.9016 0.0160163 -1709.43 -1647.88 -1477.31
  196 195.5 36.8677 0.0160016 -1597.22 -1535.57 -1208.11
  197 196.5 37.0163 0.0160661 -1447.28 -1428.88 -1613.53
  198 197.5 36.8806 0.0160072 -1530.61 -1634.6 -1527.37
  199 198.5 36.8876 0.0160103 -1252.54 -1301.32 -1315.74
  200 199.5 36.9803 0.0160505 -1372.68 -1347.81 -1540.28
  201 200.5 36.9519 0.0160381 -1402.86 -1513.7 -1562.22
  202 201.5 36.8759 0.0160052 -1481.06 -1265.02 -1397.12
  203 202.5 36.8946 0.0160133 -1585.21 -1670.22 -1696.31
  204 203.5 36.9991 0.0160586 -1458.33 -1420.42 -1357.34
  205 204.5 36.9464 0.0160358 -1526.22 -1574.18 -1404.93
  206 205.5 36.8494 0.0159936 -1581.95 -1716.66 -1524.63
  207 206.5 37.0104 0.0160635 -1345.4 -1555.61 -1512.44
  208 207.5 36.9484 0.0160366 -1243.27 -1729 -1526.83
  209 208.5 36.9115 0.0160206 -1397.81 -1562.91 -1513.05
  210 209.5 36.8953 0.0160136 -1370.97 -1511.38 -1417.04
  211 210.5 37.0062 0.0160617 -1567.5 -1483.18 -1338.34
  212 211.5 36.9059 0.0160182 -1525.78 -1456.01 -1616.4
  213 212.5 36.938 0.0160321 -1690.14 -1673.87 -1531
  214 213.5 36.9137 0.0160216 -1520.68 -1576.37 -1556.34
  215 214.5 36.9828 0.0160515 -1399.39 -1331.35 -1289.63
  216 215.5 36.9477 0.0160363 -1543.26 -1500.7 -1441.2
  217 216.5 36.8801 0.016007 -1655.93 -1656.07 -1746.72
  218 217.5 36.9551 0.0160395 -1282.97 -1419.9 -1338.73
  219 218.5 36.9109 0.0160203 -1225.41 -1215.63 -1581.99
  220 219.5 37.0006 0.0160593 -1190.1 -1290.63 -1344.9
  221 220.5 36.893 0.0160126 -1374.95 -1386.79 -1520.24
  222 221.5 36.9506 0.0160376 -1403.42 -1409.63 -1514.38
  223 222.5 36.941 0.0160334 -1853.47 -1743.7 -1501.53
  224 223.5 36.9555 0.0160397 -1557.23 -1655.17 -1471.39
  225 224.5 36.9067 0.0160185 -1635.41 -1628.65 -1450.19
  226 225.5 36.9243 0.0160262 -1626.76 -1487.96 -1540.95
  227 226.5 36.9359 0.0160312 -1460.93 -1448.16 -1397.53
  228 227.5 36.9063 0.0160184 -1599.3 -1345.35 -1369.29
  229 228.5 36.9282 0.0160279 -1515.74 -1455.51 -1669.4
  230 229.5 36.913 0.0160213 -1653.27 -1375.95 -1569.58
  231 230.5 36.925 0.0160265 -1462.87 -1515.25 -1342.45
  232 231.5 36.9704 0.0160462 -1446.55 -1458.24 -1391.09
  233 232.5 36.8996 0.0160154 -1604.99 -1476.64 -1529.79
  234 233.5 36.9087 0.0160194 -1332.79 -1306.42 -1442.54
  235 234.5 36.9449 0.0160351 -1452.2 -1362.74 -1669.74
  236 235.5 36.9254 0.0160266 -1458.4 -1331.68 -1293.34
  237 236.5 36.9495 0.0160371 -1412.29 -1425.32 -1385.5
  238 237.5 36.9021 0.0160165 -1527.42 -1540.88 -1830.67
  239 238.5 36.9096 0.0160198 -1432.24 -1580.24 -1394.4
  240 239.5 36.9112 0.0160205 -1348.62 -1537.96 -1421.12
  241 240.5 36.999 0.0160586 -1526.32 -1603.11 -1220.51
  242 241.5 36.947 0.016036 -1576.72 -1530.73 -1635.02
  243 242.5 36.8302 0.0159853 -1465.1 -1467.71 -1609.76
  244 243.5 36.9377 0.016032 -1324.62 -1410.86 -1430.16
  245 244.5 36.9879 0.0160538 -1450.04 -1590.04 -1485.3
  246 245.5 36.915 0.0160221 -1410.09 -1282.52 -1442.19
  247 246.5 36.8648 0.0160004 -1500.38 -1569.58 -1489.2
  248 247.5 36.9638 0.0160433 -1367.73 -1416.29 -1392.01
  249 248.5 36.9487 0.0160368 -1543.82 -1686.63 -1621.23
  250 249.5 36.9061 0.0160183 -1604.2 -1533.8 -1527.33
  251 250.5 36.8887 0.0160107 -1380.96 -1256.41 -1408
  252 251.5 37.0318 0.0160728 -1318.18 -1095.53 -1423.14
  253 252.5 36.8893 0.016011 -1580.66 -1285.69 -1613.28
  254 253.5 36.8631 0.0159996 -1284.42 -1315.57 -1409.47
  255 254.5 37.0275 0.016071 -1401.75 -1495.63 -1418.86
  256 255.5 36.9406 0.0160333 -1541.08 -1537.72 -1559.12
  257 256.5 36.8598 0.0159982 -1746 -1748.5 -1572.98
  258 257.5 36.9694 0.0160457 -1483.34 -1589.13 -1395.04
  259 258.5 37.0131 0.0160647 -1404.2 -1535.85 -1553.84
  260 259.5 36.868 0.0160017 -1552.97 -1389.36 -1450.11
  261 260.5 36.9309 0.016029 -1632.61 -1454.63 -1430.65
  262 261.5 37.0235 0.0160692 -1487.31 -1642.18 -1517.07
  263 262.5 36.9396 0.0160328 -1681.78 -1508.32 -1461.91
  264 263.5 36.8498 0.0159938 -1761 -1441.29 -1503.24
  265 264.5 36.9971 0.0160578 -1595.48 -1416.6 -1481.66
  266 265.5 36.9792 0.01605 -1608.32 -1501.84 -1516.83
  267 266.5 36.8971 0.0160144 -1493.66 -1518.47 -1423.79
  268 267.5 36.8953 0.0160136 -1444.5 -1458.6 -1453.76
  269 268.5 36.9746 0.016048 -1525.1 -1558.39 -1488.39
  270 269.5 36.9339 0.0160303 -1580.41 -1362.54 -1546.64
  271 270.5 36.8519 0.0159947 -1350.16 -1196.05 -1443.08
  272 271.5 36.9414 0.0160336 -1402.79 -1353.4 -1503.16
  273 272.5 36.9477 0.0160363 -1517.16 -1629.06 -1386.33
  274 273.5 36.9157 0.0160224 -1550.13 -1545.89 -1589.14
  275 274.5 36.9068 0.0160186 -1307.31 -1453.01 -1583
  276 275.5 36.9059 0.0160182 -1418.1 -1284.94 -1393.68
  277 276.5 36.9304 0.0160288 -1534.76 -1386.68 -1350.26
  278 277.5 36.9367 0.0160315 -1327.02 -1240.53 -1546.43
  279 278.5 36.8943 0.0160132 -1417.7 -1308.88 -1608.29
  280 279.5 36.8891 0.0160109 -1327.88 -1181.44 -1447.16
  281 280.5 36.9449 0.0160351 -1515.45 -1495.67 -1436.87
  282 281.5 36.8979 0.0160147 -1502.03 -1339.09 -1364.48
  283 282.5 36.8909 0.0160117 -1454.75 -1622.83 -1514.45
  284 283.5 36.9453 0.0160353 -1518.07 -1580.34 -1449.54
  285 284.5 36.9007 0.0160159 -1472.72 -1520.74 -1663.59
  286 285.5 36.86 0.0159983 -1582.93 -1744.19 -1552.89
  287 286.5 36.9151 0.0160222 -1487.48 -1430.33 -1210.71
  288 287.5 36.9835 0.0160519 -1606.07 -1607.12 -1545.07
  289 288.5 36.8566 0.0159968 -1609.99 -1154.14 -1602.7
  290 289.5 36.8399 0.0159895 -1528.37 -1347.07 -1515.03
  291 290.5 36.9522 0.0160383 -1362.68 -1217.29 -1317.33
  292 291.5 36.9346 0.0160306 -1499.32 -1257.76 -1408.33
  293 292.5 36.883 0.0160082 -1237.02 -1264.6 -1553.06
  294 293.5 36.8638 0.0159999 -1314 -1282.42 -1593.48
  295 294.5 36.8948 0.0160134 -1455.22 -1130.16 -1474.26
  296 295.5 36.9287 0.0160281 -1296.21 -1385.5 -1445.36
  297 296.5 36.8441 0.0159914 -1220.99 -1278.54 -1501.72
  298 297.5 36.8667 0.0160012 -1197.56 -1289.71 -1526.42
  299 298.5 36.9535 0.0160388 -1482.89 -1305.88 -1498.17
  300 299.5 36.8762 0.0160053 -1505.86 -1261.17 -1619.02
  301 300.5 36.8308 0.0159856 -1361.04 -1185.77 -1739.07
  302 301.5 36.9046 0.0160176 -1379.82 -1273.03 -1640.34
  303 302.5 36.9395 0.0160328 -1318.57 -1349 -1572.91
  304 303.5 36.8295 0.015985 -1196.4 -1350.56 -1814.08
  305 304.5 36.8308 0.0159856 -1185.58 -1155.66 -1964.35
  306 305.5 36.9415 0.0160336 -1128.5 -1125.42 -2168.4
  307 306.5 36.7978 0.0159713 -1300.86 -1304.66 -2402
  308 307.5 36.7897 0.0159677 -1247.56 -1246.96 -2455.04
  309 308.5 36.8529 0.0159952 -827.861 -836.64 -2943.31
  310 309.5 36.7733 0.0159606 -202.311 -228.357 -3276.74
  311 310.5 36.5829 0.015878 0.624927 186.214 -3632.55
  312 311.5 36.563 0.0158694 672.822 972.362 -4211.86
  313 312.5 36.4853 0.0158356 1371.02 1592.53 -4836.01
  314 313.5 36.2418 0.0157299 2731.88 2618.18 -5455.62
  315 314.5 35.9208 0.0155906 4239.38 4147.23 -6012.41
  316 315.5 35.5209 0.0154171 6506.57 6352.78 -5827.94
  317 316.5 34.9192 0.0151559 8801.08 8654.72 -5352.44
  318 317.5 33.9607 0.0147399 11654.3 11443.3 -3904.91
  319 318.5 32.5577 0.014131 13936 13837.5 -1683.77
  320 319.5 30.7952 0.013366 15093.9 15236.3 875.251
  321 320.5 28.4456 0.0123462 15281.2 15265.5 3427.66
