# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10908.999999999998
  476 475.5 30.8775 0.0134017 -850.789 -915.728 -948.741
  477 476.5 30.8758 0.0134009 -726.672 -756.19 -805.793
  478 477.5 30.9218 0.0134209 -889.843 -1072.9 -940.327
  479 478.5 30.924 0.0134219 -882.595 -963.898 -942.497
  480 479.5 30.8981 0.0134106 -923.267 -1075.27 -862.338
60000000 480 10908.999999999985
  1 0.5 30.8881 0.0134063 -853.273 -869.446 -961.425
  2 1.5 30.8089 0.0133719 -825.26 -953.475 -747.544
  3 2.5 30.8291 0.0133807 -768.751 -929.166 -934.648
  4 3.5 30.899 0.013411 -1088.03 -1038.78 -989.84
  5 4.5 30.8421 0.0133863 -686.367 -808.296 -830.147
  6 5.5 30.8748 0.0134005 -888.81 -678.53 -913.181
  7 6.5 30.8952 0.0134094 -769.365 -911.052 -833.935
  8 7.5 30.8953 0.0134094 -971.373 -981.932 -939.751
  9 8.5 30.8402 0.0133855 -750.623 -754.462 -911.262
  10 9.5 30.8825 0.0134039 -760.855 -847.837 -927.377
  11 10.5 30.8479 0.0133888 -932.555 -736.589 -942.323
  12 11.5 30.8334 0.0133825 -703.523 -805.599 -759.348
  13 12.5 30.8609 0.0133945 -793.519 -823.868 -925.369
  14 13.5 30.841 0.0133858 -698.256 -730.421 -941.643
  15 14.5 30.8093 0.0133721 -828.655 -708.059 -824.575
  16 15.5 30.7752 0.0133573 -863.465 -695.8 -931.682
  17 16.5 30.8737 0.0134001 -1022.29 -800.92 -900.829
  18 17.5 30.8471 0.0133885 -948.326 -900.145 -881.934
  19 18.5 30.7918 0.0133645 -867.501 -1139.9 -966.338
  20 19.5 30.8731 0.0133998 -804.626 -997.317 -741.192
  21 20.5 30.8271 0.0133798 -974.621 -969.534 -933.393
  22 21.5 30.8059 0.0133706 -831.092 -862.004 -897.272
  23 22.5 30.8378 0.0133845 -1045.07 -859.555 -905.609
  24 23.5 30.8755 0.0134008 -942.998 -1082.47 -890.222
  25 24.5 30.7445 0.013344 -723.548 -763.798 -834.451
  26 25.5 30.76 0.0133507 -997.905 -623.865 -976.767
  27 26.5 30.8601 0.0133941 -891.316 -860.958 -812.199
  28 27.5 30.8123 0.0133734 -751.285 -912.143 -841.335
  29 28.5 30.7577 0.0133497 -948.246 -970.568 -904.696
  30 29.5 30.7843 0.0133612 -978.226 -964.204 -927.761
  31 30.5 30.8209 0.0133771 -884.404 -942.67 -923.761
  32 31.5 30.826 0.0133794 -884.088 -1068.17 -797.42
  33 32.5 30.806 0.0133707 -1066.45 -980.275 -936.928
  34 33.5 30.8105 0.0133726 -850.992 -786.241 -840.272
  35 34.5 30.8085 0.0133717 -840.323 -686.003 -961.447
  36 35.5 30.8584 0.0133934 -940.897 -1035.22 -893.856
  37 36.5 30.8394 0.0133852 -876.174 -875.141 -835.522
  38 37.5 30.8493 0.0133894 -807.301 -968.808 -945.645
  39 38.5 30.8034 0.0133695 -758.442 -933.165 -956.282
  40 39.5 30.8471 0.0133885 -813.369 -949.241 -840.629
  41 40.5 30.8612 0.0133946 -773.109 -869.431 -901.733
  42 41.5 30.8566 0.0133926 -977.216 -722.239 -876.717
  43 42.5 30.8259 0.0133793 -863.002 -876.271 -849.783
  44 43.5 30.8664 0.0133969 -910.689 -831.255 -889.655
  45 44.5 30.8378 0.0133845 -1004.1 -1022.01 -972.439
  46 45.5 30.87 0.0133984 -817.001 -879.204 -818.238
  47 46.5 30.8756 0.0134009 -710.202 -788.818 -897.426
  48 47.5 30.8137 0.013374 -887.348 -941.877 -869.475
  49 48.5 30.8768 0.0134014 -907.488 -937.349 -1039.76
  50 49.5 30.9043 0.0134133 -766.7 -935.019 -781.374
  51 50.5 30.8591 0.0133937 -900.372 -931.934 -882.002
  52 51.5 30.8725 0.0133995 -1012.38 -931.37 -1009.21
  53 52.5 30.8717 0.0133992 -882.629 -961.227 -841.088
  54 53.5 30.8636 0.0133957 -861.607 -789.626 -948.146
  55 54.5 30.8645 0.0133961 -891.673 -866.652 -981.325
  56 55.5 30.8628 0.0133953 -748.956 -629.112 -918.704
  57 56.5 30.8838 0.0134044 -769.655 -803.882 -1050.52
  58 57.5 30.8567 0.0133927 -646.889 -836.428 -903.767
  59 58.5 30.9148 0.0134179 -811.067 -916.269 -948.586
  60 59.5 30.83 0.0133811 -884.09 -829.727 -1188.79
  61 60.5 30.8425 0.0133865 -632.455 -763.186 -1043.62
  62 61.5 30.787 0.0133624 -803.978 -864.971 -1294.83
  63 62.5 30.7744 0.0133569 -635.632 -702.909 -1152.6
  64 63.5 30.7802 0.0133595 -663.113 -599.786 -1243.71
  65 64.5 30.659 0.0133069 -688.836 -618.341 -1535.7
  66 65.5 30.5946 0.0132789 -487.867 -559.819 -1601.32
  67 66.5 30.5662 0.0132666 -326.435 -281.187 -1725.35
  68 67.5 30.4324 0.0132085 -101.671 -119.954 -1731.57
  69 68.5 30.1774 0.0130978 125.897 138.906 -2074.83
  70 69.5 30.0109 0.0130256 485.259 379.049 -2196.26
  71 70.5 29.8184 0.012942 857.695 698.718 -2298.81
  72 71.5 29.3197 0.0127256 1336.24 1242.3 -2294.01
  73 72.5 28.7589 0.0124822 1783.96 1771.91 -2440.05
  74 73.5 28.2094 0.0122436 2130.78 2054.94 -2647.51
  75 74.5 27.436 0.011908 2777.74 2878.4 -2317.29
  76 75.5 26.3025 0.011416 3154.09 3105.47 -1924.97
  77 76.5 24.9775 0.0108409 3628.31 3537.59 -1556.86
  78 77.5 23.4775 0.0101899 3756.33 3787.99 -1018.97
  79 78.5 21.5866 0.00936919 3841.91 3826.09 -361.749
  80 79.5 19.412 0.00842534 3708.49 3620.95 333.636
  81 80.5 17.1734 0.00745373 3460.47 3394.19 1098.12
  82 81.5 14.7756 0.00641303 2777.44 2785.38 1763.22
  83 82.5 12.5038 0.005427 1713.87 1804.41 1935.35
  84 83.5 10.3488 0.00449167 434.565 521.222 2174.8
  85 84.5 8.4541 0.00366931 -943.178 -1034.57 2066.94
  86 85.5 6.82024 0.00296017 -2663.45 -2568.22 1525.59
  87 86.5 5.51047 0.0023917 -4583.18 -4689.02 412.288
  88 87.5 4.47122 0.00194064 -6374.49 -6158.5 -1139.95
  89 88.5 3.72425 0.00161643 -8308 -8312.36 -2738.32
  90 89.5 3.1449 0.00136498 -9676.82 -10080.5 -4570.58
  91 90.5 2.71796 0.00117967 -11355.5 -11668.3 -6633.18
  92 91.5 2.39849 0.00104101 -12501.1 -12890.8 -8940.29
  93 92.5 2.20574 0.000957354 -13446.6 -13814.6 -10305.8
  94 93.5 2.0347 0.000883115 -14264.3 -14543.5 -11816.1
  95 94.5 1.9484 0.00084566 -15004.9 -15212.8 -12846.7
  96 95.5 1.87834 0.00081525 -15457.6 -15401.8 -13881.7
  97 96.5 1.80543 0.000783608 -15533.6 -15675 -14596.5
  98 97.5 1.76477 0.000765958 -15902.7 -16016.2 -15048.4
  99 98.5 1.7528 0.000760764 -15999.7 -15920.7 -15477.4
  100 99.5 1.74274 0.000756396 -16183.5 -16063.5 -15724.2
  101 100.5 1.72893 0.000750403 -16122.1 -16151.6 -15826.1
  102 101.5 1.73414 0.000752667 -16364.9 -16473.1 -15737.1
  103 102.5 1.71446 0.000744125 -16314.8 -16505.6 -16264.1
  104 103.5 1.7203 0.00074666 -16394.2 -16265.5 -15998.3
  105 104.5 1.7167 0.000745097 -16230.2 -16583.1 -16098.3
  106 105.5 1.70088 0.000738229 -16342 -16444.9 -16214.7
  107 106.5 1.68846 0.00073284 -16439.9 -16643 -16442
  108 107.5 1.69326 0.00073492 -16210.6 -16261.2 -16463.8
  109 108.5 1.70365 0.000739431 -16331.8 -16328.5 -16292.4
  110 109.5 1.70131 0.000738417 -16256.5 -16233.3 -16349.7
  111 110.5 1.70237 0.000738875 -16339.1 -16062.4 -16328.6
  112 111.5 1.70729 0.00074101 -16353 -16436.5 -16278.4
  113 112.5 1.69054 0.00073374 -16462.3 -16329.8 -16586.1
  114 113.5 1.70186 0.000738656 -16379.3 -16442.5 -16369.3
  115 114.5 1.69155 0.000734181 -16269.5 -16501.3 -16394.6
  116 115.5 1.70002 0.000737858 -16316.2 -16577.2 -16299.9
  117 116.5 1.69686 0.000736483 -16177.6 -16374.2 -16326.9
  118 117.5 1.68435 0.000731056 -15710.9 -16189.1 -16477.7
  119 118.5 1.69567 0.000735969 -16341 -16170 -16508.1
  120 119.5 1.68652 0.000731997 -16226.2 -16443 -16413.5
  121 120.5 1.68185 0.000729969 -16210.3 -16903.6 -16624.7
  122 121.5 1.68793 0.000732608 -16161.3 -16682.3 -16504.8
  123 122.5 1.68704 0.000732222 -16230.3 -16608 -16376.4
  124 123.5 1.69782 0.000736899 -16543.5 -16303.2 -16495
  125 124.5 1.69511 0.000735726 -16325.5 -16281.6 -16360.3
  126 125.5 1.7011 0.000738323 -16516 -16271.2 -16417.2
  127 126.5 1.68542 0.000731521 -16404.9 -16573.2 -16519
  128 127.5 1.70445 0.000739778 -16359.5 -16579.3 -16256.2
  129 128.5 1.68231 0.00073017 -16243.9 -16609.5 -16530.4
  130 129.5 1.68908 0.000733108 -16952 -16619.3 -16569.3
  131 130.5 1.68573 0.000731653 -16748.8 -16504.7 -16503.7
  132 131.5 1.68908 0.000733108 -16810.4 -16769 -16388.3
  133 132.5 1.67684 0.000727795 -16556.5 -16472.7 -16600.6
  134 133.5 1.70841 0.000741497 -16695.1 -16845 -16272.6
  135 134.5 1.6833 0.000730597 -16699.6 -17008 -16598.6
  136 135.5 1.68602 0.000731778 -16524.5 -16911.4 -16447.5
  137 136.5 1.66742 0.000723705 -16642.9 -16818 -16651.2
  138 137.5 1.68159 0.000729858 -16582.7 -16338.3 -16456.7
  139 138.5 1.64968 0.000716007 -16348.6 -16614.9 -16961.2
  140 139.5 1.64702 0.000714854 -16626.9 -16495.4 -16858.8
  141 140.5 1.67166 0.000725549 -16770.5 -16450.1 -16633.5
  142 141.5 1.66682 0.000723448 -16437.6 -16274.7 -16717.4
  143 142.5 1.67174 0.000725583 -16501 -16470.4 -16665.3
  144 143.5 1.68487 0.000731281 -16555.4 -16799 -16329.6
  145 144.5 1.6907 0.000733809 -16732.6 -16711.4 -16522
  146 145.5 1.69526 0.000735792 -16574.2 -16534.4 -16431.1
  147 146.5 1.6989 0.000737372 -16509.8 -16182.9 -16282.4
  148 147.5 1.71257 0.000743302 -16521.5 -16245.6 -16280.4
  149 148.5 1.72156 0.000747205 -16549.9 -16458.5 -16079.1
  150 149.5 1.70922 0.000741851 -16750.7 -16501.9 -16337.9
  151 150.5 1.71978 0.000746431 -16487.7 -16647.5 -16198.7
  152 151.5 1.72335 0.000747983 -16282.8 -16188.8 -16188
  153 152.5 1.71775 0.000745552 -16261.7 -16383.7 -16261.5
  154 153.5 1.72006 0.000746556 -16543.9 -16485 -16200
  155 154.5 1.71364 0.000743767 -16698.1 -16509.9 -16160.8
  156 155.5 1.70636 0.000740608 -16779 -16449.4 -16297.2
  157 156.5 1.68891 0.000733035 -16406.5 -16327.2 -16538
  158 157.5 1.68141 0.000729778 -16575 -16381.6 -16475.3
  159 158.5 1.69471 0.000735552 -16931.4 -16344.7 -16324.7
  160 159.5 1.67369 0.000726427 -16499.4 -16391.6 -16741.9
  161 160.5 1.67808 0.000728333 -16373.4 -16437.8 -16611.1
  162 161.5 1.6947 0.000735549 -16486.1 -16467 -16347.9
  163 162.5 1.69686 0.000736483 -16255.7 -16290.5 -16220
  164 163.5 1.71466 0.000744212 -16235.6 -16276.6 -16216.7
  165 164.5 1.70104 0.000738299 -16272.7 -16020.6 -16343
  166 165.5 1.70946 0.000741951 -16352.3 -16173 -16353
  167 166.5 1.71862 0.000745931 -16331.6 -16244 -16219
  168 167.5 1.70836 0.000741476 -16173.6 -16295.7 -16465.8
  169 168.5 1.72015 0.000746594 -16032.5 -16451.5 -16081
  170 169.5 1.7209 0.000746917 -16073 -16578.1 -16090.8
  171 170.5 1.71351 0.000743712 -16224.7 -16803.4 -16364.6
  172 171.5 1.6969 0.000736503 -16189.4 -16350.8 -16342.1
  173 172.5 1.6767 0.000727736 -15943.1 -16419.9 -16578
  174 173.5 1.68761 0.000732469 -16111.7 -16400.8 -16463.3
  175 174.5 1.68908 0.000733108 -16106 -16522.1 -16532.4
  176 175.5 1.68358 0.000730722 -16326.7 -16636.2 -16416.2
  177 176.5 1.67395 0.000726542 -16570.6 -16874.2 -16553.1
  178 177.5 1.67561 0.00072726 -16848.9 -16865.6 -16653.6
  179 178.5 1.67886 0.000728674 -16852 -16810.6 -16583
  180 179.5 1.66814 0.000724017 -16569.7 -16598.1 -16674.5
  181 180.5 1.66857 0.000724205 -16839.2 -16348.4 -16663.1
  182 181.5 1.68332 0.000730608 -16819.2 -16607 -16540.6
  183 182.5 1.66334 0.000721934 -16653.2 -16768.9 -16856.4
  184 183.5 1.66738 0.000723688 -16665.4 -16596.7 -16604.9
  185 184.5 1.68778 0.000732545 -17042.1 -16667.5 -16392.5
  186 185.5 1.66965 0.000724674 -16827.4 -16743.3 -16676.1
  187 186.5 1.69398 0.000735233 -17045.7 -16551.9 -16359.3
  188 187.5 1.67687 0.000727809 -17075 -16633 -16646.4
  189 188.5 1.68178 0.000729938 -16968.8 -16896.6 -16537.4
  190 189.5 1.68349 0.000730681 -17128.1 -16992.4 -16569.1
  191 190.5 1.69046 0.000733708 -16593.2 -17058.1 -16444.4
  192 191.5 1.66291 0.00072175 -16649.5 -16783.3 -16746.9
  193 192.5 1.67245 0.000725889 -16288.5 -17060.5 -16602.5
  194 193.5 1.67937 0.000728892 -16466.5 -17074.4 -16541.4
  195 194.5 1.69989 0.000737799 -16598.8 -16708.2 -16450.3
  196 195.5 1.68305 0.00073049 -16647.6 -17256.3 -16450.4
  197 196.5 1.67322 0.000726222 -16695.1 -17187.9 -16686.5
  198 197.5 1.68776 0.000732535 -16715.2 -17191.3 -16434.5
  199 198.5 1.68978 0.00073341 -16902.4 -17361.5 -16494
  200 199.5 1.69243 0.000734562 -16583 -17314.5 -16464.6
  201 200.5 1.68558 0.000731587 -16745.1 -17260.3 -16502
  202 201.5 1.68646 0.000731972 -16717.6 -16899 -16472.2
  203 202.5 1.69834 0.000737128 -16873.4 -16670.1 -16338.6
  204 203.5 1.68425 0.00073101 -16596.8 -16835.9 -16497.7
  205 204.5 1.68042 0.000729351 -17117.1 -16534.5 -16648.2
  206 205.5 1.69038 0.00073367 -17040.5 -16530.5 -16441.6
  207 206.5 1.68613 0.000731826 -16868.1 -16615.4 -16473.7
  208 207.5 1.68665 0.000732052 -16672.5 -16462.7 -16563.9
  209 208.5 1.67433 0.000726705 -16746.9 -16848.5 -16519.3
  210 209.5 1.68385 0.000730837 -16651.9 -16791.7 -16572.9
  211 210.5 1.68108 0.000729635 -16454.3 -16686.4 -16469.9
  212 211.5 1.68211 0.000730083 -16774.1 -16437.6 -16441.3
  213 212.5 1.67612 0.000727483 -16528.8 -16315 -16529.5
  214 213.5 1.68872 0.000732951 -16700.9 -16849.1 -16406.7
  215 214.5 1.68761 0.000732469 -16414.9 -16560 -16328.9
  216 215.5 1.69094 0.000733913 -16671.9 -16646 -16115.9
  217 216.5 1.71074 0.000742507 -16258 -16766.9 -16090.8
  218 217.5 1.71153 0.000742851 -16424.9 -16627.5 -16066
  219 218.5 1.74988 0.000759497 -16119.8 -16296.6 -15359.2
  220 219.5 1.77626 0.000770944 -15878 -16305.6 -14853.7
  221 220.5 1.80908 0.000785191 -15586.7 -16037.7 -14639.4
  222 221.5 1.85601 0.000805559 -15080 -15914.3 -14025.9
  223 222.5 1.93218 0.000838622 -14729.5 -14998.2 -12912.8
  224 223.5 2.0229 0.000877993 -14288.4 -14526.7 -11980.3
  225 224.5 2.16123 0.000938035 -13513.8 -13928.4 -10511
  226 225.5 2.3633 0.00102574 -12508.2 -12943.9 -8919.49
  227 226.5 2.65756 0.00115345 -11472.6 -11868.5 -6860.36
  228 227.5 3.08554 0.00133921 -10082.9 -10200.2 -4599.8
  229 228.5 3.69582 0.00160409 -8460.1 -8512.34 -2528.25
  230 229.5 4.47223 0.00194107 -6695.06 -6569.05 -725.732
  231 230.5 5.55182 0.00240965 -4714.28 -4582.04 1107.51
  232 231.5 7.00321 0.00303959 -2683.99 -2613.88 2363.88
  233 232.5 8.76891 0.00380595 -553.71 -650.159 3283.2
  234 233.5 10.919 0.00473914 1189.56 1120.05 3755.2
  235 234.5 13.4428 0.00583453 2766.1 2645.08 3925.72
  236 235.5 16.24 0.0070486 4283.78 4077.81 3790.08
  237 236.5 19.05 0.00826821 5531.42 5504.57 3304.65
  238 237.5 21.862 0.00948873 6647.28 6567.78 2528.05
  239 238.5 24.4302 0.0106034 7099.08 7048.32 1481.83
  240 239.5 26.8158 0.0116388 7473.8 7672.77 637.355
  241 240.5 28.698 0.0124557 7309.46 7314.55 -529.809
  242 241.5 30.2198 0.0131162 6803.2 6681.39 -1617.67
  243 242.5 31.4437 0.0136474 6006.63 5991.66 -2417.65
  244 243.5 32.3675 0.0140484 5134.19 5203.42 -2764.29
  245 244.5 33.0099 0.0143272 4211.88 4469.19 -3104.32
  246 245.5 33.5377 0.0145563 3027.86 3223.09 -3187.61
  247 246.5 33.9665 0.0147424 2362.67 2508.42 -3118.15
  248 247.5 34.1913 0.01484 1672.9 1715.64 -2859.71
  249 248.5 34.3456 0.0149069 1036.26 1019.92 -2712.39
  250 249.5 34.6286 0.0150298 731.144 564.152 -2253.09
  251 250.5 34.637 0.0150334 160.243 106.037 -2181.6
  252 251.5 34.7777 0.0150945 -44.2605 -14.2324 -1630.49
  253 252.5 34.8118 0.0151093 -139.841 -182.287 -1695.66
  254 253.5 34.8756 0.015137 -389.568 -398.893 -1497.52
  255 254.5 34.8008 0.0151045 -462.358 -412.353 -1292.85
  256 255.5 34.9882 0.0151858 -545.679 -472.749 -1119.22
  257 256.5 34.9593 0.0151733 -677.509 -602.474 -1241.34
  258 257.5 34.8883 0.0151425 -627.348 -667.342 -927.896
  259 258.5 34.9239 0.0151579 -644.256 -779.173 -1097.98
  260 259.5 35.0583 0.0152163 -717.408 -653.201 -853.658
  261 260.5 34.9424 0.015166 -721.519 -706.318 -878.588
  262 261.5 34.9338 0.0151622 -773.752 -843.469 -699.33
  263 262.5 35.0567 0.0152156 -800.389 -979.32 -919.6
  264 263.5 34.9796 0.0151821 -774.831 -877.73 -942.889
  265 264.5 34.9271 0.0151593 -874.583 -731.272 -723.008
  266 265.5 35.0077 0.0151943 -898.992 -858.225 -857.522
  267 266.5 35.0833 0.0152271 -700.921 -793.025 -775.631
  268 267.5 34.8898 0.0151432 -736.327 -806.026 -823.698
  269 268.5 34.987 0.0151853 -885.516 -939.922 -845.083
  270 269.5 35.0771 0.0152244 -596.151 -680.294 -658.134
  271 270.5 34.9729 0.0151792 -746.555 -713.709 -808.216
  272 271.5 34.9053 0.0151499 -554.767 -630.76 -757.097
  273 272.5 35.0473 0.0152115 -696.68 -501.249 -846.112
  274 273.5 35.0119 0.0151961 -807.026 -614.392 -730.597
  275 274.5 34.9445 0.0151669 -698.877 -638.238 -674.091
  276 275.5 34.9834 0.0151838 -1090.8 -920.621 -1021.69
  277 276.5 35.0534 0.0152141 -821.654 -831.695 -758.45
  278 277.5 34.9613 0.0151742 -697.349 -786.728 -690.837
  279 278.5 34.9656 0.0151761 -804.73 -892.106 -768.654
  280 279.5 35.0546 0.0152147 -806.55 -762.752 -741.422
  281 280.5 34.9682 0.0151772 -1106.22 -875.822 -896.422
  282 281.5 34.9349 0.0151627 -712.324 -723.07 -701.013
  283 282.5 34.9889 0.0151862 -823.933 -825.269 -727.275
  284 283.5 35.0275 0.0152029 -708.276 -816.327 -899.959
  285 284.5 34.9229 0.0151575 -1018.95 -823.327 -834.721
  286 285.5 34.9853 0.0151846 -572.324 -727.922 -610.268
  287 286.5 34.9872 0.0151854 -813.846 -782.326 -861.45
  288 287.5 34.9834 0.0151838 -659.869 -841.398 -736.995
  289 288.5 34.9598 0.0151735 -749.216 -780.004 -823.75
  290 289.5 35.0082 0.0151945 -711.808 -863.537 -814.934
  291 290.5 35.0363 0.0152067 -680.686 -789.771 -666.128
  292 291.5 34.9317 0.0151613 -703.899 -697.712 -873.67
  293 292.5 34.9837 0.0151839 -539.709 -410.938 -670.708
  294 293.5 34.9718 0.0151787 -737.518 -518.118 -858.901
  295 294.5 34.9957 0.0151891 -739.669 -621.585 -814.764
  296 295.5 34.9368 0.0151636 -687.482 -881.438 -657.786
  297 296.5 34.9884 0.0151859 -688.79 -857.228 -919.567
  298 297.5 34.9605 0.0151738 -738.33 -880.137 -766.046
  299 298.5 34.9676 0.0151769 -816.077 -968.148 -731.621
  300 299.5 35.0061 0.0151936 -823.633 -1070.2 -863.406
  301 300.5 35.0164 0.0151981 -836.296 -838.829 -681.961
  302 301.5 34.8832 0.0151403 -691.342 -614.771 -801.018
  303 302.5 34.9389 0.0151645 -874.798 -578.265 -873.539
  304 303.5 35.0164 0.0151981 -816.956 -946.591 -822.464
  305 304.5 34.9645 0.0151756 -846.863 -1036.26 -712.205
  306 305.5 34.9739 0.0151797 -640.243 -844.087 -728.418
  307 306.5 35.0048 0.0151931 -847.746 -898.63 -830.765
  308 307.5 34.9699 0.0151779 -644.111 -853.365 -822.455
  309 308.5 34.9348 0.0151627 -716.6 -944.253 -811.598
  310 309.5 35.0106 0.0151956 -804.683 -953.172 -679.121
  311 310.5 34.9731 0.0151793 -694.72 -902.283 -746.622
  312 311.5 34.9887 0.0151861 -899.478 -804.576 -809.531
  313 312.5 34.9321 0.0151615 -758.727 -860.172 -935.068
  314 313.5 34.9622 0.0151745 -646.419 -755.451 -654.576
  315 314.5 34.997 0.0151897 -778.096 -769.643 -750.866
  316 315.5 35.0016 0.0151917 -615.659 -645.476 -821.727
  317 316.5 34.9389 0.0151645 -811.478 -815.909 -774.648
  318 317.5 34.9668 0.0151766 -775.693 -650.602 -791.017
  319 318.5 35.0379 0.0152074 -862.427 -792.661 -742.555
  320 319.5 35.0214 0.0152003 -786.629 -883.587 -814.985
  321 320.5 34.9326 0.0151617 -742.091 -752.536 -741.708
  322 321.5 35.0213 0.0152002 -833.376 -780.53 -798.558
  323 322.5 35.0263 0.0152024 -815.081 -686.337 -802.905
  324 323.5 34.9402 0.015165 -983.895 -812.698 -764.64
  325 324.5 34.9858 0.0151848 -914.485 -758.7 -820.714
  326 325.5 35.0098 0.0151952 -894.35 -882.403 -823.268
  327 326.5 34.9754 0.0151803 -983.335 -794.791 -826.8
  328 327.5 34.9835 0.0151838 -669.689 -824.372 -585.476
  329 328.5 34.9751 0.0151802 -672.909 -844.841 -795.919
  330 329.5 34.9604 0.0151738 -746.431 -894.189 -956.523
  331 330.5 34.9991 0.0151906 -941.226 -889.029 -722.901
  332 331.5 34.9881 0.0151858 -735.349 -833.9 -815.13
  333 332.5 34.965 0.0151758 -677.852 -798.7 -600.918
  334 333.5 34.9722 0.0151789 -863.455 -806.911 -932.565
  335 334.5 34.985 0.0151845 -904.968 -844.191 -780.92
  336 335.5 34.9848 0.0151844 -636.119 -601.286 -669.769
  337 336.5 34.9872 0.0151854 -764.593 -809.988 -730.155
  338 337.5 34.9924 0.0151877 -1068.05 -827.403 -824.332
  339 338.5 34.9499 0.0151692 -869.814 -942.805 -723.781
  340 339.5 35.0259 0.0152022 -888.863 -733.307 -857.024
  341 340.5 34.9307 0.0151609 -672.633 -579.614 -813.963
  342 341.5 35.0045 0.0151929 -595.799 -814.175 -753.713
  343 342.5 34.9772 0.0151811 -731.957 -846.676 -791.723
  344 343.5 35.0364 0.0152068 -996.579 -902.681 -640.346
  345 344.5 35.0095 0.0151951 -890.333 -759.986 -793.171
  346 345.5 34.9488 0.0151687 -1020.11 -986.254 -939.599
  347 346.5 34.9621 0.0151745 -991.099 -786.247 -715.84
  348 347.5 35.0886 0.0152294 -904.594 -717.153 -723.815
  349 348.5 35.0016 0.0151917 -840.185 -632.551 -872.44
  350 349.5 34.9396 0.0151647 -915.105 -708.077 -858.05
  351 350.5 35.0706 0.0152216 -1087.12 -882.358 -840.198
  352 351.5 35.0917 0.0152308 -818.724 -837.458 -644.331
  353 352.5 34.9418 0.0151657 -671.192 -745.482 -737.856
  354 353.5 35.0197 0.0151995 -607.478 -727.534 -894.3
  355 354.5 35.0909 0.0152304 -595.485 -645.398 -669.835
  356 355.5 34.9773 0.0151811 -856.289 -1000.97 -838.318
  357 356.5 35.0513 0.0152132 -836.102 -632.337 -719.376
  358 357.5 35.0353 0.0152063 -925.821 -657.617 -872.252
  359 358.5 35.0773 0.0152245 -814.914 -702.699 -760.968
  360 359.5 34.9959 0.0151892 -896.068 -841.019 -793.109
  361 360.5 35.0293 0.0152037 -995.734 -1076.62 -735.659
  362 361.5 35.0893 0.0152297 -637.133 -770.577 -727.515
  363 362.5 35.0163 0.0151981 -925.587 -944.447 -1073.38
  364 363.5 34.9926 0.0151878 -752.535 -784.63 -602.059
  365 364.5 35.0567 0.0152156 -574.634 -729.04 -689.581
  366 365.5 35.0619 0.0152178 -721.963 -745.22 -801.594
  367 366.5 34.9646 0.0151756 -772.025 -677.279 -810.153
  368 367.5 35.0348 0.0152061 -740.697 -885.696 -827.573
  369 368.5 35.065 0.0152192 -904.704 -728.278 -697.711
  370 369.5 35.0135 0.0151968 -764.279 -857.553 -803.302
  371 370.5 34.9965 0.0151895 -715.909 -831.082 -998.713
  372 371.5 35.0473 0.0152115 -666.135 -682.257 -679.414
  373 372.5 35.0309 0.0152044 -698.49 -726.568 -635.738
  374 373.5 35.008 0.0151945 -569.428 -601.189 -993.235
  375 374.5 35.0286 0.0152034 -693.241 -677.304 -888.86
  376 375.5 35.0179 0.0151987 -693.688 -735.257 -663.561
  377 376.5 35.0549 0.0152148 -738.484 -598.283 -883.349
  378 377.5 34.9887 0.015186 -753.181 -867.064 -1041.62
  379 378.5 34.9203 0.0151564 -634.127 -751.752 -922.942
  380 379.5 35.0534 0.0152141 -658.736 -688.869 -840.14
  381 380.5 35.0529 0.0152139 -488.197 -670.132 -893.315
  382 381.5 34.8545 0.0151278 -392.061 -358.095 -1273.74
