# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11660.999999999996
  435 434.5 34.1659 0.0148289 -279.761 -312.892 -286.871
  436 435.5 34.128 0.0148125 -363.575 -277.591 -200.003
  437 436.5 34.1176 0.014808 -208.335 -193.832 -202.942
  438 437.5 34.1074 0.0148036 -243.212 -299.593 -178.823
  439 438.5 34.1505 0.0148223 -117.976 -172.846 -189.004
  440 439.5 34.1375 0.0148166 -154.377 -253.713 -385.12
  441 440.5 34.0637 0.0147846 -49.4056 -178.127 -230.729
  442 441.5 34.0886 0.0147954 -125.903 -274.679 -98.0782
  443 442.5 34.1835 0.0148366 -110.716 -92.4625 -235.641
  444 443.5 34.1138 0.0148063 -120.288 -18.4542 -281.375
  445 444.5 34.1168 0.0148076 -44.0167 -234.653 -205.314
  446 445.5 34.0764 0.0147901 48.4665 -13.4493 -130.354
  447 446.5 34.1028 0.0148016 -243.655 -181.661 -323.178
  448 447.5 34.1485 0.0148214 -47.5867 28.815 -209.892
  449 448.5 34.0951 0.0147982 -170.645 -252.13 -161.408
  450 449.5 34.1244 0.014811 -155.64 -235.509 -241.748
  451 450.5 34.1386 0.0148171 -112.727 -192.492 -305.243
  452 451.5 34.1256 0.0148114 -137.559 -241.242 -201.989
  453 452.5 34.11 0.0148047 -79.8139 -220.035 -198.707
  454 453.5 34.2165 0.0148509 -10.1305 -21.3454 -151.765
  455 454.5 34.1037 0.0148019 -254.485 -421.285 -268.279
  456 455.5 34.1414 0.0148183 -253.427 -315.518 -246.047
  457 456.5 34.1482 0.0148212 -105.862 -296.74 -303.903
  458 457.5 34.1853 0.0148374 -330.187 -236.15 -227.617
  459 458.5 34.1267 0.0148119 -222.413 -179.959 -132.722
  460 459.5 34.1513 0.0148226 -112.915 -102.584 -199.059
  461 460.5 34.0931 0.0147974 -91.3806 -218.714 -315.33
  462 461.5 34.1613 0.0148269 -36.681 -139.079 -227.146
  463 462.5 34.1152 0.014807 -174.217 -168.008 -286.198
  464 463.5 34.1101 0.0148047 -77.0759 -99.5489 -126.203
  465 464.5 34.1713 0.0148313 -328.599 -109.71 -176.408
  466 465.5 34.1734 0.0148322 -274.279 -304.709 -304.977
  467 466.5 34.0833 0.0147931 -249.94 -224.393 -290.39
  468 467.5 34.1023 0.0148013 -189.563 -241.844 -190.55
  469 468.5 34.2095 0.0148479 -387.971 -318.029 -294.441
  470 469.5 34.1762 0.0148334 -210.765 -267.142 -55.1368
  471 470.5 34.0835 0.0147932 -364.209 -254.329 -349.559
  472 471.5 34.1248 0.0148111 -257.42 -158.474 -248.953
  473 472.5 34.1859 0.0148376 -352.971 -135.519 -237.664
  474 473.5 34.177 0.0148338 -341.738 -120.876 -157.486
  475 474.5 34.0975 0.0147993 -278.632 -293.161 -247.842
  476 475.5 34.1414 0.0148183 -275.054 -184.937 -300.144
  477 476.5 34.2003 0.0148439 -163.987 -71.7555 -31.5679
  478 477.5 34.1213 0.0148096 -454.543 -192.03 -339.349
  479 478.5 34.1113 0.0148053 -265.126 -226.36 -346.361
  480 479.5 34.1508 0.0148224 -105.602 -112.881 -155.807
60000000 480 11661.000000000002
  1 0.5 34.2379 0.0148602 -283.427 -388.04 -234.529
  2 1.5 34.3401 0.0149046 -254.111 -472.463 -288.273
  3 2.5 34.1288 0.0148129 -223.777 -234.765 -200.151
  4 3.5 34.1681 0.0148299 -102.534 -374.138 -165.192
  5 4.5 34.3305 0.0149004 -284.037 -359.446 -372.153
  6 5.5 34.1918 0.0148402 -362.256 -315.733 -218.938
  7 6.5 34.1064 0.0148031 -146.112 -188.314 -171.299
  8 7.5 34.3201 0.0148959 -201.676 -232.486 -268.926
  9 8.5 34.2662 0.0148725 -121.335 -132.872 -205.657
  10 9.5 34.1418 0.0148185 -98.2226 -259.243 -212.321
  11 10.5 34.1635 0.0148279 -115.447 -255.232 -190.188
  12 11.5 34.3377 0.0149035 -194.453 -231.286 -354.608
  13 12.5 34.2128 0.0148493 -92.5472 -165.127 -238.542
  14 13.5 34.155 0.0148242 -96.1667 -269.423 -60.7507
  15 14.5 34.2243 0.0148543 -146.867 -226.156 -317.314
  16 15.5 34.3351 0.0149024 -91.0833 -241.096 -245.813
  17 16.5 34.1911 0.0148399 -156.7 -155.756 -309.651
  18 17.5 34.1582 0.0148256 -163.077 -241.796 -144.52
  19 18.5 34.3171 0.0148946 -120.582 12.5003 -198.602
  20 19.5 34.2794 0.0148782 -158.123 -255.923 -293
  21 20.5 34.1556 0.0148245 -195.984 -109.485 -246.964
  22 21.5 34.2183 0.0148517 -272.337 -213.747 -227.969
  23 22.5 34.328 0.0148993 -254.11 -217.482 -183.344
  24 23.5 34.1497 0.0148219 -252.829 -333.277 -143.351
  25 24.5 34.198 0.0148429 -341.289 -250.724 -305.051
  26 25.5 34.2562 0.0148682 -471.557 -217.506 -420.466
  27 26.5 34.3114 0.0148921 -364.351 -297.29 -81.5791
  28 27.5 34.1211 0.0148095 -301.378 -323.182 -134.479
  29 28.5 34.2244 0.0148543 -340.868 -237.896 -316.528
  30 29.5 34.2761 0.0148768 -348.335 -392.204 -251.931
  31 30.5 34.1803 0.0148352 -280.03 -170.79 -137.911
  32 31.5 34.1731 0.0148321 -345.254 -294.981 -296.833
  33 32.5 34.2626 0.0148709 -179.188 -191.915 -216.67
  34 33.5 34.1421 0.0148186 -215.581 -204.165 -290.871
  35 34.5 34.2149 0.0148502 -262.44 -226.334 -210.535
  36 35.5 34.216 0.0148507 -91.8021 -286.065 -192.171
  37 36.5 34.2092 0.0148477 -114.283 -166.031 -163.134
  38 37.5 34.1804 0.0148352 -165.589 -217.896 -274.129
  39 38.5 34.233 0.0148581 -263.073 -230.631 -256.96
  40 39.5 34.1712 0.0148312 -279.677 -174.429 -247.944
  41 40.5 34.1892 0.0148391 -11.4604 -218.409 -209.198
  42 41.5 34.2079 0.0148472 -129.815 -227.251 -282.378
  43 42.5 34.2428 0.0148623 -300.255 -389.678 -189.82
  44 43.5 34.2111 0.0148486 -421.454 -255.552 -229.626
  45 44.5 34.1392 0.0148174 -186.536 -197.05 -344.55
  46 45.5 34.2309 0.0148572 -174.533 -222.907 -164.089
  47 46.5 34.1557 0.0148245 -112.936 -214.46 -360.157
  48 47.5 34.201 0.0148442 -84.0416 -248.923 -299.41
  49 48.5 34.1387 0.0148171 -168.687 -15.4837 -345.196
  50 49.5 34.1964 0.0148422 -78.7766 -248.108 -562.404
  51 50.5 34.1538 0.0148237 -78.1514 -15.3481 -314.95
  52 51.5 34.1433 0.0148191 -10.6039 -94.4953 -601.97
  53 52.5 34.1806 0.0148353 -3.13056 -7.37283 -585.301
  54 53.5 34.0992 0.0148 -29.1465 -154.792 -839.32
  55 54.5 34.1179 0.0148081 132.949 83.9342 -777.32
  56 55.5 34.0318 0.0147707 455.943 181.133 -1172.96
  57 56.5 33.9391 0.0147305 578.87 487.089 -1476.31
  58 57.5 33.8691 0.0147001 796.351 765.571 -1620.95
  59 58.5 33.7623 0.0146538 1239.42 1028.03 -1893.2
  60 59.5 33.574 0.0145721 1691.18 1463.94 -2253.6
  61 60.5 33.2824 0.0144455 2274.15 2469.75 -2518.19
  62 61.5 32.928 0.0142916 3311.96 3355.42 -2765.4
  63 62.5 32.3974 0.0140614 4270.26 4299.88 -2991.52
  64 63.5 31.5862 0.0137093 5618.42 5758.72 -2770.01
  65 64.5 30.4558 0.0132187 6947.82 7029.1 -2071.3
  66 65.5 28.9513 0.0125657 8405.07 8511.19 -945.764
  67 66.5 26.7737 0.0116205 9667.5 9733.96 620.214
  68 67.5 23.8815 0.0103652 10357.5 10552.3 2522.22
  69 68.5 20.4396 0.00887138 10615.6 10610.2 4656.95
  70 69.5 16.6235 0.00721507 10117.7 10107.3 6729.12
  71 70.5 12.6182 0.00547665 8886.23 9086.99 8713.22
  72 71.5 9.0957 0.00394779 7173.47 7217.36 9932.07
  73 72.5 6.23929 0.00270802 5111.69 5184.04 10496.2
  74 73.5 4.1355 0.00179492 2436.77 2318.53 10524.2
  75 74.5 2.69984 0.00117181 -827.416 -868.581 9210.06
  76 75.5 1.79431 0.000778781 -3922.35 -4290.69 6433.46
  77 76.5 1.25148 0.000543177 -7350.49 -7434.76 2627.62
  78 77.5 0.952632 0.000413469 -10175.1 -10334.3 -1074.8
  79 78.5 0.766264 0.00033258 -12169.7 -12369.9 -5383.13
  80 79.5 0.658384 0.000285757 -13870.5 -13568.2 -8806.62
  81 80.5 0.594936 0.000258219 -14541.2 -14326.8 -11139.2
  82 81.5 0.56312 0.00024441 -15127.2 -14943.8 -12674.2
  83 82.5 0.5356 0.000232465 -15492.3 -15479.9 -13889.3
  84 83.5 0.520928 0.000226097 -16095.8 -15607.4 -14721.9
  85 84.5 0.51012 0.000221406 -16835.7 -15201.7 -15355.8
  86 85.5 0.518344 0.000224976 -16391.3 -15316.6 -15255.3
  87 86.5 0.519816 0.000225615 -15821.4 -14901.4 -15308.7
  88 87.5 0.505008 0.000219188 -16042 -15444.8 -15888.1
  89 88.5 0.509552 0.00022116 -15766.6 -15497 -15822.6
  90 89.5 0.5106 0.000221615 -15880.4 -15974.7 -15796.5
  91 90.5 0.519168 0.000225333 -15591.2 -15858.9 -15637.4
  92 91.5 0.515616 0.000223792 -15870.9 -15953.2 -15723.2
  93 92.5 0.52716 0.000228802 -16357 -16076.7 -15465.9
  94 93.5 0.520896 0.000226083 -16282.9 -16425.7 -15567.5
  95 94.5 0.520392 0.000225865 -15843.7 -15957 -15628.5
  96 95.5 0.516736 0.000224278 -16670.5 -15685.1 -15784.7
  97 96.5 0.517352 0.000224545 -16787.3 -15387.7 -15855.4
  98 97.5 0.51476 0.00022342 -16097.2 -15613.5 -15735.1
  99 98.5 0.518008 0.00022483 -15957.3 -15590.4 -15664.6
  100 99.5 0.508056 0.00022051 -15877.7 -15721.9 -16048.3
  101 100.5 0.517552 0.000224632 -15861 -15648.9 -15611.5
  102 101.5 0.511672 0.00022208 -15760.6 -15502.3 -16032.8
  103 102.5 0.506616 0.000219885 -15678.7 -16123.6 -16109.7
  104 103.5 0.5062 0.000219705 -15439.8 -16120.8 -16184
  105 104.5 0.513856 0.000223028 -15266.7 -15883.6 -15725.3
  106 105.5 0.508136 0.000220545 -15445 -15919.6 -16047.7
  107 106.5 0.513344 0.000222806 -15197.7 -15282 -15828.6
  108 107.5 0.517384 0.000224559 -15059.7 -15429.4 -15686.6
  109 108.5 0.5168 0.000224306 -14970.8 -16451.6 -15766.4
  110 109.5 0.519792 0.000225604 -15001.5 -16294.7 -15771
  111 110.5 0.518552 0.000225066 -15165.2 -16377.6 -15738.3
  112 111.5 0.518608 0.00022509 -14904.1 -15924.7 -15710.3
  113 112.5 0.514472 0.000223295 -15746.8 -15489.1 -15837.1
  114 113.5 0.506112 0.000219667 -15368.5 -15619 -16128.4
  115 114.5 0.510864 0.000221729 -15460.1 -15788.7 -15963.5
  116 115.5 0.505408 0.000219361 -15247.9 -15739.2 -16061.2
  117 116.5 0.506816 0.000219972 -15299.8 -15536.1 -16124.2
  118 117.5 0.50572 0.000219497 -15540.4 -15476.8 -16085.8
  119 118.5 0.51 0.000221354 -15555.7 -15583.7 -16094.7
  120 119.5 0.513392 0.000222826 -15534.2 -15567.5 -15840.4
  121 120.5 0.511216 0.000221882 -14823.3 -15296.2 -15837.4
  122 121.5 0.503752 0.000218642 -15209.2 -15521.1 -16232.4
  123 122.5 0.509832 0.000221281 -15384.2 -15688 -15952.2
  124 123.5 0.51604 0.000223976 -15552.7 -15414.9 -15682.1
  125 124.5 0.505536 0.000219417 -15337.8 -15597.8 -16213.4
  126 125.5 0.50704 0.000220069 -14988.2 -15411.3 -16094.9
  127 126.5 0.514 0.00022309 -14611.9 -15552.6 -15748.2
  128 127.5 0.517536 0.000224625 -15106.6 -15673.1 -15872.4
  129 128.5 0.515744 0.000223847 -15568.2 -15942.7 -15792.1
  130 129.5 0.520904 0.000226087 -15228.3 -15453.7 -15660.3
  131 130.5 0.521672 0.00022642 -15693.1 -16140.6 -15713.5
  132 131.5 0.51672 0.000224271 -15501.7 -15811.7 -15781.2
  133 132.5 0.513128 0.000222712 -15733.3 -15586.9 -15835.8
  134 133.5 0.517728 0.000224708 -15860.8 -15360.1 -15690.2
  135 134.5 0.516304 0.00022409 -15886.6 -15638.8 -15844.6
  136 135.5 0.520232 0.000225795 -15174.6 -15646.9 -15594.3
  137 136.5 0.507888 0.000220438 -15625 -15866 -16259.5
  138 137.5 0.50672 0.000219931 -15365.1 -16148.8 -16145.6
  139 138.5 0.526544 0.000228535 -16621.2 -15512.7 -15277.9
  140 139.5 0.522264 0.000226677 -15999.1 -15394.7 -15534.2
  141 140.5 0.515368 0.000223684 -15675.9 -16268.3 -15940.1
  142 141.5 0.519128 0.000225316 -16151.4 -15723.3 -15834.2
  143 142.5 0.521832 0.00022649 -15987.6 -15445.6 -15528.4
  144 143.5 0.52856 0.00022941 -16189.6 -15189.5 -15368.8
  145 144.5 0.530904 0.000230427 -16259.1 -14964.8 -15356.8
  146 145.5 0.528056 0.000229191 -15856.1 -15396 -15354.5
  147 146.5 0.521456 0.000226326 -15543.2 -15546.7 -15658.5
  148 147.5 0.528832 0.000229528 -15807.1 -15780 -15453.1
  149 148.5 0.53324 0.000231441 -15387.7 -15506.9 -15482.4
  150 149.5 0.535192 0.000232288 -15730.2 -15171 -15113.6
  151 150.5 0.536344 0.000232788 -16071.4 -14706.5 -15296
  152 151.5 0.539328 0.000234083 -15762.6 -15546.6 -15022.8
  153 152.5 0.530208 0.000230125 -15900.7 -15569.1 -15359.2
  154 153.5 0.522904 0.000226955 -15548.5 -15090.7 -15690.9
  155 154.5 0.52556 0.000228108 -15702.1 -15386.8 -15516.6
  156 155.5 0.53812 0.000233559 -15645.5 -15517.8 -15085.7
  157 156.5 0.528048 0.000229188 -15583.5 -15586 -15478
  158 157.5 0.534928 0.000232174 -15266.8 -15216.6 -15248
  159 158.5 0.52632 0.000228437 -15259.6 -15569.8 -15252.7
  160 159.5 0.526608 0.000228563 -15118.4 -15593.3 -15577.7
  161 160.5 0.539264 0.000234056 -15110.8 -15287.6 -15132.7
  162 161.5 0.532904 0.000231295 -14732.8 -15549.7 -15267.9
  163 162.5 0.537464 0.000233274 -15254.2 -15576.3 -15134.9
  164 163.5 0.52916 0.00022967 -15346.7 -15577.5 -15496.1
  165 164.5 0.53204 0.00023092 -15215 -15187 -15269
  166 165.5 0.543592 0.000235934 -15510.6 -14931.7 -15141.5
  167 166.5 0.524392 0.000227601 -15284.5 -15415 -15480.6
  168 167.5 0.522896 0.000226951 -14798.9 -15209.1 -15585.5
  169 168.5 0.532752 0.000231229 -14625.2 -15116 -15238.8
  170 169.5 0.53032 0.000230174 -14741.6 -14995.6 -15408.9
  171 170.5 0.532392 0.000231073 -15005.9 -15589.4 -15344.2
  172 171.5 0.540024 0.000234385 -15240.2 -15635.2 -15128.8
  173 172.5 0.553016 0.000240024 -14671.2 -15310.1 -14845.4
  174 173.5 0.536224 0.000232736 -14909.2 -15421.2 -15178.8
  175 174.5 0.532768 0.000231236 -15136.7 -15132.8 -15196.3
  176 175.5 0.528672 0.000229458 -15389.5 -15037.4 -15505.1
  177 176.5 0.525344 0.000228014 -14819.7 -14822.4 -15531.2
  178 177.5 0.534256 0.000231882 -15103.3 -14914.1 -15247.8
  179 178.5 0.535888 0.00023259 -15153.7 -15161.1 -15187.3
  180 179.5 0.52776 0.000229062 -15418.7 -15173.6 -15417.9
  181 180.5 0.522728 0.000226878 -15469.3 -14983.2 -15642.4
  182 181.5 0.524176 0.000227507 -15803.8 -14883.4 -15599.3
  183 182.5 0.519552 0.0002255 -15185.4 -15371.6 -15692.3
  184 183.5 0.513368 0.000222816 -15036.8 -14665.5 -15784.1
  185 184.5 0.508104 0.000220531 -15807.3 -14782.7 -16117.5
  186 185.5 0.506168 0.000219691 -15785 -14866.7 -15992.3
  187 186.5 0.514584 0.000223344 -15952.8 -14809 -15965.8
  188 187.5 0.514024 0.000223101 -16204.9 -15103.5 -15866
  189 188.5 0.50552 0.00021941 -16074.6 -15224.6 -16063.3
  190 189.5 0.514096 0.000223132 -15304.1 -15377.6 -15967.1
  191 190.5 0.514464 0.000223292 -15720.6 -15205.5 -15799.3
  192 191.5 0.530584 0.000230288 -15289.1 -14950.3 -15344.7
  193 192.5 0.52236 0.000226719 -15718.9 -14634.1 -15622.7
  194 193.5 0.527136 0.000228792 -15313.6 -14648.4 -15427.4
  195 194.5 0.523888 0.000227382 -15928.6 -15112.3 -15545.8
  196 195.5 0.5154 0.000223698 -15512.3 -15132.6 -15830.8
  197 196.5 0.52248 0.000226771 -15661.9 -14684.6 -15612.5
  198 197.5 0.522072 0.000226594 -15781.9 -15165.7 -15675.3
  199 198.5 0.523656 0.000227281 -15862.5 -15531.3 -15586.1
  200 199.5 0.535808 0.000232556 -15696.5 -15674 -15201.5
  201 200.5 0.525952 0.000228278 -15576.2 -15324.1 -15535.9
  202 201.5 0.5252 0.000227951 -15719.6 -15257.4 -15571.4
  203 202.5 0.531024 0.000230479 -16037.7 -15158 -15308.2
  204 203.5 0.532544 0.000231139 -15637.7 -15045.8 -15352.1
  205 204.5 0.528344 0.000229316 -15698.4 -15059.5 -15365.1
  206 205.5 0.52164 0.000226406 -15761.1 -15183.1 -15589.4
  207 206.5 0.516536 0.000224191 -16127.8 -15071 -15768.6
  208 207.5 0.511 0.000221788 -15955.9 -15731.1 -15858.8
  209 208.5 0.514576 0.00022334 -15262.4 -15335 -15738.2
  210 209.5 0.506128 0.000219674 -15171.6 -15601.8 -15849.3
  211 210.5 0.511848 0.000222156 -15633.6 -15344.1 -15698.1
  212 211.5 0.51944 0.000225451 -15559.5 -15320.2 -15350.4
  213 212.5 0.51992 0.00022566 -15131 -15385.3 -15264.4
  214 213.5 0.523064 0.000227024 -15041.6 -15616 -14885.8
  215 214.5 0.536296 0.000232767 -15257.2 -15400.1 -14233.7
  216 215.5 0.55676 0.000241649 -14974.8 -14744.3 -13314.8
  217 216.5 0.57848 0.000251076 -15018.8 -14587.3 -12082.9
  218 217.5 0.610136 0.000264816 -14251.2 -14146.5 -10731.2
  219 218.5 0.670328 0.000290941 -13280.3 -13424.2 -8299.55
  220 219.5 0.779416 0.000338288 -11779.7 -11904.2 -4992.83
  221 220.5 0.972264 0.00042199 -9677.77 -9939.39 -1089
  222 221.5 1.30783 0.000567635 -7032.47 -7152.16 3305.91
  223 222.5 1.90322 0.000826052 -4087.75 -4123.6 7082.89
  224 223.5 2.89048 0.00125455 -795.067 -590.621 9727.55
  225 224.5 4.48186 0.00194525 2799.59 2618.46 11156.5
  226 225.5 6.82656 0.00296292 5768.44 5684.82 11697.8
  227 226.5 10.118 0.00439149 8727.51 8629.43 11354.1
  228 227.5 14.244 0.00618229 11156.4 11069 10641.8
  229 228.5 18.7595 0.00814214 13402 13349 9409.6
  230 229.5 23.2497 0.010091 15014.2 14976.7 7724.01
  231 230.5 27.1891 0.0118008 15915.3 15905.6 5720.64
  232 231.5 30.366 0.0131797 16052.2 15894.8 3383.89
  233 232.5 32.723 0.0142027 14951.4 14993.3 908.971
  234 233.5 34.4032 0.0149319 13322.2 13133.8 -1266.22
  235 234.5 35.6269 0.0154631 11095 10947.3 -2891.6
  236 235.5 36.3993 0.0157983 8421.66 8652.3 -3896
  237 236.5 36.9969 0.0160577 6210.17 6472.79 -4223.4
  238 237.5 37.3538 0.0162126 4599.52 4735.48 -4032.54
  239 238.5 37.6868 0.0163571 3242.64 3443.38 -3640.55
  240 239.5 37.8113 0.0164111 2425.81 2124.09 -3150
  241 240.5 37.9165 0.0164568 1579.69 1515.27 -2656.57
  242 241.5 38.0631 0.0165205 783.23 973.147 -2155.28
  243 242.5 38.1981 0.016579 322.72 552.951 -1626.12
  244 243.5 38.0974 0.0165353 110.682 265.719 -1464.85
  245 244.5 38.1603 0.0165626 -5.0663 101.357 -1164.91
  246 245.5 38.3113 0.0166282 1.68283 22.931 -892.49
  247 246.5 38.2027 0.016581 -145.213 105.941 -748.781
  248 247.5 38.1602 0.0165626 -266.772 -208.592 -607.703
  249 248.5 38.2651 0.0166081 -354.128 -246.499 -485.234
  250 249.5 38.2921 0.0166198 -337.597 -225.193 -316.853
  251 250.5 38.2237 0.0165901 -585.656 -400.278 -482.655
  252 251.5 38.2097 0.0165841 -181.298 -120.527 -328.59
  253 252.5 38.3207 0.0166323 4.5776 -58.0692 -198.69
  254 253.5 38.2073 0.016583 -204.854 -266.9 -88.7406
  255 254.5 38.2501 0.0166016 -277.729 -136.386 -351.138
  256 255.5 38.2352 0.0165952 -58.592 -324.48 -317.77
  257 256.5 38.2249 0.0165907 -133.987 92.4808 -95.326
  258 257.5 38.3112 0.0166281 -213.549 -125.514 -258.518
  259 258.5 38.251 0.016602 -274.021 -182.707 -268.013
  260 259.5 38.1842 0.016573 -338.471 -135.811 -76.8777
  261 260.5 38.3141 0.0166294 -423.957 -225.168 -286.655
  262 261.5 38.2719 0.0166111 -249.9 -124.265 -203.407
  263 262.5 38.127 0.0165482 -398.756 -298.956 -142.856
  264 263.5 38.3217 0.0166327 -165.231 -189.547 -168.227
  265 264.5 38.295 0.0166211 -8.76525 -30.3489 -319.537
  266 265.5 38.1281 0.0165486 -87.2676 -59.2235 -151.201
  267 266.5 38.2615 0.0166065 -147.543 -141.178 -138.313
  268 267.5 38.2782 0.0166138 -116.279 -193.24 -201.88
  269 268.5 38.2381 0.0165964 -257.763 -135.999 -237.631
  270 269.5 38.1506 0.0165584 -292.483 -171.367 -332.57
  271 270.5 38.3188 0.0166314 -221.335 -237.3 -18.4868
  272 271.5 38.2795 0.0166144 -9.91878 -147.993 -127.475
  273 272.5 38.1697 0.0165667 -250.54 -171.656 -211.515
  274 273.5 38.162 0.0165634 -341.151 -143.054 -432.943
  275 274.5 38.371 0.0166541 -323.554 -264.235 -117.447
  276 275.5 38.2502 0.0166016 -416.706 -410.857 -145.079
  277 276.5 38.1578 0.0165616 -94.8373 -326.896 -159.391
  278 277.5 38.274 0.016612 -243.676 -365.886 -253.995
  279 278.5 38.32 0.016632 -295.531 -194.369 -218.366
  280 279.5 38.1834 0.0165727 -245.304 -209.347 -173.626
  281 280.5 38.2124 0.0165853 -219.44 -194.247 -248.812
  282 281.5 38.2686 0.0166096 -161.278 159.052 -183.813
  283 282.5 38.2751 0.0166125 -71.8337 16.8263 -120.343
  284 283.5 38.1177 0.0165441 -179.901 -115.935 -221.353
  285 284.5 38.243 0.0165985 -313.11 -250.992 -255.048
  286 285.5 38.297 0.016622 -413.398 -62.8737 -222.098
  287 286.5 38.1677 0.0165658 -460.812 -197.82 -73.5512
  288 287.5 38.2265 0.0165913 -278.776 -208.696 -215.721
  289 288.5 38.3172 0.0166307 -254.89 -146.137 -150.791
  290 289.5 38.1166 0.0165437 -270.421 77.2154 -248.216
  291 290.5 38.2442 0.016599 -314.499 -125.775 -256.238
  292 291.5 38.2753 0.0166125 -459.167 -252.853 -339.85
  293 292.5 38.2127 0.0165854 -170.681 59.9363 21.7719
  294 293.5 38.1863 0.0165739 -187.841 -272.535 -223.756
  295 294.5 38.2341 0.0165947 -18.1166 -107.253 -119.003
  296 295.5 38.2439 0.0165989 -324.581 -40.5184 -334.316
  297 296.5 38.198 0.016579 -190.975 -452.493 -233.201
  298 297.5 38.2398 0.0165971 -453.434 -480.263 -228.68
  299 298.5 38.2629 0.0166072 -232.854 -369.714 -196.973
  300 299.5 38.2248 0.0165906 -108.241 -235.212 -200.816
  301 300.5 38.1753 0.0165691 -267.815 -356.996 -234.136
  302 301.5 38.3 0.0166233 -395.291 -462.543 -198.031
  303 302.5 38.2552 0.0166038 -185.944 -48.6482 -264.65
  304 303.5 38.1628 0.0165637 -148.56 -326.13 -164.547
  305 304.5 38.2598 0.0166058 -201.822 -27.515 -91.196
  306 305.5 38.2748 0.0166123 -163.593 -319.885 -270.983
  307 306.5 38.1934 0.016577 26.5021 -223.068 -166.02
  308 307.5 38.1756 0.0165693 20.6718 -103.914 -223.513
  309 308.5 38.2648 0.016608 -136.721 -171.964 -188.899
  310 309.5 38.2206 0.0165888 -307.01 -223.445 -283.27
  311 310.5 38.1711 0.0165673 -102.136 -192.01 -118.091
  312 311.5 38.2246 0.0165905 -64.7077 84.5723 -200.874
  313 312.5 38.2134 0.0165857 35.8417 -20.816 -201.383
  314 313.5 38.1865 0.016574 -67.7193 -155.393 -215.569
  315 314.5 38.193 0.0165768 -248.087 89.2305 -105.866
  316 315.5 38.2914 0.0166195 -376.468 -146.017 -341.402
  317 316.5 38.1461 0.0165565 -116.224 37.1711 -77.4417
  318 317.5 38.1709 0.0165672 -278.757 -231.298 -237.427
  319 318.5 38.2779 0.0166137 -177.509 -188.129 -266.296
  320 319.5 38.1937 0.0165771 12.5436 14.4156 21.5852
  321 320.5 38.1632 0.0165639 -137.113 87.5002 -305.312
  322 321.5 38.2225 0.0165896 133.847 62.8136 -257.171
  323 322.5 38.2145 0.0165861 191.335 -7.39253 -1.8633
  324 323.5 38.2315 0.0165935 -29.7246 27.5803 -203.347
  325 324.5 38.1388 0.0165533 -171.967 -167.349 -267.278
  326 325.5 38.2973 0.0166221 -126.313 -141.6 -221.221
  327 326.5 38.212 0.0165851 -82.3125 -358.023 -234.241
  328 327.5 38.2393 0.0165969 -130.177 -239.82 -194.758
  329 328.5 38.1914 0.0165761 -200.589 -211.439 -228.604
  330 329.5 38.2838 0.0166162 -77.5014 -193.778 -135.387
  331 330.5 38.2407 0.0165975 -271.577 -209.81 -315.568
  332 331.5 38.1875 0.0165744 -374.133 -300.484 -193.864
  333 332.5 38.2756 0.0166127 -306.657 -49.7184 -52.8673
  334 333.5 38.2617 0.0166066 -196.288 -126.316 -291.835
  335 334.5 38.1865 0.016574 -447.359 -323.448 -315.702
  336 335.5 38.2347 0.0165949 -200.734 -211.829 -129.729
  337 336.5 38.3296 0.0166361 -83.6243 43.1363 27.6064
  338 337.5 38.1632 0.0165639 -440.597 -296.527 -422.082
  339 338.5 38.2524 0.0166026 -318.023 -355.854 -189.252
