# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5779.999999999994
  392 391.5 24.1595 0.0104859
  393 392.5 23.1199 0.0100347
  394 393.5 21.984 0.00954168
  395 394.5 20.7795 0.00901889
  396 395.5 19.5101 0.00846793
  397 396.5 18.1996 0.00789914
  398 397.5 16.8524 0.00731441
  399 398.5 15.5049 0.00672955
  400 399.5 14.1986 0.0061626
  401 400.5 13.0531 0.00566543
  402 401.5 11.9686 0.00519472
  403 402.5 10.9326 0.00474505
  404 403.5 9.99035 0.00433609
  405 404.5 9.19864 0.00399247
  406 405.5 8.56558 0.0037177
  407 406.5 7.94457 0.00344816
  408 407.5 7.421 0.00322092
  409 408.5 6.97885 0.00302901
  410 409.5 6.67167 0.00289569
  411 410.5 6.38581 0.00277162
  412 411.5 6.15755 0.00267255
  413 412.5 6.00746 0.00260741
  414 413.5 5.90593 0.00256334
  415 414.5 5.85387 0.00254074
  416 415.5 5.78814 0.00251222
  417 416.5 5.73538 0.00248931
  418 417.5 5.68637 0.00246804
  419 418.5 5.71536 0.00248063
  420 419.5 5.74178 0.00249209
  421 420.5 5.73641 0.00248976
  422 421.5 5.71478 0.00248037
  423 422.5 5.71986 0.00248258
  424 423.5 5.71036 0.00247845
  425 424.5 5.66334 0.00245805
  426 425.5 5.73906 0.00249091
  427 426.5 5.74897 0.00249521
  428 427.5 5.74134 0.0024919
  429 428.5 5.70899 0.00247786
  430 429.5 5.70403 0.00247571
  431 430.5 5.65514 0.00245449
  432 431.5 5.57355 0.00241908
  433 432.5 5.65062 0.00245253
  434 433.5 5.69339 0.00247109
  435 434.5 5.69061 0.00246988
  436 435.5 5.70321 0.00247535
  437 436.5 5.63794 0.00244702
  438 437.5 5.58926 0.0024259
  439 438.5 5.54185 0.00240532
  440 439.5 5.54766 0.00240784
  441 440.5 5.55024 0.00240896
  442 441.5 5.52385 0.0023975
  443 442.5 5.49664 0.00238569
  444 443.5 5.45985 0.00236973
  445 444.5 5.37406 0.00233249
  446 445.5 5.3681 0.0023299
  447 446.5 5.36415 0.00232819
  448 447.5 5.33192 0.0023142
  449 448.5 5.26096 0.0022834
  450 449.5 5.20137 0.00225754
  451 450.5 5.17945 0.00224802
  452 451.5 5.19693 0.00225561
  453 452.5 5.14878 0.00223471
  454 453.5 5.14232 0.00223191
  455 454.5 5.17321 0.00224532
  456 455.5 5.15245 0.00223631
  457 456.5 5.1273 0.00222539
  458 457.5 5.12665 0.00222511
  459 458.5 5.05647 0.00219465
  460 459.5 5.02747 0.00218206
  461 460.5 5.03119 0.00218368
  462 461.5 4.98454 0.00216343
  463 462.5 4.96032 0.00215292
  464 463.5 5.00334 0.00217159
  465 464.5 5.05152 0.0021925
  466 465.5 5.02251 0.00217991
  467 466.5 5.0561 0.00219449
  468 467.5 5.03213 0.00218408
  469 468.5 5.02254 0.00217992
  470 469.5 4.99136 0.00216639
  471 470.5 4.94602 0.00214671
  472 471.5 4.88706 0.00212112
  473 472.5 4.84213 0.00210162
  474 473.5 4.8399 0.00210065
  475 474.5 4.8445 0.00210265
  476 475.5 4.83326 0.00209777
  477 476.5 4.84017 0.00210077
  478 477.5 4.86021 0.00210947
  479 478.5 4.86858 0.0021131
  480 479.5 4.81421 0.0020895
72500000 480 5779.999999999996
  1 0.5 4.71825 0.00204785
  2 1.5 4.7315 0.0020536
  3 2.5 4.66414 0.00202437
  4 3.5 4.5951 0.0019944
  5 4.5 4.58998 0.00199218
  6 5.5 4.60169 0.00199726
  7 6.5 4.5649 0.00198129
  8 7.5 4.59967 0.00199639
  9 8.5 4.57058 0.00198376
  10 9.5 4.59445 0.00199412
  11 10.5 4.62118 0.00200572
  12 11.5 4.63684 0.00201252
  13 12.5 4.60274 0.00199772
  14 13.5 4.64615 0.00201656
  15 14.5 4.60562 0.00199897
  16 15.5 4.59886 0.00199603
  17 16.5 4.61294 0.00200214
  18 17.5 4.62934 0.00200926
  19 18.5 4.58523 0.00199012
  20 19.5 4.60551 0.00199892
  21 20.5 4.6039 0.00199822
  22 21.5 4.63115 0.00201005
  23 22.5 4.64678 0.00201683
  24 23.5 4.64607 0.00201652
  25 24.5 4.60402 0.00199827
  26 25.5 4.58558 0.00199027
  27 26.5 4.59318 0.00199357
  28 27.5 4.57578 0.00198601
  29 28.5 4.58278 0.00198906
  30 29.5 4.57227 0.00198449
  31 30.5 4.55876 0.00197863
  32 31.5 4.56134 0.00197975
  33 32.5 4.61434 0.00200275
  34 33.5 4.63523 0.00201182
  35 34.5 4.63982 0.00201381
  36 35.5 4.63999 0.00201389
  37 36.5 4.72367 0.0020502
  38 37.5 4.74386 0.00205897
  39 38.5 4.77393 0.00207202
  40 39.5 4.87018 0.00211379
  41 40.5 4.99074 0.00216612
  42 41.5 5.02109 0.00217929
  43 42.5 5.09917 0.00221318
  44 43.5 5.21974 0.00226551
  45 44.5 5.27831 0.00229093
  46 45.5 5.32796 0.00231248
  47 46.5 5.36303 0.0023277
  48 47.5 5.32714 0.00231212
  49 48.5 5.33127 0.00231392
  50 49.5 5.31887 0.00230854
  51 50.5 5.29254 0.00229711
  52 51.5 5.31392 0.00230639
  53 52.5 5.36682 0.00232935
  54 53.5 5.34948 0.00232182
  55 54.5 5.32806 0.00231253
  56 55.5 5.33364 0.00231495
  57 56.5 5.35515 0.00232428
  58 57.5 5.45234 0.00236647
  59 58.5 5.53534 0.00240249
  60 59.5 5.6044 0.00243247
  61 60.5 5.63698 0.00244661
  62 61.5 5.70192 0.00247479
  63 62.5 5.7735 0.00250586
  64 63.5 5.8362 0.00253307
  65 64.5 6.00758 0.00260746
  66 65.5 6.10658 0.00265042
  67 66.5 6.18343 0.00268378
  68 67.5 6.4197 0.00278633
  69 68.5 6.71467 0.00291435
  70 69.5 7.01166 0.00304325
  71 70.5 7.32766 0.00318041
  72 71.5 7.70874 0.00334581
  73 72.5 8.03538 0.00348758
  74 73.5 8.22042 0.00356789
  75 74.5 8.27399 0.00359114
  76 75.5 8.07817 0.00350615
  77 76.5 7.43908 0.00322877
  78 77.5 6.42801 0.00278993
  79 78.5 5.1943 0.00225447
  80 79.5 3.88372 0.00168564
  81 80.5 2.6617 0.00115525
  82 81.5 1.72557 0.000748944
  83 82.5 1.09623 0.000475795
  84 83.5 0.694672 0.000301507
  85 84.5 0.460264 0.000199767
  86 85.5 0.333304 0.000144663
  87 86.5 0.259104 0.000112458
  88 87.5 0.224536 9.74549e-05
  89 88.5 0.201896 8.76285e-05
  90 89.5 0.193568 8.40139e-05
  91 90.5 0.179768 7.80243e-05
  92 91.5 0.1748 7.58681e-05
  93 92.5 0.172032 7.46667e-05
  94 93.5 0.173216 7.51806e-05
  95 94.5 0.169288 7.34757e-05
  96 95.5 0.172232 7.47535e-05
  97 96.5 0.174432 7.57083e-05
  98 97.5 0.166408 7.22257e-05
  99 98.5 0.16808 7.29514e-05
  100 99.5 0.17148 7.44271e-05
  101 100.5 0.165648 7.18958e-05
  102 101.5 0.16784 7.28472e-05
  103 102.5 0.167472 7.26875e-05
  104 103.5 0.167408 7.26597e-05
  105 104.5 0.167816 7.28368e-05
  106 105.5 0.167776 7.28194e-05
  107 106.5 0.17248 7.48611e-05
  108 107.5 0.173256 7.51979e-05
  109 108.5 0.178304 7.73889e-05
  110 109.5 0.165128 7.16701e-05
  111 110.5 0.162664 7.06007e-05
  112 111.5 0.159456 6.92083e-05
  113 112.5 0.155464 6.74757e-05
  114 113.5 0.155856 6.76458e-05
  115 114.5 0.158576 6.88264e-05
  116 115.5 0.162088 7.03507e-05
  117 116.5 0.160992 6.9875e-05
  118 117.5 0.159232 6.91111e-05
  119 118.5 0.154552 6.70799e-05
  120 119.5 0.155664 6.75625e-05
  121 120.5 0.155328 6.74167e-05
  122 121.5 0.158176 6.86528e-05
  123 122.5 0.155504 6.74931e-05
  124 123.5 0.154432 6.70278e-05
  125 124.5 0.159936 6.94167e-05
  126 125.5 0.155904 6.76667e-05
  127 126.5 0.157352 6.82951e-05
  128 127.5 0.153512 6.66285e-05
  129 128.5 0.151912 6.5934e-05
  130 129.5 0.152976 6.63958e-05
  131 130.5 0.156416 6.78889e-05
  132 131.5 0.156288 6.78333e-05
  133 132.5 0.154096 6.68819e-05
  134 133.5 0.15392 6.68056e-05
  135 134.5 0.15172 6.58507e-05
  136 135.5 0.151736 6.58576e-05
  137 136.5 0.153184 6.64861e-05
  138 137.5 0.153168 6.64792e-05
  139 138.5 0.160712 6.97535e-05
  140 139.5 0.155568 6.75208e-05
  141 140.5 0.15312 6.64583e-05
  142 141.5 0.161408 7.00556e-05
  143 142.5 0.169304 7.34826e-05
  144 143.5 0.173064 7.51146e-05
  145 144.5 0.168944 7.33264e-05
  146 145.5 0.165224 7.17118e-05
  147 146.5 0.165704 7.19201e-05
  148 147.5 0.166064 7.20764e-05
  149 148.5 0.168928 7.33194e-05
  150 149.5 0.168256 7.30278e-05
  151 150.5 0.171112 7.42674e-05
  152 151.5 0.1682 7.30035e-05
  153 152.5 0.165032 7.16285e-05
  154 153.5 0.163216 7.08403e-05
  155 154.5 0.159792 6.93542e-05
  156 155.5 0.165472 7.18194e-05
  157 156.5 0.155616 6.75417e-05
  158 157.5 0.155216 6.73681e-05
  159 158.5 0.155952 6.76875e-05
  160 159.5 0.166336 7.21944e-05
  161 160.5 0.166736 7.23681e-05
  162 161.5 0.165168 7.16875e-05
  163 162.5 0.164328 7.13229e-05
  164 163.5 0.160992 6.9875e-05
  165 164.5 0.159776 6.93472e-05
  166 165.5 0.163672 7.10382e-05
  167 166.5 0.1594 6.9184e-05
  168 167.5 0.159272 6.91285e-05
  169 168.5 0.165504 7.18333e-05
  170 169.5 0.157968 6.85625e-05
  171 170.5 0.160504 6.96632e-05
  172 171.5 0.164144 7.12431e-05
  173 172.5 0.15864 6.88542e-05
  174 173.5 0.16316 7.0816e-05
  175 174.5 0.160792 6.97882e-05
  176 175.5 0.159904 6.94028e-05
  177 176.5 0.160056 6.94688e-05
  178 177.5 0.1624 7.04861e-05
  179 178.5 0.162824 7.06701e-05
  180 179.5 0.160088 6.94826e-05
  181 180.5 0.158856 6.89479e-05
  182 181.5 0.157112 6.8191e-05
  183 182.5 0.158952 6.89896e-05
  184 183.5 0.160952 6.98576e-05
  185 184.5 0.160536 6.96771e-05
  186 185.5 0.159008 6.90139e-05
  187 186.5 0.159952 6.94236e-05
  188 187.5 0.161704 7.0184e-05
  189 188.5 0.168144 7.29792e-05
  190 189.5 0.163144 7.0809e-05
  191 190.5 0.154008 6.68437e-05
  192 191.5 0.149656 6.49549e-05
  193 192.5 0.14972 6.49826e-05
  194 193.5 0.153552 6.66458e-05
  195 194.5 0.149888 6.50556e-05
  196 195.5 0.148696 6.45382e-05
  197 196.5 0.148448 6.44306e-05
  198 197.5 0.154384 6.70069e-05
  199 198.5 0.15892 6.89757e-05
  200 199.5 0.159456 6.92083e-05
  201 200.5 0.154528 6.70694e-05
  202 201.5 0.157224 6.82396e-05
  203 202.5 0.159024 6.90208e-05
  204 203.5 0.157416 6.83229e-05
  205 204.5 0.157416 6.83229e-05
  206 205.5 0.16072 6.97569e-05
  207 206.5 0.15836 6.87326e-05
  208 207.5 0.161896 7.02674e-05
  209 208.5 0.15652 6.7934e-05
  210 209.5 0.162328 7.04549e-05
  211 210.5 0.161192 6.99618e-05
  212 211.5 0.16324 7.08507e-05
  213 212.5 0.166696 7.23507e-05
  214 213.5 0.162136 7.03715e-05
  215 214.5 0.164656 7.14653e-05
  216 215.5 0.163576 7.09965e-05
  217 216.5 0.157616 6.84097e-05
  218 217.5 0.16804 7.2934e-05
  219 218.5 0.164352 7.13333e-05
  220 219.5 0.167432 7.26701e-05
  221 220.5 0.176808 7.67396e-05
  222 221.5 0.180688 7.84236e-05
  223 222.5 0.18956 8.22743e-05
  224 223.5 0.191704 8.32049e-05
  225 224.5 0.202192 8.77569e-05
  226 225.5 0.225664 9.79444e-05
  227 226.5 0.26972 0.000117066
  228 227.5 0.359344 0.000155965
  229 228.5 0.532768 0.000231236
  230 229.5 0.84564 0.000367031
  231 230.5 1.39766 0.000606622
  232 231.5 2.3443 0.00101749
  233 232.5 3.78803 0.00164411
  234 233.5 5.76925 0.00250401
  235 234.5 8.27122 0.00358994
  236 235.5 11.0248 0.00478508
  237 236.5 13.7034 0.00594766
  238 237.5 16.2594 0.00705705
  239 238.5 18.4006 0.00798635
  240 239.5 20.335 0.00882593
  241 240.5 21.96 0.00953127
  242 241.5 23.2884 0.0101078
  243 242.5 24.5327 0.0106479
  244 243.5 25.5622 0.0110947
  245 244.5 26.4014 0.0114589
  246 245.5 27.0518 0.0117412
  247 246.5 27.6398 0.0119964
  248 247.5 28.1046 0.0121982
  249 248.5 28.5445 0.0123891
  250 249.5 28.8968 0.012542
  251 250.5 29.1177 0.0126379
  252 251.5 29.4062 0.0127631
  253 252.5 29.7466 0.0129108
  254 253.5 29.7656 0.0129191
  255 254.5 29.8992 0.0129771
  256 255.5 30.0084 0.0130245
  257 256.5 29.976 0.0130104
  258 257.5 29.9202 0.0129862
  259 258.5 29.9724 0.0130089
  260 259.5 30.0802 0.0130556
  261 260.5 30.042 0.0130391
  262 261.5 30.0969 0.0130629
  263 262.5 30.0885 0.0130592
  264 263.5 30.0995 0.013064
  265 264.5 30.1206 0.0130732
  266 265.5 30.1334 0.0130787
  267 266.5 30.1577 0.0130893
  268 267.5 30.1366 0.0130801
  269 268.5 30.2623 0.0131347
  270 269.5 30.243 0.0131263
  271 270.5 30.1909 0.0131037
  272 271.5 30.3152 0.0131576
  273 272.5 30.306 0.0131536
  274 273.5 30.2327 0.0131218
  275 274.5 30.2812 0.0131429
  276 275.5 30.365 0.0131792
  277 276.5 30.2796 0.0131422
  278 277.5 30.2481 0.0131285
  279 278.5 30.3755 0.0131838
  280 279.5 30.3554 0.0131751
  281 280.5 30.3257 0.0131622
  282 281.5 30.4782 0.0132284
  283 282.5 30.4744 0.0132267
  284 283.5 30.4342 0.0132093
  285 284.5 30.6597 0.0133071
  286 285.5 30.7469 0.013345
  287 286.5 30.6038 0.0132829
  288 287.5 30.7248 0.0133354
  289 288.5 30.8642 0.0133959
  290 289.5 30.9108 0.0134162
  291 290.5 30.8643 0.013396
  292 291.5 31.151 0.0135204
  293 292.5 31.2029 0.0135429
  294 293.5 31.2299 0.0135546
  295 294.5 31.2773 0.0135752
  296 295.5 31.3342 0.0135999
  297 296.5 31.1854 0.0135354
  298 297.5 31.2535 0.0135649
  299 298.5 31.3488 0.0136063
  300 299.5 31.3752 0.0136177
  301 300.5 31.3506 0.013607
  302 301.5 31.2864 0.0135792
  303 302.5 31.2054 0.013544
  304 303.5 31.0949 0.0134961
  305 304.5 31.0926 0.013495
  306 305.5 31.0859 0.0134921
  307 306.5 31.1058 0.0135008
  308 307.5 31.1359 0.0135139
  309 308.5 31.1211 0.0135074
  310 309.5 31.0138 0.0134609
  311 310.5 31.0497 0.0134764
  312 311.5 31.0123 0.0134602
  313 312.5 31.1357 0.0135137
  314 313.5 31.1118 0.0135034
  315 314.5 31.0501 0.0134766
  316 315.5 31.1798 0.0135329
  317 316.5 31.0289 0.0134674
  318 317.5 30.9717 0.0134426
  319 318.5 31.0025 0.013456
  320 319.5 31.0828 0.0134908
  321 320.5 31.0014 0.0134555
  322 321.5 31.0112 0.0134597
  323 322.5 30.9326 0.0134256
  324 323.5 30.9186 0.0134195
  325 324.5 30.8654 0.0133964
  326 325.5 31.0095 0.013459
  327 326.5 30.9299 0.0134244
  328 327.5 30.9236 0.0134217
  329 328.5 30.8852 0.013405
  330 329.5 30.9204 0.0134203
  331 330.5 30.8167 0.0133753
  332 331.5 30.8358 0.0133836
  333 332.5 30.8714 0.013399
  334 333.5 30.8405 0.0133856
  335 334.5 30.7063 0.0133274
  336 335.5 30.8832 0.0134042
  337 336.5 30.8283 0.0133803
  338 337.5 30.7328 0.0133389
  339 338.5 30.696 0.0133229
  340 339.5 30.672 0.0133125
  341 340.5 30.6058 0.0132838
  342 341.5 30.593 0.0132782
  343 342.5 30.4503 0.0132163
  344 343.5 30.4655 0.0132229
  345 344.5 30.4984 0.0132372
  346 345.5 30.36 0.0131771
  347 346.5 30.3218 0.0131605
  348 347.5 30.4078 0.0131978
  349 348.5 30.2397 0.0131249
  350 349.5 30.1571 0.013089
  351 350.5 30.1488 0.0130854
  352 351.5 30.0538 0.0130442
  353 352.5 29.9781 0.0130113
  354 353.5 29.9198 0.012986
  355 354.5 29.9673 0.0130066
  356 355.5 29.8335 0.0129486
  357 356.5 29.8192 0.0129423
  358 357.5 29.8617 0.0129608
  359 358.5 29.8156 0.0129408
  360 359.5 29.8211 0.0129432
  361 360.5 29.865 0.0129622
  362 361.5 29.913 0.0129831
  363 362.5 29.9126 0.0129829
  364 363.5 29.933 0.0129917
  365 364.5 30.0383 0.0130374
  366 365.5 29.9778 0.0130112
  367 366.5 29.9776 0.0130111
  368 367.5 30.0991 0.0130639
  369 368.5 29.9945 0.0130184
  370 369.5 30.0549 0.0130446
  371 370.5 30.1632 0.0130917
  372 371.5 30.1826 0.0131001
  373 372.5 30.1962 0.013106
  374 373.5 30.1638 0.0130919
  375 374.5 30.3075 0.0131543
  376 375.5 30.2518 0.0131301
  377 376.5 30.2028 0.0131089
  378 377.5 30.2571 0.0131324
  379 378.5 30.2004 0.0131078
  380 379.5 30.0263 0.0130323
  381 380.5 30.0628 0.0130481
  382 381.5 30.0223 0.0130305
  383 382.5 29.8351 0.0129493
  384 383.5 29.7267 0.0129022
  385 384.5 29.6434 0.012866
  386 385.5 29.3335 0.0127315
  387 386.5 28.9914 0.0125831
  388 387.5 28.7166 0.0124638
  389 388.5 28.4193 0.0123348
  390 389.5 27.8591 0.0120916
  391 390.5 27.2271 0.0118173
  392 391.5 26.5325 0.0115158
  393 392.5 25.8623 0.0112249
  394 393.5 24.9194 0.0108157
  395 394.5 23.8653 0.0103582
  396 395.5 22.7488 0.00987363
  397 396.5 21.5567 0.0093562
  398 397.5 20.2168 0.00877466
  399 398.5 19.0071 0.00824961
  400 399.5 17.689 0.00767752
  401 400.5 16.3043 0.0070765
  402 401.5 15.0647 0.00653849
  403 402.5 13.8631 0.00601696
  404 403.5 12.5777 0.00545905
  405 404.5 11.4936 0.00498854
  406 405.5 10.5109 0.00456202
  407 406.5 9.6171 0.00417409
  408 407.5 8.84164 0.00383752
  409 408.5 8.20811 0.00356255
  410 409.5 7.66084 0.00332502
  411 410.5 7.2492 0.00314635
  412 411.5 6.84839 0.00297239
  413 412.5 6.56978 0.00285147
  414 413.5 6.3152 0.00274097
  415 414.5 6.15737 0.00267247
  416 415.5 6.03424 0.00261903
  417 416.5 5.86268 0.00254457
  418 417.5 5.73554 0.00248938
  419 418.5 5.65138 0.00245286
  420 419.5 5.63432 0.00244545
  421 420.5 5.52876 0.00239964
  422 421.5 5.47674 0.00237706
  423 422.5 5.42765 0.00235575
  424 423.5 5.42079 0.00235277
  425 424.5 5.40987 0.00234803
  426 425.5 5.40678 0.00234669
  427 426.5 5.43156 0.00235745
  428 427.5 5.47304 0.00237545
  429 428.5 5.47234 0.00237515
  430 429.5 5.37187 0.00233154
  431 430.5 5.30793 0.00230379
  432 431.5 5.24651 0.00227713
  433 432.5 5.20478 0.00225902
  434 433.5 5.14106 0.00223136
  435 434.5 5.0821 0.00220577
  436 435.5 5.0135 0.002176
  437 436.5 4.96184 0.00215358
  438 437.5 4.96791 0.00215621
  439 438.5 4.96502 0.00215496
  440 439.5 4.98108 0.00216193
  441 440.5 5.00258 0.00217126
  442 441.5 4.99307 0.00216713
  443 442.5 4.98427 0.00216331
  444 443.5 4.96642 0.00215557
  445 444.5 4.92634 0.00213817
  446 445.5 4.84278 0.0021019
  447 446.5 4.82774 0.00209537
  448 447.5 4.8188 0.00209149
  449 448.5 4.75495 0.00206378
  450 449.5 4.73379 0.0020546
  451 450.5 4.77192 0.00207115
  452 451.5 4.74368 0.00205889
  453 452.5 4.64392 0.00201559
  454 453.5 4.64063 0.00201416
  455 454.5 4.65858 0.00202195
  456 455.5 4.68563 0.00203369
  457 456.5 4.70437 0.00204183
  458 457.5 4.73858 0.00205667
  459 458.5 4.7565 0.00206445
  460 459.5 4.80917 0.00208731
  461 460.5 4.84702 0.00210374
  462 461.5 4.84328 0.00210212
  463 462.5 4.84232 0.0021017
  464 463.5 4.85337 0.0021065
  465 464.5 4.90454 0.0021287
  466 465.5 4.88754 0.00212133
  467 466.5 4.92192 0.00213625
  468 467.5 4.92754 0.00213869
  469 468.5 4.91089 0.00213146
  470 469.5 4.86898 0.00211327
  471 470.5 4.87325 0.00211512
  472 471.5 4.82118 0.00209252
  473 472.5 4.78461 0.00207665
  474 473.5 4.79081 0.00207934
  475 474.5 4.80575 0.00208583
  476 475.5 4.75737 0.00206483
  477 476.5 4.72346 0.00205011
  478 477.5 4.7043 0.0020418
  479 478.5 4.73403 0.0020547
  480 479.5 4.71492 0.00204641
75000000 480 5779.999999999999
  1 0.5 5.19617 0.00225528
  2 1.5 5.23134 0.00227055
  3 2.5 5.19762 0.00225591
  4 3.5 5.19667 0.0022555
  5 4.5 5.2135 0.00226281
  6 5.5 5.17354 0.00224546
  7 6.5 5.19178 0.00225338
  8 7.5 5.19894 0.00225649
  9 8.5 5.13909 0.00223051
  10 9.5 5.09404 0.00221095
  11 10.5 5.15103 0.00223569
  12 11.5 5.1568 0.00223819
  13 12.5 5.11483 0.00221998
  14 13.5 5.11946 0.00222199
  15 14.5 5.10574 0.00221603
  16 15.5 5.05929 0.00219587
  17 16.5 4.96467 0.00215481
  18 17.5 4.95878 0.00215225
  19 18.5 4.94106 0.00214456
  20 19.5 4.87854 0.00211742
  21 20.5 4.85734 0.00210822
  22 21.5 4.81019 0.00208776
  23 22.5 4.7837 0.00207626
  24 23.5 4.7331 0.0020543
  25 24.5 4.71747 0.00204751
  26 25.5 4.74049 0.0020575
  27 26.5 4.68499 0.00203342
  28 27.5 4.56781 0.00198256
  29 28.5 4.55868 0.00197859
  30 29.5 4.57306 0.00198483
  31 30.5 4.56504 0.00198135
  32 31.5 4.5286 0.00196554
  33 32.5 4.48075 0.00194477
  34 33.5 4.46107 0.00193623
  35 34.5 4.47196 0.00194095
  36 35.5 4.46468 0.0019378
  37 36.5 4.50472 0.00195517
  38 37.5 4.51245 0.00195853
  39 38.5 4.52178 0.00196258
  40 39.5 4.52388 0.00196349
  41 40.5 4.51122 0.001958
  42 41.5 4.55246 0.0019759
  43 42.5 4.60638 0.0019993
  44 43.5 4.67594 0.00202949
  45 44.5 4.73895 0.00205684
  46 45.5 4.8252 0.00209427
  47 46.5 4.86829 0.00211297
  48 47.5 4.89088 0.00212278
  49 48.5 4.88434 0.00211994
  50 49.5 4.82808 0.00209552
  51 50.5 4.86231 0.00211038
  52 51.5 4.85532 0.00210734
  53 52.5 4.80486 0.00208544
  54 53.5 4.82548 0.00209439
  55 54.5 4.87388 0.0021154
  56 55.5 4.86624 0.00211208
  57 56.5 4.84993 0.002105
  58 57.5 4.89024 0.0021225
  59 58.5 5.04145 0.00218813
  60 59.5 5.18236 0.00224929
  61 60.5 5.28886 0.00229551
  62 61.5 5.41928 0.00235212
  63 62.5 5.55615 0.00241152
  64 63.5 5.73616 0.00248965
  65 64.5 5.90166 0.00256148
  66 65.5 6.12193 0.00265709
  67 66.5 6.37155 0.00276543
  68 67.5 6.63782 0.002881
  69 68.5 6.89881 0.00299427
  70 69.5 7.23596 0.00314061
  71 70.5 7.64607 0.00331861
  72 71.5 8.01967 0.00348076
  73 72.5 8.34307 0.00362113
  74 73.5 8.59395 0.00373001
  75 74.5 8.6713 0.00376359
  76 75.5 8.45958 0.00367169
  77 76.5 7.95391 0.00345222
  78 77.5 6.97498 0.00302733
  79 78.5 5.7097 0.00247817
  80 79.5 4.38343 0.00190253
  81 80.5 3.15836 0.00137082
  82 81.5 2.1358 0.000926997
  83 82.5 1.38375 0.000600587
  84 83.5 0.888888 0.000385802
  85 84.5 0.571448 0.000248024
  86 85.5 0.394216 0.000171101
  87 86.5 0.297528 0.000129135
  88 87.5 0.242488 0.000105247
  89 88.5 0.209016 9.07188e-05
  90 89.5 0.202456 8.78715e-05
  91 90.5 0.1932 8.38542e-05
  92 91.5 0.189208 8.21215e-05
  93 92.5 0.180232 7.82257e-05
  94 93.5 0.178288 7.73819e-05
  95 94.5 0.175544 7.6191e-05
  96 95.5 0.175248 7.60625e-05
  97 96.5 0.170544 7.40208e-05
  98 97.5 0.173112 7.51354e-05
  99 98.5 0.179872 7.80694e-05
  100 99.5 0.178952 7.76701e-05
  101 100.5 0.17256 7.48958e-05
  102 101.5 0.173256 7.51979e-05
  103 102.5 0.174952 7.5934e-05
  104 103.5 0.170576 7.40347e-05
  105 104.5 0.1712 7.43056e-05
  106 105.5 0.171208 7.4309e-05
  107 106.5 0.163408 7.09236e-05
  108 107.5 0.165872 7.19931e-05
  109 108.5 0.164112 7.12292e-05
  110 109.5 0.163248 7.08542e-05
  111 110.5 0.162176 7.03889e-05
  112 111.5 0.167376 7.26458e-05
  113 112.5 0.171056 7.42431e-05
  114 113.5 0.167424 7.26667e-05
  115 114.5 0.169136 7.34097e-05
  116 115.5 0.168872 7.32951e-05
  117 116.5 0.1694 7.35243e-05
  118 117.5 0.171912 7.46146e-05
  119 118.5 0.165328 7.17569e-05
  120 119.5 0.163512 7.09688e-05
  121 120.5 0.16516 7.1684e-05
  122 121.5 0.162936 7.07187e-05
  123 122.5 0.170192 7.38681e-05
  124 123.5 0.17384 7.54514e-05
  125 124.5 0.167616 7.275e-05
  126 125.5 0.167696 7.27847e-05
  127 126.5 0.163496 7.09618e-05
  128 127.5 0.165304 7.17465e-05
  129 128.5 0.163464 7.09479e-05
  130 129.5 0.1636 7.10069e-05
  131 130.5 0.165056 7.16389e-05
  132 131.5 0.1604 6.96181e-05
  133 132.5 0.16528 7.17361e-05
  134 133.5 0.169104 7.33958e-05
  135 134.5 0.17064 7.40625e-05
  136 135.5 0.17312 7.51389e-05
  137 136.5 0.171048 7.42396e-05
  138 137.5 0.178272 7.7375e-05
  139 138.5 0.171368 7.43785e-05
  140 139.5 0.175584 7.62083e-05
  141 140.5 0.1774 7.69965e-05
  142 141.5 0.180584 7.83785e-05
  143 142.5 0.175648 7.62361e-05
  144 143.5 0.169736 7.36701e-05
  145 144.5 0.171096 7.42604e-05
  146 145.5 0.172776 7.49896e-05
  147 146.5 0.171144 7.42813e-05
  148 147.5 0.170416 7.39653e-05
  149 148.5 0.175208 7.60451e-05
  150 149.5 0.169368 7.35104e-05
  151 150.5 0.173224 7.5184e-05
  152 151.5 0.172408 7.48299e-05
  153 152.5 0.168192 7.3e-05
  154 153.5 0.164536 7.14132e-05
  155 154.5 0.168192 7.3e-05
  156 155.5 0.165304 7.17465e-05
  157 156.5 0.162808 7.06632e-05
  158 157.5 0.161968 7.02986e-05
  159 158.5 0.166544 7.22847e-05
  160 159.5 0.167288 7.26076e-05
  161 160.5 0.158256 6.86875e-05
  162 161.5 0.158744 6.88993e-05
  163 162.5 0.161104 6.99236e-05
  164 163.5 0.161248 6.99861e-05
  165 164.5 0.166384 7.22153e-05
  166 165.5 0.169792 7.36944e-05
  167 166.5 0.167648 7.27639e-05
  168 167.5 0.165408 7.17917e-05
  169 168.5 0.16432 7.13194e-05
  170 169.5 0.167184 7.25625e-05
  171 170.5 0.16444 7.13715e-05
  172 171.5 0.1634 7.09201e-05
  173 172.5 0.164704 7.14861e-05
  174 173.5 0.167984 7.29097e-05
  175 174.5 0.16504 7.16319e-05
  176 175.5 0.161832 7.02396e-05
  177 176.5 0.169168 7.34236e-05
  178 177.5 0.168584 7.31701e-05
  179 178.5 0.16768 7.27778e-05
