# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.000000000002
  85 84.5 1.44412 0.000626788 -13288.3 -13122.7 -8739.62
  86 85.5 1.30557 0.000566653 -13852 -14123.5 -10821.7
  87 86.5 1.21749 0.000528424 -14468.5 -14625.8 -12331.5
  88 87.5 1.1743 0.000509677 -14886.1 -14921.2 -13337.8
  89 88.5 1.13282 0.000491674 -15473.7 -15186.2 -14095.6
  90 89.5 1.09839 0.000476733 -15857.3 -15456.2 -14937.1
  91 90.5 1.07627 0.000467132 -15942.3 -16047 -15625.6
  92 91.5 1.06306 0.000461399 -16032.7 -15853.4 -15750.6
  93 92.5 1.07258 0.000465531 -15855.5 -15907.5 -15702
  94 93.5 1.06497 0.000462226 -15647.5 -16093.8 -15928.2
  95 94.5 1.06979 0.000464319 -15797.1 -15825.7 -15903.4
  96 95.5 1.05892 0.000459601 -16089.8 -15754.2 -16239
  97 96.5 1.06298 0.000461365 -16080.9 -15844.1 -16241.5
  98 97.5 1.0493 0.000455427 -16124.3 -16181.8 -16241.5
  99 98.5 1.06024 0.000460174 -15963.6 -16050.7 -16132.6
  100 99.5 1.0532 0.000457118 -16231.9 -16453.9 -16341
  101 100.5 1.04218 0.000452337 -16064.3 -16053.9 -16462.9
  102 101.5 1.0609 0.000460462 -15795.5 -15829.3 -16138.9
  103 102.5 1.05898 0.000459625 -15877.7 -16217.8 -16281.5
  104 103.5 1.0641 0.000461851 -15996 -15971.5 -16286.3
  105 104.5 1.06548 0.000462448 -16060.6 -15890.8 -16154.2
  106 105.5 1.06362 0.000461642 -16089 -15800.5 -16113.5
  107 106.5 1.06926 0.000464087 -16436.4 -16171.2 -16137.5
  108 107.5 1.06222 0.000461035 -16046.7 -16289.9 -16149.1
  109 108.5 1.0734 0.000465885 -16204.6 -16414.9 -16071.4
  110 109.5 1.0654 0.000462413 -16243.3 -16690.7 -16201.8
  111 110.5 1.06846 0.00046374 -16256.4 -16056.9 -16007.5
  112 111.5 1.0751 0.000466625 -16316.1 -15630.3 -16077.7
  113 112.5 1.07874 0.000468201 -16369.6 -15718.3 -15793.9
  114 113.5 1.08499 0.000470917 -16537.6 -15967.4 -15905.9
  115 114.5 1.08206 0.000469646 -16275.1 -15854.1 -16096.1
  116 115.5 1.08106 0.000469212 -16373.8 -15607.9 -15897.9
  117 116.5 1.09443 0.000475014 -16104.4 -15837 -15651.9
  118 117.5 1.08282 0.000469972 -16260.8 -15675.5 -15965.3
  119 118.5 1.06886 0.000463913 -16284.7 -15946.3 -16082.6
  120 119.5 1.06874 0.000463865 -16383.4 -15990.5 -16050.5
  121 120.5 1.05946 0.000459837 -16376.9 -15909.9 -16199.7
  122 121.5 1.07279 0.000465622 -16198.5 -16049.3 -16019.9
  123 122.5 1.04928 0.000455417 -16328.1 -16174.4 -16406.3
  124 123.5 1.06978 0.000464316 -15838.2 -16512.9 -16113.6
  125 124.5 1.06922 0.000464069 -15374.3 -15828.6 -16121.5
  126 125.5 1.06766 0.000463392 -15811.7 -15596.7 -15992.8
  127 126.5 1.06928 0.000464097 -15924 -15887.2 -16144.3
  128 127.5 1.0801 0.000468792 -16436.2 -16150.6 -16059.2
  129 128.5 1.09168 0.000473819 -16423.1 -15903.8 -15635.3
  130 129.5 1.09048 0.000473299 -16147.9 -16127.2 -15713.6
  131 130.5 1.08985 0.000473024 -16486.9 -16009.2 -15877.9
  132 131.5 1.09014 0.000473153 -16234.6 -16090.4 -15831.2
  133 132.5 1.10118 0.000477944 -16321.3 -15824.7 -15609.1
  134 133.5 1.08484 0.000470851 -16030.1 -15685.6 -15868
  135 134.5 1.06849 0.000463753 -16376.1 -15579.1 -16038.5
  136 135.5 1.07379 0.000466056 -15849.5 -15351 -15996
  137 136.5 1.07922 0.00046841 -15991.7 -15545.3 -16043
  138 137.5 1.07241 0.000465455 -15980.3 -15546.8 -16075.2
  139 138.5 1.07383 0.000466073 -16435.6 -15421.7 -16024.7
  140 139.5 1.09672 0.000476007 -16169.7 -15915 -15696.1
  141 140.5 1.09987 0.000477375 -16044.3 -15917.8 -15626.1
  142 141.5 1.105 0.000479601 -15996.7 -16059.5 -15488
  143 142.5 1.09052 0.000473316 -16094.9 -16400.7 -15759.1
  144 143.5 1.07666 0.000467299 -16242.7 -16038.4 -15940.9
  145 144.5 1.08116 0.000469253 -15986 -15940.9 -15976.3
  146 145.5 1.08027 0.000468868 -16619.5 -15683 -15942.9
  147 146.5 1.07018 0.00046449 -16608.5 -15652.3 -16106
  148 147.5 1.07992 0.000468715 -15964.3 -15805.6 -15842
  149 148.5 1.0859 0.000471312 -16076 -15801.9 -15881.2
  150 149.5 1.07101 0.000464847 -16351.1 -15602.6 -16076.6
  151 150.5 1.07905 0.000468337 -16489.9 -15796.3 -15870.4
  152 151.5 1.08343 0.00047024 -16395.5 -15778.9 -15907.3
  153 152.5 1.09814 0.000476622 -15988.5 -15072.4 -15668
  154 153.5 1.09769 0.000476427 -16167.9 -15713.5 -15713.9
  155 154.5 1.0813 0.000469313 -16171.8 -15528.6 -15896.8
  156 155.5 1.08043 0.000468938 -16358.5 -15653.9 -15902.8
  157 156.5 1.09102 0.000473531 -16176.9 -15731.2 -15776.8
  158 157.5 1.099 0.000476997 -15814.5 -15785 -15605.7
  159 158.5 1.0903 0.000473219 -15909.9 -15981.2 -15815.6
  160 159.5 1.08436 0.000470642 -16211.1 -15978.7 -15861.9
  161 160.5 1.07849 0.000468094 -16068.5 -15838 -15988.5
  162 161.5 1.08496 0.000470903 -16219.2 -15976.3 -15944.4
  163 162.5 1.06897 0.000463962 -16234.7 -16190.4 -15984.7
  164 163.5 1.06901 0.000463979 -15985.8 -16631.3 -16117.3
  165 164.5 1.07543 0.000466767 -15755.8 -16280.8 -16026.6
  166 165.5 1.07286 0.000465649 -15904.3 -15782.4 -16002.8
  167 166.5 1.0759 0.000466969 -16144.8 -15918.9 -15964.8
  168 167.5 1.07945 0.00046851 -16323.4 -16090.5 -16001.2
  169 168.5 1.07456 0.000466389 -16244.9 -15919.2 -15980.5
  170 169.5 1.0463 0.000454125 -15816.8 -15906.5 -16495.1
  171 170.5 1.0534 0.000457205 -15995.3 -16209.6 -16354.5
  172 171.5 1.03455 0.000449024 -16137.8 -16229.1 -16607.5
  173 172.5 1.04005 0.00045141 -16086.7 -16152.8 -16481.2
  174 173.5 1.0393 0.000451083 -15625.1 -16096.3 -16524.3
  175 174.5 1.05006 0.000455757 -15570.2 -16107.8 -16329
  176 175.5 1.04454 0.000453358 -15902.1 -16316.7 -16437.2
  177 176.5 1.0519 0.000456552 -15784.7 -16299.1 -16363.8
  178 177.5 1.06473 0.000462122 -16114.4 -16217.2 -16115.4
  179 178.5 1.05642 0.000458514 -16199.2 -16017.9 -16337.9
  180 179.5 1.05638 0.000458497 -16332 -16194.5 -16266.1
  181 180.5 1.07066 0.000464698 -16328.2 -16271.3 -16119.5
  182 181.5 1.06801 0.000463545 -16293 -16414.1 -16030
  183 182.5 1.0785 0.000468097 -16310.8 -16660.8 -16010.4
  184 183.5 1.06954 0.000464212 -15868.8 -16309.9 -16067.2
  185 184.5 1.05673 0.000458649 -16282.1 -16492.4 -16293.7
  186 185.5 1.05878 0.000459542 -16347.9 -16726.1 -16233.6
  187 186.5 1.0559 0.000458292 -16325.3 -16214.8 -16204.8
  188 187.5 1.0547 0.000457771 -16694.3 -15831.3 -16282.9
  189 188.5 1.06166 0.000460792 -16076.1 -16062.7 -16288.7
  190 189.5 1.07495 0.000466559 -15922.1 -15594.5 -15997.7
  191 190.5 1.07184 0.000465208 -16118.9 -16226.2 -15996.8
  192 191.5 1.08118 0.000469264 -16333.4 -16532.3 -15793.5
  193 192.5 1.08102 0.000469194 -15968.5 -16335.7 -15928.1
  194 193.5 1.0756 0.00046684 -15926.2 -16037.6 -15982.2
  195 194.5 1.06249 0.000461149 -15886.9 -15585.8 -16256.9
  196 195.5 1.06458 0.000462059 -15866.1 -15691.5 -16113.6
  197 196.5 1.06823 0.000463642 -15759.7 -15642.4 -16094.7
  198 197.5 1.06273 0.000461253 -16006.3 -15904.5 -16211.9
  199 198.5 1.06379 0.000461715 -16099.7 -15941.7 -16129.9
  200 199.5 1.0873 0.000471917 -16129.6 -16550.6 -15820.9
  201 200.5 1.09943 0.000477184 -16025.9 -16346.7 -15578.6
  202 201.5 1.08804 0.00047224 -15707 -15985.5 -15816.6
  203 202.5 1.07306 0.000465736 -16123.5 -15755.8 -15919.4
  204 203.5 1.07346 0.000465913 -15920.1 -15598.4 -16020.8
  205 204.5 1.07327 0.00046583 -15990.1 -15446 -16150.9
  206 205.5 1.07726 0.000467562 -16069.1 -15719.6 -15905.3
  207 206.5 1.07677 0.000467347 -15783.1 -15923.4 -15902.7
  208 207.5 1.06793 0.00046351 -15681.7 -15926 -15920.5
  209 208.5 1.08262 0.000469889 -16013.4 -16026.1 -15878.5
  210 209.5 1.0917 0.00047383 -15704 -16121.9 -15566.7
  211 210.5 1.09787 0.000476507 -16121.7 -15805.6 -15365.8
  212 211.5 1.10433 0.000479309 -15611.9 -15500.7 -15212
  213 212.5 1.10186 0.000478236 -15593.9 -15588.1 -15284
  214 213.5 1.11326 0.000483184 -15627.1 -15933.6 -14964.6
  215 214.5 1.13482 0.000492545 -15361 -15636.1 -14282
  216 215.5 1.16 0.000503472 -15090.6 -15048.4 -13831.4
  217 216.5 1.20706 0.000523896 -14907.4 -14620.8 -12752.9
  218 217.5 1.265 0.000549045 -14644.8 -14655 -11626.6
  219 218.5 1.35286 0.000587181 -13971.5 -13882.7 -10303
  220 219.5 1.49487 0.000648816 -12679.4 -12726.7 -8143.54
  221 220.5 1.73187 0.000751681 -11212 -11259.8 -5373.87
  222 221.5 2.07738 0.000901642 -9633.83 -9465.48 -2737.58
  223 222.5 2.61055 0.00113305 -7585.35 -7290.9 121.033
  224 223.5 3.36177 0.0014591 -4991.18 -5105.16 2372.81
  225 224.5 4.49358 0.00195034 -2593.65 -2756.02 4016.39
  226 225.5 5.95088 0.00258285 -423.257 -311.451 5039.69
  227 226.5 7.89842 0.00342814 1922.96 1780.57 5821.99
  228 227.5 10.3371 0.0044866 3667.16 3733.81 5686.65
  229 228.5 13.1343 0.00570064 5129.11 5368.67 5240.25
  230 229.5 16.1272 0.00699966 6426 6280.53 4629.57
  231 230.5 19.2899 0.00837234 7245.75 7240.52 3884.38
  232 231.5 22.3583 0.00970411 7751.22 7786.99 2818.3
  233 232.5 25.0448 0.0108701 8008.9 7890.93 1689.04
  234 233.5 27.3822 0.0118846 7801.99 7820.77 515.044
  235 234.5 29.2621 0.0127006 7626.45 7602.21 -464.718
  236 235.5 30.8072 0.0133712 6915.33 6930.62 -1242.69
  237 236.5 32.0075 0.0138921 6124.67 6081.3 -2003.86
  238 237.5 32.8427 0.0142546 5184.39 5156.7 -2394.21
  239 238.5 33.542 0.0145581 4193.69 4026.31 -2742.19
  240 239.5 34.0502 0.0147787 3460.11 3318.88 -2668.89
  241 240.5 34.4274 0.0149425 2613.45 2646.87 -2424.42
  242 241.5 34.7572 0.0150856 1998.81 1776.36 -2562.6
  243 242.5 34.8957 0.0151457 1462.95 1381.38 -2151.36
  244 243.5 35.0913 0.0152306 849.169 922.628 -2057.21
  245 244.5 35.2654 0.0153062 620.509 700.16 -1644.66
  246 245.5 35.3226 0.015331 548.047 553.92 -1457.44
  247 246.5 35.277 0.0153112 203.106 188.026 -1276.97
  248 247.5 35.4446 0.0153839 -15.9825 80.1726 -1199.45
  249 248.5 35.5355 0.0154234 -233.638 -155.72 -1103.46
  250 249.5 35.4412 0.0153824 -30.9234 -212.067 -837.249
  251 250.5 35.4186 0.0153727 -306.676 -389.041 -710.006
  252 251.5 35.6011 0.0154519 -376.082 -213.269 -741.62
  253 252.5 35.5435 0.0154269 -416.04 -388.764 -764.977
  254 253.5 35.4482 0.0153855 -374.739 -472.322 -608.997
  255 254.5 35.5696 0.0154382 -650.67 -680.312 -558.334
  256 255.5 35.617 0.0154588 -593.023 -317.204 -417.214
  257 256.5 35.4926 0.0154048 -464.287 -465.03 -646.555
  258 257.5 35.4771 0.0153981 -343.908 -191.595 -500.543
  259 258.5 35.5614 0.0154346 -446.41 -494.592 -584.165
  260 259.5 35.5816 0.0154434 -402.509 -542.278 -336.147
  261 260.5 35.4726 0.0153961 -521.555 -411.577 -663.743
  262 261.5 35.5034 0.0154095 -447.436 -600.281 -403.589
  263 262.5 35.6089 0.0154553 -370.041 -305.26 -427.315
  264 263.5 35.473 0.0153963 -381.292 -499.279 -543.378
  265 264.5 35.4916 0.0154044 -394.978 -409.159 -385.364
  266 265.5 35.5465 0.0154282 -598.555 -682.177 -503.52
  267 266.5 35.5791 0.0154423 -613.534 -627.888 -576.546
  268 267.5 35.5109 0.0154127 -595.703 -495.713 -407.975
  269 268.5 35.5056 0.0154104 -551.253 -526.546 -389.702
  270 269.5 35.6215 0.0154607 -459.256 -515.413 -441.893
  271 270.5 35.5284 0.0154203 -377.878 -386.405 -544.675
  272 271.5 35.5419 0.0154262 -356.394 -475.939 -432.422
  273 272.5 35.4984 0.0154073 -460.638 -476.41 -559.919
  274 273.5 35.5733 0.0154398 -482.377 -590.29 -403.787
  275 274.5 35.5131 0.0154137 -666.803 -693.309 -460.274
  276 275.5 35.5628 0.0154352 -755.427 -561.912 -442.759
  277 276.5 35.5694 0.0154381 -545.207 -493.199 -552.485
  278 277.5 35.5196 0.0154165 -561.777 -683.475 -474.235
  279 278.5 35.4976 0.015407 -720.287 -756.07 -401.926
  280 279.5 35.6655 0.0154798 -681.695 -682.505 -514.875
  281 280.5 35.4989 0.0154075 -646.331 -542.465 -532.769
  282 281.5 35.4842 0.0154011 -455.605 -428.973 -551.938
  283 282.5 35.5381 0.0154245 -503.246 -563.457 -287.431
  284 283.5 35.6568 0.015476 -517.38 -495.92 -482.427
  285 284.5 35.482 0.0154002 -374.801 -429.651 -470.125
  286 285.5 35.4732 0.0153964 -373.915 -357.056 -436.8
  287 286.5 35.6048 0.0154535 -545.195 -404.668 -558.093
  288 287.5 35.5908 0.0154474 -589.862 -488.871 -488.642
  289 288.5 35.4933 0.0154051 -408.93 -476.871 -353.76
  290 289.5 35.604 0.0154531 -477.661 -396.154 -586.661
  291 290.5 35.5197 0.0154165 -296.358 -409.985 -504.049
  292 291.5 35.5265 0.0154195 -427.094 -559.689 -412.568
  293 292.5 35.5909 0.0154474 -494.936 -514.159 -462.574
  294 293.5 35.5842 0.0154445 -436.383 -590.649 -526.834
  295 294.5 35.502 0.0154088 -299.619 -442.758 -403.942
  296 295.5 35.5815 0.0154434 -458.968 -532.751 -599.229
  297 296.5 35.5895 0.0154469 -329.068 -441.415 -398.43
  298 297.5 35.571 0.0154388 -422.975 -530.086 -517.518
  299 298.5 35.5536 0.0154313 -428.737 -479.861 -429.411
  300 299.5 35.5642 0.0154359 -411.552 -398.265 -533.834
  301 300.5 35.6168 0.0154587 -402.445 -374.043 -367.081
  302 301.5 35.4691 0.0153946 -243.57 -361.11 -491.669
  303 302.5 35.6178 0.0154591 -397.353 -504.834 -541.623
  304 303.5 35.5646 0.015436 -428.217 -432.284 -420.92
  305 304.5 35.5326 0.0154221 -467.138 -425.779 -481.69
  306 305.5 35.5477 0.0154287 -404.04 -352.058 -456.55
  307 306.5 35.5644 0.0154359 -384.59 -384.157 -506.008
  308 307.5 35.5655 0.0154364 -489.289 -363.588 -419.158
  309 308.5 35.5288 0.0154205 -544.681 -442.907 -478.101
  310 309.5 35.5591 0.0154336 -479.334 -357.698 -497.421
  311 310.5 35.5347 0.0154231 -392.161 -280.781 -452.756
  312 311.5 35.5417 0.0154261 -294.257 -545.865 -487.096
  313 312.5 35.5202 0.0154168 -318.422 -527.322 -505.675
  314 313.5 35.5437 0.015427 -319.537 -304.993 -403.326
  315 314.5 35.4936 0.0154052 -315.77 -509.702 -490.952
  316 315.5 35.6004 0.0154516 -546.326 -321.023 -499.437
  317 316.5 35.5612 0.0154345 -619.369 -481.066 -240.304
  318 317.5 35.5178 0.0154157 -596.432 -841.662 -651.902
  319 318.5 35.5353 0.0154233 -576.272 -557.409 -527.906
  320 319.5 35.5545 0.0154316 -428.298 -556.366 -372.216
  321 320.5 35.5312 0.0154215 -554.906 -430.741 -466.93
  322 321.5 35.5464 0.0154281 -569.955 -580.556 -427.748
  323 322.5 35.5239 0.0154184 -662.461 -555.745 -589.802
  324 323.5 35.5303 0.0154211 -669.027 -529.458 -416.987
  325 324.5 35.5488 0.0154292 -676.534 -503.927 -436.609
  326 325.5 35.5269 0.0154197 -546.205 -528.769 -483.073
  327 326.5 35.4992 0.0154076 -496.82 -473.442 -555.376
  328 327.5 35.5723 0.0154394 -392.393 -504.421 -399.547
  329 328.5 35.5241 0.0154185 -466.965 -511.833 -447.697
  330 329.5 35.5669 0.015437 -603.374 -386.902 -426.897
  331 330.5 35.531 0.0154215 -474.911 -445.29 -528.007
  332 331.5 35.525 0.0154188 -476.982 -264.072 -521.011
  333 332.5 35.5309 0.0154214 -418.707 -466.731 -372.982
  334 333.5 35.5404 0.0154255 -580.367 -558.542 -512.604
  335 334.5 35.5954 0.0154494 -565.099 -553.381 -528.373
  336 335.5 35.5411 0.0154258 -485.357 -575.375 -532.327
  337 336.5 35.5284 0.0154203 -581.031 -647.796 -379.092
  338 337.5 35.5879 0.0154461 -529.079 -479.069 -394.233
  339 338.5 35.6071 0.0154545 -334.778 -311.41 -580.963
  340 339.5 35.5004 0.0154082 -473.673 -372.343 -502.869
  341 340.5 35.546 0.015428 -467.365 -360.39 -360.313
  342 341.5 35.6119 0.0154565 -428.664 -245.527 -462.214
  343 342.5 35.5832 0.0154441 -376.569 -533.369 -569.868
  344 343.5 35.5223 0.0154177 -653.131 -544.208 -421.771
  345 344.5 35.57 0.0154384 -495.404 -435.05 -521.072
  346 345.5 35.5896 0.0154469 -560.241 -430.995 -402.332
  347 346.5 35.5274 0.0154199 -486.745 -461.752 -442.386
  348 347.5 35.5218 0.0154174 -428.493 -571.491 -569.121
  349 348.5 35.6183 0.0154593 -305.823 -316.641 -367.978
  350 349.5 35.589 0.0154466 -480.912 -578.186 -581.978
  351 350.5 35.4637 0.0153922 -453.273 -483.034 -507.015
  352 351.5 35.6319 0.0154653 -449.661 -556.086 -368.827
  353 352.5 35.6117 0.0154565 -458.526 -538.876 -478.952
  354 353.5 35.5301 0.0154211 -451.02 -458.189 -460.263
  355 354.5 35.5575 0.0154329 -567.117 -343.869 -455.553
  356 355.5 35.5816 0.0154434 -457.203 -316.568 -459.412
  357 356.5 35.6166 0.0154586 -507.072 -352.648 -473.25
  358 357.5 35.5114 0.0154129 -425.393 -474.568 -473.727
  359 358.5 35.566 0.0154366 -531.473 -509.42 -632.23
  360 359.5 35.5677 0.0154374 -419.833 -442.376 -408.739
  361 360.5 35.6342 0.0154662 -461.772 -448.466 -369.145
  362 361.5 35.5341 0.0154228 -467.921 -503.746 -533.932
  363 362.5 35.5315 0.0154217 -662.573 -536.023 -596.079
  364 363.5 35.5808 0.0154431 -449.944 -416.856 -490.562
  365 364.5 35.5642 0.0154358 -431.926 -383.164 -370.927
  366 365.5 35.5805 0.0154429 -717.961 -752.806 -535.134
  367 366.5 35.5742 0.0154402 -424.048 -449.623 -501.708
  368 367.5 35.5662 0.0154367 -606.26 -699.605 -556.637
  369 368.5 35.5413 0.0154259 -575.489 -654.837 -513.013
  370 369.5 35.5809 0.0154431 -406.829 -550.238 -367.489
  371 370.5 35.5489 0.0154292 -499.431 -546.768 -640.358
  372 371.5 35.5549 0.0154318 -631.966 -656.502 -719.711
  373 372.5 35.5043 0.0154098 -600.957 -587.147 -592.663
  374 373.5 35.5662 0.0154367 -611.03 -609.067 -559.601
  375 374.5 35.5524 0.0154308 -455.023 -439.271 -786.11
  376 375.5 35.4066 0.0153675 -421.499 -498.693 -759.724
  377 376.5 35.4794 0.015399 -186.086 -243.078 -881.055
  378 377.5 35.465 0.0153928 -87.4712 -118.688 -919.695
  379 378.5 35.4158 0.0153714 -17.2102 58.4686 -1041.78
  380 379.5 35.3336 0.0153358 159.135 159.956 -1173.45
  381 380.5 35.3031 0.0153225 147.735 236.081 -1294.37
  382 381.5 35.174 0.0152665 512.632 531.34 -1244.33
  383 382.5 35.0662 0.0152197 994.222 1006.01 -1554.09
  384 383.5 34.8825 0.01514 1150.22 1216.01 -1416.33
  385 384.5 34.6601 0.0150434 1672.16 1757.44 -1340.02
  386 385.5 34.4696 0.0149608 1952.32 2026.8 -1153.54
  387 386.5 34.047 0.0147774 2439.02 2407.85 -849.833
  388 387.5 33.614 0.0145894 2500.34 2554.12 -576.624
  389 388.5 33.2751 0.0144423 2604.48 2825.25 181.983
  390 389.5 32.8329 0.0142504 2568.77 2529.29 679.852
  391 390.5 32.2505 0.0139976 1977.81 1895.9 938.514
  392 391.5 31.8844 0.0138387 1647.76 1462.92 1110.82
  393 392.5 31.6528 0.0137382 1115.08 1128.9 1317.62
  394 393.5 31.4615 0.0136552 554.121 674.319 1216.41
  395 394.5 31.3627 0.0136123 435.545 285.042 964.121
  396 395.5 31.4221 0.0136381 358.279 260.867 643.423
  397 396.5 31.4659 0.0136571 370.885 323.618 155.495
  398 397.5 31.6765 0.0137485 464.776 229.783 27.9594
  399 398.5 31.7725 0.0137901 357.769 368.095 -383.131
  400 399.5 31.9313 0.0138591 286.733 115.091 -669.358
  401 400.5 32.01 0.0138932 191.219 264.563 -640.937
  402 401.5 32.2049 0.0139778 56.4507 3.43541 -688.816
  403 402.5 32.2274 0.0139876 -72.0993 -61.4358 -821.836
  404 403.5 32.2847 0.0140125 -200.641 -162.977 -938.212
  405 404.5 32.3695 0.0140493 -124.971 -28.6985 -628.113
  406 405.5 32.4654 0.0140909 -226.535 -325.016 -779.767
  407 406.5 32.4318 0.0140763 -358.727 -307.289 -758.312
  408 407.5 32.4069 0.0140655 -370.824 -385.709 -723.592
  409 408.5 32.5048 0.014108 -511.401 -381.275 -689.849
  410 409.5 32.5368 0.0141219 -381.688 -365.122 -597.05
  411 410.5 32.5351 0.0141211 -531.597 -347.344 -653.65
  412 411.5 32.494 0.0141033 -552.636 -581.676 -556.341
  413 412.5 32.5816 0.0141413 -440.569 -703.259 -668.581
  414 413.5 32.5488 0.0141271 -434.257 -408.617 -621.191
  415 414.5 32.5322 0.0141199 -270.472 -374.665 -381.678
  416 415.5 32.4938 0.0141032 -562.978 -478.387 -639.875
  417 416.5 32.5937 0.0141466 -420.525 -568.316 -528.615
  418 417.5 32.6013 0.0141499 -702.277 -576.027 -563.762
  419 418.5 32.521 0.014115 -578.162 -572.296 -514.523
  420 419.5 32.5797 0.0141405 -337.305 -423.539 -491.151
  421 420.5 32.5422 0.0141242 -457.101 -462.867 -554.468
  422 421.5 32.5335 0.0141204 -703.503 -399.389 -536.406
  423 422.5 32.6006 0.0141495 -587.839 -510.781 -543.474
  424 423.5 32.5494 0.0141273 -614.666 -600.546 -590.26
  425 424.5 32.5263 0.0141173 -418.855 -512.295 -416.622
  426 425.5 32.5794 0.0141403 -505.668 -516.975 -587.189
  427 426.5 32.6276 0.0141613 -373.488 -428.761 -357.28
  428 427.5 32.4947 0.0141036 -775.945 -607.224 -664.977
  429 428.5 32.5524 0.0141287 -671.321 -474.938 -519.226
  430 429.5 32.5821 0.0141415 -586.113 -512.861 -510.128
  431 430.5 32.5068 0.0141089 -633.024 -528.225 -564.237
  432 431.5 32.5371 0.014122 -572.882 -377.888 -501.252
  433 432.5 32.5396 0.0141231 -445.167 -486.387 -568.229
  434 433.5 32.4816 0.0140979 -489.208 -422.15 -550.891
  435 434.5 32.5216 0.0141153 -405.742 -280.738 -363.614
  436 435.5 32.5407 0.0141235 -529.448 -348.776 -541.393
  437 436.5 32.5255 0.014117 -305.921 -240.353 -560.252
  438 437.5 32.4739 0.0140946 -353.397 -385.87 -550.339
  439 438.5 32.4795 0.014097 -485.189 -399.74 -620.328
  440 439.5 32.5658 0.0141345 -348.539 -259.133 -458.302
  441 440.5 32.4949 0.0141037 -404.316 -462.155 -472.256
  442 441.5 32.4416 0.0140806 -476.276 -378.658 -493.556
  443 442.5 32.5762 0.014139 -491.746 -413.185 -556.26
  444 443.5 32.4773 0.014096 -705.165 -583.669 -554.247
  445 444.5 32.432 0.0140764 -672.762 -535.746 -565.861
  446 445.5 32.5418 0.0141241 -488.82 -447.911 -485.476
  447 446.5 32.5042 0.0141077 -605.133 -495.68 -461.564
  448 447.5 32.4954 0.0141039 -574.671 -599.095 -572.814
  449 448.5 32.5106 0.0141105 -544.122 -584.975 -513.034
  450 449.5 32.4934 0.014103 -539.576 -497.307 -507.38
  451 450.5 32.4791 0.0140968 -570.355 -601.227 -592.227
  452 451.5 32.5021 0.0141068 -588.718 -690.629 -501.217
  453 452.5 32.4865 0.0141001 -448.329 -581.235 -588.194
  454 453.5 32.4772 0.014096 -493.902 -576.402 -398.48
  455 454.5 32.4656 0.014091 -526.118 -589.071 -612.257
  456 455.5 32.4652 0.0140908 -462.895 -570.892 -543.42
  457 456.5 32.4497 0.0140841 -504.743 -469.389 -418.517
  458 457.5 32.4716 0.0140936 -635.266 -443.627 -502.13
  459 458.5 32.4374 0.0140787 -506.421 -453.205 -615.952
  460 459.5 32.4571 0.0140873 -659.748 -535.699 -489.173
  461 460.5 32.4661 0.0140912 -549.325 -636.013 -399.46
  462 461.5 32.4995 0.0141057 -508.126 -331.691 -520.041
  463 462.5 32.376 0.0140521 -628.201 -529.798 -689.706
  464 463.5 32.4743 0.0140947 -369 -475.074 -415.439
  465 464.5 32.5274 0.0141178 -384.36 -542.056 -396.345
