# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12381
  63 62.5 36.7895 0.0159677 8661.5 8471.93 -4387.98
  64 63.5 35.775 0.0155273 11791 11663.2 -3303.51
  65 64.5 34.2049 0.0148459 15332.1 15445.3 -219.095
  66 65.5 31.5432 0.0136906 18892 18848.8 4363.62
  67 66.5 27.1596 0.011788 21160.8 21100.2 9211.57
  68 67.5 20.6142 0.00894715 21593.9 21568 13503.9
  69 68.5 13.2202 0.00573792 20719.8 20633 17728.7
  70 69.5 7.007 0.00304123 18240.3 18228.1 21124.7
  71 70.5 3.13943 0.0013626 14753.9 14893.5 23807.6
  72 71.5 1.23034 0.000534003 10350.8 10370.1 24986.6
  73 72.5 0.469192 0.000203642 5265.02 5082.33 23560.1
  74 73.5 0.181264 7.86736e-05 -0.660389 -94.594 18292.7
  75 74.5 0.092024 3.9941e-05 -5866.67 -4952.22 9308.45
  76 75.5 0.060984 2.64687e-05 -8840.07 -7039.17 2262.04
  77 76.5 0.042776 1.8566e-05 -10434 -9882.88 -5012.91
  78 77.5 0.039456 1.7125e-05 -12078.9 -10020.8 -7345.48
  79 78.5 0.036864 1.6e-05 -13427.5 -11009.5 -9254.18
  80 79.5 0.034448 1.49514e-05 -14226.3 -10317.2 -10828.8
  81 80.5 0.03584 1.55556e-05 -15276.5 -12216.6 -10935.1
  82 81.5 0.035504 1.54097e-05 -13089.7 -11318 -11337.2
  83 82.5 0.033912 1.47187e-05 -14438.4 -11670 -11948.3
  84 83.5 0.036312 1.57604e-05 -16258.7 -11362.8 -11333.2
  85 84.5 0.034 1.47569e-05 -12934.8 -10664.7 -12087.1
  86 85.5 0.034456 1.49549e-05 -12634.1 -10542.2 -12250.2
  87 86.5 0.033784 1.46632e-05 -12508.4 -11002.5 -12368.1
  88 87.5 0.03352 1.45486e-05 -12617.2 -11023.1 -12667.1
  89 88.5 0.032896 1.42778e-05 -12264.5 -11041.5 -12789
  90 89.5 0.032888 1.42743e-05 -12360.5 -10985.6 -12912.2
  91 90.5 0.033664 1.46111e-05 -12614.4 -10747.6 -12370.1
  92 91.5 0.033728 1.46389e-05 -12116.7 -10698.2 -12703.8
  93 92.5 0.033952 1.47361e-05 -11810.5 -10452.2 -12490.7
  94 93.5 0.037096 1.61007e-05 -11121.9 -10269.1 -11541.8
  95 94.5 0.0378 1.64062e-05 -10909.7 -10390.9 -11215.4
  96 95.5 0.037576 1.6309e-05 -11342.9 -10213.7 -11274.1
  97 96.5 0.036896 1.60139e-05 -11744.6 -10757.2 -11477.8
  98 97.5 0.034952 1.51701e-05 -12090.5 -10586.8 -11957.6
  99 98.5 0.033544 1.4559e-05 -12426.3 -10701.2 -12844.3
  100 99.5 0.033136 1.43819e-05 -12384.3 -11049.1 -12637.1
  101 100.5 0.0344 1.49306e-05 -12694.4 -11873.3 -12436.5
  102 101.5 0.034216 1.48507e-05 -12213.4 -11605.5 -12525.8
  103 102.5 0.0342 1.48437e-05 -12103.9 -11428.1 -12343.4
  104 103.5 0.034192 1.48403e-05 -12118.7 -11997.5 -12372.8
  105 104.5 0.033648 1.46042e-05 -11988.6 -13768 -12644.2
  106 105.5 0.03384 1.46875e-05 -12558 -14314 -12367.4
  107 106.5 0.033448 1.45174e-05 -12030.8 -14068.3 -12804.3
  108 107.5 0.033232 1.44236e-05 -12269.1 -13809.1 -12943.6
  109 108.5 0.033664 1.46111e-05 -12820.2 -13943.1 -12477
  110 109.5 0.033432 1.45104e-05 -12989 -14207.8 -12549.8
  111 110.5 0.033328 1.44653e-05 -12463.3 -14599 -12867.3
  112 111.5 0.03204 1.39062e-05 -12649.5 -14574.3 -13336.9
  113 112.5 0.032312 1.40243e-05 -12568 -14571.3 -13085.9
  114 113.5 0.038136 1.65521e-05 -12452.9 -14634.5 -11190.6
  115 114.5 0.044064 1.9125e-05 -11050.6 -12678.9 -9547.46
  116 115.5 0.037968 1.64792e-05 -11172.8 -14239.5 -11272.1
  117 116.5 0.037288 1.6184e-05 -11166.4 -13692.4 -11543.1
  118 117.5 0.040448 1.75556e-05 -11968.2 -11375.6 -10465.8
  119 118.5 0.053136 2.30625e-05 -12361.4 -9517.69 -7953.09
  120 119.5 0.042904 1.86215e-05 -11479.7 -10659.6 -9920.91
  121 120.5 0.040656 1.76458e-05 -10848.7 -11166.5 -10372.8
  122 121.5 0.039568 1.71736e-05 -11382 -11403 -10832.4
  123 122.5 0.038816 1.68472e-05 -11133.7 -11346.8 -10910.9
  124 123.5 0.036776 1.59618e-05 -11609.6 -11667.3 -11556.9
  125 124.5 0.035872 1.55694e-05 -11521.3 -11905.9 -11945.1
  126 125.5 0.034528 1.49861e-05 -11942.8 -11874.8 -12245.3
  127 126.5 0.035176 1.52674e-05 -11722.1 -11516.6 -12126.6
  128 127.5 0.034816 1.51111e-05 -11515.8 -11533.6 -12289.1
  129 128.5 0.03404 1.47743e-05 -11589.9 -11957.3 -12208.1
  130 129.5 0.033664 1.46111e-05 -11606.2 -12062.8 -12839.2
  131 130.5 0.032784 1.42292e-05 -12025.9 -12269 -12797.9
  132 131.5 0.032784 1.42292e-05 -11628.6 -12205.2 -13025.8
  133 132.5 0.034296 1.48854e-05 -12014.2 -11788 -12279.3
  134 133.5 0.035424 1.5375e-05 -12689.2 -12058.4 -12190.3
  135 134.5 0.036064 1.56528e-05 -14002.7 -11663.6 -11753.9
  136 135.5 0.03928 1.70486e-05 -15891.1 -10689 -10796
  137 136.5 0.032752 1.42153e-05 -12138.2 -12726.7 -13007.9
  138 137.5 0.03292 1.42882e-05 -12512.8 -12737 -12885.2
  139 138.5 0.033376 1.44861e-05 -12391.3 -12740 -12726
  140 139.5 0.03272 1.42014e-05 -11953.6 -12510.9 -12953.9
  141 140.5 0.03296 1.43056e-05 -12134.8 -12778.6 -12942.4
  142 141.5 0.033032 1.43368e-05 -12451.5 -12826.2 -12855.7
  143 142.5 0.034136 1.4816e-05 -12776.6 -12645.7 -12485.8
  144 143.5 0.034392 1.49271e-05 -12411 -12662.1 -12370.4
  145 144.5 0.034344 1.49062e-05 -11917.3 -12673.7 -12363.5
  146 145.5 0.034776 1.50938e-05 -11496.4 -12996.5 -12285.7
  147 146.5 0.034152 1.48229e-05 -11904.2 -13075.9 -12416.6
  148 147.5 0.033 1.43229e-05 -11757.4 -13313.4 -13017.1
  149 148.5 0.033296 1.44514e-05 -11763.6 -13179.6 -12688.9
  150 149.5 0.033728 1.46389e-05 -11997.2 -13052.4 -12582.6
  151 150.5 0.033672 1.46146e-05 -12129.4 -12788.6 -12664.1
  152 151.5 0.031992 1.38854e-05 -11776.5 -11398 -13266.8
  153 152.5 0.032104 1.3934e-05 -11651.5 -11221.5 -13182.7
  154 153.5 0.031912 1.38507e-05 -11862 -11388.2 -13310.5
  155 154.5 0.03208 1.39236e-05 -12529.8 -11431.3 -13240.2
  156 155.5 0.03272 1.42014e-05 -12492.7 -11219.6 -12865
  157 156.5 0.033896 1.47118e-05 -13747.3 -10921.6 -12679
  158 157.5 0.035552 1.54306e-05 -14065.1 -10629.8 -11938.7
  159 158.5 0.03172 1.37674e-05 -12706.6 -11585.2 -13272.8
  160 159.5 0.031152 1.35208e-05 -12198.5 -11768.8 -13684.3
  161 160.5 0.03128 1.35764e-05 -12268.1 -11668.9 -13464.7
  162 161.5 0.03156 1.36979e-05 -13172 -11619.5 -13555.7
  163 162.5 0.031272 1.35729e-05 -13420.1 -11626.6 -13586.2
  164 163.5 0.03092 1.34201e-05 -13015.6 -11685.7 -13633.5
  165 164.5 0.030984 1.34479e-05 -12985.7 -11741.3 -13815.2
  166 165.5 0.030792 1.33646e-05 -13309.2 -11886.2 -13680
  167 166.5 0.031152 1.35208e-05 -13492.8 -11755.7 -13552.8
  168 167.5 0.03048 1.32292e-05 -12984.5 -11783.4 -13938.6
  169 168.5 0.0304 1.31944e-05 -12888.7 -11788.8 -13799.6
  170 169.5 0.030736 1.33403e-05 -13394.4 -12013.6 -13955.9
  171 170.5 0.031144 1.35174e-05 -13068.5 -11774.5 -13517.6
  172 171.5 0.031328 1.35972e-05 -12829.4 -11610.8 -13583
  173 172.5 0.03776 1.63889e-05 -13362 -16642.2 -11163.8
  174 173.5 0.040264 1.74757e-05 -13188.4 -17811.8 -10503.8
  175 174.5 0.034944 1.51667e-05 -12662 -12174.9 -12186.3
  176 175.5 0.035128 1.52465e-05 -13064.8 -12541.9 -12215.6
  177 176.5 0.03676 1.59549e-05 -13759.1 -12579.2 -11521.1
  178 177.5 0.037056 1.60833e-05 -14170.6 -12523.9 -11383.3
  179 178.5 0.036944 1.60347e-05 -13636.7 -12051 -11523.9
  180 179.5 0.035888 1.55764e-05 -13719.7 -11968.9 -11723
  181 180.5 0.036096 1.56667e-05 -14045.5 -11718.4 -11703.9
  182 181.5 0.03644 1.5816e-05 -14574 -11619.7 -11714
  183 182.5 0.03508 1.52257e-05 -13174.5 -11886 -12065.9
  184 183.5 0.035168 1.52639e-05 -13349.6 -11784.2 -11830
  185 184.5 0.034392 1.49271e-05 -13135.8 -11835 -12342
  186 185.5 0.035256 1.53021e-05 -12848.1 -11251.2 -11895.9
  187 186.5 0.038328 1.66354e-05 -13660.2 -10717.9 -11210.3
  188 187.5 0.032912 1.42847e-05 -12430.5 -11090.2 -12804.6
  189 188.5 0.032832 1.425e-05 -12647.6 -11154.5 -12709.8
  190 189.5 0.032632 1.41632e-05 -12453.9 -11064.3 -13087.4
  191 190.5 0.032392 1.4059e-05 -12496.4 -11728.1 -13009.4
  192 191.5 0.03168 1.375e-05 -12332.9 -11109.2 -13239.3
  193 192.5 0.032048 1.39097e-05 -12857.1 -11024.1 -13222.2
  194 193.5 0.03184 1.38194e-05 -12451.6 -11150.6 -13489.4
  195 194.5 0.03184 1.38194e-05 -12461.5 -11314.3 -13048.3
  196 195.5 0.033416 1.45035e-05 -12640.9 -11057.7 -12585
  197 196.5 0.03556 1.5434e-05 -12068.6 -10375.2 -11908.8
  198 197.5 0.036008 1.56285e-05 -12428.8 -10482.7 -11927.8
  199 198.5 0.034384 1.49236e-05 -12603.2 -11353.2 -12147.6
  200 199.5 0.035656 1.54757e-05 -12386.9 -10845.4 -11786.6
  201 200.5 0.036352 1.57778e-05 -11957.4 -10651.3 -11815.4
  202 201.5 0.037584 1.63125e-05 -11791.4 -10474.7 -11246
  203 202.5 0.037816 1.64132e-05 -11943.4 -10135.8 -11187.7
  204 203.5 0.037608 1.63229e-05 -11825.1 -10008.2 -11160.3
  205 204.5 0.036824 1.59826e-05 -11937.5 -10281.6 -11497.6
  206 205.5 0.036912 1.60208e-05 -11881.3 -10168.9 -11456.4
  207 206.5 0.036712 1.5934e-05 -12050.9 -10325.5 -11468.9
  208 207.5 0.03556 1.5434e-05 -12639.8 -11020.1 -11828.4
  209 208.5 0.035 1.5191e-05 -12654.9 -11076.5 -12025.9
  210 209.5 0.035016 1.51979e-05 -12697.1 -10943 -12105.5
  211 210.5 0.035632 1.54653e-05 -12683.8 -10700.1 -11818.3
  212 211.5 0.03424 1.48611e-05 -12671.9 -10937.5 -12199.5
  213 212.5 0.033416 1.45035e-05 -12795.6 -10820.6 -12530
  214 213.5 0.035064 1.52187e-05 -13423.3 -12081 -11709.5
  215 214.5 0.038152 1.6559e-05 -13683.3 -13055.4 -10662.9
  216 215.5 0.03888 1.6875e-05 -13181.8 -11000.3 -10302
  217 216.5 0.037192 1.61424e-05 -12328.7 -10444.3 -10541.2
  218 217.5 0.040536 1.75938e-05 -12802.2 -9554.51 -9252.62
  219 218.5 0.039824 1.72847e-05 -12158.7 -10809.1 -9236.22
  220 219.5 0.041776 1.81319e-05 -11731.9 -11163.4 -7922.97
  221 220.5 0.044144 1.91597e-05 -11485.7 -10810.8 -6050.07
  222 221.5 0.051472 2.23403e-05 -11096.4 -9860.75 -2474.63
  223 222.5 0.065848 2.85799e-05 -8433.59 -8495.5 3754.77
  224 223.5 0.11204 4.86285e-05 -4549 -5042.85 12323.9
  225 224.5 0.245464 0.000106538 1071.63 617.258 20034.4
  226 225.5 0.617304 0.000267927 6625.49 6647.41 24162.8
  227 226.5 1.6227 0.000704295 11598.4 11434.7 24529.1
  228 227.5 4.03438 0.00175103 15756.9 15592.4 23127.8
  229 228.5 8.61791 0.00374041 18880.2 18870.1 20190.1
  230 229.5 15.413 0.00668968 21065.5 20988.7 16549.4
  231 230.5 22.8637 0.00992349 21706.7 21586.8 12475.7
  232 231.5 28.8539 0.0125234 20653.5 20726.8 7973.52
  233 232.5 32.5604 0.0141321 17945.1 18034.9 3168.37
  234 233.5 34.8713 0.0151351 14228.3 14319.6 -1136.61
  235 234.5 36.2733 0.0157436 10669.8 10715.2 -3428.9
  236 235.5 37.1858 0.0161396 7764.66 7844.31 -4182.35
  237 236.5 37.7748 0.0163953 5605.56 5677.96 -3945.63
  238 237.5 38.1455 0.0165562 4130.72 4021.81 -3592.46
  239 238.5 38.4452 0.0166863 3144.03 3035.26 -2902.71
  240 239.5 38.6629 0.0167808 2383.77 2415.37 -2278.79
  241 240.5 38.8094 0.0168443 1739.2 1947.06 -1987.06
  242 241.5 38.9647 0.0169118 1565.89 1618.49 -1569.34
  243 242.5 39.0996 0.0169703 1447.19 1298.44 -1320.27
  244 243.5 39.0903 0.0169663 992.088 1049.51 -962.422
  245 244.5 39.2678 0.0170433 668.526 823.429 -809.885
  246 245.5 39.3371 0.0170734 430.485 628.369 -829.929
  247 246.5 39.2721 0.0170452 373.419 912.405 -552.751
  248 247.5 39.3353 0.0170726 286.243 642.708 -447.499
  249 248.5 39.4772 0.0171342 247.654 494.038 -275.609
  250 249.5 39.3653 0.0170856 0.685723 299.302 -427.81
  251 250.5 39.3905 0.0170966 40.2492 177.897 -265.378
  252 251.5 39.5337 0.0171587 157.732 21.2944 -72.0581
  253 252.5 39.5062 0.0171468 39.8495 -89.9875 -86.0293
  254 253.5 39.4243 0.0171112 24.3369 -145.254 -189.168
  255 254.5 39.4646 0.0171287 -28.2129 -63.4673 -177.184
  256 255.5 39.5618 0.0171709 -65.8765 -145.419 -58.3465
  257 256.5 39.5529 0.0171671 -120.881 -34.5052 -8.36253
  258 257.5 39.4206 0.0171097 -124.549 87.304 -1.91759
  259 258.5 39.4774 0.0171343 112.388 324.231 -98.7775
  260 259.5 39.6834 0.0172237 212.539 232.96 38.8178
  261 260.5 39.404 0.0171024 -143.269 130.104 16.5133
  262 261.5 39.4756 0.0171335 -175.774 -18.35 -119.827
  263 262.5 39.6695 0.0172176 -131.455 -59.0426 -156.166
  264 263.5 39.5193 0.0171525 -16.9285 182.827 79.3742
  265 264.5 39.4118 0.0171058 -93.3479 166.769 12.8207
  266 265.5 39.6054 0.0171899 373.875 328.115 -40.9724
  267 266.5 39.5421 0.0171624 375.591 133.272 26.8773
  268 267.5 39.46 0.0171267 114.388 237.474 -21.0831
  269 268.5 39.5175 0.0171517 -55.5166 157.912 -107.452
  270 269.5 39.556 0.0171684 59.3084 67.1586 123.597
  271 270.5 39.6271 0.0171993 200.807 -49.5404 -30.6726
  272 271.5 39.4201 0.0171094 186.055 -145.832 -99.332
  273 272.5 39.559 0.0171697 367.827 83.9574 -38.1567
  274 273.5 39.5334 0.0171586 148.353 196.574 27.0918
  275 274.5 39.6198 0.0171961 8.36629 -29.5063 -76.8055
  276 275.5 39.3459 0.0170772 -61.6977 138.947 26.1105
  277 276.5 39.6457 0.0172074 64.1845 -4.37982 -4.77426
  278 277.5 39.5862 0.0171815 -118.718 35.7605 1.69859
  279 278.5 39.4094 0.0171048 -27.1903 157.617 -72.8722
  280 279.5 39.5191 0.0171524 -165.086 163.905 33.9376
  281 280.5 39.6291 0.0172001 143.353 160.633 89.7785
  282 281.5 39.3863 0.0170948 75.576 19.9489 -55.5092
  283 282.5 39.4842 0.0171372 -77.5923 -17.3033 -20.959
  284 283.5 39.5726 0.0171756 -100.788 -22.6665 41.9185
  285 284.5 39.5466 0.0171643 -117.028 64.2784 -28.1748
  286 285.5 39.3755 0.0170901 76.0279 -1.74668 -26.1907
  287 286.5 39.5188 0.0171523 134.293 243.984 77.6138
  288 287.5 39.581 0.0171792 -125.605 132.372 -42.9406
  289 288.5 39.4663 0.0171295 54.0524 146.482 100.292
  290 289.5 39.4146 0.0171071 -88.6261 -100.472 -105.505
  291 290.5 39.6045 0.0171894 73.9274 -26.2753 -53.4797
  292 291.5 39.5312 0.0171576 -44.6185 -92.4381 186.059
  293 292.5 39.445 0.0171202 19.4538 -55.4616 -20.476
  294 293.5 39.5063 0.0171468 39.2777 -125.862 -51.5865
  295 294.5 39.5766 0.0171773 -44.7373 -28.8744 -11.1467
  296 295.5 39.4634 0.0171282 -176.133 -18.5788 36.7158
  297 296.5 39.4405 0.0171183 -15.9006 -82.4333 -80.8181
  298 297.5 39.5744 0.0171764 -23.4708 -24.9929 -7.02544
  299 298.5 39.5024 0.0171451 -47.9703 55.2993 84.0493
  300 299.5 39.4857 0.0171379 -57.3008 -2.15446 38.6118
  301 300.5 39.4607 0.017127 -9.94569 102.299 -4.85991
  302 301.5 39.5847 0.0171808 -101.108 74.8813 -70.1023
  303 302.5 39.4278 0.0171127 -87.8422 -208.634 1.96516
  304 303.5 39.5544 0.0171677 -319.731 -169.812 131.324
  305 304.5 39.4468 0.017121 -286.684 -426.623 -144.464
  306 305.5 39.5271 0.0171559 2.61925 45.3077 9.5364
  307 306.5 39.5127 0.0171496 -82.1943 -139.479 35.992
  308 307.5 39.4909 0.0171402 79.0018 -247.201 32.9698
  309 308.5 39.4346 0.0171157 188.303 11.8454 7.5157
  310 309.5 39.5625 0.0171712 -161.096 -58.2824 -72.3522
  311 310.5 39.4837 0.017137 134.47 47.3179 115.434
  312 311.5 39.5088 0.0171479 92.521 -148.262 -87.5516
  313 312.5 39.5023 0.0171451 114.289 239.688 -40.1447
  314 313.5 39.503 0.0171454 -71.6301 -10.1832 16.9308
  315 314.5 39.5245 0.0171547 -115.214 266.89 213.633
  316 315.5 39.5466 0.0171643 -135.791 156.813 -194.576
  317 316.5 39.5163 0.0171512 -193.359 193.279 4.77692
  318 317.5 39.4819 0.0171363 -209.304 -5.6706 1.66634
  319 318.5 39.6348 0.0172026 -295.893 -134.79 -6.60184
  320 319.5 39.5261 0.0171554 -208.309 -90.7954 -69.7573
  321 320.5 39.454 0.0171242 -157.478 -53.0671 20.1316
  322 321.5 39.6177 0.0171952 -48.9045 -222.451 46.4685
  323 322.5 39.5351 0.0171593 55.4123 -223.581 4.95547
  324 323.5 39.5299 0.0171571 36.4031 -104.303 -88.2295
  325 324.5 39.4205 0.0171096 104.997 150.572 -6.02639
  326 325.5 39.6706 0.0172181 136.537 72.1144 156.459
  327 326.5 39.5466 0.0171643 36.2221 -22.386 -68.6148
  328 327.5 39.4212 0.0171099 -183.859 -275.936 -223.229
  329 328.5 39.6248 0.0171983 -340.5 -173.026 112.237
  330 329.5 39.6378 0.0172039 -174.468 106.534 124.111
  331 330.5 39.5067 0.017147 -256.661 -244.844 -130.258
  332 331.5 39.5223 0.0171538 -101.227 -92.1135 -83.9487
  333 332.5 39.5456 0.0171639 -20.3728 18.2588 28.5559
  334 333.5 39.5944 0.0171851 -4.3721 41.9708 131.337
  335 334.5 39.5097 0.0171483 -33.5094 -49.757 -117.687
  336 335.5 39.5132 0.0171498 44.4599 9.83135 -69.1375
  337 336.5 39.5813 0.0171794 130.557 -27.6374 68.6702
  338 337.5 39.5857 0.0171813 -82.5228 19.5691 -54.9293
  339 338.5 39.3803 0.0170922 31.0363 -108.629 -7.59017
  340 339.5 39.6211 0.0171966 -75.7175 8.737 -42.0843
  341 340.5 39.6072 0.0171906 -183.231 -208.931 108.487
  342 341.5 39.4875 0.0171387 -248.193 -103.49 -85.6285
  343 342.5 39.5515 0.0171664 -152.988 -90.9599 -36.311
  344 343.5 39.5082 0.0171476 23.8222 -9.95454 -100.04
  345 344.5 39.6271 0.0171993 52.528 246.326 136.449
  346 345.5 39.379 0.0170916 168.965 315.096 -74.6568
  347 346.5 39.5686 0.0171739 75.8692 154.771 30.442
  348 347.5 39.5964 0.0171859 -15.0697 -38.5634 -30.1365
  349 348.5 39.462 0.0171276 36.5249 -161.92 56.4973
  350 349.5 39.4282 0.0171129 6.0173 -217.127 -8.38277
  351 350.5 39.6159 0.0171944 -138.574 -227.981 -118.312
  352 351.5 39.5471 0.0171645 228.442 169.202 151.826
  353 352.5 39.3602 0.0170834 43.4097 136.915 100.612
  354 353.5 39.5465 0.0171643 -56.3793 208.15 -203.082
  355 354.5 39.4686 0.0171305 71.9874 123.722 105.578
  356 355.5 39.5101 0.0171485 -124.971 163.209 46.5035
  357 356.5 39.4922 0.0171407 -138.83 -9.93817 -41.754
  358 357.5 39.4841 0.0171372 -151.428 91.8415 84.3735
  359 358.5 39.4717 0.0171318 -341.176 -66.6069 19.8727
  360 359.5 39.6313 0.0172011 -356.842 -151.963 -55.3638
  361 360.5 39.4395 0.0171178 -362.643 -192.786 35.3323
  362 361.5 39.5383 0.0171607 -160.081 -282.548 25.6675
  363 362.5 39.533 0.0171584 -111.649 -226.725 -41.3246
  364 363.5 39.5482 0.017165 243.293 -66.5705 -54.8203
  365 364.5 39.4406 0.0171183 88.0977 123.029 30.1598
  366 365.5 39.5171 0.0171515 128.16 225.928 71.2558
  367 366.5 39.6271 0.0171992 -11.4893 67.714 -85.4098
  368 367.5 39.4309 0.0171141 -161.194 56.5364 0.54537
  369 368.5 39.4711 0.0171315 -217.997 -117.67 -49.7795
  370 369.5 39.7248 0.0172417 -22.9262 -56.8861 -22.097
  371 370.5 39.4898 0.0171397 -60.9564 31.6887 6.82951
  372 371.5 39.4477 0.0171214 -78.8615 25.6921 -84.0431
  373 372.5 39.6071 0.0171906 -294.791 -111.98 -133.419
  374 373.5 39.6477 0.0172082 -78.4591 -90.4069 72.0439
  375 374.5 39.5028 0.0171453 54.8377 -233.046 -167.115
  376 375.5 39.459 0.0171263 71.9099 -120.261 -98.9943
  377 376.5 39.6035 0.017189 121.139 -152.934 -226.332
  378 377.5 39.5897 0.017183 43.0822 81.2973 22.4618
  379 378.5 39.4145 0.017107 -31.4712 66.5613 -253.53
  380 379.5 39.5139 0.0171501 -14.0079 98.1655 -326.876
  381 380.5 39.566 0.0171727 284.046 283.049 -156.746
  382 381.5 39.4414 0.0171187 283.934 186.062 -138.72
  383 382.5 39.3482 0.0170782 427.209 379.16 -316.352
  384 383.5 39.4738 0.0171327 580.876 549.528 -337.518
  385 384.5 39.3367 0.0170732 698.814 596.261 -256.496
  386 385.5 39.2663 0.0170426 708.956 597.379 -173.39
  387 386.5 39.241 0.0170317 793.458 711.824 -188.536
  388 387.5 39.1672 0.0169996 851.007 924.746 -120.832
  389 388.5 39.1124 0.0169759 742.741 713.296 -190.159
  390 389.5 38.976 0.0169166 1001.84 878.903 65.7616
  391 390.5 38.9221 0.0168933 891.589 908.438 246.683
  392 391.5 38.8308 0.0168536 926.82 888.831 310.592
  393 392.5 38.7091 0.0168008 832.389 706.159 336.368
  394 393.5 38.6672 0.0167826 539.621 535.516 316.224
  395 394.5 38.6294 0.0167662 450.244 384.974 326.506
  396 395.5 38.5285 0.0167224 397.466 381.91 600.369
  397 396.5 38.5183 0.016718 319.656 308.732 291.039
  398 397.5 38.4937 0.0167073 176.963 286.433 243.729
  399 398.5 38.493 0.016707 316.928 336.203 327.228
  400 399.5 38.5098 0.0167143 327.61 250.01 181.992
  401 400.5 38.4911 0.0167062 299.952 367.005 117.743
  402 401.5 38.4966 0.0167086 138.812 307.206 -13.3842
  403 402.5 38.528 0.0167222 294.856 213.386 121.87
  404 403.5 38.5156 0.0167168 307.004 199.821 -18.623
  405 404.5 38.5433 0.0167289 187.518 68.9566 -79.2752
  406 405.5 38.5903 0.0167493 40.6547 -52.4821 -49.3461
  407 406.5 38.5626 0.0167373 129.577 -20.464 -74.5434
  408 407.5 38.5459 0.01673 182.326 198.218 119.106
  409 408.5 38.6268 0.0167651 29.491 -65.3308 -126.105
  410 409.5 38.5759 0.016743 148.302 -61.0036 -36.678
  411 410.5 38.5929 0.0167504 -104.021 -25.7704 -1.92882
  412 411.5 38.5625 0.0167372 10.3868 -90.729 -94.6472
  413 412.5 38.6567 0.0167781 -15.4323 -234.899 11.14
  414 413.5 38.5957 0.0167516 -295.746 -351.396 -191.553
  415 414.5 38.6215 0.0167628 73.593 -196.882 165.492
  416 415.5 38.5839 0.0167465 -206.104 -159.411 -159.574
  417 416.5 38.674 0.0167856 -25.3636 272.425 32.6307
  418 417.5 38.5511 0.0167323 -22.175 20.5238 48.3772
  419 418.5 38.6283 0.0167658 -27.2063 88.3657 -39.502
  420 419.5 38.6646 0.0167815 35.3992 -16.4412 -55.5236
  421 420.5 38.5673 0.0167393 50.5179 -112.061 24.2045
  422 421.5 38.64 0.0167708 31.6385 -257.729 40.0453
  423 422.5 38.6178 0.0167612 -174.456 -107.019 -135.585
  424 423.5 38.6152 0.0167601 -219.845 -173.041 -27.6538
  425 424.5 38.6253 0.0167645 -117.661 -110.115 84.0706
  426 425.5 38.6595 0.0167793 -64.6002 135.873 45.0214
  427 426.5 38.6225 0.0167632 -141.493 -26.007 -57.2256
  428 427.5 38.5906 0.0167494 -103.574 15.9051 44.1996
  429 428.5 38.6221 0.0167631 -21.8816 46.4678 -108.586
  430 429.5 38.6453 0.0167731 -18.3846 -257.696 -42.209
  431 430.5 38.6179 0.0167612 -22.1398 -32.2643 156.054
  432 431.5 38.6394 0.0167706 -45.572 -48.7144 -31.4071
  433 432.5 38.6119 0.0167586 -206.411 -103.516 -122.036
  434 433.5 38.5979 0.0167525 -139.189 -171.843 -17.8202
  435 434.5 38.6379 0.0167699 69.9125 -98.6267 56.7144
  436 435.5 38.6611 0.01678 -130.751 104.797 -70.3126
  437 436.5 38.5886 0.0167485 175.108 198.295 194.443
  438 437.5 38.5607 0.0167364 -34.2596 10.6729 -87.2493
  439 438.5 38.6535 0.0167767 -71.9976 30.7176 -90.8742
  440 439.5 38.6424 0.0167719 25.178 72.4285 63.6101
  441 440.5 38.5095 0.0167142 -167.232 9.54034 101.06
  442 441.5 38.7195 0.0168053 -115.239 65.8624 -79.3338
  443 442.5 38.5439 0.0167291 -63.3626 92.3162 -167.933
  444 443.5 38.5679 0.0167395 -17.1645 -5.56708 125.461
  445 444.5 38.6549 0.0167773 61.7757 -7.19666 12.9872
  446 445.5 38.6434 0.0167723 10.3764 125.696 3.84139
  447 446.5 38.542 0.0167283 32.8051 33.2341 -78.0097
  448 447.5 38.5849 0.0167469 -102.404 -97.2796 100.755
  449 448.5 38.6946 0.0167945 -93.7102 -116.683 -7.97049
  450 449.5 38.5662 0.0167388 -202.119 25.0511 -42.265
  451 450.5 38.608 0.016757 107.825 124.555 1.60396
  452 451.5 38.546 0.01673 122.358 -1.33886 -56.3645
  453 452.5 38.6787 0.0167876 234.126 146.735 163.223
  454 453.5 38.623 0.0167634 1.4623 -64.0649 -74.9173
  455 454.5 38.5481 0.0167309 -13.9923 158.275 -85.2334
  456 455.5 38.6471 0.0167739 -21.7911 16.1026 59.9711
  457 456.5 38.6327 0.0167677 -59.183 -126.327 7.76019
