# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11788
  266 265.5 38.6896 0.0167923 -106.054 166.435 58.7846
  267 266.5 38.7887 0.0168354 -259.699 -209.839 -213.776
  268 267.5 38.697 0.0167956 -252.446 -124.56 -331.583
  269 268.5 38.6224 0.0167632 3.89535 -63.9902 13.3626
  270 269.5 38.8362 0.016856 -107.744 -138.243 -163.184
  271 270.5 38.7933 0.0168374 -205.255 -184.112 8.37708
  272 271.5 38.6148 0.0167599 -26.5674 -51.0978 -241.958
  273 272.5 38.7016 0.0167976 -154.972 7.16238 -269.694
  274 273.5 38.866 0.0168689 -124.979 -301.795 -128.443
  275 274.5 38.6916 0.0167932 -150.184 -179.524 3.62692
  276 275.5 38.6674 0.0167827 -410.054 -415.95 -286.632
  277 276.5 38.7617 0.0168237 -259.17 -296.972 -235.271
  278 277.5 38.788 0.0168351 -192.134 -165.48 -4.93911
  279 278.5 38.6387 0.0167703 -183.845 -128.81 -144.987
  280 279.5 38.6978 0.0167959 -17.6523 220.765 -240.687
  281 280.5 38.759 0.0168225 371.614 269.739 -179.904
  282 281.5 38.6533 0.0167766 154.348 -105.327 -34.3996
  283 282.5 38.7528 0.0168198 -15.4112 56.7283 -111.826
  284 283.5 38.7121 0.0168021 -67.4533 -23.8312 -255.423
  285 284.5 38.6762 0.0167866 -88.4327 148.718 -25.3733
  286 285.5 38.7225 0.0168066 8.44664 21.0312 -63.4717
  287 286.5 38.7986 0.0168397 -70.9291 -130.816 -191.338
  288 287.5 38.6473 0.016774 4.5807 -280.473 -32.5367
  289 288.5 38.6183 0.0167614 -220.186 -360.666 -317.516
  290 289.5 38.8081 0.0168438 -105.559 -384.909 -214.159
  291 290.5 38.7168 0.0168042 -144.512 -328.372 -21.3701
  292 291.5 38.6592 0.0167792 -197.869 -360.191 -48.1669
  293 292.5 38.7103 0.0168013 -3.23842 -262.457 -292.164
  294 293.5 38.6884 0.0167918 52.2105 -174.81 -158.086
  295 294.5 38.6938 0.0167942 -161.706 -85.7283 -39.1459
  296 295.5 38.734 0.0168116 -347.338 -219.486 -126.364
  297 296.5 38.723 0.0168069 -240.492 -67.1825 -187.418
  298 297.5 38.663 0.0167808 70.8848 -165.363 -115.962
  299 298.5 38.7239 0.0168072 141.754 -71.2932 -262.293
  300 299.5 38.7339 0.0168116 49.8667 267.357 -52.7028
  301 300.5 38.6185 0.0167615 -193.478 179.341 -132.458
  302 301.5 38.7969 0.0168389 -82.2888 69.425 -84.5971
  303 302.5 38.7381 0.0168134 51.1077 210.607 -138.041
  304 303.5 38.6276 0.0167655 151.817 254.633 -151.681
  305 304.5 38.6666 0.0167824 -34.2494 70.2533 -174.578
  306 305.5 38.7847 0.0168336 9.63444 -58.0645 -183.089
  307 306.5 38.7576 0.0168219 12.6708 -179.505 -124.559
  308 307.5 38.6178 0.0167612 -97.7951 -219.702 -245.394
  309 308.5 38.7225 0.0168066 -16.572 -77.9201 -81.6285
  310 309.5 38.839 0.0168572 -0.359706 -95.596 -54.6385
  311 310.5 38.652 0.0167761 58.9212 -114.315 -112.411
  312 311.5 38.6465 0.0167737 72.1101 -34.449 -335.456
  313 312.5 38.7705 0.0168275 114.805 -235.992 -190.767
  314 313.5 38.7456 0.0168167 -199.913 7.80874 31.3597
  315 314.5 38.6677 0.0167829 -187.643 -112.571 -185.202
  316 315.5 38.7346 0.0168119 -50.826 -319.778 -269.689
  317 316.5 38.7442 0.0168161 -84.7362 -119.995 -25.5627
  318 317.5 38.6566 0.016778 -302.014 -271.516 -167.251
  319 318.5 38.6884 0.0167918 -465.311 -295.921 -186.67
  320 319.5 38.7705 0.0168275 -335.866 -225.156 -122.788
  321 320.5 38.7129 0.0168025 -87.8392 -161.092 -118.114
  322 321.5 38.5844 0.0167467 -130.512 -200.245 -59.1459
  323 322.5 38.7096 0.016801 125.856 -149.308 -148.951
  324 323.5 38.7241 0.0168073 73.2106 -102.771 -147.835
  325 324.5 38.5987 0.0167529 -42.4753 -114.845 -166.63
  326 325.5 38.6777 0.0167872 -164.265 -328.609 -221.688
  327 326.5 38.7878 0.016835 -132.698 -430.263 20.8867
  328 327.5 38.609 0.0167574 -179.928 -300.076 -143.079
  329 328.5 38.5636 0.0167377 130.513 -71.983 -158.239
  330 329.5 38.7924 0.016837 -123.452 -315.166 -284.889
  331 330.5 38.6836 0.0167898 -63.9624 -60.8917 -116.31
  332 331.5 38.5798 0.0167447 -172.106 -326.692 88.653
  333 332.5 38.6991 0.0167965 -189.435 -205.152 -213.748
  334 333.5 38.7482 0.0168178 -199.727 -103.335 -184.37
  335 334.5 38.6086 0.0167572 -300.722 -152.556 -139.401
  336 335.5 38.5642 0.0167379 -486.816 -70.2217 -182.114
  337 336.5 38.8172 0.0168477 -62.5529 -7.87478 -140.406
  338 337.5 38.5671 0.0167392 -203.906 -32.3161 -106.643
  339 338.5 38.6126 0.0167589 -143.211 -189.493 -215.395
  340 339.5 38.6695 0.0167836 -105.421 -154.426 -25.3762
  341 340.5 38.6672 0.0167826 -167.276 -161.063 -118.307
  342 341.5 38.571 0.0167409 -221.197 -91.9527 -152.847
  343 342.5 38.6644 0.0167814 -104.059 -186.889 -151.088
  344 343.5 38.6711 0.0167843 78.8864 -24.1749 -26.0732
  345 344.5 38.6248 0.0167642 -174.164 -233.46 -267.388
  346 345.5 38.5568 0.0167347 -150.664 -75.8039 -32.0479
  347 346.5 38.7199 0.0168055 -145.592 -84.6674 -93.6816
  348 347.5 38.6719 0.0167847 -312.179 -96.9271 -225.416
  349 348.5 38.5677 0.0167394 -229.583 -126.72 -112.578
  350 349.5 38.6528 0.0167764 -317.246 -243.436 -55.1837
  351 350.5 38.7107 0.0168015 -122.923 -5.29569 -195.184
  352 351.5 38.6204 0.0167623 -171.75 -276.208 -95.5331
  353 352.5 38.5956 0.0167515 -206.126 -11.6673 73.5554
  354 353.5 38.6951 0.0167948 -207.27 -263.879 -213.727
  355 354.5 38.7024 0.0167979 -433.682 -415.231 -123.924
  356 355.5 38.5102 0.0167145 -211.893 -214.162 -287.635
  357 356.5 38.7284 0.0168092 -206.755 -300.648 -174.481
  358 357.5 38.6959 0.0167951 -220.212 -233.907 -179.508
  359 358.5 38.6458 0.0167734 -354.026 -242.038 -152.531
  360 359.5 38.6452 0.0167731 -107.917 -168.437 -187.056
  361 360.5 38.7517 0.0168193 68.5265 -61.7638 -203.729
  362 361.5 38.6626 0.0167806 108.021 72.693 -309.497
  363 362.5 38.6219 0.016763 172.313 117.917 -378.071
  364 363.5 38.7014 0.0167975 -27.2934 59.6174 -292.388
  365 364.5 38.7368 0.0168128 -170.802 -142.675 -458.891
  366 365.5 38.5953 0.0167514 184.127 111.274 -402.828
  367 366.5 38.634 0.0167682 157.688 240.531 -707.034
  368 367.5 38.6689 0.0167834 251.406 193.809 -725.19
  369 368.5 38.5732 0.0167418 507.76 501.176 -708.191
  370 369.5 38.5011 0.0167105 716.523 377.859 -943.872
  371 370.5 38.5779 0.0167439 897.074 572.177 -1049.44
  372 371.5 38.4128 0.0166722 950.463 866.765 -1007.35
  373 372.5 38.3108 0.0166279 1402.67 1481.88 -1126.16
  374 373.5 38.2056 0.0165823 1788.84 1777.1 -1271.4
  375 374.5 38.0828 0.016529 2678.47 2557.59 -957.139
  376 375.5 37.7716 0.0163939 2961.37 2815.12 -769.237
  377 376.5 37.6034 0.0163209 3220.13 3137.35 -523.243
  378 377.5 37.2702 0.0161763 3254.61 3242.39 -277.445
  379 378.5 36.9761 0.0160486 3194.97 3299.4 299.276
  380 379.5 36.5812 0.0158772 2849.37 2697.65 722.337
  381 380.5 36.3151 0.0157618 2264.62 2367.17 889.837
  382 381.5 35.9279 0.0155937 1664.97 1794.18 994.67
  383 382.5 35.5466 0.0154282 1116.12 992.378 1094.44
  384 383.5 35.4294 0.0153773 352.28 394.326 950.127
  385 384.5 35.2641 0.0153056 66.2012 21.2174 880.659
  386 385.5 34.99 0.0151866 -63.9732 -108.46 686.688
  387 386.5 34.9259 0.0151588 -143.638 -147.882 518.653
  388 387.5 34.9188 0.0151557 -372.573 -455.824 256.696
  389 388.5 34.8929 0.0151445 -407.101 -247.637 244.831
  390 389.5 34.7858 0.015098 -271.867 -260.653 117.594
  391 390.5 34.7753 0.0150934 -242.151 -260.272 120.385
  392 391.5 34.8087 0.0151079 -391.468 -457.942 -150.412
  393 392.5 34.8224 0.0151139 -228.883 -257.211 0.327072
  394 393.5 34.755 0.0150847 -38.2034 -300.858 -19.6079
  395 394.5 34.7393 0.0150778 -19.6965 -185.794 -56.9903
  396 395.5 34.7871 0.0150985 -16.4295 -188.038 -140.172
  397 396.5 34.7296 0.0150736 -192.405 -190.725 -271.166
  398 397.5 34.7653 0.0150891 -138.615 -252.159 12.6155
  399 398.5 34.7426 0.0150793 -181.957 -219.335 -115.451
  400 399.5 34.7634 0.0150883 -100.611 -135.184 -125.224
  401 400.5 34.7115 0.0150658 -194.519 -253.21 -251.334
  402 401.5 34.7758 0.0150936 -174.786 -81.5392 -78.7129
  403 402.5 34.7574 0.0150857 -172.557 -173.292 -225.03
  404 403.5 34.7467 0.015081 -204.8 -190.968 -158.171
  405 404.5 34.7039 0.0150625 -49.1556 -91.5168 -169.968
  406 405.5 34.838 0.0151207 -145.54 4.26387 -35.6928
  407 406.5 34.7047 0.0150628 77.3108 -111.497 -208.136
  408 407.5 34.7241 0.0150712 108.542 -231.266 -206.965
  409 408.5 34.7433 0.0150796 2.64837 -292.148 -133.432
  410 409.5 34.7504 0.0150826 -63.0864 -181.758 -179.412
  411 410.5 34.7363 0.0150765 -59.6346 -271.822 -162.108
  412 411.5 34.7456 0.0150806 -3.36429 -129.384 -104.211
  413 412.5 34.8011 0.0151047 -40.7501 -63.0535 -155.149
  414 413.5 34.747 0.0150812 -31.2288 -183.015 -135.173
  415 414.5 34.7384 0.0150774 -184.935 -190.629 -299.242
  416 415.5 34.7988 0.0151036 -166.755 -224.941 -40.2947
  417 416.5 34.7737 0.0150928 -258.714 -137.583 -232.354
  418 417.5 34.754 0.0150842 -34.0792 -79.6569 -154.163
  419 418.5 34.7554 0.0150848 -188.353 16.5256 -225.116
  420 419.5 34.8807 0.0151392 -188.078 -105.97 -88.5704
  421 420.5 34.7364 0.0150765 -108.31 -18.8709 -172.476
  422 421.5 34.7448 0.0150802 -205.81 -64.638 -177.598
  423 422.5 34.7916 0.0151005 -115.924 -136.482 -82.6861
  424 423.5 34.8271 0.0151159 -108.033 -309.133 -313.439
  425 424.5 34.7044 0.0150627 -122.545 -52.7668 -203.633
  426 425.5 34.7181 0.0150686 15.835 23.6888 17.8149
  427 426.5 34.8643 0.0151321 -177.709 -111.985 -156.773
  428 427.5 34.7855 0.0150979 -106.959 -73.3375 -330.514
  429 428.5 34.6695 0.0150475 -29.8031 -19.6316 -197.706
  430 429.5 34.7599 0.0150867 -135.189 -33.4378 -55.2829
  431 430.5 34.9209 0.0151566 -80.077 -23.5348 -58.2927
  432 431.5 34.695 0.0150586 -160.808 -205.119 -244.654
  433 432.5 34.6984 0.0150601 -34.1477 -78.3421 -200.196
  434 433.5 34.7657 0.0150893 64.3434 -73.4645 -263.776
  435 434.5 34.8438 0.0151232 -12.9801 105.436 33.9968
  436 435.5 34.6437 0.0150363 -30.0514 -102.288 -124.671
  437 436.5 34.7291 0.0150734 -137.181 -130.745 -267.085
  438 437.5 34.8299 0.0151171 -285.51 -210.826 -191.079
  439 438.5 34.7134 0.0150666 -105.796 -115.798 -31.6441
  440 439.5 34.6314 0.015031 -109.183 -215.471 -192.211
  441 440.5 34.8161 0.0151112 -90.9138 -242.511 -258.885
  442 441.5 34.7705 0.0150914 -149.262 -221.359 -156.766
  443 442.5 34.7499 0.0150824 -32.6341 -205.11 -21.6556
  444 443.5 34.7254 0.0150718 -103.018 -137.965 -175.261
  445 444.5 34.828 0.0151163 -234.391 -250.551 -239.231
  446 445.5 34.7537 0.0150841 -292.253 -363.818 -190.001
  447 446.5 34.7592 0.0150865 -347.488 -271.428 -0.314769
  448 447.5 34.7945 0.0151018 -271.423 -387.868 -310.974
  449 448.5 34.7778 0.0150945 -54.5591 -109.197 -151.849
  450 449.5 34.766 0.0150894 -50.2564 -108.974 -184.158
  451 450.5 34.7899 0.0150998 -47.6941 91.9648 -98.3098
  452 451.5 34.7586 0.0150862 -200.785 -65.2374 -263.495
  453 452.5 34.7936 0.0151014 -107.627 -48.6433 -93.0523
  454 453.5 34.8296 0.015117 -317.609 -104.434 -89.7181
  455 454.5 34.7882 0.0150991 -243.872 -196.756 -213.751
  456 455.5 34.748 0.0150816 -172.346 -219.949 -280.776
  457 456.5 34.82 0.0151128 -315.955 -274.01 -91.1875
  458 457.5 34.8487 0.0151253 -203.229 -329.716 -158.277
  459 458.5 34.7754 0.0150935 -285.567 -245.228 -123.755
  460 459.5 34.8275 0.0151161 -256.36 -182.491 -248.643
  461 460.5 34.8449 0.0151236 -204.348 -194.374 -232.995
  462 461.5 34.7623 0.0150878 -218.147 -188.114 -125.628
  463 462.5 34.8418 0.0151223 -47.4296 -67.8078 -40.1576
  464 463.5 34.8022 0.0151051 -83.312 -68.6439 -194.009
  465 464.5 34.7698 0.0150911 -89.7261 -128.719 -221.931
  466 465.5 34.7527 0.0150836 -62.0861 -83.1285 -182.172
  467 466.5 34.8115 0.0151092 24.3282 -221.461 -184.706
  468 467.5 34.7604 0.015087 -136.786 -168.838 -75.4377
  469 468.5 34.7859 0.015098 -97.7625 -164.133 -228.459
  470 469.5 34.727 0.0150725 -249.898 -102.405 -177.546
  471 470.5 34.7891 0.0150994 -61.7843 -58.2805 -128.986
  472 471.5 34.7817 0.0150962 -43.6551 -5.24935 -125.307
  473 472.5 34.7479 0.0150816 31.0229 -189.415 -281.205
  474 473.5 34.7443 0.01508 -49.3893 -200.504 -19.523
  475 474.5 34.8358 0.0151197 -195.446 -360.404 -140.684
  476 475.5 34.7491 0.0150821 -94.473 -194.323 -273.147
  477 476.5 34.7463 0.0150809 -96.7229 -245.437 -211.389
  478 477.5 34.7558 0.015085 -34.6292 -212.99 -125.267
  479 478.5 34.8017 0.0151049 10.6243 -218.343 -68.9541
  480 479.5 34.7101 0.0150652 -246.975 -291.062 -204.236
67500000 480 11788
  1 0.5 34.7819 0.0150963 -214.55 -271.14 -182.229
  2 1.5 34.7817 0.0150962 -354.178 -307.567 -239.209
  3 2.5 34.7668 0.0150898 -216.527 -207.51 -178.052
  4 3.5 34.7823 0.0150965 -265.579 -40.4674 -145.995
  5 4.5 34.7497 0.0150823 -244.863 -149.204 -256.667
  6 5.5 34.7243 0.0150713 -289.179 -127.693 -267.418
  7 6.5 34.8265 0.0151157 -34.4467 -35.3455 -107.543
  8 7.5 34.7193 0.0150692 53.7752 -50.6443 -401.554
  9 8.5 34.7514 0.0150831 -4.06805 33.9906 -279.117
  10 9.5 34.7341 0.0150756 -13.0471 -87.6518 -290.433
  11 10.5 34.7717 0.0150919 -197.984 147.486 -424.773
  12 11.5 34.7629 0.0150881 -125.738 -125.665 -603.939
  13 12.5 34.6568 0.015042 -31.267 63.9074 -651.767
  14 13.5 34.6922 0.0150574 146.071 110.511 -808.049
  15 14.5 34.6931 0.0150578 169.613 130.049 -1096.99
  16 15.5 34.6012 0.0150179 448.041 413.108 -1021.73
  17 16.5 34.4944 0.0149715 528.719 670.134 -1609.9
  18 17.5 34.4677 0.0149599 852.436 963.627 -1917.71
  19 18.5 34.3096 0.0148913 1470.83 1624.7 -1962.29
  20 19.5 33.9896 0.0147524 2074.55 2248.03 -2481.35
  21 20.5 33.6788 0.0146175 2937.79 3133.37 -3081.13
  22 21.5 33.3468 0.0144735 4153.69 4375.66 -3096.4
  23 22.5 32.5986 0.0141487 5522.35 5513.91 -2990.62
  24 23.5 31.6822 0.013751 7060.82 7138.28 -2560.34
  25 24.5 30.2345 0.0131226 8777.43 8854.87 -1556.11
  26 25.5 28.2953 0.012281 10464.9 10519.7 296.425
  27 26.5 25.5208 0.0110767 11605.8 11761.7 2552.06
  28 27.5 21.9237 0.00951548 12285.6 12200.1 5058.69
  29 28.5 17.7003 0.00768242 11869.9 11960 7506.67
  30 29.5 13.3243 0.00578311 10837.6 10944.8 9577.86
  31 30.5 9.36614 0.00406516 8994.32 9067.06 11349.4
  32 31.5 6.1797 0.00268216 6793.24 6808.83 12593.4
  33 32.5 3.8687 0.00167912 3825.84 3756.57 12566.7
  34 33.5 2.39401 0.00103907 470.366 628.757 11540.4
  35 34.5 1.48346 0.000643865 -3222.33 -3376.12 8258.34
  36 35.5 1.00247 0.000435101 -6945.77 -6818.03 4241.55
  37 36.5 0.735624 0.000319281 -9770.33 -9482.25 -250.11
  38 37.5 0.594528 0.000258042 -11521.1 -11927.2 -4467.84
  39 38.5 0.500344 0.000217163 -13256.4 -14098.8 -8352.17
  40 39.5 0.449968 0.000195299 -14178.5 -14062.6 -10721.8
  41 40.5 0.418832 0.000181785 -15516.6 -14034.1 -12880.9
  42 41.5 0.412472 0.000179024 -15681.6 -14433 -13395.2
  43 42.5 0.40008 0.000173646 -15601.8 -14487.5 -14244.3
  44 43.5 0.38408 0.000166701 -15443.2 -14815 -15313.1
  45 44.5 0.38144 0.000165556 -15547.8 -15303.8 -15444.2
  46 45.5 0.380896 0.000165319 -15912.2 -14926.4 -15599.8
  47 46.5 0.382752 0.000166125 -16242.5 -14943.5 -15679
  48 47.5 0.384808 0.000167017 -16319.8 -15136.4 -15614.5
  49 48.5 0.384672 0.000166958 -15760.3 -15082.2 -15712.5
  50 49.5 0.380576 0.000165181 -15696.4 -15436.2 -15907.2
  51 50.5 0.386712 0.000167844 -15527.5 -15303.8 -15704.8
  52 51.5 0.393496 0.000170788 -16672.1 -15702.7 -15486.1
  53 52.5 0.387808 0.000168319 -16577.3 -15724.3 -15706
  54 53.5 0.394512 0.000171229 -16448.7 -15143.3 -15355.1
  55 54.5 0.385624 0.000167372 -16000.9 -15720.1 -15749.7
  56 55.5 0.382672 0.00016609 -15816.5 -15237.7 -15773.4
  57 56.5 0.38276 0.000166128 -16087.3 -15314.6 -15952.4
  58 57.5 0.381112 0.000165413 -16279.1 -15576.7 -16034.7
  59 58.5 0.386232 0.000167635 -16018.1 -15609.2 -15796.6
  60 59.5 0.389496 0.000169052 -15943.1 -15015.2 -15531.9
  61 60.5 0.384736 0.000166986 -16064.3 -15692.5 -15758.2
  62 61.5 0.391088 0.000169743 -16023.5 -14795.1 -15553.9
  63 62.5 0.388136 0.000168462 -15542.3 -15071.7 -15743.6
  64 63.5 0.37812 0.000164115 -15230.9 -15019.6 -16089.6
  65 64.5 0.379464 0.000164698 -15298.3 -15224.4 -15970.3
  66 65.5 0.37568 0.000163056 -15386.7 -15419.6 -16209.9
  67 66.5 0.380568 0.000165177 -15195.5 -15382.2 -16047.3
  68 67.5 0.382176 0.000165875 -15477.6 -15328 -15928.4
  69 68.5 0.379872 0.000164875 -15882.7 -15302 -16043.1
  70 69.5 0.373664 0.000162181 -15458.6 -15642.4 -16183.6
  71 70.5 0.379208 0.000164587 -15459.9 -15754.5 -16138.3
  72 71.5 0.377096 0.00016367 -14993.3 -16338.4 -16079
  73 72.5 0.376928 0.000163597 -15282.8 -15508.4 -16063.3
  74 73.5 0.384696 0.000166969 -16023.9 -15327.1 -15836.2
  75 74.5 0.387536 0.000168201 -16014 -15336.1 -15728.3
  76 75.5 0.38428 0.000166788 -15601.8 -15678.7 -15844.7
  77 76.5 0.378048 0.000164083 -15540.1 -15483.9 -16179.2
  78 77.5 0.37852 0.000164288 -15570.8 -15560.1 -15999.1
  79 78.5 0.380584 0.000165184 -15419 -15937.3 -16050.8
  80 79.5 0.380288 0.000165056 -15755.5 -15553.2 -15944
  81 80.5 0.386824 0.000167892 -15883.8 -14649.3 -15746
  82 81.5 0.38948 0.000169045 -15814.8 -14966.8 -15487.7
  83 82.5 0.391696 0.000170007 -16065.2 -15507.1 -15577
  84 83.5 0.389384 0.000169003 -15484.7 -14969.4 -15617.3
  85 84.5 0.38868 0.000168698 -15411.9 -15593.6 -15788.2
  86 85.5 0.381968 0.000165785 -15891.2 -15539.6 -15862.4
  87 86.5 0.389416 0.000169017 -16328.2 -15376.6 -15617
  88 87.5 0.393728 0.000170889 -16089.8 -15368.9 -15547.8
  89 88.5 0.393976 0.000170997 -15859.2 -15211.1 -15442
  90 89.5 0.391448 0.000169899 -15736.3 -15198.7 -15525.3
  91 90.5 0.388632 0.000168677 -15779.6 -15376.8 -15586.5
  92 91.5 0.387016 0.000167976 -15902.7 -15591.4 -15737.7
  93 92.5 0.380464 0.000165132 -15410.1 -15095.9 -15922.1
  94 93.5 0.381104 0.00016541 -15279.1 -14799.5 -16015
  95 94.5 0.380568 0.000165177 -15119.8 -15476 -16081.2
  96 95.5 0.385792 0.000167444 -15127 -15484.6 -15768.1
  97 96.5 0.382864 0.000166174 -15861.6 -15899.5 -15769.1
  98 97.5 0.390736 0.00016959 -15846.2 -15483.5 -15626.5
  99 98.5 0.385968 0.000167521 -16050.2 -15751.7 -15850.3
  100 99.5 0.398192 0.000172826 -16339.7 -16751.2 -15214.6
  101 100.5 0.39368 0.000170868 -16092.8 -17175.3 -15445.1
  102 101.5 0.386784 0.000167875 -16568.7 -16375.9 -15687.6
  103 102.5 0.383224 0.00016633 -16024.9 -16270 -16042.7
  104 103.5 0.375792 0.000163104 -16156 -16025.7 -16032.3
  105 104.5 0.379688 0.000164795 -16355.2 -15524.8 -16077.3
  106 105.5 0.384368 0.000166826 -16416.5 -15807.3 -15774.9
  107 106.5 0.389672 0.000169128 -16525.4 -15915.9 -15556.4
  108 107.5 0.38324 0.000166337 -16001.9 -15289.5 -15938.6
  109 108.5 0.3782 0.000164149 -15509.8 -14895.3 -16086.5
  110 109.5 0.385776 0.000167437 -15544.5 -14509.2 -15799.5
  111 110.5 0.39028 0.000169392 -16154.2 -15132.3 -15608.8
  112 111.5 0.385712 0.00016741 -17166 -15406.5 -15747.4
  113 112.5 0.380808 0.000165281 -16069.6 -14844.9 -16021.5
  114 113.5 0.37672 0.000163507 -15811.9 -14566.3 -16185.4
  115 114.5 0.375144 0.000162823 -15913.6 -14761.1 -16239.5
  116 115.5 0.37388 0.000162274 -15826.6 -14556.9 -16217.8
  117 116.5 0.381408 0.000165542 -15493.5 -14185.9 -15882.7
  118 117.5 0.378992 0.000164493 -15410.8 -14588.8 -16065.9
  119 118.5 0.379896 0.000164885 -15669.3 -15040.2 -16054.1
  120 119.5 0.38364 0.00016651 -16005.3 -15321.6 -15890.7
  121 120.5 0.3872 0.000168056 -16542.7 -15695.3 -15775.5
  122 121.5 0.38088 0.000165312 -15677.5 -15340.1 -15938.5
  123 122.5 0.381816 0.000165719 -15995 -15013.7 -15958.5
  124 123.5 0.386224 0.000167632 -15732.1 -15161.1 -15763.4
  125 124.5 0.377368 0.000163788 -16180.1 -15122.6 -16001.5
  126 125.5 0.383024 0.000166243 -15666 -14997.6 -15900.9
  127 126.5 0.385256 0.000167212 -16067.8 -14892.7 -15862.9
  128 127.5 0.377504 0.000163847 -15926.2 -15081.8 -16037.7
  129 128.5 0.380752 0.000165257 -15311.5 -15266.8 -16034.4
  130 129.5 0.386288 0.00016766 -15570.6 -15429.1 -15789.8
  131 130.5 0.388104 0.000168448 -14795.1 -15180.8 -15664.1
  132 131.5 0.38664 0.000167812 -15369.8 -15243 -15803.2
  133 132.5 0.385592 0.000167358 -15275.2 -15172.6 -15661.2
  134 133.5 0.394288 0.000171132 -15239.3 -15226.1 -15417.4
  135 134.5 0.393704 0.000170878 -15756.3 -15135.9 -15579.4
  136 135.5 0.393808 0.000170924 -15071.6 -15138.2 -15445.9
  137 136.5 0.395128 0.000171497 -15141.8 -15405.3 -15444.2
  138 137.5 0.389536 0.000169069 -14828.5 -15348.5 -15620.8
  139 138.5 0.382864 0.000166174 -14792.4 -15303 -15753
  140 139.5 0.388272 0.000168521 -15067 -15393.3 -15675.3
  141 140.5 0.387656 0.000168253 -14802.4 -15620.7 -15738.1
  142 141.5 0.388912 0.000168799 -15457.3 -15137.8 -15708
  143 142.5 0.398848 0.000173111 -16109.3 -15216.1 -15312.5
  144 143.5 0.399744 0.0001735 -16008.2 -15448.1 -15144.7
  145 144.5 0.399472 0.000173382 -15792.5 -15563.9 -15365.4
  146 145.5 0.387152 0.000168035 -15818.8 -15579.8 -15700.2
  147 146.5 0.383424 0.000166417 -15954.5 -15342.1 -15788.9
  148 147.5 0.3794 0.00016467 -15976.7 -16111.7 -16084.1
  149 148.5 0.382928 0.000166201 -15290.2 -15630.8 -15870.6
  150 149.5 0.386544 0.000167771 -15494.5 -15293.2 -15796.2
  151 150.5 0.392936 0.000170545 -15182.6 -16063.4 -15513.1
  152 151.5 0.386504 0.000167753 -15558.6 -15567.9 -15740.3
  153 152.5 0.387056 0.000167993 -15947.4 -16189.7 -15661
  154 153.5 0.388368 0.000168562 -15437.9 -15961.4 -15652.9
  155 154.5 0.385408 0.000167278 -15329.1 -15694.4 -15811.3
  156 155.5 0.381752 0.000165691 -15516.4 -15616.6 -15973.5
  157 156.5 0.374032 0.00016234 -15280 -16207.6 -16377.9
  158 157.5 0.381312 0.0001655 -14970.9 -15621.7 -15870.8
  159 158.5 0.386496 0.00016775 -14619.3 -15474.5 -15694.5
  160 159.5 0.39252 0.000170365 -14345.7 -15627.4 -15480.5
  161 160.5 0.391544 0.000169941 -15251 -16138.1 -15709.1
  162 161.5 0.388616 0.00016867 -14867.2 -15409.7 -15739.3
  163 162.5 0.390568 0.000169517 -15081.9 -15651.5 -15445.4
  164 163.5 0.399336 0.000173323 -15091.4 -15378.6 -15251.5
  165 164.5 0.401808 0.000174396 -14415.7 -15455 -15128
  166 165.5 0.390944 0.000169681 -14445.4 -15338.1 -15582.7
  167 166.5 0.391256 0.000169816 -14593.3 -15000.1 -15504
  168 167.5 0.384976 0.00016709 -15175.3 -15601.4 -15663.3
  169 168.5 0.38936 0.000168993 -15697.9 -14857.4 -15452.1
  170 169.5 0.396632 0.000172149 -15450.5 -15334.1 -15248.5
  171 170.5 0.405328 0.000175924 -15413.1 -15565.6 -14690.7
  172 171.5 0.398184 0.000172823 -15150.9 -15109.2 -15062.4
  173 172.5 0.402648 0.00017476 -14902.5 -15133.4 -14581.3
