# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10680.000000000002
  257 256.5 35.7616 0.0155215 -1767.49 -1353.36 -1417.56
  258 257.5 35.7741 0.015527 -1753.6 -1529.53 -1459.08
  259 258.5 35.792 0.0155347 -1516.13 -1522.63 -1503.51
  260 259.5 35.7334 0.0155093 -1433.91 -1422.52 -1415.71
  261 260.5 35.7725 0.0155263 -1452.8 -1296.1 -1468.52
  262 261.5 35.7113 0.0154997 -1648.57 -1474.58 -1586.98
  263 262.5 35.8308 0.0155516 -1343.05 -1453.79 -1396.75
  264 263.5 35.7653 0.0155231 -1324.71 -1600.84 -1418.38
  265 264.5 35.7616 0.0155215 -1454.81 -1446.8 -1587.34
  266 265.5 35.724 0.0155052 -1216.3 -1645.06 -1387.57
  267 266.5 35.8125 0.0155436 -1761.72 -1601.24 -1481.7
  268 267.5 35.8384 0.0155549 -1523.13 -1533.86 -1549.79
  269 268.5 35.6765 0.0154846 -1375.85 -1354.08 -1475.86
  270 269.5 35.7612 0.0155214 -1234.33 -1216.04 -1383.7
  271 270.5 35.8379 0.0155546 -1220.22 -1538.11 -1439.92
  272 271.5 35.7393 0.0155118 -1367.7 -1520.18 -1424.1
  273 272.5 35.7407 0.0155125 -1459.41 -1644.19 -1506.4
  274 273.5 35.8037 0.0155398 -1354.54 -1484.76 -1480.3
  275 274.5 35.7654 0.0155232 -1448.81 -1587.84 -1521.99
  276 275.5 35.7746 0.0155272 -1329.77 -1430.16 -1321.59
  277 276.5 35.7805 0.0155297 -1437.51 -1711.69 -1554.82
  278 277.5 35.7758 0.0155277 -1417.19 -1464.85 -1447.29
  279 278.5 35.7636 0.0155224 -1194.86 -1467.25 -1385.04
  280 279.5 35.745 0.0155143 -1349.43 -1448.69 -1488.97
  281 280.5 35.7448 0.0155142 -1409.25 -1544.41 -1530.59
  282 281.5 35.8233 0.0155483 -1517.7 -1572.35 -1475.75
  283 282.5 35.7069 0.0154978 -1616.02 -1629.32 -1378.74
  284 283.5 35.802 0.0155391 -1680.93 -1619.02 -1394.78
  285 284.5 35.7721 0.0155261 -1695.6 -1390.32 -1610.91
  286 285.5 35.7642 0.0155227 -1437.41 -1549.55 -1507.7
  287 286.5 35.7022 0.0154957 -1451.24 -1491.66 -1519.87
  288 287.5 35.8111 0.015543 -1309.1 -1213.62 -1280.26
  289 288.5 35.7365 0.0155106 -1355.12 -1128.66 -1522.45
  290 289.5 35.7112 0.0154996 -1310.76 -1498.38 -1492.63
  291 290.5 35.7922 0.0155348 -1125.87 -1278.03 -1369.76
  292 291.5 35.7321 0.0155087 -1344.61 -1379.85 -1557.9
  293 292.5 35.7182 0.0155027 -1433.52 -1389.22 -1434.19
  294 293.5 35.7369 0.0155108 -1463.36 -1391.26 -1574.07
  295 294.5 35.7744 0.0155271 -1228.79 -1353.69 -1355.79
  296 295.5 35.6755 0.0154841 -1356.3 -1298.83 -1538.06
  297 296.5 35.7453 0.0155145 -1251.6 -1417.04 -1364.36
  298 297.5 35.7409 0.0155126 -1245.02 -1441.1 -1538.81
  299 298.5 35.7056 0.0154972 -1166.94 -1564.92 -1635.91
  300 299.5 35.6389 0.0154683 -1403.42 -1482.14 -1541.93
  301 300.5 35.7641 0.0155226 -1436.34 -1333.23 -1504.77
  302 301.5 35.7677 0.0155242 -1286.87 -1397.94 -1653.77
  303 302.5 35.5753 0.0154407 -1149.9 -1257.5 -1671.36
  304 303.5 35.691 0.0154909 -1386.38 -1167.04 -1719.47
  305 304.5 35.7494 0.0155162 -1203.44 -1050.99 -1815.3
  306 305.5 35.6506 0.0154733 -1229.35 -932.227 -1843.38
  307 306.5 35.5548 0.0154318 -1229.99 -987.739 -2198.18
  308 307.5 35.6419 0.0154696 -1224.49 -1046.72 -2334.78
  309 308.5 35.5776 0.0154417 -859.948 -605.783 -2138.59
  310 309.5 35.4587 0.0153901 -509.34 -581.312 -2665.15
  311 310.5 35.4254 0.0153756 -247.623 -311.443 -2849.35
  312 311.5 35.2727 0.0153093 399.799 374.173 -2869.23
  313 312.5 35.1246 0.0152451 602.872 617.695 -3148.07
  314 313.5 34.9376 0.0151639 1513.14 1326.36 -3386.81
  315 314.5 34.6684 0.015047 2288.43 2342.49 -3177.96
  316 315.5 34.2773 0.0148773 2918.41 2953.2 -3057.88
  317 316.5 33.8249 0.0146809 3626.48 3853.08 -2598.87
  318 317.5 33.2217 0.0144191 4033.54 4043.18 -2323.59
  319 318.5 32.5708 0.0141366 4388.02 4374.13 -1194.44
  320 319.5 31.7471 0.0137791 4066.34 4130.97 -662.564
  321 320.5 30.8345 0.013383 3514.44 3586.7 54.832
  322 321.5 29.9419 0.0129956 2616.16 2570.2 450.584
  323 322.5 29.0502 0.0126086 1337.53 1430.89 588.553
  324 323.5 28.3343 0.0122979 218.936 389.728 369.4
  325 324.5 27.6882 0.0120174 -537.951 -676.36 91.8929
  326 325.5 27.2357 0.0118211 -1113.67 -1168.4 -330.975
  327 326.5 26.8266 0.0116435 -1527.98 -1474.25 -917.537
  328 327.5 26.5201 0.0115105 -1508.89 -1420.66 -1221.94
  329 328.5 26.2774 0.0114051 -1518.87 -1471.68 -1863.36
  330 329.5 26.0348 0.0112998 -1256.02 -1425.94 -2105.49
  331 330.5 25.7794 0.011189 -1074.21 -1178.72 -2217.09
  332 331.5 25.4473 0.0110448 -975.913 -1156.59 -2584.42
  333 332.5 25.1657 0.0109226 -943.285 -1028.27 -2725.67
  334 333.5 24.7243 0.010731 -777.921 -730.039 -2845.08
  335 334.5 24.279 0.0105377 -506.438 -520.979 -2837.18
  336 335.5 23.6676 0.0102724 -252.289 -366.325 -3030.83
  337 336.5 22.9756 0.00997206 -225.487 -323.541 -2942.23
  338 337.5 22.2211 0.00964459 -235.861 -329.503 -2950.41
  339 338.5 21.3124 0.00925016 -145.161 -337.177 -2848.51
  340 339.5 20.3462 0.00883082 -316.695 -272.012 -2588.91
  341 340.5 19.1909 0.00832937 -414.722 -455.836 -2634.5
  342 341.5 17.997 0.00781118 -718.562 -720.061 -2551.51
  343 342.5 16.6726 0.00723636 -1014.99 -1065.62 -2514.62
  344 343.5 15.3872 0.00667847 -1628.08 -1485.62 -2267.39
  345 344.5 14.0824 0.00611213 -2168.1 -2143.46 -2294.29
  346 345.5 12.7545 0.00553579 -2796.88 -2774.35 -2384.38
  347 346.5 11.3999 0.00494788 -3594.22 -3437.25 -2727.92
  348 347.5 10.2466 0.0044473 -4661.49 -4497.88 -3101.54
  349 348.5 9.2162 0.00400009 -5526.47 -5259.81 -3438
  350 349.5 8.2087 0.0035628 -6316.17 -6293.03 -3957.9
  351 350.5 7.35062 0.00319037 -7383.4 -7243.3 -4939.92
  352 351.5 6.64889 0.0028858 -8518.1 -8248.03 -5809.46
  353 352.5 6.01983 0.00261277 -9357.92 -9082.64 -6666.95
  354 353.5 5.51288 0.00239274 -10485.3 -10360.3 -7572.44
  355 354.5 5.0785 0.00220421 -11352.5 -11242.3 -8728.91
  356 355.5 4.75006 0.00206166 -11826.9 -11766.5 -9502.63
  357 356.5 4.45265 0.00193257 -12364.4 -12446.7 -10389.2
  358 357.5 4.22639 0.00183437 -13313 -13285.2 -11231.7
  359 358.5 4.0367 0.00175204 -14089 -13603.6 -12167.6
  360 359.5 3.86461 0.00167735 -14625.4 -13987.9 -12816.4
  361 360.5 3.76675 0.00163488 -14846.4 -14519.8 -13194
  362 361.5 3.69086 0.00160193 -15005.1 -14670.5 -13703.2
  363 362.5 3.62373 0.0015728 -14882.1 -14714.4 -14173.9
  364 363.5 3.57542 0.00155183 -14922.8 -15144 -14360.4
  365 364.5 3.49654 0.0015176 -15153.9 -15032.9 -14771.6
  366 365.5 3.47004 0.00150609 -15392 -15346.1 -14919.1
  367 366.5 3.4644 0.00150365 -15687 -15471.1 -15016.1
  368 367.5 3.42793 0.00148782 -15818.2 -15480.5 -15293
  369 368.5 3.41535 0.00148236 -15884.6 -15653.5 -15354.4
  370 369.5 3.39081 0.0014717 -15734.8 -15425.9 -15433.5
  371 370.5 3.40953 0.00147983 -15745.7 -15723.2 -15389
  372 371.5 3.39646 0.00147416 -15687.8 -15634.3 -15542.5
  373 372.5 3.37204 0.00146356 -15588.4 -15609.4 -15535.5
  374 373.5 3.33733 0.00144849 -15697.8 -15512.8 -15884.7
  375 374.5 3.35544 0.00145635 -15863.6 -15918.3 -15742.7
  376 375.5 3.34962 0.00145383 -15895 -15694.2 -15761.1
  377 376.5 3.34753 0.00145292 -15748.6 -15722.2 -15533.3
  378 377.5 3.35256 0.0014551 -15851.2 -15573.7 -15712.7
  379 378.5 3.34768 0.00145299 -15591.9 -15520.1 -15738.8
  380 379.5 3.34115 0.00145015 -15698.1 -15829.1 -15824.4
  381 380.5 3.3127 0.00143781 -15435.9 -15885.4 -15900.9
  382 381.5 3.30967 0.00143649 -15866.7 -15960.8 -16009.7
  383 382.5 3.30895 0.00143618 -15652.4 -15969.7 -16014.9
  384 383.5 3.32321 0.00144236 -15829 -16157 -15772.1
  385 384.5 3.33994 0.00144963 -15783 -15832 -15775.8
  386 385.5 3.33543 0.00144767 -15919.3 -15878.5 -15876.2
  387 386.5 3.3177 0.00143998 -15880.5 -15862.7 -15985.3
  388 387.5 3.35006 0.00145402 -15832.4 -15667.5 -15800.4
  389 388.5 3.37282 0.0014639 -15651.9 -15620.7 -15591.7
  390 389.5 3.34877 0.00145346 -15688.8 -15781.5 -15604.2
  391 390.5 3.33871 0.00144909 -15557.3 -15519.8 -15798.1
  392 391.5 3.3367 0.00144822 -15707.4 -15510.1 -15820.7
  393 392.5 3.33238 0.00144635 -15801.2 -15542.7 -15967.8
  394 393.5 3.35138 0.00145459 -15836.7 -15522.2 -15738.8
  395 394.5 3.37296 0.00146396 -15814.1 -15713.9 -15678.3
  396 395.5 3.37582 0.0014652 -15650.1 -15596.1 -15687.7
  397 396.5 3.38342 0.0014685 -15700.2 -15518.2 -15561.3
  398 397.5 3.40438 0.00147759 -15892.2 -15624 -15449.5
  399 398.5 3.39482 0.00147345 -15756.5 -15523.7 -15637.7
  400 399.5 3.39906 0.00147528 -15930.1 -15674.1 -15542.8
  401 400.5 3.38226 0.00146799 -15994.6 -15532.8 -15511.5
  402 401.5 3.38524 0.00146929 -15710.3 -15523.6 -15602.9
  403 402.5 3.38157 0.00146769 -15895.6 -15635.9 -15599.2
  404 403.5 3.37815 0.00146621 -15678.4 -15654.9 -15641.6
  405 404.5 3.38654 0.00146985 -15618.9 -15535.3 -15688.4
  406 405.5 3.38713 0.00147011 -15549.4 -15814.5 -15490.3
  407 406.5 3.40275 0.00147689 -15547 -15819.3 -15495.5
  408 407.5 3.39114 0.00147185 -15681.9 -15613 -15566.5
  409 408.5 3.39723 0.00147449 -15652.2 -15369.4 -15474.8
  410 409.5 3.40533 0.00147801 -15686.3 -15537.6 -15588.3
  411 410.5 3.39478 0.00147343 -15718.5 -15607.3 -15590.2
  412 411.5 3.44626 0.00149577 -15203.4 -15305.4 -15198.1
  413 412.5 3.42972 0.00148859 -15453.8 -15444.8 -15402.2
  414 413.5 3.42299 0.00148567 -15240 -15471.5 -15488.4
  415 414.5 3.43043 0.0014889 -15104.8 -15306.9 -15361.7
  416 415.5 3.43128 0.00148927 -15322.2 -15167 -15445.8
  417 416.5 3.43227 0.0014897 -15319.7 -15442.5 -15412.5
  418 417.5 3.44488 0.00149517 -15284.3 -15278.5 -15251.5
  419 418.5 3.45107 0.00149786 -15417.2 -15034.3 -15288.5
  420 419.5 3.46693 0.00150474 -15420.5 -15317.7 -15170.1
  421 420.5 3.4747 0.00150812 -15275.9 -15108.8 -15198.7
  422 421.5 3.45873 0.00150118 -15326.5 -14989.5 -15270.6
  423 422.5 3.46093 0.00150214 -15350.9 -15016.8 -15280.7
  424 423.5 3.4393 0.00149275 -15376.3 -15194.4 -15422.4
  425 424.5 3.47411 0.00150786 -14921.3 -15163.4 -15180.8
  426 425.5 3.45174 0.00149815 -15236.4 -15122.7 -15225.4
  427 426.5 3.46671 0.00150465 -15232.7 -15300.3 -15307.2
  428 427.5 3.45593 0.00149997 -15138.3 -15255.2 -15199.7
  429 428.5 3.45656 0.00150024 -15007 -15214.8 -15277.4
  430 429.5 3.45546 0.00149976 -15072 -14954.8 -15422.1
  431 430.5 3.46296 0.00150302 -14849.1 -15369.5 -15229.9
  432 431.5 3.47496 0.00150823 -15019.8 -15088.8 -15055.7
  433 432.5 3.48987 0.0015147 -14867.7 -14897.5 -15180.8
  434 433.5 3.47271 0.00150725 -15119.6 -15157.9 -15158
  435 434.5 3.47254 0.00150718 -15052.3 -14913.3 -15149.4
  436 435.5 3.46778 0.00150511 -15228.9 -15139.7 -15400.5
  437 436.5 3.47825 0.00150966 -15034.8 -15069.6 -15136.5
  438 437.5 3.50162 0.0015198 -15095 -15349.4 -15026.7
  439 438.5 3.49648 0.00151757 -14847.7 -15325.7 -15024.1
  440 439.5 3.48907 0.00151435 -15001.5 -15307.4 -15140.5
  441 440.5 3.45389 0.00149908 -15065.7 -15133.3 -15323.2
  442 441.5 3.48446 0.00151235 -14915.7 -15089.2 -15102.9
  443 442.5 3.46754 0.00150501 -15139.3 -15404.2 -15353.6
  444 443.5 3.47272 0.00150726 -15222.6 -15321.2 -15165.8
  445 444.5 3.48302 0.00151173 -15238.8 -14896 -15166.2
  446 445.5 3.48481 0.0015125 -15286.4 -14906 -15117.9
  447 446.5 3.50292 0.00152036 -15100.8 -14988.4 -14943.4
  448 447.5 3.4796 0.00151024 -15131.1 -14954.4 -15365.5
  449 448.5 3.49671 0.00151767 -15116.2 -14822.8 -15073.6
  450 449.5 3.50722 0.00152223 -14980 -14804.6 -15081
  451 450.5 3.50788 0.00152252 -15339.8 -15295.1 -15011.7
  452 451.5 3.48819 0.00151397 -15153.3 -14986.7 -15080.7
  453 452.5 3.47606 0.0015087 -15116.4 -15346.2 -15322.8
  454 453.5 3.50441 0.00152101 -14851.3 -15025.8 -15141.1
  455 454.5 3.49373 0.00151637 -15106.4 -15305 -15114.6
  456 455.5 3.48769 0.00151375 -15086.2 -15385.8 -15199.7
  457 456.5 3.46542 0.00150409 -15528.1 -15399.8 -15188.4
  458 457.5 3.44818 0.0014966 -15439.4 -15388.1 -15332.9
  459 458.5 3.43995 0.00149303 -15323.4 -15471.2 -15345.2
  460 459.5 3.4411 0.00149353 -15399.8 -15357.6 -15432.9
  461 460.5 3.4429 0.00149432 -15263.4 -15519.9 -15261.4
  462 461.5 3.41229 0.00148103 -14983.2 -15797.4 -15409.8
  463 462.5 3.38791 0.00147045 -15358.2 -15547.9 -15525.1
  464 463.5 3.3679 0.00146176 -15821.7 -15707.9 -15641.1
  465 464.5 3.37682 0.00146564 -15735.5 -15390.2 -15637.6
  466 465.5 3.3701 0.00146272 -15682.5 -15479.2 -15588.3
  467 466.5 3.36686 0.00146131 -15738.2 -15463.7 -15697
  468 467.5 3.36253 0.00145943 -15430.4 -15838.3 -15633.4
  469 468.5 3.35748 0.00145724 -15544.7 -15833.9 -15774.4
  470 469.5 3.3851 0.00146923 -15432.4 -15805 -15516.3
  471 470.5 3.41838 0.00148367 -15628.8 -16037.3 -15258.2
  472 471.5 3.41326 0.00148145 -15388.4 -15765.2 -15280.6
  473 472.5 3.41162 0.00148074 -15562 -15734.8 -15513.3
  474 473.5 3.42694 0.00148739 -15513.6 -15848.1 -15387.4
  475 474.5 3.47559 0.0015085 -15298.3 -15822.5 -14956.6
  476 475.5 3.50394 0.00152081 -15416.9 -15625.1 -14746.4
  477 476.5 3.49511 0.00151698 -15597.5 -15767.5 -14885.7
  478 477.5 3.54805 0.00153995 -15447.9 -15592 -14576.5
  479 478.5 3.58513 0.00155605 -15171.9 -15432 -14237.3
  480 479.5 3.6248 0.00157326 -14824.6 -15223.2 -14106
60000000 480 10679.999999999996
  1 0.5 4.09681 0.00177813 -12812.5 -12867.3 -10972.4
  2 1.5 4.38215 0.00190198 -12377.4 -12452.8 -9998.34
  3 2.5 4.68374 0.00203287 -11514.4 -11544.2 -9181.33
  4 3.5 5.07286 0.00220176 -10545.2 -10601.4 -8079.62
  5 4.5 5.5452 0.00240677 -9589.78 -9368.44 -7041
  6 5.5 6.08341 0.00264037 -8510.52 -8398.55 -6230.73
  7 6.5 6.77275 0.00293956 -7494.39 -7215.86 -5345.92
  8 7.5 7.52222 0.00326485 -6480.07 -6329.29 -4744.1
  9 8.5 8.3869 0.00364015 -5571.52 -5562.23 -3809.23
  10 9.5 9.34809 0.00405733 -4710.26 -4723.23 -3395.12
  11 10.5 10.3672 0.00449966 -3783.26 -3979.75 -3072.56
  12 11.5 11.4352 0.00496319 -3220.73 -3237.45 -2972.33
  13 12.5 12.5978 0.00546777 -2541.75 -2494.29 -2604.86
  14 13.5 13.84 0.00600694 -2113.08 -2160.34 -2581.61
  15 14.5 15.0519 0.00653293 -1486.27 -1639.36 -2406.74
  16 15.5 16.2457 0.00705107 -1062.98 -1226.38 -2489.22
  17 16.5 17.3921 0.00754864 -1001.74 -777.955 -2630.65
  18 17.5 18.5887 0.008068 -595.272 -418 -2493.6
  19 18.5 19.7833 0.00858652 -501.408 -377.873 -2489.5
  20 19.5 20.8625 0.00905489 -324.617 -387.411 -2620.84
  21 20.5 21.7464 0.00943853 -394.09 -407.285 -2616.39
  22 21.5 22.5688 0.00979549 -385.749 -289.903 -2704.35
  23 22.5 23.3837 0.0101492 -484.567 -371.913 -2789.39
  24 23.5 24.0399 0.010434 -583.054 -390.722 -2815.16
  25 24.5 24.5921 0.0106737 -708.213 -691.97 -2668.95
  26 25.5 25.0661 0.0108794 -774.926 -715.79 -2849.18
  27 26.5 25.4593 0.0110501 -765.347 -741.158 -2810.28
  28 27.5 25.8377 0.0112143 -894.934 -831.699 -2591.01
  29 28.5 26.1002 0.0113282 -1004.64 -975.425 -2514.12
  30 29.5 26.2671 0.0114007 -1301.46 -1180.59 -2586.28
  31 30.5 26.5435 0.0115206 -1508.46 -1382.99 -2487.17
  32 31.5 26.6983 0.0115878 -1550.39 -1532.73 -2428.86
  33 32.5 26.7704 0.0116191 -1584.04 -1523.33 -2351.59
  34 33.5 26.8316 0.0116457 -1468.33 -1325.74 -2251.01
  35 34.5 27.0078 0.0117221 -1563.2 -1262.95 -2096.77
  36 35.5 27.0598 0.0117447 -1716.47 -1634.67 -2144.52
  37 36.5 27.0998 0.0117621 -1785.17 -1490.57 -2138.79
  38 37.5 27.0598 0.0117447 -1773.97 -1749.09 -2185.05
  39 38.5 27.1603 0.0117883 -1511.99 -1643.68 -1978.41
  40 39.5 27.2345 0.0118205 -1611.37 -1584.53 -1823.82
  41 40.5 27.1794 0.0117966 -1738.58 -1740.01 -2014.23
  42 41.5 27.1557 0.0117863 -1761.75 -1864.08 -2085.29
  43 42.5 27.284 0.011842 -1835.12 -1893.53 -1917.32
  44 43.5 27.2549 0.0118294 -1718.61 -1882.14 -1797.72
  45 44.5 27.2705 0.0118362 -1838.14 -1909.11 -1895.92
  46 45.5 27.2527 0.0118284 -1895.94 -2003.24 -2032.95
  47 46.5 27.2286 0.011818 -1861.55 -1930.62 -1884.81
  48 47.5 27.2585 0.011831 -1966.99 -1890.25 -1818.19
  49 48.5 27.2701 0.011836 -1995.16 -2140.43 -1943.48
  50 49.5 27.2348 0.0118207 -2040.25 -1991.98 -1976.7
  51 50.5 27.2638 0.0118333 -1775.12 -1760.66 -1675.77
  52 51.5 27.324 0.0118594 -1930.65 -1916.04 -1849.23
  53 52.5 27.2618 0.0118324 -1892.35 -1902.39 -1843.77
  54 53.5 27.2101 0.0118099 -2050.79 -1984.1 -1979.98
  55 54.5 27.3395 0.0118661 -2032.7 -2091.46 -1784.13
  56 55.5 27.3392 0.011866 -1965.58 -2077.54 -1898.17
  57 56.5 27.3213 0.0118582 -1904.32 -2040.1 -1780.99
  58 57.5 27.2581 0.0118308 -1865.48 -1950.87 -1916.2
  59 58.5 27.3337 0.0118636 -1891.72 -1848.45 -1963.9
  60 59.5 27.3742 0.0118812 -1966.94 -1826.14 -1786.13
  61 60.5 27.3708 0.0118797 -1736.12 -1746.86 -1821.69
  62 61.5 27.287 0.0118433 -1740.63 -1859.5 -1868.88
  63 62.5 27.3774 0.0118825 -2001.9 -1940.84 -1947.97
  64 63.5 27.3951 0.0118902 -1840.74 -1930.05 -1794.54
  65 64.5 27.2901 0.0118447 -2057.48 -1866.03 -1914.67
  66 65.5 27.3655 0.0118774 -1996.3 -1804.79 -1807.05
  67 66.5 27.3237 0.0118593 -2068.53 -1848.4 -1865.28
  68 67.5 27.336 0.0118646 -2078.26 -1763.47 -1979.38
  69 68.5 27.3012 0.0118495 -1824.74 -1818.04 -1737.92
  70 69.5 27.3424 0.0118674 -1692.96 -1800.85 -1887.36
  71 70.5 27.3155 0.0118557 -1913.93 -1736.6 -1916.98
  72 71.5 27.32 0.0118577 -1851.74 -1770.46 -1802.34
  73 72.5 27.3567 0.0118736 -1840.01 -1949.38 -1849.75
  74 73.5 27.3302 0.0118621 -1949.28 -1786.85 -1771.96
  75 74.5 27.3184 0.0118569 -1917.34 -1805.3 -1983.99
  76 75.5 27.291 0.0118451 -2020.49 -1861.68 -1834.63
  77 76.5 27.3444 0.0118682 -2124.7 -2193.73 -1902.7
  78 77.5 27.3586 0.0118744 -1926.71 -1986.85 -1900.74
  79 78.5 27.3217 0.0118584 -1888.42 -1901.51 -1808.52
  80 79.5 27.3046 0.011851 -1870.09 -1881.88 -1870.28
  81 80.5 27.3104 0.0118535 -1843.41 -1975.7 -1900.4
  82 81.5 27.3413 0.0118669 -1794.46 -1706.6 -1823.1
  83 82.5 27.2818 0.0118411 -1776.35 -1793.02 -1789.71
  84 83.5 27.2997 0.0118488 -1834.69 -1901.14 -1915.09
  85 84.5 27.2546 0.0118292 -1892.42 -1848.73 -1938.54
  86 85.5 27.2364 0.0118214 -1960.57 -1911.42 -1852.97
  87 86.5 27.2611 0.0118321 -1867.09 -1833.14 -1804.57
  88 87.5 27.27 0.0118359 -1873.87 -1910.6 -1959.94
  89 88.5 27.1764 0.0117953 -1832.89 -1822.47 -1776.55
  90 89.5 27.2323 0.0118196 -1914.16 -1956.4 -1843.32
  91 90.5 27.2286 0.011818 -1996.51 -2001.19 -1978.48
  92 91.5 27.2321 0.0118195 -1990.94 -1872.21 -1769.66
  93 92.5 27.2105 0.0118101 -1839.87 -1960.44 -1888.43
  94 93.5 27.1476 0.0117828 -1727.65 -1846.97 -1815.07
  95 94.5 27.1995 0.0118053 -1773.14 -1942.92 -1883.18
  96 95.5 27.166 0.0117908 -1818.55 -1935.97 -1917.62
  97 96.5 27.1505 0.0117841 -1805.72 -1882.11 -1879.04
  98 97.5 27.1349 0.0117773 -1841.95 -1881.14 -1784.35
  99 98.5 27.1815 0.0117975 -1838.01 -1938.85 -1796.22
  100 99.5 27.1086 0.0117659 -1782.01 -1921.89 -1889.59
  101 100.5 27.1163 0.0117692 -1754.79 -1916.78 -1949.59
  102 101.5 27.1388 0.011779 -1816.82 -2066.47 -1854.5
  103 102.5 27.1291 0.0117748 -2028.6 -1970.32 -1861.37
  104 103.5 27.1184 0.0117701 -2033.27 -1995.02 -1788.83
  105 104.5 27.1476 0.0117828 -1932.87 -1876.28 -1913.03
  106 105.5 27.1433 0.0117809 -1989.19 -1943.08 -1885.59
  107 106.5 27.1167 0.0117694 -1967.23 -1920.6 -1835.24
  108 107.5 27.0633 0.0117462 -1980.07 -1951.28 -1966.64
  109 108.5 27.1573 0.011787 -1794.55 -1909.49 -1820.61
  110 109.5 27.1064 0.0117649 -1825.41 -1827.6 -1833.16
  111 110.5 27.1594 0.0117879 -1754.66 -1888.04 -1749.69
  112 111.5 27.0821 0.0117544 -2030.71 -1984.72 -2037.91
  113 112.5 27.0772 0.0117523 -1957.12 -1943.25 -1929.08
  114 113.5 27.116 0.0117691 -1843.82 -1881.07 -1777.72
  115 114.5 27.1838 0.0117985 -1899.97 -1863.76 -1789.16
  116 115.5 27.0922 0.0117588 -1920.76 -1863.25 -1930.34
  117 116.5 27.0565 0.0117433 -2063 -1899.29 -1916.13
  118 117.5 27.1051 0.0117644 -2104.83 -1904.07 -1926.01
  119 118.5 27.185 0.0117991 -1919.2 -1736.7 -1724.51
  120 119.5 27.1457 0.011782 -1954.09 -2007.9 -1850.53
  121 120.5 27.0388 0.0117356 -1976.95 -1923.01 -2080.19
  122 121.5 27.1449 0.0117816 -1974.08 -2007.62 -1813.78
  123 122.5 27.1547 0.0117859 -1925.09 -1879.01 -1880.4
  124 123.5 27.1326 0.0117763 -1813.79 -1835.1 -1847.72
  125 124.5 27.1255 0.0117732 -1847.77 -1970.35 -1869.52
  126 125.5 27.0921 0.0117587 -2014.35 -1854.27 -1940.56
  127 126.5 27.1404 0.0117797 -1946.1 -1821.08 -1845.82
  128 127.5 27.1005 0.0117624 -1895.02 -1886.04 -1855.17
  129 128.5 27.0682 0.0117484 -1826.72 -1772.09 -1765.68
  130 129.5 27.051 0.0117409 -1705.17 -1766.13 -1858.78
  131 130.5 27.0672 0.0117479 -1749.21 -1646.2 -2011.68
  132 131.5 26.9783 0.0117093 -1913.55 -1919.93 -1921.45
  133 132.5 27.0433 0.0117375 -1774.86 -1961.41 -1783.17
  134 133.5 27.0507 0.0117407 -1762.89 -1694.95 -1920.83
  135 134.5 27.0267 0.0117304 -1826.89 -1773.98 -1877.7
  136 135.5 27.0071 0.0117218 -1806 -1654.19 -1829.3
  137 136.5 26.9966 0.0117173 -1717.68 -1654.27 -1853.55
  138 137.5 27.0762 0.0117518 -1872.87 -1726.9 -2019.58
  139 138.5 27.1017 0.0117629 -1648.25 -1799.32 -1769.77
  140 139.5 27.0091 0.0117227 -1748.62 -1814.88 -1901.17
  141 140.5 27.037 0.0117348 -1747.28 -1922.57 -2014.12
  142 141.5 27.0374 0.011735 -1937.59 -1932.12 -1892.79
  143 142.5 27.0477 0.0117395 -1885.86 -1897.14 -1718.71
  144 143.5 27.016 0.0117257 -1865.11 -1977.7 -2005.98
  145 144.5 27.004 0.0117205 -1762.84 -1779.78 -1903.3
  146 145.5 26.9059 0.0116779 -1822.83 -1696.47 -1977.98
  147 146.5 27.0021 0.0117197 -1816.64 -1593.57 -1764.48
  148 147.5 27.0081 0.0117223 -1778.42 -1818.76 -1763.71
  149 148.5 26.9506 0.0116973 -1765.96 -1677.06 -1768.96
  150 149.5 26.8924 0.011672 -1737.82 -1912.73 -1893.49
  151 150.5 26.9021 0.0116763 -1867.08 -1954.32 -1742.9
  152 151.5 26.9434 0.0116942 -1832.99 -1813.22 -1491.54
  153 152.5 26.9039 0.011677 -2036.35 -1993.84 -1264.82
  154 153.5 26.9392 0.0116924 -1977.18 -1800 -1223.12
  155 154.5 26.9353 0.0116907 -1968.14 -2124.06 -938.752
  156 155.5 27.1393 0.0117792 -1750.28 -1713.43 -497.498
  157 156.5 27.4152 0.011899 -1455.28 -1603.67 -116.604
  158 157.5 27.7399 0.0120399 -978.887 -1066.67 203.059
  159 158.5 28.1683 0.0122258 -125.568 -73.4988 544.332
  160 159.5 28.7904 0.0124958 889.542 660.209 736.311
  161 160.5 29.598 0.0128463 1946.59 1716.27 646.807
  162 161.5 30.3252 0.013162 2904.16 2736.57 249.936
  163 162.5 31.164 0.013526 3557.59 3684.6 -146.12
  164 163.5 31.995 0.0138867 4084.1 4052.07 -832.655
  165 164.5 32.7851 0.0142296 4003.9 4021.5 -1455.58
  166 165.5 33.3732 0.0144849 3786.27 3884.01 -2135.98
  167 166.5 33.9038 0.0147152 3216.96 3158.03 -2623.94
  168 167.5 34.3533 0.0149103 2587.9 2537.94 -2959.49
  169 168.5 34.7047 0.0150628 1783.96 1721.38 -3225.18
