# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11202
  165 164.5 0.99892 0.000433559 -16640.9 -16423.2 -16505.8
  166 165.5 0.993984 0.000431417 -16830.1 -16461.4 -16594
  167 166.5 0.995568 0.000432104 -16467.6 -16511 -16568
  168 167.5 0.98916 0.000429323 -16450.5 -16525 -16727.7
  169 168.5 0.987192 0.000428469 -16463.2 -16676 -16739.7
  170 169.5 0.999272 0.000433712 -16442.2 -16755.7 -16530.7
  171 170.5 1.00058 0.000434281 -16299.7 -16718.3 -16430.6
  172 171.5 0.994744 0.000431747 -16547.3 -16862.1 -16581
  173 172.5 1.00143 0.000434649 -16665.7 -16395.5 -16595.6
  174 173.5 1.00384 0.000435694 -16615.3 -16361.2 -16456.6
  175 174.5 1.0056 0.000436458 -16216.5 -16336 -16342.2
  176 175.5 1.00678 0.000436972 -16264.1 -16526.5 -16286.6
  177 176.5 1.01048 0.000438576 -16289.4 -16403.1 -16265.5
  178 177.5 1.01834 0.000441986 -16428.2 -16534.5 -16050.9
  179 178.5 1.02219 0.00044366 -16606.4 -16845.3 -15923.6
  180 179.5 1.03293 0.000448319 -16507.8 -16490.5 -15603.1
  181 180.5 1.03146 0.000447684 -16569.8 -17112.8 -15499.6
  182 181.5 1.03377 0.000448684 -16246.4 -16574.3 -15444
  183 182.5 1.05888 0.000459583 -16304.5 -16468.4 -14925.5
  184 183.5 1.07703 0.000467462 -15940.8 -15756.6 -14181.2
  185 184.5 1.12357 0.00048766 -15475.4 -15096.5 -13221.8
  186 185.5 1.19614 0.000519156 -14846.6 -14570.7 -11808.5
  187 186.5 1.27894 0.000555097 -14029.8 -14029.1 -10188.5
  188 187.5 1.41662 0.000614851 -13410.9 -13223 -8214.51
  189 188.5 1.62086 0.0007035 -11802.1 -11883.3 -5554.92
  190 189.5 1.96078 0.000851031 -10208.8 -9984.75 -2471.9
  191 190.5 2.43982 0.00105895 -7814.82 -7934.05 191.995
  192 191.5 3.17166 0.00137659 -5263.13 -5243.7 2649.89
  193 192.5 4.22754 0.00183487 -2866.37 -2805.91 4431.79
  194 193.5 5.7363 0.00248971 -625.105 -335.031 5703.42
  195 194.5 7.73543 0.00335739 1763.03 1884.04 6075.08
  196 195.5 10.2059 0.00442966 3643.08 3859.73 5803.44
  197 196.5 12.9342 0.0056138 5223.47 5065.37 4881.34
  198 197.5 15.9937 0.00694172 6183.97 6195.21 3940.78
  199 198.5 18.9961 0.00824482 6862.25 6781.56 2520.93
  200 199.5 21.7186 0.00942648 6851.51 6834.34 1224.53
  201 200.5 24.0811 0.0104519 6486.27 6564.69 20.35
  202 201.5 26.0854 0.0113218 5874.86 5884.21 -1074.12
  203 202.5 27.705 0.0120248 5219.22 5247.15 -1820.72
  204 203.5 28.7807 0.0124916 4360.44 4473.75 -2226.13
  205 204.5 29.6482 0.0128682 3470.2 3382.68 -2563.46
  206 205.5 30.3719 0.0131822 2875.53 2578.04 -2496.28
  207 206.5 30.825 0.0133789 1920.23 1806.81 -2486.03
  208 207.5 31.1344 0.0135132 1536.07 1377.63 -2110.2
  209 208.5 31.4301 0.0136415 927.407 741.608 -1961.27
  210 209.5 31.5946 0.0137129 606.017 495.059 -1643.81
  211 210.5 31.7744 0.013791 295.661 165.285 -1499.28
  212 211.5 31.8432 0.0138208 162.205 69.3417 -1135.22
  213 212.5 31.9903 0.0138847 -131.752 -166.927 -997.225
  214 213.5 32.0695 0.0139191 -415.882 -423.881 -794.992
  215 214.5 32.1448 0.0139517 -374.3 -456.599 -627.96
  216 215.5 32.251 0.0139978 -666.523 -548.461 -488.007
  217 216.5 32.3562 0.0140435 -632.732 -551.59 -406.028
  218 217.5 32.462 0.0140894 -846.545 -560.779 -268.605
  219 218.5 32.5734 0.0141378 -656.638 -504.583 -17.0018
  220 219.5 32.7489 0.0142139 -535.408 -637.223 -167.815
  221 220.5 32.959 0.0143051 -501.735 -438.422 68.4458
  222 221.5 33.1086 0.0143701 -411.629 -447.237 68.6165
  223 222.5 33.3694 0.0144832 -189.493 -361.127 108.034
  224 223.5 33.6859 0.0146206 55.8684 24.8683 -62.1327
  225 224.5 33.8092 0.0146741 373.774 277.272 -18.0862
  226 225.5 34.1108 0.014805 497.66 464.568 -110.593
  227 226.5 34.5029 0.0149752 902.104 809.995 -289.858
  228 227.5 34.6945 0.0150584 842.357 1006.89 -381.292
  229 228.5 34.9241 0.015158 873.033 1139.94 -530.472
  230 229.5 35.1889 0.0152729 1137.35 1209.41 -687.113
  231 230.5 35.4869 0.0154023 1040.73 1153 -790.683
  232 231.5 35.5657 0.0154365 915.521 986.624 -888.184
  233 232.5 35.7759 0.0155277 874.983 836.764 -1018.9
  234 233.5 36.0168 0.0156323 914.707 781.687 -846.428
  235 234.5 35.9986 0.0156244 647.064 772.436 -1071.01
  236 235.5 36.115 0.0156749 478.597 561.149 -1078.92
  237 236.5 36.2361 0.0157275 537.714 332.815 -1008.43
  238 237.5 36.3013 0.0157558 364.096 238.468 -841.4
  239 238.5 36.3347 0.0157703 197.329 179.167 -814.589
  240 239.5 36.376 0.0157882 67.4435 -78.9482 -933.496
  241 240.5 36.4225 0.0158084 -178.131 -239.307 -806.637
  242 241.5 36.3843 0.0157918 -59.4502 -160.694 -665.68
  243 242.5 36.4761 0.0158316 -72.7318 -236.898 -708.312
  244 243.5 36.4762 0.0158317 -233.051 -339.121 -718.329
  245 244.5 36.444 0.0158177 -274.267 -154.055 -501.937
  246 245.5 36.5152 0.0158486 -326.445 -455.933 -520.217
  247 246.5 36.4407 0.0158163 -339.651 -407.16 -703.406
  248 247.5 36.4831 0.0158347 -374.385 -345.513 -470.644
  249 248.5 36.4348 0.0158137 -446.314 -282.536 -385.27
  250 249.5 36.4681 0.0158282 -398.246 -402.721 -554.123
  251 250.5 36.4838 0.015835 -392.408 -488.013 -550.398
  252 251.5 36.3906 0.0157945 -499.818 -542.665 -352.844
  253 252.5 36.4154 0.0158053 -486.864 -520.455 -459.744
  254 253.5 36.4579 0.0158238 -384.498 -523.75 -501.854
  255 254.5 36.4819 0.0158342 -505.02 -495.462 -403.388
  256 255.5 36.3736 0.0157872 -526.766 -570.475 -469.102
  257 256.5 36.4321 0.0158126 -450.319 -586.296 -423.65
  258 257.5 36.4426 0.0158171 -414.653 -473.33 -430.339
  259 258.5 36.4157 0.0158054 -170.391 -288.317 -455.855
  260 259.5 36.4107 0.0158033 -498.514 -515.199 -265.359
  261 260.5 36.3992 0.0157983 -619.06 -453.034 -449.456
  262 261.5 36.5019 0.0158428 -605.983 -470.654 -389.046
  263 262.5 36.3807 0.0157902 -522.715 -503.032 -584.638
  264 263.5 36.4114 0.0158035 -507.45 -411.75 -344.406
  265 264.5 36.4456 0.0158184 -390.637 -360.226 -410.036
  266 265.5 36.4446 0.015818 -429.194 -397.903 -538.213
  267 266.5 36.3923 0.0157953 -476.034 -496.377 -216.663
  268 267.5 36.4747 0.015831 -366.906 -636.008 -509.404
  269 268.5 36.4475 0.0158192 -570.292 -564.322 -395.532
  270 269.5 36.433 0.015813 -455.152 -550.265 -525.99
  271 270.5 36.4942 0.0158395 -385.047 -431.168 -294.211
  272 271.5 36.4327 0.0158128 -636.079 -587.439 -452.066
  273 272.5 36.4711 0.0158295 -428.623 -392.028 -369.408
  274 273.5 36.5278 0.0158541 -430.164 -255.115 -564.389
  275 274.5 36.41 0.015803 -407.068 -116.253 -342.143
  276 275.5 36.5346 0.015857 -275.124 -193.657 -489.681
  277 276.5 36.522 0.0158515 -151.93 -219.948 -373.95
  278 277.5 36.4695 0.0158288 -290.976 -210.662 -468.596
  279 278.5 36.5055 0.0158444 -306.725 -212.108 -426.371
  280 279.5 36.5635 0.0158696 -490.781 -426.631 -436.02
  281 280.5 36.4843 0.0158352 -534.002 -210.018 -488.298
  282 281.5 36.5455 0.0158618 -342.974 -284.928 -486.012
  283 282.5 36.4854 0.0158357 -217.751 -121.409 -447.765
  284 283.5 36.5883 0.0158803 -235.319 -320.149 -354.735
  285 284.5 36.5888 0.0158806 -412.01 -433.859 -511.369
  286 285.5 36.4463 0.0158187 -457.655 -393.57 -470.77
  287 286.5 36.5885 0.0158804 -367.404 -603.209 -460.784
  288 287.5 36.6209 0.0158945 -421.624 -602.193 -355.654
  289 288.5 36.5292 0.0158547 -505.228 -306.216 -470.218
  290 289.5 36.4772 0.0158321 -264.01 -448.893 -467.646
  291 290.5 36.6472 0.0159059 -582.297 -604.625 -650.781
  292 291.5 36.5617 0.0158688 -363.674 -505.954 -320.773
  293 292.5 36.551 0.0158641 -514.995 -334.546 -260.921
  294 293.5 36.5837 0.0158783 -624.147 -463.749 -710.616
  295 294.5 36.532 0.0158559 -446.915 -365.724 -492.769
  296 295.5 36.5954 0.0158834 -538.926 -283.093 -209.899
  297 296.5 36.5715 0.015873 -624.746 -537.444 -496.59
  298 297.5 36.5685 0.0158717 -517.192 -548.683 -542.085
  299 298.5 36.54 0.0158594 -435.425 -476.773 -487.058
  300 299.5 36.5722 0.0158733 -423.266 -465.033 -334.11
  301 300.5 36.5981 0.0158846 -492.279 -614.099 -406.912
  302 301.5 36.5432 0.0158608 -464.292 -624.569 -540.992
  303 302.5 36.576 0.015875 -518.204 -686.78 -353.217
  304 303.5 36.5792 0.0158764 -600.046 -664.325 -528.383
  305 304.5 36.546 0.015862 -422.481 -418.888 -350.666
  306 305.5 36.5659 0.0158706 -536.135 -501.464 -415.352
  307 306.5 36.5398 0.0158593 -485.11 -437.48 -592.721
  308 307.5 36.5954 0.0158834 -537.293 -365.604 -340.821
  309 308.5 36.6267 0.015897 -469.714 -495.663 -351.107
  310 309.5 36.5632 0.0158695 -529.165 -611.673 -435.224
  311 310.5 36.5508 0.0158641 -407.145 -528.829 -558.159
  312 311.5 36.6245 0.015896 -519.549 -368.423 -425.872
  313 312.5 36.5969 0.0158841 -343.248 -304.298 -266.459
  314 313.5 36.6215 0.0158948 -462.47 -348.502 -444.71
  315 314.5 36.5874 0.0158799 -630.726 -594.376 -604.524
  316 315.5 36.5876 0.01588 -562.414 -627.816 -481.127
  317 316.5 36.6358 0.0159009 -573.228 -678.451 -328.331
  318 317.5 36.5987 0.0158849 -472.798 -593.983 -530.047
  319 318.5 36.5877 0.0158801 -480.794 -283.639 -352.752
  320 319.5 36.6224 0.0158951 -455.294 -362.917 -649.977
  321 320.5 36.6531 0.0159085 -491.228 -552.794 -291.473
  322 321.5 36.5521 0.0158646 -360.866 -283.428 -312.004
  323 322.5 36.6574 0.0159103 -339.212 -416.627 -481.356
  324 323.5 36.5936 0.0158826 -411.025 -373.569 -653.736
  325 324.5 36.6465 0.0159056 -354.928 -320.338 -333.71
  326 325.5 36.6369 0.0159014 -379.771 -308.176 -333.496
  327 326.5 36.6452 0.015905 -121.228 -322.161 -472.844
  328 327.5 36.6259 0.0158966 -452.386 -375.432 -518.92
  329 328.5 36.6271 0.0158972 -570.126 -464.796 -409.062
  330 329.5 36.637 0.0159015 -397.141 -391.822 -484.063
  331 330.5 36.6476 0.0159061 -409.822 -346.862 -526.463
  332 331.5 36.6035 0.0158869 -372.434 -513.312 -446.845
  333 332.5 36.6512 0.0159076 -175.966 -272.04 -366.826
  334 333.5 36.5768 0.0158754 -370.081 -287.776 -389.119
  335 334.5 36.6424 0.0159038 -363.664 -461.126 -475.426
  336 335.5 36.6292 0.0158981 -546.465 -636.804 -443.153
  337 336.5 36.6195 0.0158939 -381.567 -564.45 -493.332
  338 337.5 36.6149 0.0158919 -373.48 -507.299 -403.285
  339 338.5 36.6079 0.0158888 -244.105 -545.75 -392.944
  340 339.5 36.6268 0.015897 -350.015 -402.314 -568.344
  341 340.5 36.5974 0.0158843 -420.203 -465.24 -348.021
  342 341.5 36.5951 0.0158833 -405.053 -213.73 -443.595
  343 342.5 36.6315 0.0158991 -498.664 -339.197 -402.337
  344 343.5 36.5911 0.0158816 -498.076 -417.329 -450.19
  345 344.5 36.5771 0.0158755 -347.274 -376.417 -389.418
  346 345.5 36.6431 0.0159041 -337.425 -213.019 -560.431
  347 346.5 36.5218 0.0158515 -400.109 -333.13 -557.725
  348 347.5 36.608 0.0158889 -146.288 -291.983 -190.695
  349 348.5 36.6134 0.0158912 -499.711 -349.204 -525.449
  350 349.5 36.5967 0.015884 -545.935 -416.505 -413.733
  351 350.5 36.5523 0.0158647 -546.2 -519.217 -498.185
  352 351.5 36.6173 0.0158929 -628.482 -361.236 -435.629
  353 352.5 36.6004 0.0158856 -854.2 -634.897 -524.379
  354 353.5 36.5059 0.0158446 -526.411 -525.383 -484.436
  355 354.5 36.5234 0.0158522 -644.417 -376.647 -368.174
  356 355.5 36.682 0.015921 -491.196 -555.66 -466.387
  357 356.5 36.4701 0.015829 -557.434 -574.608 -535.327
  358 357.5 36.4551 0.0158225 -449.978 -558.985 -525.428
  359 358.5 36.6012 0.0158859 -444.735 -411.565 -327.138
  360 359.5 36.5765 0.0158752 -515.431 -421.092 -606.147
  361 360.5 36.4226 0.0158084 -361.532 -436.499 -595.861
  362 361.5 36.493 0.015839 -363.187 -307.41 -555.362
  363 362.5 36.5761 0.0158751 -299.546 -590.707 -599.728
  364 363.5 36.4991 0.0158416 -330.165 -361.4 -528.207
  365 364.5 36.3762 0.0157883 -347.997 -524.905 -767.863
  366 365.5 36.4931 0.015839 -160.595 -380.711 -620.642
  367 366.5 36.4389 0.0158155 -208.93 -102.706 -640.897
  368 367.5 36.4012 0.0157991 -107.192 -1.28874 -744.41
  369 368.5 36.2633 0.0157393 -137.86 -121.592 -1037.5
  370 369.5 36.3255 0.0157663 226.939 187.088 -771.698
  371 370.5 36.2295 0.0157246 303.572 90.7598 -853.759
  372 371.5 36.1789 0.0157027 294.048 79.5033 -935.145
  373 372.5 35.9735 0.0156135 252.416 185.1 -1137.46
  374 373.5 35.942 0.0155998 615.085 535.352 -891.248
  375 374.5 35.8872 0.0155761 487.569 698.528 -769.317
  376 375.5 35.6028 0.0154526 783.759 787.125 -848.172
  377 376.5 35.3818 0.0153567 871.723 918.823 -868.062
  378 377.5 35.3018 0.0153219 903.864 1032.27 -738.127
  379 378.5 35.059 0.0152166 905.158 834.74 -434.21
  380 379.5 34.7299 0.0150737 636.514 744.558 -436.397
  381 380.5 34.5062 0.0149767 630.497 677.563 -465.771
  382 381.5 34.3038 0.0148888 680.832 601.251 -142.337
  383 382.5 34.0104 0.0147614 483.445 457.905 71.3933
  384 383.5 33.7618 0.0146536 37.2536 165.472 -54.3558
  385 384.5 33.5201 0.0145487 -118.257 -147.177 19.9618
  386 385.5 33.34 0.0144705 -379.493 -431.154 96.7224
  387 386.5 33.1317 0.0143801 -583.668 -469.306 -47.6557
  388 387.5 32.9112 0.0142844 -492.625 -619.64 111.837
  389 388.5 32.778 0.0142266 -597.341 -885.41 -32.8524
  390 389.5 32.7273 0.0142046 -554.658 -693.826 -1.46505
  391 390.5 32.5324 0.01412 -799.714 -780.866 -159.43
  392 391.5 32.5024 0.0141069 -857.147 -750.36 -106.619
  393 392.5 32.405 0.0140646 -826.323 -748.232 -171.215
  394 393.5 32.3391 0.0140361 -530.026 -626.016 -227.434
  395 394.5 32.2847 0.0140124 -680.867 -712.647 -364.283
  396 395.5 32.29 0.0140147 -620.816 -647.316 -300.332
  397 396.5 32.2167 0.0139829 -587.555 -481.227 -253.596
  398 397.5 32.1666 0.0139612 -847.277 -732.77 -525.79
  399 398.5 32.1874 0.0139702 -755.335 -551.212 -349.545
  400 399.5 32.219 0.0139839 -507.373 -579.872 -386.048
  401 400.5 32.1515 0.0139546 -585.13 -574.983 -417.383
  402 401.5 32.1009 0.0139327 -461.201 -429.731 -415.707
  403 402.5 32.1691 0.0139623 -513.396 -507.136 -510.289
  404 403.5 32.1398 0.0139496 -549.415 -440.457 -411.133
  405 404.5 32.0679 0.0139184 -542.36 -475.356 -583.416
  406 405.5 32.0777 0.0139226 -418.583 -407.172 -546.908
  407 406.5 32.1061 0.0139349 -387.79 -592.613 -363.537
  408 407.5 32.1331 0.0139466 -479.189 -399.052 -404.884
  409 408.5 32.0808 0.013924 -401.675 -521.732 -457.313
  410 409.5 32.0688 0.0139187 -483.736 -633.751 -637.287
  411 410.5 32.0865 0.0139264 -478.027 -619.055 -475.458
  412 411.5 32.0841 0.0139254 -476.58 -663.255 -341.226
  413 412.5 32.0465 0.0139091 -631.959 -498.794 -618.943
  414 413.5 32.0381 0.0139054 -556.675 -499.04 -535.774
  415 414.5 32.0795 0.0139234 -489.199 -416.235 -482.572
  416 415.5 32.0592 0.0139146 -336.309 -369.929 -515.738
  417 416.5 32.0909 0.0139284 -423.879 -428.495 -432.238
  418 417.5 32.0931 0.0139293 -564.854 -629.779 -505.621
  419 418.5 32.0592 0.0139146 -587.713 -594.593 -543.305
  420 419.5 32.0679 0.0139184 -569.041 -593.086 -544.556
  421 420.5 32.0883 0.0139272 -408.335 -575.215 -462.741
  422 421.5 32.0607 0.0139152 -428.095 -354.255 -543.613
  423 422.5 32.0783 0.0139229 -275.821 -353.367 -396.991
  424 423.5 32.0934 0.0139294 -530.193 -597.169 -581.192
  425 424.5 32.1051 0.0139345 -490.6 -536.443 -474.841
  426 425.5 32.0027 0.01389 -597.117 -807.478 -522.059
  427 426.5 32.0988 0.0139318 -483.417 -554.642 -540.901
  428 427.5 32.1454 0.013952 -732.432 -749.481 -623.762
  429 428.5 32.0082 0.0138925 -675.558 -573.893 -369.394
  430 429.5 32.0888 0.0139274 -634.359 -577.358 -569.835
  431 430.5 32.1607 0.0139586 -489.074 -647.944 -550.589
  432 431.5 32.0266 0.0139005 -329.841 -499.846 -410.945
  433 432.5 32.0697 0.0139191 -476.501 -563.517 -487.771
  434 433.5 32.0986 0.0139317 -511.615 -518.806 -565.453
  435 434.5 32.044 0.013908 -461.965 -398.773 -551.155
  436 435.5 32.087 0.0139267 -443.393 -607.187 -428.504
  437 436.5 32.1105 0.0139369 -540.462 -483.351 -542.384
  438 437.5 32.0699 0.0139192 -410.083 -354.133 -413.862
  439 438.5 32.0333 0.0139033 -655.17 -564.201 -551.522
  440 439.5 32.1217 0.0139417 -570.265 -619.354 -546.898
  441 440.5 32.1329 0.0139466 -422.73 -468.035 -549.516
  442 441.5 32.0698 0.0139192 -567.634 -529.994 -407.412
  443 442.5 32.1016 0.013933 -343.699 -488.553 -483.435
  444 443.5 32.1839 0.0139687 -597.932 -546.294 -512.447
  445 444.5 32.0402 0.0139063 -586.357 -506.836 -525.054
  446 445.5 32.0911 0.0139284 -467.467 -454.813 -536.634
  447 446.5 32.1462 0.0139523 -342.063 -428.206 -428.087
  448 447.5 32.096 0.0139306 -445.055 -707.876 -520.249
  449 448.5 32.0945 0.0139299 -287.876 -473.882 -539.253
  450 449.5 32.1085 0.013936 -389.401 -492.222 -564.545
  451 450.5 32.1073 0.0139355 -439.991 -507.048 -498.113
  452 451.5 32.1282 0.0139445 -403.81 -602.629 -409.331
  453 452.5 32.132 0.0139462 -388.686 -552.348 -613.841
  454 453.5 32.1032 0.0139337 -451.994 -373.977 -493.502
  455 454.5 32.0956 0.0139304 -528.022 -437.44 -440.926
  456 455.5 32.153 0.0139553 -530.883 -475.678 -621.402
  457 456.5 32.1348 0.0139474 -528.76 -363.111 -438.05
  458 457.5 32.0938 0.0139296 -442.545 -421.953 -534.379
  459 458.5 32.1703 0.0139628 -421.484 -432.132 -425.306
  460 459.5 32.0699 0.0139192 -541.417 -390.199 -566.506
  461 460.5 32.1363 0.013948 -537.355 -385.703 -525.076
  462 461.5 32.1051 0.0139345 -487.926 -517.889 -498.231
  463 462.5 32.0904 0.0139281 -427.464 -484.359 -506.26
  464 463.5 32.1234 0.0139424 -466.04 -431.011 -532.936
  465 464.5 32.1209 0.0139414 -423.002 -478.65 -463.224
  466 465.5 32.1504 0.0139542 -334.945 -468.044 -497.929
  467 466.5 32.0893 0.0139276 -407.587 -464.914 -484.855
  468 467.5 32.1488 0.0139535 -314.549 -448.501 -586.078
  469 468.5 32.1613 0.0139589 -412.533 -490.499 -546.709
  470 469.5 32.1444 0.0139516 -255.381 -378.772 -447.55
  471 470.5 32.093 0.0139293 -357.311 -494.752 -457.757
  472 471.5 32.1954 0.0139737 -457.261 -536.451 -551.066
  473 472.5 32.1522 0.013955 -492.18 -521.118 -601.735
  474 473.5 32.1297 0.0139452 -470.733 -472.625 -453.732
  475 474.5 32.2009 0.0139761 -541.404 -469.319 -494.559
  476 475.5 32.1826 0.0139681 -510.076 -753.951 -503.1
  477 476.5 32.1149 0.0139387 -589.386 -678.519 -500.564
  478 477.5 32.1211 0.0139414 -540.39 -617.319 -511.053
  479 478.5 32.2036 0.0139772 -507.315 -469.202 -519.023
  480 479.5 32.1103 0.0139368 -562.163 -474.609 -509.47
67500000 480 11202
  1 0.5 32.1434 0.0139511 -456.653 -487.833 -388.829
  2 1.5 31.9994 0.0138886 -299.947 -400.743 -557.569
  3 2.5 32.0106 0.0138935 -362.987 -420.838 -613.626
  4 3.5 32.1131 0.013938 -483.266 -508.526 -634.69
  5 4.5 32.1083 0.0139359 -427.296 -472.462 -298.361
  6 5.5 32.0471 0.0139093 -492.719 -601.283 -522.686
  7 6.5 32.0545 0.0139125 -582.267 -607.686 -595.034
  8 7.5 32.1112 0.0139371 -623.362 -493.096 -455.772
  9 8.5 32.05 0.0139106 -651.887 -638.18 -583.225
  10 9.5 32.0786 0.013923 -649.279 -592.895 -512.133
  11 10.5 32.0864 0.0139264 -476.765 -535.492 -521.927
  12 11.5 32.059 0.0139145 -491.936 -571.507 -532.899
  13 12.5 32.0865 0.0139264 -491.931 -485.232 -585.055
  14 13.5 32.0463 0.013909 -434.464 -532.325 -477.232
  15 14.5 32.0607 0.0139152 -594.078 -380.886 -472.681
  16 15.5 32.0457 0.0139087 -594.46 -508.239 -633.326
  17 16.5 32.0498 0.0139105 -574.451 -437.234 -598.371
  18 17.5 32.0751 0.0139215 -416.129 -438.499 -474.165
  19 18.5 32.0639 0.0139166 -509.144 -471.593 -580.849
  20 19.5 31.9959 0.0138871 -418.164 -652.715 -727.281
  21 20.5 32.0862 0.0139263 -359.468 -505.133 -644.515
  22 21.5 32.0754 0.0139216 -353.86 -279.498 -684.212
  23 22.5 31.9846 0.0138822 -287.347 -303.576 -922.575
  24 23.5 31.9884 0.0138838 -135.222 -147.502 -779.969
  25 24.5 32.0014 0.0138895 -199.614 -194.003 -835.486
  26 25.5 31.949 0.0138667 -17.4302 -169.991 -1178.79
  27 26.5 31.8448 0.0138215 107.014 65.497 -1259.77
  28 27.5 31.7486 0.0137798 268.083 75.3649 -1498.83
  29 28.5 31.7409 0.0137764 434.357 486.831 -1481.38
  30 29.5 31.6256 0.0137264 732.883 772.174 -1798.89
  31 30.5 31.3233 0.0135952 1081.83 1270.28 -2106.81
  32 31.5 31.0874 0.0134928 1470.34 1526.94 -2193.87
  33 32.5 30.8105 0.0133726 1847.38 2112.05 -2468.25
  34 33.5 30.3001 0.0131511 2432.07 2591.08 -2610.75
  35 34.5 29.5962 0.0128456 3452.83 3520.11 -2456.16
  36 35.5 28.7284 0.0124689 4246.38 4314.37 -2347.2
  37 36.5 27.4932 0.0119328 5230.57 5263.95 -1725.84
  38 37.5 26.0047 0.0112868 5985.32 5972.93 -1040.42
  39 38.5 24.0158 0.0104235 6575.92 6449.83 0.658483
  40 39.5 21.6206 0.00938394 6818.94 6738.09 1118.37
  41 40.5 18.9355 0.00821852 6618.57 6632.74 2342.22
  42 41.5 16.0261 0.00695579 6291.32 6072.24 3474.56
  43 42.5 13.1049 0.00568791 5318.53 5178.27 4749.02
  44 43.5 10.3221 0.00448007 3825.5 3756.3 5487.99
  45 44.5 7.93006 0.00344187 2061.42 1981.67 5875.91
  46 45.5 5.92658 0.0025723 54.3866 -38.2502 5383.24
  47 46.5 4.41425 0.00191591 -2198.38 -2775.75 4349.92
  48 47.5 3.30825 0.00143587 -4584.92 -4843.29 2935.23
  49 48.5 2.52571 0.00109623 -7232.16 -7513.25 373.944
  50 49.5 1.99764 0.000867031 -9335.83 -9380.79 -2503.66
  51 50.5 1.6632 0.000721875 -11061.4 -11049.8 -5104.59
  52 51.5 1.45496 0.000631493 -12730.7 -12625.1 -7749.05
  53 52.5 1.293 0.000561198 -13930.1 -14042.5 -10262.6
  54 53.5 1.19366 0.000518083 -14718.1 -14785.8 -11857.6
  55 54.5 1.13742 0.00049367 -15281.7 -15249.2 -13328
  56 55.5 1.08895 0.000472635 -15712.3 -15413.6 -14421.9
  57 56.5 1.05642 0.000458514 -15911.3 -15775.6 -15033.6
  58 57.5 1.03886 0.000450892 -16568.9 -16302.2 -15619
  59 58.5 1.04132 0.000451962 -16951.9 -16227.7 -15631.2
  60 59.5 1.02435 0.000444597 -16746.3 -16473.2 -16031.7
  61 60.5 1.02367 0.000444302 -16388.1 -16845.7 -16191.6
  62 61.5 1.02031 0.000442844 -16729.9 -16791.7 -16463.9
  63 62.5 1.00698 0.000437059 -17152.5 -16655.3 -16636.5
  64 63.5 0.996136 0.000432351 -17202 -16835.8 -16729.1
  65 64.5 1.01148 0.00043901 -17465.6 -17017.6 -16564.5
  66 65.5 0.998344 0.000433309 -17217.1 -17077 -16712.1
  67 66.5 0.985 0.000427517 -16927.9 -16401.1 -16970.5
  68 67.5 0.979984 0.00042534 -16681.6 -16594.7 -17118
  69 68.5 0.986608 0.000428215 -16718.1 -16376.5 -16997.6
  70 69.5 0.998952 0.000433573 -16812.9 -16554 -16816.3
  71 70.5 0.985592 0.000427774 -16973.5 -16845.5 -17069.7
