# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12094.999999999993
  6 5.5 31.8727 0.0138336 108.869 165.624 -1217.06
  7 6.5 31.9081 0.013849 193.802 196.958 -1253.46
  8 7.5 31.6925 0.0137554 352.962 405.228 -1531.29
  9 8.5 31.5484 0.0136929 575.819 603.149 -1811.77
  10 9.5 31.471 0.0136593 740.554 683.812 -2084.61
  11 10.5 31.2529 0.0135646 1044.1 1045.68 -2219.33
  12 11.5 30.8463 0.0133881 1936.89 1794.59 -2302.77
  13 12.5 30.4369 0.0132105 2556.54 2391.24 -2636.4
  14 13.5 29.8074 0.0129373 3402.68 3381.7 -2645.82
  15 14.5 28.9879 0.0125816 4315.68 4285.54 -2269.3
  16 15.5 27.8672 0.0120951 4994.98 4900.2 -1941.63
  17 16.5 26.384 0.0114514 5917.22 5803.51 -1298.3
  18 17.5 24.5959 0.0106753 6581.65 6443.24 -179.805
  19 18.5 22.2371 0.00965151 6947.8 6758.73 914.022
  20 19.5 19.5697 0.0084938 6916.55 6903.12 2152.42
  21 20.5 16.6391 0.00722182 6465.9 6544.36 3490.32
  22 21.5 13.6816 0.00593819 5435.94 5514.55 4510.2
  23 22.5 10.8491 0.00470879 4223.24 4250.09 5501.71
  24 23.5 8.31922 0.00361077 2523 2395.66 5791.25
  25 24.5 6.26798 0.00272048 645.373 368.663 5687.81
  26 25.5 4.67171 0.00202765 -1611.47 -1657.85 4946.46
  27 26.5 3.47687 0.00150906 -4190.91 -4184.29 3300.31
  28 27.5 2.6388 0.00114531 -6931.54 -6571.82 1052.78
  29 28.5 2.08918 0.00090676 -9270.75 -9173.45 -1772.79
  30 29.5 1.71883 0.000746021 -11219.6 -11263.9 -4520.89
  31 30.5 1.47022 0.000638115 -12791 -12833.1 -7195.83
  32 31.5 1.29888 0.00056375 -13861.7 -13883 -9898.59
  33 32.5 1.21521 0.000527434 -14661.3 -14207.2 -11446.2
  34 33.5 1.1615 0.000504122 -15167.3 -14996.1 -12659.7
  35 34.5 1.12319 0.000487497 -15618.9 -15689.8 -13595.4
  36 35.5 1.07985 0.000468684 -15945.9 -15889.7 -14369.5
  37 36.5 1.0621 0.000460979 -16594.3 -16013.7 -15058.9
  38 37.5 1.04961 0.000455559 -16471.2 -16350.8 -15252.3
  39 38.5 1.02821 0.000446271 -16602.4 -16354.1 -15787.6
  40 39.5 1.01573 0.000440854 -16722.9 -16810.8 -16078.2
  41 40.5 0.998712 0.000433469 -17131.6 -16687 -16414.9
  42 41.5 0.997936 0.000433132 -17054 -16850.5 -16575.7
  43 42.5 1.00459 0.000436021 -17202.3 -16711.8 -16423.4
  44 43.5 1.0037 0.000435632 -17015.8 -17451.1 -16515.9
  45 44.5 1.00395 0.000435743 -17111.2 -16964.3 -16357.6
  46 45.5 1.00046 0.000434229 -17285 -17020.3 -16532.1
  47 46.5 0.988048 0.00042884 -17448.7 -16992.4 -16788.8
  48 47.5 0.985888 0.000427903 -17114.5 -16755.5 -16746.1
  49 48.5 1.00178 0.000434799 -17095.8 -16806.8 -16372.8
  50 49.5 0.993632 0.000431264 -17145 -17074.6 -16841.7
  51 50.5 0.992944 0.000430965 -16972.5 -17272.3 -16591.1
  52 51.5 0.988512 0.000429042 -16537.6 -16533 -16880.7
  53 52.5 0.989488 0.000429465 -16848.8 -16697.6 -16756.2
  54 53.5 0.996048 0.000432313 -16674.5 -16457.1 -16530.6
  55 54.5 0.99052 0.000429913 -16975.1 -16532.1 -16787.4
  56 55.5 0.990456 0.000429885 -16491.4 -16780 -16825.9
  57 56.5 0.99144 0.000430312 -17089.1 -16413.6 -16628.4
  58 57.5 1.00174 0.000434781 -16469.2 -16358.5 -16550.7
  59 58.5 1.01399 0.000440101 -16484 -16306.9 -16326.5
  60 59.5 1.01263 0.00043951 -16636.6 -16298.6 -16433.7
  61 60.5 1.02046 0.00044291 -16382.7 -16394.6 -16216.8
  62 61.5 1.02586 0.000445253 -16657.5 -16579.6 -16189.2
  63 62.5 1.03501 0.000449222 -16792.5 -16408.4 -16027.3
  64 63.5 1.02431 0.00044458 -16489.1 -16211.1 -16149
  65 64.5 1.02021 0.000442799 -16516.3 -16206 -16237
  66 65.5 1.0239 0.000444399 -16929.6 -16110.3 -16350.1
  67 66.5 1.0442 0.000453212 -16797.8 -15968 -15783.2
  68 67.5 1.02368 0.000444306 -16989.2 -16612.3 -16128.7
  69 68.5 1.01788 0.000441788 -16900.6 -16433.8 -16293.9
  70 69.5 1.02651 0.000445535 -16865.8 -16455.5 -16229.1
  71 70.5 1.02375 0.000444337 -17064.9 -16410 -16279.5
  72 71.5 1.01876 0.00044217 -16843.2 -16085.3 -16115.3
  73 72.5 1.01218 0.000439316 -17114.4 -16516 -16579.9
  74 73.5 1.00991 0.00043833 -17024.1 -16560.5 -16275.8
  75 74.5 1.00273 0.000435212 -17289 -16754.1 -16486
  76 75.5 1.00876 0.00043783 -17227.4 -16470.3 -16484.5
  77 76.5 0.99836 0.000433316 -17297.7 -16302.9 -16659.4
  78 77.5 1.00165 0.000434743 -17211.9 -16376.5 -16520.9
  79 78.5 1.0017 0.000434767 -17403.5 -16830.1 -16474.9
  80 79.5 1.0009 0.000434417 -16912.3 -16844.9 -16649.3
  81 80.5 1.00219 0.000434979 -16904.4 -16315.3 -16604.9
  82 81.5 1.00615 0.000436698 -16472.7 -16851.7 -16502.2
  83 82.5 1.00428 0.000435885 -16494.7 -16672.7 -16427
  84 83.5 1.0011 0.000434507 -16537.7 -16336.5 -16486.2
  85 84.5 0.993688 0.000431288 -16576.6 -16760.5 -16583.4
  86 85.5 0.989264 0.000429368 -16878.3 -17050.9 -16869.2
  87 86.5 1.00499 0.000436194 -16870.7 -16773.7 -16435.3
  88 87.5 1.00109 0.0004345 -17244.4 -16862.7 -16616.7
  89 88.5 1.00259 0.000435153 -16740.4 -16691.6 -16524.4
  90 89.5 0.990608 0.000429951 -16303.4 -16612.6 -16720
  91 90.5 0.985176 0.000427594 -16703.7 -16452.8 -16840.7
  92 91.5 0.975344 0.000423326 -16647 -16636.5 -17023.4
  93 92.5 0.986112 0.000428 -17228.9 -16921.2 -16661.1
  94 93.5 0.986944 0.000428361 -17020.3 -16701 -16827
  95 94.5 0.997584 0.000432979 -17192.1 -16618.7 -16564.8
  96 95.5 1.00344 0.000435521 -17073.9 -16624.1 -16613
  97 96.5 0.998496 0.000433375 -17021.8 -16537.2 -16497.8
  98 97.5 1.01276 0.000439566 -17170.6 -16796.1 -16565.2
  99 98.5 1.02199 0.000443573 -16834.5 -16537.1 -16162.7
  100 99.5 1.00849 0.000437712 -16476.7 -17054.5 -16418.6
  101 100.5 1.00396 0.000435747 -16726.2 -16856.2 -16538.1
  102 101.5 1.0031 0.000435375 -16465.5 -16550.6 -16560.7
  103 102.5 1.01178 0.000439139 -16778.9 -16782.2 -16374.1
  104 103.5 0.998248 0.000433267 -16869.2 -16857.1 -16577.5
  105 104.5 0.998152 0.000433226 -16991.7 -16860.8 -16691.8
  106 105.5 1.00809 0.000437538 -16929.3 -17031.4 -16345.5
  107 106.5 1.00122 0.000434556 -16876.8 -17241.3 -16627.6
  108 107.5 1.00601 0.000436635 -16763.1 -16737.4 -16337.4
  109 108.5 1.01415 0.00044017 -16706 -17074.4 -16335
  110 109.5 1.00763 0.00043734 -16422.1 -17085.1 -16511.5
  111 110.5 1.00158 0.000434715 -16411.5 -16978.7 -16557.7
  112 111.5 1.00343 0.000435517 -16845.4 -16690.8 -16485
  113 112.5 0.993816 0.000431344 -16808.4 -17078.6 -16792.4
  114 113.5 1.00124 0.000434566 -16208.2 -17116.9 -16501.3
  115 114.5 0.997456 0.000432924 -16156.3 -16378.8 -16550.9
  116 115.5 0.999752 0.00043392 -16376.7 -16352.8 -16633.8
  117 116.5 1.00268 0.000435191 -17004 -16606.4 -16600.3
  118 117.5 0.992544 0.000430792 -16700.6 -16586.7 -16825
  119 118.5 0.998632 0.000433434 -16678.5 -16391.4 -16469.2
  120 119.5 1.01072 0.000438681 -16828.4 -16153.4 -16178.7
  121 120.5 1.01072 0.000438681 -16777.3 -16312.9 -16391.6
  122 121.5 0.990176 0.000429764 -16934 -16713 -16985.8
  123 122.5 1.00902 0.000437941 -16438.6 -16594.8 -16379.3
  124 123.5 1.00889 0.000437885 -16779.8 -16935.9 -16422
  125 124.5 1.00553 0.000436427 -17028.6 -16778.2 -16465.6
  126 125.5 0.995328 0.000432 -16389.1 -16957.2 -16679.3
  127 126.5 0.997864 0.000433101 -16096.6 -16776.6 -16542.6
  128 127.5 1.00813 0.000437556 -16197 -16187.6 -16484.7
  129 128.5 1.00477 0.000436097 -16665 -16330.4 -16526.5
  130 129.5 0.986008 0.000427955 -16427.4 -16663.7 -16799.8
  131 130.5 0.983048 0.00042667 -16184.4 -16906.1 -16908.7
  132 131.5 0.988456 0.000429017 -16623.3 -17469.2 -16774.7
  133 132.5 0.990784 0.000430028 -16583.5 -17049.7 -16675.2
  134 133.5 0.977336 0.000424191 -16509.4 -16670.9 -16955.1
  135 134.5 0.997016 0.000432733 -16365.7 -16976.1 -16548.3
  136 135.5 0.981552 0.000426021 -16674.2 -16644.5 -16905.6
  137 136.5 0.995488 0.000432069 -16441.9 -16663 -16558.9
  138 137.5 1.00266 0.000435184 -16276.9 -16646.9 -16654.7
  139 138.5 0.991024 0.000430132 -16230 -16159.4 -16803.9
  140 139.5 0.988472 0.000429024 -16270 -16288.5 -16663
  141 140.5 0.99508 0.000431892 -16215.2 -16298.1 -16612.7
  142 141.5 1.00114 0.000434521 -16389.9 -16791.8 -16507.7
  143 142.5 1.00233 0.000435038 -16492.5 -16578.6 -16570.1
  144 143.5 0.995568 0.000432104 -16348 -16187.1 -16695.1
  145 144.5 0.995792 0.000432201 -16360 -16058.3 -16824.1
  146 145.5 0.998864 0.000433535 -16418.7 -16350.4 -16633.8
  147 146.5 1.00826 0.000437611 -16212.8 -16309.4 -16272.7
  148 147.5 1.0185 0.000442059 -16407.6 -16453.4 -16266.3
  149 148.5 1.0171 0.000441448 -16340.5 -16996.8 -16303.8
  150 149.5 1.02471 0.000444753 -16728.5 -17116.3 -16170
  151 150.5 0.994808 0.000431774 -16463.3 -16627.1 -16638.3
  152 151.5 0.99768 0.000433021 -16584.7 -16603.7 -16619.6
  153 152.5 1.0079 0.000437458 -16462.3 -16653.4 -16447.5
  154 153.5 1.00266 0.000435181 -16348.9 -16640.2 -16448.7
  155 154.5 0.988136 0.000428878 -16727.6 -17316.3 -16854
  156 155.5 0.9934 0.000431163 -16484.6 -17116.5 -16712.3
  157 156.5 0.980064 0.000425375 -16482.8 -17032.3 -16831.2
  158 157.5 0.983168 0.000426722 -16637.4 -17359.9 -16825
  159 158.5 0.994704 0.000431729 -16678.5 -17107.6 -16617.4
  160 159.5 0.991104 0.000430167 -16439.1 -17192.4 -16756.6
  161 160.5 0.983488 0.000426861 -16471.1 -16890.5 -16938.6
  162 161.5 0.985392 0.000427688 -16409.7 -16945.3 -16715.2
  163 162.5 0.99632 0.000432431 -16688.9 -16967.5 -16631.6
  164 163.5 1.0095 0.000438153 -16545.1 -16760.4 -16373.6
  165 164.5 1.01244 0.000439427 -16332.5 -16379.2 -16475.1
  166 165.5 0.988352 0.000428972 -16474.2 -16614.4 -16769.2
  167 166.5 1.00578 0.000436535 -16306.7 -16562.3 -16381.9
  168 167.5 1.00153 0.000434691 -16218.7 -16723.3 -16548.1
  169 168.5 1.00843 0.000437687 -16231.9 -16429.3 -16338.2
  170 169.5 1.01068 0.000438663 -16612.6 -16219.5 -16261.4
  171 170.5 1.03135 0.000447635 -16660.8 -16711.5 -16107.2
  172 171.5 1.02929 0.00044674 -16362.4 -16254 -15869
  173 172.5 1.03073 0.000447365 -16397.3 -16155.9 -15607.8
  174 173.5 1.04448 0.000453333 -16381 -16554 -15654.6
  175 174.5 1.03765 0.000450368 -16489.6 -16565.6 -15436.7
  176 175.5 1.04386 0.000453066 -16172 -16393.9 -15130.4
  177 176.5 1.07032 0.000464549 -15955.3 -16005.5 -14501.1
  178 177.5 1.10472 0.000479479 -15427.1 -15813 -13672.3
  179 178.5 1.15425 0.000500976 -15201.1 -15320.8 -12638
  180 179.5 1.22208 0.000530417 -14571.2 -14534 -11214.1
  181 180.5 1.34877 0.000585403 -13673.1 -13699.2 -9061.69
  182 181.5 1.52994 0.000664035 -12402.1 -12421.6 -6540.77
  183 182.5 1.79216 0.000777847 -10758.2 -10768.3 -3851.92
  184 183.5 2.22634 0.000966292 -8731.18 -8701.36 -712.126
  185 184.5 2.8639 0.00124301 -6531.9 -6105.85 1831.39
  186 185.5 3.7801 0.00164067 -3967.41 -3672.94 3806.27
  187 186.5 5.1097 0.00221775 -1396.4 -1262.28 5264.37
  188 187.5 6.85975 0.00297732 876.322 1203.61 5901.78
  189 188.5 9.10046 0.00394985 3031.47 3077.59 5775.28
  190 189.5 11.7794 0.00511257 4606.94 4616.11 5325.72
  191 190.5 14.6599 0.00636279 5812.24 5815.41 4320.12
  192 191.5 17.6907 0.00767826 6449.03 6464.5 3027.98
  193 192.5 20.4993 0.00889728 6859.17 6774.89 1716.57
  194 193.5 23.092 0.0100226 6689.46 6707.96 590.931
  195 194.5 25.3494 0.0110023 6313 6234.54 -448.425
  196 195.5 26.9882 0.0117136 5729.41 5700.43 -1488.96
  197 196.5 28.2512 0.0122618 4767.08 4759.42 -2257.84
  198 197.5 29.3176 0.0127247 4008.64 3953.35 -2368.56
  199 198.5 30.1063 0.013067 2991.81 2964.12 -2522.37
  200 199.5 30.5949 0.013279 2431.75 2216.96 -2364.05
  201 200.5 30.9558 0.0134357 1632.26 1660.99 -2288.31
  202 201.5 31.2418 0.0135598 1020.1 1156.95 -1969.59
  203 202.5 31.5879 0.01371 623.609 619.168 -1555.72
  204 203.5 31.7049 0.0137608 -51.0151 11.1618 -1412.71
  205 204.5 31.7567 0.0137833 13.9797 -143.19 -890.279
  206 205.5 31.9522 0.0138681 -395.252 -478.815 -725.318
  207 206.5 32.1091 0.0139362 -514.419 -627.958 -462.68
  208 207.5 32.1187 0.0139404 -819.668 -863.951 79.6699
  209 208.5 32.1911 0.0139718 -968.015 -1143.63 535.013
  210 209.5 32.5024 0.0141069 -1258.04 -1311.14 750.205
  211 210.5 32.5708 0.0141366 -1649.11 -1706.84 918.99
  212 211.5 32.5124 0.0141113 -2207.36 -2356.61 1850.81
  213 212.5 33.1011 0.0143668 -2890.3 -3005.63 2905.73
  214 213.5 33.7055 0.0146291 -3792.94 -4027.77 2630.94
  215 214.5 33.6599 0.0146093 -5508.97 -6089.11 2634.65
  216 215.5 34.2087 0.0148475 -9087.64 -9318.84 3894.73
  217 216.5 36.1761 0.0157014 -14261.1 -13899.3 2534.88
  218 217.5 37.6062 0.0163222 -20676.8 -19961.5 -2572.75
  219 218.5 38.0362 0.0165088 -22316.1 -21506.7 -1356.9
  220 219.5 40.302 0.0174922 -12617.1 -11333.4 10876.1
  221 220.5 43.1634 0.0187341 -3122.93 1011.34 16988.9
  222 221.5 43.5707 0.0189109 6088.91 11895.5 13079.3
  223 222.5 43.2375 0.0187663 16138.9 24332.6 6407.81
  224 223.5 44.5965 0.0193561 20376.2 30946.3 -284.88
  225 224.5 45.6025 0.0197927 23494.5 36159.9 -8164.48
  226 225.5 44.5725 0.0193457 24383.6 39217.3 -13698.7
  227 226.5 44.3008 0.0192278 29075.3 43327.3 -12287
  228 227.5 45.6174 0.0197992 31757.3 45878.5 -6431.32
  229 228.5 46.0306 0.0199785 32208.7 49385.8 -5018.4
  230 229.5 44.6465 0.0193778 32103.3 48891.7 -6980.45
  231 230.5 44.7372 0.0194172 33954.6 49348.3 -4120.44
  232 231.5 45.8169 0.0198858 32898.7 49892.1 -2556.9
  233 232.5 45.704 0.0198368 33600.4 51306.9 -2637.7
  234 233.5 44.5586 0.0193397 33519.3 50245.4 -3260.5
  235 234.5 45.334 0.0196762 34771.6 51255 -953.878
  236 235.5 46.1093 0.0200127 33323 51630.9 -459.947
  237 236.5 45.1022 0.0195756 33610.1 50902.9 -1588.5
  238 237.5 44.4377 0.0192872 33998.1 50235.1 -1982.02
  239 238.5 45.6561 0.019816 34237.6 50857.9 -534.351
  240 239.5 46.2328 0.0200663 33845.5 52805.1 652.634
  241 240.5 44.7785 0.0194351 33101.4 50731.3 -170.697
  242 241.5 44.6673 0.0193868 34316.7 51185.2 -241.455
  243 242.5 45.7951 0.0198764 34253.1 49989.5 -93.9262
  244 243.5 45.3327 0.0196756 34385.3 51660.4 -430.612
  245 244.5 44.2104 0.0191885 33457.9 51708.5 -2126.57
  246 245.5 45.1931 0.0196151 34105.1 51538.9 -318.408
  247 246.5 46.1106 0.0200133 32080.4 51386.6 963.909
  248 247.5 45.207 0.0196211 33215.6 50693.4 834.488
  249 248.5 44.4314 0.0192845 33562 50432.3 -2342.19
  250 249.5 45.6297 0.0198046 34050.7 51103.4 139.461
  251 250.5 46.2828 0.020088 33345.1 52764.3 1232.38
  252 251.5 44.8261 0.0194558 33136.6 51038.9 -1288.41
  253 252.5 44.5505 0.0193362 34211.3 50852.8 -1638.18
  254 253.5 45.7461 0.0198551 33119 50390.1 157.436
  255 254.5 46.0705 0.0199959 33619.2 52825.8 707.136
  256 255.5 44.6698 0.0193879 33291.1 51498.2 -1403.46
  257 256.5 44.9932 0.0195283 34469.2 51508.2 -308.993
  258 257.5 45.951 0.019944 32628.9 50675.3 252.882
  259 258.5 45.4708 0.0197356 33456.1 51572.7 -322.531
  260 259.5 44.5018 0.019315 33480.6 51034 -1739.01
  261 260.5 45.4942 0.0197457 34382.9 51695.7 484.003
  262 261.5 46.2267 0.0200637 32936.3 52299.9 911.999
  263 262.5 44.9788 0.019522 33182 50944.5 -1118.84
  264 263.5 44.4555 0.0192949 33812.7 50770.7 -1664.36
  265 264.5 45.6934 0.0198322 33491.1 50719.7 273.401
  266 265.5 46.2126 0.0200575 33506.6 53012.4 1025.62
  267 266.5 44.7302 0.0194142 33124.1 51401.1 -1370.32
  268 267.5 44.8008 0.0194448 34258.6 51172.4 -601.798
  269 268.5 45.8239 0.0198889 32511.6 50272 -8.30963
  270 269.5 45.7441 0.0198542 33483.4 52028.9 94.986
  271 270.5 44.5596 0.0193401 33405 51276.1 -1521.19
  272 271.5 45.3232 0.0196715 34462.1 51493 351.146
  273 272.5 46.1204 0.0200175 32890.3 51604 709.16
  274 273.5 45.1516 0.019597 33331.3 51105.7 -978.577
  275 274.5 44.4239 0.0192812 33819.5 50821.8 -1688.33
  276 275.5 45.6448 0.0198111 33970.7 51010.5 372.665
  277 276.5 46.2872 0.0200899 33530.5 53064 1074.8
  278 277.5 44.7935 0.0194416 33125.3 51242.5 -1249.02
  279 278.5 44.6318 0.0193714 33988.6 50745.1 -1153.22
  280 279.5 45.7524 0.0198578 33234 50204.2 -57.6885
  281 280.5 45.9744 0.0199542 33890.5 52579.1 597.371
  282 281.5 44.6115 0.0193626 33651.1 51522 -1337.2
  283 282.5 45.1288 0.0195871 34719.4 51548 -120.405
  284 283.5 45.9686 0.0199517 33089.2 50771.2 175.085
  285 284.5 45.391 0.019701 33810.2 51488.8 -432.431
  286 285.5 44.4565 0.0192953 33797.7 50950.1 -1595.94
  287 286.5 45.5683 0.0197779 34350 51121.9 66.5751
  288 287.5 46.2232 0.0200622 33646.1 52303.3 907.7
  289 288.5 44.9283 0.0195001 33733.1 50914.2 -998.09
  290 289.5 44.5117 0.0193193 34061.6 50713.4 -1458.32
  291 290.5 45.7105 0.0198396 33864.9 50006.5 -555.206
  292 291.5 46.0793 0.0199997 33909.7 52267.6 703.617
  293 292.5 44.6948 0.0193988 33542.2 50644.5 763.16
  294 293.5 44.9735 0.0195198 33313.7 50348.3 -704.305
  295 294.5 45.7507 0.0198571 33214.5 49801.4 -1295.45
  296 295.5 44.9432 0.0195066 34120.4 51923.9 -33.8747
  297 296.5 44.302 0.0192283 34518 49923.1 -2413.38
  298 297.5 45.3842 0.019698 34966.1 49762.9 976.04
  299 298.5 46.0918 0.0200051 33085.5 50666.3 1770.51
  300 299.5 45.1284 0.019587 34485.5 50846.2 908.882
  301 300.5 44.2157 0.0191909 34616.4 51368.2 -2355.69
  302 301.5 44.9393 0.0195049 34845.8 50208.2 -2305.56
  303 302.5 46.1174 0.0200162 35237.1 51982.5 1580.24
  304 303.5 44.8074 0.0194477 34515.9 51022 60.339
  305 304.5 44.8829 0.0194804 34650.5 48759.6 -1118.19
  306 305.5 45.5157 0.0197551 34417.3 48421.9 -1402.32
  307 306.5 45.9429 0.0199405 36163.2 51294.5 2262.16
  308 307.5 44.6155 0.0193644 35169.3 50201.1 -809.745
  309 308.5 45.1957 0.0196162 35069.3 48537.4 -3250.8
  310 309.5 45.6179 0.0197994 35188.7 48480.2 579.392
  311 310.5 45.6804 0.0198265 37004.6 50668.4 3790.65
  312 311.5 44.7113 0.0194059 34353 48572.1 -2401.95
  313 312.5 45.1566 0.0195992 35265.6 47246.4 -2767.55
  314 313.5 45.0191 0.0195395 37204.5 48175.1 414.865
  315 314.5 45.2114 0.019623 39415 49144.9 1648.89
  316 315.5 44.926 0.0194991 36326.1 46388 -3648.15
  317 316.5 45.4049 0.019707 35534.1 45990.3 595.734
  318 317.5 45.8512 0.0199007 37792.4 48238.1 2696.98
  319 318.5 44.8501 0.0194662 37870.1 47210 -162.333
  320 319.5 44.8559 0.0194687 35396.3 44330.2 -3969.49
  321 320.5 45.7357 0.0198506 35557.7 45343.4 -351.303
  322 321.5 45.8737 0.0199104 38981.9 47038.9 2425.14
  323 322.5 44.9316 0.0195016 37046.4 43778.1 -2440.03
  324 323.5 44.8214 0.0194537 34926 42472.9 -735.498
  325 324.5 45.7606 0.0198614 35491.1 43440.2 -1136.78
  326 325.5 45.3588 0.019687 39163.8 43819.9 1344.86
  327 326.5 44.8919 0.0194843 35948.3 39906.7 -3035.4
  328 327.5 45.6604 0.0198179 33913.1 40055.6 608.095
  329 328.5 45.7184 0.0198431 34262.8 40339.8 -3249.17
  330 329.5 44.663 0.019385 35770.1 34656.1 510.545
  331 330.5 44.3805 0.0192624 31689.6 33672.9 2228.61
  332 331.5 46.371 0.0201263 29356.4 31429.9 -1327.98
  333 332.5 44.5855 0.0193514 24882.8 30508.9 -6835.89
  334 333.5 43.933 0.0190681 27892.9 28841.4 8871.69
  335 334.5 44.7679 0.0194305 20943.8 25761.5 3621.98
  336 335.5 44.0644 0.0191252 9593.04 21979.6 33.6353
  337 336.5 41.1813 0.0178738 3271.64 33295.8 -1741.65
  338 337.5 42.7796 0.0185675 -6781.75 44275.7 1746.26
  339 338.5 45.0166 0.0195385 -19832.9 24366.6 -5219.77
  340 339.5 39.9027 0.0173189 -24165.5 -2499.52 -3965.64
  341 340.5 43.3675 0.0188227 -19228.7 -15707 -2394.31
  342 341.5 44.6286 0.0193701 -16080.2 -26815.4 -9332.96
  343 342.5 45.0309 0.0195447 -3513.39 -19584.5 7486.98
  344 343.5 43.2899 0.018789 -385.769 -16566 3830.64
  345 344.5 45.3179 0.0196692 9630.28 -630.233 1582.05
  346 345.5 45.9075 0.0199251 18898.2 -1182.97 437.117
  347 346.5 45.5301 0.0197613 32497.1 18188.4 1714.49
  348 347.5 43.4755 0.0188696 32716.6 14122 -406.737
  349 348.5 45.4645 0.0197329 37829.1 22020.3 -1055.54
  350 349.5 46.2186 0.0200602 38850.8 17794.8 514.826
  351 350.5 45.5391 0.0197652 45261.6 26848.7 -2308.88
  352 351.5 43.6628 0.0189509 43500.3 19848.8 -396.797
  353 352.5 45.3312 0.019675 45006.2 27150.1 -653.628
  354 353.5 46.4104 0.0201434 43670.4 20647 -468.071
  355 354.5 45.4854 0.0197419 50864.8 29865.4 -2089.71
  356 355.5 43.6574 0.0189485 46436.4 20931.4 -2085.26
  357 356.5 45.3267 0.019673 47671.6 28521.5 -1003.01
  358 357.5 46.4656 0.0201674 45993.4 21210.8 -2042.26
  359 358.5 45.3886 0.0196999 52364.3 30388.2 -3326.14
  360 359.5 43.6168 0.0189309 47254.3 20279 -5035.23
  361 360.5 45.3785 0.0196955 48107.2 27268.5 -3326.98
  362 361.5 46.3785 0.0201296 46036 19111.2 -6002.35
  363 362.5 45.1943 0.0196156 49976 26378.6 -9122.22
  364 363.5 43.469 0.0188667 43369.7 13546.9 -10962.8
  365 364.5 45.3868 0.0196991 42196.5 16130.8 -8509.3
  366 365.5 45.8617 0.0199052 33865.6 2570.97 -7901.47
  367 366.5 44.2286 0.0191965 34475.6 3412.12 -2903.13
  368 367.5 42.9576 0.0186448 28576 -10022 6484.77
  369 368.5 44.542 0.0193325 21985.3 -9898.38 18048.4
  370 369.5 42.2785 0.0183501 830.223 -21507.6 9181.62
  371 370.5 40.5301 0.0175912 -11175 -24574 3547.94
  372 371.5 38.531 0.0167235 -17339.9 -24159.6 2331.9
  373 372.5 37.3739 0.0162213 -19609.7 -24412.7 -2029.6
  374 373.5 35.766 0.0155234 -14208.9 -15426.3 1317.31
  375 374.5 34.7139 0.0150668 -9401.82 -9755.41 3970.57
  376 375.5 33.8245 0.0146808 -6690.67 -6381.68 3879.33
  377 376.5 33.5563 0.0145644 -4411.27 -4158.61 3522.02
  378 377.5 33.0516 0.0143453 -3202.38 -3171.95 2720.65
  379 378.5 32.8683 0.0142657 -2310.57 -2384.1 2236.73
  380 379.5 32.5594 0.0141317 -1996.57 -1979.04 1447.05
  381 380.5 32.4557 0.0140867 -1446.37 -1493.71 1214.72
  382 381.5 32.4 0.0140625 -1199.82 -1337.25 757.867
  383 382.5 32.2827 0.0140116 -940.642 -1050.79 652.722
  384 383.5 32.1542 0.0139558 -997.02 -801.177 273.949
  385 384.5 32.1696 0.0139625 -763.09 -696.098 -85.2928
  386 385.5 32.148 0.0139531 -669.691 -676.781 181.246
  387 386.5 32.0592 0.0139146 -748.603 -520.442 -126.216
  388 387.5 32.1172 0.0139398 -512.193 -575.197 -262.294
  389 388.5 32.1089 0.0139362 -705.67 -542.821 -378.052
  390 389.5 32.0585 0.0139143 -547.229 -509.009 -310.94
  391 390.5 32.079 0.0139232 -383.145 -589.255 -391.842
  392 391.5 32.1336 0.0139469 -360.945 -439.135 -397.645
  393 392.5 32.0155 0.0138956 -270.454 -446.96 -457.086
  394 393.5 32.0748 0.0139214 -447.367 -602.933 -443.102
  395 394.5 32.0504 0.0139107 -408.182 -280.879 -572.789
  396 395.5 32.1175 0.0139399 -392.131 -358.651 -375.295
  397 396.5 32.0328 0.0139031 -413.563 -505.222 -567.399
  398 397.5 32.0826 0.0139247 -413.81 -423.774 -419.779
  399 398.5 32.1076 0.0139356 -461.288 -505.133 -462.291
  400 399.5 32.0462 0.0139089 -519.821 -466.068 -612.885
  401 400.5 32.0645 0.0139169 -593.617 -619.55 -471.068
