# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10653.000000000011
  34 33.5 25.1456 0.0109139 -2746.3 -2715.09 -2774.99
  35 34.5 25.1012 0.0108946 -2898.42 -2721.08 -2810.1
  36 35.5 25.1282 0.0109063 -2645.46 -2803.55 -2729.76
  37 36.5 25.1905 0.0109334 -2795.99 -2767.84 -2730.56
  38 37.5 25.1052 0.0108964 -2696.16 -2742.06 -2766.69
  39 38.5 25.1002 0.0108942 -2721.1 -2871.95 -2780.23
  40 39.5 25.1214 0.0109034 -2875.05 -2871.93 -2698.06
  41 40.5 25.0599 0.0108767 -2866.29 -2666.93 -2685.53
  42 41.5 25.0696 0.0108809 -2777.93 -2891.44 -2746.19
  43 42.5 25.0423 0.0108691 -2841.16 -2651.13 -2828.77
  44 43.5 25.0702 0.0108812 -2967.47 -2907.5 -2763.83
  45 44.5 25.0657 0.0108792 -2885.37 -2815.44 -2625.34
  46 45.5 25.0728 0.0108823 -2637.48 -2746.87 -2754.96
  47 46.5 25.0862 0.0108881 -2895.46 -2747.19 -2746.43
  48 47.5 25.0744 0.010883 -2678.8 -2545.95 -2662.55
  49 48.5 25.0808 0.0108858 -2721.34 -2748.72 -2874.18
  50 49.5 25.0861 0.0108881 -2846.95 -2623.45 -2684.24
  51 50.5 25.1202 0.0109029 -2763.91 -2836.25 -2720.3
  52 51.5 25.0877 0.0108888 -2917.46 -2932.63 -2739.6
  53 52.5 25.1224 0.0109038 -2767.14 -2814.52 -2719.1
  54 53.5 25.102 0.010895 -2684.37 -2736.47 -2860.9
  55 54.5 25.1192 0.0109024 -2748.05 -2652.61 -2749.24
  56 55.5 25.1418 0.0109122 -2755.09 -2807.69 -2705.27
  57 56.5 25.1395 0.0109112 -2667.28 -2952.86 -2794.04
  58 57.5 25.1345 0.0109091 -2712.02 -2772.92 -2741.83
  59 58.5 25.1629 0.0109214 -2659 -2692.51 -2751.67
  60 59.5 25.1606 0.0109204 -2703.15 -2517.2 -2715.77
  61 60.5 25.168 0.0109236 -2781.27 -2741.6 -2675.52
  62 61.5 25.133 0.0109084 -2610.64 -2701.81 -2877
  63 62.5 25.1433 0.0109129 -2750.14 -2722.15 -2709.29
  64 63.5 25.1175 0.0109017 -2571.31 -2550.83 -2688.92
  65 64.5 25.1398 0.0109114 -2672.88 -2413.12 -2693.72
  66 65.5 25.1411 0.010912 -2834.82 -2667.04 -2825.74
  67 66.5 25.0508 0.0108727 -2829.95 -2900.53 -2852.8
  68 67.5 25.147 0.0109145 -2707.37 -2715.92 -2632.76
  69 68.5 25.2053 0.0109398 -2663.17 -2749.96 -2700.54
  70 69.5 25.1159 0.010901 -2971.75 -2870.59 -2811.26
  71 70.5 25.0949 0.0108919 -2765.72 -2831.64 -2822.14
  72 71.5 25.213 0.0109432 -2868.9 -2800.93 -2613.67
  73 72.5 25.1782 0.010928 -2967.26 -2772.06 -2818.52
  74 73.5 25.137 0.0109102 -2823.79 -2680.31 -2745.55
  75 74.5 25.1131 0.0108998 -2747.71 -2748.61 -2695.95
  76 75.5 25.0934 0.0108912 -2877.45 -2847.06 -2876.28
  77 76.5 25.1254 0.0109051 -2633.74 -2639.07 -2672.77
  78 77.5 25.0865 0.0108882 -2686.39 -2738.15 -2807.05
  79 78.5 25.077 0.0108841 -2813.43 -2616.88 -2739.6
  80 79.5 25.0713 0.0108816 -2716.32 -2586.79 -2706.27
  81 80.5 25.0135 0.0108565 -2723.78 -2745.14 -2690.44
  82 81.5 25.0557 0.0108749 -2938.6 -2838.98 -2787.16
  83 82.5 25.0522 0.0108734 -2752.93 -2690.56 -2749.65
  84 83.5 25.0476 0.0108713 -2606.65 -2468.14 -2648.59
  85 84.5 24.984 0.0108437 -2674.85 -2650.44 -2895.35
  86 85.5 25.0195 0.0108592 -2759.67 -2797.57 -2717.45
  87 86.5 25.0943 0.0108916 -2912.74 -2789.21 -2707.85
  88 87.5 25.0789 0.0108849 -2873.74 -2886.79 -2646.34
  89 88.5 25.0058 0.0108532 -2939.07 -2866.12 -2753.14
  90 89.5 25.0352 0.010866 -2917.39 -2786.27 -2828.58
  91 90.5 25.0209 0.0108598 -2847.45 -2724.26 -2772.25
  92 91.5 25.046 0.0108706 -2806.4 -2733.24 -2688.47
  93 92.5 25.0273 0.0108625 -2846.26 -2718.05 -2778.57
  94 93.5 25.0171 0.0108581 -2770.67 -2738.87 -2700.87
  95 94.5 25.015 0.0108572 -2675.35 -2786.62 -2822.69
  96 95.5 25.0286 0.0108631 -2746.15 -2568.43 -2782.92
  97 96.5 25.0347 0.0108657 -2779.54 -2699.96 -2759.7
  98 97.5 25.079 0.010885 -2769.86 -2553.46 -2649.08
  99 98.5 25.0402 0.0108681 -2729.04 -2653.03 -2652.93
  100 99.5 25.0118 0.0108558 -2934.46 -2929.36 -2976.74
  101 100.5 25.08 0.0108854 -2791.66 -2879.98 -2758.85
  102 101.5 25.059 0.0108763 -2753.24 -2857.3 -2669.94
  103 102.5 24.9798 0.0108419 -2786.49 -2622.49 -2797.76
  104 103.5 25.0376 0.010867 -2798.14 -2768.69 -2827.41
  105 104.5 25.0491 0.010872 -2752.45 -2712.07 -2666.51
  106 105.5 25.0051 0.0108529 -2881.98 -2749.44 -2699.75
  107 106.5 25.0597 0.0108766 -2854.18 -2760.21 -2639.81
  108 107.5 25.0093 0.0108547 -2807.04 -2738.38 -3006.28
  109 108.5 24.9997 0.0108506 -2819.06 -2832.22 -2754.32
  110 109.5 25.023 0.0108607 -2874.82 -2654.11 -2725.93
  111 110.5 25.0644 0.0108786 -2793.77 -2622.83 -2711.87
  112 111.5 25.0381 0.0108672 -2785.32 -2852.34 -2799.24
  113 112.5 25.031 0.0108642 -2851.43 -2861.07 -2725.52
  114 113.5 25.0504 0.0108726 -2743.36 -2791.1 -2751.03
  115 114.5 24.9896 0.0108462 -2710.76 -2761.98 -2769.79
  116 115.5 25.0078 0.0108541 -2807.58 -2914.3 -2760.8
  117 116.5 25.0012 0.0108512 -2791.4 -2746.42 -2748.26
  118 117.5 24.9985 0.01085 -2723.34 -2750.67 -2766.38
  119 118.5 25.0022 0.0108517 -2588 -2842.1 -2714.06
  120 119.5 25.0054 0.010853 -2818.08 -2923.23 -2810.44
  121 120.5 25.0003 0.0108508 -2784.18 -2943.24 -2788.88
  122 121.5 24.9944 0.0108483 -2883.73 -2832.74 -2736.52
  123 122.5 25.0141 0.0108568 -2819.91 -2879.68 -2761.09
  124 123.5 24.9842 0.0108438 -2628.33 -2732.26 -2735.35
  125 124.5 24.9767 0.0108406 -2685.88 -2679.71 -2796.89
  126 125.5 24.9822 0.010843 -2800.32 -2674.28 -2790.2
  127 126.5 24.967 0.0108364 -2817.33 -2593.53 -2704.5
  128 127.5 24.9595 0.0108331 -2793.1 -2810.55 -2711.8
  129 128.5 24.9799 0.010842 -2894.09 -2661.62 -2790.49
  130 129.5 24.9336 0.0108219 -2751.6 -2749 -2873.6
  131 130.5 24.9026 0.0108084 -2624.25 -2576.99 -2702.3
  132 131.5 24.9543 0.0108309 -2639.35 -2685.38 -2833
  133 132.5 24.9773 0.0108409 -2811.17 -2715.59 -2835.85
  134 133.5 24.9212 0.0108165 -2867.47 -2784.35 -2861.82
  135 134.5 24.9076 0.0108106 -2736.15 -2573.22 -2697.49
  136 135.5 24.9365 0.0108231 -2818.7 -2632.6 -2837.73
  137 136.5 24.9102 0.0108117 -2790.96 -2748.41 -2948.58
  138 137.5 24.792 0.0107604 -2742.07 -2750.8 -2831.06
  139 138.5 24.8202 0.0107727 -2819.7 -2769.14 -2893.37
  140 139.5 24.8179 0.0107716 -2629.75 -2601.48 -2883.63
  141 140.5 24.7386 0.0107372 -2799.71 -2716.24 -2934.13
  142 141.5 24.6199 0.0106857 -2675.1 -2749.71 -2929.78
  143 142.5 24.6604 0.0107033 -2493.99 -2575.09 -3039.05
  144 143.5 24.6009 0.0106775 -2477.7 -2541.36 -3013.36
  145 144.5 24.489 0.0106289 -2374.04 -2422.59 -2902.91
  146 145.5 24.4174 0.0105978 -2529.97 -2443.53 -2976.89
  147 146.5 24.2782 0.0105374 -2441.27 -2494.42 -3193.95
  148 147.5 24.2313 0.0105171 -2498.49 -2451.69 -3146.19
  149 148.5 24.0771 0.0104501 -2472.49 -2545.03 -3108.93
  150 149.5 23.8348 0.0103449 -2384.82 -2388.07 -3126.7
  151 150.5 23.698 0.0102856 -2382.68 -2293.64 -3172.16
  152 151.5 23.5445 0.010219 -2336.83 -2144.21 -2974.99
  153 152.5 23.2286 0.0100818 -2469.06 -2075.83 -3061.82
  154 153.5 22.92 0.0099479 -2366.13 -2181.84 -2854.23
  155 154.5 22.6973 0.00985124 -2399.06 -2371.45 -2507.67
  156 155.5 22.3843 0.00971542 -2223.71 -2084.45 -1841.39
  157 156.5 22.1352 0.0096073 -2027.92 -2211.48 -930.508
  158 157.5 22.095 0.00958984 -1689.61 -1609.81 242.43
  159 158.5 22.29 0.00967448 -424.086 -320.973 1596.6
  160 159.5 22.9575 0.00996419 2146.57 1954.47 3398.44
  161 160.5 24.1796 0.0104946 5275.28 5067.15 4396.09
  162 161.5 25.877 0.0112313 8706.1 8432.56 4476.62
  163 162.5 27.9278 0.0121214 11195.4 11005.3 3838.43
  164 163.5 29.9879 0.0130156 12301.4 12295.9 1940.09
  165 164.5 31.6494 0.0137367 11854.9 11951.9 -447.222
  166 165.5 32.989 0.0143181 10369.2 10299.5 -2873.15
  167 166.5 34.1018 0.0148011 8261.43 8165.58 -4349.95
  168 167.5 34.7834 0.0150969 6091.47 5965.87 -5401.75
  169 168.5 35.168 0.0152639 3963.35 4190.93 -5783.28
  170 169.5 35.6233 0.0154615 2649.47 2584.04 -5506.5
  171 170.5 35.8604 0.0155644 1595.98 1483.07 -5121.56
  172 171.5 35.9194 0.01559 416.629 501.619 -4403.87
  173 172.5 36.1043 0.0156703 -310.201 -321.313 -4246.03
  174 173.5 36.2838 0.0157482 -738.005 -834.96 -3683.71
  175 174.5 36.2207 0.0157208 -1048.97 -1235.59 -3223.36
  176 175.5 36.2627 0.015739 -1336.22 -1464.74 -3025.85
  177 176.5 36.3346 0.0157702 -1391.65 -1646.31 -2748.97
  178 177.5 36.3764 0.0157884 -1779.19 -1656.52 -2437.45
  179 178.5 36.3246 0.0157659 -1898.33 -1568.83 -2478.78
  180 179.5 36.407 0.0158017 -1860.57 -1630.48 -2314.34
  181 180.5 36.3479 0.015776 -1799.2 -1688.35 -2076.59
  182 181.5 36.3595 0.015781 -1907.36 -1809.08 -2160.74
  183 182.5 36.4407 0.0158163 -1919.46 -1682.35 -1912.71
  184 183.5 36.3124 0.0157606 -1840.62 -1875.93 -1988.35
  185 184.5 36.387 0.015793 -2192.61 -1942.34 -2028.36
  186 185.5 36.411 0.0158034 -2186.76 -2162.92 -1994.18
  187 186.5 36.3871 0.015793 -2018.16 -1997.29 -1805.91
  188 187.5 36.3524 0.0157779 -1616.87 -1926.5 -1765.85
  189 188.5 36.3988 0.0157981 -1918.89 -2027.43 -2136.57
  190 189.5 36.3839 0.0157916 -1833.11 -1886.33 -1786.79
  191 190.5 36.3483 0.0157762 -1795.52 -1912.43 -1866.47
  192 191.5 36.4154 0.0158053 -2000.64 -2237.14 -1941.12
  193 192.5 36.3813 0.0157905 -1956.7 -2228.65 -1869.67
  194 193.5 36.3689 0.0157851 -2135.26 -2058.92 -1887.98
  195 194.5 36.4067 0.0158015 -1866.19 -1858.39 -1867.53
  196 195.5 36.3867 0.0157929 -1931.99 -1982.25 -1989.19
  197 196.5 36.3573 0.0157801 -2128.38 -1824.36 -1751.17
  198 197.5 36.3523 0.0157779 -1944.02 -1843.2 -1828.77
  199 198.5 36.3709 0.015786 -1827.66 -1833.7 -2079.86
  200 199.5 36.3764 0.0157884 -1745.19 -1784.15 -1763.66
  201 200.5 36.3368 0.0157712 -1889.99 -1814.87 -1778.54
  202 201.5 36.3687 0.015785 -1785.98 -1729.39 -1955.98
  203 202.5 36.4143 0.0158048 -1819.35 -1836.66 -2001.4
  204 203.5 36.2853 0.0157488 -1629.64 -1667.35 -1698
  205 204.5 36.4153 0.0158052 -1440.96 -1500.52 -1722.76
  206 205.5 36.3972 0.0157974 -1752.41 -1861.12 -2076.3
  207 206.5 36.3048 0.0157573 -1748.08 -1803.27 -1832.72
  208 207.5 36.3652 0.0157835 -1817.67 -1809.25 -1768.88
  209 208.5 36.4204 0.0158074 -1928.82 -2002.7 -2040.11
  210 209.5 36.35 0.0157769 -2100.48 -2013.03 -1940.7
  211 210.5 36.3669 0.0157843 -1793.87 -1650.79 -1625.9
  212 211.5 36.4004 0.0157988 -1806.76 -1999.5 -2001.12
  213 212.5 36.3818 0.0157907 -1505.68 -1969.26 -2023.93
  214 213.5 36.3775 0.0157889 -1712.43 -1772.69 -1904.59
  215 214.5 36.3753 0.0157879 -1816.08 -1903.36 -1760.66
  216 215.5 36.492 0.0158386 -1898.83 -1806.22 -1669.93
  217 216.5 36.3305 0.0157685 -2007.7 -1977.06 -2060.22
  218 217.5 36.3817 0.0157907 -2026.2 -1951.81 -2059.79
  219 218.5 36.3944 0.0157962 -1984.93 -1777.01 -1761.89
  220 219.5 36.3998 0.0157985 -2063.85 -1890.5 -1949.79
  221 220.5 36.347 0.0157756 -2109.53 -2006.04 -1897.79
  222 221.5 36.3653 0.0157835 -1770.55 -1992.16 -1918.13
  223 222.5 36.4248 0.0158094 -1815.45 -1893.39 -1934.83
  224 223.5 36.2829 0.0157478 -1810.78 -1688.74 -1789.33
  225 224.5 36.3773 0.0157888 -1826.59 -1727.89 -1906.25
  226 225.5 36.3892 0.0157939 -1812.51 -1992.25 -2012.55
  227 226.5 36.3393 0.0157723 -1753.75 -1800.97 -1810.3
  228 227.5 36.3319 0.0157691 -1876.69 -1690.39 -1862.61
  229 228.5 36.3815 0.0157906 -1717.72 -1584.23 -1867.39
  230 229.5 36.3472 0.0157757 -1718.3 -1641.22 -1857.76
  231 230.5 36.3483 0.0157762 -1805.39 -1717.92 -1802.21
  232 231.5 36.3383 0.0157718 -2043.99 -1920.55 -1979.24
  233 232.5 36.3779 0.015789 -1958.61 -2019.99 -1905.74
  234 233.5 36.3347 0.0157703 -1953.28 -1990.93 -1806.53
  235 234.5 36.3651 0.0157835 -1848.09 -1874.69 -1769.98
  236 235.5 36.3494 0.0157766 -1723.55 -1992.91 -2068.52
  237 236.5 36.3171 0.0157626 -2002.11 -2050.39 -1974.18
  238 237.5 36.3946 0.0157963 -1794.71 -2140.12 -1745.34
  239 238.5 36.3524 0.0157779 -1640.83 -1847.45 -1763.2
  240 239.5 36.338 0.0157717 -1609.61 -1907.18 -1914.16
  241 240.5 36.3062 0.0157579 -1649.76 -1879.22 -1989.45
  242 241.5 36.3667 0.0157841 -1837.28 -1702.12 -1709.55
  243 242.5 36.3616 0.0157819 -2066.89 -1932 -1919.14
  244 243.5 36.3848 0.015792 -2133 -2025.77 -1874.23
  245 244.5 36.3154 0.0157619 -2082.73 -1971.81 -1974.56
  246 245.5 36.3426 0.0157737 -1973.9 -1939.43 -1813.23
  247 246.5 36.41 0.015803 -1900.57 -1795.74 -1789.37
  248 247.5 36.3417 0.0157733 -1838.54 -1939.98 -2016.91
  249 248.5 36.3261 0.0157665 -2232.14 -2066.09 -1756.62
  250 249.5 36.3742 0.0157874 -2167.93 -1963.04 -1976.06
  251 250.5 36.3951 0.0157965 -1950.77 -1967.98 -1851.71
  252 251.5 36.3339 0.0157699 -2067.63 -2023.08 -1947.9
  253 252.5 36.372 0.0157864 -1665.06 -1723.23 -1757.6
  254 253.5 36.3647 0.0157833 -1694.93 -1809.73 -1968.72
  255 254.5 36.3542 0.0157787 -1838.57 -1675.31 -1832.22
  256 255.5 36.383 0.0157912 -1795.22 -1902.5 -1950.43
  257 256.5 36.364 0.015783 -1821.15 -1666.2 -1875.51
  258 257.5 36.3228 0.0157651 -1792.67 -1829.84 -1867.99
  259 258.5 36.4597 0.0158245 -1839.2 -2023.5 -1873.99
  260 259.5 36.3509 0.0157773 -2077 -1910.02 -2095.22
  261 260.5 36.3338 0.0157699 -1584.46 -1665.33 -1660.17
  262 261.5 36.4079 0.015802 -1993.9 -2024.01 -1944.4
  263 262.5 36.4083 0.0158022 -2035.61 -1949.11 -1881.91
  264 263.5 36.3408 0.0157729 -1936.45 -1911.1 -1915.35
  265 264.5 36.3688 0.0157851 -1989.19 -1915.95 -1819.52
  266 265.5 36.4163 0.0158057 -1858.35 -2007.43 -1933.78
  267 266.5 36.3936 0.0157958 -2056.67 -1963.33 -1827.04
  268 267.5 36.3541 0.0157787 -2151.91 -2142.54 -2107.77
  269 268.5 36.3856 0.0157924 -1888.11 -1935.97 -1702.07
  270 269.5 36.3971 0.0157974 -1948.4 -2085.93 -1829.64
  271 270.5 36.3704 0.0157858 -1913.71 -1850.91 -2006.22
  272 271.5 36.3545 0.0157789 -2032.35 -1999.17 -1886.73
  273 272.5 36.3863 0.0157927 -1820.07 -1914.57 -1764.31
  274 273.5 36.4045 0.0158006 -1843.74 -1890.13 -1965.7
  275 274.5 36.3313 0.0157688 -1664.52 -1949.78 -1950.64
  276 275.5 36.3981 0.0157978 -1809.58 -1870.33 -1873.01
  277 276.5 36.4134 0.0158044 -1890.38 -1741.54 -1874.12
  278 277.5 36.3452 0.0157748 -1951.82 -1751.35 -1867.43
  279 278.5 36.391 0.0157947 -1886.89 -1868.08 -1760.94
  280 279.5 36.4105 0.0158032 -1695.25 -2013.67 -2034.54
  281 280.5 36.3947 0.0157963 -1923.42 -1824.21 -1831.83
  282 281.5 36.381 0.0157904 -1787.45 -1759.64 -1812.38
  283 282.5 36.4151 0.0158051 -1864.7 -1824.12 -1869.14
  284 283.5 36.3776 0.0157889 -1838.22 -1900.51 -1899.85
  285 284.5 36.409 0.0158025 -1968.12 -1923.06 -1906.14
  286 285.5 36.3968 0.0157972 -2102.22 -2049.6 -2062.7
  287 286.5 36.4044 0.0158005 -1948.5 -1830.56 -1755.79
  288 287.5 36.4007 0.0157989 -2048.86 -1964.44 -1779.44
  289 288.5 36.4313 0.0158122 -2126.22 -1978.01 -1940.17
  290 289.5 36.375 0.0157877 -2099.9 -1926.75 -2067.52
  291 290.5 36.4667 0.0158275 -1760.82 -2007.6 -1738.7
  292 291.5 36.3928 0.0157955 -1959.41 -1884.85 -1862.27
  293 292.5 36.4241 0.0158091 -1819.36 -1800.29 -1829.47
  294 293.5 36.4146 0.015805 -2097.66 -1764.86 -2047.6
  295 294.5 36.3756 0.015788 -2002.64 -1611.01 -1960.63
  296 295.5 36.3923 0.0157953 -1921.69 -1937.5 -1799.52
  297 296.5 36.4435 0.0158175 -1817.81 -1882.61 -1963.36
  298 297.5 36.3951 0.0157965 -1755.94 -1586.23 -1930.45
  299 298.5 36.3373 0.0157714 -1647.45 -1723.19 -1882.76
  300 299.5 36.4229 0.0158085 -1848.96 -1799.94 -2039.28
  301 300.5 36.4201 0.0158073 -2036.84 -1608.76 -2020.65
  302 301.5 36.316 0.0157622 -1980.55 -1885.9 -2126.27
  303 302.5 36.4505 0.0158205 -1599.5 -1605.28 -1974.18
  304 303.5 36.4015 0.0157993 -1815.26 -1926.24 -2397.11
  305 304.5 36.3563 0.0157796 -1821.57 -1754.22 -2362.53
  306 305.5 36.3265 0.0157667 -1720.63 -1937.61 -2562.17
  307 306.5 36.3876 0.0157932 -1640.5 -1596.26 -2763.94
  308 307.5 36.2551 0.0157357 -1430.82 -1089.09 -3111.89
  309 308.5 36.2835 0.015748 -1105.64 -1176.93 -3354.87
  310 309.5 36.2119 0.015717 -688.305 -668.515 -3683.47
  311 310.5 36.1724 0.0156998 -317.239 -233.504 -4053.4
  312 311.5 35.9682 0.0156112 451.775 252.781 -4770.69
  313 312.5 35.8552 0.0155621 1058.81 963.952 -5451.88
  314 313.5 35.6832 0.0154875 2529.68 2198.3 -5784.6
  315 314.5 35.2689 0.0153077 4353.02 3960.23 -6166.06
  316 315.5 34.7524 0.0150835 6161.73 6157.2 -6346.11
  317 316.5 34.1169 0.0148077 8628.41 8776.56 -5216.67
  318 317.5 33.062 0.0143498 11039.7 10968.4 -4119.32
  319 318.5 31.5375 0.0136882 13342.1 13151.2 -1827.65
  320 319.5 29.5696 0.012834 14267.1 14149.7 567.969
  321 320.5 27.1148 0.0117686 14000.7 13931.8 3133.98
  322 321.5 24.2246 0.0105142 12201.5 12156.1 4826.29
  323 322.5 21.2237 0.00921166 9038.28 8987.89 5146.75
  324 323.5 18.4465 0.00800631 5360.39 5276.12 4548.55
  325 324.5 16.0387 0.00696123 1191.9 1376.27 2800.7
  326 325.5 14.1082 0.00612337 -1881.71 -1690.03 845.478
  327 326.5 12.5574 0.00545027 -4284.74 -3871.77 -1147.95
  328 327.5 11.31 0.00490884 -5757.79 -5581.63 -2845.68
  329 328.5 10.3373 0.00448666 -6668.39 -6477.35 -4043.47
  330 329.5 9.42099 0.00408897 -7530.42 -7362.12 -5325.28
  331 330.5 8.68875 0.00377116 -8301.58 -8166.64 -6062.74
  332 331.5 8.08286 0.00350818 -9074.49 -9078.69 -7064.85
  333 332.5 7.52066 0.00326418 -9811.66 -9924.19 -7721.89
  334 333.5 7.06978 0.00306848 -10477.5 -10383.5 -8191.95
  335 334.5 6.63472 0.00287965 -11272 -10945.2 -9131.61
  336 335.5 6.25966 0.00271686 -11691.3 -11417 -10002.4
  337 336.5 5.94602 0.00258074 -12134.1 -12026.6 -10792.8
  338 337.5 5.72394 0.00248435 -12396 -12455.8 -11167.9
  339 338.5 5.55064 0.00240913 -12980 -12975.6 -11610.5
  340 339.5 5.33882 0.0023172 -13328.7 -13379.3 -12282.1
  341 340.5 5.20038 0.00225711 -13536.7 -13730.3 -12630.5
  342 341.5 5.05563 0.00219428 -14004.1 -14088.9 -13196
  343 342.5 4.98832 0.00216507 -14018.9 -14268.1 -13408.6
  344 343.5 4.9203 0.00213555 -14524.9 -14422.2 -13595.2
  345 344.5 4.81174 0.00208843 -14692.7 -14625.6 -14158.1
  346 345.5 4.78828 0.00207825 -14849.3 -14672.8 -14247.7
  347 346.5 4.75358 0.00206319 -14989.6 -15013.7 -14281.7
  348 347.5 4.71456 0.00204625 -14855.4 -15072.9 -14384.2
  349 348.5 4.68392 0.00203295 -14866 -15322 -14781.6
  350 349.5 4.70311 0.00204128 -15354.3 -15067.7 -14592.2
  351 350.5 4.68545 0.00203361 -14992.1 -14836.3 -14652.2
  352 351.5 4.65665 0.00202111 -15010.1 -14820.5 -14833.9
  353 352.5 4.64046 0.00201409 -15051.5 -14857.4 -14917.3
  354 353.5 4.64611 0.00201654 -15033.9 -15014 -14871.8
  355 354.5 4.64106 0.00201435 -14884.6 -15061.7 -14876.9
  356 355.5 4.62718 0.00200833 -15088.4 -14881.4 -14851.2
  357 356.5 4.59109 0.00199266 -14861.6 -14943.2 -14961.9
  358 357.5 4.59463 0.0019942 -15051.4 -14946.3 -14999.5
  359 358.5 4.57394 0.00198522 -15232.7 -15136.1 -15297
  360 359.5 4.5927 0.00199336 -15179.3 -15124.3 -15012.7
  361 360.5 4.59355 0.00199373 -15326.1 -15086.9 -15043.6
  362 361.5 4.61282 0.00200209 -15070.9 -15142.8 -15140.4
  363 362.5 4.59901 0.0019961 -15151.7 -14922.9 -14982.6
  364 363.5 4.60849 0.00200021 -15134.6 -15170.4 -14880.8
  365 364.5 4.57832 0.00198712 -15293.7 -15106.4 -15256.4
  366 365.5 4.59218 0.00199314 -15150.6 -14927 -15142.8
  367 366.5 4.57798 0.00198697 -14953.4 -14913.1 -15000.6
  368 367.5 4.58441 0.00198976 -15069.1 -15023.1 -15130.9
  369 368.5 4.59043 0.00199237 -14914.7 -15042.4 -15070.5
  370 369.5 4.57199 0.00198437 -15071 -15089.3 -15158.2
  371 370.5 4.57376 0.00198514 -15119.7 -14857.1 -15157
  372 371.5 4.54186 0.0019713 -14906.3 -15056.1 -15256.3
  373 372.5 4.58272 0.00198903 -15035.8 -15010.1 -15137.3
  374 373.5 4.59951 0.00199632 -15170.9 -14858.1 -15006.1
  375 374.5 4.57724 0.00198665 -15006.8 -15040.2 -15107.3
  376 375.5 4.5895 0.00199197 -15091.6 -15146.3 -14915.2
  377 376.5 4.57661 0.00198637 -15286.8 -15250.3 -15281.8
  378 377.5 4.59637 0.00199495 -15375.5 -15181.2 -15117.7
  379 378.5 4.60026 0.00199664 -15442.8 -15317.3 -15080.6
  380 379.5 4.62247 0.00200628 -15178 -15251.2 -14831.8
  381 380.5 4.6248 0.00200729 -15022.8 -14965.8 -14990.8
  382 381.5 4.63817 0.00201309 -14681.2 -15145.3 -15005.5
  383 382.5 4.6389 0.00201341 -14963.2 -14918.5 -15059.6
  384 383.5 4.64094 0.0020143 -14834.1 -14910.4 -14817.8
  385 384.5 4.63622 0.00201225 -14890.2 -14973.5 -14888.8
  386 385.5 4.64597 0.00201648 -15068.7 -14805.5 -14977.9
  387 386.5 4.62525 0.00200749 -14959.2 -14779.5 -15053.3
  388 387.5 4.62078 0.00200555 -14944.2 -14847.8 -15103.9
  389 388.5 4.63611 0.0020122 -15044.8 -15046.2 -14968.1
  390 389.5 4.60604 0.00199915 -14960.4 -14773.3 -14974.9
  391 390.5 4.59674 0.00199511 -14891.9 -14854.6 -15058
  392 391.5 4.60418 0.00199834 -14915.7 -15097.5 -15033.9
  393 392.5 4.58019 0.00198793 -14985.2 -14780.9 -15211.9
  394 393.5 4.59439 0.00199409 -15063.4 -14850.2 -14995.4
  395 394.5 4.61415 0.00200267 -14931.9 -14919.9 -14860.9
  396 395.5 4.58593 0.00199042 -14779.5 -15195.1 -15133.6
  397 396.5 4.5801 0.00198789 -15165.6 -15369.9 -15216.9
  398 397.5 4.57631 0.00198625 -15193 -15097.1 -15137.5
  399 398.5 4.5623 0.00198017 -15184.8 -15134.7 -15139.6
  400 399.5 4.5486 0.00197422 -15334.1 -15232.1 -15244.2
  401 400.5 4.56042 0.00197935 -15167.2 -15191.8 -15133.9
  402 401.5 4.56257 0.00198028 -15312.4 -15174.1 -15142.5
  403 402.5 4.54826 0.00197407 -15296.6 -15175 -15283.2
  404 403.5 4.52397 0.00196353 -15328.8 -15372.1 -15439.5
  405 404.5 4.53718 0.00196926 -15149.8 -15326.8 -15182.8
  406 405.5 4.55108 0.0019753 -15305.7 -15144.5 -15126.2
  407 406.5 4.54552 0.00197288 -15437.4 -15454.5 -15118.8
  408 407.5 4.52794 0.00196525 -15427.9 -15313.3 -15367.8
  409 408.5 4.52314 0.00196317 -15366.6 -14998.3 -15201.5
  410 409.5 4.5165 0.00196029 -15316 -15183.5 -15401.7
  411 410.5 4.53777 0.00196952 -15259.3 -15228.8 -15235.4
  412 411.5 4.5639 0.00198086 -15397.8 -15323.2 -15321.1
  413 412.5 4.59528 0.00199448 -15257.4 -15249.9 -14938.1
  414 413.5 4.59282 0.00199341 -15091.8 -15100.7 -14931.1
  415 414.5 4.58058 0.0019881 -15136.5 -14962.9 -15182.2
  416 415.5 4.61738 0.00200407 -14966.9 -14900.5 -15022.6
  417 416.5 4.60957 0.00200068 -15009.3 -14905.2 -15022
  418 417.5 4.61561 0.0020033 -14954.9 -15108.8 -15062.5
  419 418.5 4.64443 0.00201581 -15075.9 -15216.3 -14921.4
  420 419.5 4.62582 0.00200774 -14955.2 -15290.1 -15054.6
  421 420.5 4.62894 0.00200909 -14884.1 -15322 -15013.4
  422 421.5 4.63701 0.00201259 -15004.2 -15127.5 -14965.8
  423 422.5 4.64044 0.00201408 -14787.3 -14852.5 -14922.4
  424 423.5 4.66032 0.00202271 -14892.8 -15148.4 -14824.4
  425 424.5 4.65155 0.0020189 -14938.8 -14928 -14956
