# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4768.999999999996
  385 384.5 4.60582 0.00199905
  386 385.5 4.54658 0.00197334
  387 386.5 4.5473 0.00197366
  388 387.5 4.54487 0.0019726
  389 388.5 4.50156 0.0019538
  390 389.5 4.50771 0.00195647
  391 390.5 4.50258 0.00195424
  392 391.5 4.4698 0.00194002
  393 392.5 4.47194 0.00194095
  394 393.5 4.47307 0.00194144
  395 394.5 4.47752 0.00194337
  396 395.5 4.4447 0.00192912
  397 396.5 4.44186 0.00192789
  398 397.5 4.46043 0.00193595
  399 398.5 4.44506 0.00192928
  400 399.5 4.44406 0.00192884
  401 400.5 4.41953 0.0019182
  402 401.5 4.42878 0.00192222
  403 402.5 4.42842 0.00192206
  404 403.5 4.44414 0.00192888
  405 404.5 4.46064 0.00193604
  406 405.5 4.4523 0.00193242
  407 406.5 4.42079 0.00191875
  408 407.5 4.41991 0.00191836
  409 408.5 4.40635 0.00191248
  410 409.5 4.39133 0.00190596
  411 410.5 4.39855 0.00190909
  412 411.5 4.38508 0.00190325
  413 412.5 4.4108 0.00191441
  414 413.5 4.34765 0.001887
  415 414.5 4.41154 0.00191473
  416 415.5 4.41066 0.00191435
  417 416.5 4.38393 0.00190275
  418 417.5 4.37346 0.0018982
  419 418.5 4.37482 0.0018988
  420 419.5 4.38938 0.00190511
  421 420.5 4.40382 0.00191138
  422 421.5 4.38206 0.00190194
  423 422.5 4.36226 0.00189334
  424 423.5 4.38261 0.00190217
  425 424.5 4.37246 0.00189777
  426 425.5 4.3466 0.00188655
  427 426.5 4.37019 0.00189678
  428 427.5 4.37061 0.00189697
  429 428.5 4.37787 0.00190012
  430 429.5 4.38601 0.00190365
  431 430.5 4.39691 0.00190838
  432 431.5 4.37693 0.00189971
  433 432.5 4.3938 0.00190703
  434 433.5 4.36917 0.00189634
  435 434.5 4.37004 0.00189672
  436 435.5 4.38544 0.0019034
  437 436.5 4.36122 0.00189289
  438 437.5 4.3494 0.00188776
  439 438.5 4.36526 0.00189465
  440 439.5 4.34974 0.00188791
  441 440.5 4.37972 0.00190092
  442 441.5 4.37574 0.00189919
  443 442.5 4.41933 0.00191811
  444 443.5 4.41448 0.00191601
  445 444.5 4.40721 0.00191285
  446 445.5 4.43876 0.00192655
  447 446.5 4.45557 0.00193384
  448 447.5 4.43962 0.00192692
  449 448.5 4.40093 0.00191012
  450 449.5 4.46375 0.00193739
  451 450.5 4.44302 0.0019284
  452 451.5 4.4817 0.00194518
  453 452.5 4.5085 0.00195682
  454 453.5 4.53978 0.00197039
  455 454.5 4.57603 0.00198613
  456 455.5 4.62452 0.00200717
  457 456.5 4.70716 0.00204304
  458 457.5 4.73897 0.00205684
  459 458.5 4.77592 0.00207288
  460 459.5 4.81073 0.00208799
  461 460.5 4.90678 0.00212968
  462 461.5 4.99593 0.00216837
  463 462.5 5.09862 0.00221294
  464 463.5 5.21775 0.00226465
  465 464.5 5.36035 0.00232654
  466 465.5 5.5367 0.00240308
  467 466.5 5.74639 0.00249409
  468 467.5 5.95413 0.00258426
  469 468.5 6.20176 0.00269174
  470 469.5 6.50581 0.0028237
  471 470.5 6.86874 0.00298123
  472 471.5 7.25083 0.00314706
  473 472.5 7.70738 0.00334522
  474 473.5 8.21212 0.00356429
  475 474.5 8.7953 0.0038174
  476 475.5 9.38586 0.00407373
  477 476.5 10.089 0.0043789
  478 477.5 10.8587 0.00471299
  479 478.5 11.6195 0.00504319
  480 479.5 12.4196 0.00539046
72500000 480 4769
  1 0.5 17.2977 0.00750766
  2 1.5 18.214 0.0079054
  3 2.5 19.0125 0.00825195
  4 3.5 19.7032 0.00855172
  5 4.5 20.3744 0.00884305
  6 5.5 21.0863 0.00915202
  7 6.5 21.6114 0.00937995
  8 7.5 22.0252 0.00955955
  9 8.5 22.4558 0.00974644
  10 9.5 22.906 0.00994186
  11 10.5 23.1792 0.0100604
  12 11.5 23.4629 0.0101835
  13 12.5 23.6868 0.0102807
  14 13.5 24.0008 0.010417
  15 14.5 24.1212 0.0104693
  16 15.5 24.289 0.0105421
  17 16.5 24.3883 0.0105852
  18 17.5 24.5201 0.0106424
  19 18.5 24.6141 0.0106832
  20 19.5 24.6587 0.0107026
  21 20.5 24.7955 0.010762
  22 21.5 24.7808 0.0107555
  23 22.5 24.8447 0.0107833
  24 23.5 24.914 0.0108134
  25 24.5 24.9531 0.0108303
  26 25.5 24.8933 0.0108044
  27 26.5 24.9008 0.0108076
  28 27.5 24.9471 0.0108277
  29 28.5 24.9528 0.0108302
  30 29.5 24.9905 0.0108466
  31 30.5 24.9513 0.0108296
  32 31.5 24.9947 0.0108484
  33 32.5 24.9878 0.0108454
  34 33.5 24.9858 0.0108445
  35 34.5 25.0003 0.0108508
  36 35.5 25.0381 0.0108673
  37 36.5 25.0396 0.0108679
  38 37.5 25.0159 0.0108576
  39 38.5 24.981 0.0108425
  40 39.5 24.9717 0.0108384
  41 40.5 24.9993 0.0108504
  42 41.5 25.0128 0.0108562
  43 42.5 24.962 0.0108342
  44 43.5 24.9394 0.0108244
  45 44.5 24.9811 0.0108425
  46 45.5 24.9226 0.0108171
  47 46.5 24.8522 0.0107865
  48 47.5 24.8843 0.0108005
  49 48.5 24.8558 0.0107881
  50 49.5 24.8495 0.0107854
  51 50.5 24.8844 0.0108005
  52 51.5 24.8978 0.0108064
  53 52.5 24.8554 0.0107879
  54 53.5 24.9068 0.0108102
  55 54.5 24.8793 0.0107983
  56 55.5 24.9087 0.0108111
  57 56.5 24.8599 0.0107899
  58 57.5 24.8708 0.0107946
  59 58.5 24.8506 0.0107859
  60 59.5 24.8882 0.0108022
  61 60.5 24.859 0.0107895
  62 61.5 24.8405 0.0107815
  63 62.5 24.8408 0.0107816
  64 63.5 24.9035 0.0108088
  65 64.5 24.8878 0.010802
  66 65.5 24.8329 0.0107782
  67 66.5 24.9027 0.0108085
  68 67.5 24.9433 0.0108261
  69 68.5 24.9034 0.0108088
  70 69.5 24.8738 0.0107959
  71 70.5 24.97 0.0108377
  72 71.5 24.9353 0.0108226
  73 72.5 24.917 0.0108147
  74 73.5 24.9256 0.0108184
  75 74.5 24.9678 0.0108367
  76 75.5 25.0099 0.010855
  77 76.5 24.9965 0.0108492
  78 77.5 25.0054 0.0108531
  79 78.5 25.0252 0.0108616
  80 79.5 25.0905 0.01089
  81 80.5 25.0488 0.0108719
  82 81.5 25.0224 0.0108604
  83 82.5 25.0155 0.0108574
  84 83.5 25.0516 0.0108731
  85 84.5 25.0017 0.0108514
  86 85.5 25.0454 0.0108704
  87 86.5 24.9865 0.0108448
  88 87.5 24.9765 0.0108405
  89 88.5 24.9266 0.0108188
  90 89.5 25.0194 0.0108591
  91 90.5 24.9531 0.0108303
  92 91.5 24.942 0.0108255
  93 92.5 24.9571 0.0108321
  94 93.5 25.0325 0.0108648
  95 94.5 24.9453 0.010827
  96 95.5 24.9137 0.0108133
  97 96.5 24.9406 0.0108249
  98 97.5 24.9765 0.0108405
  99 98.5 24.955 0.0108312
  100 99.5 25.0067 0.0108536
  101 100.5 24.964 0.010835
  102 101.5 24.9923 0.0108473
  103 102.5 25.0064 0.0108535
  104 103.5 24.9846 0.010844
  105 104.5 24.9595 0.0108331
  106 105.5 24.9129 0.0108129
  107 106.5 24.976 0.0108403
  108 107.5 24.9431 0.010826
  109 108.5 24.8907 0.0108033
  110 109.5 24.9243 0.0108178
  111 110.5 24.9227 0.0108172
  112 111.5 24.8718 0.0107951
  113 112.5 24.8525 0.0107867
  114 113.5 24.9142 0.0108134
  115 114.5 24.8926 0.0108041
  116 115.5 24.8484 0.0107849
  117 116.5 24.8689 0.0107938
  118 117.5 24.9068 0.0108102
  119 118.5 24.8453 0.0107836
  120 119.5 24.7779 0.0107543
  121 120.5 24.8571 0.0107887
  122 121.5 24.8228 0.0107738
  123 122.5 24.801 0.0107643
  124 123.5 24.7437 0.0107394
  125 124.5 24.8412 0.0107818
  126 125.5 24.8309 0.0107773
  127 126.5 24.7874 0.0107584
  128 127.5 24.7283 0.0107328
  129 128.5 24.7902 0.0107596
  130 129.5 24.7969 0.0107626
  131 130.5 24.6605 0.0107033
  132 131.5 24.7075 0.0107237
  133 132.5 24.6357 0.0106926
  134 133.5 24.6334 0.0106916
  135 134.5 24.6464 0.0106972
  136 135.5 24.6326 0.0106912
  137 136.5 24.5694 0.0106638
  138 137.5 24.6349 0.0106922
  139 138.5 24.6122 0.0106824
  140 139.5 24.4779 0.0106241
  141 140.5 24.4815 0.0106257
  142 141.5 24.4792 0.0106247
  143 142.5 24.4392 0.0106073
  144 143.5 24.3294 0.0105596
  145 144.5 24.2704 0.010534
  146 145.5 24.1601 0.0104862
  147 146.5 24.0017 0.0104174
  148 147.5 23.8963 0.0103716
  149 148.5 23.6717 0.0102742
  150 149.5 23.4606 0.0101825
  151 150.5 23.2111 0.0100743
  152 151.5 22.8504 0.00991769
  153 152.5 22.406 0.00972484
  154 153.5 21.8923 0.00950188
  155 154.5 21.0686 0.00914435
  156 155.5 19.8707 0.00862442
  157 156.5 18.2064 0.00790207
  158 157.5 15.852 0.0068802
  159 158.5 12.8826 0.00559141
  160 159.5 9.71184 0.00421521
  161 160.5 6.69062 0.00290391
  162 161.5 4.23322 0.00183733
  163 162.5 2.491 0.00108116
  164 163.5 1.38906 0.000602892
  165 164.5 0.776376 0.000336969
  166 165.5 0.444344 0.000192858
  167 166.5 0.284216 0.000123358
  168 167.5 0.192312 8.34688e-05
  169 168.5 0.150616 6.53715e-05
  170 169.5 0.122144 5.30139e-05
  171 170.5 0.110424 4.79271e-05
  172 171.5 0.1044 4.53125e-05
  173 172.5 0.096992 4.20972e-05
  174 173.5 0.087248 3.78681e-05
  175 174.5 0.0888 3.85417e-05
  176 175.5 0.089032 3.86424e-05
  177 176.5 0.083576 3.62743e-05
  178 177.5 0.08916 3.86979e-05
  179 178.5 0.090288 3.91875e-05
  180 179.5 0.087408 3.79375e-05
  181 180.5 0.084832 3.68194e-05
  182 181.5 0.0794 3.44618e-05
  183 182.5 0.086448 3.75208e-05
  184 183.5 0.09392 4.07639e-05
  185 184.5 0.099576 4.32187e-05
  186 185.5 0.103272 4.48229e-05
  187 186.5 0.102472 4.44757e-05
  188 187.5 0.100304 4.35347e-05
  189 188.5 0.096464 4.18681e-05
  190 189.5 0.095624 4.15035e-05
  191 190.5 0.097488 4.23125e-05
  192 191.5 0.097304 4.22326e-05
  193 192.5 0.101656 4.41215e-05
  194 193.5 0.10128 4.39583e-05
  195 194.5 0.101144 4.38993e-05
  196 195.5 0.104704 4.54444e-05
  197 196.5 0.102848 4.46389e-05
  198 197.5 0.10264 4.45486e-05
  199 198.5 0.091464 3.96979e-05
  200 199.5 0.083976 3.64479e-05
  201 200.5 0.07844 3.40451e-05
  202 201.5 0.074592 3.2375e-05
  203 202.5 0.077832 3.37812e-05
  204 203.5 0.07604 3.30035e-05
  205 204.5 0.074512 3.23403e-05
  206 205.5 0.077008 3.34236e-05
  207 206.5 0.077712 3.37292e-05
  208 207.5 0.074032 3.21319e-05
  209 208.5 0.075824 3.29097e-05
  210 209.5 0.073032 3.16979e-05
  211 210.5 0.072928 3.16528e-05
  212 211.5 0.074176 3.21944e-05
  213 212.5 0.06956 3.0191e-05
  214 213.5 0.067904 2.94722e-05
  215 214.5 0.071432 3.10035e-05
  216 215.5 0.070312 3.05174e-05
  217 216.5 0.069128 3.00035e-05
  218 217.5 0.061784 2.6816e-05
  219 218.5 0.058304 2.53056e-05
  220 219.5 0.058704 2.54792e-05
  221 220.5 0.052888 2.29549e-05
  222 221.5 0.049568 2.15139e-05
  223 222.5 0.050728 2.20174e-05
  224 223.5 0.054672 2.37292e-05
  225 224.5 0.053976 2.34271e-05
  226 225.5 0.055072 2.39028e-05
  227 226.5 0.05896 2.55903e-05
  228 227.5 0.062296 2.70382e-05
  229 228.5 0.057576 2.49896e-05
  230 229.5 0.052504 2.27882e-05
  231 230.5 0.058328 2.5316e-05
  232 231.5 0.053608 2.32674e-05
  233 232.5 0.053424 2.31875e-05
  234 233.5 0.050992 2.21319e-05
  235 234.5 0.046888 2.03507e-05
  236 235.5 0.047128 2.04549e-05
  237 236.5 0.043312 1.87986e-05
  238 237.5 0.04292 1.86285e-05
  239 238.5 0.043376 1.88264e-05
  240 239.5 0.043872 1.90417e-05
  241 240.5 0.041176 1.78715e-05
  242 241.5 0.038552 1.67326e-05
  243 242.5 0.040576 1.76111e-05
  244 243.5 0.045256 1.96424e-05
  245 244.5 0.043896 1.90521e-05
  246 245.5 0.043272 1.87812e-05
  247 246.5 0.042968 1.86493e-05
  248 247.5 0.042576 1.84792e-05
  249 248.5 0.047904 2.07917e-05
  250 249.5 0.051936 2.25417e-05
  251 250.5 0.059032 2.56215e-05
  252 251.5 0.067576 2.93299e-05
  253 252.5 0.066064 2.86736e-05
  254 253.5 0.070016 3.03889e-05
  255 254.5 0.076504 3.32049e-05
  256 255.5 0.081512 3.53785e-05
  257 256.5 0.079936 3.46944e-05
  258 257.5 0.077664 3.37083e-05
  259 258.5 0.077248 3.35278e-05
  260 259.5 0.081544 3.53924e-05
  261 260.5 0.075792 3.28958e-05
  262 261.5 0.0766 3.32465e-05
  263 262.5 0.075864 3.29271e-05
  264 263.5 0.07016 3.04514e-05
  265 264.5 0.067144 2.91424e-05
  266 265.5 0.070144 3.04444e-05
  267 266.5 0.08092 3.51215e-05
  268 267.5 0.085416 3.70729e-05
  269 268.5 0.080928 3.5125e-05
  270 269.5 0.076896 3.3375e-05
  271 270.5 0.077504 3.36389e-05
  272 271.5 0.072808 3.16007e-05
  273 272.5 0.063712 2.76528e-05
  274 273.5 0.059376 2.57708e-05
  275 274.5 0.06432 2.79167e-05
  276 275.5 0.070808 3.07326e-05
  277 276.5 0.07336 3.18403e-05
  278 277.5 0.073256 3.17951e-05
  279 278.5 0.079016 3.42951e-05
  280 279.5 0.08224 3.56944e-05
  281 280.5 0.0784 3.40278e-05
  282 281.5 0.079008 3.42917e-05
  283 282.5 0.08276 3.59201e-05
  284 283.5 0.082952 3.60035e-05
  285 284.5 0.082464 3.57917e-05
  286 285.5 0.08912 3.86806e-05
  287 286.5 0.085736 3.72118e-05
  288 287.5 0.08284 3.59549e-05
  289 288.5 0.077952 3.38333e-05
  290 289.5 0.082208 3.56806e-05
  291 290.5 0.09136 3.96528e-05
  292 291.5 0.090576 3.93125e-05
  293 292.5 0.088592 3.84514e-05
  294 293.5 0.090912 3.94583e-05
  295 294.5 0.09204 3.99479e-05
  296 295.5 0.091368 3.96562e-05
  297 296.5 0.094496 4.10139e-05
  298 297.5 0.09452 4.10243e-05
  299 298.5 0.09964 4.32465e-05
  300 299.5 0.10836 4.70313e-05
  301 300.5 0.108448 4.70694e-05
  302 301.5 0.10888 4.72569e-05
  303 302.5 0.108384 4.70417e-05
  304 303.5 0.105176 4.56493e-05
  305 304.5 0.114728 4.97951e-05
  306 305.5 0.115416 5.00938e-05
  307 306.5 0.107152 4.65069e-05
  308 307.5 0.109328 4.74514e-05
  309 308.5 0.107432 4.66285e-05
  310 309.5 0.11172 4.84896e-05
  311 310.5 0.121424 5.27014e-05
  312 311.5 0.140784 6.11042e-05
  313 312.5 0.168784 7.32569e-05
  314 313.5 0.229368 9.95521e-05
  315 314.5 0.35608 0.000154549
  316 315.5 0.583368 0.000253198
  317 316.5 1.00049 0.00043424
  318 317.5 1.72347 0.000748035
  319 318.5 2.85949 0.0012411
  320 319.5 4.40871 0.0019135
  321 320.5 6.26222 0.00271798
  322 321.5 8.07802 0.00350608
  323 322.5 9.55797 0.00414842
  324 323.5 10.441 0.00453168
  325 324.5 10.7466 0.00466431
  326 325.5 10.6137 0.00460662
  327 326.5 10.2366 0.00444297
  328 327.5 9.63113 0.00418018
  329 328.5 9.01574 0.00391308
  330 329.5 8.4193 0.00365421
  331 330.5 7.87351 0.00341732
  332 331.5 7.39134 0.00320805
  333 332.5 6.90211 0.00299571
  334 333.5 6.51888 0.00282937
  335 334.5 6.18156 0.00268297
  336 335.5 5.89739 0.00255963
  337 336.5 5.6644 0.00245851
  338 337.5 5.42823 0.002356
  339 338.5 5.24898 0.0022782
  340 339.5 5.13725 0.00222971
  341 340.5 4.97595 0.0021597
  342 341.5 4.86403 0.00211113
  343 342.5 4.78215 0.00207559
  344 343.5 4.71158 0.00204495
  345 344.5 4.64606 0.00201652
  346 345.5 4.57373 0.00198512
  347 346.5 4.52682 0.00196476
  348 347.5 4.48366 0.00194603
  349 348.5 4.44547 0.00192946
  350 349.5 4.42332 0.00191984
  351 350.5 4.40862 0.00191347
  352 351.5 4.39162 0.00190609
  353 352.5 4.37675 0.00189963
  354 353.5 4.32554 0.00187741
  355 354.5 4.33265 0.00188049
  356 355.5 4.31652 0.00187349
  357 356.5 4.33524 0.00188161
  358 357.5 4.31439 0.00187257
  359 358.5 4.31558 0.00187308
  360 359.5 4.29425 0.00186382
  361 360.5 4.29451 0.00186394
  362 361.5 4.30026 0.00186643
  363 362.5 4.25561 0.00184705
  364 363.5 4.25686 0.0018476
  365 364.5 4.26222 0.00184992
  366 365.5 4.2494 0.00184436
  367 366.5 4.26939 0.00185303
  368 367.5 4.2626 0.00185009
  369 368.5 4.25055 0.00184486
  370 369.5 4.2652 0.00185122
  371 370.5 4.25357 0.00184617
  372 371.5 4.25722 0.00184775
  373 372.5 4.27178 0.00185407
  374 373.5 4.29847 0.00186566
  375 374.5 4.30401 0.00186806
  376 375.5 4.29725 0.00186513
  377 376.5 4.29942 0.00186607
  378 377.5 4.2837 0.00185924
  379 378.5 4.31454 0.00187263
  380 379.5 4.32051 0.00187522
  381 380.5 4.28798 0.0018611
  382 381.5 4.28036 0.0018578
  383 382.5 4.30474 0.00186838
  384 383.5 4.30082 0.00186667
  385 384.5 4.29254 0.00186308
  386 385.5 4.30338 0.00186779
  387 386.5 4.30888 0.00187017
  388 387.5 4.32341 0.00187648
  389 388.5 4.3034 0.0018678
  390 389.5 4.30263 0.00186746
  391 390.5 4.29697 0.001865
  392 391.5 4.28306 0.00185897
  393 392.5 4.2658 0.00185148
  394 393.5 4.2844 0.00185955
  395 394.5 4.29986 0.00186626
  396 395.5 4.30901 0.00187023
  397 396.5 4.28491 0.00185977
  398 397.5 4.28708 0.00186071
  399 398.5 4.29238 0.00186301
  400 399.5 4.32815 0.00187854
  401 400.5 4.32833 0.00187861
  402 401.5 4.33463 0.00188135
  403 402.5 4.34104 0.00188413
  404 403.5 4.35527 0.00189031
  405 404.5 4.3535 0.00188954
  406 405.5 4.3603 0.00189249
  407 406.5 4.36153 0.00189302
  408 407.5 4.36138 0.00189296
  409 408.5 4.3611 0.00189284
  410 409.5 4.34853 0.00188738
  411 410.5 4.34899 0.00188758
  412 411.5 4.32979 0.00187925
  413 412.5 4.33834 0.00188296
  414 413.5 4.33176 0.0018801
  415 414.5 4.31001 0.00187066
  416 415.5 4.29496 0.00186413
  417 416.5 4.29071 0.00186229
  418 417.5 4.32566 0.00187746
  419 418.5 4.34847 0.00188736
  420 419.5 4.33289 0.00188059
  421 420.5 4.33714 0.00188244
  422 421.5 4.36067 0.00189265
  423 422.5 4.35441 0.00188993
  424 423.5 4.35861 0.00189176
  425 424.5 4.37023 0.0018968
  426 425.5 4.36149 0.00189301
  427 426.5 4.35725 0.00189117
  428 427.5 4.35426 0.00188987
  429 428.5 4.33503 0.00188152
  430 429.5 4.32184 0.0018758
  431 430.5 4.30554 0.00186873
  432 431.5 4.30107 0.00186678
  433 432.5 4.2994 0.00186606
  434 433.5 4.32107 0.00187547
  435 434.5 4.32734 0.00187818
  436 435.5 4.29495 0.00186413
  437 436.5 4.30583 0.00186885
  438 437.5 4.30169 0.00186705
  439 438.5 4.30046 0.00186652
  440 439.5 4.31926 0.00187468
  441 440.5 4.31482 0.00187275
  442 441.5 4.32084 0.00187536
  443 442.5 4.35034 0.00188817
  444 443.5 4.343 0.00188498
  445 444.5 4.33965 0.00188353
  446 445.5 4.35781 0.00189141
  447 446.5 4.36404 0.00189411
  448 447.5 4.36472 0.00189441
  449 448.5 4.35856 0.00189174
  450 449.5 4.3771 0.00189978
  451 450.5 4.41504 0.00191625
  452 451.5 4.42908 0.00192234
  453 452.5 4.44836 0.00193071
  454 453.5 4.48311 0.0019458
  455 454.5 4.52014 0.00196187
  456 455.5 4.58051 0.00198807
  457 456.5 4.63787 0.00201297
  458 457.5 4.71967 0.00204847
  459 458.5 4.8273 0.00209518
  460 459.5 4.93538 0.00214209
  461 460.5 5.02382 0.00218048
  462 461.5 5.23662 0.00227284
  463 462.5 5.44415 0.00236291
  464 463.5 5.67046 0.00246114
  465 464.5 5.96938 0.00259088
  466 465.5 6.29366 0.00273162
  467 466.5 6.69729 0.00290681
  468 467.5 7.08846 0.00307659
  469 468.5 7.58972 0.00329415
  470 469.5 8.14663 0.00353586
  471 470.5 8.77655 0.00380927
  472 471.5 9.49922 0.00412293
  473 472.5 10.2257 0.00443825
  474 473.5 11.0693 0.00480437
  475 474.5 11.8978 0.00516398
  476 475.5 12.7598 0.00553809
  477 476.5 13.7114 0.00595114
  478 477.5 14.6602 0.00636295
  479 478.5 15.5881 0.00676566
  480 479.5 16.4622 0.00714503
75000000 480 4769.000000000005
  1 0.5 17.9161 0.0077761
  2 1.5 18.7685 0.00814605
  3 2.5 19.5435 0.00848243
  4 3.5 20.2534 0.00879055
  5 4.5 20.9047 0.00907321
  6 5.5 21.4714 0.00931919
  7 6.5 22.0173 0.00955613
  8 7.5 22.4823 0.00975796
  9 8.5 22.8926 0.00993603
  10 9.5 23.2684 0.0100991
  11 10.5 23.4553 0.0101803
  12 11.5 23.7986 0.0103292
  13 12.5 23.9928 0.0104136
  14 13.5 24.1583 0.0104854
  15 14.5 24.2484 0.0105245
  16 15.5 24.4108 0.010595
  17 16.5 24.4559 0.0106145
  18 17.5 24.5425 0.0106521
  19 18.5 24.6253 0.0106881
  20 19.5 24.7481 0.0107414
  21 20.5 24.71 0.0107248
  22 21.5 24.7531 0.0107436
  23 22.5 24.8671 0.010793
  24 23.5 24.9046 0.0108093
  25 24.5 24.8513 0.0107862
  26 25.5 24.869 0.0107938
  27 26.5 24.9549 0.0108311
  28 27.5 24.9412 0.0108252
  29 28.5 24.9054 0.0108096
  30 29.5 24.9456 0.0108271
  31 30.5 24.9188 0.0108155
  32 31.5 24.9897 0.0108462
  33 32.5 24.9634 0.0108348
  34 33.5 24.8921 0.0108039
  35 34.5 24.9437 0.0108263
  36 35.5 24.929 0.0108199
  37 36.5 24.951 0.0108294
  38 37.5 24.9182 0.0108152
  39 38.5 24.8855 0.010801
  40 39.5 24.9228 0.0108172
  41 40.5 24.9473 0.0108278
  42 41.5 24.9648 0.0108354
  43 42.5 24.9145 0.0108136
  44 43.5 25.0167 0.0108579
  45 44.5 24.966 0.010836
  46 45.5 24.9888 0.0108458
  47 46.5 24.9948 0.0108484
  48 47.5 24.976 0.0108403
  49 48.5 24.9827 0.0108432
  50 49.5 24.9556 0.0108314
  51 50.5 25.0274 0.0108626
  52 51.5 24.9798 0.0108419
  53 52.5 24.9004 0.0108075
  54 53.5 24.9216 0.0108167
  55 54.5 25.0004 0.0108509
  56 55.5 24.9518 0.0108298
  57 56.5 24.9835 0.0108435
  58 57.5 24.934 0.010822
  59 58.5 24.9553 0.0108313
  60 59.5 24.9332 0.0108217
  61 60.5 24.8852 0.0108009
  62 61.5 24.9331 0.0108217
  63 62.5 24.948 0.0108281
  64 63.5 24.953 0.0108303
  65 64.5 24.8477 0.0107846
  66 65.5 24.9058 0.0108098
  67 66.5 24.9218 0.0108168
  68 67.5 24.9572 0.0108321
  69 68.5 24.8987 0.0108067
  70 69.5 24.9418 0.0108255
  71 70.5 24.9477 0.010828
  72 71.5 24.9701 0.0108377
  73 72.5 24.938 0.0108238
  74 73.5 24.8722 0.0107952
  75 74.5 24.9683 0.0108369
  76 75.5 24.9349 0.0108224
  77 76.5 24.9282 0.0108195
  78 77.5 24.9341 0.0108221
  79 78.5 24.9435 0.0108262
  80 79.5 24.9308 0.0108207
  81 80.5 24.9246 0.010818
  82 81.5 24.9657 0.0108358
  83 82.5 24.9305 0.0108205
  84 83.5 24.9018 0.0108081
  85 84.5 24.9453 0.010827
  86 85.5 24.9706 0.0108379
  87 86.5 24.9223 0.010817
  88 87.5 24.9434 0.0108261
  89 88.5 24.9573 0.0108322
  90 89.5 24.9354 0.0108226
  91 90.5 24.8644 0.0107919
  92 91.5 24.9624 0.0108344
  93 92.5 24.9557 0.0108315
  94 93.5 24.9054 0.0108096
  95 94.5 24.8936 0.0108045
  96 95.5 24.8818 0.0107994
  97 96.5 24.8596 0.0107898
  98 97.5 24.8549 0.0107877
  99 98.5 24.8716 0.010795
  100 99.5 24.8849 0.0108007
  101 100.5 24.8773 0.0107974
  102 101.5 24.8574 0.0107888
  103 102.5 24.9108 0.010812
  104 103.5 24.906 0.0108099
  105 104.5 24.8692 0.0107939
  106 105.5 24.887 0.0108016
  107 106.5 24.912 0.0108125
  108 107.5 24.8659 0.0107925
  109 108.5 24.908 0.0108108
  110 109.5 24.9752 0.0108399
  111 110.5 24.93 0.0108203
  112 111.5 24.897 0.010806
  113 112.5 24.8964 0.0108057
  114 113.5 24.969 0.0108372
  115 114.5 24.8912 0.0108035
  116 115.5 24.9115 0.0108123
  117 116.5 24.9209 0.0108163
  118 117.5 24.955 0.0108311
  119 118.5 24.9276 0.0108193
  120 119.5 24.9148 0.0108137
  121 120.5 24.97 0.0108377
  122 121.5 24.9443 0.0108265
  123 122.5 25.0161 0.0108577
  124 123.5 24.9592 0.010833
  125 124.5 25.0766 0.0108839
  126 125.5 24.9875 0.0108453
  127 126.5 25.0154 0.0108574
  128 127.5 24.9726 0.0108388
  129 128.5 25.0179 0.0108585
  130 129.5 24.9736 0.0108392
  131 130.5 24.9448 0.0108267
  132 131.5 24.9149 0.0108138
  133 132.5 24.9072 0.0108104
  134 133.5 24.9174 0.0108148
  135 134.5 24.8269 0.0107756
  136 135.5 24.8061 0.0107665
  137 136.5 24.8222 0.0107735
  138 137.5 24.7712 0.0107514
  139 138.5 24.6745 0.0107094
  140 139.5 24.6402 0.0106945
  141 140.5 24.6471 0.0106975
  142 141.5 24.587 0.0106714
  143 142.5 24.4561 0.0106146
  144 143.5 24.4022 0.0105912
  145 144.5 24.3548 0.0105707
  146 145.5 24.2154 0.0105102
  147 146.5 24.0382 0.0104333
  148 147.5 23.9592 0.010399
  149 148.5 23.8288 0.0103423
  150 149.5 23.6094 0.0102472
  151 150.5 23.3329 0.0101271
  152 151.5 22.9887 0.00997772
  153 152.5 22.6193 0.00981742
  154 153.5 22.0407 0.00956628
  155 154.5 21.3219 0.0092543
  156 155.5 20.2147 0.00877373
  157 156.5 18.6225 0.0080827
  158 157.5 16.4172 0.00712554
  159 158.5 13.6377 0.00591915
  160 159.5 10.4687 0.0045437
  161 160.5 7.34578 0.00318827
  162 161.5 4.73306 0.00205428
  163 162.5 2.82009 0.001224
  164 163.5 1.60547 0.000696819
  165 164.5 0.888976 0.00038584
  166 165.5 0.49512 0.000214896
  167 166.5 0.297888 0.000129292
  168 167.5 0.194056 8.42257e-05
  169 168.5 0.14384 6.24306e-05
  170 169.5 0.10812 4.69271e-05
  171 170.5 0.091456 3.96944e-05
  172 171.5 0.078792 3.41979e-05
  173 172.5 0.07108 3.08507e-05
  174 173.5 0.068712 2.98229e-05
  175 174.5 0.062784 2.725e-05
  176 175.5 0.06132 2.66146e-05
  177 176.5 0.063504 2.75625e-05
  178 177.5 0.064032 2.77917e-05
  179 178.5 0.060936 2.64479e-05
  180 179.5 0.062656 2.71944e-05
  181 180.5 0.06108 2.65104e-05
  182 181.5 0.061056 2.65e-05
