# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.000000000004
  291 290.5 32.6057 0.0141518 -1479.91 -1523.7 -1633.9
  292 291.5 32.6096 0.0141535 -1404.91 -1636.08 -1489.2
  293 292.5 32.579 0.0141402 -1498.43 -1390.13 -1487.29
  294 293.5 32.5718 0.0141371 -1625.77 -1605.56 -1633.89
  295 294.5 32.6154 0.014156 -1590.35 -1663.49 -1690.23
  296 295.5 32.5682 0.0141355 -1504.49 -1528.26 -1602.47
  297 296.5 32.6081 0.0141528 -1715.99 -1668.36 -1604.48
  298 297.5 32.556 0.0141302 -1706.17 -1735.47 -1738.41
  299 298.5 32.6102 0.0141537 -1508.67 -1613.8 -1698
  300 299.5 32.5294 0.0141187 -1585.5 -1553.21 -1654.59
  301 300.5 32.4927 0.0141027 -1498.6 -1465.84 -1737.9
  302 301.5 32.5011 0.0141064 -1390.7 -1388.16 -1824.19
  303 302.5 32.4872 0.0141004 -1398.16 -1449.39 -1941.61
  304 303.5 32.4238 0.0140729 -1318.86 -1332.07 -1877.1
  305 304.5 32.4166 0.0140697 -1334.41 -1202.67 -1976.52
  306 305.5 32.3879 0.0140572 -1316.22 -1164.76 -2206.89
  307 306.5 32.3392 0.0140361 -1162.32 -1087.57 -2228.01
  308 307.5 32.1882 0.0139706 -1074.38 -931.023 -2348.7
  309 308.5 32.1643 0.0139602 -641.114 -626.219 -2546.11
  310 309.5 32.0605 0.0139152 -401.076 -351.863 -2734.21
  311 310.5 31.8305 0.0138153 -81.8872 -318.177 -2705.17
  312 311.5 31.5704 0.0137024 140.331 31.0916 -3077.54
  313 312.5 31.3523 0.0136078 661.763 569.354 -3147
  314 313.5 30.9322 0.0134254 993.962 973.48 -3041.76
  315 314.5 30.4503 0.0132163 1462.45 1482.56 -2993.66
  316 315.5 29.8684 0.0129637 1918.83 1911.77 -2954.04
  317 316.5 29.0928 0.0126271 2126.59 2069.48 -2889.69
  318 317.5 28.152 0.0122188 2546.26 2417.04 -2411.81
  319 318.5 27.0898 0.0117577 2619.97 2456.53 -2132.94
  320 319.5 25.8287 0.0112104 2742.25 2563.75 -1629.35
  321 320.5 24.3356 0.0105623 2311.95 2193.99 -1264.95
  322 321.5 22.7383 0.00986905 2029.64 1904.8 -752.695
  323 322.5 20.9865 0.00910874 1364.38 1315.45 -686.454
  324 323.5 19.1884 0.00832828 650.03 698.919 -544.061
  325 324.5 17.3755 0.00754143 -275.637 -293.653 -434.927
  326 325.5 15.5411 0.00674528 -1202.95 -1245.87 -605.515
  327 326.5 13.8739 0.00602168 -1996.97 -2287.91 -901.151
  328 327.5 12.3359 0.00535414 -2913.38 -3028.13 -1336.32
  329 328.5 10.8662 0.00471624 -4060.72 -4082.81 -1844.53
  330 329.5 9.58072 0.0041583 -4989.51 -5099.83 -2548.11
  331 330.5 8.52565 0.00370037 -6108.33 -6146.48 -3393.74
  332 331.5 7.51838 0.00326319 -7260.45 -7300.65 -4250.33
  333 332.5 6.7657 0.0029365 -8247.24 -8365.88 -5214.89
  334 333.5 6.08843 0.00264255 -9098.62 -9355.11 -6190.63
  335 334.5 5.55439 0.00241076 -10164.4 -10398.8 -7274.98
  336 335.5 5.07852 0.00220422 -10909 -10924.8 -8333.33
  337 336.5 4.71683 0.00204724 -11564.5 -11699.4 -9435.2
  338 337.5 4.45125 0.00193197 -12269 -12565.9 -10284.3
  339 338.5 4.2273 0.00183476 -12856.4 -13176.8 -11163.6
  340 339.5 4.04163 0.00175418 -13330.2 -13634.1 -11924.5
  341 340.5 3.89207 0.00168927 -13835.3 -14350.8 -12545.1
  342 341.5 3.80922 0.00165331 -14208.4 -14459.8 -12853.5
  343 342.5 3.7221 0.0016155 -14314 -14306.1 -13334.2
  344 343.5 3.64342 0.00158135 -14353.8 -14351.3 -13734.3
  345 344.5 3.59009 0.0015582 -14582.6 -14547.8 -14180.7
  346 345.5 3.5407 0.00153676 -14614.7 -14575.5 -14360.7
  347 346.5 3.5293 0.00153181 -14871.2 -15040.9 -14397.6
  348 347.5 3.49281 0.00151598 -15004.3 -15002.6 -14582.7
  349 348.5 3.49298 0.00151605 -15326 -15025 -14751.4
  350 349.5 3.47526 0.00150836 -15091.2 -14851.9 -14920
  351 350.5 3.45118 0.00149791 -15172.5 -14991.6 -14975.3
  352 351.5 3.48249 0.0015115 -14990.2 -15097.6 -14749.6
  353 352.5 3.49745 0.00151799 -15324.6 -14982.8 -14816.9
  354 353.5 3.4643 0.0015036 -15339.5 -15062.5 -14923.6
  355 354.5 3.46079 0.00150208 -14901.5 -15076.6 -14905.4
  356 355.5 3.44956 0.0014972 -14911.2 -15052.6 -15079.5
  357 356.5 3.46924 0.00150575 -14806.9 -15065.9 -14919.4
  358 357.5 3.47596 0.00150866 -15013.4 -14839.6 -14924.5
  359 358.5 3.51083 0.0015238 -14596.4 -14860.7 -14659.2
  360 359.5 3.46662 0.00150461 -14571.2 -14836.3 -15084.9
  361 360.5 3.4677 0.00150508 -14703.1 -15035.6 -14866.1
  362 361.5 3.4743 0.00150794 -14575.9 -15018.3 -14955.1
  363 362.5 3.47466 0.0015081 -14769.8 -14948.7 -14968.4
  364 363.5 3.49914 0.00151872 -14734.7 -14727.2 -14805.2
  365 364.5 3.50981 0.00152335 -14757.3 -14737.4 -14741.5
  366 365.5 3.48814 0.00151395 -14852.5 -14917.8 -14843.8
  367 366.5 3.48174 0.00151117 -15153 -14960 -15008.7
  368 367.5 3.48072 0.00151073 -15222.4 -15103.1 -14857
  369 368.5 3.49083 0.00151512 -15093.5 -14921 -14766.7
  370 369.5 3.46223 0.0015027 -15106.9 -14870.7 -14960.6
  371 370.5 3.47796 0.00150953 -15120.5 -14932.9 -14946.7
  372 371.5 3.50249 0.00152018 -14844.6 -14794.6 -14824.2
  373 372.5 3.52938 0.00153185 -14870.8 -14804.5 -14644.3
  374 373.5 3.50834 0.00152272 -14634.8 -14927.7 -14872.2
  375 374.5 3.49842 0.00151841 -14532.3 -14958.8 -14824
  376 375.5 3.51429 0.0015253 -14726.7 -14819.8 -14806.7
  377 376.5 3.52082 0.00152813 -14985.4 -14780.5 -14787.1
  378 377.5 3.54058 0.00153671 -14882 -14645.7 -14553.8
  379 378.5 3.50949 0.00152322 -14848.1 -14872.8 -14684.2
  380 379.5 3.48302 0.00151173 -14841 -14740.3 -14902.7
  381 380.5 3.4837 0.00151202 -14344 -14930.8 -15061.4
  382 381.5 3.50472 0.00152115 -14703 -14833.3 -14804.1
  383 382.5 3.49985 0.00151903 -14624.6 -14739.7 -14693.4
  384 383.5 3.51145 0.00152407 -14769.8 -14558.6 -14661.8
  385 384.5 3.54282 0.00153768 -14792.1 -14566.6 -14650.2
  386 385.5 3.54442 0.00153838 -14801.1 -14843.1 -14721.8
  387 386.5 3.54088 0.00153684 -14698.6 -14739.9 -14571.7
  388 387.5 3.54834 0.00154008 -14918.7 -14766.8 -14674.3
  389 388.5 3.53342 0.0015336 -14992 -14709.5 -14665.3
  390 389.5 3.53044 0.00153231 -14785.2 -14643.2 -14622.6
  391 390.5 3.55476 0.00154286 -14512.2 -14661.6 -14731.7
  392 391.5 3.55157 0.00154148 -14591.3 -14805.6 -14619.3
  393 392.5 3.56165 0.00154585 -14676.9 -14595.4 -14448.1
  394 393.5 3.58971 0.00155803 -14476.9 -14462.7 -14450
  395 394.5 3.56473 0.00154719 -14629 -14655.5 -14664
  396 395.5 3.56372 0.00154675 -14854.9 -14648.7 -14539
  397 396.5 3.54844 0.00154012 -14772.1 -14763.7 -14561.5
  398 397.5 3.53495 0.00153427 -14762.3 -14542.4 -14712.7
  399 398.5 3.54678 0.0015394 -15118.8 -14750 -14549.2
  400 399.5 3.53607 0.00153475 -14717.9 -14809.7 -14688.4
  401 400.5 3.53994 0.00153643 -14691.2 -14926.6 -14653.5
  402 401.5 3.54407 0.00153823 -14756.4 -14694.1 -14597.7
  403 402.5 3.52655 0.00153062 -15100 -14932 -14808.7
  404 403.5 3.55174 0.00154155 -15012.9 -14935.2 -14683
  405 404.5 3.56081 0.00154549 -14705.6 -14901.6 -14504
  406 405.5 3.55205 0.00154169 -14897.1 -14983.3 -14519.3
  407 406.5 3.53116 0.00153262 -14759.9 -15007.5 -14657
  408 407.5 3.50538 0.00152143 -15084.8 -15069.9 -14892.7
  409 408.5 3.49108 0.00151523 -14939 -14665.1 -14920
  410 409.5 3.51629 0.00152617 -15156.4 -14886.6 -14693.2
  411 410.5 3.49483 0.00151685 -14936.1 -14606.7 -14755.5
  412 411.5 3.50886 0.00152294 -14749.8 -14654.9 -14750.6
  413 412.5 3.49734 0.00151794 -14733.8 -14721.2 -14861.7
  414 413.5 3.47714 0.00150917 -15038.1 -15125.4 -14946.6
  415 414.5 3.47786 0.00150949 -14880.6 -15102.1 -14877.7
  416 415.5 3.48146 0.00151105 -14899.4 -15095.8 -14847.5
  417 416.5 3.47153 0.00150674 -14946.8 -15088.7 -15083.5
  418 417.5 3.4743 0.00150794 -14809.5 -14950 -14786
  419 418.5 3.46338 0.0015032 -14923 -14636.9 -14990.7
  420 419.5 3.46898 0.00150563 -14708.4 -14722.2 -14968.9
  421 420.5 3.48256 0.00151153 -14729.7 -14650.5 -14847.1
  422 421.5 3.4736 0.00150764 -14642.2 -14668.3 -14875
  423 422.5 3.47066 0.00150636 -14742.3 -14917.7 -14993.9
  424 423.5 3.4994 0.00151884 -14664.2 -14774.6 -14841.1
  425 424.5 3.48709 0.00151349 -14832.2 -14862.5 -14925
  426 425.5 3.50398 0.00152082 -14829.6 -15036.8 -14803.6
  427 426.5 3.48822 0.00151399 -14758.9 -14749.7 -14811
  428 427.5 3.51873 0.00152723 -15044.4 -14727.3 -14760.7
  429 428.5 3.49286 0.001516 -14977.3 -14677.6 -14821.9
  430 429.5 3.47146 0.00150671 -14989.4 -14799.5 -15000.9
  431 430.5 3.45714 0.0015005 -15105.6 -15052.9 -15081.5
  432 431.5 3.46633 0.00150448 -14889 -14823.5 -14969.7
  433 432.5 3.46817 0.00150528 -14735 -14935.1 -14964.3
  434 433.5 3.4801 0.00151046 -14765.6 -14810 -14849.5
  435 434.5 3.46506 0.00150393 -14864.4 -15149.4 -15025.6
  436 435.5 3.44194 0.0014939 -14765.7 -15172 -15114.6
  437 436.5 3.43882 0.00149254 -15002 -15328 -15085.7
  438 437.5 3.4165 0.00148285 -15161.4 -15364.6 -15080.8
  439 438.5 3.43018 0.0014888 -15166.6 -15284.1 -15162.9
  440 439.5 3.4111 0.00148051 -14977.1 -15415 -15140.5
  441 440.5 3.40526 0.00147798 -14984.9 -15403.9 -15230.6
  442 441.5 3.41102 0.00148048 -15066.3 -15216.8 -15186.9
  443 442.5 3.38795 0.00147047 -15190.1 -15115.3 -15341.1
  444 443.5 3.36218 0.00145928 -15172.5 -15228.8 -15508
  445 444.5 3.38598 0.00146961 -15330.7 -15251.1 -15248.7
  446 445.5 3.3815 0.00146766 -15496.1 -15221.7 -15206.4
  447 446.5 3.39036 0.00147151 -15287.7 -15199.7 -15233.8
  448 447.5 3.37712 0.00146576 -15537.9 -15407.4 -15352.2
  449 448.5 3.36337 0.0014598 -15480.8 -15313.9 -15370.2
  450 449.5 3.38064 0.00146729 -15401.7 -15561.6 -15320.1
  451 450.5 3.38314 0.00146838 -15780.1 -15573.8 -15259.4
  452 451.5 3.37844 0.00146634 -15590.7 -15394.3 -15166.3
  453 452.5 3.41982 0.0014843 -15599.6 -15550.8 -15000.4
  454 453.5 3.43439 0.00149062 -15283.4 -15379.2 -15029.1
  455 454.5 3.46557 0.00150415 -15175.9 -15289.7 -14619.2
  456 455.5 3.48378 0.00151206 -14864.3 -15322.4 -14695.9
  457 456.5 3.51226 0.00152442 -14827.4 -14943.2 -14464.5
  458 457.5 3.5688 0.00154896 -14541.7 -14721.9 -14255.3
  459 458.5 3.62188 0.001572 -14366.7 -14550.4 -13749.4
  460 459.5 3.68547 0.0015996 -14387.4 -14395.5 -13483.3
  461 460.5 3.80247 0.00165038 -14428.2 -14118.4 -12991.5
  462 461.5 3.90443 0.00169463 -14108.2 -13802.1 -12369.8
  463 462.5 4.04318 0.00175485 -13351 -13182.5 -11726.9
  464 463.5 4.25516 0.00184686 -13023.1 -12984.8 -10884.7
  465 464.5 4.51725 0.00196061 -12090 -12175.2 -9984.18
  466 465.5 4.80899 0.00208724 -11382.2 -11498.9 -9145.59
  467 466.5 5.19197 0.00225346 -10732.4 -10814.8 -8083.5
  468 467.5 5.67836 0.00246457 -9699.31 -10025.5 -6909.85
  469 468.5 6.22951 0.00270378 -8729.85 -8849.42 -6106.86
  470 469.5 6.98147 0.00303015 -7863.89 -7924.16 -5083.08
  471 470.5 7.81554 0.00339216 -6761.66 -6884.42 -4035.72
  472 471.5 8.8093 0.00382348 -5576.59 -5677.3 -3255.88
  473 472.5 9.88567 0.00429066 -4692.45 -4964.52 -2891.93
  474 473.5 11.116 0.00482466 -3906.04 -3723.47 -2376.7
  475 474.5 12.4433 0.00540073 -2915.4 -2890.05 -2114.79
  476 475.5 13.9012 0.00603352 -1982.4 -1926.15 -1997.07
  477 476.5 15.3988 0.00668349 -1362.66 -1443.78 -1853.16
  478 477.5 16.87 0.00732206 -782.3 -741.794 -1796.75
  479 478.5 18.3353 0.00795804 -336.641 -521.99 -2044.66
  480 479.5 19.6448 0.0085264 -142.096 -195.499 -2229.49
60000000 480 10517.000000000002
  1 0.5 25.0576 0.0108757 247.949 96.5128 -2771.19
  2 1.5 25.7938 0.0111952 -159.444 -74.0495 -2715.11
  3 2.5 26.287 0.0114093 -332.278 -392.551 -2771.27
  4 3.5 26.7714 0.0116195 -526.808 -544.549 -2782.98
  5 4.5 27.1938 0.0118029 -495.388 -450.834 -2605.21
  6 5.5 27.4684 0.011922 -738.836 -841.35 -2654.1
  7 6.5 27.7196 0.0120311 -739.729 -705.638 -2501.16
  8 7.5 27.9419 0.0121276 -1061.95 -820.835 -2521.12
  9 8.5 28.1577 0.0122212 -975.359 -922.958 -2316.91
  10 9.5 28.2602 0.0122657 -1175.04 -1225.06 -2283.28
  11 10.5 28.3518 0.0123055 -1319.79 -1294.87 -2262.33
  12 11.5 28.5146 0.0123761 -1303.22 -1233.5 -2063.76
  13 12.5 28.5509 0.0123919 -1415.77 -1516.73 -2189.16
  14 13.5 28.583 0.0124058 -1565.1 -1439.26 -2044.85
  15 14.5 28.6666 0.0124421 -1568.48 -1426.34 -1897
  16 15.5 28.7345 0.0124716 -1468.96 -1569.45 -1968.26
  17 16.5 28.7174 0.0124642 -1755.19 -1703.24 -2027.68
  18 17.5 28.7201 0.0124653 -1700.8 -1680.2 -1913.06
  19 18.5 28.8414 0.012518 -1651.14 -1579.15 -1810.65
  20 19.5 28.7534 0.0124798 -1605.61 -1715.65 -1810.4
  21 20.5 28.7771 0.0124901 -1660.46 -1538.61 -1702.85
  22 21.5 28.8234 0.0125101 -1688.93 -1665.73 -1921.13
  23 22.5 28.8049 0.0125021 -1750.65 -1652.8 -1810.04
  24 23.5 28.7503 0.0124784 -1645.27 -1784.54 -1791.42
  25 24.5 28.8414 0.012518 -1554.13 -1642.33 -1787.05
  26 25.5 28.8105 0.0125046 -1612.59 -1890.84 -1766.22
  27 26.5 28.8273 0.0125118 -1727.61 -1859.56 -1769.16
  28 27.5 28.7948 0.0124978 -1842.53 -1813.77 -1693.65
  29 28.5 28.9175 0.012551 -1771.55 -1843.44 -1788.97
  30 29.5 28.83 0.012513 -1789.99 -1757.3 -1723.65
  31 30.5 28.8104 0.0125045 -1816.86 -1892.95 -1847.77
  32 31.5 28.8379 0.0125165 -1834.87 -1855.43 -1768.51
  33 32.5 28.8694 0.0125301 -1718.83 -1861.7 -1741.71
  34 33.5 28.7985 0.0124993 -1659.03 -1837.89 -1706.93
  35 34.5 28.783 0.0124926 -1746.11 -1719.24 -1781.32
  36 35.5 28.8548 0.0125238 -1674.36 -1705.36 -1733.87
  37 36.5 28.8694 0.0125301 -1591.34 -1821.25 -1745.39
  38 37.5 28.7826 0.0124924 -1747.28 -1783.41 -1705.98
  39 38.5 28.803 0.0125013 -1728.59 -1791.72 -1750.24
  40 39.5 28.8958 0.0125416 -1677.55 -1698.7 -1757.96
  41 40.5 28.8371 0.0125161 -1719.92 -1836.74 -1717.26
  42 41.5 28.7628 0.0124839 -1868.87 -1863.42 -1841.8
  43 42.5 28.8279 0.0125121 -1904.77 -1704.28 -1813.89
  44 43.5 28.8938 0.0125407 -1773.29 -1746.98 -1652.15
  45 44.5 28.8644 0.0125279 -1858.61 -1889.31 -1750.34
  46 45.5 28.7997 0.0124999 -1593.23 -1746.52 -1785.95
  47 46.5 28.8638 0.0125277 -1845.59 -1763.69 -1769.41
  48 47.5 28.8209 0.0125091 -1695.35 -1753.25 -1754.76
  49 48.5 28.842 0.0125182 -1751.16 -1763.44 -1810.07
  50 49.5 28.7863 0.012494 -1766.59 -1717.08 -1687.69
  51 50.5 28.801 0.0125004 -1628.02 -1821.37 -1812.43
  52 51.5 28.7486 0.0124777 -1602.81 -1600.86 -1737.45
  53 52.5 28.8213 0.0125093 -1809.66 -1677.8 -1704.16
  54 53.5 28.8063 0.0125027 -1730.16 -1810.72 -1708.85
  55 54.5 28.7705 0.0124872 -1738.88 -1853.1 -1832.06
  56 55.5 28.7421 0.0124749 -1580.36 -1659.64 -1681.13
  57 56.5 28.7562 0.012481 -1871.83 -1911.3 -1817.63
  58 57.5 28.7091 0.0124605 -1934.04 -1894.7 -1845.19
  59 58.5 28.7132 0.0124623 -1635.58 -1688.03 -1734.66
  60 59.5 28.7698 0.0124869 -1855.81 -1836.2 -1657.43
  61 60.5 28.7778 0.0124904 -1767.66 -1831.79 -1671.5
  62 61.5 28.722 0.0124661 -1748.52 -1812.88 -1701.03
  63 62.5 28.7257 0.0124677 -1740.62 -1777.4 -1887.17
  64 63.5 28.6927 0.0124534 -1804.06 -1662.86 -1874
  65 64.5 28.7445 0.0124759 -1655.82 -1775.78 -1725.9
  66 65.5 28.7846 0.0124933 -1854.05 -1773.34 -1623.01
  67 66.5 28.6906 0.0124525 -1904.22 -1851.56 -1811.9
  68 67.5 28.6849 0.01245 -2009.18 -1719.42 -1858.93
  69 68.5 28.7489 0.0124778 -1894.1 -1838.88 -1639.94
  70 69.5 28.7365 0.0124724 -1769.59 -1796 -1722.29
  71 70.5 28.655 0.0124371 -1685.82 -1776.43 -1816.71
  72 71.5 28.7279 0.0124687 -1725.08 -1648.4 -1714.31
  73 72.5 28.6882 0.0124515 -1835.19 -1765.02 -1828.22
  74 73.5 28.6938 0.0124539 -1839.57 -1775.26 -1701.74
  75 74.5 28.6945 0.0124542 -1857.94 -1729.38 -1768.57
  76 75.5 28.673 0.0124449 -1809.73 -1763.85 -1808.49
  77 76.5 28.7136 0.0124625 -1529.26 -1633.4 -1709.97
  78 77.5 28.7005 0.0124568 -1756.01 -1745.76 -1769.71
  79 78.5 28.6455 0.0124329 -1777.38 -1803.05 -1755.92
  80 79.5 28.7147 0.012463 -1650.72 -1783 -1723.53
  81 80.5 28.6641 0.012441 -1677.81 -1802.09 -1729.67
  82 81.5 28.6629 0.0124405 -1840.02 -1840.16 -1769.58
  83 82.5 28.6854 0.0124503 -1739.18 -1977.72 -1712.52
  84 83.5 28.6826 0.012449 -1843.89 -1860.37 -1865.56
  85 84.5 28.6224 0.0124229 -1981.26 -1907.12 -1709.35
  86 85.5 28.6776 0.0124469 -1739.18 -1768.67 -1762.76
  87 86.5 28.6794 0.0124477 -1792.96 -1649.73 -1635.33
  88 87.5 28.6597 0.0124391 -1792.64 -1710.03 -1761.44
  89 88.5 28.6227 0.012423 -1886.63 -1861.56 -1835.7
  90 89.5 28.7632 0.012484 -1858.96 -1828.4 -1845.14
  91 90.5 28.6921 0.0124532 -1698.29 -1699.72 -1551.14
  92 91.5 28.6751 0.0124458 -1718.11 -1796.94 -1821.27
  93 92.5 28.6921 0.0124532 -1670.53 -1595.45 -1813.14
  94 93.5 28.7642 0.0124845 -1705.73 -1727.42 -1721.97
  95 94.5 28.6932 0.0124536 -1672.89 -1855.96 -1713.13
  96 95.5 28.7173 0.0124641 -1732.63 -1865.33 -1784.45
  97 96.5 28.7 0.0124566 -1699.24 -1801.74 -1839.02
  98 97.5 28.7071 0.0124597 -1505.81 -1588.48 -1734.48
  99 98.5 28.7405 0.0124742 -1497.32 -1669.16 -1728.45
  100 99.5 28.7321 0.0124705 -1606.4 -1785.99 -1738.48
  101 100.5 28.7006 0.0124568 -1780.56 -1572.53 -1816.88
  102 101.5 28.7209 0.0124657 -1815.1 -1617.59 -1680.09
  103 102.5 28.742 0.0124748 -1815.14 -1781.07 -1761.08
  104 103.5 28.6813 0.0124485 -1795.47 -1737.9 -1852.51
  105 104.5 28.7202 0.0124654 -1844.36 -1668.83 -1600.22
  106 105.5 28.7242 0.0124671 -1817.43 -1927.72 -1855.87
  107 106.5 28.7229 0.0124666 -1961.25 -1891.54 -1728.83
  108 107.5 28.6806 0.0124482 -1767.25 -1780.33 -1876.26
  109 108.5 28.7456 0.0124764 -1677.92 -1731.04 -1692.37
  110 109.5 28.7307 0.0124699 -1707.08 -1523.53 -1834.77
  111 110.5 28.7141 0.0124627 -1770.07 -1656.04 -1684.99
  112 111.5 28.7767 0.0124899 -1906.72 -1734.91 -1756.89
  113 112.5 28.7691 0.0124866 -1746.31 -1664.48 -1732.86
  114 113.5 28.7264 0.012468 -1799.82 -1728.71 -1801.84
  115 114.5 28.7431 0.0124753 -1684.46 -1851.66 -1653.37
  116 115.5 28.7136 0.0124625 -1678.9 -1784.02 -1885.73
  117 116.5 28.7971 0.0124987 -1710.27 -1716.11 -1700.21
  118 117.5 28.6755 0.012446 -1617.58 -1791.44 -1729.01
  119 118.5 28.7619 0.0124835 -1764.82 -1909.62 -1819.5
  120 119.5 28.7382 0.0124732 -1617.68 -1697.41 -1706.58
  121 120.5 28.7198 0.0124652 -1703.74 -1688.39 -1818.25
  122 121.5 28.671 0.012444 -1551.15 -1654.13 -1780.9
  123 122.5 28.7366 0.0124725 -1719.94 -1751.2 -1791
  124 123.5 28.7352 0.0124719 -1649.42 -1523.88 -1674.55
  125 124.5 28.7108 0.0124613 -1567.64 -1647.65 -1773.58
  126 125.5 28.6533 0.0124363 -1729.46 -1743.47 -1824.59
  127 126.5 28.7154 0.0124633 -1698.15 -1695.17 -1688.8
  128 127.5 28.7155 0.0124633 -1843.65 -1824.12 -1763.24
  129 128.5 28.6902 0.0124523 -1648.91 -1826.32 -1864.67
  130 129.5 28.6578 0.0124383 -1727.29 -1695.87 -1832.2
  131 130.5 28.6789 0.0124474 -1535.82 -1588.6 -1581.79
  132 131.5 28.6785 0.0124473 -1905.14 -1759.64 -1811.02
  133 132.5 28.6571 0.012438 -1589.29 -1592.62 -1887.09
  134 133.5 28.6815 0.0124486 -1813.62 -1629.07 -1766.49
  135 134.5 28.5755 0.0124026 -1750.09 -1745.38 -1825.47
  136 135.5 28.681 0.0124483 -1774.07 -1840.41 -1820.81
  137 136.5 28.6853 0.0124502 -1681.8 -1713.6 -1762.98
  138 137.5 28.5624 0.0123969 -1717.22 -1728.29 -1930.5
  139 138.5 28.627 0.0124249 -1511.08 -1627.44 -1829.86
  140 139.5 28.6055 0.0124156 -1625.03 -1644.91 -1944.26
  141 140.5 28.5398 0.0123871 -1659.73 -1732.36 -2045.27
  142 141.5 28.4813 0.0123617 -1537.01 -1526.85 -1913.1
  143 142.5 28.5048 0.0123719 -1263.22 -1449.05 -1959.82
  144 143.5 28.3801 0.0123178 -1444.43 -1475.21 -2208.47
  145 144.5 28.3946 0.012324 -1459.55 -1390.96 -2044.39
  146 145.5 28.2 0.0122396 -1365.84 -1242.18 -1993.54
  147 146.5 28.1599 0.0122222 -1275.15 -1185.58 -2191.89
  148 147.5 28.0313 0.0121663 -1210.86 -1099.31 -2181.61
  149 148.5 27.8104 0.0120705 -1074.08 -1009.05 -2172.92
  150 149.5 27.6432 0.0119979 -887.752 -1023.19 -2036.64
  151 150.5 27.4566 0.0119169 -986.056 -1005.01 -2034.25
  152 151.5 27.2118 0.0118107 -847.874 -876.318 -1793.57
  153 152.5 26.9067 0.0116783 -1088.41 -1105.9 -1627.42
  154 153.5 26.6683 0.0115748 -1253.44 -980.97 -1472.22
  155 154.5 26.3662 0.0114437 -1212.12 -978.989 -1064.75
  156 155.5 26.139 0.011345 -1342.73 -1240.29 -791.937
  157 156.5 26.0021 0.0112856 -1531.4 -1277.76 -499.375
  158 157.5 26.0322 0.0112987 -1258.85 -1361.27 -129.976
  159 158.5 26.1495 0.0113496 -1285.19 -1274.16 -43.514
  160 159.5 26.3949 0.0114561 -880.964 -1024.06 17.3655
  161 160.5 26.8112 0.0116368 -398.031 -502.712 80.9497
  162 161.5 27.3808 0.011884 -29.1009 -83.4488 -211.771
  163 162.5 28.0441 0.0121719 400.791 372.771 -709.644
  164 163.5 28.6372 0.0124293 829.503 848.293 -990.794
  165 164.5 29.3838 0.0127534 974.587 902.396 -1282.2
  166 165.5 29.892 0.012974 988.459 992.609 -1808.92
  167 166.5 30.4694 0.0132246 847.437 852.205 -2196.67
  168 167.5 30.8928 0.0134084 748.686 622.691 -2345.68
  169 168.5 31.2649 0.0135698 442.539 505.272 -2481.35
  170 169.5 31.5288 0.0136844 304.979 205.324 -2396.06
  171 170.5 31.8424 0.0138205 -95.0953 -167.725 -2608.93
  172 171.5 31.9877 0.0138836 -432.361 -524.274 -2398.65
  173 172.5 32.1428 0.0139509 -689.694 -665.141 -2329.79
  174 173.5 32.265 0.0140039 -903.681 -1001.73 -2397.74
  175 174.5 32.3002 0.0140192 -1067.76 -1112.06 -2278.79
  176 175.5 32.4949 0.0141037 -1132.35 -1130.19 -2005.61
  177 176.5 32.4417 0.0140806 -1281.3 -1274.28 -1892.72
  178 177.5 32.5197 0.0141145 -1282.91 -1304.98 -1945.73
  179 178.5 32.5421 0.0141242 -1630.88 -1441.44 -1984.48
  180 179.5 32.5705 0.0141365 -1349.07 -1181.08 -1709.47
  181 180.5 32.5409 0.0141236 -1367.22 -1388.81 -1701.72
  182 181.5 32.5903 0.0141451 -1309.34 -1279.27 -1742.96
  183 182.5 32.5686 0.0141357 -1387.94 -1454.55 -1652.08
  184 183.5 32.5977 0.0141483 -1454.99 -1417.42 -1689.35
  185 184.5 32.5836 0.0141422 -1458.07 -1416.07 -1495.22
  186 185.5 32.5926 0.0141461 -1512.5 -1552.15 -1647.27
  187 186.5 32.5549 0.0141297 -1630.42 -1302.17 -1633.19
  188 187.5 32.5545 0.0141296 -1573.34 -1384.88 -1514.27
  189 188.5 32.5684 0.0141356 -1707.05 -1523.4 -1677.97
  190 189.5 32.6123 0.0141546 -1437.77 -1494.53 -1386.8
  191 190.5 32.4821 0.0140981 -1490.64 -1433.31 -1639.11
  192 191.5 32.5046 0.0141079 -1464.85 -1316.12 -1529.31
  193 192.5 32.5629 0.0141332 -1495.88 -1255.04 -1487.77
  194 193.5 32.5528 0.0141288 -1486.58 -1459.1 -1598.93
  195 194.5 32.5289 0.0141184 -1458.56 -1417.12 -1479.01
  196 195.5 32.4929 0.0141028 -1517.74 -1737.06 -1581.24
  197 196.5 32.5685 0.0141356 -1419.27 -1517.04 -1501.18
  198 197.5 32.5639 0.0141336 -1498.48 -1578.49 -1529.03
  199 198.5 32.4549 0.0140863 -1661.42 -1590.69 -1722.19
  200 199.5 32.5191 0.0141142 -1542.05 -1419.77 -1517.02
  201 200.5 32.6024 0.0141503 -1406.92 -1478.02 -1422.58
  202 201.5 32.5413 0.0141238 -1468.51 -1455.16 -1522.96
  203 202.5 32.4502 0.0140843 -1254.65 -1466.75 -1569.31
