# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10733.000000000004
  423 422.5 28.0711 0.0121836 -1750.2 -1557.86 -1509.63
  424 423.5 28.0621 0.0121797 -1741.46 -1761.87 -1571.59
  425 424.5 27.9624 0.0121365 -1844.1 -1691.66 -1638.12
  426 425.5 28.0687 0.0121826 -1670.96 -1534.95 -1557.2
  427 426.5 28.0205 0.0121617 -1365.79 -1630.03 -1545.98
  428 427.5 28.0045 0.0121547 -1622.14 -1471.4 -1622.42
  429 428.5 27.9843 0.0121459 -1510.75 -1357.21 -1437.86
  430 429.5 28.0195 0.0121612 -1539.45 -1557.36 -1605.97
  431 430.5 28.0352 0.012168 -1725.35 -1546.59 -1664.05
  432 431.5 28.0653 0.0121811 -1650.4 -1629 -1490
  433 432.5 28.0105 0.0121574 -1584.51 -1508 -1578.45
  434 433.5 28.0875 0.0121908 -1515.47 -1382.96 -1558
  435 434.5 28.0591 0.0121784 -1562.26 -1472.45 -1535.28
  436 435.5 28.0749 0.0121853 -1587 -1652.5 -1537.77
  437 436.5 28.0598 0.0121788 -1739.28 -1489.02 -1632.37
  438 437.5 28.0463 0.0121729 -1627.44 -1426.83 -1524.73
  439 438.5 28.0552 0.0121767 -1607.41 -1460.2 -1578.88
  440 439.5 28.0358 0.0121683 -1572.47 -1465.5 -1548.17
  441 440.5 28.0262 0.0121641 -1584.6 -1675.18 -1630.95
  442 441.5 28.0378 0.0121692 -1561.81 -1484.49 -1497.06
  443 442.5 28.0308 0.0121661 -1716.83 -1603.66 -1607.73
  444 443.5 28.0792 0.0121871 -1543.58 -1497.6 -1589.24
  445 444.5 27.9801 0.0121442 -1571.83 -1436.2 -1519.64
  446 445.5 28.0492 0.0121741 -1475.72 -1352.36 -1409.17
  447 446.5 28.0612 0.0121793 -1554.2 -1502.34 -1700.68
  448 447.5 28.0656 0.0121812 -1626.73 -1561.89 -1561.39
  449 448.5 28.0114 0.0121577 -1381.4 -1340.77 -1507.12
  450 449.5 28.0594 0.0121786 -1470.42 -1573.79 -1627.66
  451 450.5 28.0603 0.0121789 -1590.27 -1589.57 -1559.05
  452 451.5 28.1231 0.0122062 -1691.41 -1696.89 -1431.85
  453 452.5 28.0289 0.0121653 -1641.01 -1608.8 -1612.46
  454 453.5 28.0894 0.0121916 -1664.59 -1723.38 -1685.15
  455 454.5 28.1105 0.0122007 -1396.46 -1568.93 -1553.92
  456 455.5 28.0553 0.0121768 -1516.7 -1485.77 -1519.45
  457 456.5 28.0715 0.0121838 -1562.25 -1648.6 -1525.48
  458 457.5 28.0955 0.0121942 -1760.59 -1709.98 -1549.93
  459 458.5 28.1199 0.0122048 -1762.73 -1629.87 -1524.66
  460 459.5 28.0916 0.0121925 -1711.12 -1521.05 -1584.09
  461 460.5 28.0505 0.0121747 -1655.31 -1630.3 -1629.43
  462 461.5 28.0789 0.012187 -1577.94 -1421.86 -1613.88
  463 462.5 28.1411 0.012214 -1709.48 -1344.65 -1568.19
  464 463.5 28.125 0.0122071 -1606.1 -1539.14 -1380.29
  465 464.5 28.088 0.012191 -1698.55 -1578.58 -1568.37
  466 465.5 28.0938 0.0121935 -1639.93 -1558.14 -1674.46
  467 466.5 28.1231 0.0122062 -1751.28 -1660.76 -1619.76
  468 467.5 28.085 0.0121897 -1669.5 -1645.95 -1368.09
  469 468.5 28.091 0.0121923 -1534.23 -1662.83 -1672.31
  470 469.5 28.1096 0.0122004 -1666.46 -1664.66 -1558.42
  471 470.5 28.0442 0.012172 -1545.2 -1510.47 -1652.58
  472 471.5 28.0853 0.0121898 -1460 -1602.1 -1482.69
  473 472.5 28.1059 0.0121987 -1417.85 -1464.79 -1542.55
  474 473.5 28.0368 0.0121688 -1537.74 -1461.12 -1531.2
  475 474.5 28.1085 0.0121999 -1438.16 -1586.64 -1555.72
  476 475.5 28.098 0.0121953 -1603.45 -1486.77 -1647.51
  477 476.5 28.0577 0.0121778 -1648.78 -1616.48 -1520.82
  478 477.5 28.0978 0.0121952 -1558.91 -1706.68 -1627.67
  479 478.5 28.1478 0.0122169 -1626.09 -1655.17 -1453.58
  480 479.5 28.083 0.0121888 -1574.45 -1537.36 -1569.93
60000000 480 10733.000000000002
  1 0.5 28.1066 0.012199 -1582.3 -1492.71 -1581.26
  2 1.5 28.1426 0.0122147 -1564.93 -1576.72 -1546.07
  3 2.5 28.1459 0.0122161 -1373.68 -1482.42 -1528.49
  4 3.5 28.1338 0.0122109 -1605.14 -1679.98 -1555.78
  5 4.5 28.12 0.0122049 -1559.73 -1569.4 -1515.91
  6 5.5 28.1222 0.0122058 -1668.58 -1420.86 -1699.05
  7 6.5 28.103 0.0121975 -1520.71 -1551.33 -1574.09
  8 7.5 28.0738 0.0121848 -1700.05 -1670.14 -1627.75
  9 8.5 28.1333 0.0122106 -1476.66 -1488.74 -1516.89
  10 9.5 28.1118 0.0122013 -1414.62 -1408.62 -1521.06
  11 10.5 27.9903 0.0121486 -1477.93 -1553.93 -1710.75
  12 11.5 28.0354 0.0121681 -1445.78 -1513.11 -1621.13
  13 12.5 28.0834 0.012189 -1528.8 -1511.46 -1633.08
  14 13.5 28.0628 0.01218 -1470.98 -1411.34 -1626.55
  15 14.5 27.9359 0.012125 -1467.99 -1541.84 -1785.71
  16 15.5 27.9738 0.0121414 -1589.35 -1290.89 -1725.58
  17 16.5 28.0242 0.0121633 -1383.19 -1343.32 -1693.11
  18 17.5 27.8724 0.0120974 -1284.53 -1297.04 -1771.84
  19 18.5 27.8935 0.0121065 -1199.45 -1317.6 -1810.18
  20 19.5 27.7775 0.0120562 -1042.5 -1255.99 -2092.2
  21 20.5 27.7039 0.0120243 -1007.52 -992.983 -1977.21
  22 21.5 27.6655 0.0120076 -1047.79 -1008.42 -2063.51
  23 22.5 27.5298 0.0119487 -986.809 -933.594 -2131.5
  24 23.5 27.3958 0.0118905 -805.505 -865.212 -2230.93
  25 24.5 27.1788 0.0117964 -939.692 -857.68 -2466.3
  26 25.5 27.0157 0.0117256 -597.068 -556.574 -2341.03
  27 26.5 26.6798 0.0115798 -393.966 -405.982 -2588.42
  28 27.5 26.3821 0.0114506 -68.7391 -64.5804 -2668.72
  29 28.5 25.9019 0.0112422 -0.0878146 17.6426 -2730.27
  30 29.5 25.3921 0.0110209 183.546 431.72 -2599.95
  31 30.5 24.7676 0.0107498 579.423 624.184 -2654.62
  32 31.5 23.9563 0.0103977 747.025 690.418 -2666.59
  33 32.5 23.0186 0.00999072 832.298 649.133 -2606.41
  34 33.5 22.0065 0.00955141 845.888 884.52 -2233.31
  35 34.5 20.7541 0.00900786 895.806 884.123 -2062.95
  36 35.5 19.4072 0.00842325 782.826 940.385 -1802.67
  37 36.5 17.9355 0.00778451 458.413 387.213 -1817.02
  38 37.5 16.3918 0.00711449 -41.2436 6.45166 -1507.31
  39 38.5 14.8491 0.00644492 -466.702 -495.797 -1239.69
  40 39.5 13.2687 0.005759 -1131.12 -1085.18 -1320.92
  41 40.5 11.7588 0.00510365 -1923.88 -1976 -1221.58
  42 41.5 10.333 0.00448481 -2994.4 -2939.45 -1571.9
  43 42.5 9.02739 0.00391814 -4043.37 -3910.9 -1790.37
  44 43.5 7.82831 0.0033977 -5090.61 -5185.74 -2574.36
  45 44.5 6.82778 0.00296344 -6778.7 -6644.22 -3403.96
  46 45.5 5.99963 0.00260401 -7954.48 -7845.74 -4257.62
  47 46.5 5.30055 0.00230059 -8843.91 -9101.11 -5353.05
  48 47.5 4.73334 0.0020544 -10025.3 -10106.2 -6678.14
  49 48.5 4.25407 0.00184639 -11068.3 -11397.9 -7943.34
  50 49.5 3.9057 0.00169518 -12048.2 -12492.8 -9193.93
  51 50.5 3.61959 0.001571 -12866.3 -13214.8 -10280.3
  52 51.5 3.36701 0.00146138 -13753.1 -14173.1 -11698.4
  53 52.5 3.21478 0.00139531 -14368 -14519.7 -12422.5
  54 53.5 3.06857 0.00133184 -14842.1 -15044.1 -13499.2
  55 54.5 2.96719 0.00128784 -14933.7 -15197.5 -13927.3
  56 55.5 2.89982 0.0012586 -15253.5 -15404.9 -14472.8
  57 56.5 2.84618 0.00123532 -15437.6 -15549.1 -14915.1
  58 57.5 2.78852 0.0012103 -15440.3 -16028.8 -15446.4
  59 58.5 2.77524 0.00120453 -15590.5 -15922.9 -15558
  60 59.5 2.76667 0.00120081 -15778.9 -16032.5 -15552.6
  61 60.5 2.74446 0.00119117 -15880.4 -15997.5 -15888.4
  62 61.5 2.75019 0.00119366 -16312.6 -16267.2 -15820.4
  63 62.5 2.73937 0.00118896 -16489.4 -16128.4 -15980.9
  64 63.5 2.69891 0.0011714 -16193.8 -16442.2 -16335.5
  65 64.5 2.69682 0.0011705 -16156.9 -16477.6 -16295.4
  66 65.5 2.71375 0.00117784 -15884.9 -16463.6 -16233.7
  67 66.5 2.70881 0.0011757 -16214.9 -16270 -16160.4
  68 67.5 2.69513 0.00116976 -16358.5 -16368.9 -16205.7
  69 68.5 2.69208 0.00116844 -16214.5 -16334.8 -16359.6
  70 69.5 2.6811 0.00116367 -16320.3 -16633.1 -16532.5
  71 70.5 2.67768 0.00116219 -16183.4 -16221.8 -16445.1
  72 71.5 2.66907 0.00115845 -16582.6 -16311.9 -16513.6
  73 72.5 2.67222 0.00115982 -16650.3 -16318.5 -16480.5
  74 73.5 2.67475 0.00116092 -16693.3 -16070.9 -16493.9
  75 74.5 2.67054 0.00115909 -16897.5 -16252.4 -16416
  76 75.5 2.66473 0.00115657 -16829.1 -16302 -16513.2
  77 76.5 2.64757 0.00114912 -16670 -16500.2 -16693.5
  78 77.5 2.65722 0.00115331 -16847.7 -16621.3 -16595.8
  79 78.5 2.66566 0.00115697 -16631.4 -16676.6 -16475.5
  80 79.5 2.65222 0.00115114 -16505.6 -17133.8 -16580.6
  81 80.5 2.66938 0.00115859 -16452.2 -16895.6 -16493.1
  82 81.5 2.67511 0.00116107 -16243.1 -16588.2 -16453.6
  83 82.5 2.67909 0.0011628 -16311.8 -16518.9 -16503.9
  84 83.5 2.68048 0.0011634 -16456.4 -16524.6 -16465.1
  85 84.5 2.68365 0.00116478 -16521.1 -16607 -16434.9
  86 85.5 2.69765 0.00117085 -16559.4 -16687 -16384
  87 86.5 2.66311 0.00115586 -16545.7 -16495.6 -16541.6
  88 87.5 2.67422 0.00116068 -16333.5 -16261.4 -16464.9
  89 88.5 2.6644 0.00115642 -16455.1 -16030.7 -16638.8
  90 89.5 2.6661 0.00115716 -16160 -15917.8 -16527.1
  91 90.5 2.67168 0.00115958 -16381.8 -16178.6 -16313.2
  92 91.5 2.64804 0.00114932 -16488.1 -16388.1 -16710
  93 92.5 2.63907 0.00114543 -16838.3 -16475.5 -16693.7
  94 93.5 2.63026 0.0011416 -16587.9 -16528 -16737.9
  95 94.5 2.64676 0.00114877 -16779.2 -16494.2 -16689.4
  96 95.5 2.66454 0.00115649 -16845.9 -16363.1 -16501.2
  97 96.5 2.64569 0.0011483 -16387.3 -16271.4 -16781.6
  98 97.5 2.65774 0.00115353 -16285.4 -16380.2 -16450.1
  99 98.5 2.65286 0.00115142 -16248.4 -16431.7 -16634
  100 99.5 2.66083 0.00115488 -16133.6 -16617.5 -16517.8
  101 100.5 2.66262 0.00115565 -16600.3 -16541.3 -16576
  102 101.5 2.66146 0.00115515 -16657.5 -16656.2 -16492.5
  103 102.5 2.65062 0.00115044 -16403.5 -16718.7 -16650
  104 103.5 2.66468 0.00115655 -16449.6 -16628 -16533.2
  105 104.5 2.64674 0.00114876 -16194.1 -16721.9 -16666.9
  106 105.5 2.66297 0.0011558 -16674.9 -16427.5 -16462.8
  107 106.5 2.67625 0.00116157 -16708.6 -16890.5 -16501.5
  108 107.5 2.67148 0.0011595 -16503.6 -16561.8 -16550.1
  109 108.5 2.67834 0.00116247 -16562.1 -16632.5 -16437.9
  110 109.5 2.7079 0.0011753 -16136.9 -16340.5 -16192.4
  111 110.5 2.71177 0.00117698 -16275 -16460.2 -16255.4
  112 111.5 2.68763 0.00116651 -16201.5 -16635.9 -16547.5
  113 112.5 2.65566 0.00115263 -16550.1 -16601.6 -16578.1
  114 113.5 2.66208 0.00115542 -16505.3 -16372.5 -16538.2
  115 114.5 2.66425 0.00115636 -16798.2 -16420.4 -16540.1
  116 115.5 2.6549 0.0011523 -16395.5 -16396.5 -16609.1
  117 116.5 2.65304 0.00115149 -16463 -16494.4 -16482.6
  118 117.5 2.68565 0.00116565 -16350.3 -16638 -16483.6
  119 118.5 2.66942 0.0011586 -16460.2 -16396.8 -16441.9
  120 119.5 2.66143 0.00115514 -16615.8 -16816.9 -16584.1
  121 120.5 2.65271 0.00115135 -16282 -16981.9 -16655.9
  122 121.5 2.66881 0.00115834 -16463 -16524.3 -16473.3
  123 122.5 2.68887 0.00116705 -16275.6 -16613.9 -16383.5
  124 123.5 2.68554 0.0011656 -16491.9 -16400.8 -16292.1
  125 124.5 2.66835 0.00115814 -16393.7 -16593.6 -16602.4
  126 125.5 2.67657 0.0011617 -16733 -16503.5 -16539.9
  127 126.5 2.68231 0.0011642 -16459.8 -16269.8 -16405.9
  128 127.5 2.68803 0.00116668 -16505.6 -16375.3 -16416.6
  129 128.5 2.67298 0.00116015 -16466.2 -16566.4 -16445.3
  130 129.5 2.66156 0.00115519 -16696.6 -16463 -16668.4
  131 130.5 2.68911 0.00116715 -16591.9 -16317 -16314.4
  132 131.5 2.66188 0.00115533 -16278.9 -16571.3 -16525.3
  133 132.5 2.66349 0.00115603 -16722.8 -16342.5 -16519.4
  134 133.5 2.64303 0.00114715 -16686.9 -16559.2 -16696.9
  135 134.5 2.65768 0.00115351 -16667.2 -16483.9 -16475.5
  136 135.5 2.64429 0.00114769 -16509.3 -16485.2 -16683.8
  137 136.5 2.65652 0.001153 -16302.2 -16424.8 -16677.1
  138 137.5 2.65111 0.00115066 -16283.2 -16450.3 -16652.5
  139 138.5 2.65701 0.00115322 -16397.3 -16309.3 -16532.4
  140 139.5 2.69132 0.00116811 -16334.9 -16089.5 -16359.1
  141 140.5 2.69072 0.00116785 -16247.4 -15978.4 -16385.4
  142 141.5 2.70226 0.00117286 -16136.5 -15999.6 -16261.3
  143 142.5 2.69119 0.00116805 -16318.7 -16298.8 -16337
  144 143.5 2.70244 0.00117293 -16303.3 -16188.2 -16487
  145 144.5 2.7136 0.00117778 -16095.7 -15976 -16216.3
  146 145.5 2.70854 0.00117558 -16269.3 -16092 -16197
  147 146.5 2.70115 0.00117238 -16102.4 -15842.6 -16370.9
  148 147.5 2.69051 0.00116776 -16266.9 -15876.3 -16388.6
  149 148.5 2.67909 0.0011628 -16407.3 -16040 -16450.4
  150 149.5 2.70826 0.00117546 -16610.5 -16264.1 -16298.9
  151 150.5 2.71081 0.00117657 -16624.2 -16067.4 -16224.7
  152 151.5 2.67443 0.00116078 -16495.1 -16222.8 -16433.4
  153 152.5 2.68843 0.00116685 -16236.5 -16168.4 -16514
  154 153.5 2.69037 0.00116769 -16083.4 -15923 -16420.4
  155 154.5 2.68894 0.00116708 -16085.8 -15955.6 -16373.3
  156 155.5 2.6963 0.00117027 -16325.2 -16111.9 -16217.9
  157 156.5 2.68023 0.0011633 -16151.7 -16101.5 -16491.8
  158 157.5 2.68102 0.00116364 -16425.5 -15991.6 -16468.5
  159 158.5 2.69205 0.00116842 -16632.3 -16322.7 -16357.8
  160 159.5 2.68507 0.0011654 -16279 -16258.6 -16358.5
  161 160.5 2.68292 0.00116446 -16415.4 -16175.5 -16327.1
  162 161.5 2.66361 0.00115608 -16690.5 -16343.3 -16593.8
  163 162.5 2.66895 0.0011584 -16757.5 -16154.3 -16590.2
  164 163.5 2.6751 0.00116107 -16613.4 -16486.9 -16356.6
  165 164.5 2.66457 0.0011565 -16434.3 -16354.7 -16599.8
  166 165.5 2.68215 0.00116413 -16320.9 -16060.5 -16320.5
  167 166.5 2.70666 0.00117476 -16531.1 -16353.6 -16221.6
  168 167.5 2.71982 0.00118048 -16663.7 -16193.3 -16011.5
  169 168.5 2.70777 0.00117525 -16648.3 -16376.8 -16199.1
  170 169.5 2.71931 0.00118026 -16455.4 -16172.7 -16040.8
  171 170.5 2.7321 0.00118581 -16361.8 -16043.5 -16057.9
  172 171.5 2.74518 0.00119148 -16239.9 -16244.9 -15821.2
  173 172.5 2.76837 0.00120155 -16301.1 -16403.4 -15640.3
  174 173.5 2.79351 0.00121246 -16252.2 -16323.8 -15393.4
  175 174.5 2.85053 0.00123721 -15626.5 -15886 -15042.4
  176 175.5 2.9065 0.0012615 -15460.6 -16009.7 -14782
  177 176.5 2.94603 0.00127866 -15113.6 -15350.6 -14293
  178 177.5 3.05506 0.00132598 -15008.4 -15260.7 -13531.7
  179 178.5 3.14563 0.00136529 -14646.1 -14851.9 -12909
  180 179.5 3.2684 0.00141858 -14051.2 -13981.9 -12132.6
  181 180.5 3.4316 0.00148941 -13761.3 -13383.9 -11518.4
  182 181.5 3.66021 0.00158863 -12971.2 -12868.6 -10287.8
  183 182.5 3.96589 0.00172131 -12058 -12053.1 -9028.7
  184 183.5 4.36252 0.00189345 -11068.3 -10874 -7633.48
  185 184.5 4.84099 0.00210113 -9895.84 -9867.11 -6285.56
  186 185.5 5.41166 0.00234881 -8873.69 -8906.12 -5356.43
  187 186.5 6.11153 0.00265257 -7529.94 -7692.58 -4056.18
  188 187.5 7.02264 0.00304802 -6202.09 -6288.13 -3067.82
  189 188.5 8.05579 0.00349644 -5009.65 -4940.14 -2324.8
  190 189.5 9.22974 0.00400597 -3871.19 -3654.98 -1780.21
  191 190.5 10.5915 0.00459701 -2829.43 -2674.8 -1391.43
  192 191.5 12.0506 0.00523029 -1845.88 -1874.48 -1197.32
  193 192.5 13.612 0.00590801 -910.145 -961.89 -1175.96
  194 193.5 15.201 0.00659766 -127.834 -150.561 -1321.45
  195 194.5 16.7475 0.00726886 254.121 414.094 -1539.51
  196 195.5 18.2995 0.0079425 721.838 754.496 -1605.56
  197 196.5 19.7502 0.00857212 981.248 1050.4 -1846.01
  198 197.5 21.0842 0.00915113 876.96 1062.56 -2218.86
  199 198.5 22.2283 0.00964769 796.006 788.889 -2384.56
  200 199.5 23.362 0.0101398 693.326 742.786 -2352.49
  201 200.5 24.2114 0.0105084 679.283 667.284 -2611.57
  202 201.5 24.9441 0.0108264 497.556 375.107 -2526.27
  203 202.5 25.5909 0.0111072 104.308 151.991 -2476.86
  204 203.5 26.1069 0.0113311 -278.717 -150.227 -2594.84
  205 204.5 26.568 0.0115313 -470.25 -400.369 -2301.9
  206 205.5 26.9265 0.0116869 -529.62 -530.244 -2234.17
  207 206.5 27.2653 0.0118339 -965.145 -854.57 -1969.51
  208 207.5 27.501 0.0119362 -1184 -1259.59 -1974.54
  209 208.5 27.7771 0.012056 -1228.35 -1246.06 -1576.8
  210 209.5 28.0217 0.0121622 -1385.92 -1419.98 -1355.46
  211 210.5 28.2977 0.012282 -1466.07 -1490.18 -1097.03
  212 211.5 28.6086 0.0124169 -1390.14 -1424.17 -790.753
  213 212.5 28.9757 0.0125762 -1213.42 -1315.75 -642.348
  214 213.5 29.3722 0.0127484 -800.515 -795.959 -174.259
  215 214.5 29.8246 0.0129447 -459.552 -227.539 -135.147
  216 215.5 30.3946 0.0131921 156.093 312.774 -7.7859
  217 216.5 31.006 0.0134574 849.413 917.289 -285.273
  218 217.5 31.6116 0.0137203 1520.22 1460.66 -340.217
  219 218.5 32.2515 0.013998 1779.35 1846.72 -596.003
  220 219.5 32.8224 0.0142458 2349.82 2442.15 -1076
  221 220.5 33.3581 0.0144783 2449.82 2446.14 -1618.64
  222 221.5 33.8308 0.0146835 2370.73 2368.77 -1788.22
  223 222.5 34.2981 0.0148863 2241.09 2122.38 -2110.7
  224 223.5 34.5949 0.0150152 1713.93 1733.73 -2297.08
  225 224.5 34.8197 0.0151127 1225.43 1211.91 -2546.92
  226 225.5 35.0881 0.0152292 849.185 974.024 -2534.08
  227 226.5 35.309 0.0153251 513.339 691.111 -2364.58
  228 227.5 35.3481 0.0153421 162.821 107.742 -2291
  229 228.5 35.4692 0.0153946 -37.7875 46.6343 -2175.13
  230 229.5 35.5926 0.0154482 -423.637 -502.272 -2218.44
  231 230.5 35.5694 0.0154381 -356.334 -544.716 -1907.78
  232 231.5 35.6557 0.0154756 -669.373 -752.543 -1826.78
  233 232.5 35.7304 0.015508 -734.112 -858.82 -1666.65
  234 233.5 35.6947 0.0154925 -780.373 -999.86 -1650.9
  235 234.5 35.6868 0.0154891 -954.282 -1058.38 -1515.24
  236 235.5 35.7874 0.0155327 -1083.55 -1055.93 -1437.54
  237 236.5 35.7721 0.0155261 -1200.21 -924.962 -1545.18
  238 237.5 35.7179 0.0155026 -1164.1 -890.783 -1383.87
  239 238.5 35.7259 0.015506 -923.141 -945.114 -1178.18
  240 239.5 35.8201 0.0155469 -1078.75 -1083.1 -1341.09
  241 240.5 35.7491 0.0155161 -1218.14 -1263.8 -1262.23
  242 241.5 35.674 0.0154835 -1210.13 -1263.13 -1443.63
  243 242.5 35.8372 0.0155543 -1174.35 -1373.96 -1115.22
  244 243.5 35.7365 0.0155106 -1261.73 -1375.55 -1209.92
  245 244.5 35.7642 0.0155227 -1496.62 -1389.69 -1211.42
  246 245.5 35.7276 0.0155068 -1450.08 -1241.4 -1314.33
  247 246.5 35.7688 0.0155247 -1487.61 -1566.3 -1198.66
  248 247.5 35.7603 0.015521 -1419.02 -1200.99 -1182.08
  249 248.5 35.7644 0.0155228 -1159.91 -1289.38 -1194.67
  250 249.5 35.7192 0.0155031 -1271.55 -1081.5 -1216.48
  251 250.5 35.72 0.0155035 -1144.52 -1054.76 -1130.15
  252 251.5 35.8057 0.0155407 -1135.98 -1164.05 -1267.3
  253 252.5 35.6889 0.01549 -1369.14 -1323.09 -1331.6
  254 253.5 35.761 0.0155213 -1182.48 -1121.56 -1054.98
  255 254.5 35.7964 0.0155366 -1377.33 -1379.9 -1371.92
  256 255.5 35.7226 0.0155046 -1142.91 -1150.86 -1160.65
  257 256.5 35.6552 0.0154754 -1191.63 -1258.06 -1198.85
  258 257.5 35.7939 0.0155356 -1323.4 -1287.28 -1226.88
  259 258.5 35.7188 0.0155029 -1224.85 -1194.5 -1248.34
  260 259.5 35.7371 0.0155109 -1327.09 -1354.06 -1260.26
  261 260.5 35.7208 0.0155038 -1317.13 -1373.95 -1264.09
  262 261.5 35.708 0.0154983 -1248.98 -1324.41 -1035.98
  263 262.5 35.7293 0.0155075 -1190.71 -1172.89 -1197.11
  264 263.5 35.6834 0.0154876 -1126.94 -1313.03 -1295.93
  265 264.5 35.6811 0.0154866 -1270.07 -1167.46 -1245.98
  266 265.5 35.7241 0.0155052 -1328.03 -1236.43 -1195.97
  267 266.5 35.6651 0.0154796 -1213.22 -1094.18 -1179.7
  268 267.5 35.7199 0.0155034 -1306.53 -1123.92 -1081.66
  269 268.5 35.7259 0.015506 -1337.83 -1239.22 -1350.73
  270 269.5 35.72 0.0155035 -1462.7 -1473.37 -1239.92
  271 270.5 35.7037 0.0154964 -1150.48 -1200.19 -1071.61
  272 271.5 35.7656 0.0155233 -1333.39 -1182.48 -1172.67
  273 272.5 35.7314 0.0155084 -1144.35 -927.971 -1277.6
  274 273.5 35.6873 0.0154893 -1411.2 -1304.84 -1310.85
  275 274.5 35.7368 0.0155108 -1339.28 -1393.28 -1261.75
  276 275.5 35.75 0.0155165 -1197.73 -1379.82 -1086.48
  277 276.5 35.7565 0.0155193 -1169.63 -1403.64 -1229.57
  278 277.5 35.7066 0.0154977 -1106.88 -1373.77 -1268.95
  279 278.5 35.741 0.0155126 -1204.42 -1336.4 -1378.67
  280 279.5 35.7376 0.0155111 -1073.22 -1266.98 -1153.86
  281 280.5 35.7685 0.0155245 -1055.1 -1027.66 -1083.41
  282 281.5 35.6985 0.0154942 -1459.86 -1382.17 -1200.34
  283 282.5 35.7735 0.0155267 -1451.1 -1304.97 -1332.57
  284 283.5 35.7351 0.01551 -1528.62 -1290.55 -1208.47
  285 284.5 35.7803 0.0155296 -1355.68 -1329.64 -1188.1
  286 285.5 35.7634 0.0155223 -1248.36 -1162.51 -1260.86
  287 286.5 35.7377 0.0155111 -1010.53 -1033.84 -1189.52
  288 287.5 35.7301 0.0155079 -1134.19 -1030.55 -1246.12
  289 288.5 35.8046 0.0155402 -1145 -956.266 -1088.54
  290 289.5 35.7337 0.0155094 -998.445 -1095.48 -1311.36
  291 290.5 35.699 0.0154944 -1101.28 -1129.76 -1242.66
  292 291.5 35.7895 0.0155336 -1134.94 -1085.7 -1143.54
  293 292.5 35.7563 0.0155192 -1130.86 -1063.77 -1174.36
  294 293.5 35.7345 0.0155098 -1152.72 -1077.56 -1364.35
  295 294.5 35.7326 0.0155089 -1176.17 -1005.97 -1115.52
  296 295.5 35.7458 0.0155147 -1457.09 -1386.49 -1261.9
  297 296.5 35.807 0.0155412 -1443.45 -1352.12 -1087.94
  298 297.5 35.7115 0.0154998 -1184.05 -1193.13 -1302.15
  299 298.5 35.7461 0.0155148 -1360.97 -1382 -1253.64
  300 299.5 35.7689 0.0155247 -1261.94 -1285.82 -1215.12
  301 300.5 35.7549 0.0155186 -1146.65 -1309.96 -1078.14
  302 301.5 35.7883 0.0155331 -1322.86 -1367.63 -1213.48
  303 302.5 35.7341 0.0155096 -1219.76 -1268.88 -1303.34
  304 303.5 35.7516 0.0155172 -1312.53 -1298.88 -1314.89
  305 304.5 35.7522 0.0155174 -1142.96 -1253.14 -1110.14
  306 305.5 35.8323 0.0155522 -1168.45 -1316.65 -1190.43
  307 306.5 35.6945 0.0154924 -913.038 -1100.13 -1209.02
  308 307.5 35.7643 0.0155227 -1084.95 -934.134 -1244.1
  309 308.5 35.7887 0.0155333 -1098.77 -1029.06 -1309.09
  310 309.5 35.7431 0.0155135 -999.923 -1169.94 -1212.72
  311 310.5 35.758 0.01552 -998.609 -1180.58 -1062.13
  312 311.5 35.7564 0.0155193 -1040.26 -1042.51 -1345.65
  313 312.5 35.7835 0.015531 -996.666 -1071.43 -1200.06
  314 313.5 35.7746 0.0155272 -1090.04 -1152.42 -1210.53
  315 314.5 35.7524 0.0155175 -950.511 -1186.75 -1136.91
  316 315.5 35.753 0.0155178 -1074.04 -1011.72 -1446.05
  317 316.5 35.8293 0.0155509 -911.216 -1124.03 -1108.01
  318 317.5 35.7478 0.0155155 -1234.09 -1446.77 -1036.6
  319 318.5 35.7793 0.0155292 -1369.76 -1508.9 -1367.23
  320 319.5 35.8289 0.0155507 -1226.52 -1194.59 -1389.73
  321 320.5 35.7628 0.015522 -1277.6 -1237.13 -1118.04
  322 321.5 35.7443 0.015514 -1018.88 -842.547 -1043.62
  323 322.5 35.8478 0.0155589 -1241.93 -1115.79 -1429.95
  324 323.5 35.7791 0.0155291 -864.227 -1160.29 -1095.39
  325 324.5 35.6878 0.0154895 -1129.12 -1177.49 -1211.43
  326 325.5 35.8788 0.0155724 -1125.84 -1154.96 -1230.94
  327 326.5 35.8113 0.0155431 -1292.61 -1261.65 -1358.19
  328 327.5 35.7066 0.0154976 -1176.72 -905.497 -911.681
  329 328.5 35.862 0.0155651 -1230.86 -1128.61 -1289.83
  330 329.5 35.807 0.0155412 -1124.93 -1287.67 -1376.18
  331 330.5 35.791 0.0155343 -1315.13 -1237.39 -1073.41
  332 331.5 35.7474 0.0155154 -1365.29 -1224 -1170.19
  333 332.5 35.8581 0.0155634 -1377.03 -1116.06 -1264.26
  334 333.5 35.8562 0.0155626 -1349.69 -1145.34 -1167.35
  335 334.5 35.7175 0.0155024 -1453.53 -1379.29 -1115.31
  336 335.5 35.8731 0.0155699 -1318.85 -1292.43 -1342.36
  337 336.5 35.8659 0.0155668 -1233.24 -1392.64 -1320.35
