# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10994
  453 452.5 31.4187 0.0136366 -882.911 -835.838 -793.75
  454 453.5 31.4594 0.0136542 -713.047 -578.173 -699.035
  455 454.5 31.4278 0.0136405 -638.229 -712.857 -646.231
  456 455.5 31.4164 0.0136356 -623.53 -620.908 -692.796
  457 456.5 31.4673 0.0136577 -713.825 -764.953 -641.896
  458 457.5 31.4043 0.0136304 -633.409 -815.637 -779.211
  459 458.5 31.4135 0.0136343 -620.951 -650.859 -621.254
  460 459.5 31.4301 0.0136416 -735.91 -711.484 -744.281
  461 460.5 31.4712 0.0136594 -690.237 -693.323 -665.26
  462 461.5 31.3886 0.0136235 -749.8 -602.039 -735.439
  463 462.5 31.437 0.0136446 -577.236 -564.012 -566.499
  464 463.5 31.4508 0.0136505 -797.643 -691.457 -841.956
  465 464.5 31.4539 0.0136519 -573.775 -658.161 -503.461
  466 465.5 31.4325 0.0136426 -816.444 -728.581 -811.087
  467 466.5 31.4256 0.0136396 -810.268 -666.057 -744.861
  468 467.5 31.4133 0.0136342 -594.718 -544.877 -637.969
  469 468.5 31.4212 0.0136377 -520.332 -610.455 -652.445
  470 469.5 31.4668 0.0136575 -587.603 -687.285 -703.252
  471 470.5 31.3889 0.0136236 -676.805 -691.627 -737.067
  472 471.5 31.4331 0.0136428 -553.781 -622.458 -615.644
  473 472.5 31.398 0.0136276 -679.95 -654.598 -663.701
  474 473.5 31.373 0.0136167 -671.494 -528.397 -724.988
  475 474.5 31.4175 0.0136361 -728.854 -576.005 -724.952
  476 475.5 31.4031 0.0136298 -469.129 -548.278 -578.131
  477 476.5 31.3654 0.0136134 -599.381 -722.776 -617.998
  478 477.5 31.4489 0.0136497 -851.6 -744.796 -805.029
  479 478.5 31.4031 0.0136298 -807.71 -590.977 -751.447
  480 479.5 31.4136 0.0136344 -668.366 -579.168 -512.052
60000000 480 10993.999999999996
  1 0.5 31.4871 0.0136663 -637.89 -694.477 -614.651
  2 1.5 31.35 0.0136068 -533.197 -645.268 -797.352
  3 2.5 31.4054 0.0136308 -621.031 -571.574 -673.266
  4 3.5 31.4831 0.0136645 -722.117 -726.322 -622.627
  5 4.5 31.4192 0.0136368 -581.921 -585.765 -656.217
  6 5.5 31.3655 0.0136135 -668.114 -659.498 -673.71
  7 6.5 31.4094 0.0136325 -661.995 -807.698 -828.279
  8 7.5 31.425 0.0136393 -791.53 -728.768 -688.519
  9 8.5 31.4119 0.0136336 -561.979 -644.137 -553.133
  10 9.5 31.439 0.0136454 -610.932 -641.454 -643.15
  11 10.5 31.3788 0.0136193 -892.993 -667.636 -918.591
  12 11.5 31.387 0.0136228 -650.377 -663.512 -648.095
  13 12.5 31.42 0.0136372 -713.308 -719.54 -569.599
  14 13.5 31.4276 0.0136405 -722.957 -797.45 -697.044
  15 14.5 31.342 0.0136033 -547.791 -594.796 -821.138
  16 15.5 31.345 0.0136046 -535.324 -458.791 -633.828
  17 16.5 31.3744 0.0136174 -424.372 -572.844 -628.928
  18 17.5 31.3534 0.0136083 -533.221 -752.523 -615.45
  19 18.5 31.3794 0.0136195 -529.895 -721.493 -801.276
  20 19.5 31.2993 0.0135848 -543.256 -568.085 -607.255
  21 20.5 31.3044 0.013587 -474.115 -490.391 -723.686
  22 21.5 31.3719 0.0136163 -534.127 -643.167 -755.168
  23 22.5 31.3075 0.0135883 -675.412 -782.256 -567.318
  24 23.5 31.2952 0.013583 -735.388 -632.342 -653.315
  25 24.5 31.3667 0.013614 -628.575 -658.938 -640.518
  26 25.5 31.2956 0.0135832 -629.082 -723.184 -734.038
  27 26.5 31.2644 0.0135696 -620.813 -712.283 -725.339
  28 27.5 31.2584 0.013567 -718.119 -746.113 -708.19
  29 28.5 31.3654 0.0136134 -623.2 -747.687 -591.675
  30 29.5 31.3427 0.0136036 -647.245 -747.132 -588.627
  31 30.5 31.3077 0.0135884 -635.712 -755.534 -767.706
  32 31.5 31.2769 0.013575 -774.526 -955.746 -703.014
  33 32.5 31.374 0.0136172 -811.318 -659.676 -703.399
  34 33.5 31.3332 0.0135995 -619.308 -725.116 -537.99
  35 34.5 31.3418 0.0136032 -710.707 -701.618 -753.332
  36 35.5 31.284 0.0135781 -715.827 -642.976 -915.787
  37 36.5 31.37 0.0136155 -547.672 -586.672 -492.296
  38 37.5 31.3908 0.0136245 -756.146 -742.743 -634.347
  39 38.5 31.3398 0.0136024 -659.369 -749.411 -784.9
  40 39.5 31.236 0.0135573 -669.744 -791.027 -791.688
  41 40.5 31.3955 0.0136265 -646.727 -698.066 -683.218
  42 41.5 31.3796 0.0136196 -650.553 -533.814 -670.427
  43 42.5 31.2517 0.0135641 -703.816 -635.572 -837.399
  44 43.5 31.315 0.0135916 -667.803 -660.342 -717.989
  45 44.5 31.3837 0.0136214 -608.881 -660.516 -703.173
  46 45.5 31.2693 0.0135717 -700.663 -664.729 -832.309
  47 46.5 31.2674 0.0135709 -601.771 -525.879 -938.743
  48 47.5 31.2702 0.0135722 -534.978 -441.268 -932.339
  49 48.5 31.2665 0.0135705 -475.04 -421.443 -785.885
  50 49.5 31.247 0.0135621 -528.133 -545.565 -1055.06
  51 50.5 31.182 0.0135338 -518.161 -270.181 -1185.63
  52 51.5 31.086 0.0134922 -435.077 -296.731 -1423.1
  53 52.5 31.0935 0.0134955 -144.993 -50.4286 -1222.6
  54 53.5 30.9875 0.0134494 -0.494821 78.4073 -1464.89
  55 54.5 30.8283 0.0133803 200.918 277.464 -1685.68
  56 55.5 30.6704 0.0133118 354.878 424.854 -1950.73
  57 56.5 30.5492 0.0132592 718.762 745.71 -1974.38
  58 57.5 30.2065 0.0131105 1136.86 1227.02 -2184.81
  59 58.5 29.8172 0.0129415 1587.01 1600.55 -2399.62
  60 59.5 29.2841 0.0127101 2194.63 2165.87 -2508.4
  61 60.5 28.7775 0.0124902 2922.29 2889.33 -2357.34
  62 61.5 27.8731 0.0120977 3413.22 3350.84 -2181.17
  63 62.5 26.6755 0.0115779 4084.4 3978.56 -1735.67
  64 63.5 25.3068 0.0109839 4583.02 4545.91 -1371.38
  65 64.5 23.5323 0.0102137 4800.4 4810.22 -741.945
  66 65.5 21.482 0.00932381 5086.88 5088.14 423.861
  67 66.5 19.0826 0.00828239 4867.41 5037.97 1392.18
  68 67.5 16.5331 0.00717584 4542.27 4336.08 2082.22
  69 68.5 13.9256 0.00604411 3534.86 3478.65 3038.67
  70 69.5 11.3532 0.00492759 2516.71 2526.78 3735.15
  71 70.5 9.02563 0.00391737 734.365 784.981 3569.05
  72 71.5 7.12702 0.00309332 -736.168 -604.369 3502.03
  73 72.5 5.54876 0.00240832 -2968.29 -2807.1 2784.48
  74 73.5 4.32124 0.00187554 -4816.4 -4933.52 1425.09
  75 74.5 3.44781 0.00149644 -6988.67 -7107.79 -284.276
  76 75.5 2.80662 0.00121815 -8829.85 -8945.76 -2406.45
  77 76.5 2.34686 0.0010186 -10708 -10608.1 -4923.29
  78 77.5 1.99657 0.000866566 -12064 -11875 -7366.07
  79 78.5 1.80722 0.000784382 -13239.2 -13179.4 -9149.17
  80 79.5 1.65974 0.000720372 -14259.2 -13691.6 -10953.4
  81 80.5 1.5623 0.00067808 -14856.5 -14651.2 -12328.3
  82 81.5 1.5105 0.000655601 -15129.9 -15224.4 -13128.3
  83 82.5 1.45176 0.000630104 -15376.8 -15466.9 -14077.1
  84 83.5 1.41989 0.000616271 -15544 -15525.8 -14610.7
  85 84.5 1.40298 0.000608931 -15850.9 -15791.8 -14885.7
  86 85.5 1.4035 0.000609156 -16135 -15977.5 -15011.1
  87 86.5 1.38602 0.000601573 -15954.5 -16016.6 -15399.5
  88 87.5 1.36181 0.000591063 -16109.9 -16109.7 -15645.8
  89 88.5 1.3514 0.000586545 -15735.4 -16108.8 -15945.6
  90 89.5 1.36113 0.000590767 -16183.9 -15952.1 -15791.1
  91 90.5 1.3546 0.000587934 -15765.5 -15744.5 -15761.1
  92 91.5 1.35374 0.000587559 -15785.9 -15984.4 -15994.9
  93 92.5 1.36069 0.000590576 -15923.2 -15853.3 -15987.6
  94 93.5 1.36399 0.00059201 -15777.9 -15795.1 -15818.5
  95 94.5 1.37834 0.00059824 -15884 -15899.9 -15678.6
  96 95.5 1.38174 0.000599712 -15983.6 -15655.7 -15583.1
  97 96.5 1.38499 0.000601125 -16079.5 -15816.2 -15744.3
  98 97.5 1.36135 0.000590865 -15985.6 -15658.6 -15948.1
  99 98.5 1.3609 0.00059067 -16008.2 -16087 -15939
  100 99.5 1.36426 0.000592128 -16294.5 -16290.8 -15816.1
  101 100.5 1.37064 0.000594896 -15957.8 -15905.3 -15704.6
  102 101.5 1.36914 0.000594243 -16248.7 -16247.9 -15941.3
  103 102.5 1.36519 0.000592531 -16143.2 -15845.9 -15815.1
  104 103.5 1.35666 0.000588826 -16012.1 -16094.8 -16045.8
  105 104.5 1.37493 0.000596757 -16252.6 -16090.2 -15677.3
  106 105.5 1.3616 0.000590972 -16056 -16024.6 -15913.4
  107 106.5 1.37669 0.000597521 -16228.4 -15998.3 -15730.9
  108 107.5 1.35976 0.000590174 -16170.7 -15916.1 -15898.2
  109 108.5 1.36514 0.00059251 -16205 -15869.6 -15891
  110 109.5 1.3586 0.00058967 -16337.8 -16055.9 -16023
  111 110.5 1.3628 0.000591493 -16438.8 -15898.8 -15822.5
  112 111.5 1.37334 0.000596069 -16291.8 -15923.5 -15797.6
  113 112.5 1.3713 0.000595184 -15717.3 -15747.5 -15660.5
  114 113.5 1.3632 0.000591667 -16095.6 -15478.4 -15902.1
  115 114.5 1.35194 0.000586781 -16204.7 -15495.1 -16151.5
  116 115.5 1.35158 0.000586625 -16477.2 -15713.2 -16060.9
  117 116.5 1.35317 0.000587313 -16245.8 -15781.4 -16116.8
  118 117.5 1.36702 0.000593326 -16019.1 -16004.9 -15766.6
  119 118.5 1.3613 0.00059084 -16242.7 -16088.7 -15925
  120 119.5 1.37322 0.000596014 -16085.7 -15960.4 -15801.9
  121 120.5 1.36716 0.000593385 -16213.4 -15698.8 -15725.7
  122 121.5 1.35874 0.000589729 -16556.3 -15853.7 -16015.7
  123 122.5 1.3417 0.000582337 -16608.2 -15779.4 -16170.6
  124 123.5 1.3522 0.000586892 -16453 -16033.7 -15966.1
  125 124.5 1.34039 0.000581767 -16324.2 -15999 -16170.3
  126 125.5 1.3297 0.000577125 -16744.4 -16155.6 -16382.8
  127 126.5 1.33138 0.000577854 -16434.2 -16062.2 -16176.2
  128 127.5 1.33635 0.000580014 -16631.3 -16364.9 -16242
  129 128.5 1.33165 0.000577972 -16294.6 -16335.2 -16171.8
  130 129.5 1.33266 0.000578413 -16368.4 -16475.2 -16243.4
  131 130.5 1.33023 0.000577358 -16102.2 -16181.2 -16270.2
  132 131.5 1.32679 0.000575865 -16007.2 -16493.1 -16354.7
  133 132.5 1.31043 0.000568764 -15801.6 -16394.2 -16600.9
  134 133.5 1.32818 0.000576469 -16340.7 -16735.8 -16379.5
  135 134.5 1.32699 0.000575951 -16232 -16489.6 -16344.2
  136 135.5 1.32775 0.000576281 -16556.6 -16599.8 -16359
  137 136.5 1.32754 0.000576191 -16219.1 -16613.8 -16153.3
  138 137.5 1.32962 0.000577094 -16647.5 -16691.1 -16270.1
  139 138.5 1.32238 0.000573948 -16483.6 -16556.4 -16391.3
  140 139.5 1.33017 0.00057733 -16594.6 -16485 -16303.7
  141 140.5 1.34467 0.000583625 -16878.6 -16156.8 -16156
  142 141.5 1.32806 0.000576413 -16534.3 -16105.6 -16237.6
  143 142.5 1.33572 0.00057974 -16521.7 -16489.6 -16161.1
  144 143.5 1.3289 0.000576778 -16538.1 -16484.3 -16404.1
  145 144.5 1.32926 0.000576934 -16383.1 -16344.7 -16418.7
  146 145.5 1.31669 0.000571479 -16280.5 -16202.4 -16370
  147 146.5 1.33405 0.000579014 -16276.7 -16295.4 -16222.2
  148 147.5 1.32473 0.000574969 -16078.1 -16152.5 -16342.6
  149 148.5 1.33062 0.000577528 -15821 -16142.4 -16320.9
  150 149.5 1.32043 0.000573104 -16085.4 -16448.8 -16488.1
  151 150.5 1.30481 0.000566323 -16007.9 -16445.7 -16568.4
  152 151.5 1.30171 0.000564979 -15975.8 -16523.4 -16626.4
  153 152.5 1.32621 0.000575611 -16205.1 -16703.2 -16323.9
  154 153.5 1.33457 0.00057924 -16315.8 -16573.7 -16106.9
  155 154.5 1.32162 0.000573618 -16287.4 -16453.6 -16355.5
  156 155.5 1.3131 0.000569924 -16309 -16392.2 -16629.3
  157 156.5 1.32874 0.000576712 -16285.1 -16163.1 -16267.5
  158 157.5 1.34262 0.000582733 -16475 -16473.9 -16154.2
  159 158.5 1.35886 0.000589781 -16351.4 -16273.8 -16013.8
  160 159.5 1.36358 0.00059183 -16168.4 -16618.9 -15803.6
  161 160.5 1.36294 0.000591556 -16403.4 -16746.8 -16050.9
  162 161.5 1.36116 0.000590781 -16556.8 -16425.2 -15914.4
  163 162.5 1.35624 0.000588646 -16202.4 -16232.8 -15975.8
  164 163.5 1.35725 0.000589083 -15972.8 -16009.9 -16029.8
  165 164.5 1.35145 0.000586566 -15983.3 -15929.2 -16009.8
  166 165.5 1.35304 0.000587257 -15756.3 -15722.5 -15995.2
  167 166.5 1.34276 0.000582795 -15947.7 -15675.9 -16163
  168 167.5 1.35142 0.000586552 -16077.6 -15790.7 -15967.3
  169 168.5 1.34796 0.000585052 -15925.7 -16027 -16013.3
  170 169.5 1.33155 0.000577931 -15855.7 -16061.4 -16214
  171 170.5 1.32913 0.000576878 -16286.7 -16021.2 -16368.1
  172 171.5 1.3306 0.000577517 -16092.7 -15808.7 -16327.5
  173 172.5 1.34846 0.000585271 -16495.5 -15964.2 -16137
  174 173.5 1.34774 0.000584958 -16061.2 -15563.5 -16104.1
  175 174.5 1.36511 0.000592497 -16043.6 -15389.9 -15882.6
  176 175.5 1.37909 0.000598563 -16010 -15904.9 -15709.8
  177 176.5 1.36398 0.000592007 -15938.4 -15689.9 -15902.5
  178 177.5 1.35686 0.000588917 -15807.9 -15922 -15951.2
  179 178.5 1.3806 0.000599219 -16105.6 -15776.9 -15675.5
  180 179.5 1.36963 0.000594458 -15776 -16091.7 -15881.8
  181 180.5 1.3611 0.000590757 -15796.1 -16439.2 -15896.1
  182 181.5 1.34564 0.000584045 -15927.2 -16036.3 -16153.3
  183 182.5 1.3344 0.000579167 -15969 -15733.3 -16170.5
  184 183.5 1.33194 0.000578101 -16099.2 -15907.7 -16268.8
  185 184.5 1.34329 0.000583024 -16119.2 -15780.9 -16158
  186 185.5 1.3347 0.000579295 -16250.9 -15871.3 -16297.9
  187 186.5 1.34287 0.000582844 -16183.8 -15765.8 -16049.5
  188 187.5 1.34514 0.000583826 -15937.1 -16167.9 -16258.9
  189 188.5 1.35562 0.000588375 -16125.8 -16183.8 -15923.4
  190 189.5 1.34886 0.000585444 -15647 -16000.4 -16042.2
  191 190.5 1.35078 0.000586274 -15699.4 -15646.6 -16067
  192 191.5 1.33641 0.000580038 -15677.4 -15761.8 -16128.7
  193 192.5 1.33513 0.000579483 -15671.8 -15655.2 -16262
  194 193.5 1.3416 0.000582292 -15948.6 -15897.7 -16148.5
  195 194.5 1.35843 0.000589597 -16096.9 -15897.8 -16008.4
  196 195.5 1.37289 0.000595872 -16179 -15684.9 -15689.4
  197 196.5 1.36551 0.00059267 -16091.2 -15738.2 -15909.7
  198 197.5 1.3701 0.00059466 -16166.9 -15742.7 -15778.6
  199 198.5 1.37482 0.000596712 -15978.1 -15709.3 -15712.4
  200 199.5 1.36906 0.000594212 -15841.5 -15659.8 -15729.6
  201 200.5 1.37286 0.000595858 -15728.7 -15710.8 -15774
  202 201.5 1.3708 0.000594965 -15871.2 -15434.8 -15641.1
  203 202.5 1.37372 0.000596233 -16079.7 -15369.5 -15592.9
  204 203.5 1.38891 0.000602826 -15726.9 -15297.7 -15270.2
  205 204.5 1.40497 0.000609795 -16038.9 -15460.4 -15128.4
  206 205.5 1.41504 0.000614167 -15638.8 -15460.3 -14773.2
  207 206.5 1.43526 0.000622944 -15046.3 -15248.3 -14483
  208 207.5 1.48282 0.000643587 -15056.5 -15210.9 -13650.2
  209 208.5 1.52421 0.000661549 -14845.9 -14581.7 -12970.3
  210 209.5 1.59559 0.000692531 -14397.5 -14688.2 -11833.7
  211 210.5 1.69815 0.000737045 -14201.5 -14229.6 -10569.5
  212 211.5 1.86594 0.000809868 -13283 -13160.9 -8739.53
  213 212.5 2.05886 0.000893601 -12147.8 -12042 -7070.54
  214 213.5 2.38606 0.00103561 -10266.4 -10339.9 -4709.45
  215 214.5 2.8851 0.00125221 -8376.26 -8525.08 -2171.95
  216 215.5 3.53949 0.00153624 -6761.93 -6546.21 -208.713
  217 216.5 4.45586 0.00193397 -4600.22 -4821.23 1445.93
  218 217.5 5.75402 0.0024974 -2607.2 -2647.84 2824.5
  219 218.5 7.35798 0.00319357 -762.969 -457.872 3669.23
  220 219.5 9.31823 0.00404437 814.25 969.893 3709.36
  221 220.5 11.6631 0.00506211 2600.54 2479.7 3608.87
  222 221.5 14.2608 0.00618959 3812.78 3842.09 3244.37
  223 222.5 16.968 0.0073646 4616.31 4451.88 2624.25
  224 223.5 19.5966 0.00850548 4971.84 5110.66 1803.43
  225 224.5 22.0648 0.00957672 5159.93 5233.59 970.016
  226 225.5 24.1976 0.0105024 5190.4 5247.03 388.726
  227 226.5 26.13 0.0113412 4913.93 4972.13 -223.107
  228 227.5 27.6879 0.0120173 4614.63 4817.1 -652.621
  229 228.5 29.0383 0.0126034 4445.77 4505.85 -977.45
  230 229.5 30.0846 0.0130576 4179.25 4022.14 -1337.71
  231 230.5 30.9527 0.0134343 3797.62 3843.2 -1358.11
  232 231.5 31.8634 0.0138296 3552.28 3463.87 -1470.77
  233 232.5 32.6307 0.0141626 3046.78 2988.08 -1715.8
  234 233.5 32.9186 0.0142876 2825.76 2649.18 -2037.05
  235 234.5 33.5073 0.0145431 2461.81 2549.56 -1931.21
  236 235.5 34.0214 0.0147662 2020.14 2075.55 -2016.11
  237 236.5 34.1576 0.0148254 1748.32 1752.73 -1939.04
  238 237.5 34.3802 0.0149219 1335 1315.43 -1848.11
  239 238.5 34.7283 0.015073 870.631 995.887 -1943.17
  240 239.5 34.8119 0.0151093 420.222 562.252 -1712.79
  241 240.5 34.8849 0.015141 419.715 471.159 -1431.97
  242 241.5 34.9976 0.0151899 105.774 42.3277 -1544.82
  243 242.5 35.1264 0.0152458 168.622 104.04 -1338.79
  244 243.5 35.0433 0.0152098 24.4663 34.3259 -1070.93
  245 244.5 35.2048 0.0152799 -9.56498 -46.6924 -1047.62
  246 245.5 35.1978 0.0152768 -439.018 -235.245 -1155.72
  247 246.5 35.1385 0.0152511 -365.594 -329.165 -798.327
  248 247.5 35.2166 0.015285 -481.678 -382.637 -854.363
  249 248.5 35.2873 0.0153157 -375.555 -341.822 -881.886
  250 249.5 35.1678 0.0152638 -358.843 -424.838 -694.444
  251 250.5 35.2111 0.0152826 -459.86 -517.272 -766.179
  252 251.5 35.267 0.0153069 -680.996 -460.838 -650.661
  253 252.5 35.2808 0.0153129 -640.786 -413.987 -617.206
  254 253.5 35.2037 0.0152794 -675.839 -454.99 -763.494
  255 254.5 35.1872 0.0152722 -411.586 -507.975 -616.827
  256 255.5 35.2835 0.015314 -434.231 -445.448 -485.888
  257 256.5 35.2769 0.0153112 -712.085 -658.979 -711.469
  258 257.5 35.1676 0.0152637 -724.166 -701.235 -638.483
  259 258.5 35.2231 0.0152878 -523.251 -420.189 -670.562
  260 259.5 35.2657 0.0153063 -686.881 -552.595 -513.993
  261 260.5 35.2368 0.0152937 -603.724 -539.506 -656.121
  262 261.5 35.2125 0.0152832 -722.332 -650.64 -494.449
  263 262.5 35.2289 0.0152903 -535.91 -428.987 -605.592
  264 263.5 35.2185 0.0152858 -589.322 -656.626 -662.699
  265 264.5 35.1852 0.0152713 -595.401 -757.779 -682.336
  266 265.5 35.2193 0.0152862 -511.314 -587.652 -517.779
  267 266.5 35.2582 0.015303 -652.557 -545.184 -548.168
  268 267.5 35.2288 0.0152903 -607.682 -611.501 -612.15
  269 268.5 35.2095 0.0152819 -566.309 -437.907 -618.484
  270 269.5 35.2526 0.0153006 -577.752 -509.839 -709.841
  271 270.5 35.2411 0.0152956 -553.515 -479.979 -468.642
  272 271.5 35.2402 0.0152952 -684.36 -722.035 -604.958
  273 272.5 35.2485 0.0152988 -676.269 -563.534 -598.701
  274 273.5 35.2969 0.0153198 -767.332 -682.191 -641.674
  275 274.5 35.2376 0.0152941 -751.147 -832.446 -665.281
  276 275.5 35.1971 0.0152765 -610.754 -731.592 -526.678
  277 276.5 35.3282 0.0153334 -414.82 -454.134 -655.501
  278 277.5 35.2873 0.0153157 -564.181 -318.318 -565.593
  279 278.5 35.1614 0.015261 -453.591 -461.951 -511.024
  280 279.5 35.2771 0.0153113 -663.81 -738.606 -717.109
  281 280.5 35.3312 0.0153347 -598.703 -749.94 -652.069
  282 281.5 35.2659 0.0153064 -582.379 -752.645 -500.958
  283 282.5 35.2307 0.0152911 -645.912 -604.489 -615.853
  284 283.5 35.3404 0.0153387 -609.138 -532.301 -677.836
  285 284.5 35.2809 0.0153129 -793.429 -722.74 -676.02
  286 285.5 35.2394 0.0152949 -423.219 -555.255 -474.419
  287 286.5 35.3137 0.0153271 -446.246 -597.664 -579.113
  288 287.5 35.3518 0.0153436 -607.633 -531.721 -648.856
  289 288.5 35.2176 0.0152854 -610.347 -525.346 -673.727
  290 289.5 35.2237 0.015288 -634.55 -619.361 -662.683
  291 290.5 35.37 0.0153515 -701.553 -615.086 -634.463
  292 291.5 35.3094 0.0153253 -663.982 -529.502 -489.789
  293 292.5 35.189 0.015273 -547.053 -594.902 -622.308
  294 293.5 35.2801 0.0153125 -554.344 -326.225 -706.234
  295 294.5 35.3318 0.015335 -491.829 -475.442 -510.063
  296 295.5 35.2705 0.0153084 -798.338 -672.67 -601.857
  297 296.5 35.2524 0.0153005 -779.201 -685.87 -596.237
  298 297.5 35.2785 0.0153119 -879.885 -796.576 -671.042
  299 298.5 35.3353 0.0153365 -800.103 -650.971 -620.104
  300 299.5 35.2506 0.0152998 -619.157 -789.996 -695.657
  301 300.5 35.263 0.0153051 -439.606 -530.898 -566.699
  302 301.5 35.3105 0.0153258 -483.251 -604.171 -481.043
  303 302.5 35.2776 0.0153115 -533.902 -613.215 -647.186
  304 303.5 35.2496 0.0152993 -667.578 -612.828 -743.374
  305 304.5 35.2963 0.0153196 -575.36 -581.57 -551.042
  306 305.5 35.3133 0.0153269 -517.687 -649.563 -470.705
  307 306.5 35.2391 0.0152948 -559.152 -655.618 -714.899
  308 307.5 35.2926 0.0153179 -604.954 -813.045 -730.049
  309 308.5 35.3374 0.0153374 -622.56 -751.433 -486.119
  310 309.5 35.2668 0.0153068 -570.621 -656.259 -627.301
  311 310.5 35.2683 0.0153074 -638.331 -550.735 -654.122
  312 311.5 35.2679 0.0153073 -513.793 -585.861 -572.824
  313 312.5 35.2705 0.0153084 -709.442 -689.535 -666.443
  314 313.5 35.2731 0.0153095 -670.824 -670.075 -570.601
  315 314.5 35.2512 0.0153 -711.103 -821.321 -596.431
  316 315.5 35.2727 0.0153093 -780.519 -757.027 -650.846
  317 316.5 35.2389 0.0152947 -553.561 -640.546 -662.41
  318 317.5 35.2414 0.0152958 -473.474 -576.362 -477.169
  319 318.5 35.2672 0.0153069 -407.55 -580.769 -694.032
  320 319.5 35.2402 0.0152952 -627.729 -732.593 -548.642
  321 320.5 35.2592 0.0153035 -588.798 -740.484 -559.51
  322 321.5 35.2296 0.0152906 -534.071 -675.056 -659.346
  323 322.5 35.2952 0.0153191 -590.392 -724.843 -522.241
  324 323.5 35.1863 0.0152718 -611.195 -558.305 -666.854
  325 324.5 35.2208 0.0152868 -664.515 -562.055 -648.513
  326 325.5 35.2429 0.0152964 -798.814 -566.638 -507.994
  327 326.5 35.2317 0.0152915 -889.165 -675.849 -629.807
  328 327.5 35.2521 0.0153004 -613.786 -629.189 -592.075
  329 328.5 35.2249 0.0152886 -427.443 -410.166 -569.134
  330 329.5 35.2612 0.0153043 -300.518 -285.723 -588.182
  331 330.5 35.1731 0.0152661 -526.103 -532.977 -722.5
  332 331.5 35.2548 0.0153016 -617.269 -604.154 -561.319
  333 332.5 35.3182 0.0153291 -711.631 -712.326 -518.264
  334 333.5 35.1885 0.0152728 -663.337 -900.593 -635.655
  335 334.5 35.2673 0.015307 -669.464 -740.338 -603.584
  336 335.5 35.3324 0.0153352 -724.923 -775.66 -654.395
  337 336.5 35.2123 0.0152831 -736.302 -743.619 -666.536
  338 337.5 35.2501 0.0152995 -534.076 -653.385 -550.498
  339 338.5 35.3076 0.0153245 -468.505 -455.508 -485.063
  340 339.5 35.2896 0.0153167 -526.455 -621.951 -728.846
  341 340.5 35.138 0.0152509 -597.903 -784.713 -665.84
  342 341.5 35.3129 0.0153268 -625.925 -597.316 -476.19
  343 342.5 35.32 0.0153299 -625.992 -722.388 -649.259
  344 343.5 35.2057 0.0152802 -569.899 -638.114 -605.521
  345 344.5 35.2149 0.0152843 -517.635 -710.882 -590.52
  346 345.5 35.3184 0.0153292 -746.86 -654.121 -551.842
  347 346.5 35.3578 0.0153463 -645.744 -863.503 -633.808
  348 347.5 35.1991 0.0152774 -649.144 -646.084 -661.21
  349 348.5 35.2852 0.0153148 -376.395 -643.259 -600.146
  350 349.5 35.3467 0.0153414 -387.027 -607.432 -656.363
  351 350.5 35.2764 0.015311 -445.762 -603.434 -463.335
  352 351.5 35.2389 0.0152946 -531.652 -721.347 -623.169
  353 352.5 35.3383 0.0153378 -507.489 -637.437 -767.371
  354 353.5 35.3217 0.0153306 -665.061 -692.844 -529.598
  355 354.5 35.2842 0.0153143 -689.043 -713.532 -590.154
  356 355.5 35.3139 0.0153272 -649.959 -766.451 -546.009
  357 356.5 35.346 0.0153412 -591.69 -842.32 -754.178
  358 357.5 35.276 0.0153108 -587.065 -610.569 -603.563
