# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12130
  310 309.5 38.5578 0.0167352 -97.7142 -140.045 -49.0202
  311 310.5 38.5068 0.016713 -145.402 -131.801 3.05995
  312 311.5 38.5089 0.0167139 -8.2209 -28.004 8.82809
  313 312.5 38.5074 0.0167133 21.3644 -21.423 -45.7969
  314 313.5 38.5365 0.0167259 5.91518 -40.0085 -6.54514
  315 314.5 38.497 0.0167088 -24.8228 -80.2624 1.19686
  316 315.5 38.5511 0.0167323 -8.90653 -78.9216 -26.3749
  317 316.5 38.5145 0.0167163 -30.5212 -90.397 -38.4768
  318 317.5 38.5007 0.0167104 -50.6888 -95.8082 -3.73823
  319 318.5 38.5197 0.0167186 11.3799 0.59898 -17.2801
  320 319.5 38.5669 0.0167391 -63.7614 23.6392 8.28064
  321 320.5 38.4851 0.0167036 -62.9422 39.3148 1.65429
  322 321.5 38.5267 0.0167217 -65.0137 63.1939 -66.2852
  323 322.5 38.5085 0.0167138 -44.7461 42.3749 -38.3175
  324 323.5 38.5453 0.0167297 -48.1442 3.79054 -37.5089
  325 324.5 38.511 0.0167149 -23.3151 60.7689 67.3987
  326 325.5 38.518 0.0167179 -24.2903 66.5371 -65.818
  327 326.5 38.5498 0.0167317 -75.9469 -49.8288 -71.3547
  328 327.5 38.5108 0.0167148 -116.757 -18.2994 10.0873
  329 328.5 38.5293 0.0167228 -19.077 -39.7973 -26.7678
  330 329.5 38.5353 0.0167254 58.8338 30.5019 -8.22415
  331 330.5 38.5256 0.0167212 110.559 0.175959 9.7994
  332 331.5 38.504 0.0167118 -6.69116 18.2865 -27.6934
  333 332.5 38.5241 0.0167205 42.571 50.0022 0.665738
  334 333.5 38.5442 0.0167292 -16.6973 117.069 -25.1436
  335 334.5 38.5209 0.0167191 -42.8446 23.4893 -41.4532
  336 335.5 38.4625 0.0166938 -20.7246 49.7044 -24.6651
  337 336.5 38.5855 0.0167472 -103.583 -26.7935 6.09019
  338 337.5 38.5414 0.016728 -6.72706 62.2877 15.4736
  339 338.5 38.4488 0.0166878 21.1232 -20.8084 -40.0376
  340 339.5 38.5464 0.0167302 61.3061 -71.4085 -65.6793
  341 340.5 38.5779 0.0167439 10.1946 -62.7093 27.1627
  342 341.5 38.4889 0.0167052 23.6066 -45.3844 -23.0297
  343 342.5 38.5043 0.0167119 3.55039 13.4775 -18.6265
  344 343.5 38.5316 0.0167238 -13.6274 90.3101 -20.8042
  345 344.5 38.5565 0.0167346 -91.1642 -77.5672 -17.8888
  346 345.5 38.4885 0.0167051 -61.0946 -31.8755 -15.4348
  347 346.5 38.5357 0.0167256 -50.1273 18.3608 5.43153
  348 347.5 38.5343 0.0167249 -68.5966 -34.8397 -95.469
  349 348.5 38.517 0.0167174 22.3155 2.35745 11.1286
  350 349.5 38.4997 0.0167099 -82.298 -115.355 -32.2486
  351 350.5 38.5642 0.0167379 -32.6319 -24.0483 -11.1993
  352 351.5 38.5081 0.0167136 -13.8166 -41.0562 -52.0669
  353 352.5 38.495 0.0167079 -42.915 -104.35 19.0942
  354 353.5 38.5345 0.016725 -39.7027 -74.721 -29.5545
  355 354.5 38.5531 0.0167331 -47.5139 -98.9113 5.963
  356 355.5 38.4587 0.0166921 67.3505 -119.878 -63.6259
  357 356.5 38.5165 0.0167172 -17.0189 -84.633 -8.70087
  358 357.5 38.5228 0.01672 18.8256 2.99992 -40.4907
  359 358.5 38.4953 0.016708 142.222 24.7113 -2.1404
  360 359.5 38.4807 0.0167017 43.271 -21.6553 -64.3875
  361 360.5 38.5205 0.016719 27.6613 -30.8237 20.0215
  362 361.5 38.5117 0.0167151 4.22599 -58.4264 56.5169
  363 362.5 38.4892 0.0167054 -60.2114 -164.133 -77.4594
  364 363.5 38.5145 0.0167164 6.64483 -134.046 -14.0967
  365 364.5 38.4795 0.0167012 -80.1717 -142.489 -40.9596
  366 365.5 38.4971 0.0167088 -64.1228 -197.657 -17.5857
  367 366.5 38.5114 0.016715 -104.959 -16.8199 -3.57251
  368 367.5 38.4997 0.0167099 -85.1743 81.8036 -3.7653
  369 368.5 38.4756 0.0166995 -4.75221 48.9742 5.95195
  370 369.5 38.4681 0.0166962 75.4131 57.6781 -38.8427
  371 370.5 38.4567 0.0166913 46.845 103.034 -25.2171
  372 371.5 38.5022 0.016711 40.9116 -32.6551 -5.52743
  373 372.5 38.496 0.0167083 -33.8343 -55.5664 49.3714
  374 373.5 38.4487 0.0166878 -14.9113 -91.1528 -60.9674
  375 374.5 38.4989 0.0167096 -3.18568 -77.6168 -36.3305
  376 375.5 38.4755 0.0166994 -13.285 -108.433 -6.51017
  377 376.5 38.4577 0.0166917 -82.5564 -107.277 24.3678
  378 377.5 38.4929 0.016707 -29.787 33.8494 -4.16445
  379 378.5 38.4817 0.0167021 -123.354 -27.4496 -52.4001
  380 379.5 38.4427 0.0166852 -60.6451 71.8723 5.20869
  381 380.5 38.5156 0.0167168 42.6657 -7.64134 -3.46411
  382 381.5 38.471 0.0166975 -59.5823 -13.7167 -54.9824
  383 382.5 38.4631 0.0166941 21.1104 72.7225 -26.1488
  384 383.5 38.4652 0.016695 36.8382 27.9801 61.1026
  385 384.5 38.5203 0.0167189 16.1343 4.45658 -68.1498
  386 385.5 38.4512 0.0166889 -3.51068 -13.1358 -85.104
  387 386.5 38.4615 0.0166933 29.84 121.56 34.0866
  388 387.5 38.5061 0.0167127 -16.6196 -21.5295 -11.1663
  389 388.5 38.4956 0.0167082 -52.7555 -71.6544 -71.0855
  390 389.5 38.4425 0.0166851 -8.3832 -110.778 22.483
  391 390.5 38.4878 0.0167048 -7.32036 -90.0733 -51.3696
  392 391.5 38.5071 0.0167132 21.4274 12.0923 -27.644
  393 392.5 38.4379 0.0166831 -100.466 -30.4167 -20.0962
  394 393.5 38.4515 0.016689 -92.5869 -8.17874 -49.4231
  395 394.5 38.5035 0.0167116 -58.3319 39.1625 -28.8431
  396 395.5 38.4426 0.0166851 -22.3786 -58.793 -33.8776
  397 396.5 38.4622 0.0166936 -53.4542 -113.794 -99.1469
  398 397.5 38.4583 0.016692 -33.0468 -61.1542 -37.6911
  399 398.5 38.463 0.016694 88.9747 -6.45506 -31.9016
  400 399.5 38.481 0.0167018 129.71 -43.255 -29.0916
  401 400.5 38.4006 0.0166669 -30.459 -12.9249 -78.3601
  402 401.5 38.4572 0.0166915 99.8393 124.345 -38.2706
  403 402.5 38.4442 0.0166858 85.1717 163.456 -67.0662
  404 403.5 38.3904 0.0166625 156.259 95.812 -72.3896
  405 404.5 38.3854 0.0166603 73.3649 -5.3989 -141.004
  406 405.5 38.4576 0.0166917 73.6489 122.691 -105.793
  407 406.5 38.3748 0.0166557 115.928 19.0809 -75.5309
  408 407.5 38.3332 0.0166377 101.777 143.522 -147.041
  409 408.5 38.3571 0.016648 279.882 187.228 -122.778
  410 409.5 38.3564 0.0166478 236.404 190.568 -75.1885
  411 410.5 38.2794 0.0166143 202.703 185.705 -134.862
  412 411.5 38.2751 0.0166125 127.315 199.364 -212.284
  413 412.5 38.2652 0.0166082 223.003 279.264 -70.3205
  414 413.5 38.2004 0.01658 235.126 318.547 -90.9133
  415 414.5 38.1199 0.0165451 272.459 381.104 -101.876
  416 415.5 38.1455 0.0165562 321.406 373.579 -57.4277
  417 416.5 38.1008 0.0165368 270.145 331.806 -51.7368
  418 417.5 37.9823 0.0164854 315.411 471.706 26.6805
  419 418.5 37.9835 0.0164859 339.764 347.865 8.79466
  420 419.5 37.9016 0.0164504 122.733 97.4062 -27.7225
  421 420.5 37.9248 0.0164604 165.305 162.131 136.564
  422 421.5 37.8171 0.0164137 126.746 112.686 115.358
  423 422.5 37.7701 0.0163933 189.123 108.758 84.5065
  424 423.5 37.7307 0.0163762 125.968 165.051 90.6138
  425 424.5 37.7176 0.0163705 83.5302 80.729 158.015
  426 425.5 37.7049 0.016365 -20.0555 24.0032 72.3246
  427 426.5 37.5956 0.0163175 58.4262 89.4063 145.401
  428 427.5 37.666 0.0163481 43.9981 99.4023 146.464
  429 428.5 37.6078 0.0163228 -5.87513 13.6178 88.6931
  430 429.5 37.6069 0.0163225 55.6178 52.0777 49.7176
  431 430.5 37.5702 0.0163065 145.053 46.2071 30.3451
  432 431.5 37.607 0.0163225 99.3407 63.8401 90.6592
  433 432.5 37.5637 0.0163037 104.043 109.119 60.5292
  434 433.5 37.5986 0.0163188 133.645 34.1819 10.6119
  435 434.5 37.5968 0.0163181 89.9713 72.4487 33.1745
  436 435.5 37.5637 0.0163037 82.2821 53.6337 -45.2222
  437 436.5 37.5704 0.0163066 15.2981 -3.21302 5.82672
  438 437.5 37.6129 0.016325 -46.5495 9.66971 -17.4142
  439 438.5 37.6022 0.0163204 104.532 34.3418 34.6692
  440 439.5 37.558 0.0163012 -20.8217 51.624 -64.243
  441 440.5 37.6025 0.0163205 -92.0778 -16.1202 -32.0791
  442 441.5 37.6239 0.0163298 -16.2628 -38.7679 8.20814
  443 442.5 37.628 0.0163316 -18.3543 -96.8884 5.71185
  444 443.5 37.5424 0.0162945 42.2976 -65.7162 -84.6268
  445 444.5 37.6003 0.0163196 -5.70381 16.231 -23.6735
  446 445.5 37.6436 0.0163384 -46.0807 -62.2674 3.50263
  447 446.5 37.629 0.016332 -145.186 -169.077 -14.6339
  448 447.5 37.5539 0.0162994 -42.555 -75.5083 -72.8586
  449 448.5 37.6533 0.0163426 -90.8542 -53.1243 -49.979
  450 449.5 37.6186 0.0163275 -17.1037 -22.2922 5.63738
  451 450.5 37.6171 0.0163269 0.840183 4.43331 11.835
  452 451.5 37.5958 0.0163176 50.1759 9.04904 -37.3723
  453 452.5 37.6301 0.0163325 -70.7123 -65.5001 -18.753
  454 453.5 37.6156 0.0163262 14.3177 -31.5417 6.83795
  455 454.5 37.6178 0.0163272 59.4588 -19.1796 -37.9785
  456 455.5 37.621 0.0163286 -87.6261 -23.946 -31.5692
  457 456.5 37.6322 0.0163334 -35.8962 -4.88307 -21.9076
  458 457.5 37.6429 0.0163381 -4.10906 21.5866 30.8165
  459 458.5 37.6019 0.0163203 -17.4401 -50.3253 -99.2269
  460 459.5 37.5875 0.016314 -38.3323 -44.6698 -18.2707
  461 460.5 37.6988 0.0163623 -27.4449 15.4511 56.8641
  462 461.5 37.6282 0.0163317 -26.7842 22.8023 -3.82461
  463 462.5 37.5736 0.016308 -40.8516 19.8051 -99.0389
  464 463.5 37.6427 0.016338 36.9723 13.7181 -60.1497
  465 464.5 37.6808 0.0163545 -30.769 -4.6301 24.2334
  466 465.5 37.6247 0.0163302 -46.3039 28.0323 70.7608
  467 466.5 37.6205 0.0163284 -91.542 14.8811 -90.3578
  468 467.5 37.6403 0.0163369 -32.907 61.5163 -66.2042
  469 468.5 37.6487 0.0163406 -114.127 -41.4374 9.63469
  470 469.5 37.6263 0.0163309 -44.0995 -14.4217 37.4954
  471 470.5 37.6468 0.0163397 -84.1352 -14.1638 -49.7615
  472 471.5 37.6536 0.0163427 -132.352 -69.2401 -59.9337
  473 472.5 37.6338 0.0163341 -38.3819 -57.5914 12.562
  474 473.5 37.6473 0.01634 -111.334 -102.541 -65.3368
  475 474.5 37.6373 0.0163356 21.8752 17.0215 9.06985
  476 475.5 37.6357 0.0163349 73.191 35.065 -28.6082
  477 476.5 37.6331 0.0163338 36.3906 81.2087 -21.3182
  478 477.5 37.6724 0.0163508 -42.5324 12.2765 7.75736
  479 478.5 37.6526 0.0163423 -19.5758 -51.6593 1.97744
  480 479.5 37.6307 0.0163328 -24.981 -121.561 -93.0923
80000000 480 12130
  1 0.5 37.6282 0.0163317 -69.621 -85.6268 -22.637
  2 1.5 37.6481 0.0163403 -24.6911 -40.779 14.5896
  3 2.5 37.6452 0.0163391 -51.5555 -85.5794 -61.4102
  4 3.5 37.603 0.0163207 -19.7002 -18.7779 -17.809
  5 4.5 37.6307 0.0163328 -1.09091 52.7639 -20.0139
  6 5.5 37.6583 0.0163447 -77.4762 -1.97285 2.64942
  7 6.5 37.6321 0.0163334 -14.9631 3.06887 -31.3691
  8 7.5 37.5795 0.0163105 -66.2165 -1.66465 -24.0418
  9 8.5 37.6598 0.0163454 35.3374 43.5644 -28.2327
  10 9.5 37.6604 0.0163456 75.6734 10.1666 -7.53821
  11 10.5 37.57 0.0163064 -20.9505 -46.4252 -2.28502
  12 11.5 37.6408 0.0163372 -12.3166 9.3712 -66.4817
  13 12.5 37.6755 0.0163522 3.85475 26.7557 8.72224
  14 13.5 37.5692 0.0163061 -112.256 -9.54264 10.4421
  15 14.5 37.636 0.0163351 -91.4344 -69.8471 10.513
  16 15.5 37.6376 0.0163357 -63.4729 -83.3267 -83.6424
  17 16.5 37.62 0.0163281 -70.1373 -58.9091 -53.228
  18 17.5 37.6055 0.0163218 -49.2721 -60.9683 -2.76305
  19 18.5 37.6485 0.0163405 6.76776 26.3011 33.1406
  20 19.5 37.631 0.0163329 -33.128 6.23849 31.205
  21 20.5 37.6108 0.0163241 -37.8567 -39.3678 -57.8825
  22 21.5 37.6036 0.016321 -64.0184 -85.3582 -84.141
  23 22.5 37.6579 0.0163446 -50.1223 7.5097 32.7636
  24 23.5 37.5897 0.016315 -51.8409 -71.1785 -37.3867
  25 24.5 37.6177 0.0163271 -51.2626 6.15802 -19.5249
  26 25.5 37.6601 0.0163455 -14.3541 -30.2965 -19.218
  27 26.5 37.5724 0.0163075 41.9707 -0.0424438 18.0838
  28 27.5 37.585 0.0163129 -70.1295 -32.6965 -33.1125
  29 28.5 37.6783 0.0163534 -77.5669 -126.01 -24.5023
  30 29.5 37.6373 0.0163356 -128.553 -47.0767 -0.0632989
  31 30.5 37.5559 0.0163003 -80.6078 -74.2545 -14.9877
  32 31.5 37.6352 0.0163347 -14.7743 -110.196 -10.5025
  33 32.5 37.6596 0.0163453 -60.0046 -63.5572 -106.033
  34 33.5 37.5943 0.016317 9.54464 -57.9168 36.1917
  35 34.5 37.5718 0.0163072 -13.1068 -63.6348 14.2973
  36 35.5 37.6946 0.0163605 46.111 -17.569 -40.6415
  37 36.5 37.6089 0.0163233 -60.0332 14.9948 -8.76571
  38 37.5 37.5586 0.0163015 51.1585 -9.76043 -11.6948
  39 38.5 37.6689 0.0163494 -11.4425 -13.228 -84.6241
  40 39.5 37.619 0.0163277 -45.3564 59.2358 57.2313
  41 40.5 37.601 0.0163199 -6.33054 4.73792 22.0945
  42 41.5 37.6256 0.0163306 -19.7836 -88.4431 -56.7531
  43 42.5 37.6329 0.0163337 -42.656 -74.0692 -79.5136
  44 43.5 37.6037 0.016321 -40.5818 32.3159 39.5766
  45 44.5 37.6279 0.0163316 -40.8618 35.6703 -19.3721
  46 45.5 37.6193 0.0163278 8.15399 76.7897 -55.921
  47 46.5 37.6183 0.0163274 91.3466 36.5151 5.55855
  48 47.5 37.6267 0.016331 35.9515 79.9116 24.4419
  49 48.5 37.6308 0.0163328 -61.6766 22.6764 -42.0764
  50 49.5 37.619 0.0163277 -26.4979 -11.2306 1.6893
  51 50.5 37.6218 0.0163289 -67.2703 -65.8834 -59.5262
  52 51.5 37.6407 0.0163371 77.8475 -4.30504 -35.2982
  53 52.5 37.616 0.0163264 15.5061 58.4096 31.8502
  54 53.5 37.633 0.0163337 -38.0243 38.7388 -10.3463
  55 54.5 37.6002 0.0163195 -31.4259 0.432985 -89.2361
  56 55.5 37.6564 0.0163439 18.0071 11.8307 12.4175
  57 56.5 37.6207 0.0163284 2.35906 -23.7821 -3.70877
  58 57.5 37.6025 0.0163205 15.4986 31.4567 6.94518
  59 58.5 37.6447 0.0163388 -112.46 -90.7667 -78.4974
  60 59.5 37.6473 0.01634 -80.3595 -120.792 -0.347694
  61 60.5 37.6289 0.016332 -48.9016 -25.9672 -21.4023
  62 61.5 37.6331 0.0163338 -75.2962 -73.2987 -10.0546
  63 62.5 37.6425 0.0163379 -131.947 -166.727 -45.5569
  64 63.5 37.6159 0.0163263 -49.7603 -164.99 -12.5007
  65 64.5 37.6451 0.016339 -38.4198 -143.643 5.79928
  66 65.5 37.6353 0.0163348 45.7541 -15.6895 -23.9851
  67 66.5 37.607 0.0163225 34.207 -22.5358 -56.0841
  68 67.5 37.6479 0.0163402 -6.16383 -18.9073 -12.5397
  69 68.5 37.6252 0.0163304 -27.5819 46.1786 41.0232
  70 69.5 37.656 0.0163437 -30.2825 -31.3766 -60.6117
  71 70.5 37.6063 0.0163222 -45.0885 51.1701 -29.0313
  72 71.5 37.6425 0.0163379 -50.6485 17.362 -27.193
  73 72.5 37.6391 0.0163364 -38.1775 -3.68936 -59.5007
  74 73.5 37.6521 0.016342 11.1179 58.8431 4.55386
  75 74.5 37.5966 0.016318 -59.862 -6.51913 -82.6909
  76 75.5 37.6487 0.0163406 -4.78039 30.2235 -57.4678
  77 76.5 37.6761 0.0163525 16.7344 -22.5433 -89.7005
  78 77.5 37.5869 0.0163138 61.4694 8.67566 -105.092
  79 78.5 37.6515 0.0163418 50.5381 66.6631 -157.466
  80 79.5 37.6292 0.0163321 53.1909 5.61951 -279.681
  81 80.5 37.5897 0.016315 30.1393 33.3724 -331.132
  82 81.5 37.6346 0.0163344 106.271 93.2488 -386.517
  83 82.5 37.6008 0.0163198 227.429 198.853 -538.723
  84 83.5 37.5689 0.016306 259.502 283.663 -750.615
  85 84.5 37.5572 0.0163009 395.842 451.58 -898.359
  86 85.5 37.4904 0.0162719 576.969 679.54 -1251.78
  87 86.5 37.4819 0.0162682 817.12 872.673 -1536.4
  88 87.5 37.3379 0.0162057 1197.52 1259.8 -1878.05
  89 88.5 37.2397 0.0161631 1781.7 1756.31 -2434.9
  90 89.5 37.0561 0.0160834 2516.29 2542.93 -2973.69
  91 90.5 36.8178 0.01598 3684.94 3652.74 -3494.66
  92 91.5 36.3811 0.0157904 5176.41 5114.2 -3807.19
  93 92.5 35.7607 0.0155212 7192.67 7181.86 -3813.63
  94 93.5 34.818 0.015112 9854.78 9785.29 -2891.58
  95 94.5 33.2421 0.014428 12669 12624.9 -1021.7
  96 95.5 30.7899 0.0133637 15476.4 15368.2 2137.4
  97 96.5 27.1243 0.0117727 17531.7 17499.8 5897.26
  98 97.5 22.0287 0.00956105 18458.8 18410.1 9670.04
  99 98.5 15.9872 0.00693888 18229 18202 13193.5
  100 99.5 10.2071 0.00443015 16937.2 17011.1 16312.4
  101 100.5 5.71411 0.00248008 14636 14669.5 18893.8
  102 101.5 2.85378 0.00123862 11402.5 11351.5 20634.9
  103 102.5 1.30419 0.000566053 7303.45 7416.47 20962.9
  104 103.5 0.585352 0.000254059 2384.72 2412.24 18550.9
  105 104.5 0.29059 0.000126124 -2704.19 -2846.6 13247.3
  106 105.5 0.169816 7.37049e-05 -6811.6 -7328.56 5578.9
  107 106.5 0.119994 5.20807e-05 -9668.73 -9571.7 -1095.72
  108 107.5 0.099532 4.31997e-05 -11182.7 -10995.2 -5804.64
  109 108.5 0.091116 3.95469e-05 -12234.9 -11845.4 -8321.29
  110 109.5 0.086832 3.76875e-05 -12092.7 -12353.1 -9677.94
  111 110.5 0.084228 3.65573e-05 -13007.8 -12756.1 -10671.9
  112 111.5 0.083484 3.62344e-05 -13714.5 -12701.4 -11073.3
  113 112.5 0.082232 3.5691e-05 -13262.2 -13149.4 -11504.4
  114 113.5 0.081156 3.5224e-05 -13441.5 -13523.4 -11803.4
  115 114.5 0.08129 3.52821e-05 -13553.4 -13367.7 -11939.5
  116 115.5 0.080728 3.50382e-05 -13578.9 -13844 -12129.9
  117 116.5 0.077816 3.37743e-05 -13293.2 -13377.9 -12677.7
  118 117.5 0.078686 3.41519e-05 -13760.2 -13312 -12572.5
  119 118.5 0.078402 3.40286e-05 -14180.9 -13322.8 -12735.5
  120 119.5 0.079152 3.43542e-05 -13312 -13080.9 -12578.6
  121 120.5 0.078394 3.40252e-05 -12755.2 -13214.9 -12651.2
  122 121.5 0.078242 3.39592e-05 -12886.3 -13550 -12719.4
  123 122.5 0.07839 3.40234e-05 -12635.6 -13131.8 -12768.3
  124 123.5 0.079502 3.45061e-05 -12815.6 -13393.3 -12536.4
  125 124.5 0.080482 3.49314e-05 -12775.2 -13522.6 -12440.7
  126 125.5 0.084928 3.68611e-05 -13199.9 -13351 -11700.9
  127 126.5 0.082152 3.56563e-05 -13144.2 -13761 -12127
  128 127.5 0.081012 3.51615e-05 -12784.7 -13622.5 -12363.3
  129 128.5 0.083104 3.60694e-05 -13300.3 -13643.2 -12046.4
  130 129.5 0.08267 3.58811e-05 -13068.1 -13404.5 -11984.2
  131 130.5 0.085256 3.70035e-05 -13583.4 -13408.8 -11729.6
  132 131.5 0.083732 3.6342e-05 -13287.5 -12881.6 -11923.3
  133 132.5 0.08334 3.61719e-05 -13343 -12989.3 -11946
  134 133.5 0.082266 3.57057e-05 -13377.8 -12835.9 -12081.8
  135 134.5 0.081368 3.5316e-05 -13083.4 -13648.2 -12347.5
  136 135.5 0.082526 3.58186e-05 -12703 -13050.2 -12132.4
  137 136.5 0.085172 3.6967e-05 -12294.3 -13220.3 -11670.4
  138 137.5 0.082742 3.59123e-05 -12261.1 -12834.9 -12081.1
  139 138.5 0.08163 3.54297e-05 -12556.9 -12947.5 -12196.6
  140 139.5 0.080054 3.47457e-05 -12497.7 -13399.8 -12488.7
  141 140.5 0.080448 3.49167e-05 -12440.4 -13285.4 -12407.4
  142 141.5 0.078404 3.40295e-05 -12512.2 -12754.4 -12737.1
  143 142.5 0.077978 3.38446e-05 -12397.5 -12658.1 -12757.7
  144 143.5 0.078222 3.39505e-05 -12621 -12516.6 -12725.2
  145 144.5 0.07676 3.3316e-05 -12546.1 -12766.4 -13016.1
  146 145.5 0.077008 3.34236e-05 -12542.9 -13266.5 -12947.8
  147 146.5 0.078998 3.42873e-05 -12316.9 -13263.7 -12572.9
  148 147.5 0.080426 3.49071e-05 -12873.1 -13370.9 -12485.1
  149 148.5 0.080182 3.48012e-05 -12950.7 -13317.6 -12431.2
  150 149.5 0.079886 3.46727e-05 -13014.5 -13235.6 -12462.7
  151 150.5 0.080252 3.48316e-05 -13233.7 -12987.9 -12467.3
  152 151.5 0.080122 3.47752e-05 -13073.6 -13099.9 -12408.6
  153 152.5 0.07897 3.42752e-05 -12980.7 -13180.6 -12626.5
  154 153.5 0.079702 3.45929e-05 -12668.1 -12867.4 -12526.4
  155 154.5 0.08134 3.53038e-05 -12604.2 -13233 -12278.3
  156 155.5 0.079116 3.43385e-05 -12681.1 -13093.3 -12667.5
  157 156.5 0.079644 3.45677e-05 -12635.3 -12884.1 -12453
  158 157.5 0.08166 3.54427e-05 -12631.7 -13122.5 -12174.2
  159 158.5 0.078904 3.42465e-05 -12978.6 -13000.6 -12732.9
  160 159.5 0.0773 3.35503e-05 -12642.2 -12854.9 -12847.6
  161 160.5 0.077932 3.38247e-05 -12512.1 -12945.9 -12837.7
  162 161.5 0.078692 3.41545e-05 -12746.9 -12638.1 -12625.7
  163 162.5 0.078576 3.41042e-05 -12752.1 -12605.5 -12754
  164 163.5 0.079422 3.44714e-05 -13086.7 -12624.4 -12587.7
  165 164.5 0.076518 3.32109e-05 -12706.6 -12858.2 -12920.4
  166 165.5 0.080916 3.51198e-05 -13279.7 -12744.9 -12369.5
  167 166.5 0.077596 3.36788e-05 -12998.2 -12799.7 -12799.6
  168 167.5 0.07793 3.38238e-05 -12850.7 -13013.4 -12863.4
  169 168.5 0.077432 3.36076e-05 -12818.9 -13071.6 -12835.1
  170 169.5 0.076996 3.34184e-05 -13025.8 -13404.5 -13038
  171 170.5 0.07844 3.40451e-05 -13511.7 -13382.1 -12652.9
  172 171.5 0.076732 3.33038e-05 -13002.7 -13293.3 -12980.7
  173 172.5 0.076116 3.30365e-05 -12831.7 -13339.9 -13110.9
  174 173.5 0.077396 3.3592e-05 -13119.1 -12963.1 -12855.8
  175 174.5 0.079042 3.43064e-05 -12836.7 -12763.6 -12676.7
  176 175.5 0.078942 3.4263e-05 -12697.6 -12890.6 -12568
  177 176.5 0.07879 3.4197e-05 -13324.7 -13340.1 -12746.8
  178 177.5 0.07744 3.36111e-05 -13201.5 -13704.1 -12896.1
  179 178.5 0.077122 3.34731e-05 -13582.7 -13838.1 -12915.2
  180 179.5 0.076742 3.33082e-05 -12927.9 -13517.6 -12983.5
  181 180.5 0.07618 3.30642e-05 -13303.1 -13750.9 -13031.7
  182 181.5 0.076298 3.31155e-05 -13328.7 -13970.1 -13080.5
  183 182.5 0.074828 3.24774e-05 -13234.3 -13793.8 -13349.3
  184 183.5 0.076616 3.32535e-05 -12933.6 -13938.8 -13032.6
  185 184.5 0.07749 3.36328e-05 -13394 -13615.9 -12881.4
  186 185.5 0.077406 3.35964e-05 -13603.3 -13927.1 -12878.8
  187 186.5 0.079038 3.43047e-05 -13627.8 -13384.8 -12608.8
  188 187.5 0.078456 3.40521e-05 -13976.4 -14437.9 -12694.1
  189 188.5 0.078658 3.41398e-05 -13347.3 -13805.9 -12722.3
  190 189.5 0.08064 3.5e-05 -13716.6 -13533.4 -12381.8
  191 190.5 0.081832 3.55174e-05 -14170.1 -13918.9 -12173.8
  192 191.5 0.079946 3.46988e-05 -12969.7 -13887.9 -12399.7
  193 192.5 0.078266 3.39696e-05 -12784.5 -13547.3 -12777.5
  194 193.5 0.077942 3.3829e-05 -13221.9 -13730.6 -12809.5
  195 194.5 0.076996 3.34184e-05 -12942.9 -13464.6 -12918.9
  196 195.5 0.078696 3.41563e-05 -13717.3 -13454.1 -12708.4
  197 196.5 0.078622 3.41241e-05 -13345.1 -13484.3 -12764
  198 197.5 0.076814 3.33394e-05 -12890 -13113 -12892.8
  199 198.5 0.076118 3.30373e-05 -12941.5 -13256.3 -13081.2
  200 199.5 0.075812 3.29045e-05 -12928.8 -13227.8 -13221.9
  201 200.5 0.076124 3.30399e-05 -13249.6 -13166 -13058.9
  202 201.5 0.077196 3.35052e-05 -13189.4 -13195.1 -12911.8
  203 202.5 0.077698 3.37231e-05 -12995.5 -13090.8 -12867.8
  204 203.5 0.07792 3.38194e-05 -13232.4 -13281.7 -12853
  205 204.5 0.078872 3.42326e-05 -13322.8 -13053.5 -12583.3
  206 205.5 0.079224 3.43854e-05 -12988.8 -13603.5 -12598.4
  207 206.5 0.078514 3.40773e-05 -13150.3 -13678.4 -12766.7
  208 207.5 0.07622 3.30816e-05 -12881.6 -13713.9 -13054
  209 208.5 0.076896 3.3375e-05 -13491.5 -13540.2 -12968.6
  210 209.5 0.077102 3.34644e-05 -13357.2 -13400.2 -12889.9
  211 210.5 0.07698 3.34115e-05 -12893.1 -13452.7 -13028.2
  212 211.5 0.076322 3.31259e-05 -12888.7 -13717.9 -13093.5
  213 212.5 0.077042 3.34384e-05 -12842.1 -13273.9 -12923
  214 213.5 0.075442 3.27439e-05 -12827.1 -13125.2 -13206.4
  215 214.5 0.07601 3.29905e-05 -12982.6 -13176 -13115.7
  216 215.5 0.076722 3.32995e-05 -12902.3 -13347.7 -13019.6
  217 216.5 0.074886 3.25026e-05 -13050.5 -13842.8 -13261.6
  218 217.5 0.077528 3.36493e-05 -13340.6 -14101.6 -12931.7
  219 218.5 0.076646 3.32665e-05 -13283 -13926.4 -13009.4
  220 219.5 0.075082 3.25877e-05 -13229.1 -13461.8 -13292.7
  221 220.5 0.07523 3.26519e-05 -13006.1 -13472.4 -13351.4
  222 221.5 0.07587 3.29297e-05 -13002.5 -13913 -13069.8
  223 222.5 0.076394 3.31571e-05 -12905.7 -13536.8 -13093.6
  224 223.5 0.07567 3.28429e-05 -13032 -13708.1 -13144.9
  225 224.5 0.076268 3.31024e-05 -13108 -13214.1 -13114.3
  226 225.5 0.075368 3.27118e-05 -13092.9 -13360.8 -13253.8
