# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
185000000 480 10513
  322 321.5 5.92557 0.00257186 -5197.09 -5125.81 -1094.91
  323 322.5 5.00883 0.00217397 -6709.25 -6613.04 -2202.66
  324 323.5 4.23936 0.00184 -8292.53 -7947.23 -3801.02
  325 324.5 3.68269 0.00159839 -9664.26 -9557.83 -5245.94
  326 325.5 3.2727 0.00142044 -10689.3 -11111.9 -6816.91
  327 326.5 2.94197 0.0012769 -11942.3 -11978.3 -8430.02
  328 327.5 2.69898 0.00117143 -12458.7 -12717.7 -9814.81
  329 328.5 2.53458 0.00110008 -13461.8 -13476.4 -11109.2
  330 329.5 2.39938 0.0010414 -13892.5 -14292.2 -12033.8
  331 330.5 2.31137 0.0010032 -14529.9 -14688.5 -12735.7
  332 331.5 2.2468 0.000975174 -14794.5 -14819.9 -13266.2
  333 332.5 2.1989 0.000954385 -15241.3 -14849.2 -13895.1
  334 333.5 2.15412 0.000934948 -15407.1 -14808.3 -14361
  335 334.5 2.11318 0.000917177 -15255.4 -15232.6 -14705.6
  336 335.5 2.08285 0.000904014 -15516.6 -15325.8 -15040.7
  337 336.5 2.07984 0.000902708 -15307.3 -15410.4 -15267
  338 337.5 2.0949 0.000909247 -15133.2 -15503.1 -14952.3
  339 338.5 2.08908 0.000906719 -15314.3 -15353.3 -15118.4
  340 339.5 2.07092 0.000898837 -15466.6 -15235 -15236.7
  341 340.5 2.07318 0.000899819 -15356.5 -15551.1 -15314.8
  342 341.5 2.0615 0.000894747 -15271.3 -15485.9 -15478.3
  343 342.5 2.06095 0.00089451 -15677.5 -15536.7 -15424
  344 343.5 2.06318 0.000895476 -15287.1 -15519 -15416.2
  345 344.5 2.04205 0.000886306 -15709.8 -15582.1 -15469
  346 345.5 2.0422 0.000886372 -15886.8 -15877.9 -15723.3
  347 346.5 2.05195 0.000890604 -15784.2 -15805.3 -15534.7
  348 347.5 2.06049 0.000894309 -15792.2 -15578.2 -15379.8
  349 348.5 2.06119 0.000894615 -15649.7 -15499.2 -15437.8
  350 349.5 2.06105 0.000894552 -15656.4 -15791.5 -15476.6
  351 350.5 2.03442 0.000882993 -15600.6 -15770.5 -15604.6
  352 351.5 2.02466 0.000878757 -15637.5 -15731.7 -15776
  353 352.5 2.06337 0.000895559 -15544 -15672 -15435.7
  354 353.5 2.05562 0.000892194 -15484.1 -15634 -15523
  355 354.5 2.04478 0.000887493 -15656 -15414.8 -15586
  356 355.5 2.04572 0.000887899 -15583 -15517.3 -15489
  357 356.5 2.02624 0.000879444 -15630.5 -15626.1 -15744.6
  358 357.5 2.0329 0.000882337 -15934.1 -15831.1 -15714.1
  359 358.5 2.03834 0.000884694 -16083.2 -15881.8 -15734
  360 359.5 2.03926 0.000885097 -15683.1 -15726 -15580.3
  361 360.5 2.04466 0.000887441 -15828.7 -15726.2 -15441
  362 361.5 2.03475 0.000883139 -15798.2 -15853.9 -15667.3
  363 362.5 2.0219 0.000877559 -15823.3 -15746.3 -15817
  364 363.5 1.99802 0.000867194 -15714.2 -15659.9 -15893.4
  365 364.5 1.99546 0.000866083 -15921.9 -15878.2 -16012.5
  366 365.5 2.01359 0.000873955 -16031 -15978.3 -15807.4
  367 366.5 1.99901 0.000867625 -15600.1 -15657.8 -15815.8
  368 367.5 2.00164 0.000868767 -16135.9 -16020.2 -15975.6
  369 368.5 1.99225 0.000864691 -15749.5 -16020.1 -16013.9
  370 369.5 2.00813 0.000871583 -15772.8 -15783 -15791.5
  371 370.5 2.0121 0.000873309 -15956.1 -15582.7 -15841.5
  372 371.5 2.04449 0.000887365 -15501.3 -15882.6 -15478.3
  373 372.5 2.01837 0.000876028 -15785.7 -15705.6 -15842.1
  374 373.5 2.03481 0.000883163 -15939.5 -15919.6 -15697.4
  375 374.5 2.02881 0.000880559 -15827 -15857.4 -15698.3
  376 375.5 2.0379 0.000884503 -15946.2 -15671 -15552.2
  377 376.5 2.03161 0.000881774 -15863.4 -15864.7 -15729.3
  378 377.5 2.04058 0.00088567 -15664.6 -15755.8 -15560.6
  379 378.5 2.02697 0.00087976 -15718.1 -15727.8 -15825.1
  380 379.5 2.04068 0.000885712 -15547.5 -15561.3 -15562.5
  381 380.5 2.03302 0.000882389 -15725.3 -15746.1 -15691.1
  382 381.5 2.02784 0.000880139 -15479.8 -15922.2 -15688.9
  383 382.5 2.02789 0.00088016 -15718.8 -15897.4 -15705.4
  384 383.5 2.03326 0.000882493 -15660.2 -15381.5 -15598.3
  385 384.5 2.04143 0.000886038 -15716.8 -15623.2 -15610.1
  386 385.5 2.04838 0.000889056 -15728 -15745.1 -15596.2
  387 386.5 2.03677 0.000884014 -15501.1 -15571 -15656.9
  388 387.5 2.03131 0.000881646 -15951.2 -15839.1 -15601.8
  389 388.5 2.06074 0.000894417 -16251.2 -15582.9 -15473.6
  390 389.5 2.05969 0.000893962 -16118.9 -15403.9 -15456.6
  391 390.5 2.05498 0.000891917 -15765 -15672.2 -15444.1
  392 391.5 2.05935 0.000893816 -15818.7 -15595.7 -15490.7
  393 392.5 2.03602 0.000883688 -15546 -15545.9 -15755.2
  394 393.5 2.04316 0.000886788 -15459.5 -15739.6 -15599.4
  395 394.5 2.04142 0.000886035 -15181.1 -15755.3 -15593.9
  396 395.5 2.07332 0.000899878 -15303.1 -15566.4 -15256.7
  397 396.5 2.0684 0.000897743 -15679.6 -15655.4 -15486.5
  398 397.5 2.06226 0.000895076 -15242.8 -15581.1 -15402.7
  399 398.5 2.06171 0.00089484 -15131.2 -15409.2 -15477.4
  400 399.5 2.07113 0.000898927 -15228.6 -15574.8 -15368.2
  401 400.5 2.06862 0.00089784 -15193.9 -15295.9 -15423.6
  402 401.5 2.06062 0.000894365 -15196.4 -15319.5 -15366.2
  403 402.5 2.0554 0.000892101 -15437.2 -15295.3 -15638.2
  404 403.5 2.05479 0.000891837 -15149.9 -15494.5 -15493.2
  405 404.5 2.0518 0.000890538 -15255.1 -15503.7 -15556.2
  406 405.5 2.05642 0.000892545 -15932.2 -15478 -15493
  407 406.5 2.03607 0.000883712 -15807.4 -15372.9 -15658.7
  408 407.5 2.03843 0.000884736 -16187 -15376.6 -15459.4
  409 408.5 2.02226 0.000877719 -16243.6 -15822.7 -15790.6
  410 409.5 2.02161 0.000877434 -16090.7 -15594.8 -15794
  411 410.5 2.02167 0.000877462 -16120.2 -15743 -15752
  412 411.5 2.02582 0.00087926 -15900.9 -15669.4 -15767.6
  413 412.5 2.03778 0.000884455 -15973.5 -15595 -15600.4
  414 413.5 2.0348 0.00088316 -15878.3 -15714.9 -15642.6
  415 414.5 2.03198 0.000881934 -15313 -15293.8 -15567.2
  416 415.5 2.04093 0.000885819 -15491.2 -15249.3 -15710.9
  417 416.5 2.03635 0.000883833 -15677.7 -15503.4 -15592.4
  418 417.5 2.02484 0.000878837 -15766.6 -15636.4 -15705.4
  419 418.5 2.0291 0.000880684 -15793.9 -15115.1 -15713.9
  420 419.5 2.0459 0.000887979 -15463.1 -15057.7 -15613.3
  421 420.5 2.04398 0.000887146 -15320.3 -15151.9 -15623.2
  422 421.5 2.0371 0.000884156 -15282.2 -15249 -15734.6
  423 422.5 2.05422 0.000891587 -15427.6 -15206 -15309.8
  424 423.5 2.05429 0.000891618 -15577.3 -15232 -15512.8
  425 424.5 2.05553 0.000892156 -15556.5 -15489.6 -15561
  426 425.5 2.04014 0.000885479 -15626.1 -15151.7 -15552.1
  427 426.5 2.05192 0.00089059 -15641.2 -15415 -15504.3
  428 427.5 2.05694 0.000892767 -15566.3 -15436.3 -15444.7
  429 428.5 2.0662 0.000896788 -15386.7 -15476.4 -15453.9
  430 429.5 2.06126 0.000894642 -15512.6 -15493.2 -15601.8
  431 430.5 2.07673 0.000901358 -15585.4 -15485.5 -15235
  432 431.5 2.06935 0.000898156 -15760.9 -15855.3 -15394.6
  433 432.5 2.0841 0.000904559 -15428.3 -15610.6 -15271
  434 433.5 2.08299 0.000904076 -15754 -15654.3 -15363.1
  435 434.5 2.08582 0.000905306 -15718.8 -15668.6 -15201.4
  436 435.5 2.07114 0.000898931 -15609.2 -15337.8 -15325.7
  437 436.5 2.05719 0.000892878 -15365.4 -15670.3 -15521.7
  438 437.5 2.06353 0.000895628 -15661.9 -15816.7 -15578.1
  439 438.5 2.06078 0.000894434 -15587.4 -15342.4 -15292.5
  440 439.5 2.06194 0.000894938 -15601.2 -15604.2 -15336.8
  441 440.5 2.05477 0.000891826 -15328.4 -15413.2 -15313.6
  442 441.5 2.07164 0.000899149 -15453.2 -15401.1 -15257.5
  443 442.5 2.06506 0.000896295 -15608.1 -15963.6 -15288.8
  444 443.5 2.0648 0.000896181 -15175.7 -15848.7 -15183.9
  445 444.5 2.08815 0.000906316 -14996.9 -15702.3 -15074.1
  446 445.5 2.10734 0.000914642 -15195.3 -15509.6 -14742.7
  447 446.5 2.13622 0.000927177 -15089.1 -15204 -14410.7
  448 447.5 2.19386 0.000952194 -14989.6 -14987.6 -13761.8
  449 448.5 2.25039 0.000976733 -14855.7 -14961.3 -13460.2
  450 449.5 2.30582 0.00100079 -14169.4 -14480 -12822.2
  451 450.5 2.42206 0.00105124 -13777.2 -13673.8 -11751.6
  452 451.5 2.55858 0.0011105 -13217.2 -13667.3 -10840.2
  453 452.5 2.73828 0.00118849 -12700.5 -12863.8 -9581.81
  454 453.5 2.98451 0.00129536 -11570.3 -12155.5 -8182.93
  455 454.5 3.32857 0.00144469 -10564.7 -10750.6 -6679
  456 455.5 3.76085 0.00163231 -9091.37 -9345.49 -5127.39
  457 456.5 4.35506 0.00189022 -7744.54 -7938.52 -3632.87
  458 457.5 5.11014 0.00221794 -6522.86 -6463.28 -2284.13
  459 458.5 6.01567 0.00261097 -4991.32 -5046.02 -1201.59
  460 459.5 7.16756 0.00311092 -3468.12 -3648.06 -395.972
  461 460.5 8.52787 0.00370133 -2140.01 -2286.96 178.306
  462 461.5 10.1312 0.00439721 -910.209 -1038.32 536.71
  463 462.5 11.9107 0.00516956 70.6428 -16.1391 524.742
  464 463.5 13.8418 0.00600772 881.136 843.828 595.786
  465 464.5 15.8518 0.00688014 1445.15 1639.59 244.808
  466 465.5 17.7937 0.00772294 2071.42 2048.73 -297.698
  467 466.5 19.7499 0.00857199 2381.77 2357.71 -665.954
  468 467.5 21.4318 0.00930199 2483.15 2471.29 -1110.53
  469 468.5 23.0099 0.00998693 2522.04 2565.09 -1456.5
  470 469.5 24.4221 0.0105999 2262.89 2170.11 -1848.52
  471 470.5 25.5448 0.0110871 1898.92 1948.29 -2066.46
  472 471.5 26.4044 0.0114603 1657.09 1677.96 -2210.15
  473 472.5 27.2035 0.0118071 1325.55 1328.18 -2370
  474 473.5 27.8093 0.01207 1090.4 897.282 -2334.07
  475 474.5 28.1425 0.0122146 522.758 617.502 -2327.58
  476 475.5 28.6481 0.0124341 214.021 280.296 -2164.37
  477 476.5 28.9644 0.0125714 -18.5047 -31.9662 -2200.48
  478 477.5 29.0381 0.0126033 -117.829 -81.9119 -1973.74
  479 478.5 29.2862 0.012711 -448.368 -262.99 -1823.67
  480 479.5 29.5243 0.0128144 -557.402 -382.889 -1626.2
192500000 480 10513
  1 0.5 29.5269 0.0128155 -864.194 -868.408 -1417.43
  2 1.5 29.6621 0.0128742 -877.835 -928.091 -1296.12
  3 2.5 29.6011 0.0128477 -986.507 -1115.58 -1447.62
  4 3.5 29.6015 0.0128479 -913.171 -1050.87 -1277.06
  5 4.5 29.6909 0.0128867 -993.858 -1155.78 -1118.42
  6 5.5 29.7215 0.0129 -1092.1 -1003.65 -1172.33
  7 6.5 29.7088 0.0128944 -1019.12 -1054.05 -1192.98
  8 7.5 29.6402 0.0128647 -975.803 -947.324 -1151.61
  9 8.5 29.7165 0.0128978 -987.634 -1117.3 -1020.51
  10 9.5 29.7769 0.012924 -927.511 -971.525 -1090.21
  11 10.5 29.7198 0.0128992 -851.087 -875.996 -1078.34
  12 11.5 29.7523 0.0129133 -1046.42 -1143.71 -1086.25
  13 12.5 29.7841 0.0129271 -1000.81 -1129.87 -1015.58
  14 13.5 29.8377 0.0129504 -962.865 -1079.82 -1044.71
  15 14.5 29.8194 0.0129425 -1081.26 -966.795 -1075.21
  16 15.5 29.7912 0.0129302 -925.53 -841.747 -1024.66
  17 16.5 29.8473 0.0129546 -1184.34 -1223.64 -1053.12
  18 17.5 29.7993 0.0129337 -1155.64 -1193.1 -1240.06
  19 18.5 29.9081 0.0129809 -1014.06 -1017 -921.955
  20 19.5 29.8643 0.0129619 -1046.42 -968.432 -1042.61
  21 20.5 29.916 0.0129844 -1069.01 -778.098 -1113.5
  22 21.5 29.8975 0.0129763 -1080.8 -947.091 -1049.11
  23 22.5 29.943 0.0129961 -1083.81 -1070.84 -919.885
  24 23.5 29.9182 0.0129853 -1079.56 -947.782 -1047.9
  25 24.5 29.9116 0.0129825 -1022.37 -882.291 -1243.25
  26 25.5 29.8849 0.0129709 -1086.68 -983.556 -1072.08
  27 26.5 29.9207 0.0129864 -1196.33 -1246.62 -1018.34
  28 27.5 29.883 0.0129701 -1188.94 -1141.8 -968.302
  29 28.5 29.9108 0.0129821 -1097.14 -1058.3 -1142.7
  30 29.5 29.8807 0.012969 -1041.57 -1013.21 -1020.49
  31 30.5 29.9235 0.0129876 -1056.58 -1028.58 -909.884
  32 31.5 29.915 0.0129839 -1099.12 -1080.85 -1127.05
  33 32.5 29.8616 0.0129608 -1230.45 -1080.12 -1106.34
  34 33.5 29.8556 0.0129582 -897.876 -865.297 -1020.52
  35 34.5 29.9358 0.012993 -1025.28 -1011.18 -969.644
  36 35.5 29.9098 0.0129817 -1046.92 -1059.74 -1137.68
  37 36.5 29.8547 0.0129578 -1219.42 -958.834 -1027.35
  38 37.5 29.9356 0.0129929 -1060.45 -1021.85 -989.499
  39 38.5 29.9148 0.0129838 -1107.96 -1051.01 -1123.08
  40 39.5 29.8753 0.0129667 -1131.07 -1121.83 -1076.2
  41 40.5 29.9171 0.0129849 -1148.22 -1002.26 -943.361
  42 41.5 29.9469 0.0129978 -1160.31 -1076.28 -1051.07
  43 42.5 29.9235 0.0129876 -1073.95 -1065.41 -1066.3
  44 43.5 29.9088 0.0129813 -1061.38 -1111.47 -1020.35
  45 44.5 29.8873 0.0129719 -1088.58 -1191.95 -1054.41
  46 45.5 29.9827 0.0130133 -1045.2 -983.597 -1026.7
  47 46.5 29.9142 0.0129836 -1073.91 -1245.98 -1082.42
  48 47.5 29.9181 0.0129853 -1095.24 -1205.85 -992.641
  49 48.5 29.945 0.012997 -1091.15 -1077.87 -1050.03
  50 49.5 29.8979 0.0129765 -919.952 -962.796 -1125.31
  51 50.5 29.9515 0.0129998 -855.229 -916.354 -979.96
  52 51.5 29.915 0.0129839 -1130.96 -1035.98 -979.916
  53 52.5 29.9249 0.0129883 -997.476 -1149.27 -1093.72
  54 53.5 29.9089 0.0129813 -888.242 -992.826 -1079.85
  55 54.5 29.9371 0.0129936 -765.644 -846.698 -1035.41
  56 55.5 29.9756 0.0130103 -961.658 -1047.52 -972.093
  57 56.5 29.9686 0.0130072 -1152.33 -1029.61 -1053.72
  58 57.5 29.9291 0.0129901 -1117.79 -977.887 -1010.55
  59 58.5 29.9411 0.0129953 -1037.34 -1024.65 -1021.14
  60 59.5 29.9219 0.0129869 -929.002 -806.433 -1165.38
  61 60.5 29.9822 0.0130131 -958.67 -972.99 -1036.98
  62 61.5 29.968 0.0130069 -914.293 -916.725 -921.691
  63 62.5 29.9928 0.0130177 -924.322 -1030.79 -1131.1
  64 63.5 29.9577 0.0130025 -954.6 -925.45 -1041.46
  65 64.5 29.9858 0.0130147 -1014.76 -957.138 -1042.98
  66 65.5 29.9939 0.0130182 -1206.86 -1128.96 -1052.25
  67 66.5 30.0037 0.0130224 -1294.5 -1151.26 -1062.35
  68 67.5 30.0063 0.0130236 -1131.62 -983.026 -1049.48
  69 68.5 30.0117 0.0130259 -1014.59 -870.198 -947.009
  70 69.5 29.954 0.0130009 -1186.67 -1003.83 -1168.45
  71 70.5 30.0077 0.0130242 -996.671 -1028.7 -975.585
  72 71.5 30.0196 0.0130294 -1102.72 -960.442 -1027.45
  73 72.5 30.0808 0.0130559 -1033.34 -924.817 -1034.8
  74 73.5 29.9622 0.0130044 -982.123 -967.823 -1069.21
  75 74.5 30.0086 0.0130246 -1057.38 -1159.37 -1142.25
  76 75.5 30.0625 0.013048 -1040.25 -1047.99 -951.945
  77 76.5 30.0251 0.0130317 -928.628 -1146.51 -1041.78
  78 77.5 30.0043 0.0130227 -1067.68 -1064.08 -1040.59
  79 78.5 29.9808 0.0130125 -883.883 -872.186 -1049.95
  80 79.5 30.023 0.0130308 -1114.54 -1055.89 -1053.21
  81 80.5 30.0298 0.0130338 -1080.8 -945.845 -1011.68
  82 81.5 30.0151 0.0130274 -1035.85 -1038.42 -994.767
  83 82.5 29.9725 0.0130089 -1028.65 -885.901 -1068.61
  84 83.5 30.0017 0.0130216 -917.972 -929.164 -1071.6
  85 84.5 29.9769 0.0130108 -1005.22 -1187.23 -1098.44
  86 85.5 30.0198 0.0130294 -882.583 -1008.25 -1039.13
  87 86.5 29.9837 0.0130138 -927.434 -1071.03 -968.744
  88 87.5 30.0126 0.0130263 -984.778 -982.082 -1059.93
  89 88.5 29.9988 0.0130203 -993.507 -828.19 -1050.86
  90 89.5 29.9859 0.0130147 -1008.34 -918.769 -1031.02
  91 90.5 29.9368 0.0129934 -955.8 -1068.48 -1046.16
  92 91.5 29.958 0.0130026 -988.184 -923.221 -1087.65
  93 92.5 29.9496 0.012999 -1041.47 -854.53 -1049.65
  94 93.5 29.9202 0.0129862 -1100.97 -966.029 -1009.64
  95 94.5 29.9472 0.0129979 -1077.04 -1068.48 -1041.58
  96 95.5 29.9985 0.0130202 -1127.54 -1146.94 -1090.8
  97 96.5 29.9706 0.0130081 -1048.52 -988.765 -1045.41
  98 97.5 29.8762 0.0129671 -935.105 -965.84 -881.324
  99 98.5 29.949 0.0129987 -1008.2 -1037.74 -1203.42
  100 99.5 30.0172 0.0130283 -1132.09 -1051.78 -1020.75
  101 100.5 29.9002 0.0129775 -994.403 -1041.2 -945.211
  102 101.5 29.9384 0.0129941 -1182.2 -1055.57 -1085.83
  103 102.5 29.9923 0.0130175 -1066.09 -1081 -1067.09
  104 103.5 29.9107 0.0129821 -1162.03 -1184.97 -1039.92
  105 104.5 29.9189 0.0129856 -1161.13 -1062.55 -970.662
  106 105.5 29.9751 0.01301 -1141.65 -1131.89 -1173.78
  107 106.5 29.9199 0.0129861 -1215.58 -1174.19 -942.254
  108 107.5 29.9092 0.0129814 -1116.23 -1202.24 -1010.51
  109 108.5 29.8892 0.0129728 -1155.55 -1061.16 -1124.32
  110 109.5 29.9394 0.0129945 -1107.86 -1064.49 -1073.53
  111 110.5 29.9044 0.0129793 -1063.43 -1064.97 -978.07
  112 111.5 29.9867 0.0130151 -1059.38 -963.449 -992.949
  113 112.5 29.9171 0.0129849 -1141.02 -1155.02 -1118.02
  114 113.5 29.9032 0.0129788 -975.397 -1211.14 -1068.08
  115 114.5 29.9095 0.0129815 -1132.78 -1228.24 -1031.91
  116 115.5 29.9422 0.0129958 -1255.81 -1178.43 -1017.55
  117 116.5 29.951 0.0129996 -1065.8 -1133.09 -988.809
  118 117.5 29.957 0.0130022 -1030.11 -998.453 -1175.5
  119 118.5 29.833 0.0129483 -915.265 -973.683 -1131.92
  120 119.5 29.8892 0.0129727 -1036.57 -1000.1 -939.323
  121 120.5 29.9842 0.013014 -1070.25 -1045.76 -1032.13
  122 121.5 29.8779 0.0129678 -1005.71 -1003.53 -1057.46
  123 122.5 29.8353 0.0129493 -1074.83 -901.309 -1105.34
  124 123.5 29.8847 0.0129708 -875.71 -915.302 -1090.63
  125 124.5 29.9345 0.0129924 -1002.75 -1035.59 -1007.26
  126 125.5 29.8656 0.0129625 -1163.42 -1053.92 -1019.62
  127 126.5 29.8277 0.0129461 -1154.31 -1090.98 -1133.91
  128 127.5 29.8857 0.0129712 -1072.54 -1066.97 -1110.74
  129 128.5 29.8714 0.012965 -1017.63 -972.733 -981.61
  130 129.5 29.7863 0.0129281 -1024.69 -970.252 -1081.91
  131 130.5 29.8157 0.0129408 -1034.77 -1062.12 -1107.29
  132 131.5 29.7698 0.0129209 -1049.21 -981.729 -1139.02
  133 132.5 29.762 0.0129175 -1004.63 -858.077 -1021.9
  134 133.5 29.7236 0.0129009 -1054.48 -987.674 -1117.49
  135 134.5 29.7039 0.0128923 -890.395 -956.655 -999.241
  136 135.5 29.6718 0.0128784 -900.472 -964.781 -1148.25
  137 136.5 29.6672 0.0128764 -719.955 -869.654 -998.301
  138 137.5 29.6189 0.0128554 -897.062 -1029.59 -1091.93
  139 138.5 29.5487 0.012825 -991.496 -891.063 -982.152
  140 139.5 29.5825 0.0128396 -771.222 -872.463 -927.271
  141 140.5 29.5925 0.012844 -966.406 -951.415 -979.41
  142 141.5 29.5106 0.0128084 -1062.72 -1040.16 -968.348
  143 142.5 29.5157 0.0128106 -1021.88 -760.011 -840.224
  144 143.5 29.488 0.0127986 -906.631 -1022.33 -878.558
  145 144.5 29.4804 0.0127953 -1011.76 -1014.5 -983.182
  146 145.5 29.5606 0.0128301 -939.893 -912.677 -717.939
  147 146.5 29.5512 0.012826 -930.047 -829.321 -618.787
  148 147.5 29.563 0.0128312 -946.777 -957.423 -776.287
  149 148.5 29.7395 0.0129078 -999.096 -850.054 -762.723
  150 149.5 29.7249 0.0129014 -774.853 -830.465 -682.449
  151 150.5 29.8827 0.0129699 -792.117 -869.65 -779.427
  152 151.5 30.0216 0.0130302 -882.666 -645.519 -760.219
  153 152.5 30.1711 0.0130951 -662.67 -761.117 -760.839
  154 153.5 30.3006 0.0131513 -725.802 -728.494 -867.135
  155 154.5 30.5202 0.0132466 -642.562 -724.995 -857.265
  156 155.5 30.6797 0.0133158 -605.564 -597.004 -895.619
  157 156.5 30.7521 0.0133473 -688.08 -654.259 -1012.97
  158 157.5 30.9522 0.0134341 -600.884 -516.747 -1144.7
  159 158.5 31.1706 0.0135289 -532.444 -515.126 -1007.41
  160 159.5 31.2148 0.0135481 -620.128 -621.416 -1161.59
  161 160.5 31.3326 0.0135992 -686.496 -498.276 -1137.01
  162 161.5 31.5393 0.0136889 -580.635 -576.759 -1141.58
  163 162.5 31.6397 0.0137325 -522.594 -628.653 -1253.32
  164 163.5 31.6602 0.0137414 -589.776 -670.828 -1188.36
  165 164.5 31.8048 0.0138042 -653.977 -663.728 -1194.06
  166 165.5 31.9318 0.0138593 -599.031 -722.971 -1102.43
  167 166.5 31.9445 0.0138648 -596.761 -718.829 -1196.55
  168 167.5 31.9467 0.0138658 -503.808 -636.116 -1224.83
  169 168.5 32.0602 0.013915 -661.817 -706.615 -1114.88
  170 169.5 32.1748 0.0139648 -709.455 -787.294 -1151.62
  171 170.5 32.0962 0.0139306 -842.274 -818.595 -975.602
  172 171.5 32.0942 0.0139298 -848.906 -904.821 -1216.07
  173 172.5 32.2376 0.013992 -737.846 -822.632 -1070.4
  174 173.5 32.1612 0.0139588 -864.323 -915.286 -1035.6
  175 174.5 32.1276 0.0139443 -871.066 -1005.11 -1091.37
  176 175.5 32.2518 0.0139982 -695.969 -924.249 -1086.8
  177 176.5 32.2506 0.0139976 -826.683 -1124.71 -914.066
  178 177.5 32.1541 0.0139558 -967.108 -880.355 -1002.95
  179 178.5 32.212 0.0139809 -964.472 -981.485 -1021.95
  180 179.5 32.2594 0.0140015 -938.08 -1013.07 -1040.83
  181 180.5 32.2045 0.0139776 -841.233 -1120.1 -988.513
  182 181.5 32.2414 0.0139937 -973.582 -1050.18 -1024.12
  183 182.5 32.2615 0.0140024 -927.01 -975.491 -1000.25
  184 183.5 32.1904 0.0139715 -1021.03 -824.698 -884.889
  185 184.5 32.2547 0.0139994 -991.344 -789.267 -946.241
  186 185.5 32.1984 0.013975 -1034.49 -978.585 -1024.87
  187 186.5 32.2043 0.0139776 -913.028 -937.609 -1021.53
  188 187.5 32.2469 0.013996 -982.66 -872.611 -908.135
  189 188.5 32.2652 0.014004 -956.714 -882.561 -1108.68
  190 189.5 32.2091 0.0139796 -650.419 -932.832 -726.498
  191 190.5 32.1438 0.0139513 -841.449 -841.789 -942.037
  192 191.5 32.3347 0.0140341 -1050.93 -1130.98 -1050.62
  193 192.5 32.2072 0.0139788 -1037.21 -1042.55 -997.454
  194 193.5 32.1796 0.0139668 -1084.63 -1039.62 -936.449
  195 194.5 32.2648 0.0140038 -1161.09 -1045.31 -1123.75
  196 195.5 32.318 0.0140269 -920.623 -1081.8 -811.35
  197 196.5 32.2221 0.0139853 -966.031 -900.458 -942.361
  198 197.5 32.2681 0.0140053 -931.422 -1077.62 -999.459
  199 198.5 32.281 0.0140108 -842.107 -845.191 -1015.23
  200 199.5 32.2312 0.0139892 -856.512 -929.868 -846.041
  201 200.5 32.2495 0.0139972 -1126.91 -991.775 -1095.56
  202 201.5 32.3143 0.0140253 -880.875 -969.303 -1040.07
  203 202.5 32.2187 0.0139838 -794.599 -990.055 -855.867
  204 203.5 32.3243 0.0140296 -1147.82 -1000.2 -989.253
  205 204.5 32.2114 0.0139806 -918.384 -829.291 -1062.87
  206 205.5 32.2784 0.0140097 -804.055 -835.658 -987.381
  207 206.5 32.3119 0.0140243 -690.219 -792.565 -860.851
  208 207.5 32.2647 0.0140038 -814.731 -884.087 -1097.35
  209 208.5 32.2193 0.0139841 -777.209 -931.559 -1026.4
  210 209.5 32.271 0.0140065 -832.141 -912.073 -947.134
  211 210.5 32.2791 0.01401 -852.515 -729.841 -920.929
  212 211.5 32.1654 0.0139607 -955.396 -888.453 -1090.32
  213 212.5 32.2125 0.0139811 -661.13 -741.949 -943.981
  214 213.5 32.2249 0.0139865 -1013.05 -923.234 -973.174
  215 214.5 32.2211 0.0139849 -1069.59 -1100.41 -895.113
  216 215.5 32.1354 0.0139476 -1083.78 -919.49 -1043.93
  217 216.5 32.1808 0.0139674 -925.464 -906.224 -953.051
  218 217.5 32.1713 0.0139632 -829.345 -830.396 -976.106
  219 218.5 32.0816 0.0139243 -1119.6 -855.367 -1036.06
  220 219.5 32.1213 0.0139415 -995.293 -829.784 -810.025
  221 220.5 32.1927 0.0139725 -936.563 -873.732 -922.989
  222 221.5 32.1107 0.0139369 -986.455 -1072.87 -1075.95
  223 222.5 32.0218 0.0138983 -1127.3 -1067.15 -1068.67
  224 223.5 32.189 0.0139709 -869.857 -967.656 -855.868
  225 224.5 32.1609 0.0139587 -965.47 -1022.34 -909.01
  226 225.5 32.0343 0.0139038 -1017.96 -1033.66 -970.614
  227 226.5 32.0895 0.0139277 -1116.18 -1030.96 -1003.95
  228 227.5 32.1123 0.0139376 -986.032 -1008.29 -1049.21
  229 228.5 32.1532 0.0139554 -922.514 -961.729 -908.159
  230 229.5 31.9859 0.0138828 -944.65 -996.626 -1004.32
  231 230.5 32.0919 0.0139288 -994.073 -957.698 -980.185
  232 231.5 32.1195 0.0139408 -1052.97 -1076.84 -889.762
  233 232.5 32.0677 0.0139183 -985.54 -1102.94 -851.338
  234 233.5 32.0097 0.0138931 -1011.36 -1103.4 -1036.54
  235 234.5 32.0651 0.0139171 -958.31 -1020.39 -1066.6
  236 235.5 32.04 0.0139062 -913.167 -810.486 -865.415
  237 236.5 32.0203 0.0138977 -1100.19 -1151.39 -963.366
  238 237.5 32.0712 0.0139198 -983.617 -960.615 -902.057
  239 238.5 32.0448 0.0139083 -1062.62 -1126.21 -942.4
