# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 10654.000000000004
  47 46.5 29.92 0.0129861 -561.252 -570.492 -1228.49
  48 47.5 29.8948 0.0129752 -435.96 -404.928 -1323.2
  49 48.5 29.8391 0.012951 -486.553 -512.599 -1527.18
  50 49.5 29.6827 0.0128831 -286.301 -231.905 -1755.69
  51 50.5 29.5509 0.0128259 -203.781 -292.736 -1829.82
  52 51.5 29.4799 0.0127951 17.7371 82.1382 -1815.65
  53 52.5 29.1979 0.0126727 342.977 215.652 -2098.59
  54 53.5 28.9293 0.0125561 511.375 559.342 -2235.5
  55 54.5 28.5167 0.012377 720.323 759.218 -2528.68
  56 55.5 28.1398 0.0122134 1277.98 1331.02 -2302.53
  57 56.5 27.5144 0.011942 1645.03 1790.74 -2296.49
  58 57.5 26.6729 0.0115768 2423.92 2417.71 -2193.96
  59 58.5 25.6912 0.0111507 2683.1 2730.8 -2158.05
  60 59.5 24.4795 0.0106248 2979.83 3169.74 -1625.2
  61 60.5 22.9194 0.00994764 3418.26 3389.97 -1305.53
  62 61.5 21.2403 0.00921886 3528.78 3518.58 -761.118
  63 62.5 19.3626 0.00840389 3459.37 3364.26 -167.743
  64 63.5 17.2225 0.00747503 3088.73 2998.4 537.614
  65 64.5 15.0354 0.00652578 2398.97 2360.34 1050.4
  66 65.5 12.8971 0.0055977 1718.44 1491.38 1472.43
  67 66.5 10.8358 0.00470303 593.617 756.327 1687.77
  68 67.5 8.94474 0.00388226 -530.604 -702.558 1499.9
  69 68.5 7.36067 0.00319474 -2210.34 -2311.22 1225.3
  70 69.5 6.00988 0.00260845 -3723.56 -3909.95 654.178
  71 70.5 4.90097 0.00212716 -5519.89 -5563.6 -430.673
  72 71.5 4.03318 0.00175051 -7475.94 -7507.74 -2313.84
  73 72.5 3.37382 0.00146433 -9069.53 -9032.84 -3982.68
  74 73.5 2.89325 0.00125575 -10683.6 -10620.3 -5886.15
  75 74.5 2.55142 0.00110739 -12172.8 -12149.7 -7898.46
  76 75.5 2.28444 0.00099151 -13541.4 -13224.5 -9761.28
  77 76.5 2.10548 0.000913837 -14384.9 -13839.3 -11343.2
  78 77.5 1.9855 0.000861764 -14747.7 -14766.9 -12495.2
  79 78.5 1.90686 0.000827632 -15603.4 -15338.1 -13526.7
  80 79.5 1.83538 0.000796608 -15620.1 -15525.4 -14285.8
  81 80.5 1.79629 0.000779639 -15743.4 -16115.6 -14892.9
  82 81.5 1.75556 0.000761962 -15981.7 -16053.9 -15512.7
  83 82.5 1.73669 0.000753771 -15708.4 -16117.6 -15862.8
  84 83.5 1.72945 0.000750628 -15955.7 -16192.2 -15913.2
  85 84.5 1.73207 0.000751767 -16314.5 -16272.1 -15909.6
  86 85.5 1.70833 0.000741462 -16246.4 -16217.6 -16166.3
  87 86.5 1.69478 0.000735583 -16467.6 -16431.1 -16431.6
  88 87.5 1.69648 0.000736319 -16650.1 -16192.4 -16537.5
  89 88.5 1.69068 0.000733802 -16680.8 -16288.4 -16414.5
  90 89.5 1.69562 0.000735944 -16868.3 -16697.9 -16531.7
  91 90.5 1.69746 0.000736743 -16675.6 -16538.9 -16527.1
  92 91.5 1.67744 0.000728056 -16467.7 -16103.8 -16769.1
  93 92.5 1.70162 0.000738549 -16672.6 -16357.4 -16375.1
  94 93.5 1.70837 0.000741479 -16293.9 -16294.2 -16381.1
  95 94.5 1.69854 0.000737215 -16280 -16692.1 -16535.7
  96 95.5 1.70194 0.000738691 -16352.5 -16366.4 -16544.6
  97 96.5 1.7002 0.000737934 -16241.7 -15804.5 -16387.9
  98 97.5 1.70653 0.000740681 -16286.5 -16072.2 -16319.3
  99 98.5 1.69608 0.000736146 -16382.9 -16370.5 -16608.3
  100 99.5 1.68817 0.000732712 -16622.5 -16564.1 -16584
  101 100.5 1.69718 0.000736625 -16571.7 -16830.2 -16579.3
  102 101.5 1.68346 0.00073067 -16368.2 -16744.6 -16637.2
  103 102.5 1.684 0.000730903 -16478.1 -16521.9 -16666.6
  104 103.5 1.69122 0.000734035 -16617.5 -16774.4 -16586.6
  105 104.5 1.69955 0.000737653 -16661.7 -16653.3 -16457.2
  106 105.5 1.68638 0.000731937 -16819.9 -16465 -16624.3
  107 106.5 1.6685 0.000724177 -16824 -16428.1 -16699.2
  108 107.5 1.66916 0.000724462 -16580 -16671.6 -16863.1
  109 108.5 1.66917 0.000724465 -16529.6 -16540.1 -16829.1
  110 109.5 1.67194 0.00072567 -16841.8 -16754.1 -16809
  111 110.5 1.67622 0.000727528 -16705.7 -16392.3 -16584.6
  112 111.5 1.6608 0.000720833 -16644.8 -16414.8 -16926.2
  113 112.5 1.6564 0.000718924 -16782.2 -16113.3 -16906.2
  114 113.5 1.66732 0.000723663 -16803.7 -16334.9 -16862.1
  115 114.5 1.6695 0.000724611 -16903.8 -16174.9 -16735.3
  116 115.5 1.65671 0.000719059 -16849.1 -16604.7 -16900.8
  117 116.5 1.63263 0.000708608 -16919.4 -16171.5 -17194.5
  118 117.5 1.65666 0.000719038 -16744.2 -16311.6 -16877.5
  119 118.5 1.68161 0.000729865 -16733 -16315.9 -16756.5
  120 119.5 1.67864 0.000728576 -16998.6 -16530.1 -16629.2
  121 120.5 1.66618 0.000723167 -16749.2 -16530.4 -16798.3
  122 121.5 1.6566 0.00071901 -16868 -16682.5 -16953.6
  123 122.5 1.659 0.000720052 -16856.5 -16658.9 -16804.9
  124 123.5 1.65682 0.000719108 -16925 -16651.3 -16959.6
  125 124.5 1.6559 0.000718708 -16826.5 -16622.4 -17033.9
  126 125.5 1.67938 0.000728896 -16601.7 -16490.3 -16622.6
  127 126.5 1.68346 0.00073067 -16394.8 -16792.8 -16639.3
  128 127.5 1.68118 0.000729681 -16265.7 -16931.3 -16640.5
  129 128.5 1.67241 0.000725872 -16331.2 -16912.9 -16832.6
  130 129.5 1.66599 0.000723087 -16252.5 -16666.1 -16814.7
  131 130.5 1.68281 0.000730385 -16209 -16960.1 -16677.7
  132 131.5 1.69718 0.000736622 -16418.4 -16774.6 -16432.1
  133 132.5 1.69238 0.000734538 -16159.3 -16782.6 -16588.5
  134 133.5 1.68649 0.000731983 -16309.8 -16324.3 -16631
  135 134.5 1.69118 0.000734021 -16861.9 -16774.2 -16576.9
  136 135.5 1.68022 0.00072926 -16412.7 -16305.7 -16716.5
  137 136.5 1.70665 0.000740733 -16478.1 -16124.1 -16408.5
  138 137.5 1.69786 0.00073692 -16338.9 -16397.9 -16489.5
  139 138.5 1.67792 0.000728264 -15931.9 -16289.1 -16601.3
  140 139.5 1.69134 0.00073409 -16445.3 -16512.9 -16726.8
  141 140.5 1.7033 0.000739281 -16513.6 -16276.5 -16407.5
  142 141.5 1.70847 0.000741524 -16800.4 -16314.8 -16356
  143 142.5 1.71532 0.000744497 -16486.7 -16302.3 -16424.8
  144 143.5 1.72573 0.000749014 -16179 -16361.2 -16122.5
  145 144.5 1.74178 0.000755983 -16255.9 -16181.5 -16167.3
  146 145.5 1.72295 0.000747809 -16285.9 -16287.5 -16363.7
  147 146.5 1.71866 0.000745948 -16517.2 -16231 -16302.2
  148 147.5 1.72436 0.00074842 -16437.6 -16139.2 -16262.5
  149 148.5 1.7097 0.000742056 -16174.6 -15999.3 -16436.2
  150 149.5 1.7049 0.000739976 -16309.6 -16287.2 -16499.9
  151 150.5 1.70111 0.00073833 -16448.8 -16271.2 -16432.2
  152 151.5 1.71265 0.000743337 -16359.9 -16398.7 -16346.9
  153 152.5 1.70266 0.000739003 -16369.1 -16519.6 -16289.6
  154 153.5 1.69618 0.000736187 -16239.6 -16183.8 -16587.9
  155 154.5 1.68804 0.000732656 -16388.6 -16049.9 -16679.1
  156 155.5 1.66117 0.000720993 -16295.7 -16230 -17000.5
  157 156.5 1.67904 0.00072875 -16446.6 -16323.8 -16584
  158 157.5 1.67892 0.000728698 -16333.9 -16580.7 -16735
  159 158.5 1.68522 0.000731431 -16320.7 -16577.8 -16492.8
  160 159.5 1.67268 0.00072599 -16383.2 -16712.6 -16832.7
  161 160.5 1.66178 0.000721257 -16638.4 -16694.1 -16823.8
  162 161.5 1.67826 0.00072841 -16466.3 -16411.7 -16691.9
  163 162.5 1.67287 0.000726073 -16382.7 -16530.3 -16736.5
  164 163.5 1.66267 0.000721646 -16579.2 -16266.9 -16978.2
  165 164.5 1.65438 0.000718045 -16465.1 -16484.1 -16878.3
  166 165.5 1.67422 0.000726656 -16986.5 -16748.2 -16712.7
  167 166.5 1.65366 0.000717733 -17413.2 -17043.8 -16850.4
  168 167.5 1.65342 0.000717628 -16571.8 -16763.1 -16964.4
  169 168.5 1.6577 0.000719486 -17000.2 -16910.9 -17017.6
  170 169.5 1.66471 0.000722531 -16669.3 -16956.8 -16825.3
  171 170.5 1.68072 0.000729479 -16507.7 -16914.5 -16675.9
  172 171.5 1.69035 0.00073366 -17129.6 -17045.3 -16408.3
  173 172.5 1.6875 0.000732424 -17033 -17157.5 -16632.7
  174 173.5 1.69772 0.000736858 -17031.2 -17170.6 -16525.3
  175 174.5 1.67532 0.000727135 -16918.4 -17386.7 -16808.2
  176 175.5 1.68733 0.000732347 -16645.4 -17130.7 -16753.3
  177 176.5 1.70046 0.000738045 -16326.6 -16881.2 -16375.5
  178 177.5 1.6835 0.000730688 -16636.5 -16768.6 -16587.4
  179 178.5 1.68285 0.000730403 -16842.5 -17154.4 -16726.4
  180 179.5 1.67192 0.00072566 -16439.2 -16823.9 -16742.1
  181 180.5 1.66538 0.000722819 -16457.5 -16795 -16892.5
  182 181.5 1.67154 0.000725493 -16663.9 -16981.6 -16826.5
  183 182.5 1.66054 0.000720719 -16496.1 -16711.4 -16864.4
  184 183.5 1.66834 0.000724104 -16505.5 -16678.6 -16613.2
  185 184.5 1.67389 0.000726514 -16315.4 -16614.7 -16695.8
  186 185.5 1.67436 0.000726719 -16145.8 -16700.2 -16740.7
  187 186.5 1.66004 0.000720503 -16135 -16730 -17007.8
  188 187.5 1.66096 0.000720903 -16204.6 -16920.9 -16906.6
  189 188.5 1.68184 0.000729965 -16351.8 -16980.5 -16554.8
  190 189.5 1.68894 0.000733045 -16348.5 -16777.7 -16612.8
  191 190.5 1.69072 0.000733819 -16430.7 -16676.3 -16480.2
  192 191.5 1.70114 0.000738344 -16666.9 -16508.7 -16376.6
  193 192.5 1.69482 0.000735597 -16512 -16504.5 -16462.2
  194 193.5 1.69339 0.000734979 -16517.4 -16629.7 -16553.5
  195 194.5 1.69657 0.000736358 -16428 -16485.9 -16444.8
  196 195.5 1.71181 0.000742972 -16348.1 -16260.6 -16077.5
  197 196.5 1.72811 0.000750049 -15986.1 -16084.7 -16036.1
  198 197.5 1.73998 0.000755198 -16130.4 -16148.6 -15714.7
  199 198.5 1.75029 0.000759674 -15983.6 -16140 -15513
  200 199.5 1.77595 0.000770813 -15940.9 -16229.1 -15142.6
  201 200.5 1.81612 0.000788247 -15946.3 -15605.3 -14646.3
  202 201.5 1.88538 0.000818309 -15573.8 -15237.2 -13683.6
  203 202.5 1.96471 0.00085274 -15180.1 -15003.5 -12993.9
  204 203.5 2.05478 0.00089183 -14315.3 -14412.3 -11900.4
  205 204.5 2.2219 0.000964368 -13715.1 -13720.6 -10345.4
  206 205.5 2.44111 0.00105951 -12754.7 -12770.9 -8566.5
  207 206.5 2.76281 0.00119914 -11088.5 -11317.5 -6622.99
  208 207.5 3.17422 0.0013777 -9674.46 -9812.99 -4689.59
  209 208.5 3.7541 0.00162939 -8145.23 -8319.12 -2823.84
  210 209.5 4.52763 0.00196512 -6320.54 -6252.92 -1185.89
  211 210.5 5.50245 0.00238822 -4648.34 -4558.39 74.0272
  212 211.5 6.78607 0.00294534 -2760.25 -2845 1017.07
  213 212.5 8.30269 0.0036036 -1480.61 -1230.49 1651.6
  214 213.5 10.1179 0.00439145 -55.685 -30.8603 1763.17
  215 214.5 12.1267 0.00526334 1150.49 1178.85 1636.56
  216 215.5 14.3209 0.00621568 2010.79 2216.86 1381.1
  217 216.5 16.5121 0.0071667 2934.37 2728.7 844.735
  218 217.5 18.6147 0.00807931 3139.22 3139.58 -22.1022
  219 218.5 20.6938 0.00898167 3354.87 3242.75 -393.076
  220 219.5 22.5462 0.00978567 3414.99 3407.76 -949.862
  221 220.5 24.0438 0.0104357 3150.06 3165.68 -1492.22
  222 221.5 25.3621 0.0110079 2667 2918.25 -1887.19
  223 222.5 26.47 0.0114887 2222.99 2485.42 -2154.6
  224 223.5 27.366 0.0118776 1889.12 2142.17 -2204.8
  225 224.5 27.9536 0.0121326 1308.42 1375.72 -2318.25
  226 225.5 28.6054 0.0124156 984.299 1140.83 -2155.37
  227 226.5 29.0622 0.0126138 715.313 708.748 -1978.54
  228 227.5 29.3503 0.0127388 403.207 437.227 -1942.95
  229 228.5 29.6165 0.0128544 262.946 133.932 -1756.77
  230 229.5 29.9612 0.013004 14.9046 -255.09 -1562.27
  231 230.5 30.1305 0.0130775 -257.231 -434.084 -1361.09
  232 231.5 30.292 0.0131476 -271.934 -382.236 -1297.18
  233 232.5 30.4899 0.0132335 -400.655 -526.564 -1107.58
  234 233.5 30.6783 0.0133152 -466.435 -453.398 -1098.1
  235 234.5 30.832 0.0133819 -452.468 -439.06 -935.682
  236 235.5 31.0435 0.0134737 -407.601 -496.006 -984.869
  237 236.5 31.2332 0.0135561 -458.66 -453.49 -839.176
  238 237.5 31.396 0.0136267 -372.598 -497.188 -873.866
  239 238.5 31.5354 0.0136872 -377.996 -424.405 -880.041
  240 239.5 31.7624 0.0137857 -370.598 -535.157 -890.272
  241 240.5 31.9555 0.0138696 -613.72 -588.238 -946.868
  242 241.5 32.1469 0.0139527 -406.982 -530.826 -804.297
  243 242.5 32.2434 0.0139945 -300.983 -543.412 -1040.17
  244 243.5 32.4562 0.0140869 -189.372 -233.712 -939.876
  245 244.5 32.5771 0.0141394 -374.335 -299.532 -1142.12
  246 245.5 32.6965 0.0141912 -205.151 -205.817 -965.534
  247 246.5 32.894 0.0142769 -170.591 -262.208 -1005.86
  248 247.5 32.9401 0.0142969 -259.99 -434.498 -982.107
  249 248.5 33.0729 0.0143546 -390.518 -617.579 -1138.99
  250 249.5 33.2145 0.014416 -639.457 -642.794 -1037.89
  251 250.5 33.2283 0.014422 -342.177 -556.066 -968.07
  252 251.5 33.3131 0.0144588 -617.622 -423.68 -1134.32
  253 252.5 33.4106 0.0145011 -635.984 -566.11 -1114.08
  254 253.5 33.4331 0.0145109 -643.68 -531.043 -1068.49
  255 254.5 33.5219 0.0145494 -629.328 -687.388 -922.514
  256 255.5 33.5154 0.0145466 -500.498 -559.47 -969.283
  257 256.5 33.6005 0.0145836 -430.683 -472.096 -1083.94
  258 257.5 33.5879 0.0145781 -271.835 -484.566 -869.039
  259 258.5 33.5919 0.0145798 -426.501 -511.908 -903.863
  260 259.5 33.6193 0.0145917 -625.611 -567.35 -1069.81
  261 260.5 33.65 0.014605 -514.191 -589.118 -916.185
  262 261.5 33.6732 0.0146151 -598.858 -612.032 -801.326
  263 262.5 33.702 0.0146276 -650.078 -860.054 -846.61
  264 263.5 33.6109 0.0145881 -733.731 -804.266 -1067.49
  265 264.5 33.7139 0.0146328 -834.675 -703.488 -780.034
  266 265.5 33.7046 0.0146288 -979.702 -754.288 -836.965
  267 266.5 33.6689 0.0146132 -1066.66 -966.367 -812.96
  268 267.5 33.6545 0.014607 -906.559 -874.395 -911.196
  269 268.5 33.6705 0.0146139 -968.619 -923.169 -882.294
  270 269.5 33.6877 0.0146214 -793.799 -955.817 -745.733
  271 270.5 33.699 0.0146263 -813.088 -864.418 -799.386
  272 271.5 33.5959 0.0145816 -796.898 -777.575 -839.024
  273 272.5 33.6926 0.0146235 -923.997 -731.733 -788.265
  274 273.5 33.7176 0.0146344 -968.237 -780.368 -878.136
  275 274.5 33.6532 0.0146064 -992.561 -983.598 -837.716
  276 275.5 33.6655 0.0146118 -892.094 -947.418 -738.451
  277 276.5 33.6962 0.0146251 -782.522 -729.723 -814.21
  278 277.5 33.6638 0.014611 -798.608 -609.656 -848.885
  279 278.5 33.6501 0.0146051 -940.257 -798.432 -699.899
  280 279.5 33.6854 0.0146204 -1012.97 -868.529 -939.936
  281 280.5 33.6772 0.0146168 -1007.9 -978.722 -803.58
  282 281.5 33.6791 0.0146176 -950 -837.263 -805.771
  283 282.5 33.6918 0.0146232 -946.358 -866.604 -756.456
  284 283.5 33.7246 0.0146374 -851.188 -974.603 -816.368
  285 284.5 33.6786 0.0146175 -847.249 -790.506 -738.598
  286 285.5 33.6928 0.0146236 -936.186 -869.305 -900.592
  287 286.5 33.7119 0.0146319 -976.584 -739.102 -808.273
  288 287.5 33.6827 0.0146192 -978.238 -999.938 -842.098
  289 288.5 33.7344 0.0146417 -1004.53 -878.691 -827.548
  290 289.5 33.7802 0.0146615 -793.44 -850.255 -765.785
  291 290.5 33.6878 0.0146214 -876.475 -747.905 -817.21
  292 291.5 33.7511 0.0146489 -663.889 -887.915 -748.749
  293 292.5 33.7597 0.0146527 -792.947 -870.58 -879.775
  294 293.5 33.7858 0.014664 -757.465 -776.08 -811.108
  295 294.5 33.7241 0.0146372 -603.493 -877.162 -918.74
  296 295.5 33.7852 0.0146637 -776.787 -657.792 -814.277
  297 296.5 33.795 0.014668 -729.123 -651.669 -651.616
  298 297.5 33.8167 0.0146774 -719.005 -979.445 -881.818
  299 298.5 33.7705 0.0146573 -732.292 -846.772 -1053.5
  300 299.5 33.8019 0.0146709 -562.38 -652.834 -742.439
  301 300.5 33.847 0.0146906 -762.781 -697.382 -679.099
  302 301.5 33.7947 0.0146678 -812.58 -733.253 -836.531
  303 302.5 33.8079 0.0146736 -819.233 -827.363 -998.107
  304 303.5 33.7858 0.014664 -757.7 -860.763 -804.887
  305 304.5 33.8052 0.0146724 -788.281 -602.826 -837.65
  306 305.5 33.8471 0.0146906 -771.671 -734.187 -617.532
  307 306.5 33.7372 0.0146429 -709.364 -664.235 -923.229
  308 307.5 33.8479 0.0146909 -713.459 -722.131 -800.274
  309 308.5 33.8201 0.0146789 -811.271 -765.652 -841.95
  310 309.5 33.7792 0.0146611 -742.439 -661.405 -791.1
  311 310.5 33.8345 0.0146851 -722.795 -684.548 -812.095
  312 311.5 33.8356 0.0146856 -718.936 -755.754 -874.71
  313 312.5 33.7742 0.0146589 -726.837 -759.361 -819.062
  314 313.5 33.8522 0.0146928 -825.099 -945.048 -835.069
  315 314.5 33.8543 0.0146937 -812.561 -865.882 -784.938
  316 315.5 33.7835 0.014663 -896.121 -833.116 -907.478
  317 316.5 33.8017 0.0146709 -871.996 -517.465 -754.173
  318 317.5 33.8435 0.014689 -827.886 -754.509 -808.876
  319 318.5 33.8415 0.0146882 -782.144 -801.329 -743.976
  320 319.5 33.8368 0.0146861 -942.973 -823.47 -789.749
  321 320.5 33.7402 0.0146442 -865.096 -960.072 -905.493
  322 321.5 33.8626 0.0146973 -777.699 -872.841 -835.365
  323 322.5 33.8114 0.0146751 -691.812 -822.657 -740.096
  324 323.5 33.764 0.0146545 -942.631 -790.298 -823.939
  325 324.5 33.8227 0.01468 -834.051 -827.757 -809.202
  326 325.5 33.8669 0.0146992 -954.523 -929.225 -823.273
  327 326.5 33.7748 0.0146592 -935.525 -974.385 -756.098
  328 327.5 33.8226 0.0146799 -1066.37 -890.825 -832.206
  329 328.5 33.8247 0.0146809 -821.558 -782.806 -817.315
  330 329.5 33.8302 0.0146833 -813.759 -971.728 -702.609
  331 330.5 33.8451 0.0146897 -876.547 -862.798 -901.704
  332 331.5 33.8124 0.0146755 -869.07 -797.639 -850.178
  333 332.5 33.8267 0.0146817 -880.146 -806.733 -795.519
  334 333.5 33.8966 0.0147121 -712.703 -581.7 -729.469
  335 334.5 33.8471 0.0146906 -802.182 -858.826 -836.854
  336 335.5 33.8532 0.0146932 -731.479 -830.577 -901.004
  337 336.5 33.8655 0.0146986 -603.122 -815.088 -721.116
  338 337.5 33.9184 0.0147215 -623.304 -828.037 -795.496
  339 338.5 33.8841 0.0147066 -702.657 -841.425 -941.223
  340 339.5 33.908 0.014717 -781.648 -656.978 -811.32
  341 340.5 33.8713 0.0147011 -751.422 -617.872 -929.936
  342 341.5 33.9167 0.0147208 -867.712 -756.279 -715.936
  343 342.5 33.8917 0.0147099 -892.133 -833.404 -956.807
  344 343.5 33.9543 0.0147371 -896.787 -888.598 -808.463
  345 344.5 33.8327 0.0146843 -733.97 -863.968 -859.143
  346 345.5 33.939 0.0147305 -990.149 -881.483 -793.292
  347 346.5 33.9115 0.0147185 -659.442 -637.854 -777.866
  348 347.5 33.8199 0.0146788 -854.383 -873.88 -887.416
  349 348.5 33.8276 0.0146821 -865.486 -916.898 -871.472
  350 349.5 33.9113 0.0147184 -827.136 -746.025 -725.887
  351 350.5 33.8629 0.0146974 -915.649 -894.119 -984.085
  352 351.5 33.8009 0.0146705 -915.687 -983.648 -804.825
  353 352.5 33.8039 0.0146718 -841.289 -802.904 -850.443
  354 353.5 33.8846 0.0147069 -858.588 -744.872 -731.98
  355 354.5 33.7944 0.0146677 -702.525 -778.461 -815.518
  356 355.5 33.7875 0.0146647 -857.685 -782.674 -947.832
  357 356.5 33.8424 0.0146885 -599.067 -727.421 -806.621
  358 357.5 33.7887 0.0146652 -771.887 -790.736 -826.254
  359 358.5 33.7264 0.0146382 -639.23 -745.21 -792.74
  360 359.5 33.797 0.0146688 -864.881 -775.13 -865.008
  361 360.5 33.7707 0.0146574 -773.486 -699.533 -830.313
  362 361.5 33.7112 0.0146316 -668.478 -757.003 -891.109
  363 362.5 33.7189 0.0146349 -723.947 -726.774 -718.216
  364 363.5 33.7282 0.014639 -796.864 -897.855 -984.79
  365 364.5 33.699 0.0146263 -806.054 -652.38 -794.493
  366 365.5 33.638 0.0145998 -774.716 -697.763 -873.537
  367 366.5 33.6218 0.0145928 -837.797 -651.177 -901.795
  368 367.5 33.6808 0.0146184 -802.48 -673.431 -877.553
  369 368.5 33.6168 0.0145906 -761.53 -808.588 -905.92
  370 369.5 33.529 0.0145525 -884.814 -861.24 -910.203
  371 370.5 33.6322 0.0145973 -537.274 -587.413 -803.365
  372 371.5 33.5532 0.014563 -795.796 -683.225 -1074.81
  373 372.5 33.434 0.0145113 -757.862 -827.612 -956.655
  374 373.5 33.4831 0.0145326 -762.606 -991.95 -947.214
  375 374.5 33.4376 0.0145128 -612.935 -836.057 -968.165
  376 375.5 33.3561 0.0144775 -624.82 -801.193 -1071.77
  377 376.5 33.3056 0.0144556 -517.537 -641.619 -1061.9
  378 377.5 33.2937 0.0144504 -420.482 -569.778 -916.84
  379 378.5 33.233 0.014424 -389.743 -471.849 -1066.81
  380 379.5 33.0362 0.0143386 -511.089 -430.141 -1028.56
  381 380.5 33.0411 0.0143408 -475.716 -429.816 -1105.77
  382 381.5 32.9168 0.0142868 -317.632 -123.897 -1016.05
  383 382.5 32.7953 0.0142341 -361.706 -219.736 -1066.07
  384 383.5 32.6434 0.0141681 -422.447 -302.546 -995.963
  385 384.5 32.5944 0.0141469 -242.081 -310.929 -825.158
  386 385.5 32.4147 0.0140689 -434.409 -530.028 -1099.31
  387 386.5 32.1654 0.0139607 -325.682 -500.915 -989.529
  388 387.5 32.0855 0.013926 -497.467 -488.152 -725.167
  389 388.5 31.9767 0.0138788 -488.645 -260.457 -815.763
  390 389.5 31.7045 0.0137606 -485.369 -364.968 -814.578
  391 390.5 31.542 0.0136901 -514.647 -461.017 -793.609
  392 391.5 31.4739 0.0136605 -497.902 -501.611 -642.649
  393 392.5 31.2598 0.0135676 -699.831 -800.124 -694.335
  394 393.5 31.0784 0.0134889 -637.754 -801.77 -654.644
  395 394.5 30.9768 0.0134448 -802.373 -902.565 -761.937
  396 395.5 30.8278 0.0133801 -817.877 -834.545 -566.888
  397 396.5 30.7142 0.0133308 -964.715 -856.425 -599.919
  398 397.5 30.5752 0.0132705 -809.183 -833.58 -695.183
  399 398.5 30.4895 0.0132333 -1011.78 -919.69 -714.993
  400 399.5 30.3568 0.0131757 -1012.46 -956.808 -694.856
  401 400.5 30.3841 0.0131875 -1056.45 -961.758 -646.499
  402 401.5 30.2576 0.0131326 -1011.17 -1083.88 -701.53
  403 402.5 30.1677 0.0130936 -982.035 -1119.06 -824.808
  404 403.5 30.1714 0.0130952 -999.998 -1067.1 -697.696
  405 404.5 30.1605 0.0130905 -1096.11 -1041.9 -733.569
  406 405.5 30.0726 0.0130523 -1030.16 -1032.25 -935.185
  407 406.5 30.0479 0.0130416 -1054.38 -1131.93 -766.726
  408 407.5 30.1226 0.0130741 -952.127 -966.499 -801.518
  409 408.5 30.0589 0.0130464 -917.863 -865.697 -921.006
  410 409.5 30.0521 0.0130435 -937.345 -772.278 -788.704
  411 410.5 30.0798 0.0130555 -1061.75 -937.166 -936.356
  412 411.5 30.0449 0.0130403 -800.066 -778.434 -899.181
  413 412.5 30.0405 0.0130384 -873.378 -714.767 -868.43
  414 413.5 30.0208 0.0130299 -882.946 -828.746 -921.549
  415 414.5 30.0021 0.0130217 -983.081 -956.003 -889.109
  416 415.5 30.0762 0.0130539 -934.257 -787.625 -829.182
  417 416.5 29.9705 0.013008 -941.444 -811.864 -999.758
  418 417.5 29.9446 0.0129968 -833.287 -903.509 -958.253
  419 418.5 30.0299 0.0130338 -928.431 -975.077 -947.261
  420 419.5 30.0497 0.0130424 -914.601 -1043.7 -754.756
  421 420.5 29.9457 0.0129973 -1039.47 -998.53 -966.927
  422 421.5 30.0203 0.0130296 -940.019 -969.595 -895.13
  423 422.5 30.0429 0.0130394 -978.251 -1027.45 -914.915
  424 423.5 30.0407 0.0130385 -910.438 -836.914 -817.766
  425 424.5 29.9617 0.0130042 -843.504 -821.832 -1072.54
  426 425.5 29.986 0.0130147 -753.625 -738.444 -937.171
  427 426.5 30.108 0.0130677 -780.958 -943.361 -868.486
  428 427.5 30.0905 0.0130601 -955.458 -841.312 -851.604
