# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10815.999999999995
  468 467.5 2.25052 0.000976788 -15586.3 -15253.4 -14875.4
  469 468.5 2.27768 0.000988576 -15380.2 -15150.5 -14628.9
  470 469.5 2.35516 0.0010222 -15031.9 -14951.1 -13853.8
  471 470.5 2.43164 0.0010554 -15028 -14865.9 -13140.2
  472 471.5 2.56266 0.00111227 -14733.2 -14399.8 -11940.7
  473 472.5 2.71561 0.00117865 -14181.5 -14043.8 -10863.8
  474 473.5 2.93742 0.00127492 -13219.5 -13269.7 -9376.15
  475 474.5 3.19232 0.00138556 -12222.1 -12218.8 -8224.46
  476 475.5 3.5445 0.00153841 -10709.9 -10856.1 -6538.61
  477 476.5 4.0918 0.00177595 -9404.12 -9493.77 -4858.23
  478 477.5 4.77534 0.00207263 -7870.58 -7821.8 -2988.37
  479 478.5 5.68199 0.00246614 -6297.46 -6285.78 -1507.61
  480 479.5 6.80584 0.00295392 -4792.46 -4943.7 -572.193
60000000 480 10815.999999999993
  1 0.5 7.58553 0.00329233 -3207.58 -3348.44 373.439
  2 1.5 9.1484 0.00397066 -1962.51 -1945.23 634.275
  3 2.5 10.8939 0.00472827 -343.118 -507.032 987.279
  4 3.5 12.7765 0.00554537 704.675 586.968 739.944
  5 4.5 14.8754 0.00645633 1587.74 1549.39 641.145
  6 5.5 16.9931 0.00737548 2144.64 2295.75 218.145
  7 6.5 19.0454 0.00826625 2455.9 2602.46 -312.95
  8 7.5 20.947 0.00909158 2795.93 2933.42 -740.706
  9 8.5 22.5622 0.00979262 2881.79 2861.3 -1442.77
  10 9.5 24.1362 0.0104758 2736.63 2823.06 -1816.93
  11 10.5 25.4203 0.0110331 2545.63 2458.55 -2066.37
  12 11.5 26.4581 0.0114836 2116.38 2060.46 -2356.45
  13 12.5 27.2452 0.0118252 1765.88 1746.22 -2514.54
  14 13.5 27.9283 0.0121216 1277.35 1391.19 -2582.98
  15 14.5 28.4708 0.0123571 790.796 1005.13 -2521.44
  16 15.5 28.8358 0.0125155 495.202 671.442 -2319.62
  17 16.5 29.1689 0.0126601 190.72 266.914 -2417.97
  18 17.5 29.3892 0.0127557 96.8378 123.497 -2172.09
  19 18.5 29.5657 0.0128324 -89.2289 -125.051 -2056.86
  20 19.5 29.7011 0.0128911 -283.436 -417.973 -1818.35
  21 20.5 29.8783 0.012968 -582.676 -605.267 -1724.7
  22 21.5 29.9317 0.0129912 -587.191 -550.127 -1634.39
  23 22.5 29.9081 0.0129809 -873.615 -836.81 -1600.69
  24 23.5 30.0629 0.0130481 -877.09 -846.235 -1612.76
  25 24.5 30.0929 0.0130611 -964.982 -1065.56 -1343.97
  26 25.5 30.1056 0.0130667 -742.944 -863.008 -1223.06
  27 26.5 30.1564 0.0130887 -864.852 -725.077 -1286.51
  28 27.5 30.1213 0.0130735 -976.177 -776.21 -1286.66
  29 28.5 30.1765 0.0130974 -981.999 -990.79 -1196.99
  30 29.5 30.1905 0.0131035 -1165.06 -1158.41 -1214.05
  31 30.5 30.2244 0.0131182 -1118.43 -1181.9 -1247.19
  32 31.5 30.1905 0.0131035 -1132.01 -1218.62 -1058.9
  33 32.5 30.2114 0.0131126 -1032.86 -1082.96 -1000.1
  34 33.5 30.2415 0.0131257 -1150.41 -980.579 -1311.31
  35 34.5 30.1791 0.0130986 -1223.31 -1102.92 -1216.98
  36 35.5 30.2284 0.01312 -1110.69 -1145.08 -1086.77
  37 36.5 30.2265 0.0131192 -1204.96 -1235.86 -1032.24
  38 37.5 30.2301 0.0131207 -1092.83 -1038.32 -1094.96
  39 38.5 30.1974 0.0131065 -1112.22 -1038.38 -1171.34
  40 39.5 30.2415 0.0131257 -945.019 -1087.79 -1157.27
  41 40.5 30.2681 0.0131372 -949.751 -1059.4 -1013.21
  42 41.5 30.2326 0.0131218 -1227.64 -1136.25 -1155.92
  43 42.5 30.2169 0.013115 -1064.53 -1088.5 -1077.99
  44 43.5 30.2288 0.0131201 -1262.3 -1153.56 -1129.5
  45 44.5 30.2693 0.0131377 -1101.91 -1028.16 -1150.02
  46 45.5 30.195 0.0131054 -998.435 -1027.46 -1079.32
  47 46.5 30.2289 0.0131202 -984.329 -1066.76 -1095.79
  48 47.5 30.2656 0.0131361 -1190.26 -1213.91 -1103.59
  49 48.5 30.2787 0.0131418 -1143.92 -1178.55 -1118.81
  50 49.5 30.2082 0.0131112 -1189.27 -1155.05 -1113.68
  51 50.5 30.2141 0.0131138 -1133.37 -1210.48 -1185.1
  52 51.5 30.2687 0.0131375 -1153.62 -1094.37 -1032.66
  53 52.5 30.2675 0.013137 -1078.93 -1182.03 -1043.62
  54 53.5 30.2034 0.0131091 -1137.54 -1193.04 -1129.14
  55 54.5 30.2294 0.0131204 -1120.54 -1155.24 -1174.77
  56 55.5 30.2373 0.0131238 -1137.21 -1264.57 -1150.51
  57 56.5 30.2042 0.0131094 -1028.53 -1095.86 -1125.25
  58 57.5 30.2641 0.0131355 -1029.47 -1088.64 -963.624
  59 58.5 30.2122 0.0131129 -1098.51 -1084.05 -1150.84
  60 59.5 30.2672 0.0131368 -1067.87 -944.43 -1062.53
  61 60.5 30.1818 0.0130998 -1086.59 -1128.84 -1047.09
  62 61.5 30.2147 0.013114 -1228.64 -1081.62 -1223.67
  63 62.5 30.2258 0.0131188 -1162.72 -1070.99 -1118.26
  64 63.5 30.2708 0.0131384 -1243.84 -1211.54 -1056.52
  65 64.5 30.1709 0.013095 -1317.8 -1122.62 -1028.79
  66 65.5 30.2427 0.0131262 -1115.25 -1139.29 -1097.98
  67 66.5 30.2575 0.0131326 -1013.76 -1053.41 -1197.59
  68 67.5 30.2178 0.0131154 -1125.01 -1187.45 -1053.47
  69 68.5 30.2017 0.0131084 -1099.72 -1167.81 -1042.76
  70 69.5 30.2303 0.0131208 -1058.9 -1066.24 -1188.33
  71 70.5 30.2755 0.0131404 -1057.53 -1283.58 -1010.93
  72 71.5 30.2206 0.0131166 -1027.41 -984.86 -1048.35
  73 72.5 30.2201 0.0131164 -924 -1115.89 -1118.09
  74 73.5 30.2567 0.0131322 -1024.11 -1175.91 -1217.25
  75 74.5 30.2525 0.0131304 -976.964 -977.425 -1016.12
  76 75.5 30.2367 0.0131236 -903.408 -1001.26 -1079.62
  77 76.5 30.253 0.0131307 -1160.79 -1170.8 -1226.83
  78 77.5 30.2714 0.0131386 -992.615 -1109.9 -1081.19
  79 78.5 30.2506 0.0131296 -1090 -1032.65 -1074.42
  80 79.5 30.3148 0.0131575 -1122.11 -1219.17 -1131.59
  81 80.5 30.3021 0.0131519 -1056.43 -1062.37 -1079.68
  82 81.5 30.2723 0.013139 -1116.26 -1125.77 -1029.04
  83 82.5 30.2762 0.0131407 -1461.81 -1103.89 -1234.67
  84 83.5 30.298 0.0131502 -1193.09 -1272.62 -1204.75
  85 84.5 30.223 0.0131176 -1020.53 -1167.97 -1024.35
  86 85.5 30.3154 0.0131577 -1172.45 -1235.76 -991.546
  87 86.5 30.2744 0.0131399 -1038.81 -1096.73 -1149.54
  88 87.5 30.266 0.0131363 -968.123 -980.116 -1063.59
  89 88.5 30.2059 0.0131102 -930.564 -1055.7 -1104.4
  90 89.5 30.2563 0.0131321 -1005.74 -1070.27 -1195.66
  91 90.5 30.2918 0.0131475 -1226.27 -1148.52 -1036.28
  92 91.5 30.2814 0.0131429 -1085.19 -1040.82 -1012.34
  93 92.5 30.3057 0.0131535 -1148.15 -1089.33 -1160.23
  94 93.5 30.291 0.0131471 -1156.79 -1036.5 -1173.34
  95 94.5 30.2712 0.0131386 -1165.24 -1008.41 -1062.47
  96 95.5 30.3665 0.0131799 -1388.82 -1106.08 -1095.11
  97 96.5 30.3751 0.0131836 -1277.44 -1094.98 -995.755
  98 97.5 30.2584 0.013133 -1356.16 -1100.91 -1116.13
  99 98.5 30.3055 0.0131534 -1212.47 -1157.45 -1322.06
  100 99.5 30.3388 0.0131679 -1156.63 -1317.85 -1064.06
  101 100.5 30.3632 0.0131785 -1105.96 -1138.45 -1026.32
  102 101.5 30.3647 0.0131791 -1035.66 -1149.03 -1084.6
  103 102.5 30.2891 0.0131463 -1118.41 -1023.15 -1236.89
  104 103.5 30.3542 0.0131746 -1140.28 -1204.13 -1103.04
  105 104.5 30.3824 0.0131868 -881.172 -1081.1 -1003.48
  106 105.5 30.3457 0.0131709 -968.712 -1162.51 -1098.92
  107 106.5 30.3185 0.0131591 -974.827 -1114.02 -1207.22
  108 107.5 30.3518 0.0131735 -1064.45 -1151.09 -1021.63
  109 108.5 30.359 0.0131766 -1077.92 -967.07 -1168.36
  110 109.5 30.3238 0.0131614 -1129.29 -1046.04 -1085.88
  111 110.5 30.3252 0.013162 -1097.34 -1126.85 -1119.51
  112 111.5 30.2899 0.0131466 -1242.92 -1294.6 -1157.02
  113 112.5 30.3284 0.0131634 -1239.89 -1227.94 -1016.09
  114 113.5 30.3168 0.0131583 -1083.88 -1186.47 -1123.04
  115 114.5 30.3329 0.0131653 -1400.69 -1220.49 -1334.33
  116 115.5 30.2709 0.0131384 -989.535 -889.449 -830.343
  117 116.5 30.2879 0.0131458 -1196.32 -1086.45 -1027.9
  118 117.5 30.343 0.0131697 -1395.86 -1159.34 -1187.22
  119 118.5 30.2748 0.0131401 -1079.57 -1215.9 -1210.88
  120 119.5 30.2053 0.0131099 -1136.31 -1138.15 -1029.45
  121 120.5 30.3506 0.013173 -1239.54 -1030.05 -1059.29
  122 121.5 30.2808 0.0131427 -1148.65 -1193.63 -1191.13
  123 122.5 30.2495 0.0131291 -1068.72 -1137.03 -969.87
  124 123.5 30.2988 0.0131505 -968.304 -1122.69 -1034.88
  125 124.5 30.2685 0.0131374 -1395.6 -1142.75 -1202.5
  126 125.5 30.2217 0.0131171 -1209.9 -915.621 -1109.09
  127 126.5 30.254 0.0131311 -1167.2 -1000.7 -1094.33
  128 127.5 30.2796 0.0131422 -1166.49 -961.915 -1080.88
  129 128.5 30.207 0.0131107 -1264.02 -1083.88 -1113.12
  130 129.5 30.232 0.0131215 -1224.17 -975.686 -1055.4
  131 130.5 30.2728 0.0131392 -1141.69 -981.857 -1120.11
  132 131.5 30.258 0.0131328 -949.48 -986.636 -1019.45
  133 132.5 30.1849 0.0131011 -1097.89 -1193.49 -1266.69
  134 133.5 30.2502 0.0131294 -992.66 -1076.43 -1119.05
  135 134.5 30.2728 0.0131392 -1088.27 -1108.87 -1032.57
  136 135.5 30.2675 0.0131369 -997.45 -938.876 -1030.53
  137 136.5 30.1835 0.0131005 -1077.15 -1020.38 -1163.47
  138 137.5 30.2294 0.0131204 -1283.9 -1161.5 -1205.6
  139 138.5 30.2175 0.0131152 -1077.02 -1007.49 -1154.46
  140 139.5 30.2855 0.0131448 -1002.97 -1003.59 -1046.36
  141 140.5 30.1997 0.0131075 -1344.24 -1024.66 -1072.74
  142 141.5 30.2327 0.0131218 -1187.59 -1138.53 -1152.55
  143 142.5 30.2223 0.0131173 -1181.98 -1307.38 -1235.63
  144 143.5 30.2602 0.0131338 -1076.54 -1059.7 -975.028
  145 144.5 30.1759 0.0130972 -1336.3 -1248.63 -1362.21
  146 145.5 30.1972 0.0131064 -1164.87 -1079.8 -1174.33
  147 146.5 30.1484 0.0130852 -1170.23 -976.237 -1199.59
  148 147.5 30.1699 0.0130946 -1257.79 -978.868 -1183.66
  149 148.5 30.1905 0.0131035 -989.447 -1072.78 -1174.8
  150 149.5 30.0439 0.0130399 -1078.04 -1011.45 -1391.56
  151 150.5 30.0732 0.0130526 -899.736 -901.508 -1247.14
  152 151.5 30.0747 0.0130533 -887.076 -825.64 -1385.52
  153 152.5 30.0099 0.0130251 -806.216 -741.864 -1374.76
  154 153.5 29.8592 0.0129597 -824.019 -815.243 -1481.44
  155 154.5 29.8776 0.0129677 -701.497 -517.01 -1527.34
  156 155.5 29.7851 0.0129275 -464.827 -518.681 -1506.51
  157 156.5 29.6964 0.0128891 -368.126 -462.856 -1507.57
  158 157.5 29.4497 0.012782 -292.645 -352.693 -1577.07
  159 158.5 29.358 0.0127422 42.1111 -212.737 -1506.19
  160 159.5 29.1688 0.0126601 37.447 -123.468 -1368.01
  161 160.5 28.88 0.0125347 146.76 7.14961 -1207.64
  162 161.5 28.5339 0.0123845 16.9468 28.0631 -867.973
  163 162.5 28.3155 0.0122897 248.863 170.272 -511.254
  164 163.5 28.0312 0.0121663 171.013 74.7452 70.3428
  165 164.5 27.7658 0.0120511 152.41 69.559 641.065
  166 165.5 27.6864 0.0120166 396.891 300.994 1281.69
  167 166.5 27.8267 0.0120776 903.576 767.182 1637.23
  168 167.5 28.1614 0.0122228 1454.83 1376.34 1780.94
  169 168.5 28.7108 0.0124613 2239.96 2329.03 1816.78
  170 169.5 29.5883 0.0128422 3047.19 3187.43 1288.68
  171 170.5 30.3794 0.0131855 3683.17 3764.23 612.839
  172 171.5 31.1228 0.0135082 3857.35 4041.35 -302.73
  173 172.5 31.9442 0.0138647 3716.41 3736.52 -1036.67
  174 173.5 32.6412 0.0141672 3373.78 3453.38 -1724.7
  175 174.5 33.0505 0.0143448 2790.03 2673.93 -2220.53
  176 175.5 33.4201 0.0145052 2004.05 2162 -2464.37
  177 176.5 33.7808 0.0146618 1284.51 1524.36 -2507.78
  178 177.5 34.0486 0.014778 836.956 1020.09 -2356.36
  179 178.5 34.1172 0.0148078 432.717 642.537 -2232.41
  180 179.5 34.2533 0.0148669 41.2674 98.9626 -2131.32
  181 180.5 34.3852 0.0149242 -170.393 -82.9705 -1904.14
  182 181.5 34.4602 0.0149567 -182.371 -321.94 -1730.11
  183 182.5 34.3934 0.0149277 -534.725 -445.92 -1660.21
  184 183.5 34.4811 0.0149658 -602.87 -590.01 -1547.75
  185 184.5 34.541 0.0149917 -595.231 -760.338 -1251.25
  186 185.5 34.5393 0.014991 -788.286 -769.468 -1274.88
  187 186.5 34.5505 0.0149959 -1026.55 -874.773 -1249.28
  188 187.5 34.5228 0.0149838 -823.428 -775.006 -1094.45
  189 188.5 34.6339 0.0150321 -841.725 -966.602 -1087.2
  190 189.5 34.5496 0.0149955 -846.798 -901.887 -991.896
  191 190.5 34.5329 0.0149882 -1054.84 -1033.47 -1146.78
  192 191.5 34.5415 0.014992 -1136.25 -998.625 -1066.85
  193 192.5 34.6354 0.0150327 -1094.96 -1010 -924.618
  194 193.5 34.5562 0.0149983 -1100.42 -1021.58 -999.223
  195 194.5 34.487 0.0149683 -1117.88 -1130.13 -1056.12
  196 195.5 34.6393 0.0150344 -892.948 -858.793 -958.515
  197 196.5 34.6057 0.0150198 -942.832 -856.999 -933.968
  198 197.5 34.483 0.0149666 -907.788 -958.524 -874.381
  199 198.5 34.5654 0.0150023 -933.674 -881.64 -1062.21
  200 199.5 34.5798 0.0150086 -982.631 -1033.16 -946.968
  201 200.5 34.5848 0.0150107 -894.605 -846.791 -791.227
  202 201.5 34.5264 0.0149854 -953.405 -982.456 -1060.19
  203 202.5 34.5419 0.0149922 -1071.22 -988.04 -1134.45
  204 203.5 34.5586 0.0149994 -943.607 -899.86 -970.855
  205 204.5 34.5903 0.0150131 -899.712 -870.748 -832.285
  206 205.5 34.5489 0.0149952 -969.851 -870.871 -949.842
  207 206.5 34.4957 0.0149721 -909.523 -955.501 -1031.56
  208 207.5 34.5706 0.0150046 -912.112 -1015.46 -881.094
  209 208.5 34.5625 0.0150011 -870.634 -1038.64 -891.789
  210 209.5 34.4676 0.0149599 -1130.12 -1213.85 -1026.87
  211 210.5 34.5586 0.0149994 -1335.33 -1344.65 -1090.99
  212 211.5 34.6419 0.0150355 -1183.69 -1127.36 -904.981
  213 212.5 34.4806 0.0149655 -1120.91 -1050.28 -894.433
  214 213.5 34.5391 0.0149909 -1208.29 -1017.9 -1089.38
  215 214.5 34.6177 0.015025 -1025.21 -1017.26 -824.273
  216 215.5 34.5148 0.0149804 -1009.59 -905.017 -1001.52
  217 216.5 34.4968 0.0149726 -899.386 -885.703 -945.297
  218 217.5 34.5516 0.0149963 -830.413 -747.223 -1163.94
  219 218.5 34.5926 0.0150142 -797.03 -912.519 -814.959
  220 219.5 34.4714 0.0149615 -852.362 -961.824 -884.273
  221 220.5 34.5555 0.0149981 -934.492 -1067.64 -1101.1
  222 221.5 34.5323 0.014988 -977.338 -886.043 -879.223
  223 222.5 34.5337 0.0149886 -1241.64 -980.453 -993.548
  224 223.5 34.5347 0.014989 -1011.2 -1039.42 -978.58
  225 224.5 34.5076 0.0149773 -898.134 -877.499 -978.936
  226 225.5 34.5422 0.0149923 -804.541 -777.601 -824.74
  227 226.5 34.5417 0.0149921 -860.601 -983.801 -930.002
  228 227.5 34.4917 0.0149704 -820.173 -935.419 -1144.23
  229 228.5 34.493 0.0149709 -830.222 -805.778 -849.173
  230 229.5 34.5472 0.0149944 -879.146 -902.509 -896.679
  231 230.5 34.5765 0.0150072 -922.785 -883.014 -1054.41
  232 231.5 34.5185 0.014982 -738.917 -876.445 -905.104
  233 232.5 34.4849 0.0149674 -851.861 -850.514 -1005.42
  234 233.5 34.6086 0.0150211 -792.823 -796.779 -880.128
  235 234.5 34.5577 0.014999 -877.189 -938.149 -950.943
  236 235.5 34.4883 0.0149689 -1060.5 -1056.73 -1032.88
  237 236.5 34.5608 0.0150003 -977.822 -867.607 -902.706
  238 237.5 34.6318 0.0150311 -962.867 -862.782 -1011.75
  239 238.5 34.4863 0.014968 -880.282 -1008.64 -1024.85
  240 239.5 34.565 0.0150022 -895.985 -728.865 -791.619
  241 240.5 34.6185 0.0150254 -987.26 -912.072 -1056.46
  242 241.5 34.5658 0.0150025 -907.398 -962.778 -961.172
  243 242.5 34.4835 0.0149668 -729.442 -823.858 -892.989
  244 243.5 34.6167 0.0150246 -758.529 -948.676 -1027.88
  245 244.5 34.6094 0.0150214 -994.178 -938.17 -1000.65
  246 245.5 34.4895 0.0149694 -1024.4 -787.815 -790.435
  247 246.5 34.6207 0.0150263 -961.504 -924.828 -1059.89
  248 247.5 34.598 0.0150165 -1127.01 -890.068 -1004.72
  249 248.5 34.493 0.0149709 -941.938 -977.433 -994.422
  250 249.5 34.529 0.0149865 -999.154 -982.86 -877.781
  251 250.5 34.6659 0.015046 -1104.66 -1002.94 -1018.11
  252 251.5 34.5711 0.0150048 -1054.37 -1089.28 -898.598
  253 252.5 34.4713 0.0149615 -980.988 -919.549 -1003.98
  254 253.5 34.6492 0.0150387 -1008.56 -900.744 -1015.08
  255 254.5 34.5852 0.0150109 -881.625 -821.418 -756.458
  256 255.5 34.517 0.0149813 -965.026 -881.278 -1019.79
  257 256.5 34.5633 0.0150014 -843.706 -779.118 -1163.6
  258 257.5 34.5789 0.0150082 -714.442 -858.835 -903.524
  259 258.5 34.6045 0.0150193 -853.422 -982.105 -799.897
  260 259.5 34.5949 0.0150151 -992.406 -1112.59 -895.105
  261 260.5 34.6105 0.0150219 -772.043 -864.754 -1079.95
  262 261.5 34.5683 0.0150036 -898.626 -933.428 -881.651
  263 262.5 34.5583 0.0149992 -940.626 -945.863 -1026.21
  264 263.5 34.6109 0.0150221 -916.61 -944.536 -1005.34
  265 264.5 34.6545 0.015041 -822.659 -981.496 -907.386
  266 265.5 34.557 0.0149987 -849.637 -1196.81 -974.331
  267 266.5 34.6162 0.0150244 -819.696 -991.662 -853.154
  268 267.5 34.6101 0.0150217 -892.881 -951.589 -1025.45
  269 268.5 34.6067 0.0150203 -982.482 -892.227 -1068.67
  270 269.5 34.6312 0.0150309 -881.643 -845.131 -881.201
  271 270.5 34.556 0.0149983 -959.704 -1054.17 -923.709
  272 271.5 34.6277 0.0150294 -1072.97 -1029.95 -984.308
  273 272.5 34.6222 0.015027 -973.772 -871.046 -846.008
  274 273.5 34.6293 0.0150301 -1049.55 -1163.58 -1021.19
  275 274.5 34.5531 0.014997 -1154.83 -1273.63 -1136.96
  276 275.5 34.6158 0.0150242 -930.014 -1134.46 -847.674
  277 276.5 34.683 0.0150534 -1033.26 -1002.6 -906.215
  278 277.5 34.5914 0.0150136 -991.601 -965.073 -973.306
  279 278.5 34.5562 0.0149984 -716.007 -853.226 -1114.11
  280 279.5 34.6338 0.015032 -731.164 -871.985 -871.719
  281 280.5 34.6103 0.0150219 -876.694 -1170.97 -1030.62
  282 281.5 34.6062 0.0150201 -997.551 -886.841 -779.048
  283 282.5 34.6315 0.015031 -931.822 -864.039 -1144.32
  284 283.5 34.578 0.0150078 -717.141 -1119.46 -882.994
  285 284.5 34.5751 0.0150066 -788.391 -1063.03 -902.251
  286 285.5 34.6192 0.0150257 -990.718 -1236.85 -1000.99
  287 286.5 34.6474 0.0150379 -1164.14 -1063.82 -990.564
  288 287.5 34.5452 0.0149936 -959.762 -995.615 -923.991
  289 288.5 34.6222 0.015027 -874.475 -1054.03 -939.675
  290 289.5 34.5969 0.015016 -884.781 -1046.28 -1089.01
  291 290.5 34.5844 0.0150106 -943.251 -1072.74 -834.003
  292 291.5 34.5742 0.0150061 -893.963 -893.659 -756.025
  293 292.5 34.6043 0.0150192 -876.954 -919.703 -1119.51
  294 293.5 34.5711 0.0150048 -997.769 -893.753 -1038.02
  295 294.5 34.5691 0.0150039 -957.433 -1045.28 -1002.39
  296 295.5 34.6367 0.0150333 -864.276 -872.149 -805.309
  297 296.5 34.6034 0.0150188 -852.645 -873.758 -964.019
  298 297.5 34.5251 0.0149848 -882.803 -942.206 -1022.32
  299 298.5 34.6124 0.0150227 -737.991 -911.642 -973.934
  300 299.5 34.6676 0.0150467 -906.775 -950.31 -989.313
  301 300.5 34.573 0.0150056 -960.867 -845.259 -854.878
  302 301.5 34.6127 0.0150229 -1037.3 -959.278 -1044.84
  303 302.5 34.6198 0.0150259 -632.131 -864.787 -1073.44
  304 303.5 34.5896 0.0150129 -800.302 -754.269 -926.079
  305 304.5 34.5786 0.0150081 -905.269 -783.966 -934.953
  306 305.5 34.6435 0.0150362 -892.103 -910.957 -1121.45
  307 306.5 34.6261 0.0150287 -812.596 -1047.52 -984.631
  308 307.5 34.555 0.0149978 -753.337 -830.088 -971.409
  309 308.5 34.6643 0.0150453 -777.551 -853.292 -1219.6
  310 309.5 34.5639 0.0150017 -831.675 -837.281 -1229.63
  311 310.5 34.5891 0.0150126 -769.873 -903.063 -1234.62
  312 311.5 34.548 0.0149948 -796.932 -924.829 -1273.31
  313 312.5 34.5851 0.0150109 -769.987 -704.79 -1455.02
  314 313.5 34.5153 0.0149806 -725.575 -655.193 -1623.84
  315 314.5 34.496 0.0149722 -534.418 -383.012 -1724.09
  316 315.5 34.4136 0.0149365 -443.124 -300.558 -2013.03
  317 316.5 34.4173 0.0149381 -147.069 -72.7304 -2133.71
  318 317.5 34.2218 0.0148532 31.6058 66.4987 -2508.76
  319 318.5 34.1579 0.0148255 530.458 624.301 -2784.26
  320 319.5 33.9138 0.0147195 1294.69 1262.83 -3029.92
  321 320.5 33.6926 0.0146235 1980.96 2009.32 -3395.33
  322 321.5 33.331 0.0144666 2878.78 2683.21 -3501.29
  323 322.5 32.863 0.0142634 4007.65 3638.55 -3449.2
  324 323.5 32.1777 0.013966 4800.4 4852.13 -3257.57
  325 324.5 31.2545 0.0135653 5897.32 6009.92 -2789.71
  326 325.5 30.0992 0.0130639 7065.56 6978.92 -1944.37
  327 326.5 28.5159 0.0123767 7640.89 7456.99 -968.134
  328 327.5 26.6024 0.0115462 7952.96 7835.06 430.146
  329 328.5 24.232 0.0105174 7600.7 7452.61 1609.89
  330 329.5 21.5197 0.00934017 6696.43 6718.14 2580.42
  331 330.5 18.7709 0.0081471 5224.26 5323.63 3344.99
  332 331.5 15.898 0.00690017 3753.67 3789.5 3768.46
  333 332.5 13.163 0.0057131 1790.45 1944.91 3629.34
  334 333.5 10.8054 0.00468986 -143.642 -144.181 3235.86
  335 334.5 8.81377 0.00382542 -2180.81 -2193.55 2392.67
  336 335.5 7.13238 0.00309565 -4067.66 -4123.96 1189.19
  337 336.5 5.81814 0.00252524 -6057.2 -6031.09 -328.169
  338 337.5 4.81326 0.00208909 -7850.39 -7768.21 -2206.82
  339 338.5 4.05622 0.00176051 -9529.23 -9548.34 -4033.46
  340 339.5 3.50088 0.00151948 -10853.1 -11070.9 -5840.03
  341 340.5 3.0895 0.00134093 -12229.7 -12053.2 -7955.7
  342 341.5 2.8052 0.00121753 -12946.7 -13038.5 -9521.89
  343 342.5 2.59725 0.00112728 -13775.9 -14090.8 -11077.6
  344 343.5 2.47347 0.00107356 -14626.7 -14573.7 -12109
  345 344.5 2.36478 0.00102638 -15017.8 -14891.2 -12951.3
  346 345.5 2.28086 0.000989958 -15428.5 -15239.9 -13907.4
  347 346.5 2.21762 0.00096251 -15607.2 -15794.9 -14472.1
  348 347.5 2.17078 0.000942181 -15642.9 -15993.5 -14929.4
  349 348.5 2.13846 0.000928153 -15943.1 -16139.4 -15404.5
  350 349.5 2.11862 0.000919542 -15832.9 -16273.9 -15543.5
  351 350.5 2.1149 0.000917924 -15910.1 -15932.3 -15700.2
  352 351.5 2.10277 0.00091266 -16091.9 -15855.6 -15860.3
  353 352.5 2.09243 0.000908174 -16259.8 -15991.9 -15877.1
  354 353.5 2.08089 0.000903163 -16340.9 -16014.5 -16286.5
  355 354.5 2.07123 0.000898972 -16691.9 -16299.9 -16220
  356 355.5 2.09121 0.000907642 -16521.2 -16404.8 -15870.3
  357 356.5 2.10554 0.000913861 -16326.1 -16179.3 -15971.4
  358 357.5 2.05298 0.000891052 -16543.2 -16326.8 -16528
  359 358.5 2.07286 0.000899681 -16410.9 -16344.5 -16160.4
  360 359.5 2.07192 0.000899271 -16341.3 -16556.8 -16275.4
  361 360.5 2.04618 0.000888101 -16881.3 -16628 -16575.9
  362 361.5 2.05934 0.000893812 -16705.9 -16407.3 -16304.2
  363 362.5 2.05184 0.000890556 -16705.3 -16363 -16419.4
  364 363.5 2.05537 0.000892087 -16609 -16506 -16344.6
  365 364.5 2.062 0.000894965 -16723.6 -16817.5 -16343.8
  366 365.5 2.05454 0.000891726 -16772.9 -16432.4 -16350.4
  367 366.5 2.04957 0.000889569 -16786.1 -16484.8 -16517.9
  368 367.5 2.06186 0.000894906 -16669.7 -16132.5 -16340
  369 368.5 2.0536 0.000891319 -16565.1 -16193.8 -16402.1
  370 369.5 2.04075 0.000885743 -16507.4 -16463.6 -16505.4
  371 370.5 2.0564 0.000892535 -16529 -16418.2 -16373.7
  372 371.5 2.04366 0.000887003 -16517.6 -16330.3 -16472.6
  373 372.5 2.03155 0.00088175 -16660.1 -16310.5 -16584.6
  374 373.5 2.03741 0.000884292 -16503.7 -16235.2 -16533.9
  375 374.5 2.0291 0.000880684 -16620.8 -16532.3 -16688.1
  376 375.5 2.03285 0.000882312 -16634.2 -16482.9 -16596
  377 376.5 2.0206 0.000876997 -16472.5 -16456.2 -16619.5
  378 377.5 2.04764 0.000888733 -16599.1 -16497.3 -16509.3
  379 378.5 2.02926 0.000880757 -16628 -16349.5 -16625.1
  380 379.5 2.0211 0.000877215 -16462.5 -16499.1 -16722.2
  381 380.5 2.0395 0.000885198 -16399.9 -16251.2 -16439
  382 381.5 2.04996 0.00088974 -16638 -16309.1 -16332.7
  383 382.5 2.06295 0.000895378 -16389.2 -16591.9 -16375.5
  384 383.5 2.05223 0.000890726 -16117 -16731.5 -16414.9
  385 384.5 2.05861 0.000893493 -16167.7 -16600.9 -16481.6
  386 385.5 2.05279 0.000890969 -16323.1 -16747.5 -16490.4
  387 386.5 2.07398 0.000900163 -16329.3 -16633.4 -16270
