# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10263.999999999985
  392 391.5 9.37078 0.00406718 -12304.3 -12376.6 -12443.7
  393 392.5 9.38501 0.00407335 -12309.4 -12441.2 -12211.6
  394 393.5 9.35963 0.00406234 -12355.1 -12402.5 -12271.3
  395 394.5 9.3364 0.00405226 -12381 -12361.6 -12336.1
  396 395.5 9.31564 0.00404325 -12399.6 -12468 -12452.5
  397 396.5 9.3246 0.00404714 -12293.4 -12291.5 -12267.2
  398 397.5 9.28849 0.00403146 -12307.5 -12491.4 -12410.2
  399 398.5 9.28478 0.00402985 -12273 -12259.8 -12430.2
  400 399.5 9.29618 0.0040348 -12481.4 -12378.6 -12465.7
  401 400.5 9.28047 0.00402798 -12450.5 -12239.4 -12331.9
  402 401.5 9.26978 0.00402334 -12491.9 -12365.4 -12427.7
  403 402.5 9.28566 0.00403024 -12532.2 -12497.8 -12390.1
  404 403.5 9.28719 0.0040309 -12358.6 -12331.8 -12389.9
  405 404.5 9.28787 0.00403119 -12535.1 -12312.9 -12409.8
  406 405.5 9.26966 0.00402329 -12403.3 -12361.7 -12530.8
  407 406.5 9.25566 0.00401721 -12405 -12439.2 -12458.4
  408 407.5 9.2975 0.00403537 -12262.4 -12349.2 -12428
  409 408.5 9.26696 0.00402212 -12354 -12498.3 -12413.1
  410 409.5 9.30944 0.00404056 -12511.6 -12421.9 -12433.2
  411 410.5 9.28003 0.00402779 -12454.8 -12113.3 -12397.8
  412 411.5 9.25546 0.00401713 -12337.5 -12340.2 -12463.7
  413 412.5 9.293 0.00403342 -12467.4 -12328.5 -12392.3
  414 413.5 9.2689 0.00402296 -12357.4 -12390.3 -12461.6
  415 414.5 9.23178 0.00400685 -12407.6 -12391 -12611.7
  416 415.5 9.26335 0.00402055 -12314.8 -12134.3 -12338.2
  417 416.5 9.26404 0.00402085 -12408.7 -12585.1 -12527.8
  418 417.5 9.25606 0.00401739 -12413.6 -12554.3 -12487.9
  419 418.5 9.20286 0.0039943 -12534.3 -12512.9 -12485.2
  420 419.5 9.25906 0.00401869 -12388 -12555 -12517.8
  421 420.5 9.23171 0.00400682 -12478.8 -12511.6 -12519.6
  422 421.5 9.23062 0.00400634 -12426.7 -12480.1 -12403.1
  423 422.5 9.19121 0.00398924 -12629.3 -12350.5 -12582.9
  424 423.5 9.15803 0.00397484 -12440 -12691.9 -12713.6
  425 424.5 9.17041 0.00398021 -12482.3 -12536.5 -12552.1
  426 425.5 9.17203 0.00398092 -12505.9 -12638.2 -12589.3
  427 426.5 9.17572 0.00398252 -12413.6 -12587.3 -12561.8
  428 427.5 9.16744 0.00397892 -12462.6 -12615.6 -12638.4
  429 428.5 9.1689 0.00397956 -12414.1 -12564.9 -12488.3
  430 429.5 9.1754 0.00398238 -12556.1 -12614.3 -12499.3
  431 430.5 9.12743 0.00396156 -12645.1 -12730.9 -12757
  432 431.5 9.11114 0.00395449 -12541.6 -12842.9 -12704
  433 432.5 9.13321 0.00396407 -12622.8 -12781.8 -12515.7
  434 433.5 9.10575 0.00395215 -12704 -12853.9 -12752.8
  435 434.5 9.12205 0.00395922 -12766.4 -12888.7 -12568.3
  436 435.5 9.11102 0.00395444 -12746.7 -12658.7 -12684.1
  437 436.5 9.11733 0.00395717 -12679.6 -12747.1 -12621.1
  438 437.5 9.07835 0.00394026 -12648.5 -12553.6 -12653.4
  439 438.5 9.062 0.00393316 -12690.1 -12634.6 -12691.3
  440 439.5 9.09638 0.00394808 -12724.1 -12648.7 -12594.9
  441 440.5 9.03377 0.00392091 -12804.9 -12691.4 -12787.3
  442 441.5 9.02577 0.00391743 -12876 -12620.4 -12696.3
  443 442.5 9.0936 0.00394687 -12841.2 -12637.7 -12573.4
  444 443.5 9.08151 0.00394163 -12864.6 -12845.3 -12609.3
  445 444.5 9.07446 0.00393857 -12989.8 -12817.9 -12509.7
  446 445.5 9.07741 0.00393985 -13068.3 -12748.5 -12795.9
  447 446.5 9.1331 0.00396402 -12780.8 -12911.4 -12374.5
  448 447.5 9.14995 0.00397133 -12652.6 -12823 -12458.9
  449 448.5 9.23092 0.00400648 -12753.7 -12751.2 -12293.3
  450 449.5 9.25929 0.00401879 -12856.6 -12621.9 -12320
  451 450.5 9.35104 0.00405861 -12554.1 -12566.3 -12106.1
  452 451.5 9.48166 0.00411531 -12521.1 -12406.4 -11891.8
  453 452.5 9.5542 0.00414679 -12253.5 -12323.9 -11875.1
  454 453.5 9.70044 0.00421026 -12005 -12019.1 -11477.9
  455 454.5 9.8182 0.00426137 -11841.6 -11832.2 -11549.1
  456 455.5 9.94133 0.00431481 -11764.7 -11976.8 -11222.9
  457 456.5 10.1401 0.00440107 -11574.3 -11687 -11111.4
  458 457.5 10.3478 0.00449122 -11290.4 -11317.8 -10711.4
  459 458.5 10.5972 0.00459948 -11050.6 -11181.7 -10486.1
  460 459.5 10.8105 0.00469206 -10750.1 -10857.5 -10319.2
  461 460.5 11.0649 0.00480246 -10455.3 -10760 -10030.5
  462 461.5 11.3506 0.00492649 -10264.5 -10405.5 -9787.49
  463 462.5 11.6748 0.00506717 -9878.94 -10047.3 -9353.05
  464 463.5 12.0363 0.00522411 -9784.05 -9778.89 -9023.8
  465 464.5 12.3702 0.00536902 -9640.28 -9566.03 -8965.09
  466 465.5 12.7609 0.0055386 -9241.7 -9099.81 -8532.96
  467 466.5 13.1917 0.00572555 -8837.33 -8964.13 -8305.82
  468 467.5 13.6485 0.00592382 -8524.9 -8440.43 -7916.45
  469 468.5 14.1604 0.006146 -8201.03 -8179.89 -7638.47
  470 469.5 14.6476 0.00635747 -7865.22 -7912.7 -7418.79
  471 470.5 15.2041 0.006599 -7373.09 -7565.41 -7152.91
  472 471.5 15.7391 0.00683119 -7210.62 -7200.34 -7028.51
  473 472.5 16.2814 0.00706657 -6956.48 -6696.65 -6773
  474 473.5 16.9299 0.00734803 -6666.05 -6413.48 -6484.54
  475 474.5 17.4374 0.00756831 -6383.66 -6151.36 -6338.83
  476 475.5 17.9952 0.0078104 -6197.57 -5975.19 -6264.24
  477 476.5 18.5852 0.00806649 -5858.86 -5781.88 -6180.35
  478 477.5 19.0953 0.00828788 -5642.29 -5655.3 -5983.57
  479 478.5 19.6972 0.00854912 -5455.52 -5360.31 -5734.83
  480 479.5 20.1155 0.0087307 -5190.54 -5029.05 -5885.78
60000000 480 10264.00000000001
  1 0.5 24.2082 0.010507 -4351.56 -4425.36 -5113.84
  2 1.5 24.3813 0.0105822 -4211.46 -4280.74 -5030.06
  3 2.5 24.6189 0.0106853 -4369.6 -4231.92 -5119.26
  4 3.5 24.8039 0.0107656 -4367.61 -4257.63 -4861.56
  5 4.5 24.8997 0.0108071 -4384.49 -4406.84 -4918.46
  6 5.5 25.0782 0.0108846 -4304.34 -4106.04 -4807.35
  7 6.5 25.1052 0.0108964 -4165.66 -4090.3 -4752.48
  8 7.5 25.1708 0.0109248 -4279.54 -4358.69 -4851.56
  9 8.5 25.2382 0.0109541 -4460.04 -4392.92 -4791.47
  10 9.5 25.3333 0.0109954 -4325.74 -4204.49 -4638.25
  11 10.5 25.2828 0.0109734 -4285.71 -4261.56 -4812.65
  12 11.5 25.3294 0.0109937 -4296.89 -4336.75 -4712.8
  13 12.5 25.4223 0.011034 -4556.6 -4547.32 -4613.36
  14 13.5 25.4509 0.0110464 -4397.56 -4294.39 -4545.43
  15 14.5 25.392 0.0110208 -4569.58 -4410.12 -4699.38
  16 15.5 25.5079 0.0110711 -4492.61 -4320.39 -4588.33
  17 16.5 25.4781 0.0110582 -4446.77 -4608.24 -4626.78
  18 17.5 25.4741 0.0110565 -4541.54 -4619.56 -4557.87
  19 18.5 25.4796 0.0110588 -4611.6 -4822.76 -4672.8
  20 19.5 25.5211 0.0110769 -4458.55 -4493.01 -4397.94
  21 20.5 25.4834 0.0110605 -4472.1 -4569.57 -4594.18
  22 21.5 25.4435 0.0110432 -4450.47 -4599.95 -4645.21
  23 22.5 25.5183 0.0110757 -4494.2 -4481.93 -4558.72
  24 23.5 25.4561 0.0110486 -4521.19 -4476.19 -4491.29
  25 24.5 25.5341 0.0110825 -4414.86 -4611.15 -4470.09
  26 25.5 25.503 0.011069 -4632.57 -4460.87 -4549.05
  27 26.5 25.4891 0.011063 -4721.23 -4767.29 -4589.17
  28 27.5 25.5084 0.0110713 -4466.96 -4484.09 -4431
  29 28.5 25.5011 0.0110682 -4512.13 -4546.52 -4608.92
  30 29.5 25.4924 0.0110644 -4477.84 -4647.93 -4501.27
  31 30.5 25.5249 0.0110785 -4712.97 -4660.42 -4536.57
  32 31.5 25.5121 0.011073 -4620.62 -4727.08 -4555.4
  33 32.5 25.5458 0.0110876 -4548.61 -4495.57 -4539.11
  34 33.5 25.53 0.0110807 -4530.88 -4603.7 -4474.58
  35 34.5 25.532 0.0110816 -4600.39 -4630.18 -4473.01
  36 35.5 25.5666 0.0110966 -4468.07 -4627.08 -4519.23
  37 36.5 25.6043 0.011113 -4351.57 -4622.31 -4596.68
  38 37.5 25.483 0.0110603 -4417.06 -4484.8 -4469.6
  39 38.5 25.4746 0.0110567 -4502.67 -4508.54 -4569.96
  40 39.5 25.5916 0.0111075 -4518.29 -4500.92 -4457.4
  41 40.5 25.5693 0.0110978 -4471.8 -4459.16 -4534.83
  42 41.5 25.4558 0.0110485 -4599.58 -4503.07 -4574.75
  43 42.5 25.4801 0.0110591 -4527.17 -4661.06 -4667.22
  44 43.5 25.5378 0.0110841 -4516.68 -4555.17 -4361.17
  45 44.5 25.5147 0.0110741 -4599.21 -4606.97 -4481.68
  46 45.5 25.4601 0.0110504 -4342.05 -4445.77 -4589.54
  47 46.5 25.4868 0.011062 -4617.87 -4391.8 -4638.71
  48 47.5 25.4784 0.0110584 -4461.04 -4590.92 -4423.02
  49 48.5 25.5139 0.0110737 -4628.29 -4645.24 -4503.51
  50 49.5 25.54 0.011085 -4591.13 -4500.35 -4503.5
  51 50.5 25.4981 0.0110669 -4716.49 -4663.05 -4499.14
  52 51.5 25.4892 0.011063 -4856.77 -4710.86 -4524.15
  53 52.5 25.5201 0.0110764 -4598.1 -4599.55 -4632.65
  54 53.5 25.5565 0.0110922 -4436.86 -4685.16 -4407.67
  55 54.5 25.491 0.0110638 -4625.7 -4691.4 -4502.39
  56 55.5 25.5075 0.011071 -4414.11 -4624.33 -4693.98
  57 56.5 25.5072 0.0110708 -4370.21 -4771.42 -4444.45
  58 57.5 25.5322 0.0110817 -4475.4 -4622.68 -4521.77
  59 58.5 25.5376 0.011084 -4386.24 -4490.99 -4491.87
  60 59.5 25.5147 0.0110741 -4461.62 -4479.22 -4610.21
  61 60.5 25.459 0.0110499 -4357.03 -4478.26 -4536.92
  62 61.5 25.5369 0.0110837 -4422.11 -4508.68 -4505.4
  63 62.5 25.5803 0.0111025 -4617.55 -4518.59 -4475.47
  64 63.5 25.5199 0.0110763 -4625.86 -4581.29 -4546.71
  65 64.5 25.5143 0.0110739 -4250.11 -4634.49 -4537.77
  66 65.5 25.5273 0.0110796 -4402.89 -4569.85 -4582.38
  67 66.5 25.5547 0.0110915 -4410.14 -4566.22 -4509.52
  68 67.5 25.5335 0.0110823 -4450.89 -4301.87 -4507.9
  69 68.5 25.5377 0.0110841 -4598.08 -4316.02 -4521.45
  70 69.5 25.5232 0.0110778 -4527.53 -4437.22 -4705.41
  71 70.5 25.5529 0.0110907 -4309.48 -4508.62 -4448.21
  72 71.5 25.508 0.0110712 -4598.5 -4566.85 -4513.14
  73 72.5 25.5423 0.0110861 -4520.67 -4418.49 -4540.11
  74 73.5 25.5119 0.0110729 -4369.83 -4416.87 -4558.41
  75 74.5 25.4404 0.0110418 -4422.54 -4560.95 -4607.2
  76 75.5 25.5132 0.0110734 -4536.59 -4578.53 -4471.97
  77 76.5 25.4658 0.0110529 -4616.14 -4716.81 -4585.94
  78 77.5 25.4542 0.0110479 -4594.68 -4597.77 -4529.26
  79 78.5 25.3703 0.0110114 -4562.03 -4555.92 -4583.73
  80 79.5 25.4387 0.0110411 -4620.91 -4462.97 -4461.86
  81 80.5 25.4915 0.011064 -4548.17 -4491.87 -4497.62
  82 81.5 25.3884 0.0110193 -4854.79 -4718.33 -4601.47
  83 82.5 25.3778 0.0110147 -4831.19 -4665.67 -4600.74
  84 83.5 25.413 0.0110299 -4796.39 -4673 -4480.7
  85 84.5 25.3953 0.0110223 -4556.89 -4575.28 -4448.47
  86 85.5 25.2972 0.0109797 -4620.22 -4613.18 -4636.53
  87 86.5 25.3906 0.0110202 -4671.38 -4528.08 -4559.55
  88 87.5 25.374 0.011013 -4583.23 -4615.32 -4565.04
  89 88.5 25.3641 0.0110087 -4433.9 -4706.51 -4516.98
  90 89.5 25.3609 0.0110073 -4469.92 -4457.5 -4484.21
  91 90.5 25.3539 0.0110043 -4394.17 -4631 -4551.11
  92 91.5 25.3723 0.0110123 -4344.32 -4487.56 -4531.71
  93 92.5 25.3388 0.0109978 -4391.2 -4461.46 -4531.19
  94 93.5 25.3786 0.011015 -4549.61 -4492.51 -4490.18
  95 94.5 25.3888 0.0110195 -4689.41 -4582.57 -4654.4
  96 95.5 25.3989 0.0110238 -4646.73 -4608.58 -4548.31
  97 96.5 25.3401 0.0109983 -4520.1 -4524.22 -4531.43
  98 97.5 25.4034 0.0110258 -4465.27 -4588.66 -4535.24
  99 98.5 25.4088 0.0110281 -4484.28 -4487.22 -4510.79
  100 99.5 25.3939 0.0110216 -4452.73 -4321.61 -4559.37
  101 100.5 25.4115 0.0110293 -4495.18 -4437.13 -4646.48
  102 101.5 25.4593 0.01105 -4560.14 -4390.07 -4495.74
  103 102.5 25.4184 0.0110323 -4540.3 -4531.81 -4612.18
  104 103.5 25.3964 0.0110227 -4442.07 -4381.2 -4539.51
  105 104.5 25.4659 0.0110529 -4481.45 -4483.84 -4506.04
  106 105.5 25.4624 0.0110514 -4437.77 -4297.15 -4537.52
  107 106.5 25.4271 0.0110361 -4398.06 -4529.09 -4505.41
  108 107.5 25.4544 0.0110479 -4416.53 -4474.77 -4638.58
  109 108.5 25.4426 0.0110428 -4580.24 -4580.02 -4627.86
  110 109.5 25.4181 0.0110322 -4626.45 -4542.84 -4518.91
  111 110.5 25.4377 0.0110407 -4582.13 -4505.6 -4570.57
  112 111.5 25.4433 0.0110431 -4529.72 -4528.96 -4711.49
  113 112.5 25.4381 0.0110408 -4301.91 -4285.98 -4584.64
  114 113.5 25.4303 0.0110375 -4435.06 -4339.44 -4509.58
  115 114.5 25.3881 0.0110192 -4495.14 -4486.8 -4721.4
  116 115.5 25.4168 0.0110316 -4377.29 -4254.81 -4614.7
  117 116.5 25.3311 0.0109944 -4369.04 -4412.93 -4667.07
  118 117.5 25.3265 0.0109924 -4377.52 -4349.92 -4534.09
  119 118.5 25.3407 0.0109986 -4488.69 -4409.89 -4789.34
  120 119.5 25.2838 0.0109739 -4373.03 -4353.1 -4712.03
  121 120.5 25.177 0.0109275 -4524.88 -4324.23 -4686.67
  122 121.5 25.1041 0.0108959 -4346.74 -4242.42 -4673.4
  123 122.5 25.1263 0.0109055 -4477.19 -4168.79 -4718.7
  124 123.5 24.9732 0.0108391 -4249.26 -4443.29 -4756.19
  125 124.5 24.8595 0.0107897 -4379.74 -4462.01 -4914.8
  126 125.5 24.8582 0.0107892 -4445.41 -4362.83 -4701.22
  127 126.5 24.7266 0.010732 -4452.2 -4543.3 -4872.57
  128 127.5 24.5319 0.0106475 -4462.04 -4640.24 -4992.44
  129 128.5 24.4377 0.0106066 -4480.26 -4552.92 -4863.22
  130 129.5 24.3558 0.0105711 -4439.39 -4511.48 -4900.34
  131 130.5 24.1753 0.0104928 -4364.43 -4543.82 -4991.66
  132 131.5 23.9236 0.0103835 -4419.94 -4528.56 -5071.21
  133 132.5 23.8529 0.0103528 -4186.4 -4410.2 -4972
  134 133.5 23.5709 0.0102304 -4428.57 -4475.31 -5166.55
  135 134.5 23.3377 0.0101292 -4677.07 -4650.66 -5140.14
  136 135.5 23.0775 0.0100163 -4559.96 -4596.77 -5183.15
  137 136.5 22.7906 0.00989176 -4588.91 -4584.67 -5303.43
  138 137.5 22.5094 0.00976971 -4725.36 -4594.32 -5287.2
  139 138.5 22.1333 0.00960647 -4837.47 -4705.34 -5434.99
  140 139.5 21.838 0.00947828 -4969.64 -4881.9 -5412.03
  141 140.5 21.501 0.00933202 -5065.99 -5055.92 -5492.12
  142 141.5 21.0658 0.00914312 -5323.26 -5126.99 -5442.7
  143 142.5 20.656 0.00896526 -5128.81 -5107.42 -5647.56
  144 143.5 20.1867 0.00876158 -5299.81 -5113.87 -5901.5
  145 144.5 19.8037 0.00859537 -5458.97 -5357.96 -5747.66
  146 145.5 19.3693 0.00840682 -5734.98 -5581.21 -5961.45
  147 146.5 18.9428 0.00822169 -5741.06 -5748.2 -6112.2
  148 147.5 18.4853 0.00802312 -5943.72 -5918.45 -6038.53
  149 148.5 17.9983 0.00781177 -6129.94 -6040.04 -6323.33
  150 149.5 17.567 0.00762456 -6237.88 -6403.11 -6461.69
  151 150.5 17.1737 0.00745388 -6488.29 -6632.23 -6416.36
  152 151.5 16.7655 0.00727669 -6780.67 -6925.31 -6468.88
  153 152.5 16.236 0.00704689 -7073.71 -7188.03 -7003.64
  154 153.5 15.8553 0.00688164 -7298.59 -7410.91 -6950.24
  155 154.5 15.5157 0.00673423 -7465.39 -7651.26 -7030.85
  156 155.5 15.0654 0.00653882 -7854.3 -7671.35 -7324.17
  157 156.5 14.7715 0.00641126 -7913.98 -8056.7 -7408.68
  158 157.5 14.4413 0.00626793 -8093.68 -8148.96 -7483.58
  159 158.5 14.1828 0.00615573 -8349.09 -8368.52 -7616.92
  160 159.5 13.8773 0.00602313 -8475.25 -8624.36 -7910.1
  161 160.5 13.6359 0.00591837 -8702.49 -8749.78 -7914.97
  162 161.5 13.4728 0.00584755 -8895.98 -9024.69 -7968.97
  163 162.5 13.4469 0.00583634 -8889.03 -8966.36 -7784.22
  164 163.5 13.2508 0.00575121 -9152.8 -9213.09 -7935.25
  165 164.5 13.2079 0.00573258 -9209.26 -9333.85 -8087
  166 165.5 13.2322 0.00574313 -9331.44 -9278.25 -7983.17
  167 166.5 13.2975 0.00577148 -9283.68 -9240.98 -7678.11
  168 167.5 13.4535 0.00583917 -9295.32 -9224.81 -7669.4
  169 168.5 13.6572 0.00592762 -8961.25 -9007.93 -7505.52
  170 169.5 13.8842 0.00602611 -8824.78 -8848.16 -7303.86
  171 170.5 14.4013 0.00625058 -8478.89 -8405.59 -6680.07
  172 171.5 14.7927 0.00642044 -8328.26 -8303.26 -6777.24
  173 172.5 15.2913 0.00663683 -7879.73 -7870.64 -6335.91
  174 173.5 15.8391 0.00687461 -7255.7 -7329.89 -6228.78
  175 174.5 16.5647 0.00718955 -6669.2 -6783.72 -5818.5
  176 175.5 17.2824 0.00750104 -6326.54 -6337.61 -5718.95
  177 176.5 17.9665 0.00779797 -5712.54 -5865.35 -5464.84
  178 177.5 18.7828 0.00815227 -5089.72 -5303.06 -5432.74
  179 178.5 19.6612 0.00853349 -4881.49 -4839.92 -5134.77
  180 179.5 20.4217 0.00886358 -4441.06 -4427.81 -5059.95
  181 180.5 21.3119 0.00924994 -4212.37 -4103.92 -5044.35
  182 181.5 22.1234 0.00960218 -3974.71 -3741.7 -5018.13
  183 182.5 22.9135 0.00994508 -3597.55 -3678.56 -5017.89
  184 183.5 23.6138 0.010249 -3224.2 -3337.62 -4992.78
  185 184.5 24.3791 0.0105812 -3150.16 -3174.98 -4884.9
  186 185.5 25.0344 0.0108656 -3000.3 -3049.32 -5008.73
  187 186.5 25.6348 0.0111262 -2955.52 -3032.06 -4893.14
  188 187.5 26.1406 0.0113457 -3035.73 -2987.66 -4845.44
  189 188.5 26.6739 0.0115772 -2910.95 -2849.83 -4853.72
  190 189.5 27.0209 0.0117278 -3041.21 -3023.64 -5019.61
  191 190.5 27.3294 0.0118617 -2981.3 -2996.38 -4798.46
  192 191.5 27.6819 0.0120147 -3052.88 -3073.23 -4830.51
  193 192.5 27.9457 0.0121292 -3200.25 -3235.35 -4728.56
  194 193.5 28.0721 0.0121841 -3360.53 -3230.3 -4697
  195 194.5 28.269 0.0122695 -3398.43 -3405.45 -4594.75
  196 195.5 28.4606 0.0123527 -3617.99 -3660.68 -4595.47
  197 196.5 28.5415 0.0123878 -3481.83 -3689.91 -4432.81
  198 197.5 28.5782 0.0124037 -3808.5 -3779.16 -4388.42
  199 198.5 28.7086 0.0124603 -3816.33 -3724.8 -4441.08
  200 199.5 28.7642 0.0124845 -3579.67 -3755.02 -4209.48
  201 200.5 28.7716 0.0124877 -3684.55 -3841.79 -4223.88
  202 201.5 28.8591 0.0125256 -3631.5 -3663.06 -4187.35
  203 202.5 28.9315 0.0125571 -3896.27 -3951.95 -4147.56
  204 203.5 28.8904 0.0125392 -3890.98 -3916.11 -4134.72
  205 204.5 28.9257 0.0125546 -4055.28 -3920.26 -4092.52
  206 205.5 28.9791 0.0125777 -3996.09 -3846.55 -4087.91
  207 206.5 28.9718 0.0125746 -4018.27 -3907.54 -4054.61
  208 207.5 29.0243 0.0125974 -4075.44 -4071.84 -4023.85
  209 208.5 29.0533 0.0126099 -4068.9 -4116.08 -4069.99
  210 209.5 29.0083 0.0125904 -4067.97 -4153.01 -4033.31
  211 210.5 29.065 0.012615 -4030.17 -4004.36 -3990.83
  212 211.5 29.0578 0.0126119 -3746.83 -3991.89 -3969.5
  213 212.5 29.1402 0.0126477 -3964.95 -4160.99 -3951.98
  214 213.5 29.0728 0.0126184 -3992.85 -4036.32 -4068.03
  215 214.5 29.1167 0.0126375 -3991.5 -3911.47 -3975.39
  216 215.5 29.1191 0.0126385 -3856.87 -3809.21 -3910.79
  217 216.5 29.1198 0.0126388 -3999.66 -3840.35 -4034.21
  218 217.5 29.1396 0.0126474 -3855.6 -3925.61 -3997.66
  219 218.5 29.1276 0.0126422 -3880.51 -3947.03 -3964.74
  220 219.5 29.1729 0.0126618 -3816.64 -3893.39 -4016.43
  221 220.5 29.1826 0.012666 -3698.76 -3713.22 -3939.43
  222 221.5 29.1665 0.0126591 -3884.98 -3865.62 -4030.84
  223 222.5 29.174 0.0126623 -3937.82 -4050.01 -3909.34
  224 223.5 29.221 0.0126827 -3821.56 -3897.83 -3912.82
  225 224.5 29.1521 0.0126528 -3800 -3983.76 -4141.9
  226 225.5 29.1558 0.0126544 -3901.13 -3817.64 -3910.83
  227 226.5 29.2187 0.0126817 -3937.85 -4048.98 -3860.67
  228 227.5 29.1886 0.0126686 -4126 -3918.67 -4108.34
  229 228.5 29.1277 0.0126422 -3839.05 -3847.61 -3951.45
  230 229.5 29.1297 0.0126431 -3840.23 -3967.66 -3991.91
  231 230.5 29.187 0.012668 -3975.13 -3938.45 -3957.09
  232 231.5 29.1297 0.0126431 -3905.1 -3976.44 -3939.13
  233 232.5 29.0827 0.0126227 -3849.99 -3793.84 -3916.83
  234 233.5 29.1242 0.0126407 -3875.47 -3996.08 -4014.33
  235 234.5 29.1506 0.0126522 -3979.73 -4028.49 -3986.17
  236 235.5 29.1132 0.0126359 -3973.84 -3982.65 -3843
  237 236.5 29.1328 0.0126444 -3917.28 -4014.35 -3997.9
  238 237.5 29.12 0.0126389 -3803.95 -3890.06 -3972.71
  239 238.5 29.0632 0.0126142 -3874.13 -3913.36 -3969.87
  240 239.5 29.1761 0.0126632 -3968.21 -4031.67 -3953.3
  241 240.5 29.1664 0.012659 -3986.44 -3872.12 -4007.67
  242 241.5 29.0683 0.0126164 -3960.84 -3892.15 -3925.07
  243 242.5 29.1314 0.0126438 -3852.72 -3840.09 -3893.72
  244 243.5 29.1629 0.0126575 -3935.59 -3935.44 -3992.09
  245 244.5 29.1117 0.0126353 -3938.49 -4011.34 -4009.41
  246 245.5 29.1317 0.012644 -3896.1 -3759.2 -3941.52
  247 246.5 29.1187 0.0126383 -3811.23 -3730.78 -3959.16
  248 247.5 29.1774 0.0126638 -3859.01 -3911.58 -3975.14
  249 248.5 29.1004 0.0126304 -3927.45 -3890.15 -4000.4
  250 249.5 29.0764 0.01262 -3820.09 -3903.94 -3952.82
  251 250.5 29.1494 0.0126517 -4068.96 -4033.74 -3993.89
  252 251.5 29.098 0.0126294 -3973.9 -3920.05 -3896.28
  253 252.5 29.1062 0.0126329 -3881.23 -4036.7 -3948.61
  254 253.5 29.1169 0.0126375 -3980.76 -4090.39 -4016.57
  255 254.5 29.0916 0.0126266 -3960.99 -3998.5 -3912.81
  256 255.5 29.0818 0.0126223 -4235.88 -4008.36 -4039.54
  257 256.5 29.1078 0.0126336 -4154.06 -3950.22 -3925.64
  258 257.5 29.1306 0.0126435 -3912.01 -4069.16 -3967.8
  259 258.5 29.0631 0.0126142 -4046.51 -4034.38 -3910.87
  260 259.5 29.1091 0.0126342 -4188.53 -4252.09 -4068.24
  261 260.5 29.2135 0.0126795 -4038.89 -4081.65 -3860.69
  262 261.5 29.0931 0.0126272 -4122.36 -3955.25 -3946.05
  263 262.5 29.1002 0.0126303 -4155.4 -4049.14 -4016.91
  264 263.5 29.1272 0.012642 -4111.77 -4035.19 -3936.23
  265 264.5 29.1455 0.01265 -4012.23 -3861.78 -3948.41
  266 265.5 29.0786 0.0126209 -3993.63 -4035.68 -4008.32
  267 266.5 29.0812 0.012622 -4074.38 -3946.97 -3962.55
  268 267.5 29.1344 0.0126451 -4009.65 -4084.19 -4082.33
  269 268.5 29.1506 0.0126522 -4068.6 -4095.27 -3887.61
  270 269.5 29.1218 0.0126397 -3942.93 -3971.37 -3822.04
  271 270.5 29.1116 0.0126352 -4074.01 -4144.98 -4050.97
  272 271.5 29.0886 0.0126252 -4187.07 -4205.21 -4081.69
  273 272.5 29.149 0.0126515 -4069.95 -4207.74 -3935.69
  274 273.5 29.141 0.012648 -4155.34 -4065.69 -3872.58
  275 274.5 29.1331 0.0126446 -3948.29 -4141.05 -3928.82
  276 275.5 29.0915 0.0126265 -3910.17 -3933.97 -4077.05
  277 276.5 29.1293 0.0126429 -4068.56 -3879.13 -4028.73
  278 277.5 29.1624 0.0126573 -3874.83 -3952.44 -3830.6
  279 278.5 29.1363 0.012646 -4063.76 -4028.23 -4062.86
  280 279.5 29.1623 0.0126573 -4152.27 -4041.43 -4005
  281 280.5 29.1885 0.0126686 -4024.64 -4080.19 -3904.84
  282 281.5 29.1638 0.0126579 -3972.81 -4031.92 -3922.34
  283 282.5 29.1456 0.01265 -4000.67 -3930.68 -3967.82
  284 283.5 29.1293 0.0126429 -4027.02 -4064.39 -4123.56
  285 284.5 29.1437 0.0126492 -3947.6 -3785.82 -3975.64
  286 285.5 29.1397 0.0126475 -3866.5 -3795.15 -3873.06
  287 286.5 29.1654 0.0126586 -3954.18 -4037.37 -3898.11
  288 287.5 29.1305 0.0126434 -3996.05 -4025.97 -4093.46
  289 288.5 29.1559 0.0126545 -3795.23 -3844.67 -3943.44
  290 289.5 29.096 0.0126285 -3979.83 -3929.87 -3814.46
  291 290.5 29.1532 0.0126533 -3953.47 -4010.36 -4056.21
  292 291.5 29.1188 0.0126384 -3983.58 -4012.78 -3980.07
  293 292.5 29.0796 0.0126213 -3936.55 -3955.26 -3943.76
  294 293.5 29.121 0.0126393 -3926.27 -3904.41 -3971.22
  295 294.5 29.1066 0.0126331 -4113.73 -3899.05 -3884.44
  296 295.5 29.1322 0.0126442 -3998.52 -4067.09 -3954.39
  297 296.5 29.1288 0.0126427 -4228.66 -4003.85 -4060.2
  298 297.5 29.1271 0.012642 -4068.36 -3920.13 -3953.64
  299 298.5 29.1405 0.0126478 -4158.55 -4086.04 -3936.54
  300 299.5 29.1798 0.0126648 -4008.2 -3964.76 -3939.53
