# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10288.999999999998
  450 449.5 5.58706 0.00242494 -14181.6 -14326.2 -14091.6
  451 450.5 5.58687 0.00242486 -14447 -14414.4 -14355.7
  452 451.5 5.56999 0.00241753 -14490.7 -14520 -14429.3
  453 452.5 5.58212 0.0024228 -14591 -14391.4 -14162.6
  454 453.5 5.56787 0.00241661 -14445.2 -14559.8 -14258.2
  455 454.5 5.59082 0.00242657 -14125.5 -14497.9 -14190.8
  456 455.5 5.62161 0.00243993 -14299.9 -14469.7 -14249.9
  457 456.5 5.58058 0.00242213 -14201.4 -14291.3 -14209.8
  458 457.5 5.61122 0.00243543 -14152.6 -14530.3 -14184.1
  459 458.5 5.63051 0.0024438 -13880.6 -14396.8 -14198.3
  460 459.5 5.6169 0.00243789 -13960.5 -14208.7 -14173.3
  461 460.5 5.62046 0.00243944 -14171.6 -14417.7 -14272.5
  462 461.5 5.67719 0.00246406 -14001.7 -14287.8 -14010.4
  463 462.5 5.70665 0.00247684 -14064.8 -14319.4 -13923.5
  464 463.5 5.7305 0.0024872 -13795.2 -13850.1 -13806.5
  465 464.5 5.73542 0.00248933 -13856.1 -13984.3 -13982.6
  466 465.5 5.75286 0.0024969 -13916 -13798.3 -13833.6
  467 466.5 5.73148 0.00248762 -14047 -13896.3 -13933.8
  468 467.5 5.77778 0.00250772 -13973.3 -13766.4 -13868.9
  469 468.5 5.82251 0.00252713 -13914.2 -13717.1 -13717.8
  470 469.5 5.7854 0.00251102 -13754 -13561.5 -13673.2
  471 470.5 5.80609 0.00252 -13785.1 -13928.9 -13713
  472 471.5 5.82206 0.00252693 -13718.7 -13791.2 -13691.8
  473 472.5 5.82534 0.00252836 -13527.8 -13636.6 -13654.7
  474 473.5 5.84642 0.00253751 -13630.9 -13820.3 -13749.4
  475 474.5 5.85831 0.00254267 -13525.8 -13808.2 -13564.8
  476 475.5 5.86514 0.00254564 -13608.8 -13629.5 -13445.4
  477 476.5 5.86211 0.00254432 -13577.8 -13666.4 -13572.1
  478 477.5 5.89358 0.00255798 -13613.3 -13508.9 -13341.6
  479 478.5 5.91516 0.00256734 -13559.3 -13648.8 -13364.2
  480 479.5 5.94896 0.00258201 -13491.7 -13619.1 -13339.2
67500000 480 10288.999999999996
  1 0.5 5.76424 0.00250184 -14219.9 -14044 -13971.7
  2 1.5 5.81945 0.0025258 -13994.8 -14023.8 -13736
  3 2.5 5.84206 0.00253561 -14099.9 -13832.8 -13854.3
  4 3.5 5.86358 0.00254495 -13989.3 -13668.8 -13614.5
  5 4.5 5.93515 0.00257602 -14188.4 -13974.6 -13608
  6 5.5 5.95678 0.00258541 -14023.2 -13796.1 -13582
  7 6.5 6.01822 0.00261207 -13740.4 -13808.1 -13225.6
  8 7.5 6.10053 0.0026478 -13680.1 -13348.9 -13170.4
  9 8.5 6.17481 0.00268004 -13418.6 -13293.3 -12856.1
  10 9.5 6.26121 0.00271754 -13597 -13146.6 -12725.2
  11 10.5 6.35462 0.00275808 -13130.9 -12970.2 -12393.7
  12 11.5 6.48142 0.00281311 -12659.5 -12861.2 -12122.1
  13 12.5 6.59151 0.0028609 -12555.6 -12690.2 -11908.5
  14 13.5 6.7067 0.0029109 -12236.5 -12428.1 -11668.1
  15 14.5 6.87791 0.0029852 -12048.6 -12222.4 -11432.8
  16 15.5 7.0833 0.00307435 -11864.8 -11778.7 -10915.9
  17 16.5 7.34213 0.00318669 -11563.6 -11512.9 -10332.4
  18 17.5 7.57555 0.003288 -11026.6 -11279.9 -10082.3
  19 18.5 7.83108 0.00339891 -10545.2 -10776.8 -9742.47
  20 19.5 8.17323 0.00354741 -10073.9 -10148.9 -9231.12
  21 20.5 8.52987 0.0037022 -9536.57 -9874.06 -8857.98
  22 21.5 8.91452 0.00386915 -9069.67 -9425.74 -8390
  23 22.5 9.31832 0.00404441 -8696.15 -8923.54 -8048.76
  24 23.5 9.77285 0.00424169 -8264.85 -8453.81 -7604.39
  25 24.5 10.2555 0.00445118 -7586.57 -7939.12 -7271.48
  26 25.5 10.8085 0.00469119 -7274.67 -7442.32 -6876.41
  27 26.5 11.3738 0.00493653 -6891.41 -7087.84 -6432.86
  28 27.5 11.9383 0.00518156 -6557.77 -6710.77 -6301.9
  29 28.5 12.5181 0.00543319 -6376.77 -6417.58 -5983.27
  30 29.5 13.1014 0.00568638 -5919.67 -5723.62 -5882.12
  31 30.5 13.7807 0.0059812 -5463.13 -5508.57 -5590.9
  32 31.5 14.3962 0.00624835 -5115.71 -5244.76 -5291.52
  33 32.5 15.0268 0.00652205 -4929.65 -4929.2 -5158.9
  34 33.5 15.6528 0.00679374 -4657.15 -4492.79 -5032.48
  35 34.5 16.301 0.00707509 -4176.99 -4178.2 -4908.52
  36 35.5 16.8438 0.00731068 -4164.48 -4022.05 -4836.03
  37 36.5 17.4972 0.00759428 -4045.95 -3913.14 -4578.6
  38 37.5 18.0342 0.00782733 -3800.93 -3911.41 -4651.5
  39 38.5 18.5403 0.008047 -3683.09 -3729.91 -4604.82
  40 39.5 19.0215 0.00825586 -3584.68 -3594 -4493.48
  41 40.5 19.6041 0.00850871 -3434.06 -3497.15 -4262.43
  42 41.5 20.0155 0.0086873 -3429.43 -3327.17 -4257.13
  43 42.5 20.3652 0.00883906 -3335.97 -3420.17 -4301.94
  44 43.5 20.7344 0.00899932 -3336.92 -3436.38 -4201.33
  45 44.5 21.1407 0.00917565 -3227.93 -3317.73 -4286.67
  46 45.5 21.4038 0.00928983 -3267.46 -3113.75 -4116.53
  47 46.5 21.6472 0.00939549 -3206.63 -3250.11 -3860.97
  48 47.5 21.9428 0.00952378 -3325.42 -3360.98 -3983.58
  49 48.5 22.1144 0.00959827 -3189.27 -3391.93 -4139.74
  50 49.5 22.2886 0.00967386 -3201.12 -3253.47 -3872.36
  51 50.5 22.4843 0.0097588 -3170.72 -3216.12 -3822.51
  52 51.5 22.6026 0.00981017 -3312.83 -3352.58 -3923.63
  53 52.5 22.7413 0.00987038 -3510.73 -3367.13 -3830.41
  54 53.5 22.8755 0.00992862 -3431.39 -3366.32 -3741.19
  55 54.5 23.0186 0.00999071 -3339.47 -3366.93 -3524.25
  56 55.5 23.0978 0.0100251 -3303 -3309.55 -3696.79
  57 56.5 23.1085 0.0100297 -3232.1 -3385.44 -3741.18
  58 57.5 23.1442 0.0100452 -3332.86 -3416.15 -3655.82
  59 58.5 23.2829 0.0101054 -3375.28 -3492.92 -3526.84
  60 59.5 23.281 0.0101046 -3418.18 -3483.56 -3652.12
  61 60.5 23.333 0.0101272 -3334.31 -3406.55 -3502.45
  62 61.5 23.3992 0.0101559 -3346.96 -3361.54 -3571.27
  63 62.5 23.374 0.0101449 -3392.06 -3205.04 -3521.04
  64 63.5 23.4548 0.01018 -3433.05 -3423.87 -3488.24
  65 64.5 23.5063 0.0102024 -3638.68 -3300.98 -3539.26
  66 65.5 23.5182 0.0102076 -3426.7 -3184.22 -3461.87
  67 66.5 23.515 0.0102062 -3433.11 -3364.85 -3552.87
  68 67.5 23.5414 0.0102176 -3447.81 -3424.09 -3415.55
  69 68.5 23.5541 0.0102231 -3558.57 -3507.45 -3513.61
  70 69.5 23.5556 0.0102238 -3575.13 -3399.79 -3542.97
  71 70.5 23.5256 0.0102108 -3499.49 -3259.8 -3412.76
  72 71.5 23.6014 0.0102437 -3435.97 -3465.76 -3557.95
  73 72.5 23.5787 0.0102338 -3246.35 -3341.02 -3378.42
  74 73.5 23.5595 0.0102255 -3382.32 -3393.1 -3535.5
  75 74.5 23.5332 0.0102141 -3340.17 -3419.03 -3343.56
  76 75.5 23.5537 0.0102229 -3390.39 -3447.99 -3514
  77 76.5 23.5636 0.0102273 -3513.84 -3535.79 -3471.39
  78 77.5 23.5299 0.0102126 -3396.69 -3353.67 -3426.22
  79 78.5 23.4727 0.0101878 -3632.77 -3627.19 -3547.21
  80 79.5 23.6129 0.0102487 -3442.37 -3480.48 -3356.78
  81 80.5 23.5123 0.010205 -3368.64 -3392.91 -3326.3
  82 81.5 23.4738 0.0101883 -3374.65 -3413.4 -3586.46
  83 82.5 23.5107 0.0102043 -3217.3 -3547.61 -3434.92
  84 83.5 23.5693 0.0102297 -3496.9 -3453.99 -3422.98
  85 84.5 23.4834 0.0101924 -3569.63 -3453.19 -3482.03
  86 85.5 23.55 0.0102213 -3552.9 -3541.97 -3419.67
  87 86.5 23.5513 0.0102219 -3347.38 -3385.64 -3431.49
  88 87.5 23.518 0.0102074 -3467.29 -3385.99 -3490.32
  89 88.5 23.4554 0.0101803 -3409.27 -3455.76 -3437.96
  90 89.5 23.536 0.0102153 -3473.17 -3528.47 -3363.77
  91 90.5 23.5029 0.0102009 -3606.64 -3550.64 -3511.3
  92 91.5 23.496 0.0101979 -3321.5 -3341.66 -3447.8
  93 92.5 23.4786 0.0101904 -3423.04 -3521.34 -3389.48
  94 93.5 23.4884 0.0101946 -3457.62 -3444.95 -3445
  95 94.5 23.4757 0.0101891 -3472.45 -3578.86 -3539.56
  96 95.5 23.5445 0.0102189 -3234.21 -3338.88 -3304.13
  97 96.5 23.5347 0.0102147 -3313.57 -3574.44 -3447.56
  98 97.5 23.5138 0.0102056 -3459.53 -3514.7 -3525.17
  99 98.5 23.5148 0.0102061 -3496.11 -3470.02 -3402.65
  100 99.5 23.584 0.0102361 -3467.33 -3430.39 -3373.44
  101 100.5 23.5961 0.0102414 -3725.47 -3486.77 -3535.1
  102 101.5 23.6027 0.0102442 -3555.25 -3376.8 -3355.77
  103 102.5 23.5296 0.0102125 -3786.46 -3411.73 -3475.98
  104 103.5 23.5643 0.0102276 -3537.83 -3338.12 -3494.14
  105 104.5 23.6724 0.0102745 -3584.68 -3410.86 -3453.13
  106 105.5 23.5872 0.0102375 -3564.88 -3424.19 -3340.94
  107 106.5 23.6011 0.0102435 -3463.37 -3513.73 -3525.63
  108 107.5 23.5974 0.0102419 -3349.05 -3399.89 -3439.09
  109 108.5 23.5967 0.0102416 -3392.65 -3493.36 -3533.99
  110 109.5 23.608 0.0102465 -3371.4 -3376.91 -3384.26
  111 110.5 23.631 0.0102565 -3255.33 -3156.18 -3416.55
  112 111.5 23.546 0.0102196 -3397.26 -3284.16 -3452.09
  113 112.5 23.5884 0.010238 -3106.99 -3185.44 -3531.68
  114 113.5 23.5266 0.0102112 -3467.3 -3354.24 -3403.02
  115 114.5 23.5475 0.0102203 -3206.39 -3218.88 -3391.19
  116 115.5 23.5267 0.0102112 -3376.21 -3314.38 -3487.3
  117 116.5 23.4722 0.0101876 -3552.76 -3418.45 -3617.43
  118 117.5 23.5678 0.0102291 -3448.55 -3262.74 -3321.49
  119 118.5 23.5451 0.0102192 -3447.78 -3305.6 -3393.74
  120 119.5 23.4893 0.010195 -3404.66 -3242.76 -3407.09
  121 120.5 23.4413 0.0101742 -3380.68 -3499.61 -3536.74
  122 121.5 23.4449 0.0101757 -3324.59 -3359.04 -3443.45
  123 122.5 23.434 0.010171 -3532.53 -3570.45 -3513.02
  124 123.5 23.4779 0.0101901 -3344.21 -3256.68 -3320.45
  125 124.5 23.412 0.0101615 -3439.88 -3493.27 -3502.47
  126 125.5 23.4518 0.0101787 -3548.03 -3406.96 -3418.16
  127 126.5 23.4019 0.0101571 -3561.36 -3374.44 -3432.07
  128 127.5 23.4305 0.0101695 -3567.34 -3520.33 -3476.28
  129 128.5 23.4541 0.0101797 -3334.69 -3617.61 -3497.51
  130 129.5 23.41 0.0101606 -3287.25 -3430.4 -3258.29
  131 130.5 23.458 0.0101814 -3333.93 -3371.99 -3429.93
  132 131.5 23.3893 0.0101516 -3580.61 -3452.99 -3508.76
  133 132.5 23.423 0.0101662 -3455.56 -3575.1 -3483.31
  134 133.5 23.381 0.010148 -3243.73 -3519.67 -3474.53
  135 134.5 23.4635 0.0101838 -3319.15 -3251 -3350.67
  136 135.5 23.4206 0.0101652 -3374.95 -3314.41 -3432.58
  137 136.5 23.471 0.0101871 -3455.73 -3342.71 -3380.07
  138 137.5 23.4585 0.0101816 -3511.94 -3261.84 -3484.73
  139 138.5 23.4726 0.0101878 -3492.09 -3366.63 -3455
  140 139.5 23.5047 0.0102017 -3521.83 -3441.73 -3393.14
  141 140.5 23.5042 0.0102015 -3494.08 -3349.56 -3377.87
  142 141.5 23.5342 0.0102145 -3325.24 -3295.43 -3469.77
  143 142.5 23.5628 0.0102269 -3368.91 -3357.79 -3372.02
  144 143.5 23.564 0.0102274 -3179 -3470.51 -3487.8
  145 144.5 23.6074 0.0102463 -3280.38 -3322.81 -3359.44
  146 145.5 23.6152 0.0102496 -3450.82 -3482.4 -3442.98
  147 146.5 23.6937 0.0102837 -3330.5 -3329.37 -3277.19
  148 147.5 23.6874 0.010281 -3553.02 -3522.59 -3326.37
  149 148.5 23.7065 0.0102893 -3444.26 -3417.55 -3379.42
  150 149.5 23.7265 0.010298 -3588.41 -3465.28 -3304.85
  151 150.5 23.8267 0.0103414 -3612.97 -3332.22 -3182.13
  152 151.5 23.8133 0.0103356 -3501.77 -3485.2 -3218.8
  153 152.5 23.8122 0.0103352 -3590.89 -3586.92 -3262.47
  154 153.5 23.9374 0.0103895 -3656.88 -3697.28 -2991.38
  155 154.5 23.9583 0.0103986 -3682.38 -3673.47 -3013.04
  156 155.5 24.067 0.0104457 -3684.63 -3653.87 -2717.91
  157 156.5 24.299 0.0105464 -3910.36 -3946.08 -2774.67
  158 157.5 24.4097 0.0105945 -3670.38 -3736.58 -2437.78
  159 158.5 24.5838 0.01067 -3709.15 -3756.28 -2213.18
  160 159.5 24.9812 0.0108426 -3478.87 -3592.2 -1939.44
  161 160.5 25.3238 0.0109912 -3242.68 -3361.05 -1630
  162 161.5 25.8234 0.0112081 -2887.73 -2973.69 -1395.59
  163 162.5 26.3872 0.0114528 -2424.28 -2229.92 -1118
  164 163.5 27.1309 0.0117756 -1415.29 -1640.67 -919.724
  165 164.5 27.8427 0.0120845 -578.457 -550.734 -1111.48
  166 165.5 28.6607 0.0124395 456.99 538.142 -1115.9
  167 166.5 29.5781 0.0128377 1039.19 1092.51 -1598.04
  168 167.5 30.395 0.0131923 1507.79 1557.57 -2157.49
  169 168.5 31.0808 0.0134899 1802.93 1921.96 -2528.7
  170 169.5 31.8474 0.0138227 1993.94 1873.35 -2940.78
  171 170.5 32.3952 0.0140604 1437.61 1627.54 -3536.02
  172 171.5 32.8373 0.0142523 1082.98 1055.45 -3701.06
  173 172.5 33.2238 0.01442 806.559 562.311 -3815.66
  174 173.5 33.5619 0.0145668 157.4 105.607 -3804.37
  175 174.5 33.7968 0.0146688 -192.207 -401.333 -3790.47
  176 175.5 33.9209 0.0147226 -644.252 -713.618 -3664.25
  177 176.5 34.0889 0.0147955 -1132.88 -1119.9 -3621.53
  178 177.5 34.1916 0.0148401 -1592.97 -1300.39 -3431.79
  179 178.5 34.2762 0.0148768 -1652.08 -1693.32 -3222.19
  180 179.5 34.3013 0.0148877 -1972.28 -1628.06 -3024.4
  181 180.5 34.3695 0.0149173 -1996.17 -1853.28 -2932.32
  182 181.5 34.4462 0.0149506 -2070.82 -1902.9 -2849.56
  183 182.5 34.3914 0.0149268 -2300.56 -2080.15 -2804.54
  184 183.5 34.447 0.014951 -2174.67 -2085.84 -2622.38
  185 184.5 34.463 0.0149579 -2082.23 -2274.82 -2634.68
  186 185.5 34.4966 0.0149725 -2144.58 -2174.23 -2478.71
  187 186.5 34.524 0.0149844 -2170.08 -2148.86 -2450.94
  188 187.5 34.4661 0.0149593 -2502.12 -2222.33 -2536.18
  189 188.5 34.4966 0.0149725 -2150.97 -2087.78 -2376.69
  190 189.5 34.4992 0.0149736 -2162.59 -2145.94 -2459.52
  191 190.5 34.4945 0.0149716 -2251.43 -2076.5 -2338.89
  192 191.5 34.4699 0.0149609 -2265.5 -2324.93 -2366.06
  193 192.5 34.5374 0.0149902 -2328.82 -2262.55 -2328.61
  194 193.5 34.4893 0.0149693 -2382.31 -2353.11 -2450.99
  195 194.5 34.4936 0.0149712 -2148.21 -2192.31 -2269.85
  196 195.5 34.4906 0.0149699 -2280.24 -2439.34 -2458.34
  197 196.5 34.5222 0.0149836 -2580.53 -2378.52 -2228.67
  198 197.5 34.522 0.0149835 -2548.65 -2378.8 -2390.91
  199 198.5 34.5667 0.0150029 -2536.25 -2217.94 -2440.56
  200 199.5 34.4805 0.0149655 -2491.91 -2363.77 -2202
  201 200.5 34.5632 0.0150014 -2427.82 -2403.4 -2511.65
  202 201.5 34.5594 0.0149998 -2222.21 -2356.28 -2114.61
  203 202.5 34.5041 0.0149758 -2477.15 -2539.82 -2450.06
  204 203.5 34.5554 0.014998 -2234.88 -2425.06 -2363.8
  205 204.5 34.5559 0.0149982 -2377.06 -2477.47 -2317.1
  206 205.5 34.5295 0.0149868 -2267.8 -2373.2 -2086.02
  207 206.5 34.5063 0.0149767 -2328.53 -2366.66 -2426.02
  208 207.5 34.5514 0.0149963 -2284.92 -2697.31 -2546.59
  209 208.5 34.5128 0.0149795 -2385.16 -2667.7 -2229.73
  210 209.5 34.5504 0.0149959 -2410.4 -2453.78 -2310.44
  211 210.5 34.5925 0.0150141 -2364 -2168.65 -2528.41
  212 211.5 34.4677 0.0149599 -2242.88 -2314.8 -2153.78
  213 212.5 34.5701 0.0150044 -2250.55 -2225.56 -2292.18
  214 213.5 34.6324 0.0150314 -2425 -2336.4 -2348.02
  215 214.5 34.5322 0.0149879 -2224.73 -2249.99 -2331.46
  216 215.5 34.4876 0.0149686 -2224.3 -2489.04 -2473.42
  217 216.5 34.5863 0.0150114 -2001.48 -2200.4 -2242.35
  218 217.5 34.5498 0.0149956 -2194.99 -2308 -2459.66
  219 218.5 34.5287 0.0149864 -2259.82 -2149.55 -2328.59
  220 219.5 34.5729 0.0150056 -2175.54 -2098.62 -2325.34
  221 220.5 34.5545 0.0149976 -2083.03 -2295.64 -2264.41
  222 221.5 34.5719 0.0150052 -2454.51 -2336.78 -2428.45
  223 222.5 34.5481 0.0149948 -2463.24 -2256.84 -2412.52
  224 223.5 34.5685 0.0150037 -2235.84 -2279.42 -2228.93
  225 224.5 34.5464 0.0149941 -2406.91 -2284.4 -2363.26
  226 225.5 34.5312 0.0149875 -2234.62 -2329.03 -2285.28
  227 226.5 34.5266 0.0149855 -2408.96 -2520.84 -2504.17
  228 227.5 34.5216 0.0149833 -2372.99 -2389.97 -2387.4
  229 228.5 34.5481 0.0149949 -2196.61 -2195.12 -2214.78
  230 229.5 34.5207 0.014983 -2187.4 -2132.78 -2227.24
  231 230.5 34.5589 0.0149995 -2290.89 -2323 -2408
  232 231.5 34.4778 0.0149643 -2397.1 -2497.77 -2390.39
  233 232.5 34.56 0.015 -2473 -2607.23 -2281.51
  234 233.5 34.5064 0.0149768 -2343.94 -2487.86 -2422.34
  235 234.5 34.5303 0.0149871 -2402.34 -2329.43 -2248.18
  236 235.5 34.4839 0.014967 -2401.75 -2384.97 -2180.88
  237 236.5 34.5604 0.0150002 -2371.14 -2449.91 -2487.9
  238 237.5 34.4832 0.0149667 -2353.77 -2459.85 -2436.77
  239 238.5 34.3946 0.0149282 -2271.65 -2483.51 -2204.51
  240 239.5 34.5712 0.0150049 -2286.09 -2364.78 -2367.14
  241 240.5 34.5349 0.0149891 -2440.93 -2349.58 -2370.64
  242 241.5 34.4229 0.0149405 -2197.55 -2282.3 -2294.22
  243 242.5 34.4733 0.0149624 -2139 -2383.12 -2345.14
  244 243.5 34.5726 0.0150055 -2206.52 -2259.75 -2382.51
  245 244.5 34.4518 0.014953 -2190.44 -2263.23 -2126.39
  246 245.5 34.4356 0.014946 -2326.76 -2150.19 -2435.42
  247 246.5 34.5008 0.0149743 -2319.27 -2382.17 -2484.7
  248 247.5 34.5447 0.0149933 -2216.42 -2184.52 -2202.64
  249 248.5 34.4398 0.0149478 -2160.15 -2364.59 -2314.84
  250 249.5 34.5434 0.0149928 -2129.55 -2129.6 -2374.2
  251 250.5 34.5411 0.0149918 -2213.8 -2321.82 -2348.3
  252 251.5 34.4471 0.014951 -2259.65 -2378.1 -2231.27
  253 252.5 34.5321 0.0149879 -2524.84 -2390.75 -2511.74
  254 253.5 34.523 0.0149839 -2383.87 -2279.42 -2356.63
  255 254.5 34.5199 0.0149826 -2182.15 -2418.42 -2193.07
  256 255.5 34.4662 0.0149593 -2294.48 -2548.06 -2293.75
  257 256.5 34.585 0.0150108 -2200.98 -2416.92 -2345.8
  258 257.5 34.5202 0.0149827 -2279.56 -2420.92 -2486.8
  259 258.5 34.4591 0.0149562 -2233.55 -2119.22 -2202.07
  260 259.5 34.5346 0.014989 -2207.89 -2210.1 -2325.68
  261 260.5 34.5433 0.0149927 -2373.87 -2303.18 -2420.99
  262 261.5 34.522 0.0149835 -2266.78 -2191.3 -2260.94
  263 262.5 34.4762 0.0149636 -2426.46 -2287.38 -2440.17
  264 263.5 34.5223 0.0149836 -2333.95 -2299.52 -2312.17
  265 264.5 34.5793 0.0150084 -2419.61 -2273.57 -2235.62
  266 265.5 34.4641 0.0149584 -2276.6 -2505.18 -2417.26
  267 266.5 34.5292 0.0149866 -2194.6 -2412.53 -2333.34
  268 267.5 34.5519 0.0149965 -2225.31 -2426.51 -2340.72
  269 268.5 34.5195 0.0149824 -2170.56 -2369.48 -2302.28
  270 269.5 34.4913 0.0149702 -2297.64 -2296.77 -2312.23
  271 270.5 34.5488 0.0149951 -2310.75 -2443.94 -2402.17
  272 271.5 34.5515 0.0149963 -2291.5 -2387.43 -2440.13
  273 272.5 34.5556 0.0149981 -2019.33 -2289.44 -2253.86
  274 273.5 34.5092 0.014978 -2001.78 -2302.24 -2291.85
  275 274.5 34.5634 0.0150015 -2194.02 -2314.8 -2298.74
  276 275.5 34.5261 0.0149853 -2148.36 -2310.26 -2451.9
  277 276.5 34.5656 0.0150024 -2330.19 -2351.42 -2295.87
  278 277.5 34.5288 0.0149865 -2250.95 -2379.19 -2390.31
  279 278.5 34.5585 0.0149993 -2346.79 -2531.78 -2337.95
  280 279.5 34.5227 0.0149838 -2358.75 -2375.81 -2248.62
  281 280.5 34.5434 0.0149928 -2408.06 -2575.25 -2393.2
  282 281.5 34.5595 0.0149998 -2483.77 -2537.06 -2290.23
  283 282.5 34.5656 0.0150024 -2361.19 -2395.69 -2320.27
  284 283.5 34.4856 0.0149677 -2301.32 -2190.53 -2425.36
  285 284.5 34.5189 0.0149821 -2211.35 -2077.82 -2310.19
  286 285.5 34.5694 0.0150041 -2097.97 -1916.05 -2235.05
  287 286.5 34.5628 0.0150012 -2116.24 -2233.29 -2414.3
  288 287.5 34.5408 0.0149916 -2276.96 -2401.45 -2213.47
  289 288.5 34.5504 0.0149958 -2402.23 -2567.53 -2225.18
  290 289.5 34.6009 0.0150177 -2330.84 -2456.43 -2455.62
  291 290.5 34.5117 0.014979 -2282.75 -2548.51 -2540.16
  292 291.5 34.5834 0.0150102 -2469.76 -2495.72 -2291.32
  293 292.5 34.6075 0.0150206 -2185.11 -2317.75 -2178.3
  294 293.5 34.6001 0.0150174 -2323.35 -2329.02 -2397.67
  295 294.5 34.5058 0.0149765 -2268.74 -2402.91 -2552.31
  296 295.5 34.5516 0.0149964 -2302.64 -2212.94 -2342.78
  297 296.5 34.5954 0.0150154 -2332.61 -2225.17 -2164.05
  298 297.5 34.6312 0.0150309 -2285.77 -2205.53 -2371.54
  299 298.5 34.507 0.014977 -2399.47 -1976.6 -2469.92
  300 299.5 34.5025 0.014975 -2230.33 -2040.91 -2545.95
  301 300.5 34.6425 0.0150358 -1955.21 -2040.04 -2181.5
  302 301.5 34.5372 0.0149901 -2190 -2140.96 -2489.46
  303 302.5 34.4706 0.0149612 -2297.67 -2315.85 -2397.41
  304 303.5 34.55 0.0149956 -2551.65 -2493.13 -2580.4
  305 304.5 34.5708 0.0150047 -2261.38 -2315.62 -2583.22
  306 305.5 34.4805 0.0149655 -2075.21 -2080.71 -2486.24
  307 306.5 34.4344 0.0149455 -2113.19 -2095.26 -2649.91
  308 307.5 34.4809 0.0149657 -2144.93 -2206.19 -2813.97
  309 308.5 34.441 0.0149483 -2007.11 -2061.18 -2967.55
  310 309.5 34.3496 0.0149087 -1969.25 -1802.6 -2879.06
  311 310.5 34.3342 0.014902 -1802.03 -1855.29 -3152.86
  312 311.5 34.2791 0.0148781 -1593.98 -1571.92 -3233.92
  313 312.5 34.2452 0.0148634 -1212.27 -1276.27 -3449.37
  314 313.5 34.0107 0.0147616 -906.175 -937.463 -3481.77
  315 314.5 33.8965 0.014712 -251.295 -357.171 -3895.69
  316 315.5 33.7808 0.0146618 -262.064 -87.0121 -3808.01
  317 316.5 33.4699 0.0145269 146.446 226.708 -3709.05
  318 317.5 33.1355 0.0143817 491.767 764.217 -3849.2
  319 318.5 32.7933 0.0142332 1167.16 1112.29 -3730.45
  320 319.5 32.2013 0.0139763 1409.59 1668.84 -3358.04
  321 320.5 31.672 0.0137465 1641.04 2013.18 -2842.89
  322 321.5 30.9671 0.0134406 1652.95 1848.8 -2414.01
  323 322.5 30.196 0.0131059 1626.49 1406.29 -1880.37
  324 323.5 29.3134 0.0127228 859.433 780.731 -1545.87
  325 324.5 28.5503 0.0123916 191.276 -17.6774 -1072.11
  326 325.5 27.6768 0.0120125 -667.245 -659.228 -1044
  327 326.5 26.8971 0.0116741 -1562 -1461.45 -1077.21
  328 327.5 26.2212 0.0113807 -2239.48 -2288.12 -1302.95
  329 328.5 25.699 0.0111541 -2728.8 -2809.28 -1510.34
  330 329.5 25.1552 0.0109181 -3225.31 -3181.56 -1794.35
  331 330.5 24.8459 0.0107838 -3488.08 -3439.36 -2119.7
  332 331.5 24.5291 0.0106463 -3550.93 -3466.92 -2436.38
  333 332.5 24.2356 0.0105189 -3462.15 -3525.92 -2694.53
  334 333.5 24.0305 0.0104299 -3629.34 -3519.29 -2937.25
  335 334.5 23.9082 0.0103768 -3427.03 -3305.79 -3076.46
  336 335.5 23.7202 0.0102952 -3542.05 -3377.28 -3335.85
  337 336.5 23.5896 0.0102386 -3210.71 -3169.1 -3263.99
  338 337.5 23.4145 0.0101625 -3234.62 -3343.89 -3416.91
  339 338.5 23.1992 0.0100691 -3288.68 -3164.42 -3654.97
  340 339.5 23.0319 0.00999647 -3187.61 -3173.64 -3730.35
  341 340.5 22.891 0.00993534 -3141.94 -3012.72 -3667.11
  342 341.5 22.6118 0.00981414 -3152.49 -3200.6 -3819.89
  343 342.5 22.4229 0.00973215 -3114.57 -3345.57 -4006.68
  344 343.5 22.1294 0.00960479 -2981.4 -3249.98 -3967.5
  345 344.5 21.8288 0.00947432 -3068.86 -3139.95 -4009.66
  346 345.5 21.5378 0.00934802 -3200.62 -3167.97 -4104.13
  347 346.5 21.1447 0.00917738 -3353.72 -3082.63 -4191.71
  348 347.5 20.6901 0.00898008 -2992.48 -3176.2 -4176.46
  349 348.5 20.2928 0.00880765 -3181.48 -3194.37 -4372.54
  350 349.5 19.8567 0.00861835 -3221.89 -3252.28 -4280.28
  351 350.5 19.2931 0.00837376 -3486.32 -3371.34 -4370.69
  352 351.5 18.677 0.00810635 -3631.36 -3559.51 -4415.85
  353 352.5 18.0402 0.00782996 -3665.05 -3666.33 -4742.1
  354 353.5 17.4701 0.0075825 -3648.54 -3803.83 -4477.58
  355 354.5 16.7932 0.00728873 -4199.72 -4082.38 -4788.26
  356 355.5 16.0197 0.00695301 -4454.06 -4401.35 -4813.91
  357 356.5 15.3336 0.00665519 -4662.34 -4761.52 -5106.08
  358 357.5 14.6265 0.0063483 -4867.73 -4827.52 -5044.34
  359 358.5 13.9277 0.00604503 -5303.04 -5340.65 -5402.11
  360 359.5 13.2397 0.00574639 -5863.17 -5665.07 -5622.37
