# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10979.999999999993
  476 475.5 31.5995 0.013715 -486.199 -601.103 -641.673
  477 476.5 31.5272 0.0136837 -652.159 -575.961 -686.845
  478 477.5 31.5866 0.0137095 -614.606 -557.419 -602.67
  479 478.5 31.5691 0.0137019 -328.725 -571.604 -726.898
  480 479.5 31.5443 0.0136911 -473.917 -584.412 -660.263
60000000 480 10979.999999999998
  1 0.5 31.4901 0.0136676 -369.779 -248.723 -898.481
  2 1.5 31.494 0.0136693 -214.732 -234.953 -1119.39
  3 2.5 31.4054 0.0136308 -44.8976 -269.542 -1126.96
  4 3.5 31.3182 0.0135929 18.0845 -75.5048 -1336.1
  5 4.5 31.3023 0.0135861 122.819 52.457 -1466.3
  6 5.5 31.1616 0.013525 532.478 243.244 -1596.74
  7 6.5 30.9797 0.0134461 581.452 569.02 -1876.98
  8 7.5 30.7584 0.01335 962.742 1001.47 -2204.04
  9 8.5 30.5276 0.0132498 1436.09 1357.34 -2163.54
  10 9.5 30.1756 0.013097 2055.98 1992.89 -2227.29
  11 10.5 29.6399 0.0128646 2493.23 2493.54 -2548.01
  12 11.5 28.9512 0.0125656 3138.47 3147.04 -2444.97
  13 12.5 28.0187 0.0121609 3813.89 3928.39 -2129.03
  14 13.5 26.916 0.0116823 4367.68 4514.71 -1831.88
  15 14.5 25.4143 0.0110305 5137.48 5260.41 -1030.32
  16 15.5 23.4864 0.0101937 5546.24 5614.56 -433.743
  17 16.5 21.2584 0.00922672 5821.93 5757.49 541.797
  18 17.5 18.8776 0.0081934 5551.89 5660.25 1571.56
  19 18.5 16.2332 0.00704567 5232.02 5335.6 2695.71
  20 19.5 13.5299 0.00587235 4581.57 4530.49 3449.66
  21 20.5 10.9393 0.00474796 3330.86 3470.87 4072.67
  22 21.5 8.65541 0.00375669 1873.7 1723.59 4413.62
  23 22.5 6.71003 0.00291234 -20.2289 16.1872 4423.86
  24 23.5 5.14222 0.00223187 -2004.12 -2230.27 3490.98
  25 24.5 3.9423 0.00171107 -4262.86 -4398.49 2368.81
  26 25.5 3.04255 0.00132055 -6325.33 -6702.81 107.529
  27 26.5 2.44072 0.00105934 -8788.53 -9171.21 -2102.93
  28 27.5 2.02315 0.000878104 -11012.6 -11079.5 -4644.25
  29 28.5 1.72751 0.000749788 -12794 -13098.3 -7521.59
  30 29.5 1.5407 0.000668708 -13764.2 -13644.2 -9638.31
  31 30.5 1.40451 0.000609597 -14728.6 -14780.8 -11934.2
  32 31.5 1.32418 0.000574733 -15241.1 -15790.7 -13199.3
  33 32.5 1.26462 0.000548882 -15675.8 -16291 -14287.9
  34 33.5 1.2253 0.000531812 -16165.3 -16523.2 -15223.3
  35 34.5 1.20952 0.000524965 -16635.6 -16937.7 -15494
  36 35.5 1.18914 0.000516122 -17069 -16940.8 -15968.3
  37 36.5 1.18278 0.000513361 -17646.6 -16932.9 -16310.3
  38 37.5 1.16749 0.000506722 -17370.6 -16920.3 -16455.5
  39 38.5 1.15652 0.000501962 -17308.7 -17337 -16854.5
  40 39.5 1.16341 0.000504951 -16812.6 -17498.8 -16914.6
  41 40.5 1.14634 0.000497542 -16490.9 -16733.2 -17030.6
  42 41.5 1.13721 0.00049358 -16987.5 -16876.9 -17219.7
  43 42.5 1.1657 0.000505948 -16944.2 -16590 -16807.6
  44 43.5 1.17005 0.000507833 -17037 -17241.2 -16827.9
  45 44.5 1.16394 0.000505184 -17122.1 -16851.5 -16870.2
  46 45.5 1.14454 0.000496764 -17107.3 -17052.2 -17177.4
  47 46.5 1.15508 0.000501337 -17106.1 -17454.9 -17027.2
  48 47.5 1.13931 0.000494493 -16874.8 -17312.4 -17164.7
  49 48.5 1.13067 0.000490743 -17289.9 -17222.3 -17420.8
  50 49.5 1.12766 0.000489434 -17270.7 -16993.2 -17580.4
  51 50.5 1.13781 0.00049384 -17042.3 -16657.7 -17153.4
  52 51.5 1.13933 0.0004945 -17551.5 -16522.7 -17152.3
  53 52.5 1.13509 0.00049266 -17197 -16422.2 -17419.1
  54 53.5 1.13908 0.000494392 -17220.2 -16838.3 -17262
  55 54.5 1.13395 0.000492167 -17287.7 -16751.4 -17400
  56 55.5 1.12258 0.000487229 -17229.8 -16817.8 -17479.9
  57 56.5 1.13198 0.000491309 -17313.8 -17292.5 -17323.1
  58 57.5 1.14302 0.000496104 -16880.2 -17264.8 -17163.9
  59 58.5 1.13477 0.000492521 -16604.8 -17210.2 -17347
  60 59.5 1.12618 0.000488792 -16695.4 -17016.9 -17563
  61 60.5 1.13938 0.000494521 -16674.5 -16989.3 -17272.1
  62 61.5 1.1569 0.000502125 -16658.1 -17015 -16977.4
  63 62.5 1.15975 0.000503365 -17108.3 -16839.4 -16875.1
  64 63.5 1.16149 0.000504118 -17215 -16657.2 -17050.8
  65 64.5 1.16373 0.00050509 -16932.4 -16545.3 -16915.9
  66 65.5 1.17778 0.000511191 -16940.4 -16940 -16655.6
  67 66.5 1.1669 0.000506469 -17005.8 -17100 -16904.5
  68 67.5 1.16124 0.00050401 -17135.6 -17367.9 -16933.1
  69 68.5 1.14868 0.000498559 -17203.1 -17256.1 -17198.9
  70 69.5 1.15567 0.000501594 -17579.8 -16758.2 -16954.1
  71 70.5 1.16218 0.000504417 -17371.2 -16417.8 -16917.7
  72 71.5 1.15246 0.000500198 -17350.4 -16526.3 -17085.6
  73 72.5 1.14349 0.000496306 -17359.7 -16466 -17207.2
  74 73.5 1.15262 0.000500267 -16982.4 -16913.8 -17173.4
  75 74.5 1.15479 0.000501212 -17649.6 -16880.6 -17074.4
  76 75.5 1.16532 0.000505781 -17713.8 -17050.4 -16793.1
  77 76.5 1.17068 0.000508108 -16897.9 -16938.9 -16637.6
  78 77.5 1.15878 0.000502941 -17050.4 -16883.8 -17105.1
  79 78.5 1.15898 0.000503028 -16906.8 -17150.1 -16907.8
  80 79.5 1.15512 0.000501354 -16917 -16862.5 -17146.7
  81 80.5 1.16333 0.000504917 -16807.9 -17030.3 -16913.5
  82 81.5 1.15322 0.000500528 -16429.2 -16997.2 -17110.2
  83 82.5 1.16306 0.000504799 -16598.7 -16801.5 -16934.4
  84 83.5 1.15429 0.000500993 -16378.8 -17058.1 -16981.9
  85 84.5 1.16346 0.000504976 -16571.8 -16967 -16863.9
  86 85.5 1.1637 0.00050508 -16623.8 -16639.3 -16869
  87 86.5 1.15599 0.000501733 -16651.7 -16886.8 -17042.9
  88 87.5 1.15758 0.00050242 -16594.3 -17197.2 -17120.2
  89 88.5 1.15786 0.000502542 -16789.5 -16759.7 -16837.2
  90 89.5 1.16652 0.000506302 -16910.6 -17073.8 -16834.2
  91 90.5 1.16742 0.000506691 -16793.5 -16788.1 -16824.6
  92 91.5 1.15503 0.000501316 -16533.7 -16404.5 -16992
  93 92.5 1.17138 0.00050841 -16885.2 -16776.5 -16958.9
  94 93.5 1.1789 0.000511674 -16615.5 -16701.8 -16696.4
  95 94.5 1.18876 0.000515955 -16473.4 -16731.2 -16607.5
  96 95.5 1.19637 0.000519257 -16340.9 -16439.2 -16487.7
  97 96.5 1.19192 0.000517326 -16865.5 -16279.4 -16444.2
  98 97.5 1.1839 0.000513847 -16730.1 -16425 -16610.1
  99 98.5 1.17784 0.000511215 -16579 -16429.3 -16691.9
  100 99.5 1.17573 0.000510299 -16542.6 -16764.4 -16815.6
  101 100.5 1.19463 0.000518503 -16175.5 -16955.1 -16420.3
  102 101.5 1.17942 0.000511899 -16409.9 -16693.9 -16654.6
  103 102.5 1.1895 0.000516274 -16008.2 -16445.8 -16496.1
  104 103.5 1.18628 0.000514878 -16491.7 -16633.2 -16717.3
  105 104.5 1.18716 0.00051526 -16459 -16976.7 -16475
  106 105.5 1.19009 0.000516531 -16633.1 -17057.7 -16551.6
  107 106.5 1.18431 0.000514024 -16722.7 -16729.7 -16545.7
  108 107.5 1.18414 0.000513951 -16591.5 -16772.9 -16659.5
  109 108.5 1.18484 0.000514253 -16750.5 -16462.2 -16693.5
  110 109.5 1.17795 0.000511264 -16690.1 -16788.8 -16586.1
  111 110.5 1.17273 0.000508997 -16613.7 -16866.6 -16894.2
  112 111.5 1.17594 0.000510392 -16538 -16931.1 -16742.6
  113 112.5 1.16091 0.000503868 -16543.4 -16894 -17076.1
  114 113.5 1.17867 0.000511576 -16721.2 -16757.9 -16614.2
  115 114.5 1.18116 0.000512656 -16465.5 -16318.7 -16540.7
  116 115.5 1.17434 0.000509698 -16186.9 -16705.5 -16746.9
  117 116.5 1.18842 0.000515809 -16478.9 -16620.1 -16620.4
  118 117.5 1.1763 0.000510549 -16628.8 -16492.8 -16872.4
  119 118.5 1.19058 0.000516747 -16535 -16464.3 -16408.2
  120 119.5 1.17837 0.000511444 -16501.2 -16865.1 -16728.1
  121 120.5 1.17436 0.000509705 -16658.9 -16702.9 -16869.9
  122 121.5 1.18217 0.000513094 -16283.9 -16281.6 -16562.4
  123 122.5 1.19329 0.00051792 -16431.8 -16797.5 -16397.6
  124 123.5 1.1699 0.000507767 -16282 -16316 -16847.9
  125 124.5 1.17647 0.000510622 -16709.4 -16562.9 -16813.8
  126 125.5 1.19099 0.000516924 -16363.6 -16497.5 -16529.8
  127 126.5 1.18389 0.00051384 -16219 -16615.7 -16570.2
  128 127.5 1.16754 0.000506747 -16547.4 -16383.3 -16857.2
  129 128.5 1.18412 0.000513941 -16492.2 -16540 -16696.6
  130 129.5 1.17075 0.000508139 -16621.2 -16578.1 -16762.3
  131 130.5 1.17346 0.000509316 -16634.6 -16668.6 -16805.8
  132 131.5 1.16924 0.000507483 -16674.6 -16834.1 -16857.8
  133 132.5 1.17197 0.000508667 -16340 -16624.7 -16784.4
  134 133.5 1.16397 0.000505194 -16484.2 -16331.6 -16978.5
  135 134.5 1.18238 0.000513184 -16525.5 -16053.4 -16672.3
  136 135.5 1.18468 0.000514184 -16129.5 -16142.2 -16495.5
  137 136.5 1.17288 0.000509062 -16460.9 -16071.1 -16837
  138 137.5 1.1729 0.000509069 -16689.5 -16279.7 -16765.7
  139 138.5 1.16769 0.000506809 -16774.5 -16223.7 -16897
  140 139.5 1.16751 0.000506733 -16941.2 -16141.6 -16814.8
  141 140.5 1.1684 0.000507118 -16757.7 -16366.6 -16869.8
  142 141.5 1.17842 0.000511469 -16120.9 -16495.4 -16723.2
  143 142.5 1.18294 0.000513427 -16379.7 -16280.5 -16628.4
  144 143.5 1.18404 0.000513906 -16518.9 -16424 -16603
  145 144.5 1.16586 0.000506017 -16106.7 -16462.6 -17022.7
  146 145.5 1.18436 0.000514045 -16059.9 -16231.6 -16599.1
  147 146.5 1.17322 0.000509212 -16132 -16112.1 -16702.5
  148 147.5 1.1817 0.000512889 -16432.1 -16062.1 -16598.3
  149 148.5 1.16634 0.000506226 -16466.8 -16381 -16908.9
  150 149.5 1.1765 0.000510635 -16632.6 -15912.5 -16729.4
  151 150.5 1.18458 0.000514139 -16348 -16362.8 -16505.5
  152 151.5 1.18791 0.000515587 -16739.9 -16458.4 -16444.8
  153 152.5 1.18319 0.000513538 -16892.8 -16389.4 -16559.9
  154 153.5 1.19106 0.000516951 -16973.8 -16418.3 -16397.6
  155 154.5 1.20202 0.000521712 -16591 -16320.4 -16168.1
  156 155.5 1.20181 0.000521618 -16641.7 -16593.1 -16047.5
  157 156.5 1.21086 0.000525549 -16427.5 -16272.9 -15868.3
  158 157.5 1.21821 0.000528736 -16164.5 -16230.4 -15614.8
  159 158.5 1.25398 0.00054426 -16206 -16037.3 -15018.3
  160 159.5 1.27377 0.000552851 -16276.4 -15952.8 -14499.2
  161 160.5 1.31276 0.000569774 -15438.5 -15271.5 -13673.9
  162 161.5 1.37556 0.000597031 -15179.4 -15055 -12511
  163 162.5 1.47642 0.000640806 -14475.3 -14553.5 -10843.7
  164 163.5 1.64859 0.000715535 -13598.1 -13481.9 -8610.79
  165 164.5 1.88133 0.000816549 -12035 -12056.4 -6253.59
  166 165.5 2.18312 0.000947535 -10268.6 -10289.2 -3889.71
  167 166.5 2.66004 0.00115453 -8078.39 -8267.6 -1376.94
  168 167.5 3.35886 0.00145784 -6193.31 -6103.36 754.495
  169 168.5 4.31516 0.0018729 -3790.75 -3836.6 2618.98
  170 169.5 5.61443 0.00243682 -1438.6 -1480.28 3739.87
  171 170.5 7.25089 0.00314709 451.375 208.033 4203.96
  172 171.5 9.25697 0.00401778 2125.84 2088.12 4193.37
  173 172.5 11.6847 0.00507149 3409.41 3472.38 3943.74
  174 173.5 14.2754 0.0061959 4447.08 4450.11 3237.45
  175 174.5 16.907 0.0073381 5299.6 5073.68 2304.39
  176 175.5 19.4948 0.0084613 5572.08 5558.88 1258.57
  177 176.5 21.9799 0.00953988 5542.82 5764.96 416.153
  178 177.5 24.0469 0.010437 5273.09 5404.34 -590.883
  179 178.5 25.7746 0.0111869 5037.12 4991.07 -1382.04
  180 179.5 27.1948 0.0118033 4498.24 4386.09 -1792.47
  181 180.5 28.3177 0.0122907 3710.31 3790.97 -2200.92
  182 181.5 29.1854 0.0126673 2981.25 2924.78 -2355.08
  183 182.5 29.7654 0.012919 2096.08 2184.59 -2549.76
  184 183.5 30.2281 0.0131198 1579.61 1452.64 -2364.79
  185 184.5 30.6113 0.0132862 1117.22 1070.02 -2109.42
  186 185.5 30.8624 0.0133951 731.202 725.723 -2035.38
  187 186.5 30.9709 0.0134422 341.637 370.403 -1769.48
  188 187.5 31.1629 0.0135256 133.009 123.378 -1601.75
  189 188.5 31.3465 0.0136053 -139.622 -98.1348 -1323.83
  190 189.5 31.3582 0.0136103 -197.968 -286.837 -1266.62
  191 190.5 31.3798 0.0136197 -249.968 -287.179 -1080.5
  192 191.5 31.5224 0.0136816 -303.252 -371.165 -963.918
  193 192.5 31.5359 0.0136875 -359.848 -388.74 -899.373
  194 193.5 31.5536 0.0136951 -435.955 -484.108 -788.327
  195 194.5 31.6162 0.0137223 -564.249 -625.719 -636.436
  196 195.5 31.6576 0.0137403 -633.76 -660.015 -755.223
  197 196.5 31.7349 0.0137738 -546.012 -643.794 -515.483
  198 197.5 31.6947 0.0137564 -542.223 -619.678 -534.193
  199 198.5 31.8199 0.0138107 -742.046 -681.064 -483.966
  200 199.5 31.8449 0.0138216 -834.826 -651.423 -614.086
  201 200.5 31.9461 0.0138655 -736.327 -623.749 -401.283
  202 201.5 31.9731 0.0138772 -650.752 -609.569 -248.693
  203 202.5 32.1124 0.0139377 -601.347 -435.629 -411.888
  204 203.5 32.1661 0.013961 -725.815 -599.585 -518.095
  205 204.5 32.2111 0.0139805 -651.856 -590.618 -331.586
  206 205.5 32.4197 0.0140711 -650.988 -668.545 -243.765
  207 206.5 32.5564 0.0141304 -621.407 -698.246 -430.53
  208 207.5 32.5593 0.0141316 -694.222 -586.953 -404.588
  209 208.5 32.824 0.0142465 -416.519 -571.513 -271.271
  210 209.5 33.0135 0.0143288 -282.351 -558.77 -405.666
  211 210.5 33.0897 0.0143619 -387.717 -328.28 -355.529
  212 211.5 33.2936 0.0144504 -391.051 -371.96 -609.549
  213 212.5 33.5059 0.0145425 -180.97 -144.904 -394.719
  214 213.5 33.6315 0.014597 -240.745 -119.151 -581.034
  215 214.5 33.733 0.0146411 -234.613 -268.141 -699.667
  216 215.5 33.949 0.0147348 139.594 -56.8075 -594.07
  217 216.5 34.1211 0.0148095 47.833 -9.00097 -853.609
  218 217.5 34.164 0.0148281 103.645 -48.3094 -628.382
  219 218.5 34.2937 0.0148844 -68.6139 183.797 -889.939
  220 219.5 34.4305 0.0149438 77.0906 82.689 -770.876
  221 220.5 34.5287 0.0149864 -121.964 -107.742 -795.302
  222 221.5 34.5521 0.0149966 -259.383 -14.2773 -851.446
  223 222.5 34.6813 0.0150526 -344.164 -107.297 -841.101
  224 223.5 34.7146 0.0150671 -270.294 -86.7792 -771.711
  225 224.5 34.7423 0.0150791 -148.831 -124.881 -720.041
  226 225.5 34.777 0.0150942 -316.265 -126.726 -738.965
  227 226.5 34.8656 0.0151326 -320.722 -165.645 -779.483
  228 227.5 34.8733 0.015136 -275.84 -405.259 -702.397
  229 228.5 34.8663 0.0151329 -331.28 -453.293 -702.043
  230 229.5 34.8986 0.015147 -336.677 -435.177 -761.137
  231 230.5 34.948 0.0151684 -183.788 -275.614 -528.741
  232 231.5 34.9826 0.0151834 -507.239 -381.951 -533.249
  233 232.5 34.942 0.0151658 -411.127 -245.365 -749.549
  234 233.5 34.9442 0.0151667 -531.338 -572.45 -729.985
  235 234.5 35.0374 0.0152072 -445.753 -562.401 -537.199
  236 235.5 35.0292 0.0152037 -433.86 -653.192 -479.084
  237 236.5 34.9923 0.0151876 -471.793 -588.936 -723.963
  238 237.5 34.9775 0.0151812 -507.399 -687.622 -701.865
  239 238.5 35.0923 0.015231 -545.647 -511.244 -387.654
  240 239.5 35.0413 0.0152089 -591.156 -569.513 -594.292
  241 240.5 35.0135 0.0151968 -447.741 -395.708 -579.724
  242 241.5 35.0508 0.015213 -423.961 -537.17 -587.712
  243 242.5 35.0739 0.015223 -492.211 -498.252 -561.68
  244 243.5 35.0225 0.0152007 -667.671 -526.74 -597.057
  245 244.5 35.0699 0.0152213 -559.856 -802.608 -612.03
  246 245.5 35.0777 0.0152247 -480.411 -681.012 -558.12
  247 246.5 35.099 0.0152339 -566.427 -598.18 -539.446
  248 247.5 35.0455 0.0152107 -556.667 -672.615 -577.667
  249 248.5 35.034 0.0152057 -474.369 -558.045 -619.832
  250 249.5 35.1433 0.0152531 -502.592 -458.759 -586.03
  251 250.5 35.0923 0.015231 -391.759 -451.334 -477.301
  252 251.5 35.0348 0.0152061 -476.585 -458.833 -585.105
  253 252.5 35.0949 0.0152321 -589.862 -636.504 -690.795
  254 253.5 35.1163 0.0152415 -426.203 -398.449 -516.353
  255 254.5 35.0612 0.0152175 -861.022 -549.774 -561.8
  256 255.5 35 0.015191 -639.375 -608.082 -592.376
  257 256.5 35.091 0.0152305 -413.073 -605.933 -627.004
  258 257.5 35.0531 0.015214 -729.946 -582.809 -536.692
  259 258.5 35.0618 0.0152178 -422.468 -368.724 -366.647
  260 259.5 35.0416 0.015209 -566.354 -315.157 -574.927
  261 260.5 35.0147 0.0151973 -663.372 -479.465 -688.009
  262 261.5 35.0268 0.0152026 -731.795 -448.567 -467.494
  263 262.5 35.0901 0.0152301 -677.693 -555.762 -450.658
  264 263.5 35.0109 0.0151957 -720.423 -635.466 -695.713
  265 264.5 34.9874 0.0151855 -657.544 -652.234 -540.29
  266 265.5 35.0308 0.0152043 -437.223 -450.065 -488.435
  267 266.5 35.0502 0.0152128 -463.195 -338.575 -395.85
  268 267.5 34.9968 0.0151896 -594.257 -561.502 -659.082
  269 268.5 34.9971 0.0151897 -622.074 -525.324 -534.45
  270 269.5 35.0571 0.0152157 -489.916 -565.274 -454.031
  271 270.5 35.0454 0.0152107 -672.009 -579.302 -486.614
  272 271.5 34.9926 0.0151877 -707.935 -604.611 -710.345
  273 272.5 35.041 0.0152087 -459.435 -331.958 -513.875
  274 273.5 35.0513 0.0152132 -281.281 -125.042 -428.173
  275 274.5 35.0154 0.0151977 -397.017 -390.574 -554.051
  276 275.5 35.0507 0.015213 -624.539 -424.481 -525.451
  277 276.5 35.0397 0.0152082 -651.13 -578.424 -619.655
  278 277.5 35.1369 0.0152504 -648.123 -499.433 -473.333
  279 278.5 35.0079 0.0151944 -478.352 -525.109 -584.069
  280 279.5 35.0597 0.0152169 -567.225 -539.412 -558.684
  281 280.5 35.0834 0.0152272 -480.773 -444.17 -624.665
  282 281.5 35.0784 0.015225 -451.582 -297.301 -522.78
  283 282.5 35.0837 0.0152273 -497.432 -327.169 -436.162
  284 283.5 35.1086 0.0152381 -737.967 -378.557 -556.731
  285 284.5 35.0397 0.0152082 -594.427 -421.509 -692.677
  286 285.5 35.1599 0.0152604 -581.158 -646.914 -457.213
  287 286.5 35.0697 0.0152212 -639.103 -551.35 -620.031
  288 287.5 35.0975 0.0152333 -372.668 -420.564 -505.713
  289 288.5 35.1237 0.0152447 -358.207 -443.124 -595.83
  290 289.5 35.0912 0.0152305 -499.192 -443.955 -569.755
  291 290.5 35.1021 0.0152353 -545.468 -413.417 -422.182
  292 291.5 35.1596 0.0152602 -546.274 -579.621 -624.619
  293 292.5 35.1232 0.0152445 -642.004 -648.774 -587.223
  294 293.5 35.1121 0.0152396 -574.662 -797.38 -524.699
  295 294.5 35.0927 0.0152312 -513.615 -678.839 -550.18
  296 295.5 35.1917 0.0152742 -459.205 -721.097 -634.229
  297 296.5 35.1064 0.0152372 -476.013 -656.798 -508.64
  298 297.5 35.095 0.0152322 -633.38 -650.49 -549.976
  299 298.5 35.1718 0.0152655 -429.785 -554.198 -468.629
  300 299.5 35.1865 0.0152719 -597.662 -484.32 -606.013
  301 300.5 35.1194 0.0152428 -524.026 -603.849 -517.556
  302 301.5 35.1083 0.015238 -397.273 -432.951 -648.763
  303 302.5 35.2567 0.0153024 -659.302 -550.028 -528.193
  304 303.5 35.1341 0.0152492 -551.494 -555.873 -490.965
  305 304.5 35.1904 0.0152736 -609.049 -553.618 -629.998
  306 305.5 35.2046 0.0152798 -738.271 -606.176 -612.032
  307 306.5 35.2226 0.0152876 -570.153 -511.313 -516.613
  308 307.5 35.1107 0.015239 -489.124 -603.622 -501.443
  309 308.5 35.1878 0.0152725 -522.317 -679.399 -701.805
  310 309.5 35.2163 0.0152849 -625.668 -515.72 -546.43
  311 310.5 35.1654 0.0152627 -504.388 -542.727 -523.51
  312 311.5 35.1058 0.0152369 -318.351 -539.137 -526.194
  313 312.5 35.2161 0.0152848 -518.339 -441.42 -552.327
  314 313.5 35.1628 0.0152616 -574.114 -653.972 -657.887
  315 314.5 35.1087 0.0152381 -438.867 -597.264 -451.784
  316 315.5 35.2169 0.0152851 -423.352 -566.349 -587.526
  317 316.5 35.161 0.0152609 -388.696 -355.702 -392.846
  318 317.5 35.0993 0.0152341 -607.738 -580.981 -534.484
  319 318.5 35.1515 0.0152567 -647.398 -390.344 -632.045
  320 319.5 35.2048 0.0152799 -305.197 -543.545 -543.68
  321 320.5 35.0886 0.0152294 -638.285 -540.329 -482.977
  322 321.5 35.1385 0.0152511 -541.851 -476.757 -511.54
  323 322.5 35.1729 0.015266 -610.399 -540.511 -576.18
  324 323.5 35.1307 0.0152477 -617.184 -606.323 -497.565
  325 324.5 35.1916 0.0152741 -568.807 -655.074 -484.002
  326 325.5 35.1482 0.0152553 -512.377 -510.289 -546.657
  327 326.5 35.1626 0.0152616 -423.819 -628.945 -651.817
  328 327.5 35.1811 0.0152696 -411.068 -531.008 -526.184
  329 328.5 35.2231 0.0152878 -478.518 -650.692 -446.782
  330 329.5 35.2146 0.0152841 -505.739 -575.713 -660.214
  331 330.5 35.1877 0.0152725 -502.793 -340.675 -560.161
  332 331.5 35.207 0.0152808 -512.941 -615.013 -616.006
  333 332.5 35.2198 0.0152864 -465.863 -473.76 -451.399
  334 333.5 35.2347 0.0152928 -451.582 -434.915 -649.023
  335 334.5 35.2275 0.0152897 -654.892 -640.256 -563.431
  336 335.5 35.1978 0.0152768 -492.435 -301.445 -550.725
  337 336.5 35.2316 0.0152915 -385.98 -392.611 -601.927
  338 337.5 35.2307 0.0152911 -493.624 -340.778 -578.291
  339 338.5 35.2082 0.0152813 -432.319 -331.372 -483.208
  340 339.5 35.1558 0.0152586 -434.197 -495.412 -632.357
  341 340.5 35.1925 0.0152745 -487.35 -548.214 -597.163
  342 341.5 35.2597 0.0153037 -607.123 -679.808 -528.223
  343 342.5 35.1337 0.015249 -813.794 -638.777 -543.911
  344 343.5 35.2111 0.0152826 -572.626 -760.704 -563.374
  345 344.5 35.1599 0.0152604 -626.608 -577.196 -545.911
  346 345.5 35.1423 0.0152528 -642.384 -684.423 -699.868
  347 346.5 35.1712 0.0152653 -559.787 -605.957 -507.726
  348 347.5 35.1132 0.0152401 -445.72 -450.622 -551.748
  349 348.5 35.1292 0.0152471 -368.89 -353.993 -544.329
  350 349.5 35.123 0.0152444 -386.199 -568.527 -756.703
  351 350.5 35.1301 0.0152474 -448.398 -529.727 -514.85
  352 351.5 35.0497 0.0152126 -265.338 -434.611 -519.128
  353 352.5 35.115 0.0152409 -207.297 -574.858 -696.09
  354 353.5 35.0664 0.0152198 -317.161 -606.826 -844.149
  355 354.5 35.0016 0.0151916 -306.015 -556.339 -741.949
  356 355.5 35.0468 0.0152113 -352.47 -270.761 -563.988
  357 356.5 35.0616 0.0152177 -314.337 -311.664 -727.886
  358 357.5 34.9515 0.0151699 -291.918 -181.804 -777.853
  359 358.5 34.9324 0.0151616 -294.873 -345.582 -806.947
  360 359.5 34.8952 0.0151455 -362.287 -181.351 -841.951
  361 360.5 34.7895 0.0150996 -271.126 6.0551 -823.988
  362 361.5 34.7972 0.015103 -145.193 -58.5966 -850.697
  363 362.5 34.6396 0.0150345 2.21428 97.971 -701.668
  364 363.5 34.5699 0.0150043 22.8699 157.887 -689.795
  365 364.5 34.503 0.0149752 -81.9677 -53.5779 -959.37
  366 365.5 34.3631 0.0149145 33.5659 19.7619 -698.593
  367 366.5 34.1735 0.0148322 152.391 -44.7171 -674.7
  368 367.5 34.1637 0.014828 -109.638 -72.9027 -797.88
  369 368.5 34.0018 0.0147577 160.901 123.895 -628.09
  370 369.5 33.8113 0.014675 -90.1159 -40.1325 -580.439
  371 370.5 33.6686 0.0146131 -60.3402 -35.6205 -519.782
  372 371.5 33.5762 0.014573 -180.521 -176.268 -410.772
  373 372.5 33.2821 0.0144454 -361.233 -440.749 -667.291
  374 373.5 33.2319 0.0144236 -184.221 -316.187 -428.753
  375 374.5 33.0875 0.0143609 -370.244 -327.436 -327.856
  376 375.5 32.8761 0.0142692 -555.952 -570.563 -393.341
  377 376.5 32.7481 0.0142136 -508.34 -496.601 -354.502
  378 377.5 32.5966 0.0141478 -653.162 -561.882 -370.524
